2024-06-05 16:02:36:275,1717574556275,0.2712343,-0.07667191,9.829424
2024-06-05 16:02:36:277,1717574556277,0.2695009,-0.08276276,9.828112
2024-06-05 16:02:36:279,1717574556279,0.2772294,-0.08026321,9.824865
2024-06-05 16:02:36:281,1717574556281,0.27565882,-0.0878289,9.818353
2024-06-05 16:02:36:283,1717574556283,0.27600357,-0.09627564,9.825431
2024-06-05 16:02:36:285,1717574556285,0.2733412,-0.08825027,9.83993
2024-06-05 16:02:36:287,1717574556287,0.2871031,-0.083088376,9.83857
2024-06-05 16:02:36:289,1717574556289,0.28377035,-0.08202535,9.831205
2024-06-05 16:02:36:291,1717574556291,0.29137436,-0.08496543,9.833905
2024-06-05 16:02:36:293,1717574556293,0.27530447,-0.089332454,9.841874
2024-06-05 16:02:36:295,1717574556295,0.28160602,-0.09118078,9.8427925
2024-06-05 16:02:36:297,1717574556297,0.2806579,-0.09033802,9.840054
2024-06-05 16:02:36:299,1717574556299,0.27585036,-0.08169974,9.842564
2024-06-05 16:02:36:301,1717574556301,0.28443116,-0.09193735,9.834375
2024-06-05 16:02:36:303,1717574556303,0.2829755,-0.08217858,9.827642
2024-06-05 16:02:36:305,1717574556305,0.28901845,-0.089811295,9.831809
2024-06-05 16:02:36:307,1717574556307,0.2979632,-0.08581776,9.837573
2024-06-05 16:02:36:309,1717574556309,0.3003478,-0.09562441,9.856411
2024-06-05 16:02:36:311,1717574556311,0.29739815,-0.09207142,9.849315
2024-06-05 16:02:36:313,1717574556313,0.28045678,-0.086210415,9.850617
2024-06-05 16:02:36:315,1717574556315,0.28250623,-0.08636365,9.849449
2024-06-05 16:02:36:317,1717574556317,0.2771432,-0.08430462,9.845322
2024-06-05 16:02:36:319,1717574556319,0.27807218,-0.09194692,9.835696
2024-06-05 16:02:36:321,1717574556321,0.28050467,-0.0862583,9.825698
2024-06-05 16:02:36:323,1717574556323,0.27353275,-0.08669883,9.824875
2024-06-05 16:02:36:325,1717574556325,0.2816826,-0.086717986,9.832402
2024-06-05 16:02:36:327,1717574556327,0.28308085,-0.09123824,9.839719
2024-06-05 16:02:36:329,1717574556329,0.27437553,-0.081852965,9.835303
2024-06-05 16:02:36:331,1717574556331,0.28032273,-0.07434475,9.830525
2024-06-05 16:02:36:333,1717574556333,0.27470115,-0.07247727,9.833561
2024-06-05 16:02:36:335,1717574556335,0.26728866,-0.07547481,9.830171
2024-06-05 16:02:36:337,1717574556337,0.270382,-0.07549396,9.842525
2024-06-05 16:02:36:339,1717574556339,0.270133,-0.07578127,9.839585
2024-06-05 16:02:36:341,1717574556341,0.27284324,-0.08730217,9.829386
2024-06-05 16:02:36:343,1717574556343,0.27676013,-0.08489839,9.833006
2024-06-05 16:02:36:345,1717574556345,0.2795374,-0.08774271,9.84242
2024-06-05 16:02:36:347,1717574556347,0.27866593,-0.09200438,9.843732
2024-06-05 16:02:36:349,1717574556349,0.26802608,-0.09273222,9.842152
2024-06-05 16:02:36:351,1717574556351,0.27093744,-0.086717986,9.82953
2024-06-05 16:02:36:353,1717574556353,0.27662608,-0.08660307,9.824644
2024-06-05 16:02:36:355,1717574556355,0.2674419,-0.088700384,9.8278055
2024-06-05 16:02:36:357,1717574556357,0.25944528,-0.0856358,9.842554
2024-06-05 16:02:36:359,1717574556359,0.27511293,-0.09367075,9.833494
2024-06-05 16:02:36:361,1717574556361,0.2751225,-0.097127974,9.841309
2024-06-05 16:02:36:363,1717574556363,0.27597484,-0.09242576,9.842554
2024-06-05 16:02:36:365,1717574556365,0.2859443,-0.09051998,9.84354
2024-06-05 16:02:36:367,1717574556367,0.2846227,-0.090634905,9.840676
2024-06-05 16:02:36:369,1717574556369,0.28360754,-0.098267615,9.838551
2024-06-05 16:02:36:371,1717574556371,0.2820178,-0.0874937,9.849362
2024-06-05 16:02:36:373,1717574556373,0.28904718,-0.0851857,9.842707
2024-06-05 16:02:36:375,1717574556375,0.2794608,-0.07814674,9.835341
2024-06-05 16:02:36:377,1717574556377,0.2825637,-0.0884897,9.842161
2024-06-05 16:02:36:379,1717574556379,0.275496,-0.09000283,9.849717
2024-06-05 16:02:36:381,1717574556381,0.26833254,-0.08574115,9.840494
2024-06-05 16:02:36:383,1717574556383,0.274998,-0.08560708,9.836032
2024-06-05 16:02:36:385,1717574556385,0.27279535,-0.07915231,9.835639
2024-06-05 16:02:36:387,1717574556387,0.2681506,-0.082140274,9.829682
2024-06-05 16:02:36:390,1717574556390,0.27659732,-0.08417056,9.829539
2024-06-05 16:02:36:391,1717574556391,0.27257508,-0.09392932,9.85102
2024-06-05 16:02:36:393,1717574556393,0.26875395,-0.08953357,9.834652
2024-06-05 16:02:36:395,1717574556395,0.2798343,-0.084946275,9.841529
2024-06-05 16:02:36:397,1717574556397,0.26683855,-0.078443624,9.829577
2024-06-05 16:02:36:399,1717574556399,0.274433,-0.08180509,9.835907
2024-06-05 16:02:36:401,1717574556401,0.2723165,-0.072257005,9.83426
2024-06-05 16:02:36:403,1717574556403,0.2692232,-0.07352115,9.828714
2024-06-05 16:02:36:405,1717574556405,0.27481604,-0.072075054,9.833849
2024-06-05 16:02:36:407,1717574556407,0.27402118,-0.08458236,9.843664
2024-06-05 16:02:36:410,1717574556410,0.27422228,-0.08681375,9.853462
2024-06-05 16:02:36:411,1717574556411,0.28133786,-0.08463982,9.848587
2024-06-05 16:02:36:413,1717574556413,0.27903944,-0.09456139,9.852686
2024-06-05 16:02:36:415,1717574556415,0.27198133,-0.09229169,9.842467
2024-06-05 16:02:36:417,1717574556417,0.26813143,-0.09096051,9.8335705
2024-06-05 16:02:36:419,1717574556419,0.26433903,-0.08871954,9.829107
2024-06-05 16:02:36:421,1717574556421,0.26663744,-0.09199481,9.842046
2024-06-05 16:02:36:423,1717574556423,0.28343517,-0.09681194,9.841012
2024-06-05 16:02:36:425,1717574556425,0.28526434,-0.09557653,9.846997
2024-06-05 16:02:36:427,1717574556427,0.2768272,-0.100853354,9.83787
2024-06-05 16:02:36:429,1717574556429,0.27006596,-0.107451774,9.838005
2024-06-05 16:02:36:431,1717574556431,0.27031493,-0.099962704,9.844144
2024-06-05 16:02:36:433,1717574556433,0.27947995,-0.09370905,9.831617
2024-06-05 16:02:36:435,1717574556435,0.27817753,-0.09889968,9.818123
2024-06-05 16:02:36:437,1717574556437,0.27155992,-0.084218435,9.826934
2024-06-05 16:02:36:439,1717574556439,0.28036103,-0.07575254,9.8192625
2024-06-05 16:02:36:441,1717574556441,0.2792118,-0.08202535,9.8225
2024-06-05 16:02:36:443,1717574556443,0.28783092,-0.079679035,9.830229
2024-06-05 16:02:36:445,1717574556445,0.27852228,-0.07587704,9.828945
2024-06-05 16:02:36:447,1717574556447,0.2673174,-0.0883652,9.830055
2024-06-05 16:02:36:449,1717574556449,0.26594794,-0.087350056,9.833101
2024-06-05 16:02:36:451,1717574556451,0.27879044,-0.08105809,9.835515
2024-06-05 16:02:36:453,1717574556453,0.28056213,-0.09181284,9.828811
2024-06-05 16:02:36:455,1717574556455,0.2823147,-0.090979666,9.828275
2024-06-05 16:02:36:457,1717574556457,0.26766217,-0.078510664,9.83675
2024-06-05 16:02:36:459,1717574556459,0.27199087,-0.08653603,9.829989
2024-06-05 16:02:36:461,1717574556461,0.2774401,-0.082542494,9.833474
2024-06-05 16:02:36:463,1717574556463,0.28757235,-0.08130709,9.8465185
2024-06-05 16:02:36:465,1717574556465,0.27587906,-0.074469246,9.843157
2024-06-05 16:02:36:467,1717574556467,0.27091828,-0.08001422,9.835294
2024-06-05 16:02:36:469,1717574556469,0.27562052,-0.08643068,9.8381
2024-06-05 16:02:36:471,1717574556471,0.2841151,-0.09903376,9.843531
2024-06-05 16:02:36:473,1717574556473,0.2824296,-0.09758766,9.834403
2024-06-05 16:02:36:475,1717574556475,0.28017905,-0.08932287,9.841223
2024-06-05 16:02:36:477,1717574556477,0.28116548,-0.07493851,9.842966
2024-06-05 16:02:36:479,1717574556479,0.27471069,-0.08228392,9.832412
2024-06-05 16:02:36:481,1717574556481,0.27471069,-0.08323202,9.830649
2024-06-05 16:02:36:483,1717574556483,0.26836127,-0.08036856,9.82137
2024-06-05 16:02:36:486,1717574556486,0.274184,-0.08055052,9.832919
2024-06-05 16:02:36:487,1717574556487,0.27945122,-0.08484094,9.843721
2024-06-05 16:02:36:490,1717574556490,0.28686368,-0.08360552,9.838647
2024-06-05 16:02:36:491,1717574556491,0.29404625,-0.08244673,9.835831
2024-06-05 16:02:36:493,1717574556493,0.28872156,-0.08158482,9.832911
2024-06-05 16:02:36:495,1717574556495,0.27514166,-0.09192777,9.831837
2024-06-05 16:02:36:497,1717574556497,0.2814336,-0.087120205,9.825861
2024-06-05 16:02:36:499,1717574556499,0.2739733,-0.09412086,9.844192
2024-06-05 16:02:36:501,1717574556501,0.268888,-0.08894938,9.848357
2024-06-05 16:02:36:503,1717574556503,0.26548824,-0.08696698,9.846126
2024-06-05 16:02:36:505,1717574556505,0.26994148,-0.08555919,9.838177
2024-06-05 16:02:36:507,1717574556507,0.25755864,-0.08629661,9.827001
2024-06-05 16:02:36:509,1717574556509,0.26111165,-0.08259996,9.823217
2024-06-05 16:02:36:511,1717574556511,0.26259604,-0.07912358,9.83427
2024-06-05 16:02:36:513,1717574556513,0.27818707,-0.074497975,9.853519
2024-06-05 16:02:36:515,1717574556515,0.26419538,-0.07814674,9.84717
2024-06-05 16:02:36:517,1717574556517,0.26297912,-0.08689995,9.842448
2024-06-05 16:02:36:519,1717574556519,0.27110982,-0.09265561,9.830152
2024-06-05 16:02:36:521,1717574556521,0.27155036,-0.09012733,9.828562
2024-06-05 16:02:36:523,1717574556523,0.27122474,-0.08342356,9.835505
2024-06-05 16:02:36:525,1717574556525,0.27407864,-0.08146989,9.8295
2024-06-05 16:02:36:527,1717574556527,0.2710428,-0.0884897,9.825344
2024-06-05 16:02:36:529,1717574556529,0.26122656,-0.09718543,9.831819
2024-06-05 16:02:36:531,1717574556531,0.2671067,-0.097099245,9.8280735
2024-06-05 16:02:36:533,1717574556533,0.2750076,-0.09276095,9.836884
2024-06-05 16:02:36:535,1717574556535,0.26982653,-0.08685206,9.835371
2024-06-05 16:02:36:537,1717574556537,0.25807577,-0.07863516,9.830573
2024-06-05 16:02:36:539,1717574556539,0.26155218,-0.08696698,9.822873
2024-06-05 16:02:36:541,1717574556541,0.26556486,-0.081824236,9.828954
2024-06-05 16:02:36:543,1717574556543,0.27583116,-0.08237012,9.83516
2024-06-05 16:02:36:545,1717574556545,0.27221116,-0.081891276,9.8284855
2024-06-05 16:02:36:547,1717574556547,0.2779285,-0.08567411,9.827959
2024-06-05 16:02:36:549,1717574556549,0.2775167,-0.09401551,9.84671
2024-06-05 16:02:36:551,1717574556551,0.2711673,-0.09152554,9.8348055
2024-06-05 16:02:36:553,1717574556553,0.27340826,-0.083873674,9.840725
2024-06-05 16:02:36:555,1717574556555,0.26825592,-0.0858848,9.838551
2024-06-05 16:02:36:557,1717574556557,0.27580246,-0.09673533,9.84287
2024-06-05 16:02:36:559,1717574556559,0.27367643,-0.10115981,9.83766
2024-06-05 16:02:36:561,1717574556561,0.27879044,-0.09390059,9.834347
2024-06-05 16:02:36:563,1717574556563,0.2695105,-0.09328768,9.835074
2024-06-05 16:02:36:565,1717574556565,0.2774401,-0.0775434,9.8207855
2024-06-05 16:02:36:567,1717574556567,0.27441382,-0.07398084,9.823936
2024-06-05 16:02:36:569,1717574556569,0.27597484,-0.07737102,9.834164
2024-06-05 16:02:36:571,1717574556571,0.26924235,-0.080971904,9.830822
2024-06-05 16:02:36:573,1717574556573,0.26516262,-0.08155608,9.827326
2024-06-05 16:02:36:575,1717574556575,0.27282408,-0.071730286,9.828102
2024-06-05 16:02:36:577,1717574556577,0.2729869,-0.08587523,9.834596
2024-06-05 16:02:36:579,1717574556579,0.27390626,-0.082169,9.830093
2024-06-05 16:02:36:581,1717574556581,0.28510153,-0.087321326,9.836194
2024-06-05 16:02:36:583,1717574556583,0.2791735,-0.08846097,9.837727
2024-06-05 16:02:36:585,1717574556585,0.2838661,-0.09199481,9.836395
2024-06-05 16:02:36:587,1717574556587,0.27302518,-0.09065405,9.834146
2024-06-05 16:02:36:589,1717574556589,0.27970982,-0.09262688,9.839403
2024-06-05 16:02:36:591,1717574556591,0.27980557,-0.09303868,9.842381
2024-06-05 16:02:36:593,1717574556593,0.2873138,-0.095959604,9.839671
2024-06-05 16:02:36:595,1717574556595,0.28269777,-0.08948568,9.835054
2024-06-05 16:02:36:597,1717574556597,0.2796236,-0.08994537,9.834106
2024-06-05 16:02:36:599,1717574556599,0.27817753,-0.080148295,9.83876
2024-06-05 16:02:36:601,1717574556601,0.2857336,-0.073961675,9.848166
2024-06-05 16:02:36:603,1717574556603,0.27022877,-0.06947973,9.833838
2024-06-05 16:02:36:605,1717574556605,0.2672408,-0.07255389,9.82678
2024-06-05 16:02:36:607,1717574556607,0.27502674,-0.07843404,9.816619
2024-06-05 16:02:36:609,1717574556609,0.271445,-0.08925584,9.824119
2024-06-05 16:02:36:611,1717574556611,0.26800692,-0.089878336,9.839479
2024-06-05 16:02:36:613,1717574556613,0.27415523,-0.08417056,9.850675
2024-06-05 16:02:36:615,1717574556615,0.2755822,-0.08889192,9.844114
2024-06-05 16:02:36:617,1717574556617,0.28020778,-0.079611994,9.83946
2024-06-05 16:02:36:619,1717574556619,0.2721058,-0.07883627,9.843799
2024-06-05 16:02:36:621,1717574556621,0.27324545,-0.084381245,9.854668
2024-06-05 16:02:36:623,1717574556623,0.2752853,-0.07372226,9.846826
2024-06-05 16:02:36:625,1717574556625,0.2708417,-0.072065465,9.8361845
2024-06-05 16:02:36:627,1717574556627,0.26821762,-0.089303724,9.834767
2024-06-05 16:02:36:629,1717574556629,0.28652847,-0.0957968,9.84827
2024-06-05 16:02:36:635,1717574556635,0.28139532,-0.088259846,9.842179
2024-06-05 16:02:36:636,1717574556636,0.2794129,-0.09254069,9.842401
2024-06-05 16:02:36:637,1717574556637,0.2794129,-0.07986099,9.849689
2024-06-05 16:02:36:638,1717574556638,0.28060043,-0.08948568,9.8382635
2024-06-05 16:02:36:639,1717574556639,0.28120378,-0.08711063,9.833877
2024-06-05 16:02:36:641,1717574556641,0.26967332,-0.08476432,9.837736
2024-06-05 16:02:36:643,1717574556643,0.2821806,-0.08032068,9.837937
2024-06-05 16:02:36:645,1717574556645,0.27901068,-0.07866389,9.837238
2024-06-05 16:02:36:647,1717574556647,0.27540025,-0.08089529,9.839537
2024-06-05 16:02:36:649,1717574556649,0.2649615,-0.08379706,9.822471
2024-06-05 16:02:36:651,1717574556651,0.2570702,-0.071854785,9.826636
2024-06-05 16:02:36:653,1717574556653,0.2720388,-0.07549396,9.83133
2024-06-05 16:02:36:655,1717574556655,0.26102546,-0.081163436,9.834845
2024-06-05 16:02:36:657,1717574556657,0.25778848,-0.07749552,9.833781
2024-06-05 16:02:36:659,1717574556659,0.2626631,-0.07783071,9.83064
2024-06-05 16:02:36:661,1717574556661,0.26693434,-0.079583265,9.830478
2024-06-05 16:02:36:663,1717574556663,0.27025747,-0.09027098,9.839796
2024-06-05 16:02:36:665,1717574556665,0.27431804,-0.09237788,9.834279
2024-06-05 16:02:36:667,1717574556667,0.2733795,-0.096697025,9.829424
2024-06-05 16:02:36:669,1717574556669,0.26994148,-0.095557384,9.832047
2024-06-05 16:02:36:671,1717574556671,0.26682898,-0.085013315,9.8382635
2024-06-05 16:02:36:674,1717574556674,0.27023834,-0.079238504,9.828714
2024-06-05 16:02:36:675,1717574556675,0.2688976,-0.079458766,9.833426
2024-06-05 16:02:36:678,1717574556678,0.27061182,-0.083212875,9.8338
2024-06-05 16:02:36:679,1717574556679,0.28021738,-0.08171889,9.825641
2024-06-05 16:02:36:681,1717574556681,0.27647284,-0.0902231,9.830928
2024-06-05 16:02:36:683,1717574556683,0.2585259,-0.09428366,9.84038
2024-06-05 16:02:36:685,1717574556685,0.26990312,-0.09032845,9.839221
2024-06-05 16:02:36:687,1717574556687,0.2681027,-0.10588117,9.841653
2024-06-05 16:02:36:689,1717574556689,0.26523924,-0.10650367,9.8496685
2024-06-05 16:02:36:691,1717574556691,0.26341006,-0.100633085,9.845341
2024-06-05 16:02:36:693,1717574556693,0.2726421,-0.09130528,9.841759
2024-06-05 16:02:36:695,1717574556695,0.27890533,-0.081450745,9.8447275
2024-06-05 16:02:36:697,1717574556697,0.27110025,-0.08951441,9.837363
2024-06-05 16:02:36:700,1717574556700,0.26217467,-0.08433336,9.83742
2024-06-05 16:02:36:701,1717574556701,0.2762813,-0.090912625,9.835391
2024-06-05 16:02:36:703,1717574556703,0.28458437,-0.08256166,9.836865
2024-06-05 16:02:36:705,1717574556705,0.2898229,-0.087666094,9.839163
2024-06-05 16:02:36:707,1717574556707,0.2769421,-0.08489839,9.826474
2024-06-05 16:02:36:710,1717574556710,0.26738447,-0.09199481,9.820086
2024-06-05 16:02:36:711,1717574556711,0.2671163,-0.08990706,9.822068
2024-06-05 16:02:36:714,1717574556714,0.26626393,-0.07852981,9.824166
2024-06-05 16:02:36:715,1717574556715,0.2736381,-0.0812209,9.832498
2024-06-05 16:02:36:717,1717574556717,0.2786372,-0.087407514,9.842008
2024-06-05 16:02:36:719,1717574556719,0.27456704,-0.092808835,9.837832
2024-06-05 16:02:36:721,1717574556721,0.2779285,-0.09024225,9.843244
2024-06-05 16:02:36:723,1717574556723,0.27568752,-0.09295248,9.839603
2024-06-05 16:02:36:725,1717574556725,0.2684379,-0.0970801,9.83836
2024-06-05 16:02:36:727,1717574556727,0.27412653,-0.09309614,9.831407
2024-06-05 16:02:36:730,1717574556730,0.27291983,-0.09698432,9.834414
2024-06-05 16:02:36:731,1717574556731,0.27193344,-0.09187031,9.835792
2024-06-05 16:02:36:733,1717574556733,0.28448862,-0.085291035,9.841241
2024-06-05 16:02:36:735,1717574556735,0.27869463,-0.07927681,9.847601
2024-06-05 16:02:36:737,1717574556737,0.27638665,-0.07902781,9.838034
2024-06-05 16:02:36:739,1717574556739,0.27430847,-0.086047605,9.833311
2024-06-05 16:02:36:742,1717574556742,0.27198133,-0.08730217,9.841462
2024-06-05 16:02:36:743,1717574556743,0.2654499,-0.083720446,9.841538
2024-06-05 16:02:36:746,1717574556746,0.25119007,-0.08587523,9.848492
2024-06-05 16:02:36:747,1717574556747,0.25692657,-0.0845632,9.847284
2024-06-05 16:02:36:749,1717574556749,0.28022692,-0.09490616,9.853729
2024-06-05 16:02:36:751,1717574556751,0.2791256,-0.09622775,9.841318
2024-06-05 16:02:36:753,1717574556753,0.27173233,-0.089677215,9.838043
2024-06-05 16:02:36:755,1717574556755,0.26333347,-0.08816408,9.843846
2024-06-05 16:02:36:757,1717574556757,0.256668,-0.07924808,9.844507
2024-06-05 16:02:36:759,1717574556759,0.25742456,-0.07560889,9.848961
2024-06-05 16:02:36:761,1717574556761,0.2545707,-0.0860093,9.849525
2024-06-05 16:02:36:763,1717574556763,0.25652435,-0.08762778,9.841816
2024-06-05 16:02:36:765,1717574556765,0.25242546,-0.087503284,9.834604
2024-06-05 16:02:36:767,1717574556767,0.2439883,-0.07460333,9.837478
2024-06-05 16:02:36:770,1717574556770,0.24954286,-0.07694965,9.841883
2024-06-05 16:02:36:771,1717574556771,0.25549963,-0.09733866,9.834154
2024-06-05 16:02:36:773,1717574556773,0.26799738,-0.09487743,9.839728
2024-06-05 16:02:36:775,1717574556775,0.28732336,-0.091764964,9.844555
2024-06-05 16:02:36:777,1717574556777,0.28259242,-0.07920019,9.850043
2024-06-05 16:02:36:779,1717574556779,0.2953966,-0.0723049,9.84783
2024-06-05 16:02:36:781,1717574556781,0.28732336,-0.08790551,9.84354
2024-06-05 16:02:36:783,1717574556783,0.25560498,-0.05974012,9.855875
2024-06-05 16:02:36:785,1717574556785,0.2636495,-0.0869574,9.850023
2024-06-05 16:02:36:787,1717574556787,0.27972895,-0.0899741,9.843884
2024-06-05 16:02:36:789,1717574556789,0.2716557,-0.10271125,9.83064
2024-06-05 16:02:36:791,1717574556791,0.2707459,-0.092962064,9.823247
2024-06-05 16:02:36:793,1717574556793,0.27327418,-0.087723546,9.830583
2024-06-05 16:02:36:795,1717574556795,0.26519135,-0.07763918,9.845062
2024-06-05 16:02:36:797,1717574556797,0.2667811,-0.0874937,9.83449
2024-06-05 16:02:36:799,1717574556799,0.26557443,-0.08803,9.832047
2024-06-05 16:02:36:801,1717574556801,0.27756462,-0.08226477,9.849238
2024-06-05 16:02:36:803,1717574556803,0.26602453,-0.07689218,9.8535
2024-06-05 16:02:36:805,1717574556805,0.25776932,-0.07293696,9.861066
2024-06-05 16:02:36:807,1717574556807,0.27287194,-0.084352516,9.843339
2024-06-05 16:02:36:809,1717574556809,0.2855229,-0.09632353,9.82248
2024-06-05 16:02:36:811,1717574556811,0.28024608,-0.10287406,9.815882
2024-06-05 16:02:36:813,1717574556813,0.27660692,-0.091640465,9.819847
2024-06-05 16:02:36:815,1717574556815,0.26748022,-0.0943507,9.830046
2024-06-05 16:02:36:817,1717574556817,0.26437733,-0.09680236,9.828954
2024-06-05 16:02:36:819,1717574556819,0.2859826,-0.098200575,9.828553
2024-06-05 16:02:36:821,1717574556821,0.27877128,-0.095212616,9.829117
2024-06-05 16:02:36:823,1717574556823,0.27240267,-0.09572976,9.838809
2024-06-05 16:02:36:825,1717574556825,0.27920225,-0.08885361,9.839681
2024-06-05 16:02:36:827,1717574556827,0.27840734,-0.09800904,9.844287
2024-06-05 16:02:36:829,1717574556829,0.27854142,-0.0921193,9.830851
2024-06-05 16:02:36:832,1717574556832,0.26541162,-0.08502289,9.850828
2024-06-05 16:02:36:833,1717574556833,0.2748448,-0.08577946,9.845148
2024-06-05 16:02:36:835,1717574556835,0.2781392,-0.076681495,9.830458
2024-06-05 16:02:36:837,1717574556837,0.2517934,-0.06359,9.878687
2024-06-05 16:02:36:839,1717574556839,0.27282408,-0.07388506,9.792409
