2024-06-05 16:03:30:277,1717574610277,0.30099902,-0.0842759,9.778982
2024-06-05 16:03:30:279,1717574610279,0.2544749,-0.0571065,9.824578
2024-06-05 16:03:30:281,1717574610281,0.28813738,-0.08639237,9.82274
2024-06-05 16:03:30:283,1717574610283,0.27345616,-0.08355764,9.781472
2024-06-05 16:03:30:285,1717574610285,0.25151566,-0.055756167,9.844162
2024-06-05 16:03:30:287,1717574610287,0.2911445,-0.06761226,9.786864
2024-06-05 16:03:30:289,1717574610289,0.24544398,-0.055440135,9.826589
2024-06-05 16:03:30:291,1717574610291,0.28320533,-0.0757717,9.826541
2024-06-05 16:03:30:293,1717574610293,0.28243917,-0.07088753,9.791452
2024-06-05 16:03:30:295,1717574610295,0.26329514,-0.06694188,9.852725
2024-06-05 16:03:30:297,1717574610297,0.28839597,-0.081345394,9.782813
2024-06-05 16:03:30:299,1717574610299,0.2407322,-0.06548621,9.820125
2024-06-05 16:03:30:301,1717574610301,0.27624297,-0.08462067,9.804975
2024-06-05 16:03:30:303,1717574610303,0.2684762,-0.06959466,9.792936
2024-06-05 16:03:30:305,1717574610305,0.25609338,-0.06795702,9.843674
2024-06-05 16:03:30:307,1717574610307,0.29504228,-0.08473559,9.766763
2024-06-05 16:03:30:309,1717574610309,0.24353819,-0.063925184,9.808576
2024-06-05 16:03:30:311,1717574610311,0.28092605,-0.072391085,9.81708
2024-06-05 16:03:30:313,1717574610313,0.26197353,-0.09645759,9.769176
2024-06-05 16:03:30:315,1717574610315,0.24759877,-0.068569936,9.843808
2024-06-05 16:03:30:317,1717574610317,0.3000222,-0.09272264,9.776091
2024-06-05 16:03:30:319,1717574610319,0.24450545,-0.067497335,9.809992
2024-06-05 16:03:30:321,1717574610321,0.28491,-0.074440524,9.803586
2024-06-05 16:03:30:323,1717574610323,0.2814911,-0.08426632,9.753987
2024-06-05 16:03:30:325,1717574610325,0.2577406,-0.05943366,9.823208
2024-06-05 16:03:30:327,1717574610327,0.29509974,-0.08592311,9.773821
2024-06-05 16:03:30:329,1717574610329,0.23415293,-0.056254163,9.824549
2024-06-05 16:03:30:331,1717574610331,0.29024428,-0.09125739,9.803174
2024-06-05 16:03:30:333,1717574610333,0.25428337,-0.06969042,9.80802
2024-06-05 16:03:30:335,1717574610335,0.26138937,-0.05097734,9.836022
2024-06-05 16:03:30:337,1717574610337,0.30915847,-0.08098148,9.775956
2024-06-05 16:03:30:339,1717574610339,0.25119963,-0.070016034,9.806181
2024-06-05 16:03:30:341,1717574610341,0.30214825,-0.09339302,9.813086
2024-06-05 16:03:30:343,1717574610343,0.26594794,-0.057240576,9.8345
2024-06-05 16:03:30:345,1717574610345,0.3002999,-0.07079176,9.819934
2024-06-05 16:03:30:347,1717574610347,0.28890353,-0.076078154,9.833263
2024-06-05 16:03:30:349,1717574610349,0.25231054,-0.055353943,9.81365
2024-06-05 16:03:30:351,1717574610351,0.3085264,-0.09262688,9.811687
2024-06-05 16:03:30:353,1717574610353,0.24711992,-0.055622093,9.850904
2024-06-05 16:03:30:355,1717574610355,0.27616638,-0.06534255,9.8053
2024-06-05 16:03:30:357,1717574610357,0.27821583,-0.0743256,9.821839
2024-06-05 16:03:30:359,1717574610359,0.26813143,-0.058150373,9.817069
2024-06-05 16:03:30:361,1717574610361,0.29690972,-0.098191,9.769598
2024-06-05 16:03:30:363,1717574610363,0.23770592,-0.059778426,9.830995
2024-06-05 16:03:30:365,1717574610365,0.29277256,-0.06993942,9.765537
2024-06-05 16:03:30:367,1717574610367,0.24587494,-0.058226988,9.835984
2024-06-05 16:03:30:369,1717574610369,0.26616818,-0.06980535,9.814455
2024-06-05 16:03:30:371,1717574610371,0.28739998,-0.08689995,9.814149
2024-06-05 16:03:30:373,1717574610373,0.24421816,-0.056187127,9.8471985
2024-06-05 16:03:30:375,1717574610375,0.29021555,-0.072103776,9.816524
2024-06-05 16:03:30:377,1717574610377,0.23015939,-0.052116983,9.813957
2024-06-05 16:03:30:379,1717574610379,0.29157546,-0.094676316,9.774797
2024-06-05 16:03:30:381,1717574610381,0.24617182,-0.05571786,9.839087
2024-06-05 16:03:30:383,1717574610383,0.28083986,-0.0746129,9.796653
2024-06-05 16:03:30:385,1717574610385,0.2793842,-0.0724677,9.822548
2024-06-05 16:03:30:387,1717574610387,0.2415558,-0.06795702,9.802053
2024-06-05 16:03:30:389,1717574610389,0.2810314,-0.08039729,9.816189
2024-06-05 16:03:30:391,1717574610391,0.23673867,-0.055526324,9.822654
2024-06-05 16:03:30:393,1717574610393,0.29452512,-0.07924808,9.773006
2024-06-05 16:03:30:395,1717574610395,0.24038742,-0.054262187,9.815652
2024-06-05 16:03:30:397,1717574610397,0.28527394,-0.078347854,9.773228
2024-06-05 16:03:30:399,1717574610399,0.2668673,-0.06790914,9.828178
2024-06-05 16:03:30:401,1717574610401,0.27048734,-0.07581958,9.80146
2024-06-05 16:03:30:404,1717574610404,0.27478734,-0.07129932,9.808326
2024-06-05 16:03:30:405,1717574610405,0.26671407,-0.07439263,9.80462
2024-06-05 16:03:30:407,1717574610407,0.28033227,-0.08099106,9.811209
2024-06-05 16:03:30:409,1717574610409,0.24754131,-0.06853163,9.817262
2024-06-05 16:03:30:411,1717574610411,0.27617598,-0.07875008,9.800052
2024-06-05 16:03:30:413,1717574610413,0.2545132,-0.073741406,9.809782
2024-06-05 16:03:30:415,1717574610415,0.27081296,-0.06356127,9.795493
2024-06-05 16:03:30:417,1717574610417,0.28784052,-0.07348284,9.800397
2024-06-05 16:03:30:419,1717574610419,0.26935726,-0.066041656,9.801813
2024-06-05 16:03:30:421,1717574610421,0.28513983,-0.069383964,9.803624
2024-06-05 16:03:30:423,1717574610423,0.26580426,-0.06904878,9.822941
2024-06-05 16:03:30:425,1717574610425,0.27382964,-0.07500555,9.820651
2024-06-05 16:03:30:427,1717574610427,0.27478734,-0.06716215,9.817481
2024-06-05 16:03:30:430,1717574610430,0.2774401,-0.073894635,9.790102
2024-06-05 16:03:30:431,1717574610431,0.26513392,-0.058475982,9.796997
2024-06-05 16:03:30:433,1717574610433,0.27631003,-0.061914057,9.802704
2024-06-05 16:03:30:435,1717574610435,0.26114994,-0.057575762,9.802676
2024-06-05 16:03:30:437,1717574610437,0.2593974,-0.070236295,9.797485
2024-06-05 16:03:30:439,1717574610439,0.26511475,-0.06397307,9.818641
2024-06-05 16:03:30:441,1717574610441,0.2607477,-0.06646304,9.800942
2024-06-05 16:03:30:443,1717574610443,0.26887843,-0.07075345,9.810241
2024-06-05 16:03:30:445,1717574610445,0.27742094,-0.07386591,9.796441
2024-06-05 16:03:30:447,1717574610447,0.2658426,-0.07062895,9.805577
2024-06-05 16:03:30:449,1717574610449,0.27534276,-0.07110779,9.79985
2024-06-05 16:03:30:451,1717574610451,0.26465505,-0.07511089,9.812119
2024-06-05 16:03:30:453,1717574610453,0.26834214,-0.07603985,9.812961
2024-06-05 16:03:30:455,1717574610455,0.2657085,-0.07906611,9.821399
2024-06-05 16:03:30:457,1717574610457,0.26746106,-0.07028419,9.8031645
2024-06-05 16:03:30:459,1717574610459,0.2674898,-0.07425856,9.803576
2024-06-05 16:03:30:461,1717574610461,0.27069804,-0.065792665,9.79646
2024-06-05 16:03:30:463,1717574610463,0.2770666,-0.05791095,9.810308
2024-06-05 16:03:30:465,1717574610465,0.27825412,-0.062728085,9.805731
2024-06-05 16:03:30:467,1717574610467,0.26945302,-0.0695755,9.81321
2024-06-05 16:03:30:469,1717574610469,0.276741,-0.077811554,9.812646
2024-06-05 16:03:30:471,1717574610471,0.27939376,-0.06641515,9.8103285
2024-06-05 16:03:30:473,1717574610473,0.27606103,-0.066932306,9.825632
2024-06-05 16:03:30:475,1717574610475,0.28106013,-0.061253257,9.826005
2024-06-05 16:03:30:477,1717574610477,0.2832628,-0.057987563,9.822538
2024-06-05 16:03:30:479,1717574610479,0.2776316,-0.06262274,9.816409
2024-06-05 16:03:30:481,1717574610481,0.26396552,-0.0698245,9.818908
2024-06-05 16:03:30:483,1717574610483,0.26114038,-0.06423164,9.8066025
2024-06-05 16:03:30:485,1717574610485,0.26638845,-0.07114609,9.799841
2024-06-05 16:03:30:487,1717574610487,0.2726421,-0.07122271,9.807235
2024-06-05 16:03:30:489,1717574610489,0.2592154,-0.0634655,9.818276
2024-06-05 16:03:30:491,1717574610491,0.2646359,-0.063092,9.819071
2024-06-05 16:03:30:493,1717574610493,0.2755726,-0.072103776,9.803911
2024-06-05 16:03:30:495,1717574610495,0.2775263,-0.06792829,9.804208
2024-06-05 16:03:30:497,1717574610497,0.26998934,-0.07132806,9.814053
2024-06-05 16:03:30:499,1717574610499,0.26987442,-0.07047572,9.810864
2024-06-05 16:03:30:501,1717574610501,0.27800512,-0.06853163,9.8143215
2024-06-05 16:03:30:503,1717574610503,0.28004497,-0.07032249,9.812166
2024-06-05 16:03:30:505,1717574610505,0.27126306,-0.07281246,9.807617
2024-06-05 16:03:30:507,1717574610507,0.2753332,-0.08573157,9.800004
2024-06-05 16:03:30:509,1717574610509,0.27067888,-0.08169016,9.80031
2024-06-05 16:03:30:511,1717574610511,0.26581386,-0.07183562,9.809073
2024-06-05 16:03:30:513,1717574610513,0.26443478,-0.07749552,9.807292
2024-06-05 16:03:30:515,1717574610515,0.25969428,-0.06717172,9.800837
2024-06-05 16:03:30:517,1717574610517,0.25982833,-0.0785777,9.801909
2024-06-05 16:03:30:519,1717574610519,0.2722878,-0.08635406,9.799056
2024-06-05 16:03:30:521,1717574610521,0.27808172,-0.07524497,9.800196
2024-06-05 16:03:30:523,1717574610523,0.28240088,-0.074028715,9.800205
2024-06-05 16:03:30:525,1717574610525,0.28535053,-0.072103776,9.805013
2024-06-05 16:03:30:527,1717574610527,0.2714067,-0.07201759,9.800397
2024-06-05 16:03:30:529,1717574610529,0.27587906,-0.06313031,9.795618
2024-06-05 16:03:30:531,1717574610531,0.2728911,-0.061914057,9.797341
2024-06-05 16:03:30:533,1717574610533,0.27761248,-0.066740766,9.807158
2024-06-05 16:03:30:535,1717574610535,0.28049508,-0.066223614,9.797744
2024-06-05 16:03:30:537,1717574610537,0.2808782,-0.061923634,9.794286
2024-06-05 16:03:30:539,1717574610539,0.2722782,-0.06505525,9.8006935
2024-06-05 16:03:30:541,1717574610541,0.2642624,-0.07201759,9.804017
2024-06-05 16:03:30:543,1717574610543,0.26568937,-0.07835743,9.785169
2024-06-05 16:03:30:545,1717574610545,0.27540982,-0.07590577,9.795569
2024-06-05 16:03:30:547,1717574610547,0.2755726,-0.06490202,9.805818
2024-06-05 16:03:30:549,1717574610549,0.28196037,-0.069230735,9.806573
2024-06-05 16:03:30:551,1717574610551,0.262213,-0.06742072,9.815106
2024-06-05 16:03:30:553,1717574610553,0.26825592,-0.0625174,9.800779
2024-06-05 16:03:30:555,1717574610555,0.25878447,-0.06471048,9.80621
2024-06-05 16:03:30:557,1717574610557,0.2714067,-0.0671813,9.812359
2024-06-05 16:03:30:559,1717574610559,0.27943206,-0.06136818,9.816744
2024-06-05 16:03:30:561,1717574610561,0.2728528,-0.07136636,9.809313
2024-06-05 16:03:30:563,1717574610563,0.27105236,-0.069834076,9.813354
2024-06-05 16:03:30:565,1717574610565,0.27250803,-0.07082049,9.808489
2024-06-05 16:03:30:567,1717574610567,0.27391583,-0.068981744,9.807273
2024-06-05 16:03:30:569,1717574610569,0.27015212,-0.06786125,9.801469
2024-06-05 16:03:30:571,1717574610571,0.2690125,-0.062038556,9.800617
2024-06-05 16:03:30:573,1717574610573,0.27495968,-0.066261925,9.795513
2024-06-05 16:03:30:575,1717574610575,0.28248706,-0.064585984,9.801987
2024-06-05 16:03:30:577,1717574610577,0.27870423,-0.067937866,9.799936
2024-06-05 16:03:30:579,1717574610579,0.27837864,-0.06921159,9.807674
2024-06-05 16:03:30:581,1717574610581,0.27068844,-0.060851034,9.800827
2024-06-05 16:03:30:583,1717574610583,0.2661586,-0.0642891,9.80688
2024-06-05 16:03:30:585,1717574610585,0.2793459,-0.061923634,9.808125
2024-06-05 16:03:30:587,1717574610587,0.2861933,-0.06562986,9.821388
2024-06-05 16:03:30:589,1717574610589,0.28579107,-0.06262274,9.814837
2024-06-05 16:03:30:591,1717574610591,0.27085125,-0.06337931,9.811534
2024-06-05 16:03:30:593,1717574610593,0.2709949,-0.0651989,9.807943
2024-06-05 16:03:30:595,1717574610595,0.2716844,-0.06534255,9.819004
2024-06-05 16:03:30:597,1717574610597,0.271196,-0.07041826,9.812674
2024-06-05 16:03:30:599,1717574610599,0.2791831,-0.063235655,9.800445
2024-06-05 16:03:30:601,1717574610601,0.27707618,-0.07144298,9.80779
2024-06-05 16:03:30:603,1717574610603,0.28126124,-0.07104076,9.79625
2024-06-05 16:03:30:605,1717574610605,0.2776795,-0.061665058,9.801259
2024-06-05 16:03:30:607,1717574610607,0.27586952,-0.075043865,9.804975
2024-06-05 16:03:30:609,1717574610609,0.27122474,-0.08118259,9.808671
2024-06-05 16:03:30:611,1717574610611,0.26784414,-0.07839574,9.808115
2024-06-05 16:03:30:613,1717574610613,0.27399242,-0.075896196,9.810806
2024-06-05 16:03:30:615,1717574610615,0.2748352,-0.07019799,9.815786
2024-06-05 16:03:30:617,1717574610617,0.28436413,-0.06887639,9.815739
2024-06-05 16:03:30:619,1717574610619,0.2816826,-0.06714299,9.809858
2024-06-05 16:03:30:621,1717574610621,0.27019045,-0.07470867,9.803921
2024-06-05 16:03:30:623,1717574610623,0.2767314,-0.07151002,9.814158
2024-06-05 16:03:30:625,1717574610625,0.26816973,-0.07070556,9.8147135
2024-06-05 16:03:30:627,1717574610627,0.2703341,-0.08094317,9.821571
2024-06-05 16:03:30:629,1717574610629,0.25927287,-0.082044505,9.822203
2024-06-05 16:03:30:631,1717574610631,0.26300785,-0.079995066,9.812578
2024-06-05 16:03:30:633,1717574610633,0.2734274,-0.08419929,9.80756
2024-06-05 16:03:30:635,1717574610635,0.27420312,-0.06894343,9.809351
2024-06-05 16:03:30:637,1717574610637,0.27899155,-0.0638773,9.802073
2024-06-05 16:03:30:639,1717574610639,0.27073634,-0.068694435,9.803979
2024-06-05 16:03:30:641,1717574610641,0.27251762,-0.0708971,9.810988
2024-06-05 16:03:30:643,1717574610643,0.2774305,-0.06996815,9.808422
2024-06-05 16:03:30:645,1717574610645,0.2724985,-0.06650134,9.804696
2024-06-05 16:03:30:647,1717574610647,0.27580246,-0.06438487,9.811122
2024-06-05 16:03:30:649,1717574610649,0.2854463,-0.062067285,9.818679
2024-06-05 16:03:30:651,1717574610651,0.2755439,-0.07237192,9.8159685
2024-06-05 16:03:30:653,1717574610653,0.27798596,-0.070456564,9.817596
2024-06-05 16:03:30:655,1717574610655,0.27894366,-0.06422207,9.819359
2024-06-05 16:03:30:657,1717574610657,0.27814877,-0.06704722,9.805922
2024-06-05 16:03:30:659,1717574610659,0.28268817,-0.05407065,9.809705
2024-06-05 16:03:30:661,1717574610661,0.28213271,-0.055957284,9.817492
2024-06-05 16:03:30:663,1717574610663,0.2748735,-0.058322754,9.816198
2024-06-05 16:03:30:665,1717574610665,0.27344656,-0.059759274,9.815977
2024-06-05 16:03:30:667,1717574610667,0.2736285,-0.070494875,9.810768
2024-06-05 16:03:30:670,1717574610670,0.27152163,-0.072956115,9.803366
2024-06-05 16:03:30:671,1717574610671,0.2787138,-0.075321585,9.79985
2024-06-05 16:03:30:673,1717574610673,0.27291983,-0.07860643,9.803317
2024-06-05 16:03:30:675,1717574610675,0.26352498,-0.0673058,9.801805
2024-06-05 16:03:30:677,1717574610677,0.27472028,-0.07182605,9.79827
2024-06-05 16:03:30:679,1717574610679,0.27060226,-0.061396908,9.804678
2024-06-05 16:03:30:681,1717574610681,0.27316883,-0.066577956,9.799151
2024-06-05 16:03:30:683,1717574610683,0.27066928,-0.06832094,9.808633
2024-06-05 16:03:30:685,1717574610685,0.28401935,-0.070839636,9.821399
2024-06-05 16:03:30:687,1717574610687,0.28504407,-0.06739199,9.819847
2024-06-05 16:03:30:690,1717574610690,0.28205612,-0.06783252,9.815633
2024-06-05 16:03:30:691,1717574610691,0.27828285,-0.05796841,9.810654
2024-06-05 16:03:30:693,1717574610693,0.27563006,-0.06975746,9.814704
2024-06-05 16:03:30:695,1717574610695,0.27382964,-0.076308,9.805501
2024-06-05 16:03:30:697,1717574610697,0.27125347,-0.07450755,9.814618
2024-06-05 16:03:30:699,1717574610699,0.26528713,-0.06879978,9.820278
2024-06-05 16:03:30:701,1717574610701,0.26462632,-0.07412448,9.815308
2024-06-05 16:03:30:703,1717574610703,0.27266127,-0.07569508,9.807896
2024-06-05 16:03:30:705,1717574610705,0.28389487,-0.08193915,9.787506
2024-06-05 16:03:30:707,1717574610707,0.27631003,-0.07920019,9.790532
2024-06-05 16:03:30:709,1717574610709,0.27382964,-0.06865613,9.798308
2024-06-05 16:03:30:711,1717574610711,0.27048734,-0.07681557,9.799975
2024-06-05 16:03:30:713,1717574610713,0.27761248,-0.078261666,9.801478
2024-06-05 16:03:30:715,1717574610715,0.26790157,-0.06691315,9.809657
2024-06-05 16:03:30:717,1717574610717,0.27197173,-0.056282893,9.805883
2024-06-05 16:03:30:719,1717574610719,0.27110025,-0.060534995,9.800608
2024-06-05 16:03:30:721,1717574610721,0.2727762,-0.06302497,9.796316
2024-06-05 16:03:30:723,1717574610723,0.27460533,-0.06742072,9.803624
2024-06-05 16:03:30:725,1717574610725,0.2710428,-0.060228538,9.803106
2024-06-05 16:03:30:727,1717574610727,0.27325505,-0.054559067,9.808642
2024-06-05 16:03:30:729,1717574610729,0.27661648,-0.052796938,9.811506
2024-06-05 16:03:30:731,1717574610731,0.2791256,-0.06666415,9.814149
2024-06-05 16:03:30:733,1717574610733,0.26895505,-0.07419152,9.813564
2024-06-05 16:03:30:735,1717574610735,0.27456704,-0.08515697,9.817395
2024-06-05 16:03:30:737,1717574610737,0.28100264,-0.08462067,9.829137
2024-06-05 16:03:30:739,1717574610739,0.27562052,-0.06956592,9.818229
2024-06-05 16:03:30:741,1717574610741,0.2690221,-0.07481402,9.800253
2024-06-05 16:03:30:743,1717574610743,0.25015578,-0.07019799,9.792793
2024-06-05 16:03:30:745,1717574610745,0.26749936,-0.07237192,9.80099
2024-06-05 16:03:30:747,1717574610747,0.27427974,-0.06775591,9.798673
2024-06-05 16:03:30:749,1717574610749,0.2679878,-0.070303336,9.809504
2024-06-05 16:03:30:751,1717574610751,0.26637888,-0.07379887,9.812856
2024-06-05 16:03:30:753,1717574610753,0.260968,-0.07087795,9.8247795
2024-06-05 16:03:30:755,1717574610755,0.26568937,-0.067937866,9.826062
2024-06-05 16:03:30:757,1717574610757,0.27368596,-0.07035122,9.810979
2024-06-05 16:03:30:759,1717574610759,0.26851448,-0.06727707,9.806315
2024-06-05 16:03:30:761,1717574610761,0.27478734,-0.052385133,9.805232
2024-06-05 16:03:30:763,1717574610763,0.26911786,-0.060199805,9.810711
2024-06-05 16:03:30:765,1717574610765,0.27326462,-0.06259401,9.818401
2024-06-05 16:03:30:767,1717574610767,0.27639621,-0.07909485,9.82523
2024-06-05 16:03:30:769,1717574610769,0.28161556,-0.074469246,9.813459
2024-06-05 16:03:30:771,1717574610771,0.27434677,-0.07311892,9.80688
2024-06-05 16:03:30:773,1717574610773,0.26871565,-0.066893995,9.799573
2024-06-05 16:03:30:777,1717574610777,0.2692998,-0.06933608,9.805788
2024-06-05 16:03:30:778,1717574610778,0.27160782,-0.07040869,9.815805
2024-06-05 16:03:30:779,1717574610779,0.28006414,-0.084256746,9.815279
2024-06-05 16:03:30:781,1717574610781,0.27601317,-0.080655865,9.805415
2024-06-05 16:03:30:783,1717574610783,0.28612626,-0.08086655,9.793483
2024-06-05 16:03:30:785,1717574610785,0.27428934,-0.082868114,9.796164
2024-06-05 16:03:30:787,1717574610787,0.2738009,-0.076901756,9.806756
2024-06-05 16:03:30:789,1717574610789,0.27394456,-0.07222828,9.798376
2024-06-05 16:03:30:791,1717574610791,0.27655903,-0.07436391,9.797246
2024-06-05 16:03:30:793,1717574610793,0.2674419,-0.064461485,9.800416
2024-06-05 16:03:30:795,1717574610795,0.26383144,-0.06017108,9.809112
2024-06-05 16:03:30:797,1717574610797,0.26940516,-0.06675034,9.800933
2024-06-05 16:03:30:799,1717574610799,0.2684475,-0.06695145,9.811812
2024-06-05 16:03:30:801,1717574610801,0.27455747,-0.069364816,9.810223
2024-06-05 16:03:30:803,1717574610803,0.28493872,-0.07083006,9.820316
2024-06-05 16:03:30:805,1717574610805,0.28784052,-0.07919061,9.815222
2024-06-05 16:03:30:807,1717574610807,0.27486393,-0.08058883,9.804246
2024-06-05 16:03:30:809,1717574610809,0.26697266,-0.07934384,9.80146
2024-06-05 16:03:30:811,1717574610811,0.2662448,-0.076805994,9.808211
2024-06-05 16:03:30:813,1717574610813,0.2819316,-0.08231265,9.814187
2024-06-05 16:03:30:815,1717574610815,0.28460354,-0.07214208,9.809053
2024-06-05 16:03:30:817,1717574610817,0.28829062,-0.075762115,9.797639
2024-06-05 16:03:30:819,1717574610819,0.28825232,-0.072755,9.799765
2024-06-05 16:03:30:821,1717574610821,0.2669535,-0.067334525,9.8071
2024-06-05 16:03:30:823,1717574610823,0.26227042,-0.06917328,9.809389
2024-06-05 16:03:30:825,1717574610825,0.2628642,-0.07626969,9.810519
2024-06-05 16:03:30:827,1717574610827,0.26616818,-0.08086655,9.795561
2024-06-05 16:03:30:829,1717574610829,0.27750713,-0.08038772,9.802781
2024-06-05 16:03:30:831,1717574610831,0.27205792,-0.08345229,9.814915
2024-06-05 16:03:30:833,1717574610833,0.26248112,-0.07412448,9.827728
2024-06-05 16:03:30:835,1717574610835,0.26957753,-0.07327215,9.811323
2024-06-05 16:03:30:837,1717574610837,0.26247156,-0.08053137,9.81682
2024-06-05 16:03:30:839,1717574610839,0.27007553,-0.08426632,9.810768
