2024-06-05 16:01:04:273,1717574464273,0.28175923,-0.079458766,9.808153
2024-06-05 16:01:04:275,1717574464275,0.28073454,-0.076997526,9.799534
2024-06-05 16:01:04:277,1717574464277,0.28255412,-0.07610688,9.8202305
2024-06-05 16:01:04:279,1717574464279,0.28018862,-0.073214695,9.81889
2024-06-05 16:01:04:281,1717574464281,0.2847089,-0.076327145,9.79579
2024-06-05 16:01:04:283,1717574464283,0.29134563,-0.06291004,9.791586
2024-06-05 16:01:04:285,1717574464285,0.2999839,-0.06482541,9.80076
2024-06-05 16:01:04:287,1717574464287,0.30801883,-0.06384857,9.8028
2024-06-05 16:01:04:289,1717574464289,0.29635426,-0.067554794,9.804189
2024-06-05 16:01:04:291,1717574464291,0.29531997,-0.07736144,9.80617
2024-06-05 16:01:04:293,1717574464293,0.28220934,-0.07237192,9.798844
2024-06-05 16:01:04:295,1717574464295,0.27232608,-0.06855078,9.797811
2024-06-05 16:01:04:297,1717574464297,0.26849535,-0.074181944,9.81524
2024-06-05 16:01:04:299,1717574464299,0.28122294,-0.07269754,9.806382
2024-06-05 16:01:04:301,1717574464301,0.2688401,-0.072352774,9.816772
2024-06-05 16:01:04:303,1717574464303,0.2714929,-0.072458126,9.817021
2024-06-05 16:01:04:305,1717574464305,0.28140488,-0.0755227,9.810376
2024-06-05 16:01:04:307,1717574464307,0.2891238,-0.07330088,9.810308
2024-06-05 16:01:04:309,1717574464309,0.2848813,-0.07470867,9.811582
2024-06-05 16:01:04:311,1717574464311,0.29620105,-0.07916189,9.806966
2024-06-05 16:01:04:313,1717574464313,0.2948124,-0.080722906,9.809504
2024-06-05 16:01:04:315,1717574464315,0.29413247,-0.08959103,9.802762
2024-06-05 16:01:04:317,1717574464317,0.2996487,-0.07763918,9.79624
2024-06-05 16:01:04:319,1717574464319,0.2934238,-0.06574478,9.798165
2024-06-05 16:01:04:321,1717574464321,0.29559773,-0.06901047,9.805596
2024-06-05 16:01:04:323,1717574464323,0.2855229,-0.075924926,9.799247
2024-06-05 16:01:04:325,1717574464325,0.27993962,-0.06970958,9.797083
2024-06-05 16:01:04:327,1717574464327,0.27621427,-0.08004295,9.797552
2024-06-05 16:01:04:329,1717574464329,0.27501714,-0.079267226,9.795943
2024-06-05 16:01:04:331,1717574464331,0.27486393,-0.07868304,9.793836
2024-06-05 16:01:04:333,1717574464333,0.28807992,-0.07938215,9.802905
2024-06-05 16:01:04:335,1717574464335,0.28693068,-0.08049306,9.802935
2024-06-05 16:01:04:337,1717574464337,0.27879998,-0.086181685,9.804658
2024-06-05 16:01:04:339,1717574464339,0.26614904,-0.080751635,9.797619
2024-06-05 16:01:04:341,1717574464341,0.27180892,-0.07359777,9.800099
2024-06-05 16:01:04:343,1717574464343,0.26683855,-0.07528328,9.789105
2024-06-05 16:01:04:345,1717574464345,0.2745862,-0.07088753,9.78471
2024-06-05 16:01:04:347,1717574464347,0.28243917,-0.0494259,9.792371
2024-06-05 16:01:04:349,1717574464349,0.27970022,-0.057393804,9.792965
2024-06-05 16:01:04:351,1717574464351,0.27796683,-0.07685387,9.790456
2024-06-05 16:01:04:353,1717574464353,0.2843737,-0.08565496,9.788224
2024-06-05 16:01:04:355,1717574464355,0.28118464,-0.08533893,9.807647
2024-06-05 16:01:04:357,1717574464357,0.27779442,-0.08999325,9.801517
2024-06-05 16:01:04:359,1717574464359,0.28859708,-0.0853102,9.797169
2024-06-05 16:01:04:361,1717574464361,0.27201003,-0.08092402,9.79057
2024-06-05 16:01:04:363,1717574464363,0.27600357,-0.08758948,9.796029
2024-06-05 16:01:04:365,1717574464365,0.27612808,-0.089772984,9.799142
2024-06-05 16:01:04:367,1717574464367,0.27000847,-0.086593494,9.796988
2024-06-05 16:01:04:369,1717574464369,0.27757415,-0.084754735,9.793204
2024-06-05 16:01:04:371,1717574464371,0.28216147,-0.08730217,9.789814
2024-06-05 16:01:04:373,1717574464373,0.2883385,-0.08483135,9.79193
2024-06-05 16:01:04:375,1717574464375,0.28637525,-0.09313445,9.806296
2024-06-05 16:01:04:377,1717574464377,0.27582163,-0.088259846,9.796268
2024-06-05 16:01:04:379,1717574464379,0.27155036,-0.07829997,9.791941
2024-06-05 16:01:04:381,1717574464381,0.27282408,-0.0801866,9.79126
2024-06-05 16:01:04:383,1717574464383,0.2801695,-0.0829543,9.78675
2024-06-05 16:01:04:385,1717574464385,0.27838817,-0.083337374,9.782038
2024-06-05 16:01:04:387,1717574464387,0.26511475,-0.08220731,9.7878895
2024-06-05 16:01:04:389,1717574464389,0.27564922,-0.08226477,9.78561
2024-06-05 16:01:04:391,1717574464391,0.2652201,-0.07896077,9.790695
2024-06-05 16:01:04:393,1717574464393,0.25767356,-0.0879917,9.796316
2024-06-05 16:01:04:395,1717574464395,0.26651296,-0.08409394,9.795417
2024-06-05 16:01:04:397,1717574464397,0.26896462,-0.07864474,9.791615
2024-06-05 16:01:04:399,1717574464399,0.26299825,-0.08696698,9.79581
2024-06-05 16:01:04:401,1717574464401,0.2611978,-0.0866318,9.794517
2024-06-05 16:01:04:403,1717574464403,0.2576161,-0.07678683,9.797352
2024-06-05 16:01:04:405,1717574464405,0.25858337,-0.08276276,9.788196
2024-06-05 16:01:04:407,1717574464407,0.2648849,-0.087503284,9.783301
2024-06-05 16:01:04:409,1717574464409,0.2686007,-0.09320149,9.794124
2024-06-05 16:01:04:411,1717574464411,0.27279535,-0.08413225,9.788464
2024-06-05 16:01:04:413,1717574464413,0.27031493,-0.09237788,9.78856
2024-06-05 16:01:04:415,1717574464415,0.2619927,-0.09060617,9.793549
2024-06-05 16:01:04:417,1717574464417,0.26607242,-0.09439858,9.79104
2024-06-05 16:01:04:419,1717574464419,0.27563965,-0.08540596,9.781348
2024-06-05 16:01:04:421,1717574464421,0.2905124,-0.08162312,9.785916
2024-06-05 16:01:04:423,1717574464423,0.2749118,-0.07474698,9.793654
2024-06-05 16:01:04:425,1717574464425,0.2687252,-0.08030152,9.801641
2024-06-05 16:01:04:427,1717574464427,0.2670397,-0.07679642,9.792802
2024-06-05 16:01:04:429,1717574464429,0.27817753,-0.081383705,9.777766
2024-06-05 16:01:04:431,1717574464431,0.2740882,-0.0755227,9.786989
2024-06-05 16:01:04:433,1717574464433,0.26362076,-0.07896077,9.781789
2024-06-05 16:01:04:435,1717574464435,0.2736381,-0.084697284,9.788866
2024-06-05 16:01:04:437,1717574464437,0.27773696,-0.081632696,9.789259
2024-06-05 16:01:04:439,1717574464439,0.2874383,-0.08263827,9.792255
2024-06-05 16:01:04:441,1717574464441,0.2832532,-0.080052525,9.787765
2024-06-05 16:01:04:443,1717574464443,0.28973672,-0.08244673,9.792496
2024-06-05 16:01:04:445,1717574464445,0.28409597,-0.07555143,9.780142
2024-06-05 16:01:04:447,1717574464447,0.29582757,-0.08300218,9.76954
2024-06-05 16:01:04:449,1717574464449,0.2951093,-0.08465897,9.758747
2024-06-05 16:01:04:451,1717574464451,0.2765399,-0.08795339,9.76911
2024-06-05 16:01:04:453,1717574464453,0.28300422,-0.0866318,9.778111
2024-06-05 16:01:04:455,1717574464455,0.27346572,-0.077409334,9.778974
2024-06-05 16:01:04:457,1717574464457,0.28030357,-0.07932469,9.777834
2024-06-05 16:01:04:459,1717574464459,0.29145095,-0.073147655,9.776149
2024-06-05 16:01:04:461,1717574464461,0.29252356,-0.07980353,9.782019
2024-06-05 16:01:04:463,1717574464463,0.28547505,-0.07880754,9.774702
2024-06-05 16:01:04:465,1717574464465,0.27375302,-0.08098148,9.7653265
2024-06-05 16:01:04:467,1717574464467,0.26957753,-0.0850995,9.781281
2024-06-05 16:01:04:469,1717574464469,0.26829425,-0.07714118,9.781234
2024-06-05 16:01:04:471,1717574464471,0.2707459,-0.07312849,9.777278
2024-06-05 16:01:04:474,1717574464474,0.26801652,-0.07528328,9.776531
2024-06-05 16:01:04:475,1717574464475,0.27472985,-0.06419334,9.776235
2024-06-05 16:01:04:477,1717574464477,0.28260198,-0.07366479,9.780056
2024-06-05 16:01:04:479,1717574464479,0.2844695,-0.07978438,9.776972
2024-06-05 16:01:04:481,1717574464481,0.27839777,-0.06972873,9.766351
2024-06-05 16:01:04:483,1717574464483,0.272939,-0.06931692,9.773888
2024-06-05 16:01:04:485,1717574464485,0.2652488,-0.07147171,9.775956
2024-06-05 16:01:04:487,1717574464487,0.27031493,-0.07747637,9.769568
2024-06-05 16:01:04:489,1717574464489,0.28335854,-0.081287935,9.756755
2024-06-05 16:01:04:491,1717574464491,0.2833394,-0.08114429,9.764052
2024-06-05 16:01:04:493,1717574464493,0.28690198,-0.08275319,9.7743
2024-06-05 16:01:04:495,1717574464495,0.29043582,-0.07773494,9.777192
2024-06-05 16:01:04:497,1717574464497,0.28654763,-0.07928638,9.778083
2024-06-05 16:01:04:499,1717574464499,0.27476814,-0.08853758,9.782172
2024-06-05 16:01:04:501,1717574464501,0.28171134,-0.0860093,9.787382
2024-06-05 16:01:04:503,1717574464503,0.28634652,-0.08672756,9.77588
2024-06-05 16:01:04:505,1717574464505,0.2833011,-0.085300624,9.779663
2024-06-05 16:01:04:507,1717574464507,0.28819486,-0.06739199,9.774778
2024-06-05 16:01:04:509,1717574464509,0.295885,-0.069259465,9.768295
2024-06-05 16:01:04:511,1717574464511,0.28210402,-0.070427835,9.773629
2024-06-05 16:01:04:513,1717574464513,0.28219017,-0.077342294,9.78108
2024-06-05 16:01:04:515,1717574464515,0.29236075,-0.07905654,9.7782545
2024-06-05 16:01:04:517,1717574464517,0.28658593,-0.07033207,9.774654
2024-06-05 16:01:04:519,1717574464519,0.27823496,-0.07022672,9.7763
2024-06-05 16:01:04:525,1717574464525,0.28121334,-0.06795702,9.768506
2024-06-05 16:01:04:535,1717574464535,0.2877256,-0.058408942,9.763775
2024-06-05 16:01:04:536,1717574464536,0.28976545,-0.06889555,9.766083
2024-06-05 16:01:04:537,1717574464537,0.28475678,-0.08506119,9.765259
2024-06-05 16:01:04:538,1717574464538,0.28246793,-0.07372226,9.776445
2024-06-05 16:01:04:539,1717574464539,0.28163475,-0.06984365,9.77406
2024-06-05 16:01:04:540,1717574464540,0.2768559,-0.07399041,9.774328
2024-06-05 16:01:04:541,1717574464541,0.2707555,-0.057939682,9.7695875
2024-06-05 16:01:04:542,1717574464542,0.2812804,-0.070178844,9.783647
2024-06-05 16:01:04:543,1717574464543,0.28128996,-0.07810844,9.775688
2024-06-05 16:01:04:544,1717574464544,0.28295633,-0.07799351,9.768755
2024-06-05 16:01:04:545,1717574464545,0.2783403,-0.0682539,9.7735815
2024-06-05 16:01:04:546,1717574464546,0.27448088,-0.066932306,9.783168
2024-06-05 16:01:04:547,1717574464547,0.2695392,-0.06642473,9.763477
2024-06-05 16:01:04:549,1717574464549,0.28153896,-0.07897035,9.76594
2024-06-05 16:01:04:551,1717574464551,0.28423962,-0.07490021,9.761371
2024-06-05 16:01:04:553,1717574464553,0.27835947,-0.070303336,9.766189
2024-06-05 16:01:04:555,1717574464555,0.28609753,-0.07492894,9.780621
2024-06-05 16:01:04:557,1717574464557,0.28485253,-0.071280174,9.762903
2024-06-05 16:01:04:559,1717574464559,0.28651893,-0.074976824,9.77541
2024-06-05 16:01:04:561,1717574464561,0.28084943,-0.08036856,9.780515
2024-06-05 16:01:04:563,1717574464563,0.26466465,-0.06435614,9.76749
2024-06-05 16:01:04:565,1717574464565,0.2706214,-0.07413407,9.762128
2024-06-05 16:01:04:567,1717574464567,0.28463227,-0.075379044,9.76047
2024-06-05 16:01:04:569,1717574464569,0.28216147,-0.07281246,9.761094
2024-06-05 16:01:04:571,1717574464571,0.27811047,-0.07410533,9.765804
2024-06-05 16:01:04:573,1717574464573,0.28228596,-0.075561,9.766725
2024-06-05 16:01:04:575,1717574464575,0.28631777,-0.07451714,9.766121
2024-06-05 16:01:04:577,1717574464577,0.27771783,-0.07068641,9.767261
2024-06-05 16:01:04:579,1717574464579,0.28228596,-0.0743256,9.769367
2024-06-05 16:01:04:581,1717574464581,0.2810697,-0.07808928,9.776876
2024-06-05 16:01:04:583,1717574464583,0.27684635,-0.070494875,9.785696
2024-06-05 16:01:04:585,1717574464585,0.2815294,-0.08539639,9.776484
2024-06-05 16:01:04:587,1717574464587,0.27195257,-0.08758948,9.778064
2024-06-05 16:01:04:589,1717574464589,0.27672184,-0.085769884,9.771991
2024-06-05 16:01:04:591,1717574464591,0.26897418,-0.080215335,9.771389
2024-06-05 16:01:04:593,1717574464593,0.2744234,-0.07114609,9.77383
2024-06-05 16:01:04:595,1717574464595,0.28021738,-0.07550355,9.759504
2024-06-05 16:01:04:597,1717574464597,0.27642494,-0.08231265,9.766639
2024-06-05 16:01:04:599,1717574464599,0.27648243,-0.07924808,9.773533
2024-06-05 16:01:04:601,1717574464601,0.2751321,-0.070370376,9.770431
2024-06-05 16:01:04:603,1717574464603,0.26935726,-0.06668331,9.765834
2024-06-05 16:01:04:605,1717574464605,0.26324725,-0.071730286,9.764981
2024-06-05 16:01:04:607,1717574464607,0.2749214,-0.06922116,9.776712
2024-06-05 16:01:04:609,1717574464609,0.2681506,-0.07201759,9.780534
2024-06-05 16:01:04:611,1717574464611,0.27031493,-0.08159439,9.779576
2024-06-05 16:01:04:613,1717574464613,0.26510516,-0.07827124,9.765661
2024-06-05 16:01:04:615,1717574464615,0.26957753,-0.079018235,9.774999
2024-06-05 16:01:04:617,1717574464617,0.26771963,-0.08356722,9.7836275
2024-06-05 16:01:04:619,1717574464619,0.26813143,-0.086239144,9.778677
2024-06-05 16:01:04:621,1717574464621,0.28052384,-0.09304826,9.782306
2024-06-05 16:01:04:623,1717574464623,0.27110982,-0.08951441,9.770076
2024-06-05 16:01:04:625,1717574464625,0.28076324,-0.08825027,9.762195
2024-06-05 16:01:04:627,1717574464627,0.27271873,-0.074248984,9.754897
2024-06-05 16:01:04:629,1717574464629,0.27522784,-0.075043865,9.761993
2024-06-05 16:01:04:631,1717574464631,0.28484297,-0.07761044,9.781549
2024-06-05 16:01:04:633,1717574464633,0.2932514,-0.091132894,9.767088
2024-06-05 16:01:04:635,1717574464635,0.29140308,-0.07289865,9.759417
2024-06-05 16:01:04:637,1717574464637,0.27142587,-0.06943185,9.756228
2024-06-05 16:01:04:639,1717574464639,0.27422228,-0.072822034,9.767069
2024-06-05 16:01:04:641,1717574464641,0.27495015,-0.080052525,9.771954
2024-06-05 16:01:04:643,1717574464643,0.27638665,-0.08023449,9.789584
2024-06-05 16:01:04:645,1717574464645,0.26398468,-0.08416098,9.780984
2024-06-05 16:01:04:647,1717574464647,0.26188737,-0.08719682,9.779261
2024-06-05 16:01:04:649,1717574464649,0.27925968,-0.084572785,9.755989
2024-06-05 16:01:04:651,1717574464651,0.27637708,-0.08511866,9.762635
2024-06-05 16:01:04:653,1717574464653,0.27316883,-0.08515697,9.765412
2024-06-05 16:01:04:655,1717574464655,0.27014259,-0.079420455,9.7598295
2024-06-05 16:01:04:657,1717574464657,0.27471069,-0.08064629,9.748855
2024-06-05 16:01:04:659,1717574464659,0.27493098,-0.082322225,9.764599
2024-06-05 16:01:04:661,1717574464661,0.25358427,-0.07809886,9.782871
2024-06-05 16:01:04:663,1717574464663,0.24888206,-0.09438901,9.790791
2024-06-05 16:01:04:665,1717574464665,0.26812187,-0.09399636,9.783063
2024-06-05 16:01:04:667,1717574464667,0.26007733,-0.08247546,9.77339
2024-06-05 16:01:04:669,1717574464669,0.2666566,-0.0740766,9.774157
2024-06-05 16:01:04:671,1717574464671,0.2693477,-0.07124187,9.774808
2024-06-05 16:01:04:673,1717574464673,0.26991272,-0.0695755,9.772949
2024-06-05 16:01:04:675,1717574464675,0.27540025,-0.07328172,9.778733
2024-06-05 16:01:04:677,1717574464677,0.2797481,-0.069949,9.777105
2024-06-05 16:01:04:679,1717574464679,0.28444073,-0.06861782,9.767893
2024-06-05 16:01:04:681,1717574464681,0.28021738,-0.08101978,9.771398
2024-06-05 16:01:04:683,1717574464683,0.28219977,-0.08184339,9.776541
2024-06-05 16:01:04:685,1717574464685,0.27360937,-0.08536765,9.774482
2024-06-05 16:01:04:687,1717574464687,0.26854324,-0.08809704,9.763507
2024-06-05 16:01:04:689,1717574464689,0.27945122,-0.087886356,9.764235
2024-06-05 16:01:04:691,1717574464691,0.26829425,-0.07840532,9.77383
2024-06-05 16:01:04:693,1717574464693,0.26527756,-0.07566635,9.758412
2024-06-05 16:01:04:695,1717574464695,0.28033227,-0.07051403,9.758977
2024-06-05 16:01:04:697,1717574464697,0.27155036,-0.07426813,9.765422
2024-06-05 16:01:04:699,1717574464699,0.27697083,-0.09175538,9.776886
2024-06-05 16:01:04:701,1717574464701,0.2840481,-0.08151778,9.775143
2024-06-05 16:01:04:703,1717574464703,0.27931714,-0.073894635,9.778733
2024-06-05 16:01:04:705,1717574464705,0.26995102,-0.0728412,9.771686
2024-06-05 16:01:04:707,1717574464707,0.28469932,-0.074287295,9.77904
2024-06-05 16:01:04:709,1717574464709,0.2890089,-0.08101978,9.777777
2024-06-05 16:01:04:711,1717574464711,0.27860847,-0.07729441,9.777508
2024-06-05 16:01:04:713,1717574464713,0.29707253,-0.07735187,9.780716
2024-06-05 16:01:04:715,1717574464715,0.29056987,-0.079679035,9.782335
2024-06-05 16:01:04:717,1717574464717,0.28848216,-0.070810914,9.77521
2024-06-05 16:01:04:719,1717574464719,0.2855325,-0.07843404,9.774252
2024-06-05 16:01:04:721,1717574464721,0.28908548,-0.08406521,9.78267
2024-06-05 16:01:04:723,1717574464723,0.29059863,-0.08225519,9.775009
2024-06-05 16:01:04:725,1717574464725,0.29631597,-0.065859705,9.770765
2024-06-05 16:01:04:727,1717574464727,0.2776029,-0.07534073,9.773122
2024-06-05 16:01:04:729,1717574464729,0.27197173,-0.072860345,9.768861
2024-06-05 16:01:04:731,1717574464731,0.27260378,-0.06497864,9.774051
2024-06-05 16:01:04:733,1717574464733,0.26932856,-0.07238151,9.782344
2024-06-05 16:01:04:735,1717574464735,0.27827328,-0.08105809,9.778121
2024-06-05 16:01:04:737,1717574464737,0.28029397,-0.079899296,9.766236
2024-06-05 16:01:04:739,1717574464739,0.27609932,-0.0765953,9.7671175
2024-06-05 16:01:04:741,1717574464741,0.28711268,-0.08115386,9.771197
2024-06-05 16:01:04:743,1717574464743,0.2799588,-0.07783071,9.775889
2024-06-05 16:01:04:745,1717574464745,0.27766037,-0.07352115,9.779251
2024-06-05 16:01:04:747,1717574464747,0.27466282,-0.08126878,9.774539
2024-06-05 16:01:04:749,1717574464749,0.28496748,-0.075953655,9.771724
2024-06-05 16:01:04:751,1717574464751,0.27631003,-0.08453447,9.774242
2024-06-05 16:01:04:753,1717574464753,0.26779625,-0.0735786,9.77565
2024-06-05 16:01:04:755,1717574464755,0.25752032,-0.05457822,9.78424
2024-06-05 16:01:04:757,1717574464757,0.27712405,-0.05464526,9.779654
2024-06-05 16:01:04:759,1717574464759,0.27842653,-0.067870826,9.778609
2024-06-05 16:01:04:761,1717574464761,0.25785553,-0.06884766,9.774013
2024-06-05 16:01:04:763,1717574464763,0.2700947,-0.070427835,9.762673
2024-06-05 16:01:04:765,1717574464765,0.26599583,-0.08970595,9.746528
2024-06-05 16:01:04:767,1717574464767,0.25461856,-0.07672938,9.765393
2024-06-05 16:01:04:769,1717574464769,0.2750938,-0.07377014,9.765585
2024-06-05 16:01:04:771,1717574464771,0.27559176,-0.07313807,9.763679
2024-06-05 16:01:04:773,1717574464773,0.268639,-0.06883809,9.770182
2024-06-05 16:01:04:775,1717574464775,0.30312508,-0.07932469,9.7515545
2024-06-05 16:01:04:777,1717574464777,0.28718928,-0.07458418,9.76208
2024-06-05 16:01:04:779,1717574464779,0.2812708,-0.06464345,9.758738
2024-06-05 16:01:04:781,1717574464781,0.30552888,-0.08356722,9.755509
2024-06-05 16:01:04:783,1717574464783,0.28829062,-0.08814493,9.760672
2024-06-05 16:01:04:785,1717574464785,0.27394456,-0.08405563,9.759378
2024-06-05 16:01:04:787,1717574464787,0.2792118,-0.06646304,9.769521
2024-06-05 16:01:04:789,1717574464789,0.2835022,-0.07694965,9.760672
2024-06-05 16:01:04:791,1717574464791,0.27770826,-0.08805874,9.752475
2024-06-05 16:01:04:793,1717574464793,0.278733,-0.06868486,9.742294
2024-06-05 16:01:04:795,1717574464795,0.27627173,-0.057001155,9.770163
2024-06-05 16:01:04:797,1717574464797,0.2835884,-0.060985107,9.7660055
2024-06-05 16:01:04:799,1717574464799,0.27303475,-0.07627927,9.746584
2024-06-05 16:01:04:801,1717574464801,0.2664555,-0.0727167,9.750616
2024-06-05 16:01:04:803,1717574464803,0.26264393,-0.07555143,9.7577505
2024-06-05 16:01:04:805,1717574464805,0.27502674,-0.08420886,9.773112
2024-06-05 16:01:04:807,1717574464807,0.26651296,-0.06924989,9.788665
2024-06-05 16:01:04:809,1717574464809,0.27201003,-0.068282634,9.794325
2024-06-05 16:01:04:811,1717574464811,0.28227636,-0.0776679,9.783694
2024-06-05 16:01:04:814,1717574464814,0.2727762,-0.08259996,9.774367
2024-06-05 16:01:04:815,1717574464815,0.2713684,-0.08037814,9.777777
2024-06-05 16:01:04:818,1717574464818,0.27350402,-0.074248984,9.766715
2024-06-05 16:01:04:820,1717574464820,0.27485436,-0.08253292,9.761198
2024-06-05 16:01:04:821,1717574464821,0.2699989,-0.06650134,9.77427
2024-06-05 16:01:04:823,1717574464823,0.27498844,-0.0867946,9.759982
2024-06-05 16:01:04:825,1717574464825,0.2791352,-0.090031564,9.742447
2024-06-05 16:01:04:827,1717574464827,0.26223212,-0.06728664,9.745703
2024-06-05 16:01:04:829,1717574464829,0.27232608,-0.076308,9.7515745
2024-06-05 16:01:04:831,1717574464831,0.25098896,-0.08342356,9.75368
2024-06-05 16:01:04:833,1717574464833,0.25602636,-0.059127204,9.767107
2024-06-05 16:01:04:835,1717574464835,0.27736348,-0.0752354,9.758594
2024-06-05 16:01:04:837,1717574464837,0.28384697,-0.0869574,9.733426
2024-06-05 16:01:04:839,1717574464839,0.2740882,-0.077754095,9.74079
