2024-06-05 15:59:33:557,1717574373557,0.28303295,-0.0863828,9.824128
2024-06-05 15:59:33:559,1717574373559,0.28080153,-0.08474516,9.783925
2024-06-05 15:59:33:561,1717574373561,0.28075367,-0.07676768,9.838589
2024-06-05 15:59:33:563,1717574373563,0.2738392,-0.08223604,9.779337
2024-06-05 15:59:33:565,1717574373565,0.2688114,-0.07267839,9.81684
2024-06-05 15:59:33:567,1717574373567,0.29000485,-0.08222646,9.785073
2024-06-05 15:59:33:569,1717574373569,0.2545228,-0.08048348,9.796278
2024-06-05 15:59:33:571,1717574373571,0.27819666,-0.08484094,9.819608
2024-06-05 15:59:33:573,1717574373573,0.28175923,-0.07987057,9.787104
2024-06-05 15:59:33:575,1717574373575,0.28303295,-0.07893205,9.826858
2024-06-05 15:59:33:577,1717574373577,0.29497522,-0.07944919,9.766695
2024-06-05 15:59:33:579,1717574373579,0.27885744,-0.06798575,9.81232
2024-06-05 15:59:33:581,1717574373581,0.29531044,-0.08222646,9.773696
2024-06-05 15:59:33:583,1717574373583,0.27688465,-0.07587704,9.829519
2024-06-05 15:59:33:585,1717574373585,0.27926925,-0.06672161,9.823391
2024-06-05 15:59:33:587,1717574373587,0.29320353,-0.06834009,9.806631
2024-06-05 15:59:33:589,1717574373589,0.27756462,-0.06588843,9.816668
2024-06-05 15:59:33:591,1717574373591,0.2757833,-0.07799351,9.80145
2024-06-05 15:59:33:593,1717574373593,0.2778519,-0.089744255,9.786625
2024-06-05 15:59:33:595,1717574373595,0.28208485,-0.09218634,9.806669
2024-06-05 15:59:33:597,1717574373597,0.27308264,-0.08765651,9.804304
2024-06-05 15:59:33:599,1717574373599,0.2808782,-0.08884404,9.803997
2024-06-05 15:59:33:601,1717574373601,0.27655903,-0.08713937,9.808651
2024-06-05 15:59:33:603,1717574373603,0.27584076,-0.0930291,9.819359
2024-06-05 15:59:33:605,1717574373605,0.27378175,-0.086306185,9.805406
2024-06-05 15:59:33:607,1717574373607,0.27630046,-0.087062754,9.807167
2024-06-05 15:59:33:609,1717574373609,0.27429888,-0.083184145,9.799382
2024-06-05 15:59:33:611,1717574373611,0.2816539,-0.080244064,9.8006935
2024-06-05 15:59:33:613,1717574373613,0.28652847,-0.08110598,9.790197
2024-06-05 15:59:33:615,1717574373615,0.27975768,-0.07671022,9.798731
2024-06-05 15:59:33:617,1717574373617,0.27666438,-0.07664319,9.792122
2024-06-05 15:59:33:619,1717574373619,0.29169995,-0.07720821,9.806899
2024-06-05 15:59:33:621,1717574373621,0.28141445,-0.074181944,9.80371
2024-06-05 15:59:33:623,1717574373623,0.28009287,-0.08261911,9.814062
2024-06-05 15:59:33:625,1717574373625,0.27369556,-0.08513781,9.808728
2024-06-05 15:59:33:627,1717574373627,0.2791735,-0.07406703,9.807685
2024-06-05 15:59:33:629,1717574373629,0.28729463,-0.07572381,9.802407
2024-06-05 15:59:33:631,1717574373631,0.29698637,-0.084821776,9.813661
2024-06-05 15:59:33:633,1717574373633,0.30017546,-0.074823596,9.816696
2024-06-05 15:59:33:635,1717574373635,0.29146054,-0.07931512,9.814493
2024-06-05 15:59:33:637,1717574373637,0.2788766,-0.08082825,9.803891
2024-06-05 15:59:33:639,1717574373639,0.26833254,-0.07806055,9.804112
2024-06-05 15:59:33:641,1717574373641,0.26693434,-0.076930486,9.8111515
2024-06-05 15:59:33:643,1717574373643,0.27374345,-0.07681557,9.813459
2024-06-05 15:59:33:645,1717574373645,0.28332025,-0.08008126,9.822548
2024-06-05 15:59:33:647,1717574373647,0.2805813,-0.07943961,9.818458
2024-06-05 15:59:33:649,1717574373649,0.29054117,-0.08376832,9.816371
2024-06-05 15:59:33:651,1717574373651,0.28918123,-0.08233181,9.817682
2024-06-05 15:59:33:653,1717574373653,0.28416303,-0.08148905,9.8066025
2024-06-05 15:59:33:655,1717574373655,0.27369556,-0.079554535,9.794133
2024-06-05 15:59:33:657,1717574373657,0.2733508,-0.08275319,9.790896
2024-06-05 15:59:33:659,1717574373659,0.2887503,-0.08651688,9.779432
2024-06-05 15:59:33:661,1717574373661,0.29444852,-0.0770071,9.783953
2024-06-05 15:59:33:663,1717574373663,0.29528168,-0.068761475,9.801345
2024-06-05 15:59:33:665,1717574373665,0.28844383,-0.07398084,9.796067
2024-06-05 15:59:33:667,1717574373667,0.27758375,-0.084323786,9.794325
2024-06-05 15:59:33:670,1717574373670,0.26911786,-0.091697924,9.802638
2024-06-05 15:59:33:671,1717574373671,0.2819316,-0.09384313,9.796432
2024-06-05 15:59:33:673,1717574373673,0.28204653,-0.07842447,9.79691
2024-06-05 15:59:33:675,1717574373675,0.2761855,-0.0720942,9.786615
2024-06-05 15:59:33:677,1717574373677,0.26342922,-0.07877882,9.793463
2024-06-05 15:59:33:679,1717574373679,0.26101586,-0.08624872,9.78856
2024-06-05 15:59:33:681,1717574373681,0.27102363,-0.089207955,9.798769
2024-06-05 15:59:33:683,1717574373683,0.28455567,-0.0893133,9.817519
2024-06-05 15:59:33:685,1717574373685,0.26796862,-0.08777143,9.821293
2024-06-05 15:59:33:687,1717574373687,0.27437553,-0.09137231,9.806794
2024-06-05 15:59:33:689,1717574373689,0.27857974,-0.08371087,9.7991705
2024-06-05 15:59:33:691,1717574373691,0.28469932,-0.08269572,9.798471
2024-06-05 15:59:33:693,1717574373693,0.2876394,-0.07836701,9.800875
2024-06-05 15:59:33:695,1717574373695,0.28715098,-0.08539639,9.790925
2024-06-05 15:59:33:697,1717574373697,0.2817688,-0.08651688,9.789641
2024-06-05 15:59:33:699,1717574373699,0.28170177,-0.076518685,9.798673
2024-06-05 15:59:33:701,1717574373701,0.28171134,-0.079362996,9.806525
2024-06-05 15:59:33:703,1717574373703,0.27608976,-0.07519709,9.816217
2024-06-05 15:59:33:705,1717574373705,0.2686773,-0.08212112,9.822797
2024-06-05 15:59:33:707,1717574373707,0.26778668,-0.082073234,9.822864
2024-06-05 15:59:33:709,1717574373709,0.27707618,-0.07403829,9.81526
2024-06-05 15:59:33:711,1717574373711,0.28174007,-0.068885975,9.810404
2024-06-05 15:59:33:713,1717574373713,0.2858102,-0.07633673,9.805051
2024-06-05 15:59:33:715,1717574373715,0.29249483,-0.07996634,9.810107
2024-06-05 15:59:33:717,1717574373717,0.28116548,-0.07642292,9.802006
2024-06-05 15:59:33:719,1717574373719,0.28073454,-0.07534073,9.79374
2024-06-05 15:59:33:721,1717574373721,0.2697403,-0.07711245,9.785505
2024-06-05 15:59:33:723,1717574373723,0.26708755,-0.0870819,9.793472
2024-06-05 15:59:33:725,1717574373725,0.2750842,-0.086717986,9.792984
2024-06-05 15:59:33:727,1717574373727,0.2817209,-0.08212112,9.803442
2024-06-05 15:59:33:729,1717574373729,0.26850495,-0.072735846,9.805721
2024-06-05 15:59:33:731,1717574373731,0.27025747,-0.07864474,9.80553
2024-06-05 15:59:33:733,1717574373733,0.28417256,-0.080119565,9.807627
2024-06-05 15:59:33:735,1717574373735,0.2817784,-0.08673713,9.80892
2024-06-05 15:59:33:737,1717574373737,0.2735902,-0.07852024,9.804228
2024-06-05 15:59:33:739,1717574373739,0.27372432,-0.073683955,9.8105
2024-06-05 15:59:33:741,1717574373741,0.27907774,-0.07369353,9.813756
2024-06-05 15:59:33:743,1717574373743,0.2849196,-0.07214208,9.81683
2024-06-05 15:59:33:745,1717574373745,0.28496748,-0.07562804,9.816716
2024-06-05 15:59:33:747,1717574373747,0.28830022,-0.07670064,9.807446
2024-06-05 15:59:33:749,1717574373749,0.2820657,-0.075034276,9.807398
2024-06-05 15:59:33:751,1717574373751,0.27017128,-0.0719314,9.80982
2024-06-05 15:59:33:753,1717574373753,0.27471069,-0.07050445,9.821379
2024-06-05 15:59:33:755,1717574373755,0.28150067,-0.08008126,9.81616
2024-06-05 15:59:33:757,1717574373757,0.2681506,-0.074086174,9.797456
2024-06-05 15:59:33:759,1717574373759,0.27191427,-0.078884155,9.798701
2024-06-05 15:59:33:761,1717574373761,0.2857719,-0.10206961,9.8209
2024-06-05 15:59:33:765,1717574373765,0.26325685,-0.0785777,9.789326
2024-06-05 15:59:33:766,1717574373766,0.2723548,-0.073559456,9.7976
2024-06-05 15:59:33:767,1717574373767,0.28931534,-0.07803182,9.82295
2024-06-05 15:59:33:769,1717574373769,0.26563188,-0.0789895,9.793166
2024-06-05 15:59:33:772,1717574373772,0.2641571,-0.07426813,9.812434
2024-06-05 15:59:33:773,1717574373773,0.28443116,-0.08545385,9.794612
2024-06-05 15:59:33:775,1717574373775,0.26623523,-0.072994426,9.8553095
2024-06-05 15:59:33:777,1717574373777,0.27176106,-0.0900986,9.80485
2024-06-05 15:59:33:779,1717574373779,0.27242184,-0.08046433,9.807321
2024-06-05 15:59:33:781,1717574373781,0.28259242,-0.06956592,9.8130665
2024-06-05 15:59:33:783,1717574373783,0.27829242,-0.07660488,9.799036
2024-06-05 15:59:33:785,1717574373785,0.2652584,-0.0712706,9.787975
2024-06-05 15:59:33:787,1717574373787,0.28154856,-0.07619308,9.773686
2024-06-05 15:59:33:789,1717574373789,0.29001445,-0.09578723,9.829931
2024-06-05 15:59:33:791,1717574373791,0.27142587,-0.08670841,9.787018
2024-06-05 15:59:33:793,1717574373793,0.2839236,-0.08221689,9.81841
2024-06-05 15:59:33:795,1717574373795,0.3063046,-0.09010818,9.804821
2024-06-05 15:59:33:797,1717574373797,0.28410557,-0.073683955,9.823008
2024-06-05 15:59:33:799,1717574373799,0.27236438,-0.084352516,9.801354
2024-06-05 15:59:33:801,1717574373801,0.2934142,-0.08066545,9.768018
2024-06-05 15:59:33:803,1717574373803,0.30309635,-0.09298122,9.824472
2024-06-05 15:59:33:805,1717574373805,0.25319162,-0.08403648,9.754696
2024-06-05 15:59:33:807,1717574373807,0.27268043,-0.066740766,9.793282
2024-06-05 15:59:33:809,1717574373809,0.2909721,-0.08250419,9.800406
2024-06-05 15:59:33:811,1717574373811,0.28147194,-0.06817728,9.805108
2024-06-05 15:59:33:813,1717574373813,0.2643965,-0.07373183,9.815298
2024-06-05 15:59:33:815,1717574373815,0.29384515,-0.06955635,9.802638
2024-06-05 15:59:33:817,1717574373817,0.29258102,-0.094676316,9.838656
2024-06-05 15:59:33:819,1717574373819,0.26945302,-0.07513005,9.786232
2024-06-05 15:59:33:821,1717574373821,0.2813187,-0.08140285,9.793415
2024-06-05 15:59:33:823,1717574373823,0.30046275,-0.09116162,9.808135
2024-06-05 15:59:33:825,1717574373825,0.2722399,-0.057623647,9.747274
2024-06-05 15:59:33:827,1717574373827,0.26716417,-0.0748619,9.784479
2024-06-05 15:59:33:829,1717574373829,0.29103917,-0.081795506,9.782948
2024-06-05 15:59:33:831,1717574373831,0.28178796,-0.06482541,9.837487
2024-06-05 15:59:33:833,1717574373833,0.25779808,-0.08700529,9.806525
2024-06-05 15:59:33:835,1717574373835,0.29505184,-0.078223355,9.7733135
2024-06-05 15:59:33:837,1717574373837,0.27655903,-0.07398084,9.846078
2024-06-05 15:59:33:839,1717574373839,0.26188737,-0.09491573,9.76501
2024-06-05 15:59:33:841,1717574373841,0.25458983,-0.06408799,9.812694
2024-06-05 15:59:33:843,1717574373843,0.29034007,-0.08768524,9.814034
2024-06-05 15:59:33:845,1717574373845,0.2853984,-0.06906793,9.762463
2024-06-05 15:59:33:847,1717574373847,0.275247,-0.07711245,9.809589
2024-06-05 15:59:33:849,1717574373849,0.31120792,-0.085013315,9.778858
2024-06-05 15:59:33:851,1717574373851,0.274184,-0.07780198,9.789383
2024-06-05 15:59:33:853,1717574373853,0.24547271,-0.06297708,9.804495
2024-06-05 15:59:33:855,1717574373855,0.26344836,-0.06360915,9.801556
2024-06-05 15:59:33:857,1717574373857,0.2876394,-0.09005071,9.822921
2024-06-05 15:59:33:859,1717574373859,0.25679252,-0.06663542,9.784222
2024-06-05 15:59:33:861,1717574373861,0.2731784,-0.06591716,9.807866
2024-06-05 15:59:33:863,1717574373863,0.29829836,-0.086775444,9.788397
2024-06-05 15:59:33:865,1717574373865,0.27793807,-0.081852965,9.758019
2024-06-05 15:59:33:867,1717574373867,0.25697446,-0.06885724,9.813277
2024-06-05 15:59:33:869,1717574373869,0.30388165,-0.082609534,9.779921
2024-06-05 15:59:33:871,1717574373871,0.2870648,-0.09018479,9.764647
2024-06-05 15:59:33:874,1717574373874,0.2724889,-0.06596504,9.832967
2024-06-05 15:59:33:875,1717574373875,0.28639442,-0.0867946,9.767145
2024-06-05 15:59:33:877,1717574373877,0.29402712,-0.0731668,9.850656
2024-06-05 15:59:33:879,1717574373879,0.26131275,-0.08029195,9.802245
2024-06-05 15:59:33:881,1717574373881,0.26886886,-0.06894343,9.789814
2024-06-05 15:59:33:883,1717574373883,0.31203154,-0.09557653,9.845551
2024-06-05 15:59:33:885,1717574373885,0.26341966,-0.07192182,9.769262
2024-06-05 15:59:33:887,1717574373887,0.26556486,-0.067487754,9.832421
2024-06-05 15:59:33:889,1717574373889,0.3102311,-0.09313445,9.823055
2024-06-05 15:59:33:891,1717574373891,0.29667032,-0.07615477,9.768219
2024-06-05 15:59:33:893,1717574373893,0.27444255,-0.07535032,9.834241
2024-06-05 15:59:33:895,1717574373895,0.2968906,-0.09287587,9.761946
2024-06-05 15:59:33:897,1717574373897,0.28031313,-0.08553047,9.820326
2024-06-05 15:59:33:899,1717574373899,0.2521669,-0.06824432,9.851767
2024-06-05 15:59:33:901,1717574373901,0.2735998,-0.0864211,9.75257
2024-06-05 15:59:33:903,1717574373903,0.28786924,-0.085291035,9.864436
2024-06-05 15:59:33:905,1717574373905,0.2607094,-0.07506301,9.754352
2024-06-05 15:59:33:907,1717574373907,0.27939376,-0.07968861,9.777633
2024-06-05 15:59:33:909,1717574373909,0.2997445,-0.09149681,9.866668
2024-06-05 15:59:33:911,1717574373911,0.28032273,-0.08205408,9.740541
2024-06-05 15:59:33:913,1717574373913,0.27586952,-0.07243896,9.868679
2024-06-05 15:59:33:915,1717574373915,0.2920543,-0.08187212,9.779213
2024-06-05 15:59:33:917,1717574373917,0.27806258,-0.07976522,9.8178835
2024-06-05 15:59:33:919,1717574373919,0.27523744,-0.081192166,9.809189
2024-06-05 15:59:33:921,1717574373921,0.29557854,-0.091889456,9.728102
2024-06-05 15:59:33:923,1717574373923,0.28490043,-0.09001241,9.871448
2024-06-05 15:59:33:926,1717574373926,0.27320716,-0.0877044,9.728963
2024-06-05 15:59:33:927,1717574373927,0.27791893,-0.07439263,9.857484
2024-06-05 15:59:33:929,1717574373929,0.2891621,-0.09309614,9.805013
2024-06-05 15:59:33:931,1717574373931,0.2573288,-0.07397125,9.833465
2024-06-05 15:59:33:933,1717574373933,0.27801472,-0.08613379,9.818256
2024-06-05 15:59:33:935,1717574373935,0.273188,-0.07872135,9.751718
2024-06-05 15:59:33:937,1717574373937,0.28250623,-0.09557653,9.84827
2024-06-05 15:59:33:939,1717574373939,0.26966372,-0.087407514,9.777633
2024-06-05 15:59:33:941,1717574373941,0.28232425,-0.08082825,9.834528
2024-06-05 15:59:33:943,1717574373943,0.27643454,-0.09206185,9.732201
2024-06-05 15:59:33:945,1717574373945,0.2750363,-0.07972691,9.825871
2024-06-05 15:59:33:947,1717574373947,0.2771049,-0.062249243,9.7858305
2024-06-05 15:59:33:949,1717574373949,0.29282042,-0.07454587,9.836549
2024-06-05 15:59:33:951,1717574373951,0.2801695,-0.07096414,9.771398
2024-06-05 15:59:33:953,1717574373953,0.28689238,-0.07379887,9.852121
2024-06-05 15:59:33:955,1717574373955,0.2695105,-0.067937866,9.807273
2024-06-05 15:59:33:957,1717574373957,0.28364587,-0.08044518,9.862924
2024-06-05 15:59:33:959,1717574373959,0.27010426,-0.07248685,9.769684
2024-06-05 15:59:33:961,1717574373961,0.29318437,-0.076805994,9.854534
2024-06-05 15:59:33:963,1717574373963,0.2655457,-0.06706638,9.82364
2024-06-05 15:59:33:965,1717574373965,0.27761248,-0.07603985,9.822806
2024-06-05 15:59:33:967,1717574373967,0.26849535,-0.07170156,9.7973995
2024-06-05 15:59:33:969,1717574373969,0.2896601,-0.08169016,9.833474
2024-06-05 15:59:33:971,1717574373971,0.26511475,-0.06587885,9.798098
2024-06-05 15:59:33:973,1717574373973,0.2849579,-0.080914445,9.7833395
2024-06-05 15:59:33:975,1717574373975,0.28038973,-0.08181466,9.807129
2024-06-05 15:59:33:977,1717574373977,0.27906814,-0.077907324,9.822126
2024-06-05 15:59:33:979,1717574373979,0.29250443,-0.06432741,9.813431
2024-06-05 15:59:33:981,1717574373981,0.27333164,-0.06782295,9.811831
2024-06-05 15:59:33:983,1717574373983,0.29749393,-0.07111737,9.785916
2024-06-05 15:59:33:985,1717574373985,0.28614542,-0.066357695,9.80462
2024-06-05 15:59:33:987,1717574373987,0.30122888,-0.073492415,9.7987585
2024-06-05 15:59:33:989,1717574373989,0.28377995,-0.0734158,9.805031
2024-06-05 15:59:33:991,1717574373991,0.27494055,-0.08169016,9.822414
2024-06-05 15:59:33:993,1717574373993,0.28951645,-0.08897811,9.826848
2024-06-05 15:59:33:995,1717574373995,0.27750713,-0.07840532,9.827461
2024-06-05 15:59:33:997,1717574373997,0.29340464,-0.09969456,9.801709
2024-06-05 15:59:33:999,1717574373999,0.28863537,-0.090376325,9.805223
2024-06-05 15:59:34:001,1717574374001,0.29692888,-0.08273403,9.810002
2024-06-05 15:59:34:003,1717574374003,0.28846303,-0.0889015,9.810768
2024-06-05 15:59:34:005,1717574374005,0.27315927,-0.07347326,9.796728
2024-06-05 15:59:34:007,1717574374007,0.28221893,-0.06947973,9.796067
2024-06-05 15:59:34:009,1717574374009,0.2688497,-0.06607997,9.79512
2024-06-05 15:59:34:011,1717574374011,0.27565882,-0.07262093,9.813306
2024-06-05 15:59:34:013,1717574374013,0.2944102,-0.0848122,9.782794
2024-06-05 15:59:34:015,1717574374015,0.29553068,-0.082169,9.815375
2024-06-05 15:59:34:017,1717574374017,0.30661106,-0.07620265,9.7985
2024-06-05 15:59:34:019,1717574374019,0.2840481,-0.065850124,9.799372
2024-06-05 15:59:34:021,1717574374021,0.29295453,-0.076930486,9.8060665
2024-06-05 15:59:34:023,1717574374023,0.27326462,-0.08083783,9.79488
2024-06-05 15:59:34:025,1717574374025,0.27756462,-0.068914704,9.811803
2024-06-05 15:59:34:027,1717574374027,0.29617232,-0.07380845,9.797015
2024-06-05 15:59:34:029,1717574374029,0.27230692,-0.075254545,9.801949
2024-06-05 15:59:34:031,1717574374031,0.28113675,-0.08805874,9.831933
2024-06-05 15:59:34:033,1717574374033,0.28621244,-0.09002198,9.786051
2024-06-05 15:59:34:035,1717574374035,0.2587366,-0.074430935,9.815222
2024-06-05 15:59:34:037,1717574374037,0.27444255,-0.08562623,9.79898
2024-06-05 15:59:34:039,1717574374039,0.26796862,-0.08339483,9.807972
2024-06-05 15:59:34:041,1717574374041,0.26190653,-0.088049166,9.80008
2024-06-05 15:59:34:043,1717574374043,0.29902622,-0.09461885,9.771034
2024-06-05 15:59:34:045,1717574374045,0.27717194,-0.07294654,9.814609
2024-06-05 15:59:34:047,1717574374047,0.29113492,-0.07124187,9.798874
2024-06-05 15:59:34:049,1717574374049,0.2893824,-0.08033983,9.812635
2024-06-05 15:59:34:051,1717574374051,0.27154076,-0.07883627,9.814263
2024-06-05 15:59:34:053,1717574374053,0.29613402,-0.08054095,9.818037
2024-06-05 15:59:34:056,1717574374056,0.29283002,-0.074220255,9.836492
2024-06-05 15:59:34:057,1717574374057,0.29360574,-0.07749552,9.797169
2024-06-05 15:59:34:059,1717574374059,0.29365364,-0.09073067,9.794105
2024-06-05 15:59:34:061,1717574374061,0.26687688,-0.06914455,9.811984
2024-06-05 15:59:34:063,1717574374063,0.28139532,-0.080780365,9.832699
2024-06-05 15:59:34:065,1717574374065,0.28384697,-0.08205408,9.80823
2024-06-05 15:59:34:067,1717574374067,0.26952967,-0.076489955,9.83041
2024-06-05 15:59:34:069,1717574374069,0.29595205,-0.09524134,9.783177
2024-06-05 15:59:34:071,1717574374071,0.2630557,-0.067372836,9.796902
2024-06-05 15:59:34:073,1717574374073,0.28384697,-0.07238151,9.832421
2024-06-05 15:59:34:075,1717574374075,0.28235298,-0.08938991,9.764599
2024-06-05 15:59:34:077,1717574374077,0.24713908,-0.08301176,9.838953
2024-06-05 15:59:34:079,1717574374079,0.31028855,-0.11015244,9.783513
2024-06-05 15:59:34:081,1717574374081,0.27621427,-0.08113471,9.816371
2024-06-05 15:59:34:083,1717574374083,0.28918123,-0.07913315,9.826523
2024-06-05 15:59:34:085,1717574374085,0.30995333,-0.09644802,9.76841
2024-06-05 15:59:34:087,1717574374087,0.24990676,-0.066865265,9.827719
2024-06-05 15:59:34:089,1717574374089,0.3127306,-0.09878476,9.789928
2024-06-05 15:59:34:091,1717574374091,0.26264393,-0.083279915,9.814062
2024-06-05 15:59:34:093,1717574374093,0.29864317,-0.09461885,9.787535
2024-06-05 15:59:34:095,1717574374095,0.30070215,-0.09245449,9.823027
2024-06-05 15:59:34:097,1717574374097,0.27113855,-0.06788998,9.841472
2024-06-05 15:59:34:099,1717574374099,0.32522836,-0.09601707,9.803873
2024-06-05 15:59:34:101,1717574374101,0.259225,-0.0560339,9.847802
2024-06-05 15:59:34:103,1717574374103,0.3106716,-0.081163436,9.759494
2024-06-05 15:59:34:105,1717574374105,0.26485616,-0.060228538,9.818947
2024-06-05 15:59:34:107,1717574374107,0.2753715,-0.072544314,9.739143
2024-06-05 15:59:34:109,1717574374109,0.26354417,-0.07158663,9.837996
2024-06-05 15:59:34:111,1717574374111,0.2709087,-0.08558792,9.724769
2024-06-05 15:59:34:113,1717574374113,0.29193938,-0.081412435,9.826828
2024-06-05 15:59:34:115,1717574374115,0.2802365,-0.07173986,9.74759
2024-06-05 15:59:34:117,1717574374117,0.28427792,-0.07950665,9.885017
2024-06-05 15:59:34:119,1717574374119,0.27313054,-0.07764875,9.72971
2024-06-05 15:59:34:121,1717574374121,0.2757067,-0.08506119,9.857388
2024-06-05 15:59:34:123,1717574374123,0.28712225,-0.08041645,9.761496
2024-06-05 15:59:34:125,1717574374125,0.27224946,-0.08180509,9.8824415
2024-06-05 15:59:34:127,1717574374127,0.27555346,-0.09216719,9.738636
2024-06-05 15:59:34:129,1717574374129,0.25938782,-0.08103894,9.802523
2024-06-05 15:59:34:131,1717574374131,0.29100084,-0.09308656,9.806516
2024-06-05 15:59:34:133,1717574374133,0.2716174,-0.08781932,9.818085
2024-06-05 15:59:34:135,1717574374135,0.28008327,-0.08516654,9.810568
2024-06-05 15:59:34:137,1717574374137,0.27304435,-0.07190266,9.758584
2024-06-05 15:59:34:139,1717574374139,0.28469932,-0.07483317,9.886205
2024-06-05 15:59:34:141,1717574374141,0.27923095,-0.07603985,9.74014
2024-06-05 15:59:34:143,1717574374143,0.2748831,-0.06653965,9.820125
2024-06-05 15:59:34:145,1717574374145,0.29260018,-0.08151778,9.787362
2024-06-05 15:59:34:147,1717574374147,0.26832297,-0.062345013,9.790705
2024-06-05 15:59:34:149,1717574374149,0.25527936,-0.07313807,9.826311
2024-06-05 15:59:34:151,1717574374151,0.27444255,-0.08856631,9.728809
2024-06-05 15:59:34:153,1717574374153,0.2772773,-0.09002198,9.851891
2024-06-05 15:59:34:155,1717574374155,0.2621651,-0.083212875,9.77587
2024-06-05 15:59:34:157,1717574374157,0.2652201,-0.08426632,9.816782
2024-06-05 15:59:34:159,1717574374159,0.30846894,-0.10412862,9.856698
2024-06-05 15:59:34:161,1717574374161,0.27435637,-0.10407116,9.749927
2024-06-05 15:59:34:163,1717574374163,0.25016534,-0.08029195,9.810557
2024-06-05 15:59:34:165,1717574374165,0.31850544,-0.10037451,9.864398
2024-06-05 15:59:34:167,1717574374167,0.27733475,-0.08213069,9.723821
2024-06-05 15:59:34:169,1717574374169,0.24856603,-0.064308256,9.802829
2024-06-05 15:59:34:171,1717574374171,0.2790969,-0.08183382,9.813602
2024-06-05 15:59:34:173,1717574374173,0.26623523,-0.09373779,9.763085
2024-06-05 15:59:34:175,1717574374175,0.24041615,-0.071280174,9.799496
2024-06-05 15:59:34:177,1717574374177,0.30137253,-0.071529165,9.812971
2024-06-05 15:59:34:179,1717574374179,0.2787234,-0.07093541,9.776138
2024-06-05 15:59:34:181,1717574374181,0.25933993,-0.05900271,9.819972
2024-06-05 15:59:34:183,1717574374183,0.30311552,-0.072266586,9.796576
2024-06-05 15:59:34:185,1717574374185,0.2925523,-0.08673713,9.795981
2024-06-05 15:59:34:187,1717574374187,0.253115,-0.068407126,9.806717
2024-06-05 15:59:34:189,1717574374189,0.27902025,-0.077246524,9.784278
2024-06-05 15:59:34:191,1717574374191,0.2924182,-0.08237969,9.818248
2024-06-05 15:59:34:193,1717574374193,0.26595747,-0.07429687,9.791337
2024-06-05 15:59:34:195,1717574374195,0.29470706,-0.0846877,9.8141
2024-06-05 15:59:34:197,1717574374197,0.2937015,-0.08938991,9.790351
2024-06-05 15:59:34:199,1717574374199,0.2748831,-0.082111545,9.813995
2024-06-05 15:59:34:201,1717574374201,0.28126124,-0.0851857,9.800176
2024-06-05 15:59:34:203,1717574374203,0.28975585,-0.08935161,9.819454
2024-06-05 15:59:34:205,1717574374205,0.27501714,-0.09182242,9.815116
2024-06-05 15:59:34:207,1717574374207,0.26254815,-0.08517612,9.812558
2024-06-05 15:59:34:209,1717574374209,0.28907594,-0.0827915,9.7976
2024-06-05 15:59:34:211,1717574374211,0.28360754,-0.078922465,9.7954645
2024-06-05 15:59:34:213,1717574374213,0.27233565,-0.08392155,9.801182
2024-06-05 15:59:34:215,1717574374215,0.27110982,-0.08366299,9.8103285
2024-06-05 15:59:34:217,1717574374217,0.27147377,-0.076547414,9.807876
2024-06-05 15:59:34:219,1717574374219,0.26528713,-0.07140467,9.815557
2024-06-05 15:59:34:221,1717574374221,0.2785127,-0.07491936,9.813929
2024-06-05 15:59:34:223,1717574374223,0.28694987,-0.08100063,9.822145
2024-06-05 15:59:34:225,1717574374225,0.27052563,-0.083615094,9.810825
2024-06-05 15:59:34:227,1717574374227,0.26596707,-0.08641153,9.810155
2024-06-05 15:59:34:229,1717574374229,0.26576596,-0.08878657,9.803049
2024-06-05 15:59:34:231,1717574374231,0.26015395,-0.06571605,9.803328
2024-06-05 15:59:34:233,1717574374233,0.27926925,-0.06707596,9.792381
2024-06-05 15:59:34:235,1717574374235,0.27736348,-0.06961381,9.803556
2024-06-05 15:59:34:237,1717574374237,0.26611072,-0.06974789,9.812434
2024-06-05 15:59:34:239,1717574374239,0.26412833,-0.07930554,9.821082
2024-06-05 15:59:34:241,1717574374241,0.27221116,-0.076365456,9.803413
2024-06-05 15:59:34:243,1717574374243,0.27758375,-0.078376584,9.796882
2024-06-05 15:59:34:245,1717574374245,0.28956434,-0.08277234,9.801085
2024-06-05 15:59:34:247,1717574374247,0.28666258,-0.08531977,9.802389
2024-06-05 15:59:34:249,1717574374249,0.27798596,-0.068790205,9.809743
2024-06-05 15:59:34:251,1717574374251,0.2691274,-0.062086437,9.801833
2024-06-05 15:59:34:253,1717574374253,0.25805664,-0.08247546,9.797131
2024-06-05 15:59:34:255,1717574374255,0.25201368,-0.08525273,9.803816
2024-06-05 15:59:34:257,1717574374257,0.2613702,-0.072640084,9.806229
2024-06-05 15:59:34:259,1717574374259,0.2643965,-0.080090836,9.812359
2024-06-05 15:59:34:261,1717574374261,0.2793363,-0.093316406,9.806037
2024-06-05 15:59:34:263,1717574374263,0.288712,-0.078481935,9.813449
2024-06-05 15:59:34:265,1717574374265,0.2800258,-0.072755,9.7987585
2024-06-05 15:59:34:267,1717574374267,0.28884608,-0.08147947,9.782296
2024-06-05 15:59:34:269,1717574374269,0.29443893,-0.08988791,9.7944975
2024-06-05 15:59:34:271,1717574374271,0.2866147,-0.099847786,9.782555
