2024-06-05 16:03:06:277,1717574586277,0.27014259,-0.06939354,9.899842
2024-06-05 16:03:06:279,1717574586279,0.30903396,-0.08536765,9.826435
2024-06-05 16:03:06:281,1717574586281,0.247254,-0.07865431,9.861593
2024-06-05 16:03:06:284,1717574586284,0.26121697,-0.084544055,9.842401
2024-06-05 16:03:06:285,1717574586285,0.28586766,-0.084544055,9.833657
2024-06-05 16:03:06:287,1717574586287,0.27405947,-0.09727163,9.849392
2024-06-05 16:03:06:289,1717574586289,0.2630653,-0.10091081,9.824204
2024-06-05 16:03:06:291,1717574586291,0.268639,-0.092329994,9.824837
2024-06-05 16:03:06:293,1717574586293,0.27960446,-0.102376066,9.877566
2024-06-05 16:03:06:295,1717574586295,0.2457313,-0.09067321,9.801153
2024-06-05 16:03:06:297,1717574586297,0.27378175,-0.09874645,9.848798
2024-06-05 16:03:06:299,1717574586299,0.2733029,-0.08976341,9.825258
2024-06-05 16:03:06:301,1717574586301,0.26304615,-0.09614156,9.821657
2024-06-05 16:03:06:303,1717574586303,0.26109248,-0.08466855,9.830976
2024-06-05 16:03:06:305,1717574586305,0.26258644,-0.08991664,9.828581
2024-06-05 16:03:06:307,1717574586307,0.2713971,-0.09289502,9.817539
2024-06-05 16:03:06:309,1717574586309,0.27081296,-0.08610507,9.836166
2024-06-05 16:03:06:311,1717574586311,0.28858748,-0.08938034,9.826838
2024-06-05 16:03:06:313,1717574586313,0.27876168,-0.08010041,9.815585
2024-06-05 16:03:06:315,1717574586315,0.26870605,-0.08174762,9.8290415
2024-06-05 16:03:06:317,1717574586317,0.2719047,-0.089332454,9.825315
2024-06-05 16:03:06:319,1717574586319,0.27939376,-0.08489839,9.826609
2024-06-05 16:03:06:321,1717574586321,0.27600357,-0.082044505,9.841337
2024-06-05 16:03:06:323,1717574586323,0.27191427,-0.08605718,9.835937
2024-06-05 16:03:06:325,1717574586325,0.2627301,-0.08592311,9.81209
2024-06-05 16:03:06:327,1717574586327,0.26255774,-0.08132624,9.845216
2024-06-05 16:03:06:329,1717574586329,0.27454787,-0.07903738,9.835113
2024-06-05 16:03:06:331,1717574586331,0.27300605,-0.077792406,9.813431
2024-06-05 16:03:06:333,1717574586333,0.28083986,-0.081977464,9.830611
2024-06-05 16:03:06:335,1717574586335,0.27614722,-0.097951576,9.827336
2024-06-05 16:03:06:337,1717574586337,0.2607573,-0.08793424,9.808336
2024-06-05 16:03:06:339,1717574586339,0.25395778,-0.092080995,9.822729
2024-06-05 16:03:06:341,1717574586341,0.26123613,-0.09380482,9.823142
2024-06-05 16:03:06:343,1717574586343,0.28121334,-0.08452489,9.816764
2024-06-05 16:03:06:345,1717574586345,0.2643486,-0.08577946,9.817549
2024-06-05 16:03:06:347,1717574586347,0.26547867,-0.08317457,9.824319
2024-06-05 16:03:06:350,1717574586350,0.26808354,-0.08226477,9.815011
2024-06-05 16:03:06:351,1717574586351,0.25267446,-0.083404414,9.823658
2024-06-05 16:03:06:353,1717574586353,0.26561272,-0.094829544,9.812262
2024-06-05 16:03:06:355,1717574586355,0.27207708,-0.09198523,9.815604
2024-06-05 16:03:06:357,1717574586357,0.2628929,-0.08765651,9.825401
2024-06-05 16:03:06:359,1717574586359,0.2586025,-0.08555919,9.829117
2024-06-05 16:03:06:361,1717574586361,0.25997198,-0.08470686,9.826216
2024-06-05 16:03:06:363,1717574586363,0.25800875,-0.08692867,9.811305
2024-06-05 16:03:06:365,1717574586365,0.26056576,-0.08462067,9.806698
2024-06-05 16:03:06:367,1717574586367,0.26317066,-0.08985918,9.809227
2024-06-05 16:03:06:369,1717574586369,0.2716174,-0.08849928,9.814628
2024-06-05 16:03:06:371,1717574586371,0.2771528,-0.0844004,9.81436
2024-06-05 16:03:06:373,1717574586373,0.28207526,-0.09096051,9.7973995
2024-06-05 16:03:06:375,1717574586375,0.28279352,-0.09803777,9.803997
2024-06-05 16:03:06:377,1717574586377,0.28264028,-0.097951576,9.8156805
2024-06-05 16:03:06:379,1717574586379,0.2767314,-0.09689813,9.819034
2024-06-05 16:03:06:381,1717574586381,0.28032273,-0.09844958,9.826962
2024-06-05 16:03:06:383,1717574586383,0.2660533,-0.08676587,9.824147
2024-06-05 16:03:06:385,1717574586385,0.26056576,-0.08442913,9.820221
2024-06-05 16:03:06:387,1717574586387,0.2518413,-0.08907388,9.816198
2024-06-05 16:03:06:389,1717574586389,0.2765686,-0.081441164,9.81118
2024-06-05 16:03:06:391,1717574586391,0.2785127,-0.087273434,9.815528
2024-06-05 16:03:06:393,1717574586393,0.27365726,-0.094800815,9.823984
2024-06-05 16:03:06:395,1717574586395,0.27612808,-0.089840025,9.810385
2024-06-05 16:03:06:397,1717574586397,0.26855284,-0.10139923,9.804754
2024-06-05 16:03:06:399,1717574586399,0.2729773,-0.0995126,9.797332
2024-06-05 16:03:06:401,1717574586401,0.2744234,-0.09173623,9.800502
2024-06-05 16:03:06:403,1717574586403,0.27462453,-0.09475293,9.79737
2024-06-05 16:03:06:405,1717574586405,0.27866593,-0.075388625,9.800798
2024-06-05 16:03:06:407,1717574586407,0.28233382,-0.088700384,9.809878
2024-06-05 16:03:06:409,1717574586409,0.28225723,-0.08263827,9.824913
2024-06-05 16:03:06:413,1717574586413,0.2817784,-0.08471643,9.831416
2024-06-05 16:03:06:414,1717574586414,0.2791735,-0.08935161,9.823956
2024-06-05 16:03:06:415,1717574586415,0.2778519,-0.083184145,9.817137
2024-06-05 16:03:06:417,1717574586417,0.277057,-0.068186864,9.814877
2024-06-05 16:03:06:419,1717574586419,0.27956614,-0.08167101,9.809533
2024-06-05 16:03:06:421,1717574586421,0.28287974,-0.08414182,9.809916
2024-06-05 16:03:06:423,1717574586423,0.27240267,-0.08752244,9.816706
2024-06-05 16:03:06:425,1717574586425,0.27959487,-0.08581776,9.808183
2024-06-05 16:03:06:427,1717574586427,0.26574683,-0.077122025,9.807828
2024-06-05 16:03:06:429,1717574586429,0.25479093,-0.08419929,9.802293
2024-06-05 16:03:06:431,1717574586431,0.25924417,-0.08702444,9.795387
2024-06-05 16:03:06:433,1717574586433,0.2657085,-0.08487924,9.801402
2024-06-05 16:03:06:435,1717574586435,0.26482746,-0.08136455,9.807273
2024-06-05 16:03:06:437,1717574586437,0.26588088,-0.07938215,9.78698
2024-06-05 16:03:06:439,1717574586439,0.26523924,-0.08092402,9.783063
2024-06-05 16:03:06:441,1717574586441,0.2639368,-0.0907594,9.790408
2024-06-05 16:03:06:443,1717574586443,0.2757067,-0.083998166,9.799181
2024-06-05 16:03:06:445,1717574586445,0.29041666,-0.082667,9.800885
2024-06-05 16:03:06:447,1717574586447,0.2962681,-0.08911219,9.794019
2024-06-05 16:03:06:449,1717574586449,0.2918149,-0.083212875,9.7995825
2024-06-05 16:03:06:451,1717574586451,0.28609753,-0.08676587,9.80371
2024-06-05 16:03:06:453,1717574586453,0.2774784,-0.093594134,9.805271
2024-06-05 16:03:06:455,1717574586455,0.27409777,-0.08850885,9.807254
2024-06-05 16:03:06:457,1717574586457,0.27551517,-0.080119565,9.797178
2024-06-05 16:03:06:459,1717574586459,0.2686103,-0.07809886,9.795091
2024-06-05 16:03:06:461,1717574586461,0.2622513,-0.07458418,9.79872
2024-06-05 16:03:06:463,1717574586463,0.26639804,-0.077122025,9.799659
2024-06-05 16:03:06:465,1717574586465,0.27901068,-0.07376057,9.810941
2024-06-05 16:03:06:467,1717574586467,0.2776891,-0.081422016,9.802082
2024-06-05 16:03:06:469,1717574586469,0.27274746,-0.086622216,9.794574
2024-06-05 16:03:06:471,1717574586471,0.26973078,-0.08398859,9.787611
2024-06-05 16:03:06:473,1717574586473,0.28486213,-0.089523986,9.790801
2024-06-05 16:03:06:475,1717574586475,0.2832532,-0.07929596,9.795599
2024-06-05 16:03:06:477,1717574586477,0.27542895,-0.07278373,9.791212
2024-06-05 16:03:06:479,1717574586479,0.2747969,-0.07863516,9.785189
2024-06-05 16:03:06:481,1717574586481,0.2788766,-0.080119565,9.78743
2024-06-05 16:03:06:483,1717574586483,0.2771815,-0.082044505,9.783187
2024-06-05 16:03:06:485,1717574586485,0.27494055,-0.08436209,9.78856
2024-06-05 16:03:06:487,1717574586487,0.28286058,-0.085683696,9.799534
2024-06-05 16:03:06:489,1717574586489,0.2799971,-0.08486966,9.79739
2024-06-05 16:03:06:491,1717574586491,0.27837864,-0.085722,9.78785
2024-06-05 16:03:06:493,1717574586493,0.28329155,-0.08736921,9.7985
2024-06-05 16:03:06:495,1717574586495,0.2824296,-0.07744764,9.794937
2024-06-05 16:03:06:497,1717574586497,0.28085902,-0.07332003,9.797428
2024-06-05 16:03:06:499,1717574586499,0.288712,-0.07910442,9.791385
2024-06-05 16:03:06:501,1717574586501,0.28741914,-0.089744255,9.786471
2024-06-05 16:03:06:503,1717574586503,0.2723548,-0.08186254,9.79536
2024-06-05 16:03:06:505,1717574586505,0.2702958,-0.07617392,9.799746
2024-06-05 16:03:06:507,1717574586507,0.28718928,-0.07233362,9.795675
2024-06-05 16:03:06:510,1717574586510,0.27254635,-0.07562804,9.79647
2024-06-05 16:03:06:512,1717574586512,0.279614,-0.071749434,9.783321
2024-06-05 16:03:06:514,1717574586514,0.2892004,-0.077083714,9.791366
2024-06-05 16:03:06:516,1717574586516,0.29719704,-0.07748595,9.783561
2024-06-05 16:03:06:517,1717574586517,0.29678524,-0.07635588,9.782412
2024-06-05 16:03:06:519,1717574586519,0.28725633,-0.07969819,9.780438
2024-06-05 16:03:06:521,1717574586521,0.27559176,-0.07513005,9.780362
2024-06-05 16:03:06:525,1717574586525,0.26949134,-0.08184339,9.780572
2024-06-05 16:03:06:526,1717574586526,0.27805302,-0.09001241,9.783149
2024-06-05 16:03:06:527,1717574586527,0.2792884,-0.09209058,9.785648
2024-06-05 16:03:06:530,1717574586530,0.28695944,-0.082389265,9.786204
2024-06-05 16:03:06:531,1717574586531,0.2806292,-0.07107906,9.788904
2024-06-05 16:03:06:533,1717574586533,0.28440243,-0.07460333,9.793415
2024-06-05 16:03:06:535,1717574586535,0.28455567,-0.0708971,9.795713
2024-06-05 16:03:06:537,1717574586537,0.27036282,-0.073004,9.778379
2024-06-05 16:03:06:539,1717574586539,0.2714929,-0.071375936,9.780649
2024-06-05 16:03:06:541,1717574586541,0.27437553,-0.074220255,9.781147
2024-06-05 16:03:06:543,1717574586543,0.27327418,-0.084793046,9.779719
2024-06-05 16:03:06:545,1717574586545,0.27699,-0.076011114,9.784029
2024-06-05 16:03:06:547,1717574586547,0.2660437,-0.07641334,9.778781
2024-06-05 16:03:06:549,1717574586549,0.26749936,-0.07517793,9.778121
2024-06-05 16:03:06:551,1717574586551,0.2714546,-0.071280174,9.785103
2024-06-05 16:03:06:553,1717574586553,0.26226085,-0.07623138,9.784471
2024-06-05 16:03:06:555,1717574586555,0.26592878,-0.084572785,9.773745
2024-06-05 16:03:06:557,1717574586557,0.26816016,-0.08348103,9.7661495
2024-06-05 16:03:06:559,1717574586559,0.2733508,-0.085291035,9.7634115
2024-06-05 16:03:06:561,1717574586561,0.27725816,-0.088451385,9.772298
2024-06-05 16:03:06:563,1717574586563,0.27960446,-0.08700529,9.774884
2024-06-05 16:03:06:565,1717574586565,0.28056213,-0.08487924,9.784575
2024-06-05 16:03:06:567,1717574586567,0.2724985,-0.085358076,9.798137
2024-06-05 16:03:06:569,1717574586569,0.2854942,-0.09198523,9.787018
2024-06-05 16:03:06:571,1717574586571,0.28785965,-0.087723546,9.79377
2024-06-05 16:03:06:573,1717574586573,0.28918123,-0.08756074,9.774453
2024-06-05 16:03:06:575,1717574586575,0.28635612,-0.07732314,9.771819
2024-06-05 16:03:06:577,1717574586577,0.28473762,-0.08277234,9.788406
2024-06-05 16:03:06:579,1717574586579,0.2686773,-0.084151395,9.792228
2024-06-05 16:03:06:581,1717574586581,0.2786755,-0.08762778,9.786146
2024-06-05 16:03:06:583,1717574586583,0.26673323,-0.08614338,9.774634
2024-06-05 16:03:06:585,1717574586585,0.26755682,-0.07499597,9.776043
2024-06-05 16:03:06:587,1717574586587,0.27127263,-0.07531201,9.763851
2024-06-05 16:03:06:589,1717574586589,0.27160782,-0.08957188,9.769473
2024-06-05 16:03:06:591,1717574586591,0.26931897,-0.08634449,9.757368
2024-06-05 16:03:06:593,1717574586593,0.27178976,-0.09006987,9.76908
2024-06-05 16:03:06:595,1717574586595,0.27325505,-0.0770071,9.7838
2024-06-05 16:03:06:597,1717574586597,0.25981876,-0.07565678,9.77883
2024-06-05 16:03:06:599,1717574586599,0.26590005,-0.076480374,9.781578
2024-06-05 16:03:06:601,1717574586601,0.26992232,-0.077687055,9.782995
2024-06-05 16:03:06:603,1717574586603,0.28327236,-0.08151778,9.77678
2024-06-05 16:03:06:605,1717574586605,0.279614,-0.09171708,9.786798
2024-06-05 16:03:06:607,1717574586607,0.28444073,-0.08689036,9.791959
2024-06-05 16:03:06:609,1717574586609,0.28719884,-0.09067321,9.788042
2024-06-05 16:03:06:611,1717574586611,0.28662422,-0.08478347,9.778523
2024-06-05 16:03:06:613,1717574586613,0.29173824,-0.09085517,9.783417
2024-06-05 16:03:06:615,1717574586615,0.28686368,-0.08686164,9.779183
2024-06-05 16:03:06:617,1717574586617,0.27608976,-0.079487495,9.77313
2024-06-05 16:03:06:619,1717574586619,0.27522784,-0.084381245,9.777451
2024-06-05 16:03:06:621,1717574586621,0.2757067,-0.0845632,9.781865
2024-06-05 16:03:06:623,1717574586623,0.27638665,-0.07707414,9.779624
2024-06-05 16:03:06:625,1717574586625,0.26089135,-0.07262093,9.772968
2024-06-05 16:03:06:627,1717574586627,0.26749936,-0.08120175,9.77791
2024-06-05 16:03:06:630,1717574586630,0.2733891,-0.083873674,9.787601
2024-06-05 16:03:06:631,1717574586631,0.26394638,-0.0889398,9.78627
2024-06-05 16:03:06:633,1717574586633,0.26135105,-0.089026,9.776694
2024-06-05 16:03:06:635,1717574586635,0.26723123,-0.077945635,9.774596
2024-06-05 16:03:06:637,1717574586637,0.2667428,-0.07183562,9.774328
2024-06-05 16:03:06:639,1717574586639,0.25933993,-0.074028715,9.767261
2024-06-05 16:03:06:641,1717574586641,0.2672025,-0.07376057,9.765997
2024-06-05 16:03:06:643,1717574586643,0.27631962,-0.07540777,9.767107
2024-06-05 16:03:06:645,1717574586645,0.26978824,-0.07733272,9.771168
2024-06-05 16:03:06:647,1717574586647,0.25930163,-0.08793424,9.776818
2024-06-05 16:03:06:649,1717574586649,0.2645114,-0.08208281,9.776723
2024-06-05 16:03:06:651,1717574586651,0.26662788,-0.08190085,9.782229
2024-06-05 16:03:06:653,1717574586653,0.27777526,-0.07728483,9.77947
2024-06-05 16:03:06:655,1717574586655,0.2805334,-0.07865431,9.769406
2024-06-05 16:03:06:657,1717574586657,0.28050467,-0.06486372,9.757253
2024-06-05 16:03:06:659,1717574586659,0.2751225,-0.068761475,9.759771
2024-06-05 16:03:06:661,1717574586661,0.26632142,-0.061971515,9.76229
2024-06-05 16:03:06:663,1717574586663,0.2646742,-0.07069599,9.771389
2024-06-05 16:03:06:665,1717574586665,0.28183585,-0.0726305,9.777757
2024-06-05 16:03:06:667,1717574586667,0.28038016,-0.07931512,9.774195
2024-06-05 16:03:06:669,1717574586669,0.2738871,-0.081163436,9.77248
2024-06-05 16:03:06:671,1717574586671,0.28153896,-0.074114904,9.774146
2024-06-05 16:03:06:673,1717574586673,0.2892483,-0.07399041,9.772413
2024-06-05 16:03:06:675,1717574586675,0.2721441,-0.07343495,9.7771635
2024-06-05 16:03:06:677,1717574586677,0.26656085,-0.081987046,9.781358
2024-06-05 16:03:06:679,1717574586679,0.26963502,-0.07770621,9.779825
2024-06-05 16:03:06:681,1717574586681,0.2934142,-0.0838641,9.776235
2024-06-05 16:03:06:683,1717574586683,0.28963137,-0.07925765,9.772902
2024-06-05 16:03:06:685,1717574586685,0.28929618,-0.08319372,9.77475
2024-06-05 16:03:06:687,1717574586687,0.28725633,-0.09275138,9.776627
2024-06-05 16:03:06:689,1717574586689,0.27806258,-0.092176765,9.770747
2024-06-05 16:03:06:691,1717574586691,0.27188557,-0.0907594,9.766629
2024-06-05 16:03:06:693,1717574586693,0.28022692,-0.085980564,9.766254
2024-06-05 16:03:06:695,1717574586695,0.27757415,-0.078826696,9.768524
2024-06-05 16:03:06:697,1717574586697,0.27617598,-0.078376584,9.769464
2024-06-05 16:03:06:699,1717574586699,0.2749214,-0.08173805,9.752724
2024-06-05 16:03:06:701,1717574586701,0.27208668,-0.08158482,9.757435
2024-06-05 16:03:06:703,1717574586703,0.2664555,-0.080560096,9.764848
2024-06-05 16:03:06:705,1717574586705,0.2695105,-0.07991845,9.761352
2024-06-05 16:03:06:707,1717574586707,0.27385837,-0.07990888,9.767184
2024-06-05 16:03:06:709,1717574586709,0.2727379,-0.08118259,9.778265
2024-06-05 16:03:06:711,1717574586711,0.26536375,-0.07535032,9.777728
2024-06-05 16:03:06:713,1717574586713,0.262213,-0.08259996,9.770516
2024-06-05 16:03:06:715,1717574586715,0.26397508,-0.08328949,9.769329
2024-06-05 16:03:06:717,1717574586717,0.26450184,-0.07657615,9.767233
2024-06-05 16:03:06:719,1717574586719,0.2605466,-0.081441164,9.766849
2024-06-05 16:03:06:721,1717574586721,0.27077463,-0.09014648,9.774826
2024-06-05 16:03:06:723,1717574586723,0.26871565,-0.0833661,9.779231
2024-06-05 16:03:06:725,1717574586725,0.27279535,-0.073999986,9.765163
2024-06-05 16:03:06:727,1717574586727,0.27621427,-0.073894635,9.759369
2024-06-05 16:03:06:729,1717574586729,0.27233565,-0.079046965,9.759973
2024-06-05 16:03:06:731,1717574586731,0.26658958,-0.08992621,9.776847
2024-06-05 16:03:06:733,1717574586733,0.27151206,-0.07531201,9.786625
2024-06-05 16:03:06:735,1717574586735,0.2879171,-0.07670064,9.781933
2024-06-05 16:03:06:737,1717574586737,0.28128996,-0.070552334,9.773103
2024-06-05 16:03:06:739,1717574586739,0.26247156,-0.08327033,9.760567
2024-06-05 16:03:06:741,1717574586741,0.27207708,-0.083624676,9.757119
2024-06-05 16:03:06:743,1717574586743,0.274433,-0.082992606,9.763679
2024-06-05 16:03:06:745,1717574586745,0.27384877,-0.08000465,9.765336
2024-06-05 16:03:06:747,1717574586747,0.2782637,-0.08983044,9.768974
2024-06-05 16:03:06:750,1717574586750,0.28295633,-0.08767567,9.777709
2024-06-05 16:03:06:751,1717574586751,0.28198907,-0.072668806,9.778763
2024-06-05 16:03:06:753,1717574586753,0.2804855,-0.09304826,9.762405
2024-06-05 16:03:06:755,1717574586755,0.28609753,-0.092962064,9.768343
2024-06-05 16:03:06:757,1717574586757,0.28157726,-0.086842485,9.761026
2024-06-05 16:03:06:759,1717574586759,0.27713364,-0.07777324,9.772863
2024-06-05 16:03:06:761,1717574586761,0.2817784,-0.07571423,9.767394
2024-06-05 16:03:06:763,1717574586763,0.28535053,-0.08807789,9.765603
2024-06-05 16:03:06:765,1717574586765,0.27605146,-0.08605718,9.7704115
2024-06-05 16:03:06:767,1717574586767,0.26778668,-0.073147655,9.764761
2024-06-05 16:03:06:769,1717574586769,0.27466282,-0.07318596,9.770498
2024-06-05 16:03:06:771,1717574586771,0.27498844,-0.077792406,9.764924
2024-06-05 16:03:06:773,1717574586773,0.27150247,-0.08703402,9.770862
2024-06-05 16:03:06:775,1717574586775,0.2674036,-0.088480115,9.757186
2024-06-05 16:03:06:777,1717574586777,0.2738009,-0.07900866,9.75075
2024-06-05 16:03:06:779,1717574586779,0.2838374,-0.08239885,9.757837
2024-06-05 16:03:06:781,1717574586781,0.27895322,-0.09116162,9.754342
2024-06-05 16:03:06:783,1717574586783,0.27428934,-0.08607634,9.757262
2024-06-05 16:03:06:785,1717574586785,0.27473944,-0.07965988,9.753431
2024-06-05 16:03:06:787,1717574586787,0.27089915,-0.08215942,9.763525
2024-06-05 16:03:06:789,1717574586789,0.27465323,-0.0723432,9.767137
2024-06-05 16:03:06:791,1717574586791,0.27385837,-0.06706638,9.760757
2024-06-05 16:03:06:793,1717574586793,0.2710428,-0.0735786,9.764665
2024-06-05 16:03:06:795,1717574586795,0.27480647,-0.07627927,9.772136
2024-06-05 16:03:06:797,1717574586797,0.27629086,-0.09006987,9.7749605
2024-06-05 16:03:06:799,1717574586799,0.27320716,-0.0870819,9.773065
2024-06-05 16:03:06:801,1717574586801,0.28113675,-0.06844544,9.770086
2024-06-05 16:03:06:803,1717574586803,0.27336997,-0.06798575,9.771887
2024-06-05 16:03:06:805,1717574586805,0.26171497,-0.065218054,9.7788105
2024-06-05 16:03:06:807,1717574586807,0.26427197,-0.06656838,9.784174
2024-06-05 16:03:06:810,1717574586810,0.26157132,-0.07535032,9.764972
2024-06-05 16:03:06:811,1717574586811,0.26797822,-0.06719088,9.770564
2024-06-05 16:03:06:813,1717574586813,0.27703786,-0.06727707,9.763756
2024-06-05 16:03:06:815,1717574586815,0.28268817,-0.06754522,9.757569
2024-06-05 16:03:06:817,1717574586817,0.27434677,-0.06580224,9.75801
2024-06-05 16:03:06:819,1717574586819,0.2829372,-0.06680781,9.762548
2024-06-05 16:03:06:821,1717574586821,0.28610712,-0.07547481,9.762865
2024-06-05 16:03:06:823,1717574586823,0.27860847,-0.07701668,9.756621
2024-06-05 16:03:06:825,1717574586825,0.278733,-0.07938215,9.765029
2024-06-05 16:03:06:827,1717574586827,0.27238354,-0.083682135,9.769234
2024-06-05 16:03:06:829,1717574586829,0.27085125,-0.089207955,9.767137
2024-06-05 16:03:06:831,1717574586831,0.27704746,-0.09243534,9.758277
2024-06-05 16:03:06:833,1717574586833,0.28967926,-0.08817366,9.751919
2024-06-05 16:03:06:835,1717574586835,0.28216147,-0.08047391,9.750789
2024-06-05 16:03:06:837,1717574586837,0.2705927,-0.06792829,9.749467
2024-06-05 16:03:06:839,1717574586839,0.2626918,-0.06156929,9.752302
