2024-06-05 16:01:00:273,1717574460273,0.27708575,-0.071126945,9.798797
2024-06-05 16:01:00:275,1717574460275,0.28020778,-0.06844544,9.8024845
2024-06-05 16:01:00:277,1717574460277,0.290771,-0.06794744,9.795484
2024-06-05 16:01:00:279,1717574460279,0.29404625,-0.07992803,9.795369
2024-06-05 16:01:00:281,1717574460281,0.2816826,-0.08003337,9.803375
2024-06-05 16:01:00:283,1717574460283,0.29381645,-0.074430935,9.806286
2024-06-05 16:01:00:285,1717574460285,0.29005274,-0.07974607,9.80439
2024-06-05 16:01:00:287,1717574460287,0.28199866,-0.07839574,9.807904
2024-06-05 16:01:00:289,1717574460289,0.26424325,-0.08168059,9.805913
2024-06-05 16:01:00:291,1717574460291,0.27441382,-0.082676575,9.80031
2024-06-05 16:01:00:293,1717574460293,0.27846482,-0.09370905,9.802274
2024-06-05 16:01:00:295,1717574460295,0.2804855,-0.08528146,9.794975
2024-06-05 16:01:00:297,1717574460297,0.2733029,-0.08228392,9.805425
2024-06-05 16:01:00:299,1717574460299,0.26214594,-0.08338525,9.805682
2024-06-05 16:01:00:301,1717574460301,0.27844566,-0.08586565,9.801019
2024-06-05 16:01:00:303,1717574460303,0.2854176,-0.092301264,9.807262
2024-06-05 16:01:00:305,1717574460305,0.27001807,-0.081824236,9.810088
2024-06-05 16:01:00:307,1717574460307,0.28349265,-0.06911582,9.817406
2024-06-05 16:01:00:309,1717574460309,0.28203696,-0.08961018,9.811936
2024-06-05 16:01:00:311,1717574460311,0.27304435,-0.09436028,9.804524
2024-06-05 16:01:00:313,1717574460313,0.2838757,-0.09001241,9.79625
2024-06-05 16:01:00:315,1717574460315,0.2751321,-0.09969456,9.802704
2024-06-05 16:01:00:317,1717574460317,0.26557443,-0.08356722,9.812895
2024-06-05 16:01:00:319,1717574460319,0.27662608,-0.084544055,9.817558
2024-06-05 16:01:00:321,1717574460321,0.28684452,-0.07943961,9.807685
2024-06-05 16:01:00:323,1717574460323,0.2788766,-0.07931512,9.8066025
2024-06-05 16:01:00:325,1717574460325,0.28209442,-0.07642292,9.8053
2024-06-05 16:01:00:327,1717574460327,0.27052563,-0.0771316,9.809896
2024-06-05 16:01:00:329,1717574460329,0.2805334,-0.082925566,9.807436
2024-06-05 16:01:00:331,1717574460331,0.289459,-0.086909525,9.806928
2024-06-05 16:01:00:333,1717574460333,0.2911062,-0.08350976,9.7989025
2024-06-05 16:01:00:335,1717574460335,0.28612626,-0.08666052,9.799478
2024-06-05 16:01:00:337,1717574460337,0.2782254,-0.09347921,9.802762
2024-06-05 16:01:00:339,1717574460339,0.2821423,-0.09663956,9.809571
2024-06-05 16:01:00:341,1717574460341,0.27985346,-0.08629661,9.80577
2024-06-05 16:01:00:343,1717574460343,0.26421452,-0.08273403,9.803767
2024-06-05 16:01:00:345,1717574460345,0.27427974,-0.07771579,9.798193
2024-06-05 16:01:00:347,1717574460347,0.27501714,-0.07623138,9.791529
2024-06-05 16:01:00:349,1717574460349,0.2774784,-0.07694965,9.789584
2024-06-05 16:01:00:351,1717574460351,0.2804472,-0.08121132,9.800635
2024-06-05 16:01:00:353,1717574460353,0.27993006,-0.08353848,9.807359
2024-06-05 16:01:00:355,1717574460355,0.28010246,-0.07026503,9.815192
2024-06-05 16:01:00:357,1717574460357,0.2774305,-0.070456564,9.813871
2024-06-05 16:01:00:359,1717574460359,0.27497885,-0.07439263,9.806756
2024-06-05 16:01:00:361,1717574460361,0.28415343,-0.07688261,9.801747
2024-06-05 16:01:00:363,1717574460363,0.2823147,-0.07452671,9.812233
2024-06-05 16:01:00:365,1717574460365,0.2740882,-0.07991845,9.808029
2024-06-05 16:01:00:367,1717574460367,0.27980557,-0.08844181,9.801
2024-06-05 16:01:00:369,1717574460369,0.28447902,-0.08559749,9.795168
2024-06-05 16:01:00:371,1717574460371,0.28830022,-0.08709148,9.795417
2024-06-05 16:01:00:373,1717574460373,0.28671044,-0.08886319,9.798539
2024-06-05 16:01:00:375,1717574460375,0.27242184,-0.08471643,9.803154
2024-06-05 16:01:00:377,1717574460377,0.27475858,-0.076308,9.800185
2024-06-05 16:01:00:379,1717574460379,0.2675951,-0.07679642,9.805596
2024-06-05 16:01:00:381,1717574460381,0.26491365,-0.08190085,9.806296
2024-06-05 16:01:00:383,1717574460383,0.2750076,-0.09108501,9.8111515
2024-06-05 16:01:00:385,1717574460385,0.27564922,-0.08540596,9.807072
2024-06-05 16:01:00:387,1717574460387,0.28332025,-0.091228664,9.807771
2024-06-05 16:01:00:389,1717574460389,0.28665298,-0.08161355,9.806401
2024-06-05 16:01:00:391,1717574460391,0.27531406,-0.08042602,9.8070135
2024-06-05 16:01:00:393,1717574460393,0.2688114,-0.07151959,9.81119
2024-06-05 16:01:00:395,1717574460395,0.27357107,-0.07145255,9.801622
2024-06-05 16:01:00:397,1717574460397,0.2673653,-0.076049425,9.807733
2024-06-05 16:01:00:399,1717574460399,0.27608976,-0.0764708,9.817922
2024-06-05 16:01:00:401,1717574460401,0.2673557,-0.08030152,9.803202
2024-06-05 16:01:00:403,1717574460403,0.26927108,-0.07954496,9.804294
2024-06-05 16:01:00:405,1717574460405,0.28324366,-0.08395029,9.80031
2024-06-05 16:01:00:407,1717574460407,0.27461493,-0.08389283,9.810337
2024-06-05 16:01:00:409,1717574460409,0.26827508,-0.08436209,9.815585
2024-06-05 16:01:00:411,1717574460411,0.2681506,-0.08209238,9.81933
2024-06-05 16:01:00:413,1717574460413,0.25961766,-0.06972873,9.831321
2024-06-05 16:01:00:415,1717574460415,0.2703437,-0.06694188,9.826886
2024-06-05 16:01:00:417,1717574460417,0.28295633,-0.07517793,9.816227
2024-06-05 16:01:00:419,1717574460419,0.28100264,-0.07678683,9.815183
2024-06-05 16:01:00:421,1717574460421,0.2868541,-0.08416098,9.812789
2024-06-05 16:01:00:423,1717574460423,0.28324366,-0.08213069,9.819733
2024-06-05 16:01:00:425,1717574460425,0.27963316,-0.08401733,9.817223
2024-06-05 16:01:00:427,1717574460427,0.27514166,-0.08805874,9.819147
2024-06-05 16:01:00:429,1717574460429,0.27691337,-0.071375936,9.81299
2024-06-05 16:01:00:431,1717574460431,0.28641358,-0.08422801,9.81093
2024-06-05 16:01:00:434,1717574460434,0.2878022,-0.08857589,9.816792
2024-06-05 16:01:00:435,1717574460435,0.2709087,-0.097415276,9.802255
2024-06-05 16:01:00:437,1717574460437,0.28327236,-0.085827336,9.795762
2024-06-05 16:01:00:439,1717574460439,0.27874255,-0.078702204,9.80892
2024-06-05 16:01:00:441,1717574460441,0.28865454,-0.06808152,9.804648
2024-06-05 16:01:00:443,1717574460443,0.28877902,-0.06650134,9.801307
2024-06-05 16:01:00:445,1717574460445,0.2819699,-0.07453629,9.809255
2024-06-05 16:01:00:447,1717574460447,0.27770826,-0.08720641,9.814312
2024-06-05 16:01:00:449,1717574460449,0.2733125,-0.09506896,9.812415
2024-06-05 16:01:00:451,1717574460451,0.2730922,-0.078922465,9.820384
2024-06-05 16:01:00:454,1717574460454,0.265086,-0.07971734,9.819828
2024-06-05 16:01:00:455,1717574460455,0.26552656,-0.07867347,9.800099
2024-06-05 16:01:00:457,1717574460457,0.2543217,-0.075446084,9.810873
2024-06-05 16:01:00:459,1717574460459,0.25525063,-0.08049306,9.806928
2024-06-05 16:01:00:461,1717574460461,0.26064235,-0.09120951,9.808298
2024-06-05 16:01:00:463,1717574460463,0.26879224,-0.09771216,9.809896
2024-06-05 16:01:00:465,1717574460465,0.26231834,-0.09180327,9.812856
2024-06-05 16:01:00:467,1717574460467,0.27361897,-0.091697924,9.808996
2024-06-05 16:01:00:469,1717574460469,0.27811047,-0.08888235,9.798788
2024-06-05 16:01:00:471,1717574460471,0.27755502,-0.06987239,9.805252
2024-06-05 16:01:00:473,1717574460473,0.28117505,-0.07547481,9.802177
2024-06-05 16:01:00:475,1717574460475,0.2734753,-0.075043865,9.791461
2024-06-05 16:01:00:477,1717574460477,0.27245057,-0.07807013,9.800397
2024-06-05 16:01:00:479,1717574460479,0.279547,-0.07965988,9.814197
2024-06-05 16:01:00:481,1717574460481,0.26919445,-0.08768524,9.808996
2024-06-05 16:01:00:483,1717574460483,0.26894546,-0.09317275,9.809896
2024-06-05 16:01:00:485,1717574460485,0.2740882,-0.08683291,9.81684
2024-06-05 16:01:00:487,1717574460487,0.2769421,-0.07744764,9.8148
2024-06-05 16:01:00:489,1717574460489,0.27390626,-0.07671022,9.805759
2024-06-05 16:01:00:491,1717574460491,0.26420495,-0.07868304,9.813555
2024-06-05 16:01:00:493,1717574460493,0.2787138,-0.07315723,9.796757
2024-06-05 16:01:00:495,1717574460495,0.27761248,-0.081824236,9.800262
2024-06-05 16:01:00:497,1717574460497,0.28089732,-0.08486966,9.809446
2024-06-05 16:01:00:499,1717574460499,0.2772773,-0.08136455,9.810347
2024-06-05 16:01:00:501,1717574460501,0.2771815,-0.073932946,9.804563
2024-06-05 16:01:00:503,1717574460503,0.27771783,-0.07982268,9.799104
2024-06-05 16:01:00:505,1717574460505,0.28599218,-0.07500555,9.79219
2024-06-05 16:01:00:507,1717574460507,0.27716234,-0.07761044,9.802963
2024-06-05 16:01:00:509,1717574460509,0.2731401,-0.078280814,9.809896
2024-06-05 16:01:00:511,1717574460511,0.2727283,-0.0817572,9.813411
2024-06-05 16:01:00:513,1717574460513,0.27313054,-0.08100063,9.815087
2024-06-05 16:01:00:515,1717574460515,0.2844599,-0.08837477,9.821551
2024-06-05 16:01:00:517,1717574460517,0.26817933,-0.10071927,9.804304
2024-06-05 16:01:00:519,1717574460519,0.2646359,-0.09841127,9.798491
2024-06-05 16:01:00:521,1717574460521,0.2652488,-0.09810481,9.808968
2024-06-05 16:01:00:523,1717574460523,0.27308264,-0.091075435,9.820536
2024-06-05 16:01:00:525,1717574460525,0.28368416,-0.08023449,9.806555
2024-06-05 16:01:00:527,1717574460527,0.2746341,-0.07949707,9.812445
2024-06-05 16:01:00:529,1717574460529,0.27387753,-0.07859685,9.815068
2024-06-05 16:01:00:531,1717574460531,0.2792118,-0.08278192,9.807972
2024-06-05 16:01:00:533,1717574460533,0.2665034,-0.08102936,9.81322
2024-06-05 16:01:00:535,1717574460535,0.27626213,-0.08550173,9.8096
2024-06-05 16:01:00:537,1717574460537,0.2788862,-0.09685983,9.807273
2024-06-05 16:01:00:539,1717574460539,0.27595568,-0.09084559,9.814915
2024-06-05 16:01:00:541,1717574460541,0.2795374,-0.08803,9.817031
2024-06-05 16:01:00:543,1717574460543,0.2810793,-0.0780414,9.820747
2024-06-05 16:01:00:545,1717574460545,0.28060043,-0.07508217,9.818497
2024-06-05 16:01:00:547,1717574460547,0.28409597,-0.07318596,9.826618
2024-06-05 16:01:00:549,1717574460549,0.2793842,-0.08166143,9.831339
2024-06-05 16:01:00:551,1717574460551,0.27415523,-0.07543651,9.830362
2024-06-05 16:01:00:553,1717574460553,0.28195077,-0.07555143,9.821399
2024-06-05 16:01:00:555,1717574460555,0.28162515,-0.08408437,9.812377
2024-06-05 16:01:00:557,1717574460557,0.28481424,-0.090472095,9.80394
2024-06-05 16:01:00:559,1717574460559,0.27004677,-0.0860093,9.813431
2024-06-05 16:01:00:561,1717574460561,0.27510336,-0.09572976,9.808298
2024-06-05 16:01:00:563,1717574460563,0.27634832,-0.095145576,9.810424
2024-06-05 16:01:00:565,1717574460565,0.27800512,-0.08896854,9.810155
2024-06-05 16:01:00:567,1717574460567,0.27796683,-0.092042685,9.813766
2024-06-05 16:01:00:569,1717574460569,0.28250623,-0.084955856,9.816571
2024-06-05 16:01:00:571,1717574460571,0.27827328,-0.08539639,9.8216095
2024-06-05 16:01:00:573,1717574460573,0.27279535,-0.08203493,9.816045
2024-06-05 16:01:00:575,1717574460575,0.28265944,-0.08007168,9.805865
2024-06-05 16:01:00:577,1717574460577,0.28739998,-0.08151778,9.786184
2024-06-05 16:01:00:579,1717574460579,0.29274383,-0.08398859,9.799305
2024-06-05 16:01:00:581,1717574460581,0.29087633,-0.08641153,9.798692
2024-06-05 16:01:00:583,1717574460583,0.2712056,-0.08985918,9.794459
2024-06-05 16:01:00:585,1717574460585,0.27073634,-0.09361329,9.805682
2024-06-05 16:01:00:587,1717574460587,0.27620468,-0.07896077,9.807387
2024-06-05 16:01:00:589,1717574460589,0.28133786,-0.07258262,9.806717
2024-06-05 16:01:00:591,1717574460591,0.28200823,-0.07880754,9.801843
2024-06-05 16:01:00:593,1717574460593,0.27737305,-0.07940131,9.799294
2024-06-05 16:01:00:595,1717574460595,0.27736348,-0.085013315,9.809293
2024-06-05 16:01:00:597,1717574460597,0.2643486,-0.08616253,9.804764
2024-06-05 16:01:00:599,1717574460599,0.2636495,-0.08322245,9.816428
2024-06-05 16:01:00:601,1717574460601,0.27494055,-0.078922465,9.819139
2024-06-05 16:01:00:603,1717574460603,0.27066928,-0.07934384,9.8117075
2024-06-05 16:01:00:605,1717574460605,0.28141445,-0.08291599,9.814675
2024-06-05 16:01:00:607,1717574460607,0.28009287,-0.07506301,9.81729
2024-06-05 16:01:00:609,1717574460609,0.28001627,-0.06896259,9.822681
2024-06-05 16:01:00:611,1717574460611,0.2852356,-0.077878594,9.815174
2024-06-05 16:01:00:613,1717574460613,0.26946262,-0.07455544,9.805386
2024-06-05 16:01:00:615,1717574460615,0.25745332,-0.07596324,9.808316
2024-06-05 16:01:00:617,1717574460617,0.2609967,-0.076930486,9.813431
2024-06-05 16:01:00:619,1717574460619,0.2703437,-0.08137413,9.809101
2024-06-05 16:01:00:621,1717574460621,0.267145,-0.079085276,9.815001
2024-06-05 16:01:00:623,1717574460623,0.26172456,-0.08581776,9.807934
2024-06-05 16:01:00:625,1717574460625,0.27286237,-0.08682334,9.80077
2024-06-05 16:01:00:627,1717574460627,0.27575457,-0.07988972,9.802666
2024-06-05 16:01:00:629,1717574460629,0.2750842,-0.07399041,9.812233
2024-06-05 16:01:00:631,1717574460631,0.27821583,-0.081987046,9.813124
2024-06-05 16:01:00:633,1717574460633,0.28299463,-0.07743806,9.805281
2024-06-05 16:01:00:635,1717574460635,0.29119238,-0.079018235,9.79104
2024-06-05 16:01:00:637,1717574460637,0.29292578,-0.07310934,9.803442
2024-06-05 16:01:00:639,1717574460639,0.28616455,-0.075637616,9.808709
2024-06-05 16:01:00:641,1717574460641,0.2818933,-0.083749175,9.806545
2024-06-05 16:01:00:643,1717574460643,0.2834639,-0.08191043,9.802532
2024-06-05 16:01:00:645,1717574460645,0.28846303,-0.09070194,9.80056
2024-06-05 16:01:00:647,1717574460647,0.27711448,-0.087512866,9.797581
2024-06-05 16:01:00:649,1717574460649,0.27506503,-0.08752244,9.796316
2024-06-05 16:01:00:651,1717574460651,0.28073454,-0.077744514,9.800196
2024-06-05 16:01:00:653,1717574460653,0.28426835,-0.08165186,9.803337
2024-06-05 16:01:00:655,1717574460655,0.2865668,-0.08001422,9.806105
2024-06-05 16:01:00:657,1717574460657,0.28688282,-0.07363607,9.808642
2024-06-05 16:01:00:659,1717574460659,0.27485436,-0.08503247,9.803328
2024-06-05 16:01:00:661,1717574460661,0.25987622,-0.08627745,9.799075
2024-06-05 16:01:00:663,1717574460663,0.260221,-0.08291599,9.799151
2024-06-05 16:01:00:665,1717574460665,0.27660692,-0.098047346,9.808661
2024-06-05 16:01:00:667,1717574460667,0.28210402,-0.08688079,9.8083935
2024-06-05 16:01:00:669,1717574460669,0.27775612,-0.08652645,9.803049
2024-06-05 16:01:00:671,1717574460671,0.272441,-0.08398859,9.799027
2024-06-05 16:01:00:673,1717574460673,0.27236438,-0.08113471,9.8092165
2024-06-05 16:01:00:675,1717574460675,0.2855612,-0.07496725,9.8123865
2024-06-05 16:01:00:677,1717574460677,0.29043582,-0.073004,9.823754
2024-06-05 16:01:00:679,1717574460679,0.27299646,-0.06867529,9.810261
2024-06-05 16:01:00:681,1717574460681,0.26945302,-0.059989117,9.806957
2024-06-05 16:01:00:683,1717574460683,0.27498844,-0.050259084,9.802561
2024-06-05 16:01:00:685,1717574460685,0.27270913,-0.068885975,9.809801
2024-06-05 16:01:00:687,1717574460687,0.27195257,-0.08434294,9.80574
2024-06-05 16:01:00:689,1717574460689,0.2736381,-0.08666052,9.813469
2024-06-05 16:01:00:691,1717574460691,0.2800258,-0.090816855,9.813124
2024-06-05 16:01:00:693,1717574460693,0.28829062,-0.083787486,9.809552
2024-06-05 16:01:00:695,1717574460695,0.2805334,-0.07862559,9.795503
2024-06-05 16:01:00:697,1717574460697,0.26787287,-0.0878289,9.791012
2024-06-05 16:01:00:699,1717574460699,0.26526797,-0.077620015,9.802724
2024-06-05 16:01:00:701,1717574460701,0.27371472,-0.07745721,9.812185
2024-06-05 16:01:00:703,1717574460703,0.28196037,-0.06655881,9.8148
2024-06-05 16:01:00:705,1717574460705,0.27551517,-0.069949,9.816812
2024-06-05 16:01:00:707,1717574460707,0.27259424,-0.07296569,9.804859
2024-06-05 16:01:00:709,1717574460709,0.27175146,-0.07829997,9.806928
2024-06-05 16:01:00:711,1717574460711,0.28607836,-0.08114429,9.810098
2024-06-05 16:01:00:713,1717574460713,0.2853314,-0.077466786,9.805491
2024-06-05 16:01:00:715,1717574460715,0.2740403,-0.07988972,9.798155
2024-06-05 16:01:00:717,1717574460717,0.2812325,-0.081987046,9.798998
2024-06-05 16:01:00:719,1717574460719,0.28723714,-0.06460514,9.790456
2024-06-05 16:01:00:721,1717574460721,0.28113675,-0.06698018,9.791452
2024-06-05 16:01:00:723,1717574460723,0.27976725,-0.08047391,9.800234
2024-06-05 16:01:00:725,1717574460725,0.2789628,-0.07764875,9.8009615
2024-06-05 16:01:00:727,1717574460727,0.28219977,-0.07420109,9.809389
2024-06-05 16:01:00:729,1717574460729,0.2828414,-0.076873034,9.8117075
2024-06-05 16:01:00:731,1717574460731,0.29253313,-0.07625053,9.808067
2024-06-05 16:01:00:733,1717574460733,0.2918053,-0.0895623,9.821753
2024-06-05 16:01:00:735,1717574460735,0.2918532,-0.09035717,9.8156805
2024-06-05 16:01:00:737,1717574460737,0.28115588,-0.08038772,9.806535
2024-06-05 16:01:00:739,1717574460739,0.27812007,-0.07453629,9.809609
2024-06-05 16:01:00:741,1717574460741,0.27595568,-0.07678683,9.813306
2024-06-05 16:01:00:743,1717574460743,0.27563965,-0.071031176,9.821082
2024-06-05 16:01:00:745,1717574460745,0.2858581,-0.07323384,9.816945
2024-06-05 16:01:00:747,1717574460747,0.281041,-0.07893205,9.816035
2024-06-05 16:01:00:749,1717574460749,0.27668354,-0.08337568,9.819205
2024-06-05 16:01:00:751,1717574460751,0.2788383,-0.084218435,9.819876
2024-06-05 16:01:00:753,1717574460753,0.2754864,-0.08172847,9.817041
2024-06-05 16:01:00:755,1717574460755,0.27230692,-0.0848122,9.815231
2024-06-05 16:01:00:757,1717574460757,0.27807218,-0.07678683,9.811544
2024-06-05 16:01:00:759,1717574460759,0.27048734,-0.083461866,9.81569
2024-06-05 16:01:00:761,1717574460761,0.27753586,-0.07706457,9.805184
2024-06-05 16:01:00:763,1717574460763,0.2861933,-0.07519709,9.788397
2024-06-05 16:01:00:765,1717574460765,0.27561092,-0.080971904,9.804352
2024-06-05 16:01:00:767,1717574460767,0.28069618,-0.07747637,9.818458
2024-06-05 16:01:00:769,1717574460769,0.28174007,-0.067526065,9.814666
2024-06-05 16:01:00:771,1717574460771,0.28196037,-0.07683472,9.811956
2024-06-05 16:01:00:773,1717574460773,0.28105053,-0.06583097,9.80215
2024-06-05 16:01:00:775,1717574460775,0.2798343,-0.07204632,9.814312
2024-06-05 16:01:00:778,1717574460778,0.29917943,-0.07694007,9.797476
2024-06-05 16:01:00:779,1717574460779,0.2859826,-0.08127836,9.80122
2024-06-05 16:01:00:781,1717574460781,0.26427197,-0.08113471,9.803576
2024-06-05 16:01:00:783,1717574460783,0.26436773,-0.08196789,9.79964
2024-06-05 16:01:00:785,1717574460785,0.26920405,-0.08569327,9.805003
2024-06-05 16:01:00:787,1717574460787,0.28004497,-0.084955856,9.817395
2024-06-05 16:01:00:789,1717574460789,0.28332025,-0.08124005,9.809101
2024-06-05 16:01:00:791,1717574460791,0.28060043,-0.079516225,9.806019
2024-06-05 16:01:00:793,1717574460793,0.274433,-0.07243896,9.815375
2024-06-05 16:01:00:795,1717574460795,0.28998572,-0.08053137,9.815615
2024-06-05 16:01:00:797,1717574460797,0.26642677,-0.06900089,9.820863
2024-06-05 16:01:00:799,1717574460799,0.264837,-0.067621835,9.823276
2024-06-05 16:01:00:801,1717574460801,0.2686007,-0.06751649,9.815068
2024-06-05 16:01:00:803,1717574460803,0.27475858,-0.06673119,9.815116
2024-06-05 16:01:00:805,1717574460805,0.28997615,-0.07122271,9.805041
2024-06-05 16:01:00:807,1717574460807,0.29250443,-0.080177024,9.80146
2024-06-05 16:01:00:809,1717574460809,0.2771815,-0.07442136,9.808546
2024-06-05 16:01:00:811,1717574460811,0.25358427,-0.075790845,9.79647
2024-06-05 16:01:00:813,1717574460813,0.25937822,-0.07138552,9.799525
2024-06-05 16:01:00:815,1717574460815,0.2807824,-0.07814674,9.799219
2024-06-05 16:01:00:817,1717574460817,0.28425878,-0.07809886,9.801124
2024-06-05 16:01:00:819,1717574460819,0.28477594,-0.073904224,9.806133
2024-06-05 16:01:00:821,1717574460821,0.2731018,-0.07809886,9.814724
2024-06-05 16:01:00:823,1717574460823,0.2817688,-0.075292856,9.817931
2024-06-05 16:01:00:825,1717574460825,0.2686103,-0.07195055,9.821236
2024-06-05 16:01:00:827,1717574460827,0.27501714,-0.082743615,9.8096
2024-06-05 16:01:00:829,1717574460829,0.27238354,-0.08645941,9.806957
2024-06-05 16:01:00:831,1717574460831,0.26618734,-0.081852965,9.814638
2024-06-05 16:01:00:833,1717574460833,0.27604187,-0.08620083,9.805128
2024-06-05 16:01:00:835,1717574460835,0.2767314,-0.08417056,9.808269
2024-06-05 16:01:00:837,1717574460837,0.27131096,-0.103726394,9.811486
2024-06-05 16:01:00:839,1717574460839,0.27112895,-0.08620083,9.820096
