2024-06-05 16:02:20:275,1717574540275,0.29004318,-0.092588566,9.801556
2024-06-05 16:02:20:277,1717574540277,0.28878862,-0.09087432,9.799161
2024-06-05 16:02:20:279,1717574540279,0.28465143,-0.09611283,9.813421
2024-06-05 16:02:20:281,1717574540281,0.28968886,-0.08753201,9.814628
2024-06-05 16:02:20:283,1717574540283,0.2731784,-0.082456306,9.824138
2024-06-05 16:02:20:285,1717574540285,0.27162698,-0.08524316,9.818334
2024-06-05 16:02:20:287,1717574540287,0.27239314,-0.09361329,9.803624
2024-06-05 16:02:20:289,1717574540289,0.26828468,-0.08035899,9.801402
2024-06-05 16:02:20:291,1717574540291,0.27407864,-0.08093359,9.803529
2024-06-05 16:02:20:293,1717574540293,0.2751225,-0.09923487,9.806459
2024-06-05 16:02:20:295,1717574540295,0.28888437,-0.09543288,9.800042
2024-06-05 16:02:20:297,1717574540297,0.27794766,-0.07694007,9.809112
2024-06-05 16:02:20:299,1717574540299,0.2740499,-0.07285077,9.811726
2024-06-05 16:02:20:301,1717574540301,0.25859293,-0.08543469,9.807617
2024-06-05 16:02:20:303,1717574540303,0.27080336,-0.085798614,9.81616
2024-06-05 16:02:20:305,1717574540305,0.2715791,-0.082705304,9.808565
2024-06-05 16:02:20:307,1717574540307,0.27036282,-0.0766336,9.7975235
2024-06-05 16:02:20:309,1717574540309,0.27971935,-0.07860643,9.797734
2024-06-05 16:02:20:311,1717574540311,0.2713301,-0.07852024,9.79534
2024-06-05 16:02:20:313,1717574540313,0.26409003,-0.07767748,9.799104
2024-06-05 16:02:20:315,1717574540315,0.25482926,-0.089878336,9.808825
2024-06-05 16:02:20:317,1717574540317,0.25848758,-0.08765651,9.811879
2024-06-05 16:02:20:319,1717574540319,0.2672408,-0.08546343,9.811084
2024-06-05 16:02:20:321,1717574540321,0.26012522,-0.08218816,9.81638
2024-06-05 16:02:20:323,1717574540323,0.26378357,-0.08808747,9.810204
2024-06-05 16:02:20:325,1717574540325,0.26264393,-0.083787486,9.809026
2024-06-05 16:02:20:327,1717574540327,0.26591918,-0.08434294,9.802963
2024-06-05 16:02:20:329,1717574540329,0.26825592,-0.08039729,9.805444
2024-06-05 16:02:20:331,1717574540331,0.26743233,-0.075953655,9.7951
2024-06-05 16:02:20:333,1717574540333,0.2768272,-0.080713324,9.791079
2024-06-05 16:02:20:335,1717574540335,0.28009287,-0.078797966,9.798577
2024-06-05 16:02:20:337,1717574540337,0.27036282,-0.09343133,9.8117075
2024-06-05 16:02:20:339,1717574540339,0.27407864,-0.086401954,9.81209
2024-06-05 16:02:20:341,1717574540341,0.274251,-0.09235872,9.811353
2024-06-05 16:02:20:343,1717574540343,0.27676013,-0.09108501,9.809896
2024-06-05 16:02:20:345,1717574540345,0.27840734,-0.092962064,9.797495
2024-06-05 16:02:20:347,1717574540347,0.27350402,-0.08562623,9.799975
2024-06-05 16:02:20:352,1717574540352,0.2750842,-0.08355764,9.816716
2024-06-05 16:02:20:353,1717574540353,0.27296773,-0.08130709,9.82795
2024-06-05 16:02:20:354,1717574540354,0.26526797,-0.08393114,9.828763
2024-06-05 16:02:20:355,1717574540355,0.27675053,-0.085549615,9.8178835
2024-06-05 16:02:20:357,1717574540357,0.2892483,-0.09213846,9.816246
2024-06-05 16:02:20:359,1717574540359,0.28279352,-0.09566272,9.814503
2024-06-05 16:02:20:361,1717574540361,0.27973852,-0.09666829,9.83246
2024-06-05 16:02:20:363,1717574540363,0.28753406,-0.082485035,9.818066
2024-06-05 16:02:20:365,1717574540365,0.2824296,-0.073750995,9.806276
2024-06-05 16:02:20:367,1717574540367,0.27612808,-0.07897035,9.794641
2024-06-05 16:02:20:369,1717574540369,0.2688976,-0.072994426,9.798769
2024-06-05 16:02:20:371,1717574540371,0.26083392,-0.081354976,9.800158
2024-06-05 16:02:20:373,1717574540373,0.27416483,-0.08335653,9.802446
2024-06-05 16:02:20:375,1717574540375,0.26362076,-0.08522401,9.807043
2024-06-05 16:02:20:377,1717574540377,0.25483882,-0.09503066,9.803921
2024-06-05 16:02:20:379,1717574540379,0.2626535,-0.09148724,9.800875
2024-06-05 16:02:20:381,1717574540381,0.2775933,-0.084218435,9.796844
2024-06-05 16:02:20:383,1717574540383,0.28591555,-0.081345394,9.803241
2024-06-05 16:02:20:385,1717574540385,0.28269777,-0.079458766,9.809791
2024-06-05 16:02:20:387,1717574540387,0.27259424,-0.084754735,9.799294
2024-06-05 16:02:20:389,1717574540389,0.28203696,-0.071854785,9.795685
2024-06-05 16:02:20:391,1717574540391,0.27498844,-0.09042421,9.800397
2024-06-05 16:02:20:393,1717574540393,0.2776412,-0.09597876,9.791423
2024-06-05 16:02:20:395,1717574540395,0.27606103,-0.09257899,9.788703
2024-06-05 16:02:20:397,1717574540397,0.27690378,-0.08474516,9.794334
2024-06-05 16:02:20:399,1717574540399,0.27184722,-0.08268615,9.794555
2024-06-05 16:02:20:401,1717574540401,0.26852408,-0.08724471,9.802772
2024-06-05 16:02:20:403,1717574540403,0.27386796,-0.08105809,9.807148
2024-06-05 16:02:20:405,1717574540405,0.2860113,-0.09416874,9.819646
2024-06-05 16:02:20:407,1717574540407,0.28723714,-0.090950936,9.823104
2024-06-05 16:02:20:409,1717574540409,0.26972118,-0.08862377,9.799199
2024-06-05 16:02:20:411,1717574540411,0.26794946,-0.09341217,9.793645
2024-06-05 16:02:20:413,1717574540413,0.27736348,-0.08828858,9.79783
2024-06-05 16:02:20:415,1717574540415,0.28905675,-0.08223604,9.791758
2024-06-05 16:02:20:417,1717574540417,0.29760885,-0.08537724,9.808508
2024-06-05 16:02:20:419,1717574540419,0.2804855,-0.088049166,9.812262
2024-06-05 16:02:20:421,1717574540421,0.28004497,-0.079487495,9.809446
2024-06-05 16:02:20:423,1717574540423,0.2837608,-0.0828298,9.81209
2024-06-05 16:02:20:425,1717574540425,0.27730602,-0.08430462,9.814896
2024-06-05 16:02:20:427,1717574540427,0.27815837,-0.08171889,9.806832
2024-06-05 16:02:20:429,1717574540429,0.2684475,-0.082140274,9.806152
2024-06-05 16:02:20:431,1717574540431,0.25920585,-0.082676575,9.806027
2024-06-05 16:02:20:433,1717574540433,0.25993368,-0.084955856,9.802935
2024-06-05 16:02:20:435,1717574540435,0.2678154,-0.09414959,9.809313
2024-06-05 16:02:20:437,1717574540437,0.28674874,-0.08375875,9.80689
2024-06-05 16:02:20:439,1717574540439,0.27951825,-0.075225815,9.804945
2024-06-05 16:02:20:441,1717574540441,0.2756971,-0.08306922,9.815452
2024-06-05 16:02:20:443,1717574540443,0.27077463,-0.09134358,9.818765
2024-06-05 16:02:20:445,1717574540445,0.27402118,-0.085722,9.823658
2024-06-05 16:02:20:447,1717574540447,0.26919445,-0.072324045,9.810529
2024-06-05 16:02:20:449,1717574540449,0.26688644,-0.08029195,9.809476
2024-06-05 16:02:20:451,1717574540451,0.27381048,-0.08136455,9.819636
2024-06-05 16:02:20:453,1717574540453,0.2794608,-0.077217795,9.828553
2024-06-05 16:02:20:455,1717574540455,0.27262294,-0.08961018,9.823504
2024-06-05 16:02:20:457,1717574540457,0.2697403,-0.081987046,9.812684
2024-06-05 16:02:20:459,1717574540459,0.26917532,-0.07642292,9.813268
2024-06-05 16:02:20:461,1717574540461,0.2678537,-0.076365456,9.817443
2024-06-05 16:02:20:463,1717574540463,0.2702,-0.07991845,9.814398
2024-06-05 16:02:20:465,1717574540465,0.27089915,-0.07614519,9.804103
2024-06-05 16:02:20:467,1717574540467,0.27392542,-0.06890513,9.808259
2024-06-05 16:02:20:469,1717574540469,0.2703341,-0.07280289,9.806842
2024-06-05 16:02:20:471,1717574540471,0.270382,-0.079554535,9.809293
2024-06-05 16:02:20:473,1717574540473,0.26024014,-0.08373002,9.801718
2024-06-05 16:02:20:475,1717574540475,0.2697403,-0.07965988,9.797974
2024-06-05 16:02:20:477,1717574540477,0.28604966,-0.08417056,9.807723
2024-06-05 16:02:20:479,1717574540479,0.28219977,-0.09255026,9.8057785
2024-06-05 16:02:20:481,1717574540481,0.2809069,-0.08474516,9.811285
2024-06-05 16:02:20:483,1717574540483,0.27754545,-0.08261911,9.798127
2024-06-05 16:02:20:485,1717574540485,0.27770826,-0.08711063,9.805874
2024-06-05 16:02:20:487,1717574540487,0.27993962,-0.07553227,9.800588
2024-06-05 16:02:20:489,1717574540489,0.28160602,-0.07626969,9.802935
2024-06-05 16:02:20:491,1717574540491,0.2781296,-0.08552088,9.814982
2024-06-05 16:02:20:493,1717574540493,0.26144683,-0.09046251,9.805596
2024-06-05 16:02:20:495,1717574540495,0.26830384,-0.100221284,9.790408
2024-06-05 16:02:20:497,1717574540497,0.27596527,-0.09701306,9.781635
2024-06-05 16:02:20:499,1717574540499,0.28459397,-0.09644802,9.795398
2024-06-05 16:02:20:501,1717574540501,0.27668354,-0.087273434,9.814053
2024-06-05 16:02:20:503,1717574540503,0.27143544,-0.089811295,9.804084
2024-06-05 16:02:20:505,1717574540505,0.2752853,-0.08466855,9.807129
2024-06-05 16:02:20:507,1717574540507,0.28084943,-0.0822935,9.8125105
2024-06-05 16:02:20:509,1717574540509,0.2870648,-0.08099106,9.808882
2024-06-05 16:02:20:511,1717574540511,0.27288154,-0.081192166,9.801259
2024-06-05 16:02:20:513,1717574540513,0.2681985,-0.08803,9.800665
2024-06-05 16:02:20:515,1717574540515,0.2797864,-0.08498458,9.798433
2024-06-05 16:02:20:517,1717574540517,0.27493098,-0.09198523,9.812033
2024-06-05 16:02:20:519,1717574540519,0.2729869,-0.083998166,9.823371
2024-06-05 16:02:20:521,1717574540521,0.27498844,-0.079554535,9.813861
2024-06-05 16:02:20:523,1717574540523,0.27670267,-0.086622216,9.822643
2024-06-05 16:02:20:525,1717574540525,0.26411873,-0.086334914,9.814867
2024-06-05 16:02:20:527,1717574540527,0.265086,-0.08632534,9.807713
2024-06-05 16:02:20:529,1717574540529,0.28121334,-0.07741891,9.807282
2024-06-05 16:02:20:531,1717574540531,0.27567795,-0.08319372,9.804582
2024-06-05 16:02:20:533,1717574540533,0.28524518,-0.08458236,9.8067465
2024-06-05 16:02:20:535,1717574540535,0.27827328,-0.08066545,9.806276
2024-06-05 16:02:20:537,1717574540537,0.28307125,-0.081441164,9.811602
2024-06-05 16:02:20:539,1717574540539,0.28713185,-0.07846278,9.814618
2024-06-05 16:02:20:541,1717574540541,0.27614722,-0.076518685,9.8160925
2024-06-05 16:02:20:543,1717574540543,0.27131096,-0.08007168,9.821159
2024-06-05 16:02:20:545,1717574540545,0.27077463,-0.08147947,9.817194
2024-06-05 16:02:20:547,1717574540547,0.26717377,-0.0879917,9.820852
2024-06-05 16:02:20:549,1717574540549,0.274682,-0.0822935,9.819492
2024-06-05 16:02:20:551,1717574540551,0.2735902,-0.083615094,9.819942
2024-06-05 16:02:20:553,1717574540553,0.27688465,-0.08609549,9.814158
2024-06-05 16:02:20:555,1717574540555,0.27502674,-0.08499417,9.807197
2024-06-05 16:02:20:557,1717574540557,0.27393496,-0.08377791,9.801612
2024-06-05 16:02:20:559,1717574540559,0.2733029,-0.08439083,9.803231
2024-06-05 16:02:20:561,1717574540561,0.2692902,-0.08795339,9.799994
2024-06-05 16:02:20:563,1717574540563,0.26647463,-0.083873674,9.807148
2024-06-05 16:02:20:565,1717574540565,0.26222253,-0.088202395,9.811534
2024-06-05 16:02:20:567,1717574540567,0.26733655,-0.077054985,9.814493
2024-06-05 16:02:20:569,1717574540569,0.2705544,-0.07530243,9.820354
2024-06-05 16:02:20:571,1717574540571,0.27328375,-0.0812209,9.813345
2024-06-05 16:02:20:573,1717574540573,0.27147377,-0.07949707,9.817108
2024-06-05 16:02:20:575,1717574540575,0.27022877,-0.08120175,9.814675
2024-06-05 16:02:20:577,1717574540577,0.2665321,-0.08196789,9.810394
2024-06-05 16:02:20:579,1717574540579,0.28069618,-0.08050264,9.819272
2024-06-05 16:02:20:581,1717574540581,0.29292578,-0.09616072,9.824588
2024-06-05 16:02:20:583,1717574540583,0.2818167,-0.09787496,9.800971
2024-06-05 16:02:20:585,1717574540585,0.2835884,-0.09143935,9.79986
2024-06-05 16:02:20:587,1717574540587,0.2806196,-0.08578903,9.797878
2024-06-05 16:02:20:589,1717574540589,0.2771432,-0.08540596,9.7975235
2024-06-05 16:02:20:591,1717574540591,0.27891493,-0.09062532,9.808527
2024-06-05 16:02:20:593,1717574540593,0.27323586,-0.089179225,9.817194
2024-06-05 16:02:20:595,1717574540595,0.271694,-0.093881436,9.805194
2024-06-05 16:02:20:597,1717574540597,0.2760802,-0.09125739,9.7997265
2024-06-05 16:02:20:599,1717574540599,0.2769804,-0.08375875,9.786932
2024-06-05 16:02:20:601,1717574540601,0.27125347,-0.08466855,9.796202
2024-06-05 16:02:20:603,1717574540603,0.2674419,-0.08988791,9.793596
2024-06-05 16:02:20:605,1717574540605,0.27470115,-0.10144711,9.793223
2024-06-05 16:02:20:607,1717574540607,0.27027664,-0.10103531,9.793856
2024-06-05 16:02:20:609,1717574540609,0.26828468,-0.10091081,9.792793
2024-06-05 16:02:20:611,1717574540611,0.26755682,-0.08165186,9.809485
2024-06-05 16:02:20:613,1717574540613,0.26501897,-0.08420886,9.8166485
2024-06-05 16:02:20:615,1717574540615,0.2687252,-0.08527189,9.815796
2024-06-05 16:02:20:617,1717574540617,0.2635537,-0.085683696,9.811659
2024-06-05 16:02:20:619,1717574540619,0.25511655,-0.08682334,9.803758
2024-06-05 16:02:20:621,1717574540621,0.2731018,-0.086172104,9.8093405
2024-06-05 16:02:20:623,1717574540623,0.27366683,-0.08823112,9.810002
2024-06-05 16:02:20:625,1717574540625,0.2727283,-0.094762504,9.813239
2024-06-05 16:02:20:627,1717574540627,0.26795906,-0.09237788,9.820757
2024-06-05 16:02:20:629,1717574540629,0.27004677,-0.089140914,9.811295
2024-06-05 16:02:20:636,1717574540636,0.27774656,-0.08746497,9.802819
2024-06-05 16:02:20:637,1717574540637,0.28230512,-0.07472782,9.81886
2024-06-05 16:02:20:638,1717574540638,0.2778423,-0.06883809,9.809159
2024-06-05 16:02:20:639,1717574540639,0.27620468,-0.07462248,9.813804
2024-06-05 16:02:20:640,1717574540640,0.27173233,-0.073683955,9.818152
2024-06-05 16:02:20:641,1717574540641,0.27444255,-0.0748619,9.822778
2024-06-05 16:02:20:643,1717574540643,0.27630046,-0.068282634,9.824732
2024-06-05 16:02:20:645,1717574540645,0.2838278,-0.07743806,9.812856
2024-06-05 16:02:20:647,1717574540647,0.27902025,-0.0862583,9.810462
2024-06-05 16:02:20:649,1717574540649,0.28106013,-0.08304049,9.803642
2024-06-05 16:02:20:651,1717574540651,0.27711448,-0.08067502,9.809494
2024-06-05 16:02:20:653,1717574540653,0.2800258,-0.09506896,9.809944
2024-06-05 16:02:20:655,1717574540655,0.27394456,-0.089342035,9.814034
2024-06-05 16:02:20:657,1717574540657,0.2784744,-0.08805874,9.803692
2024-06-05 16:02:20:659,1717574540659,0.2681027,-0.08200619,9.803279
2024-06-05 16:02:20:661,1717574540661,0.25782678,-0.084352516,9.806688
2024-06-05 16:02:20:663,1717574540663,0.26299825,-0.08855673,9.7993145
2024-06-05 16:02:20:665,1717574540665,0.24631548,-0.08859504,9.803509
2024-06-05 16:02:20:667,1717574540667,0.25859293,-0.09549992,9.817922
2024-06-05 16:02:20:669,1717574540669,0.27495968,-0.094762504,9.815021
2024-06-05 16:02:20:671,1717574540671,0.2875532,-0.08859504,9.813411
2024-06-05 16:02:20:673,1717574540673,0.28035143,-0.083749175,9.822145
2024-06-05 16:02:20:675,1717574540675,0.26431987,-0.08239885,9.821331
2024-06-05 16:02:20:677,1717574540677,0.27312094,-0.0862583,9.8164
2024-06-05 16:02:20:679,1717574540679,0.27344656,-0.08249462,9.815499
2024-06-05 16:02:20:681,1717574540681,0.2854176,-0.089169644,9.806143
2024-06-05 16:02:20:683,1717574540683,0.28758195,-0.086181685,9.808527
2024-06-05 16:02:20:685,1717574540685,0.28368416,-0.08503247,9.81976
2024-06-05 16:02:20:687,1717574540687,0.28273606,-0.079516225,9.807484
2024-06-05 16:02:20:689,1717574540689,0.28786924,-0.07483317,9.813393
2024-06-05 16:02:20:691,1717574540691,0.29437187,-0.07553227,9.809715
2024-06-05 16:02:20:693,1717574540693,0.2733412,-0.07701668,9.803586
2024-06-05 16:02:20:695,1717574540695,0.27452874,-0.080272794,9.8023405
2024-06-05 16:02:20:697,1717574540697,0.27389666,-0.08168059,9.790207
2024-06-05 16:02:20:699,1717574540699,0.26941472,-0.08463982,9.792965
2024-06-05 16:02:20:701,1717574540701,0.2723165,-0.08355764,9.797035
2024-06-05 16:02:20:703,1717574540703,0.28233382,-0.0957968,9.81277
2024-06-05 16:02:20:705,1717574540705,0.28232425,-0.08985918,9.813152
2024-06-05 16:02:20:707,1717574540707,0.2802365,-0.09092221,9.807282
2024-06-05 16:02:20:709,1717574540709,0.27926925,-0.080713324,9.812099
2024-06-05 16:02:20:711,1717574540711,0.26288337,-0.09298122,9.813249
2024-06-05 16:02:20:713,1717574540713,0.28188372,-0.09367075,9.822586
2024-06-05 16:02:20:715,1717574540715,0.2838374,-0.08414182,9.823276
2024-06-05 16:02:20:717,1717574540717,0.2776316,-0.08559749,9.802819
2024-06-05 16:02:20:719,1717574540719,0.28368416,-0.08000465,9.804907
2024-06-05 16:02:20:721,1717574540721,0.28203696,-0.085722,9.79783
2024-06-05 16:02:20:723,1717574540723,0.28027484,-0.09250238,9.802139
2024-06-05 16:02:20:725,1717574540725,0.2849579,-0.084505744,9.809657
2024-06-05 16:02:20:727,1717574540727,0.2894207,-0.074852325,9.8071
2024-06-05 16:02:20:729,1717574540729,0.2773539,-0.07863516,9.798932
2024-06-05 16:02:20:731,1717574540731,0.2686965,-0.077725366,9.800502
2024-06-05 16:02:20:733,1717574540733,0.27141628,-0.07884585,9.81479
2024-06-05 16:02:20:735,1717574540735,0.28128996,-0.07559931,9.814168
2024-06-05 16:02:20:737,1717574540737,0.27766994,-0.07565678,9.812569
2024-06-05 16:02:20:739,1717574540739,0.26961586,-0.08453447,9.80691
2024-06-05 16:02:20:741,1717574540741,0.2613702,-0.08595184,9.798663
2024-06-05 16:02:20:743,1717574540743,0.26980737,-0.088738695,9.806401
2024-06-05 16:02:20:745,1717574540745,0.27186638,-0.081785925,9.816716
2024-06-05 16:02:20:747,1717574540747,0.2687252,-0.085722,9.806899
2024-06-05 16:02:20:749,1717574540749,0.2759078,-0.086775444,9.8179035
2024-06-05 16:02:20:751,1717574540751,0.271943,-0.083940715,9.824789
2024-06-05 16:02:20:753,1717574540753,0.28223807,-0.09073067,9.825555
2024-06-05 16:02:20:755,1717574540755,0.28613582,-0.08878657,9.808163
2024-06-05 16:02:20:760,1717574540760,0.27585992,-0.080052525,9.800483
2024-06-05 16:02:20:761,1717574540761,0.28070578,-0.07886501,9.793358
2024-06-05 16:02:20:762,1717574540762,0.2868254,-0.083624676,9.809648
2024-06-05 16:02:20:763,1717574540763,0.2629504,-0.07940131,9.81682
2024-06-05 16:02:20:765,1717574540765,0.26056576,-0.0884897,9.819665
2024-06-05 16:02:20:767,1717574540767,0.27876168,-0.08862377,9.820144
2024-06-05 16:02:20:769,1717574540769,0.27757415,-0.079075694,9.812291
2024-06-05 16:02:20:771,1717574540771,0.27515125,-0.07403829,9.806354
2024-06-05 16:02:20:773,1717574540773,0.2740882,-0.07743806,9.81976
2024-06-05 16:02:20:775,1717574540775,0.26838043,-0.086938255,9.811506
2024-06-05 16:02:20:777,1717574540777,0.2622034,-0.08532935,9.792399
2024-06-05 16:02:20:779,1717574540779,0.2754481,-0.0893133,9.799621
2024-06-05 16:02:20:781,1717574540781,0.2806579,-0.10964486,9.798069
2024-06-05 16:02:20:783,1717574540783,0.2682272,-0.089523986,9.812138
2024-06-05 16:02:20:785,1717574540785,0.27947995,-0.09178412,9.821954
2024-06-05 16:02:20:787,1717574540787,0.2789245,-0.088671654,9.820287
2024-06-05 16:02:20:789,1717574540789,0.28829062,-0.095011495,9.811735
2024-06-05 16:02:20:791,1717574540791,0.2853218,-0.08818323,9.832775
2024-06-05 16:02:20:793,1717574540793,0.27846482,-0.08793424,9.832661
2024-06-05 16:02:20:795,1717574540795,0.2695392,-0.09489658,9.812597
2024-06-05 16:02:20:797,1717574540797,0.25656265,-0.08710106,9.822231
2024-06-05 16:02:20:799,1717574540799,0.26397508,-0.08046433,9.815547
2024-06-05 16:02:20:801,1717574540801,0.25319162,-0.08753201,9.813028
2024-06-05 16:02:20:803,1717574540803,0.26146597,-0.07434475,9.817682
2024-06-05 16:02:20:805,1717574540805,0.26779625,-0.07044699,9.820029
2024-06-05 16:02:20:807,1717574540807,0.27051604,-0.07578127,9.81796
2024-06-05 16:02:20:809,1717574540809,0.27833074,-0.07258262,9.823802
2024-06-05 16:02:20:811,1717574540811,0.2771528,-0.058590904,9.835706
2024-06-05 16:02:20:813,1717574540813,0.28204653,-0.07726568,9.814675
2024-06-05 16:02:20:815,1717574540815,0.27597484,-0.08907388,9.80598
2024-06-05 16:02:20:817,1717574540817,0.26017308,-0.09051998,9.807655
2024-06-05 16:02:20:819,1717574540819,0.25717556,-0.08287769,9.807321
2024-06-05 16:02:20:821,1717574540821,0.27676013,-0.09593087,9.794813
2024-06-05 16:02:20:823,1717574540823,0.27496928,-0.07467994,9.810117
2024-06-05 16:02:20:825,1717574540825,0.26181072,-0.0762218,9.8265705
2024-06-05 16:02:20:827,1717574540827,0.2686103,-0.07526412,9.823353
2024-06-05 16:02:20:829,1717574540829,0.26791117,-0.08060799,9.813239
2024-06-05 16:02:20:831,1717574540831,0.2845365,-0.07662403,9.802944
2024-06-05 16:02:20:833,1717574540833,0.2748735,-0.085358076,9.797255
2024-06-05 16:02:20:835,1717574540835,0.26850495,-0.09092221,9.8042555
2024-06-05 16:02:20:837,1717574540837,0.27575457,-0.07832871,9.807254
2024-06-05 16:02:20:839,1717574540839,0.28879818,-0.08273403,9.805108
