2024-06-05 15:59:54:275,1717574394275,0.2622513,-0.08176678,9.778016
2024-06-05 15:59:54:277,1717574394277,0.26948178,-0.06954677,9.807961
2024-06-05 15:59:54:279,1717574394279,0.27540025,-0.06355169,9.806679
2024-06-05 15:59:54:281,1717574394281,0.2817305,-0.07086837,9.824185
2024-06-05 15:59:54:283,1717574394283,0.2894973,-0.079018235,9.860252
2024-06-05 15:59:54:285,1717574394285,0.28074408,-0.07422983,9.855004
2024-06-05 15:59:54:287,1717574394287,0.30123848,-0.07716033,9.848817
2024-06-05 15:59:54:289,1717574394289,0.29488903,-0.07175901,9.837918
2024-06-05 15:59:54:291,1717574394291,0.28038973,-0.09065405,9.7792225
2024-06-05 15:59:54:293,1717574394293,0.27672184,-0.08212112,9.853309
2024-06-05 15:59:54:295,1717574394295,0.2629025,-0.08034941,9.844804
2024-06-05 15:59:54:297,1717574394297,0.27970022,-0.0828298,9.856086
2024-06-05 15:59:54:299,1717574394299,0.26490405,-0.07638461,9.827834
2024-06-05 15:59:54:301,1717574394301,0.28736165,-0.085482575,9.742044
2024-06-05 15:59:54:303,1717574394303,0.26813143,-0.08170931,9.842304
2024-06-05 15:59:54:305,1717574394305,0.27586952,-0.08946653,9.817951
2024-06-05 15:59:54:307,1717574394307,0.27173233,-0.085683696,9.824003
2024-06-05 15:59:54:309,1717574394309,0.26382187,-0.078922465,9.833437
2024-06-05 15:59:54:311,1717574394311,0.28881735,-0.08391198,9.755385
2024-06-05 15:59:54:313,1717574394313,0.24915978,-0.06605124,9.798193
2024-06-05 15:59:54:315,1717574394315,0.28255412,-0.07113652,9.808039
2024-06-05 15:59:54:317,1717574394317,0.27118644,-0.07101203,9.798145
2024-06-05 15:59:54:319,1717574394319,0.2647125,-0.076365456,9.802982
2024-06-05 15:59:54:321,1717574394321,0.27651113,-0.09024225,9.784843
2024-06-05 15:59:54:323,1717574394323,0.26558402,-0.07992803,9.820038
2024-06-05 15:59:54:325,1717574394325,0.28410557,-0.076298416,9.805596
2024-06-05 15:59:54:327,1717574394327,0.26816973,-0.06902962,9.84511
2024-06-05 15:59:54:329,1717574394329,0.28422046,-0.07852024,9.776262
2024-06-05 15:59:54:331,1717574394331,0.29618192,-0.0731668,9.836836
2024-06-05 15:59:54:333,1717574394333,0.28674874,-0.07487147,9.805252
2024-06-05 15:59:54:335,1717574394335,0.28434497,-0.08580819,9.823323
2024-06-05 15:59:54:337,1717574394337,0.26618734,-0.06647262,9.799438
2024-06-05 15:59:54:339,1717574394339,0.28509194,-0.07867347,9.824588
2024-06-05 15:59:54:341,1717574394341,0.26475084,-0.06924989,9.794526
2024-06-05 15:59:54:343,1717574394343,0.30033824,-0.092243806,9.837354
2024-06-05 15:59:54:345,1717574394345,0.2728911,-0.07251558,9.793022
2024-06-05 15:59:54:347,1717574394347,0.28740954,-0.079640724,9.819272
2024-06-05 15:59:54:349,1717574394349,0.2788383,-0.08445786,9.795023
2024-06-05 15:59:54:351,1717574394351,0.27769867,-0.09192777,9.833962
2024-06-05 15:59:54:353,1717574394353,0.26673323,-0.07979395,9.763775
2024-06-05 15:59:54:355,1717574394355,0.28449818,-0.077629596,9.82859
2024-06-05 15:59:54:357,1717574394357,0.27810088,-0.07566635,9.780486
2024-06-05 15:59:54:359,1717574394359,0.27325505,-0.09093178,9.84354
2024-06-05 15:59:54:361,1717574394361,0.2695488,-0.080062106,9.768544
2024-06-05 15:59:54:363,1717574394363,0.28814697,-0.085827336,9.843233
2024-06-05 15:59:54:365,1717574394365,0.2949848,-0.08089529,9.807119
2024-06-05 15:59:54:367,1717574394367,0.2735519,-0.0726305,9.844431
2024-06-05 15:59:54:369,1717574394369,0.28020778,-0.078223355,9.785045
2024-06-05 15:59:54:371,1717574394371,0.28390446,-0.076547414,9.828083
2024-06-05 15:59:54:373,1717574394373,0.28070578,-0.083404414,9.804141
2024-06-05 15:59:54:375,1717574394375,0.27482563,-0.08576031,9.820479
2024-06-05 15:59:54:377,1717574394377,0.2893824,-0.09586384,9.793933
2024-06-05 15:59:54:379,1717574394379,0.28171134,-0.09477208,9.821944
2024-06-05 15:59:54:381,1717574394381,0.27877128,-0.08951441,9.807446
2024-06-05 15:59:54:383,1717574394383,0.279614,-0.08903558,9.830755
2024-06-05 15:59:54:385,1717574394385,0.2827648,-0.096658714,9.787947
2024-06-05 15:59:54:387,1717574394387,0.2579034,-0.08874827,9.809648
2024-06-05 15:59:54:389,1717574394389,0.27234524,-0.089552715,9.80416
2024-06-05 15:59:54:391,1717574394391,0.29084763,-0.09681194,9.77542
2024-06-05 15:59:54:393,1717574394393,0.291269,-0.088614196,9.780956
2024-06-05 15:59:54:395,1717574394395,0.2960957,-0.09487743,9.776138
2024-06-05 15:59:54:397,1717574394397,0.2943144,-0.08929414,9.7874
2024-06-05 15:59:54:399,1717574394399,0.28047594,-0.082609534,9.784461
2024-06-05 15:59:54:401,1717574394401,0.29061776,-0.079611994,9.802379
2024-06-05 15:59:54:403,1717574394403,0.27179936,-0.07590577,9.805712
2024-06-05 15:59:54:405,1717574394405,0.27152163,-0.079621576,9.818736
2024-06-05 15:59:54:407,1717574394407,0.25387156,-0.0641646,9.816734
2024-06-05 15:59:54:409,1717574394409,0.26182032,-0.058102485,9.8437605
2024-06-05 15:59:54:411,1717574394411,0.27045858,-0.062220514,9.84331
2024-06-05 15:59:54:413,1717574394413,0.25482926,-0.065064825,9.857761
2024-06-05 15:59:54:415,1717574394415,0.2778902,-0.06813898,9.850962
2024-06-05 15:59:54:417,1717574394417,0.28568572,-0.0751492,9.848051
2024-06-05 15:59:54:419,1717574394419,0.27110982,-0.073492415,9.821426
2024-06-05 15:59:54:421,1717574394421,0.2815581,-0.086775444,9.816189
2024-06-05 15:59:54:423,1717574394423,0.28832892,-0.0867563,9.805788
2024-06-05 15:59:54:425,1717574394425,0.28664342,-0.08369171,9.804907
2024-06-05 15:59:54:427,1717574394427,0.28475678,-0.08284895,9.762396
2024-06-05 15:59:54:429,1717574394429,0.29767588,-0.09223423,9.754035
2024-06-05 15:59:54:431,1717574394431,0.2834639,-0.09755893,9.766581
2024-06-05 15:59:54:434,1717574394434,0.2854463,-0.10037451,9.775679
2024-06-05 15:59:54:435,1717574394435,0.27806258,-0.092808835,9.7831
2024-06-05 15:59:54:437,1717574394437,0.27699,-0.09086475,9.779481
2024-06-05 15:59:54:439,1717574394439,0.27638665,-0.07839574,9.798308
2024-06-05 15:59:54:441,1717574394441,0.27117684,-0.06941269,9.828696
2024-06-05 15:59:54:443,1717574394443,0.26547867,-0.078702204,9.842199
2024-06-05 15:59:54:445,1717574394445,0.26977867,-0.0734158,9.852715
2024-06-05 15:59:54:447,1717574394447,0.27779442,-0.075953655,9.864273
2024-06-05 15:59:54:449,1717574394449,0.28785008,-0.061770406,9.873765
2024-06-05 15:59:54:451,1717574394451,0.28967926,-0.05720227,9.868449
2024-06-05 15:59:54:453,1717574394453,0.27687505,-0.06830179,9.856622
2024-06-05 15:59:54:455,1717574394455,0.2728911,-0.06589801,9.854917
2024-06-05 15:59:54:457,1717574394457,0.27675053,-0.07466079,9.828858
2024-06-05 15:59:54:459,1717574394459,0.28267863,-0.079621576,9.812961
2024-06-05 15:59:54:461,1717574394461,0.28486213,-0.09260772,9.8024845
2024-06-05 15:59:54:463,1717574394463,0.28459397,-0.09190862,9.790954
2024-06-05 15:59:54:465,1717574394465,0.27879044,-0.095557384,9.7858305
2024-06-05 15:59:54:467,1717574394467,0.28045678,-0.09153512,9.78968
2024-06-05 15:59:54:469,1717574394469,0.28973672,-0.08897811,9.781472
2024-06-05 15:59:54:471,1717574394471,0.27406907,-0.078261666,9.791988
2024-06-05 15:59:54:473,1717574394473,0.2786372,-0.09124782,9.8011055
2024-06-05 15:59:54:475,1717574394475,0.28105053,-0.09282799,9.796164
2024-06-05 15:59:54:477,1717574394477,0.28848216,-0.093182325,9.804572
2024-06-05 15:59:54:479,1717574394479,0.27454787,-0.09233957,9.812674
2024-06-05 15:59:54:481,1717574394481,0.28427792,-0.09718543,9.815106
2024-06-05 15:59:54:483,1717574394483,0.2876298,-0.0827915,9.823572
2024-06-05 15:59:54:485,1717574394485,0.27993962,-0.07802225,9.827538
2024-06-05 15:59:54:487,1717574394487,0.2753332,-0.08305007,9.8345
2024-06-05 15:59:54:489,1717574394489,0.26349628,-0.07227616,9.832287
2024-06-05 15:59:54:491,1717574394491,0.2641092,-0.07877882,9.825995
2024-06-05 15:59:54:493,1717574394493,0.26817933,-0.07941088,9.81208
2024-06-05 15:59:54:495,1717574394495,0.27516082,-0.081412435,9.807733
2024-06-05 15:59:54:497,1717574394497,0.2716461,-0.077217795,9.812578
2024-06-05 15:59:54:499,1717574394499,0.27936503,-0.07789774,9.808671
2024-06-05 15:59:54:501,1717574394501,0.29248527,-0.083433144,9.806842
2024-06-05 15:59:54:503,1717574394503,0.2830521,-0.08151778,9.804917
2024-06-05 15:59:54:505,1717574394505,0.28484297,-0.07840532,9.801297
2024-06-05 15:59:54:507,1717574394507,0.28914294,-0.08082825,9.79173
2024-06-05 15:59:54:509,1717574394509,0.299687,-0.082456306,9.789096
2024-06-05 15:59:54:511,1717574394511,0.28057173,-0.07899908,9.796978
2024-06-05 15:59:54:513,1717574394513,0.28161556,-0.08832689,9.799735
2024-06-05 15:59:54:515,1717574394515,0.28211358,-0.077811554,9.810452
2024-06-05 15:59:54:517,1717574394517,0.2761855,-0.07862559,9.820546
2024-06-05 15:59:54:519,1717574394519,0.27329335,-0.078912884,9.824214
2024-06-05 15:59:54:521,1717574394521,0.27616638,-0.07739975,9.826905
2024-06-05 15:59:54:523,1717574394523,0.27510336,-0.08359595,9.825392
2024-06-05 15:59:54:525,1717574394525,0.2726421,-0.07372226,9.815518
2024-06-05 15:59:54:527,1717574394527,0.27814877,-0.07242939,9.812904
2024-06-05 15:59:54:529,1717574394529,0.27914476,-0.07735187,9.826073
2024-06-05 15:59:54:531,1717574394531,0.26623523,-0.07105033,9.835553
2024-06-05 15:59:54:533,1717574394533,0.2714546,-0.06838798,9.839145
2024-06-05 15:59:54:535,1717574394535,0.26797822,-0.067430295,9.826378
2024-06-05 15:59:54:537,1717574394537,0.26910827,-0.06547663,9.821973
2024-06-05 15:59:54:539,1717574394539,0.26490405,-0.06848374,9.807081
2024-06-05 15:59:54:541,1717574394541,0.26761428,-0.07829997,9.798165
2024-06-05 15:59:54:543,1717574394543,0.27617598,-0.091860734,9.793607
2024-06-05 15:59:54:545,1717574394545,0.28315744,-0.07567593,9.802197
2024-06-05 15:59:54:547,1717574394547,0.28683493,-0.06687484,9.810768
2024-06-05 15:59:54:549,1717574394549,0.2829851,-0.078223355,9.788761
2024-06-05 15:59:54:551,1717574394551,0.28608796,-0.073961675,9.797945
2024-06-05 15:59:54:553,1717574394553,0.28295633,-0.07491936,9.791893
2024-06-05 15:59:54:555,1717574394555,0.2730922,-0.09121908,9.812626
2024-06-05 15:59:54:557,1717574394557,0.27502674,-0.08382579,9.802762
2024-06-05 15:59:54:559,1717574394559,0.28906634,-0.09277053,9.7998705
2024-06-05 15:59:54:561,1717574394561,0.2951572,-0.08792466,9.806219
2024-06-05 15:59:54:563,1717574394563,0.28870243,-0.08647857,9.8280735
2024-06-05 15:59:54:565,1717574394565,0.28617412,-0.09187031,9.831837
2024-06-05 15:59:54:567,1717574394567,0.28595388,-0.086085916,9.830745
2024-06-05 15:59:54:569,1717574394569,0.27668354,-0.08113471,9.828619
2024-06-05 15:59:54:571,1717574394571,0.277057,-0.068004906,9.804897
2024-06-05 15:59:54:573,1717574394573,0.2707555,-0.06658754,9.810098
2024-06-05 15:59:54:575,1717574394575,0.2733412,-0.07050445,9.794708
2024-06-05 15:59:54:577,1717574394577,0.27925968,-0.07008307,9.790207
2024-06-05 15:59:54:579,1717574394579,0.29312688,-0.07258262,9.793722
2024-06-05 15:59:54:581,1717574394581,0.28637525,-0.06861782,9.798635
2024-06-05 15:59:54:583,1717574394583,0.28267863,-0.076116465,9.786041
2024-06-05 15:59:54:585,1717574394585,0.2709566,-0.09182242,9.799333
2024-06-05 15:59:54:587,1717574394587,0.27269,-0.094197474,9.798118
2024-06-05 15:59:54:589,1717574394589,0.27348486,-0.08857589,9.803346
2024-06-05 15:59:54:591,1717574394591,0.28753406,-0.078912884,9.817395
2024-06-05 15:59:54:593,1717574394593,0.2854176,-0.06896259,9.8247595
2024-06-05 15:59:54:595,1717574394595,0.27914476,-0.072822034,9.832316
2024-06-05 15:59:54:597,1717574394597,0.28489083,-0.073559456,9.833112
2024-06-05 15:59:54:599,1717574394599,0.27415523,-0.07015011,9.821954
2024-06-05 15:59:54:601,1717574394601,0.28032273,-0.06637685,9.823065
2024-06-05 15:59:54:603,1717574394603,0.27885744,-0.06939354,9.825804
2024-06-05 15:59:54:605,1717574394605,0.27008513,-0.081192166,9.831492
2024-06-05 15:59:54:607,1717574394607,0.2763292,-0.07553227,9.821628
2024-06-05 15:59:54:609,1717574394609,0.27769867,-0.07880754,9.818276
2024-06-05 15:59:54:611,1717574394611,0.28246793,-0.08667011,9.808288
2024-06-05 15:59:54:613,1717574394613,0.28279352,-0.08746497,9.814656
2024-06-05 15:59:54:615,1717574394615,0.27540982,-0.09012733,9.810193
2024-06-05 15:59:54:617,1717574394617,0.26770046,-0.08925584,9.805157
2024-06-05 15:59:54:619,1717574394619,0.27246013,-0.08478347,9.799687
2024-06-05 15:59:54:621,1717574394621,0.26149473,-0.072640084,9.81367
2024-06-05 15:59:54:623,1717574394623,0.2679878,-0.07653784,9.80731
2024-06-05 15:59:54:625,1717574394625,0.28264987,-0.07793605,9.806459
2024-06-05 15:59:54:627,1717574394627,0.27965236,-0.09244492,9.819023
2024-06-05 15:59:54:629,1717574394629,0.27736348,-0.09072109,9.798031
2024-06-05 15:59:54:631,1717574394631,0.25954103,-0.0866318,9.806822
2024-06-05 15:59:54:633,1717574394633,0.2708321,-0.090433784,9.8252
2024-06-05 15:59:54:635,1717574394635,0.28234342,-0.08029195,9.84149
2024-06-05 15:59:54:637,1717574394637,0.2699989,-0.07719864,9.836081
2024-06-05 15:59:54:639,1717574394639,0.26797822,-0.07825209,9.833992
2024-06-05 15:59:54:641,1717574394641,0.27263254,-0.081977464,9.832182
2024-06-05 15:59:54:643,1717574394643,0.2732263,-0.07043742,9.823333
2024-06-05 15:59:54:645,1717574394645,0.28531224,-0.07806055,9.818449
2024-06-05 15:59:54:647,1717574394647,0.288961,-0.084793046,9.802255
2024-06-05 15:59:54:649,1717574394649,0.28876948,-0.09461885,9.795149
2024-06-05 15:59:54:651,1717574394651,0.2793842,-0.09119035,9.797216
2024-06-05 15:59:54:653,1717574394653,0.28264028,-0.08619126,9.793521
2024-06-05 15:59:54:655,1717574394655,0.28398106,-0.08777143,9.785314
2024-06-05 15:59:54:657,1717574394657,0.27824453,-0.08567411,9.790369
2024-06-05 15:59:54:659,1717574394659,0.27313054,-0.08489839,9.788224
2024-06-05 15:59:54:661,1717574394661,0.27523744,-0.09352709,9.7922945
2024-06-05 15:59:54:663,1717574394663,0.279614,-0.08965807,9.794238
2024-06-05 15:59:54:665,1717574394665,0.2814336,-0.084189706,9.809619
2024-06-05 15:59:54:667,1717574394667,0.29084763,-0.08938991,9.828533
2024-06-05 15:59:54:669,1717574394669,0.29312688,-0.08516654,9.832086
2024-06-05 15:59:54:671,1717574394671,0.27650157,-0.07211336,9.833705
2024-06-05 15:59:54:673,1717574394673,0.2720388,-0.0769688,9.839787
2024-06-05 15:59:54:675,1717574394675,0.26631182,-0.08276276,9.82906
2024-06-05 15:59:54:677,1717574394677,0.26984566,-0.078702204,9.828524
2024-06-05 15:59:54:679,1717574394679,0.29088593,-0.07788817,9.81753
2024-06-05 15:59:54:681,1717574394681,0.29545408,-0.08735964,9.815864
2024-06-05 15:59:54:683,1717574394683,0.27936503,-0.08170931,9.807464
2024-06-05 15:59:54:685,1717574394685,0.26237577,-0.08571242,9.791174
2024-06-05 15:59:54:687,1717574394687,0.27550557,-0.082542494,9.795129
2024-06-05 15:59:54:689,1717574394689,0.268639,-0.07599196,9.797198
2024-06-05 15:59:54:691,1717574394691,0.2808686,-0.07559931,9.800635
2024-06-05 15:59:54:693,1717574394693,0.28049508,-0.08816408,9.80937
2024-06-05 15:59:54:695,1717574394695,0.27218243,-0.09070194,9.797648
2024-06-05 15:59:54:697,1717574394697,0.2718951,-0.0881545,9.803624
2024-06-05 15:59:54:699,1717574394699,0.2708321,-0.08293515,9.809868
2024-06-05 15:59:54:701,1717574394701,0.28323406,-0.084955856,9.798069
2024-06-05 15:59:54:703,1717574394703,0.27480647,-0.09442732,9.816916
2024-06-05 15:59:54:705,1717574394705,0.27623343,-0.09155428,9.817194
2024-06-05 15:59:54:707,1717574394707,0.27955657,-0.07861601,9.807589
2024-06-05 15:59:54:709,1717574394709,0.27517995,-0.075446084,9.820949
2024-06-05 15:59:54:711,1717574394711,0.27614722,-0.072611354,9.824482
2024-06-05 15:59:54:713,1717574394713,0.28443116,-0.06878062,9.8334465
2024-06-05 15:59:54:715,1717574394715,0.27559176,-0.072640084,9.825067
2024-06-05 15:59:54:717,1717574394717,0.28520688,-0.07311892,9.826034
2024-06-05 15:59:54:719,1717574394719,0.29231286,-0.076681495,9.819904
2024-06-05 15:59:54:721,1717574394721,0.27427018,-0.08063671,9.811534
2024-06-05 15:59:54:723,1717574394723,0.2678058,-0.08033025,9.811267
2024-06-05 15:59:54:725,1717574394725,0.27348486,-0.078893736,9.805913
2024-06-05 15:59:54:727,1717574394727,0.28095478,-0.09232042,9.812271
2024-06-05 15:59:54:729,1717574394729,0.2863657,-0.09808566,9.819703
2024-06-05 15:59:54:731,1717574394731,0.28307125,-0.0856358,9.8129225
2024-06-05 15:59:54:733,1717574394733,0.27575457,-0.08519527,9.809139
2024-06-05 15:59:54:735,1717574394735,0.26849535,-0.076614454,9.8048315
2024-06-05 15:59:54:737,1717574394737,0.26899335,-0.07924808,9.808105
2024-06-05 15:59:54:739,1717574394739,0.273437,-0.07988014,9.8130665
2024-06-05 15:59:54:741,1717574394741,0.27773696,-0.08303092,9.809782
2024-06-05 15:59:54:743,1717574394743,0.27415523,-0.08907388,9.803902
2024-06-05 15:59:54:745,1717574394745,0.27845523,-0.08607634,9.811851
2024-06-05 15:59:54:747,1717574394747,0.27457663,-0.08218816,9.808192
2024-06-05 15:59:54:749,1717574394749,0.28219017,-0.083145835,9.815921
2024-06-05 15:59:54:751,1717574394751,0.2883385,-0.08771397,9.818143
2024-06-05 15:59:54:753,1717574394753,0.27824453,-0.08850885,9.820077
2024-06-05 15:59:54:755,1717574394755,0.28579107,-0.08505162,9.822213
2024-06-05 15:59:54:757,1717574394757,0.2888269,-0.07637503,9.826129
2024-06-05 15:59:54:759,1717574394759,0.28184542,-0.06967127,9.808939
2024-06-05 15:59:54:761,1717574394761,0.27179936,-0.060228538,9.792266
2024-06-05 15:59:54:763,1717574394763,0.27572584,-0.063092,9.798749
2024-06-05 15:59:54:765,1717574394765,0.28476635,-0.07259219,9.800321
2024-06-05 15:59:54:767,1717574394767,0.28690198,-0.0753982,9.813191
2024-06-05 15:59:54:769,1717574394769,0.27110025,-0.081383705,9.809332
2024-06-05 15:59:54:771,1717574394771,0.26329514,-0.07401914,9.80054
2024-06-05 15:59:54:773,1717574394773,0.2715791,-0.08296388,9.810491
2024-06-05 15:59:54:775,1717574394775,0.28510153,-0.07617392,9.815604
2024-06-05 15:59:54:777,1717574394777,0.28880778,-0.078951195,9.817003
2024-06-05 15:59:54:779,1717574394779,0.28405768,-0.08066545,9.808757
2024-06-05 15:59:54:781,1717574394781,0.26498067,-0.076614454,9.807818
2024-06-05 15:59:54:783,1717574394783,0.26712587,-0.07998549,9.817127
2024-06-05 15:59:54:785,1717574394785,0.27675053,-0.070992865,9.8302765
2024-06-05 15:59:54:787,1717574394787,0.27586952,-0.07008307,9.818669
2024-06-05 15:59:54:789,1717574394789,0.2674419,-0.07993761,9.824262
2024-06-05 15:59:54:791,1717574394791,0.25775018,-0.08565496,9.830707
2024-06-05 15:59:54:793,1717574394793,0.2768176,-0.07729441,9.81008
2024-06-05 15:59:54:795,1717574394795,0.28166345,-0.08429505,9.801201
2024-06-05 15:59:54:797,1717574394797,0.27651113,-0.07931512,9.801517
2024-06-05 15:59:54:799,1717574394799,0.2627397,-0.08809704,9.797677
2024-06-05 15:59:54:801,1717574394801,0.26492321,-0.09572976,9.803787
2024-06-05 15:59:54:803,1717574394803,0.27920225,-0.08685206,9.796815
2024-06-05 15:59:54:805,1717574394805,0.27155992,-0.08810662,9.806804
2024-06-05 15:59:54:807,1717574394807,0.27320716,-0.085233584,9.799774
2024-06-05 15:59:54:809,1717574394809,0.27885744,-0.08682334,9.799257
2024-06-05 15:59:54:811,1717574394811,0.2825637,-0.07758171,9.809465
2024-06-05 15:59:54:813,1717574394813,0.2944006,-0.07821378,9.820996
2024-06-05 15:59:54:815,1717574394815,0.29070398,-0.08199662,9.82158
2024-06-05 15:59:54:817,1717574394817,0.28625077,-0.08064629,9.827565
2024-06-05 15:59:54:819,1717574394819,0.28434497,-0.07637503,9.816936
2024-06-05 15:59:54:821,1717574394821,0.27283365,-0.079085276,9.811199
2024-06-05 15:59:54:823,1717574394823,0.2662927,-0.078280814,9.816151
2024-06-05 15:59:54:825,1717574394825,0.26572767,-0.084285475,9.812856
2024-06-05 15:59:54:827,1717574394827,0.27535236,-0.08247546,9.810969
2024-06-05 15:59:54:829,1717574394829,0.27121517,-0.074632056,9.808288
2024-06-05 15:59:54:831,1717574394831,0.2814432,-0.06533298,9.812626
2024-06-05 15:59:54:833,1717574394833,0.2791639,-0.06965212,9.818928
2024-06-05 15:59:54:835,1717574394835,0.27286237,-0.0844004,9.809533
2024-06-05 15:59:54:837,1717574394837,0.27924055,-0.08590395,9.80915
2024-06-05 15:59:54:839,1717574394839,0.27827328,-0.08434294,9.811611
