2024-06-05 16:02:24:275,1717574544275,0.28814697,-0.08433336,9.811745
2024-06-05 16:02:24:277,1717574544277,0.2757354,-0.07641334,9.79649
2024-06-05 16:02:24:279,1717574544279,0.27613762,-0.08641153,9.803767
2024-06-05 16:02:24:281,1717574544281,0.26482746,-0.084285475,9.808585
2024-06-05 16:02:24:283,1717574544283,0.26792073,-0.07126102,9.81277
2024-06-05 16:02:24:285,1717574544285,0.28075367,-0.07046614,9.8083935
2024-06-05 16:02:24:287,1717574544287,0.27985346,-0.08042602,9.797408
2024-06-05 16:02:24:289,1717574544289,0.2839619,-0.08816408,9.807799
2024-06-05 16:02:24:291,1717574544291,0.271196,-0.08649772,9.812271
2024-06-05 16:02:24:293,1717574544293,0.2727379,-0.08463024,9.806583
2024-06-05 16:02:24:295,1717574544295,0.2755439,-0.079487495,9.797782
2024-06-05 16:02:24:297,1717574544297,0.28810865,-0.0844004,9.801833
2024-06-05 16:02:24:299,1717574544299,0.2859443,-0.08945695,9.802992
2024-06-05 16:02:24:301,1717574544301,0.2665034,-0.08401733,9.801632
2024-06-05 16:02:24:303,1717574544303,0.27541938,-0.0874937,9.792783
2024-06-05 16:02:24:305,1717574544305,0.27712405,-0.0801866,9.798338
2024-06-05 16:02:24:307,1717574544307,0.2769804,-0.08200619,9.793434
2024-06-05 16:02:24:309,1717574544309,0.27216327,-0.08722556,9.788885
2024-06-05 16:02:24:311,1717574544311,0.27198133,-0.088269435,9.794526
2024-06-05 16:02:24:313,1717574544313,0.2781392,-0.08278192,9.801115
2024-06-05 16:02:24:315,1717574544315,0.26681942,-0.08528146,9.807961
2024-06-05 16:02:24:317,1717574544317,0.2673653,-0.075379044,9.809533
2024-06-05 16:02:24:319,1717574544319,0.27546728,-0.082044505,9.808307
2024-06-05 16:02:24:321,1717574544321,0.28080153,-0.08300218,9.80642
2024-06-05 16:02:24:323,1717574544323,0.2755822,-0.07716033,9.802092
2024-06-05 16:02:24:325,1717574544325,0.27539065,-0.080157876,9.805406
2024-06-05 16:02:24:327,1717574544327,0.28038016,-0.07776367,9.805166
2024-06-05 16:02:24:329,1717574544329,0.28365543,-0.08628703,9.8017
2024-06-05 16:02:24:331,1717574544331,0.28179756,-0.0900986,9.79216
2024-06-05 16:02:24:333,1717574544333,0.28972715,-0.08403648,9.806162
2024-06-05 16:02:24:335,1717574544335,0.29462087,-0.09272264,9.819368
2024-06-05 16:02:24:337,1717574544337,0.2773156,-0.091669194,9.819014
2024-06-05 16:02:24:339,1717574544339,0.27630046,-0.081958316,9.8179035
2024-06-05 16:02:24:341,1717574544341,0.2843258,-0.08437166,9.8176155
2024-06-05 16:02:24:343,1717574544343,0.29506144,-0.07965988,9.812492
2024-06-05 16:02:24:345,1717574544345,0.30154493,-0.074632056,9.815853
2024-06-05 16:02:24:347,1717574544347,0.29232246,-0.08487924,9.815604
2024-06-05 16:02:24:349,1717574544349,0.27472028,-0.08686164,9.821772
2024-06-05 16:02:24:351,1717574544351,0.2738392,-0.076049425,9.824195
2024-06-05 16:02:24:353,1717574544353,0.27482563,-0.08776186,9.816581
2024-06-05 16:02:24:355,1717574544355,0.28349265,-0.087378785,9.81413
2024-06-05 16:02:24:358,1717574544358,0.285657,-0.08099106,9.824655
2024-06-05 16:02:24:359,1717574544359,0.29039752,-0.08483135,9.8229885
2024-06-05 16:02:24:361,1717574544361,0.28879818,-0.07953538,9.809504
2024-06-05 16:02:24:363,1717574544363,0.2776795,-0.089303724,9.803059
2024-06-05 16:02:24:365,1717574544365,0.2754864,-0.07274542,9.810145
2024-06-05 16:02:24:367,1717574544367,0.28151023,-0.06918285,9.808757
2024-06-05 16:02:24:369,1717574544369,0.2779764,-0.07058106,9.803328
2024-06-05 16:02:24:371,1717574544371,0.27407864,-0.07641334,9.815059
2024-06-05 16:02:24:373,1717574544373,0.2728528,-0.080062106,9.8097725
2024-06-05 16:02:24:375,1717574544375,0.2782637,-0.08193915,9.807886
2024-06-05 16:02:24:377,1717574544377,0.279796,-0.08208281,9.807215
2024-06-05 16:02:24:379,1717574544379,0.2862699,-0.07875008,9.806152
2024-06-05 16:02:24:381,1717574544381,0.28329155,-0.07132806,9.808739
2024-06-05 16:02:24:383,1717574544383,0.28084943,-0.06741114,9.805682
2024-06-05 16:02:24:385,1717574544385,0.28551334,-0.07761044,9.798175
2024-06-05 16:02:24:387,1717574544387,0.2760802,-0.08823112,9.803413
2024-06-05 16:02:24:389,1717574544389,0.2705927,-0.08673713,9.81048
2024-06-05 16:02:24:391,1717574544391,0.27577373,-0.09027098,9.817243
2024-06-05 16:02:24:393,1717574544393,0.2853601,-0.08833646,9.813995
2024-06-05 16:02:24:395,1717574544395,0.290522,-0.08395029,9.815011
2024-06-05 16:02:24:397,1717574544397,0.28184542,-0.08066545,9.818956
2024-06-05 16:02:24:399,1717574544399,0.27414566,-0.08822154,9.820662
2024-06-05 16:02:24:401,1717574544401,0.27777526,-0.078280814,9.816074
2024-06-05 16:02:24:403,1717574544403,0.2768559,-0.073080614,9.811066
2024-06-05 16:02:24:405,1717574544405,0.28870243,-0.0749864,9.817989
2024-06-05 16:02:24:407,1717574544407,0.28015992,-0.08288726,9.809293
2024-06-05 16:02:24:409,1717574544409,0.27667394,-0.08431421,9.799602
2024-06-05 16:02:24:411,1717574544411,0.26920405,-0.092310846,9.800741
2024-06-05 16:02:24:413,1717574544413,0.27721983,-0.09442732,9.808413
2024-06-05 16:02:24:415,1717574544415,0.27540025,-0.084419556,9.807436
2024-06-05 16:02:24:417,1717574544417,0.29383558,-0.090213515,9.798462
2024-06-05 16:02:24:419,1717574544419,0.29596165,-0.09066363,9.804639
2024-06-05 16:02:24:421,1717574544421,0.28071538,-0.077054985,9.8066025
2024-06-05 16:02:24:423,1717574544423,0.27365726,-0.07547481,9.8229685
2024-06-05 16:02:24:425,1717574544425,0.2795853,-0.0723432,9.81525
2024-06-05 16:02:24:427,1717574544427,0.27514166,-0.08033025,9.807608
2024-06-05 16:02:24:429,1717574544429,0.2729294,-0.07473741,9.822117
2024-06-05 16:02:24:431,1717574544431,0.27320716,-0.07069599,9.824233
2024-06-05 16:02:24:433,1717574544433,0.27439466,-0.07191224,9.811554
2024-06-05 16:02:24:435,1717574544435,0.26942432,-0.07555143,9.808795
2024-06-05 16:02:24:437,1717574544437,0.27796683,-0.07694965,9.805759
2024-06-05 16:02:24:439,1717574544439,0.27027664,-0.08278192,9.807215
2024-06-05 16:02:24:441,1717574544441,0.2750363,-0.08753201,9.816744
2024-06-05 16:02:24:443,1717574544443,0.27358064,-0.086909525,9.814628
2024-06-05 16:02:24:445,1717574544445,0.2662448,-0.082801074,9.817817
2024-06-05 16:02:24:447,1717574544447,0.25762567,-0.07760087,9.812741
2024-06-05 16:02:24:449,1717574544449,0.26085305,-0.07507259,9.808316
2024-06-05 16:02:24:451,1717574544451,0.25802788,-0.07613561,9.807484
2024-06-05 16:02:24:453,1717574544453,0.25165933,-0.08393114,9.801564
2024-06-05 16:02:24:455,1717574544455,0.26425284,-0.07242939,9.810184
2024-06-05 16:02:24:457,1717574544457,0.27441382,-0.06584054,9.811697
2024-06-05 16:02:24:459,1717574544459,0.27494055,-0.07960242,9.8249035
2024-06-05 16:02:24:461,1717574544461,0.27192387,-0.07177817,9.81186
2024-06-05 16:02:24:463,1717574544463,0.27313054,-0.081259206,9.806975
2024-06-05 16:02:24:465,1717574544465,0.26942432,-0.08818323,9.803854
2024-06-05 16:02:24:467,1717574544467,0.27878085,-0.09032845,9.80552
2024-06-05 16:02:24:469,1717574544469,0.28368416,-0.082552075,9.809552
2024-06-05 16:02:24:471,1717574544471,0.28449818,-0.08161355,9.806622
2024-06-05 16:02:24:473,1717574544473,0.27829242,-0.08944737,9.809878
2024-06-05 16:02:24:475,1717574544475,0.27562052,-0.090950936,9.807809
2024-06-05 16:02:24:477,1717574544477,0.27647284,-0.07871178,9.814024
2024-06-05 16:02:24:479,1717574544479,0.27816793,-0.085425116,9.807484
2024-06-05 16:02:24:481,1717574544481,0.27373385,-0.085147396,9.811611
2024-06-05 16:02:24:483,1717574544483,0.26745147,-0.0837396,9.8182955
2024-06-05 16:02:24:485,1717574544485,0.2727379,-0.08099106,9.807627
2024-06-05 16:02:24:487,1717574544487,0.283598,-0.07783071,9.806794
2024-06-05 16:02:24:489,1717574544489,0.28683493,-0.081508204,9.797303
2024-06-05 16:02:24:491,1717574544491,0.28114632,-0.09198523,9.8028
2024-06-05 16:02:24:493,1717574544493,0.2791352,-0.08358637,9.806487
2024-06-05 16:02:24:495,1717574544495,0.2830521,-0.07702626,9.797083
2024-06-05 16:02:24:497,1717574544497,0.27794766,-0.085702844,9.803902
2024-06-05 16:02:24:499,1717574544499,0.26786327,-0.09055829,9.814686
2024-06-05 16:02:24:501,1717574544501,0.26371652,-0.090443365,9.806296
2024-06-05 16:02:24:503,1717574544503,0.27156952,-0.08246588,9.805845
2024-06-05 16:02:24:505,1717574544505,0.2683996,-0.083251186,9.803634
2024-06-05 16:02:24:507,1717574544507,0.26972118,-0.085444264,9.798893
2024-06-05 16:02:24:510,1717574544510,0.26870605,-0.08169016,9.797888
2024-06-05 16:02:24:511,1717574544511,0.28061002,-0.08105809,9.802417
2024-06-05 16:02:24:513,1717574544513,0.2782254,-0.087350056,9.801469
2024-06-05 16:02:24:515,1717574544515,0.28748617,-0.090500824,9.80394
2024-06-05 16:02:24:517,1717574544517,0.29128814,-0.09481996,9.807627
2024-06-05 16:02:24:519,1717574544519,0.28980374,-0.095873415,9.804935
2024-06-05 16:02:24:521,1717574544521,0.28672957,-0.09769301,9.79581
2024-06-05 16:02:24:523,1717574544523,0.28279352,-0.09796116,9.805146
2024-06-05 16:02:24:525,1717574544525,0.27717194,-0.09012733,9.817874
2024-06-05 16:02:24:527,1717574544527,0.27328375,-0.087311745,9.807493
2024-06-05 16:02:24:529,1717574544529,0.27358064,-0.08326076,9.803825
2024-06-05 16:02:24:531,1717574544531,0.26322812,-0.08674672,9.803442
2024-06-05 16:02:24:533,1717574544533,0.2665417,-0.08970595,9.805894
2024-06-05 16:02:24:535,1717574544535,0.2733412,-0.09377609,9.816016
2024-06-05 16:02:24:537,1717574544537,0.2795757,-0.098114386,9.800397
2024-06-05 16:02:24:539,1717574544539,0.27643454,-0.101763144,9.804524
2024-06-05 16:02:24:541,1717574544541,0.27113855,-0.08896854,9.809638
2024-06-05 16:02:24:543,1717574544543,0.27213454,-0.08161355,9.81412
2024-06-05 16:02:24:545,1717574544545,0.27218243,-0.09073067,9.819713
2024-06-05 16:02:24:547,1717574544547,0.262529,-0.07856812,9.816888
2024-06-05 16:02:24:549,1717574544549,0.27400202,-0.07764875,9.810519
2024-06-05 16:02:24:551,1717574544551,0.26729825,-0.08341399,9.811602
2024-06-05 16:02:24:553,1717574544553,0.27546728,-0.08123048,9.799151
2024-06-05 16:02:24:555,1717574544555,0.2823913,-0.07931512,9.799036
2024-06-05 16:02:24:557,1717574544557,0.27866593,-0.07959284,9.810385
2024-06-05 16:02:24:559,1717574544559,0.28221893,-0.09153512,9.807742
2024-06-05 16:02:24:561,1717574544561,0.27587906,-0.08669883,9.815805
2024-06-05 16:02:24:563,1717574544563,0.2656702,-0.08606677,9.810145
2024-06-05 16:02:24:565,1717574544565,0.26193523,-0.07741891,9.802695
2024-06-05 16:02:24:567,1717574544567,0.2750363,-0.075043865,9.800348
2024-06-05 16:02:24:569,1717574544569,0.28215188,-0.08395029,9.801268
2024-06-05 16:02:24:571,1717574544571,0.27469155,-0.087254286,9.806507
2024-06-05 16:02:24:573,1717574544573,0.27754545,-0.08624872,9.803432
2024-06-05 16:02:24:575,1717574544575,0.28398106,-0.078386165,9.807005
2024-06-05 16:02:24:577,1717574544577,0.27320716,-0.084151395,9.812521
2024-06-05 16:02:24:579,1717574544579,0.28264987,-0.08418013,9.834414
2024-06-05 16:02:24:581,1717574544581,0.28093565,-0.09125739,9.816428
2024-06-05 16:02:24:583,1717574544583,0.28097394,-0.09193735,9.8056345
2024-06-05 16:02:24:585,1717574544585,0.27126306,-0.08742667,9.79581
2024-06-05 16:02:24:587,1717574544587,0.28311914,-0.086306185,9.821426
2024-06-05 16:02:24:589,1717574544589,0.27955657,-0.09276095,9.816571
2024-06-05 16:02:24:591,1717574544591,0.28345433,-0.08972511,9.812033
2024-06-05 16:02:24:593,1717574544593,0.2744234,-0.10069054,9.8093605
2024-06-05 16:02:24:595,1717574544595,0.28502494,-0.08406521,9.803317
2024-06-05 16:02:24:597,1717574544597,0.28095478,-0.08531977,9.8049555
2024-06-05 16:02:24:599,1717574544599,0.27756462,-0.083433144,9.816601
2024-06-05 16:02:24:601,1717574544601,0.28839597,-0.088671654,9.821063
2024-06-05 16:02:24:603,1717574544603,0.27631003,-0.08953357,9.817424
2024-06-05 16:02:24:605,1717574544605,0.26660874,-0.08491755,9.818132
2024-06-05 16:02:24:607,1717574544607,0.2699606,-0.08777143,9.816993
2024-06-05 16:02:24:609,1717574544609,0.28634652,-0.07875008,9.8005495
2024-06-05 16:02:24:611,1717574544611,0.28336814,-0.07535032,9.812425
2024-06-05 16:02:24:613,1717574544613,0.27238354,-0.07723694,9.813546
2024-06-05 16:02:24:615,1717574544615,0.27257508,-0.06754522,9.81119
2024-06-05 16:02:24:617,1717574544617,0.274433,-0.08502289,9.807617
2024-06-05 16:02:24:619,1717574544619,0.26139897,-0.081412435,9.806756
2024-06-05 16:02:24:621,1717574544621,0.26816016,-0.09181284,9.814379
2024-06-05 16:02:24:623,1717574544623,0.2670397,-0.073549874,9.814244
2024-06-05 16:02:24:625,1717574544625,0.25966552,-0.079114,9.8182
2024-06-05 16:02:24:627,1717574544627,0.2614085,-0.089303724,9.817731
2024-06-05 16:02:24:629,1717574544629,0.2692998,-0.095404156,9.818774
2024-06-05 16:02:24:631,1717574544631,0.2744617,-0.09165961,9.8105955
2024-06-05 16:02:24:633,1717574544633,0.2626918,-0.09185115,9.817894
2024-06-05 16:02:24:635,1717574544635,0.26565102,-0.09355582,9.809878
2024-06-05 16:02:24:637,1717574544637,0.2684379,-0.08962934,9.80891
2024-06-05 16:02:24:639,1717574544639,0.27225903,-0.09516472,9.802982
2024-06-05 16:02:24:641,1717574544641,0.26778668,-0.08628703,9.795972
2024-06-05 16:02:24:643,1717574544643,0.26801652,-0.084888816,9.8070135
2024-06-05 16:02:24:645,1717574544645,0.26702052,-0.08302134,9.806306
2024-06-05 16:02:24:647,1717574544647,0.26561272,-0.08395986,9.809725
2024-06-05 16:02:24:649,1717574544649,0.2716844,-0.07906611,9.809427
2024-06-05 16:02:24:651,1717574544651,0.28285098,-0.0853102,9.8087
2024-06-05 16:02:24:653,1717574544653,0.27122474,-0.08768524,9.799879
2024-06-05 16:02:24:655,1717574544655,0.27692294,-0.08719682,9.794487
2024-06-05 16:02:24:657,1717574544657,0.285408,-0.085511304,9.804371
2024-06-05 16:02:24:659,1717574544659,0.28761065,-0.07623138,9.805558
2024-06-05 16:02:24:661,1717574544661,0.2915276,-0.08388325,9.816792
2024-06-05 16:02:24:663,1717574544663,0.2801695,-0.08210196,9.809878
2024-06-05 16:02:24:665,1717574544665,0.2754481,-0.07972691,9.813144
2024-06-05 16:02:24:667,1717574544667,0.26676196,-0.08704359,9.809992
2024-06-05 16:02:24:669,1717574544669,0.2640134,-0.08146989,9.805089
2024-06-05 16:02:24:671,1717574544671,0.2609584,-0.08250419,9.80215
2024-06-05 16:02:24:673,1717574544673,0.27026707,-0.08626787,9.808354
2024-06-05 16:02:24:675,1717574544675,0.27066928,-0.0765953,9.795522
2024-06-05 16:02:24:677,1717574544677,0.2790011,-0.0744884,9.800608
2024-06-05 16:02:24:679,1717574544679,0.28084943,-0.08181466,9.807674
2024-06-05 16:02:24:681,1717574544681,0.27729645,-0.09310571,9.812578
2024-06-05 16:02:24:683,1717574544683,0.27734432,-0.09297164,9.818908
2024-06-05 16:02:24:685,1717574544685,0.27738264,-0.09484869,9.814675
2024-06-05 16:02:24:687,1717574544687,0.27246973,-0.09326852,9.8134985
2024-06-05 16:02:24:689,1717574544689,0.26985526,-0.08910261,9.817511
2024-06-05 16:02:24:691,1717574544691,0.26487532,-0.09233957,9.8173
2024-06-05 16:02:24:693,1717574544693,0.27568752,-0.07887458,9.809552
2024-06-05 16:02:24:695,1717574544695,0.27254635,-0.07777324,9.817817
2024-06-05 16:02:24:697,1717574544697,0.27040115,-0.079075694,9.824119
2024-06-05 16:02:24:699,1717574544699,0.26174372,-0.08288726,9.817568
2024-06-05 16:02:24:701,1717574544701,0.2759078,-0.09137231,9.800818
2024-06-05 16:02:24:703,1717574544703,0.27295816,-0.08821197,9.803854
2024-06-05 16:02:24:705,1717574544705,0.27734432,-0.08066545,9.817663
2024-06-05 16:02:24:707,1717574544707,0.27470115,-0.08503247,9.803891
2024-06-05 16:02:24:709,1717574544709,0.26990312,-0.086938255,9.806822
2024-06-05 16:02:24:711,1717574544711,0.26427197,-0.084907964,9.807446
2024-06-05 16:02:24:713,1717574544713,0.26758558,-0.069259465,9.807446
2024-06-05 16:02:24:715,1717574544715,0.27642494,-0.07784028,9.800234
2024-06-05 16:02:24:717,1717574544717,0.27396372,-0.08233181,9.797581
2024-06-05 16:02:24:719,1717574544719,0.26379314,-0.08164228,9.802312
2024-06-05 16:02:24:721,1717574544721,0.2671067,-0.08272446,9.810414
2024-06-05 16:02:24:723,1717574544723,0.28042808,-0.08648814,9.816266
2024-06-05 16:02:24:725,1717574544725,0.278733,-0.08724471,9.809916
2024-06-05 16:02:24:727,1717574544727,0.28664342,-0.082542494,9.80145
2024-06-05 16:02:24:730,1717574544730,0.2833873,-0.08711063,9.794919
2024-06-05 16:02:24:731,1717574544731,0.2761951,-0.09194692,9.807455
2024-06-05 16:02:24:733,1717574544733,0.2673557,-0.08200619,9.809485
2024-06-05 16:02:24:735,1717574544735,0.27353275,-0.07702626,9.796757
2024-06-05 16:02:24:737,1717574544737,0.27361897,-0.076365456,9.799687
2024-06-05 16:02:24:739,1717574544739,0.27126306,-0.08395029,9.811995
2024-06-05 16:02:24:741,1717574544741,0.27884787,-0.08839393,9.807522
2024-06-05 16:02:24:743,1717574544743,0.28304252,-0.083078794,9.801919
2024-06-05 16:02:24:745,1717574544745,0.26825592,-0.08645941,9.806507
2024-06-05 16:02:24:747,1717574544747,0.26599583,-0.089811295,9.807866
2024-06-05 16:02:24:749,1717574544749,0.26533502,-0.07998549,9.816361
2024-06-05 16:02:24:751,1717574544751,0.281357,-0.06890513,9.816189
2024-06-05 16:02:24:753,1717574544753,0.27003723,-0.079267226,9.804802
2024-06-05 16:02:24:755,1717574544755,0.28114632,-0.080090836,9.800042
2024-06-05 16:02:24:757,1717574544757,0.29238948,-0.081536934,9.801058
2024-06-05 16:02:24:759,1717574544759,0.27348486,-0.07863516,9.817577
2024-06-05 16:02:24:761,1717574544761,0.2824775,-0.07749552,9.814915
2024-06-05 16:02:24:763,1717574544763,0.2716461,-0.073645644,9.805184
2024-06-05 16:02:24:765,1717574544765,0.2688976,-0.078797966,9.79694
2024-06-05 16:02:24:767,1717574544767,0.27968106,-0.07398084,9.799478
2024-06-05 16:02:24:769,1717574544769,0.29418036,-0.0817572,9.7997265
2024-06-05 16:02:24:771,1717574544771,0.2660916,-0.08379706,9.811439
2024-06-05 16:02:24:773,1717574544773,0.26812187,-0.07549396,9.812721
2024-06-05 16:02:24:775,1717574544775,0.29713959,-0.08550173,9.801182
2024-06-05 16:02:24:777,1717574544777,0.28652847,-0.0889398,9.79649
2024-06-05 16:02:24:779,1717574544779,0.27699,-0.082044505,9.804141
2024-06-05 16:02:24:781,1717574544781,0.26380274,-0.08566453,9.807081
2024-06-05 16:02:24:783,1717574544783,0.26133192,-0.09025183,9.813306
2024-06-05 16:02:24:785,1717574544785,0.26946262,-0.09628522,9.814609
2024-06-05 16:02:24:787,1717574544787,0.2750842,-0.08412267,9.799717
2024-06-05 16:02:24:789,1717574544789,0.27015212,-0.081287935,9.808623
2024-06-05 16:02:24:791,1717574544791,0.268639,-0.0723432,9.816428
2024-06-05 16:02:24:793,1717574544793,0.28115588,-0.07405745,9.812214
2024-06-05 16:02:24:795,1717574544795,0.29487947,-0.08980172,9.79895
2024-06-05 16:02:24:797,1717574544797,0.30070215,-0.09209058,9.797639
2024-06-05 16:02:24:799,1717574544799,0.2827265,-0.08531977,9.797744
2024-06-05 16:02:24:801,1717574544801,0.2774688,-0.10052774,9.800339
2024-06-05 16:02:24:803,1717574544803,0.28378952,-0.095586106,9.802177
2024-06-05 16:02:24:805,1717574544805,0.28402892,-0.090950936,9.809935
2024-06-05 16:02:24:807,1717574544807,0.27805302,-0.09405382,9.798145
2024-06-05 16:02:24:809,1717574544809,0.28170177,-0.0983155,9.806631
2024-06-05 16:02:24:811,1717574544811,0.27699956,-0.09701306,9.815585
2024-06-05 16:02:24:814,1717574544814,0.28291804,-0.09058701,9.805433
2024-06-05 16:02:24:815,1717574544815,0.27325505,-0.083145835,9.799534
2024-06-05 16:02:24:817,1717574544817,0.28283185,-0.07975565,9.810749
2024-06-05 16:02:24:819,1717574544819,0.2834256,-0.078539394,9.813881
2024-06-05 16:02:24:821,1717574544821,0.2774688,-0.09042421,9.811074
2024-06-05 16:02:24:823,1717574544823,0.27595568,-0.08767567,9.808105
2024-06-05 16:02:24:825,1717574544825,0.27741137,-0.07860643,9.806717
2024-06-05 16:02:24:827,1717574544827,0.27461493,-0.07919061,9.816151
2024-06-05 16:02:24:829,1717574544829,0.27112895,-0.08537724,9.818784
2024-06-05 16:02:24:831,1717574544831,0.2664555,-0.08459193,9.803106
2024-06-05 16:02:24:833,1717574544833,0.26582342,-0.08869081,9.808192
2024-06-05 16:02:24:835,1717574544835,0.26730782,-0.0961703,9.809992
2024-06-05 16:02:24:837,1717574544837,0.2671546,-0.09309614,9.808958
2024-06-05 16:02:24:839,1717574544839,0.26952007,-0.09267476,9.7939415
