2024-06-05 16:01:21:557,1717574481557,0.2820657,-0.07827124,9.815479
2024-06-05 16:01:21:559,1717574481559,0.27854142,-0.08120175,9.799056
2024-06-05 16:01:21:561,1717574481561,0.27066928,-0.09530838,9.821044
2024-06-05 16:01:21:563,1717574481563,0.2745958,-0.07871178,9.808585
2024-06-05 16:01:21:565,1717574481565,0.28385657,-0.08309796,9.788617
2024-06-05 16:01:21:567,1717574481567,0.28227636,-0.09175538,9.782507
2024-06-05 16:01:21:569,1717574481569,0.2740499,-0.09288545,9.7897
2024-06-05 16:01:21:571,1717574481571,0.27717194,-0.08863334,9.785792
2024-06-05 16:01:21:573,1717574481573,0.28482383,-0.09505939,9.784805
2024-06-05 16:01:21:575,1717574481575,0.2640134,-0.0856358,9.775842
2024-06-05 16:01:21:577,1717574481577,0.2643582,-0.08371087,9.785648
2024-06-05 16:01:21:579,1717574481579,0.2707076,-0.09061574,9.7888565
2024-06-05 16:01:21:581,1717574481581,0.27007553,-0.08647857,9.796728
2024-06-05 16:01:21:583,1717574481583,0.26921362,-0.084907964,9.795187
2024-06-05 16:01:21:585,1717574481585,0.2746724,-0.07801267,9.800981
2024-06-05 16:01:21:587,1717574481587,0.2768176,-0.0844004,9.800779
2024-06-05 16:01:21:589,1717574481589,0.2768559,-0.08016745,9.791538
2024-06-05 16:01:21:591,1717574481591,0.27697083,-0.07494809,9.787247
2024-06-05 16:01:21:593,1717574481593,0.28804162,-0.0773806,9.792371
2024-06-05 16:01:21:595,1717574481595,0.282171,-0.08166143,9.793999
2024-06-05 16:01:21:597,1717574481597,0.27440423,-0.08924626,9.792218
2024-06-05 16:01:21:599,1717574481599,0.27926925,-0.08651688,9.791126
2024-06-05 16:01:21:601,1717574481601,0.26928064,-0.081422016,9.808001
2024-06-05 16:01:21:603,1717574481603,0.271445,-0.07575254,9.798836
2024-06-05 16:01:21:605,1717574481605,0.2709949,-0.06714299,9.785763
2024-06-05 16:01:21:607,1717574481607,0.26997018,-0.061186217,9.7860985
2024-06-05 16:01:21:609,1717574481609,0.27010426,-0.06419334,9.798788
2024-06-05 16:01:21:611,1717574481611,0.2767889,-0.061770406,9.7838955
2024-06-05 16:01:21:613,1717574481613,0.27936503,-0.06993942,9.782584
2024-06-05 16:01:21:615,1717574481615,0.274682,-0.07868304,9.7855625
2024-06-05 16:01:21:617,1717574481617,0.27340826,-0.070523605,9.782575
2024-06-05 16:01:21:619,1717574481619,0.28740954,-0.075187504,9.789364
2024-06-05 16:01:21:621,1717574481621,0.2854463,-0.08208281,9.810117
2024-06-05 16:01:21:623,1717574481623,0.2825637,-0.08205408,9.809332
2024-06-05 16:01:21:625,1717574481625,0.28354052,-0.07840532,9.80057
2024-06-05 16:01:21:627,1717574481627,0.29554024,-0.093594134,9.794535
2024-06-05 16:01:21:629,1717574481629,0.2833777,-0.08367256,9.79195
2024-06-05 16:01:21:631,1717574481631,0.27453834,-0.07863516,9.792735
2024-06-05 16:01:21:633,1717574481633,0.27976725,-0.07944919,9.791327
2024-06-05 16:01:21:635,1717574481635,0.2718568,-0.08376832,9.79692
2024-06-05 16:01:21:637,1717574481637,0.2666949,-0.08313626,9.80303
2024-06-05 16:01:21:639,1717574481639,0.26725036,-0.08269572,9.807167
2024-06-05 16:01:21:641,1717574481641,0.27481604,-0.081824236,9.810806
2024-06-05 16:01:21:643,1717574481643,0.27527574,-0.0723049,9.797533
2024-06-05 16:01:21:645,1717574481645,0.29413247,-0.0656107,9.79872
2024-06-05 16:01:21:647,1717574481647,0.28683493,-0.06302497,9.788818
2024-06-05 16:01:21:649,1717574481649,0.28774476,-0.065639436,9.790475
2024-06-05 16:01:21:651,1717574481651,0.28332984,-0.07372226,9.793539
2024-06-05 16:01:21:653,1717574481653,0.2880129,-0.08657433,9.795771
2024-06-05 16:01:21:655,1717574481655,0.28559953,-0.09323022,9.802177
2024-06-05 16:01:21:657,1717574481657,0.27668354,-0.084793046,9.795656
2024-06-05 16:01:21:659,1717574481659,0.26832297,-0.08988791,9.79919
2024-06-05 16:01:21:661,1717574481661,0.2646742,-0.07969819,9.803212
2024-06-05 16:01:21:663,1717574481663,0.2672025,-0.08235096,9.800397
2024-06-05 16:01:21:665,1717574481665,0.26949134,-0.08812578,9.795818
2024-06-05 16:01:21:667,1717574481667,0.27017128,-0.08929414,9.802446
2024-06-05 16:01:21:670,1717574481670,0.2691849,-0.08689036,9.800205
2024-06-05 16:01:21:671,1717574481671,0.26788244,-0.08536765,9.797514
2024-06-05 16:01:21:673,1717574481673,0.26791117,-0.08507078,9.794046
2024-06-05 16:01:21:675,1717574481675,0.2752853,-0.08180509,9.796183
2024-06-05 16:01:21:677,1717574481677,0.2711673,-0.08265742,9.790858
2024-06-05 16:01:21:679,1717574481679,0.27633876,-0.084007755,9.798031
2024-06-05 16:01:21:681,1717574481681,0.27035323,-0.08297346,9.80915
2024-06-05 16:01:21:683,1717574481683,0.2691849,-0.078481935,9.812119
2024-06-05 16:01:21:685,1717574481685,0.27364767,-0.07474698,9.801546
2024-06-05 16:01:21:687,1717574481687,0.2788383,-0.08191043,9.807579
2024-06-05 16:01:21:689,1717574481689,0.27840734,-0.08959103,9.807138
2024-06-05 16:01:21:691,1717574481691,0.29250443,-0.09242576,9.809695
2024-06-05 16:01:21:693,1717574481693,0.29679483,-0.08436209,9.810864
2024-06-05 16:01:21:695,1717574481695,0.2899953,-0.07516836,9.804524
2024-06-05 16:01:21:697,1717574481697,0.2926289,-0.08624872,9.790177
2024-06-05 16:01:21:699,1717574481699,0.29112533,-0.080244064,9.792572
2024-06-05 16:01:21:701,1717574481701,0.2835022,-0.08139328,9.791174
2024-06-05 16:01:21:703,1717574481703,0.27823496,-0.08133582,9.779758
2024-06-05 16:01:21:705,1717574481705,0.2661203,-0.08057925,9.796757
2024-06-05 16:01:21:707,1717574481707,0.26613948,-0.07827124,9.800971
2024-06-05 16:01:21:709,1717574481709,0.2660916,-0.08023449,9.804477
2024-06-05 16:01:21:711,1717574481711,0.274251,-0.07859685,9.8067465
2024-06-05 16:01:21:713,1717574481713,0.28017905,-0.08919838,9.795158
2024-06-05 16:01:21:715,1717574481715,0.27879998,-0.08951441,9.803231
2024-06-05 16:01:21:717,1717574481717,0.29079974,-0.089523986,9.795694
2024-06-05 16:01:21:719,1717574481719,0.28895143,-0.08614338,9.793779
2024-06-05 16:01:21:721,1717574481721,0.28436413,-0.077687055,9.800339
2024-06-05 16:01:21:723,1717574481723,0.28461313,-0.084007755,9.796278
2024-06-05 16:01:21:725,1717574481725,0.28013116,-0.09421663,9.800522
2024-06-05 16:01:21:727,1717574481727,0.2806196,-0.082427576,9.791347
2024-06-05 16:01:21:729,1717574481729,0.27994922,-0.086306185,9.7884445
2024-06-05 16:01:21:731,1717574481731,0.27612808,-0.089342035,9.806756
2024-06-05 16:01:21:733,1717574481733,0.28153896,-0.07562804,9.805137
2024-06-05 16:01:21:735,1717574481735,0.2823913,-0.079583265,9.803729
2024-06-05 16:01:21:737,1717574481737,0.28140488,-0.083088376,9.794718
2024-06-05 16:01:21:739,1717574481739,0.28121334,-0.08385453,9.789105
2024-06-05 16:01:21:741,1717574481741,0.2795853,-0.08500374,9.803088
2024-06-05 16:01:21:743,1717574481743,0.27989176,-0.08808747,9.7973795
2024-06-05 16:01:21:745,1717574481745,0.2733412,-0.08250419,9.799209
2024-06-05 16:01:21:747,1717574481747,0.2761951,-0.08648814,9.806774
2024-06-05 16:01:21:749,1717574481749,0.2883385,-0.08883446,9.797466
2024-06-05 16:01:21:751,1717574481751,0.27664524,-0.08114429,9.792361
2024-06-05 16:01:21:753,1717574481753,0.28224766,-0.081354976,9.794708
2024-06-05 16:01:21:755,1717574481755,0.27755502,-0.08345229,9.799161
2024-06-05 16:01:21:757,1717574481757,0.27855098,-0.08945695,9.805128
2024-06-05 16:01:21:759,1717574481759,0.2670397,-0.078223355,9.804228
2024-06-05 16:01:21:761,1717574481761,0.26924235,-0.083806634,9.796853
2024-06-05 16:01:21:763,1717574481763,0.26532543,-0.08462067,9.7979355
2024-06-05 16:01:21:765,1717574481765,0.28076324,-0.08503247,9.806123
2024-06-05 16:01:21:767,1717574481767,0.27472028,-0.08707233,9.801488
2024-06-05 16:01:21:769,1717574481769,0.27757415,-0.07290823,9.784949
2024-06-05 16:01:21:771,1717574481771,0.28490043,-0.07359777,9.78177
2024-06-05 16:01:21:773,1717574481773,0.27655903,-0.081249624,9.798557
2024-06-05 16:01:21:775,1717574481775,0.27556306,-0.07581958,9.799707
2024-06-05 16:01:21:777,1717574481777,0.28163475,-0.08474516,9.79647
2024-06-05 16:01:21:779,1717574481779,0.2759461,-0.09035717,9.783426
2024-06-05 16:01:21:781,1717574481781,0.27502674,-0.08453447,9.792754
2024-06-05 16:01:21:783,1717574481783,0.2627397,-0.08809704,9.8042555
2024-06-05 16:01:21:785,1717574481785,0.26796862,-0.0884035,9.799544
2024-06-05 16:01:21:787,1717574481787,0.27659732,-0.07935342,9.799448
2024-06-05 16:01:21:789,1717574481789,0.28703603,-0.08760863,9.797696
2024-06-05 16:01:21:791,1717574481791,0.27585992,-0.08016745,9.803873
2024-06-05 16:01:21:793,1717574481793,0.27859887,-0.08681375,9.801048
2024-06-05 16:01:21:795,1717574481795,0.2710045,-0.0870819,9.808201
2024-06-05 16:01:21:797,1717574481797,0.2710811,-0.082743615,9.810452
2024-06-05 16:01:21:799,1717574481799,0.26972118,-0.09019437,9.793702
2024-06-05 16:01:21:801,1717574481801,0.26986483,-0.082542494,9.797083
2024-06-05 16:01:21:803,1717574481803,0.28204653,-0.08669883,9.803184
2024-06-05 16:01:21:805,1717574481805,0.27466282,-0.08512823,9.802206
2024-06-05 16:01:21:807,1717574481807,0.27472028,-0.085013315,9.794258
2024-06-05 16:01:21:809,1717574481809,0.27071717,-0.082140274,9.786175
2024-06-05 16:01:21:811,1717574481811,0.2636016,-0.077878594,9.791012
2024-06-05 16:01:21:813,1717574481813,0.26751852,-0.06980535,9.792285
2024-06-05 16:01:21:815,1717574481815,0.26737487,-0.071596205,9.798281
2024-06-05 16:01:21:817,1717574481817,0.2677388,-0.08293515,9.797438
2024-06-05 16:01:21:819,1717574481819,0.28410557,-0.080272794,9.792199
2024-06-05 16:01:21:821,1717574481821,0.27835947,-0.07382761,9.8026085
2024-06-05 16:01:21:823,1717574481823,0.27860847,-0.07965988,9.808747
2024-06-05 16:01:21:825,1717574481825,0.2806196,-0.073712684,9.803097
2024-06-05 16:01:21:827,1717574481827,0.27381048,-0.08256166,9.801641
2024-06-05 16:01:21:829,1717574481829,0.26660874,-0.077907324,9.79649
2024-06-05 16:01:21:831,1717574481831,0.26879224,-0.086172104,9.797159
2024-06-05 16:01:21:833,1717574481833,0.27389666,-0.08283938,9.797993
2024-06-05 16:01:21:835,1717574481835,0.26421452,-0.081412435,9.801805
2024-06-05 16:01:21:837,1717574481837,0.26227042,-0.07406703,9.797322
2024-06-05 16:01:21:839,1717574481839,0.25401524,-0.07553227,9.806152
2024-06-05 16:01:21:841,1717574481841,0.2710715,-0.07884585,9.807387
2024-06-05 16:01:21:843,1717574481843,0.28146234,-0.08560708,9.806822
2024-06-05 16:01:21:845,1717574481845,0.27821583,-0.08855673,9.800798
2024-06-05 16:01:21:847,1717574481847,0.27799556,-0.091132894,9.794066
2024-06-05 16:01:21:849,1717574481849,0.27808172,-0.07885543,9.799229
2024-06-05 16:01:21:851,1717574481851,0.2655936,-0.07404786,9.804323
2024-06-05 16:01:21:853,1717574481853,0.2671929,-0.07142383,9.799391
2024-06-05 16:01:21:855,1717574481855,0.2668673,-0.07553227,9.801805
2024-06-05 16:01:21:857,1717574481857,0.27431804,-0.07280289,9.803049
2024-06-05 16:01:21:859,1717574481859,0.2734753,-0.07433517,9.816543
2024-06-05 16:01:21:861,1717574481861,0.27526614,-0.07956411,9.814274
2024-06-05 16:01:21:863,1717574481863,0.27449045,-0.07982268,9.817146
2024-06-05 16:01:21:865,1717574481865,0.26482746,-0.07760087,9.807321
2024-06-05 16:01:21:867,1717574481867,0.26308447,-0.07946835,9.7943535
2024-06-05 16:01:21:869,1717574481869,0.2672025,-0.09143935,9.807446
2024-06-05 16:01:21:871,1717574481871,0.28040892,-0.08003337,9.802331
2024-06-05 16:01:21:873,1717574481873,0.2745,-0.085769884,9.788492
2024-06-05 16:01:21:875,1717574481875,0.26883054,-0.07732314,9.805146
2024-06-05 16:01:21:877,1717574481877,0.2631419,-0.070236295,9.805664
2024-06-05 16:01:21:879,1717574481879,0.2831862,-0.07509174,9.789766
2024-06-05 16:01:21:881,1717574481881,0.29034963,-0.07236235,9.803883
2024-06-05 16:01:21:883,1717574481883,0.28562826,-0.07650911,9.813698
2024-06-05 16:01:21:885,1717574481885,0.28385657,-0.09024225,9.811936
2024-06-05 16:01:21:887,1717574481887,0.2750938,-0.09491573,9.7997265
2024-06-05 16:01:21:889,1717574481889,0.27717194,-0.09867942,9.804543
2024-06-05 16:01:21:891,1717574481891,0.2759365,-0.082140274,9.808153
2024-06-05 16:01:21:893,1717574481893,0.2705927,-0.089782566,9.795378
2024-06-05 16:01:21:895,1717574481895,0.26753768,-0.08538681,9.796988
2024-06-05 16:01:21:897,1717574481897,0.27006596,-0.07940131,9.794602
2024-06-05 16:01:21:899,1717574481899,0.26783457,-0.074565016,9.798261
2024-06-05 16:01:21:901,1717574481901,0.26628312,-0.08395986,9.804092
2024-06-05 16:01:21:903,1717574481903,0.26008692,-0.08624872,9.814589
2024-06-05 16:01:21:905,1717574481905,0.26502857,-0.075225815,9.804591
2024-06-05 16:01:21:907,1717574481907,0.2778519,-0.079516225,9.809465
2024-06-05 16:01:21:909,1717574481909,0.28356925,-0.08856631,9.799936
2024-06-05 16:01:21:911,1717574481911,0.28422046,-0.09896672,9.793204
2024-06-05 16:01:21:913,1717574481913,0.28823316,-0.08315541,9.795235
2024-06-05 16:01:21:915,1717574481915,0.28461313,-0.079679035,9.80643
2024-06-05 16:01:21:917,1717574481917,0.2855708,-0.08132624,9.796929
2024-06-05 16:01:21:919,1717574481919,0.28081113,-0.085769884,9.798548
2024-06-05 16:01:21:921,1717574481921,0.27373385,-0.09071152,9.810367
2024-06-05 16:01:21:923,1717574481923,0.2829372,-0.08064629,9.8176155
2024-06-05 16:01:21:925,1717574481925,0.27219203,-0.087062754,9.815585
2024-06-05 16:01:21:927,1717574481927,0.2819795,-0.08003337,9.817175
2024-06-05 16:01:21:929,1717574481929,0.27585036,-0.08649772,9.816591
2024-06-05 16:01:21:931,1717574481931,0.2880033,-0.07294654,9.816198
2024-06-05 16:01:21:933,1717574481933,0.2871031,-0.069738306,9.802351
2024-06-05 16:01:21:935,1717574481935,0.27786148,-0.064566836,9.796671
2024-06-05 16:01:21:937,1717574481937,0.27808172,-0.07864474,9.798864
2024-06-05 16:01:21:939,1717574481939,0.28789797,-0.09055829,9.798328
2024-06-05 16:01:21:941,1717574481941,0.294075,-0.09974244,9.798041
2024-06-05 16:01:21:943,1717574481943,0.27964276,-0.085358076,9.797216
2024-06-05 16:01:21:945,1717574481945,0.27843606,-0.07578127,9.80281
2024-06-05 16:01:21:947,1717574481947,0.28004497,-0.07318596,9.796125
2024-06-05 16:01:21:949,1717574481949,0.27205792,-0.08516654,9.799679
2024-06-05 16:01:21:951,1717574481951,0.268639,-0.07884585,9.804017
2024-06-05 16:01:21:953,1717574481953,0.27779442,-0.077217795,9.807608
2024-06-05 16:01:21:955,1717574481955,0.2727762,-0.08862377,9.810069
2024-06-05 16:01:21:957,1717574481957,0.2845269,-0.08958145,9.822854
2024-06-05 16:01:21:959,1717574481959,0.28026527,-0.071663246,9.814407
2024-06-05 16:01:21:961,1717574481961,0.2827744,-0.07363607,9.804782
2024-06-05 16:01:21:963,1717574481963,0.27566838,-0.07728483,9.791797
2024-06-05 16:01:21:965,1717574481965,0.26632142,-0.084007755,9.80371
2024-06-05 16:01:21:967,1717574481967,0.26793033,-0.07987057,9.797896
2024-06-05 16:01:21:969,1717574481969,0.2693381,-0.08609549,9.808852
2024-06-05 16:01:21:971,1717574481971,0.26895505,-0.082580805,9.801843
2024-06-05 16:01:21:973,1717574481973,0.29154673,-0.087445825,9.80145
2024-06-05 16:01:21:975,1717574481975,0.28448862,-0.0873309,9.809456
2024-06-05 16:01:21:977,1717574481977,0.27804342,-0.09237788,9.812396
2024-06-05 16:01:21:979,1717574481979,0.28105053,-0.08486966,9.813345
2024-06-05 16:01:21:981,1717574481981,0.2720388,-0.07138552,9.815479
2024-06-05 16:01:21:983,1717574481983,0.27811047,-0.07512048,9.808747
2024-06-05 16:01:21:985,1717574481985,0.26897418,-0.07736144,9.810404
2024-06-05 16:01:21:987,1717574481987,0.28232425,-0.07886501,9.798405
2024-06-05 16:01:21:989,1717574481989,0.28295633,-0.081345394,9.793501
2024-06-05 16:01:21:991,1717574481991,0.2654978,-0.08628703,9.787994
2024-06-05 16:01:21:993,1717574481993,0.2726421,-0.080627136,9.795149
2024-06-05 16:01:21:995,1717574481995,0.26339093,-0.08275319,9.798595
2024-06-05 16:01:21:997,1717574481997,0.26767176,-0.08033025,9.81322
2024-06-05 16:01:21:999,1717574481999,0.2688976,-0.08797255,9.802925
2024-06-05 16:01:22:001,1717574482001,0.26578513,-0.08982087,9.800196
2024-06-05 16:01:22:003,1717574482003,0.27093744,-0.075982384,9.803136
2024-06-05 16:01:22:005,1717574482005,0.277239,-0.07941088,9.80617
2024-06-05 16:01:22:007,1717574482007,0.2797481,-0.088958964,9.784595
2024-06-05 16:01:22:009,1717574482009,0.27627173,-0.09409212,9.786482
2024-06-05 16:01:22:011,1717574482011,0.27753586,-0.087848045,9.791576
2024-06-05 16:01:22:013,1717574482013,0.27814877,-0.074689515,9.798836
2024-06-05 16:01:22:015,1717574482015,0.27711448,-0.083998166,9.793491
2024-06-05 16:01:22:017,1717574482017,0.26828468,-0.086689256,9.797782
2024-06-05 16:01:22:019,1717574482019,0.2795853,-0.089878336,9.801402
2024-06-05 16:01:22:021,1717574482021,0.2800737,-0.09115205,9.789863
2024-06-05 16:01:22:023,1717574482023,0.28178796,-0.08519527,9.795675
2024-06-05 16:01:22:025,1717574482025,0.27523744,-0.080751635,9.801048
2024-06-05 16:01:22:027,1717574482027,0.27676013,-0.08775228,9.802849
2024-06-05 16:01:22:029,1717574482029,0.27416483,-0.088039584,9.804361
2024-06-05 16:01:22:031,1717574482031,0.27734432,-0.09433155,9.809982
2024-06-05 16:01:22:033,1717574482033,0.27948955,-0.083337374,9.8112755
2024-06-05 16:01:22:035,1717574482035,0.2740403,-0.08007168,9.796805
2024-06-05 16:01:22:037,1717574482037,0.2709087,-0.08339483,9.795407
2024-06-05 16:01:22:039,1717574482039,0.26904124,-0.08035899,9.797878
2024-06-05 16:01:22:041,1717574482041,0.2844216,-0.08371087,9.793444
2024-06-05 16:01:22:043,1717574482043,0.26775792,-0.0984783,9.795493
2024-06-05 16:01:22:045,1717574482045,0.2730539,-0.095701024,9.795033
2024-06-05 16:01:22:047,1717574482047,0.2730922,-0.1002979,9.793702
2024-06-05 16:01:22:049,1717574482049,0.27497885,-0.09023267,9.786798
2024-06-05 16:01:22:051,1717574482051,0.26970202,-0.08710106,9.798779
2024-06-05 16:01:22:053,1717574482053,0.2740882,-0.08635406,9.807972
2024-06-05 16:01:22:055,1717574482055,0.27106196,-0.08412267,9.797141
2024-06-05 16:01:22:057,1717574482057,0.2682368,-0.08123048,9.792582
2024-06-05 16:01:22:059,1717574482059,0.26082435,-0.08486009,9.783187
2024-06-05 16:01:22:061,1717574482061,0.26056576,-0.078702204,9.787497
2024-06-05 16:01:22:063,1717574482063,0.26300785,-0.07940131,9.794975
2024-06-05 16:01:22:065,1717574482065,0.2577023,-0.08478347,9.800895
2024-06-05 16:01:22:067,1717574482067,0.25232014,-0.087512866,9.80236
2024-06-05 16:01:22:069,1717574482069,0.26205018,-0.10090124,9.7943535
2024-06-05 16:01:22:071,1717574482071,0.27176106,-0.08699571,9.793856
2024-06-05 16:01:22:073,1717574482073,0.26160008,-0.08118259,9.795455
2024-06-05 16:01:22:075,1717574482075,0.27604187,-0.083969444,9.80417
2024-06-05 16:01:22:077,1717574482077,0.27473944,-0.076547414,9.798059
2024-06-05 16:01:22:079,1717574482079,0.28450778,-0.077466786,9.795273
2024-06-05 16:01:22:081,1717574482081,0.28686368,-0.087915085,9.785782
2024-06-05 16:01:22:083,1717574482083,0.28465143,-0.08831731,9.781329
2024-06-05 16:01:22:085,1717574482085,0.27821583,-0.08539639,9.777192
2024-06-05 16:01:22:087,1717574482087,0.28076324,-0.07515878,9.7902355
2024-06-05 16:01:22:089,1717574482089,0.28202736,-0.070619375,9.804975
2024-06-05 16:01:22:091,1717574482091,0.2813091,-0.08507078,9.803854
2024-06-05 16:01:22:093,1717574482093,0.27448088,-0.0862583,9.803202
2024-06-05 16:01:22:095,1717574482095,0.27199087,-0.08698614,9.799247
2024-06-05 16:01:22:097,1717574482097,0.26586172,-0.09414001,9.791873
2024-06-05 16:01:22:099,1717574482099,0.26862943,-0.07865431,9.781569
2024-06-05 16:01:22:101,1717574482101,0.27295816,-0.06490202,9.793558
2024-06-05 16:01:22:103,1717574482103,0.27641538,-0.07399041,9.808576
2024-06-05 16:01:22:105,1717574482105,0.28344476,-0.08275319,9.799735
2024-06-05 16:01:22:107,1717574482107,0.29075187,-0.087474555,9.796346
2024-06-05 16:01:22:109,1717574482109,0.28486213,-0.09384313,9.79853
2024-06-05 16:01:22:111,1717574482111,0.27993962,-0.0878672,9.799918
2024-06-05 16:01:22:113,1717574482113,0.28514943,-0.088528,9.812329
2024-06-05 16:01:22:115,1717574482115,0.28456524,-0.08648814,9.797945
2024-06-05 16:01:22:117,1717574482117,0.29121155,-0.08875784,9.795407
2024-06-05 16:01:22:119,1717574482119,0.286155,-0.078127585,9.791317
2024-06-05 16:01:22:121,1717574482121,0.27709535,-0.08008126,9.805214
2024-06-05 16:01:22:123,1717574482123,0.26966372,-0.06853163,9.80891
2024-06-05 16:01:22:125,1717574482125,0.2797481,-0.07903738,9.815202
2024-06-05 16:01:22:127,1717574482127,0.26635975,-0.0850995,9.810912
2024-06-05 16:01:22:129,1717574482129,0.27622384,-0.073616914,9.804821
2024-06-05 16:01:22:131,1717574482131,0.2708225,-0.07924808,9.806948
2024-06-05 16:01:22:133,1717574482133,0.2682368,-0.08802043,9.797015
2024-06-05 16:01:22:135,1717574482135,0.2755822,-0.08001422,9.793242
2024-06-05 16:01:22:137,1717574482137,0.29056987,-0.081948735,9.789814
2024-06-05 16:01:22:139,1717574482139,0.2928396,-0.07231447,9.7920265
2024-06-05 16:01:22:141,1717574482141,0.2842875,-0.07466079,9.799831
2024-06-05 16:01:22:143,1717574482143,0.27633876,-0.082427576,9.792515
2024-06-05 16:01:22:145,1717574482145,0.28393316,-0.07175901,9.796757
2024-06-05 16:01:22:147,1717574482147,0.28504407,-0.08335653,9.799181
2024-06-05 16:01:22:149,1717574482149,0.28777346,-0.076461226,9.801066
2024-06-05 16:01:22:151,1717574482151,0.28545588,-0.07883627,9.800464
2024-06-05 16:01:22:153,1717574482153,0.27416483,-0.08051222,9.803375
2024-06-05 16:01:22:155,1717574482155,0.27341786,-0.082676575,9.810519
2024-06-05 16:01:22:157,1717574482157,0.27972895,-0.077093296,9.810922
2024-06-05 16:01:22:159,1717574482159,0.2775263,-0.08013872,9.796709
2024-06-05 16:01:22:161,1717574482161,0.27254635,-0.07513005,9.812626
2024-06-05 16:01:22:163,1717574482163,0.2802365,-0.08022491,9.808565
2024-06-05 16:01:22:165,1717574482165,0.27230692,-0.07545566,9.807235
2024-06-05 16:01:22:167,1717574482167,0.2752853,-0.07920019,9.796585
2024-06-05 16:01:22:169,1717574482169,0.2746437,-0.064375296,9.789173
2024-06-05 16:01:22:171,1717574482171,0.28448862,-0.0695755,9.784968
2024-06-05 16:01:22:173,1717574482173,0.28085902,-0.07070556,9.784403
2024-06-05 16:01:22:175,1717574482175,0.26598623,-0.073932946,9.793042
2024-06-05 16:01:22:177,1717574482177,0.26969245,-0.07960242,9.796844
2024-06-05 16:01:22:179,1717574482179,0.2677388,-0.08173805,9.792199
2024-06-05 16:01:22:181,1717574482181,0.28527394,-0.07492894,9.79602
2024-06-05 16:01:22:183,1717574482183,0.28674874,-0.076614454,9.798749
2024-06-05 16:01:22:185,1717574482185,0.28157726,-0.07692091,9.799161
2024-06-05 16:01:22:187,1717574482187,0.28240088,-0.085358076,9.783551
2024-06-05 16:01:22:189,1717574482189,0.26956797,-0.08723513,9.792285
2024-06-05 16:01:22:191,1717574482191,0.2820657,-0.07726568,9.791586
2024-06-05 16:01:22:193,1717574482193,0.28283185,-0.0724677,9.786175
2024-06-05 16:01:22:195,1717574482195,0.28758195,-0.079458766,9.789556
2024-06-05 16:01:22:197,1717574482197,0.27489266,-0.08719682,9.794517
2024-06-05 16:01:22:199,1717574482199,0.27919266,-0.082609534,9.79941
2024-06-05 16:01:22:201,1717574482201,0.28320533,-0.073712684,9.802006
2024-06-05 16:01:22:203,1717574482203,0.28542715,-0.07114609,9.799831
2024-06-05 16:01:22:205,1717574482205,0.27415523,-0.068474166,9.805577
2024-06-05 16:01:22:207,1717574482207,0.27527574,-0.07332003,9.800234
2024-06-05 16:01:22:209,1717574482209,0.26730782,-0.08240842,9.801709
2024-06-05 16:01:22:211,1717574482211,0.26646507,-0.08063671,9.802523
2024-06-05 16:01:22:213,1717574482213,0.27109066,-0.08850885,9.789776
2024-06-05 16:01:22:215,1717574482215,0.28063872,-0.0858848,9.788693
2024-06-05 16:01:22:217,1717574482217,0.28198907,-0.087321326,9.801498
2024-06-05 16:01:22:219,1717574482219,0.28345433,-0.07800309,9.804706
2024-06-05 16:01:22:221,1717574482221,0.28472805,-0.077754095,9.816945
2024-06-05 16:01:22:223,1717574482223,0.28051424,-0.08338525,9.80597
2024-06-05 16:01:22:225,1717574482225,0.27914476,-0.08152736,9.812808
2024-06-05 16:01:22:227,1717574482227,0.27411693,-0.080282375,9.8088045
2024-06-05 16:01:22:229,1717574482229,0.27947995,-0.085300624,9.788215
2024-06-05 16:01:22:231,1717574482231,0.28117505,-0.084438704,9.7939415
2024-06-05 16:01:22:233,1717574482233,0.27183765,-0.08886319,9.798883
2024-06-05 16:01:22:235,1717574482235,0.27515125,-0.07695922,9.8012295
2024-06-05 16:01:22:237,1717574482237,0.27065015,-0.0753982,9.79332
2024-06-05 16:01:22:239,1717574482239,0.26845706,-0.079420455,9.80617
2024-06-05 16:01:22:241,1717574482241,0.28167304,-0.085549615,9.808441
2024-06-05 16:01:22:243,1717574482243,0.2747969,-0.07933427,9.798615
2024-06-05 16:01:22:245,1717574482245,0.27869463,-0.07517793,9.8028965
2024-06-05 16:01:22:247,1717574482247,0.28200823,-0.08190085,9.813746
2024-06-05 16:01:22:249,1717574482249,0.2750746,-0.075896196,9.80393
2024-06-05 16:01:22:251,1717574482251,0.27986303,-0.07508217,9.790379
2024-06-05 16:01:22:253,1717574482253,0.27728686,-0.08326076,9.786453
2024-06-05 16:01:22:255,1717574482255,0.2832149,-0.0863828,9.79193
2024-06-05 16:01:22:257,1717574482257,0.29089552,-0.08192958,9.79646
2024-06-05 16:01:22:259,1717574482259,0.2812421,-0.08243716,9.78946
2024-06-05 16:01:22:261,1717574482261,0.28972715,-0.076365456,9.786634
2024-06-05 16:01:22:263,1717574482263,0.28699774,-0.07464163,9.787937
2024-06-05 16:01:22:265,1717574482265,0.2779285,-0.07033207,9.800377
2024-06-05 16:01:22:267,1717574482267,0.277057,-0.07483317,9.795828
2024-06-05 16:01:22:270,1717574482270,0.27613762,-0.08113471,9.79668
2024-06-05 16:01:22:271,1717574482271,0.27551517,-0.07849151,9.79102
