2024-06-05 15:59:36:275,1717574376275,0.2649711,-0.07189309,9.804907
2024-06-05 15:59:36:277,1717574376277,0.26468378,-0.08076122,9.796661
2024-06-05 15:59:36:279,1717574376279,0.26614904,-0.08330864,9.796125
2024-06-05 15:59:36:281,1717574376281,0.26226085,-0.0766336,9.804477
2024-06-05 15:59:36:283,1717574376283,0.2723548,-0.07098329,9.814225
2024-06-05 15:59:36:285,1717574376285,0.28400022,-0.0775051,9.821714
2024-06-05 15:59:36:287,1717574376287,0.27634832,-0.078548975,9.817318
2024-06-05 15:59:36:289,1717574376289,0.27985346,-0.075254545,9.816026
2024-06-05 15:59:36:291,1717574376291,0.2832532,-0.07255389,9.807799
2024-06-05 15:59:36:293,1717574376293,0.27519912,-0.08327033,9.805463
2024-06-05 15:59:36:295,1717574376295,0.2863657,-0.08872912,9.803212
2024-06-05 15:59:36:297,1717574376297,0.28627947,-0.08463024,9.806995
2024-06-05 15:59:36:299,1717574376299,0.2814815,-0.08843224,9.818382
2024-06-05 15:59:36:301,1717574376301,0.28352135,-0.082044505,9.810117
2024-06-05 15:59:36:303,1717574376303,0.2811942,-0.084907964,9.805845
2024-06-05 15:59:36:305,1717574376305,0.28221893,-0.09692687,9.821121
2024-06-05 15:59:36:307,1717574376307,0.2799971,-0.09853577,9.8295
2024-06-05 15:59:36:309,1717574376309,0.2780913,-0.08973468,9.824185
2024-06-05 15:59:36:311,1717574376311,0.27749756,-0.087158516,9.817779
2024-06-05 15:59:36:313,1717574376313,0.27660692,-0.0850995,9.824549
2024-06-05 15:59:36:315,1717574376315,0.278733,-0.0875799,9.819665
2024-06-05 15:59:36:317,1717574376317,0.28984207,-0.072218694,9.811524
2024-06-05 15:59:36:319,1717574376319,0.29943803,-0.0764325,9.810778
2024-06-05 15:59:36:321,1717574376321,0.29735985,-0.08609549,9.815902
2024-06-05 15:59:36:323,1717574376323,0.29318437,-0.090567864,9.817252
2024-06-05 15:59:36:325,1717574376325,0.29838458,-0.08871954,9.819617
2024-06-05 15:59:36:327,1717574376327,0.29093382,-0.085578345,9.815403
2024-06-05 15:59:36:329,1717574376329,0.2884151,-0.0818817,9.806478
2024-06-05 15:59:36:331,1717574376331,0.27480647,-0.08180509,9.808891
2024-06-05 15:59:36:333,1717574376333,0.29753223,-0.07855855,9.806573
2024-06-05 15:59:36:335,1717574376335,0.2943527,-0.076901756,9.815317
2024-06-05 15:59:36:337,1717574376337,0.27803385,-0.06961381,9.812243
2024-06-05 15:59:36:339,1717574376339,0.28122294,-0.07459375,9.82497
2024-06-05 15:59:36:341,1717574376341,0.2844599,-0.07975565,9.79602
2024-06-05 15:59:36:343,1717574376343,0.28683493,-0.08319372,9.794286
2024-06-05 15:59:36:345,1717574376345,0.27223033,-0.08792466,9.790743
2024-06-05 15:59:36:347,1717574376347,0.2662448,-0.08957188,9.792746
2024-06-05 15:59:36:349,1717574376349,0.27450958,-0.07922892,9.7980795
2024-06-05 15:59:36:351,1717574376351,0.27514166,-0.07212293,9.807368
2024-06-05 15:59:36:353,1717574376353,0.27402118,-0.08146989,9.813172
2024-06-05 15:59:36:355,1717574376355,0.27511293,-0.07786902,9.805157
2024-06-05 15:59:36:357,1717574376357,0.26558402,-0.0764708,9.801028
2024-06-05 15:59:36:359,1717574376359,0.2568404,-0.06644388,9.814005
2024-06-05 15:59:36:361,1717574376361,0.2795853,-0.0692882,9.811908
2024-06-05 15:59:36:363,1717574376363,0.27648243,-0.06905836,9.810337
2024-06-05 15:59:36:365,1717574376365,0.2738009,-0.08147947,9.807713
2024-06-05 15:59:36:367,1717574376367,0.28033227,-0.086842485,9.805655
2024-06-05 15:59:36:369,1717574376369,0.2936153,-0.087129794,9.817492
2024-06-05 15:59:36:371,1717574376371,0.28385657,-0.09295248,9.818832
2024-06-05 15:59:36:373,1717574376373,0.27562052,-0.0873309,9.811716
2024-06-05 15:59:36:375,1717574376375,0.27516082,-0.07686345,9.812741
2024-06-05 15:59:36:377,1717574376377,0.28286058,-0.076547414,9.805587
2024-06-05 15:59:36:379,1717574376379,0.270947,-0.06684612,9.796452
2024-06-05 15:59:36:381,1717574376381,0.28447902,-0.06912539,9.800578
2024-06-05 15:59:36:383,1717574376383,0.28838637,-0.075790845,9.805501
2024-06-05 15:59:36:385,1717574376385,0.28114632,-0.07960242,9.805721
2024-06-05 15:59:36:387,1717574376387,0.27402118,-0.08124005,9.804983
2024-06-05 15:59:36:389,1717574376389,0.27807218,-0.07880754,9.815988
2024-06-05 15:59:36:391,1717574376391,0.2726517,-0.08405563,9.822672
2024-06-05 15:59:36:393,1717574376393,0.2690604,-0.08037814,9.806612
2024-06-05 15:59:36:395,1717574376395,0.26935726,-0.07384676,9.804447
2024-06-05 15:59:36:397,1717574376397,0.27110982,-0.07590577,9.793204
2024-06-05 15:59:36:399,1717574376399,0.27965236,-0.07373183,9.79171
2024-06-05 15:59:36:401,1717574376401,0.27506503,-0.07094499,9.794726
2024-06-05 15:59:36:403,1717574376403,0.27112895,-0.07501513,9.798281
2024-06-05 15:59:36:405,1717574376405,0.27372432,-0.08303092,9.80168
2024-06-05 15:59:36:407,1717574376407,0.26752812,-0.0751492,9.818248
2024-06-05 15:59:36:409,1717574376409,0.27027664,-0.0775051,9.805596
2024-06-05 15:59:36:411,1717574376411,0.27255592,-0.080780365,9.814407
2024-06-05 15:59:36:413,1717574376413,0.2733508,-0.084572785,9.827911
2024-06-05 15:59:36:415,1717574376415,0.26274925,-0.08699571,9.819685
2024-06-05 15:59:36:417,1717574376417,0.27543855,-0.07797436,9.8192625
2024-06-05 15:59:36:419,1717574376419,0.2783403,-0.06834009,9.802053
2024-06-05 15:59:36:421,1717574376421,0.2666566,-0.07571423,9.7998705
2024-06-05 15:59:36:423,1717574376423,0.2695105,-0.07811801,9.812502
2024-06-05 15:59:36:425,1717574376425,0.2795757,-0.08227435,9.816772
2024-06-05 15:59:36:427,1717574376427,0.28466102,-0.07437348,9.816495
2024-06-05 15:59:36:429,1717574376429,0.28122294,-0.07097372,9.816744
2024-06-05 15:59:36:431,1717574376431,0.2765399,-0.08305007,9.816332
2024-06-05 15:59:36:433,1717574376433,0.2772677,-0.07823294,9.815844
2024-06-05 15:59:36:435,1717574376435,0.2726517,-0.08159439,9.798883
2024-06-05 15:59:36:437,1717574376437,0.27737305,-0.08532935,9.802648
2024-06-05 15:59:36:439,1717574376439,0.27827328,-0.07939173,9.8067465
2024-06-05 15:59:36:441,1717574376441,0.29041666,-0.07683472,9.800014
2024-06-05 15:59:36:443,1717574376443,0.28774476,-0.0771316,9.817338
2024-06-05 15:59:36:445,1717574376445,0.28637525,-0.0710216,9.81798
2024-06-05 15:59:36:447,1717574376447,0.2893632,-0.08146032,9.81661
2024-06-05 15:59:36:449,1717574376449,0.28653806,-0.082552075,9.818056
2024-06-05 15:59:36:451,1717574376451,0.28060043,-0.077725366,9.818871
2024-06-05 15:59:36:453,1717574376453,0.28547505,-0.07887458,9.80099
2024-06-05 15:59:36:455,1717574376455,0.29004318,-0.08458236,9.8060665
2024-06-05 15:59:36:457,1717574376457,0.28759152,-0.09084559,9.801383
2024-06-05 15:59:36:459,1717574376459,0.2825637,-0.07935342,9.80099
2024-06-05 15:59:36:461,1717574376461,0.28427792,-0.07985142,9.795742
2024-06-05 15:59:36:463,1717574376463,0.28373206,-0.08334695,9.807579
2024-06-05 15:59:36:465,1717574376465,0.2812421,-0.07894162,9.805491
2024-06-05 15:59:36:467,1717574376467,0.2792214,-0.08958145,9.786587
2024-06-05 15:59:36:469,1717574376469,0.26850495,-0.083251186,9.80168
2024-06-05 15:59:36:471,1717574376471,0.27614722,-0.07953538,9.815902
2024-06-05 15:59:36:473,1717574376473,0.2707555,-0.081192166,9.813756
2024-06-05 15:59:36:475,1717574376475,0.27699956,-0.091697924,9.826225
2024-06-05 15:59:36:477,1717574376477,0.28070578,-0.09119993,9.82002
2024-06-05 15:59:36:479,1717574376479,0.27672184,-0.084754735,9.820872
2024-06-05 15:59:36:481,1717574376481,0.27948955,-0.084821776,9.821015
2024-06-05 15:59:36:483,1717574376483,0.2632664,-0.08022491,9.814475
2024-06-05 15:59:36:485,1717574376485,0.2655936,-0.07108864,9.802216
2024-06-05 15:59:36:487,1717574376487,0.2755247,-0.07126102,9.799305
2024-06-05 15:59:36:489,1717574376489,0.27366683,-0.07410533,9.811831
2024-06-05 15:59:36:491,1717574376491,0.27286237,-0.078893736,9.816352
2024-06-05 15:59:36:493,1717574376493,0.274251,-0.07875008,9.824942
2024-06-05 15:59:36:495,1717574376495,0.27519912,-0.076308,9.8228445
2024-06-05 15:59:36:497,1717574376497,0.2829851,-0.08348103,9.822654
2024-06-05 15:59:36:499,1717574376499,0.2868541,-0.083145835,9.8278055
2024-06-05 15:59:36:501,1717574376501,0.27535236,-0.08395029,9.808766
2024-06-05 15:59:36:503,1717574376503,0.27327418,-0.081383705,9.791719
2024-06-05 15:59:36:505,1717574376505,0.2652201,-0.08107725,9.800128
2024-06-05 15:59:36:507,1717574376507,0.27766037,-0.08939949,9.7955885
2024-06-05 15:59:36:509,1717574376509,0.28384697,-0.08437166,9.789987
2024-06-05 15:59:36:511,1717574376511,0.28579107,-0.08411309,9.798557
2024-06-05 15:59:36:513,1717574376513,0.2851686,-0.08206366,9.810529
2024-06-05 15:59:36:515,1717574376515,0.28579107,-0.08124005,9.811084
2024-06-05 15:59:36:517,1717574376517,0.2892004,-0.078165896,9.811419
2024-06-05 15:59:36:519,1717574376519,0.29304072,-0.07927681,9.806229
2024-06-05 15:59:36:521,1717574376521,0.28514943,-0.08366299,9.815615
2024-06-05 15:59:36:523,1717574376523,0.27796683,-0.083088376,9.824549
2024-06-05 15:59:36:525,1717574376525,0.27117684,-0.0723049,9.82137
2024-06-05 15:59:36:527,1717574376527,0.2844695,-0.07372226,9.798643
2024-06-05 15:59:36:529,1717574376529,0.27577373,-0.07876924,9.802724
2024-06-05 15:59:36:531,1717574376531,0.27371472,-0.07829997,9.809638
2024-06-05 15:59:36:533,1717574376533,0.26048914,-0.08010041,9.809015
2024-06-05 15:59:36:535,1717574376535,0.2810314,-0.068407126,9.806401
2024-06-05 15:59:36:537,1717574376537,0.2870552,-0.07493851,9.810768
2024-06-05 15:59:36:539,1717574376539,0.27490225,-0.075637616,9.815834
2024-06-05 15:59:36:541,1717574376541,0.2887599,-0.06886682,9.818344
2024-06-05 15:59:36:543,1717574376543,0.2893632,-0.073741406,9.809035
2024-06-05 15:59:36:545,1717574376545,0.2773156,-0.06917328,9.807733
2024-06-05 15:59:36:547,1717574376547,0.2903209,-0.08486009,9.7998705
2024-06-05 15:59:36:549,1717574376549,0.2799875,-0.09596918,9.797667
2024-06-05 15:59:36:551,1717574376551,0.28150067,-0.08592311,9.795866
2024-06-05 15:59:36:553,1717574376553,0.28157726,-0.07956411,9.808422
2024-06-05 15:59:36:555,1717574376555,0.26946262,-0.080282375,9.8147335
2024-06-05 15:59:36:557,1717574376557,0.27783275,-0.08710106,9.818832
2024-06-05 15:59:36:559,1717574376559,0.28259242,-0.08039729,9.823851
2024-06-05 15:59:36:561,1717574376561,0.27287194,-0.08422801,9.807589
2024-06-05 15:59:36:563,1717574376563,0.26987442,-0.08539639,9.808776
2024-06-05 15:59:36:565,1717574376565,0.27846482,-0.077083714,9.821351
2024-06-05 15:59:36:567,1717574376567,0.27627173,-0.07761044,9.822624
2024-06-05 15:59:36:569,1717574376569,0.28572404,-0.08092402,9.819627
2024-06-05 15:59:36:571,1717574376571,0.29503268,-0.08181466,9.827192
2024-06-05 15:59:36:573,1717574376573,0.2919681,-0.082360536,9.825171
2024-06-05 15:59:36:575,1717574376575,0.27076504,-0.07575254,9.817693
2024-06-05 15:59:36:577,1717574376577,0.26706842,-0.07742848,9.810941
2024-06-05 15:59:36:579,1717574376579,0.2814815,-0.08758948,9.818975
2024-06-05 15:59:36:581,1717574376581,0.28592515,-0.093373865,9.809053
2024-06-05 15:59:36:583,1717574376583,0.29045498,-0.08594226,9.807436
2024-06-05 15:59:36:585,1717574376585,0.28473762,-0.08577946,9.791567
2024-06-05 15:59:36:587,1717574376587,0.27319756,-0.07842447,9.799113
2024-06-05 15:59:36:589,1717574376589,0.27441382,-0.07179732,9.787774
2024-06-05 15:59:36:591,1717574376591,0.2811176,-0.08026321,9.795762
2024-06-05 15:59:36:593,1717574376593,0.28259242,-0.07748595,9.814781
2024-06-05 15:59:36:595,1717574376595,0.2795087,-0.08462067,9.8261385
2024-06-05 15:59:36:597,1717574376597,0.277239,-0.08778101,9.82047
2024-06-05 15:59:36:599,1717574376599,0.27733475,-0.08049306,9.815192
2024-06-05 15:59:36:601,1717574376601,0.27975768,-0.07535032,9.803491
2024-06-05 15:59:36:603,1717574376603,0.28069618,-0.076719806,9.808719
2024-06-05 15:59:36:605,1717574376605,0.28688282,-0.09061574,9.81889
2024-06-05 15:59:36:607,1717574376607,0.28571445,-0.09017521,9.805204
2024-06-05 15:59:36:609,1717574376609,0.28793627,-0.097568505,9.8070135
2024-06-05 15:59:36:611,1717574376611,0.28992826,-0.091065854,9.812856
2024-06-05 15:59:36:613,1717574376613,0.28370333,-0.0712706,9.806794
2024-06-05 15:59:36:615,1717574376615,0.27642494,-0.06892428,9.816466
2024-06-05 15:59:36:617,1717574376617,0.28026527,-0.07122271,9.816371
2024-06-05 15:59:36:619,1717574376619,0.28853002,-0.080971904,9.813172
2024-06-05 15:59:36:621,1717574376621,0.29025385,-0.079611994,9.809974
2024-06-05 15:59:36:623,1717574376623,0.2870552,-0.07517793,9.806631
2024-06-05 15:59:36:625,1717574376625,0.28943983,-0.07479486,9.803595
2024-06-05 15:59:36:627,1717574376627,0.28933448,-0.07867347,9.807197
2024-06-05 15:59:36:629,1717574376629,0.29608613,-0.083624676,9.812109
2024-06-05 15:59:36:631,1717574376631,0.29058906,-0.0863828,9.8284855
2024-06-05 15:59:36:633,1717574376633,0.2750363,-0.08515697,9.832632
2024-06-05 15:59:36:635,1717574376635,0.27607062,-0.089342035,9.819272
2024-06-05 15:59:36:637,1717574376637,0.28343517,-0.08746497,9.824856
2024-06-05 15:59:36:639,1717574376639,0.2770666,-0.07574297,9.820852
2024-06-05 15:59:36:641,1717574376641,0.2729869,-0.0776679,9.81436
2024-06-05 15:59:36:643,1717574376643,0.2772773,-0.07865431,9.811773
2024-06-05 15:59:36:645,1717574376645,0.28869283,-0.08593269,9.802197
2024-06-05 15:59:36:647,1717574376647,0.28445032,-0.09682152,9.796642
2024-06-05 15:59:36:649,1717574376649,0.28094518,-0.084888816,9.800434
2024-06-05 15:59:36:651,1717574376651,0.28988037,-0.08312669,9.803308
2024-06-05 15:59:36:653,1717574376653,0.2830234,-0.081163436,9.803758
2024-06-05 15:59:36:655,1717574376655,0.2780913,-0.0858465,9.792746
2024-06-05 15:59:36:657,1717574376657,0.27340826,-0.091583,9.795666
2024-06-05 15:59:36:659,1717574376659,0.27147377,-0.0844004,9.798557
2024-06-05 15:59:36:661,1717574376661,0.2700947,-0.07773494,9.812013
2024-06-05 15:59:36:663,1717574376663,0.26696306,-0.06728664,9.81457
2024-06-05 15:59:36:665,1717574376665,0.27806258,-0.06788998,9.806324
2024-06-05 15:59:36:667,1717574376667,0.27968106,-0.07890331,9.8053
2024-06-05 15:59:36:669,1717574376669,0.2932897,-0.08256166,9.801622
2024-06-05 15:59:36:671,1717574376671,0.29021555,-0.083624676,9.810223
2024-06-05 15:59:36:673,1717574376673,0.29078057,-0.09481996,9.806478
2024-06-05 15:59:36:675,1717574376675,0.29165208,-0.095806375,9.802762
2024-06-05 15:59:36:677,1717574376677,0.2801695,-0.09192777,9.814618
2024-06-05 15:59:36:679,1717574376679,0.27801472,-0.078884155,9.835208
2024-06-05 15:59:36:681,1717574376681,0.27134925,-0.08231265,9.829616
2024-06-05 15:59:36:683,1717574376683,0.26227042,-0.08480263,9.811419
2024-06-05 15:59:36:685,1717574376685,0.2714833,-0.079995066,9.801307
2024-06-05 15:59:36:687,1717574376687,0.28235298,-0.08099106,9.793415
2024-06-05 15:59:36:689,1717574376689,0.2856187,-0.081508204,9.798251
2024-06-05 15:59:36:691,1717574376691,0.28385657,-0.09080728,9.791634
2024-06-05 15:59:36:693,1717574376693,0.2935483,-0.08298303,9.791269
2024-06-05 15:59:36:695,1717574376695,0.28925788,-0.085798614,9.808996
2024-06-05 15:59:36:697,1717574376697,0.29190105,-0.079487495,9.810759
2024-06-05 15:59:36:699,1717574376699,0.28481424,-0.0701118,9.803279
2024-06-05 15:59:36:701,1717574376701,0.26772922,-0.07603027,9.807886
2024-06-05 15:59:36:703,1717574376703,0.26853365,-0.08705318,9.803538
2024-06-05 15:59:36:705,1717574376705,0.2732263,-0.073425375,9.805874
2024-06-05 15:59:36:707,1717574376707,0.28061002,-0.066577956,9.802417
2024-06-05 15:59:36:709,1717574376709,0.28846303,-0.07410533,9.806229
2024-06-05 15:59:36:711,1717574376711,0.28950685,-0.07012138,9.806832
2024-06-05 15:59:36:713,1717574376713,0.27270913,-0.077811554,9.802351
2024-06-05 15:59:36:715,1717574376715,0.26555526,-0.078319125,9.799918
2024-06-05 15:59:36:717,1717574376717,0.27620468,-0.08074206,9.807473
2024-06-05 15:59:36:719,1717574376719,0.28013116,-0.083059646,9.808153
2024-06-05 15:59:36:721,1717574376721,0.27993006,-0.09066363,9.819043
2024-06-05 15:59:36:723,1717574376723,0.27800512,-0.095404156,9.818649
2024-06-05 15:59:36:725,1717574376725,0.2852835,-0.08281065,9.813976
2024-06-05 15:59:36:727,1717574376727,0.2836746,-0.07868304,9.804189
2024-06-05 15:59:36:729,1717574376729,0.2819699,-0.08012914,9.7991705
2024-06-05 15:59:36:731,1717574376731,0.28199866,-0.08827901,9.806019
2024-06-05 15:59:36:733,1717574376733,0.28157726,-0.09437943,9.802225
2024-06-05 15:59:36:735,1717574376735,0.28550375,-0.08882488,9.804477
2024-06-05 15:59:36:737,1717574376737,0.27709535,-0.07807013,9.810424
2024-06-05 15:59:36:739,1717574376739,0.27823496,-0.08353848,9.8066025
2024-06-05 15:59:36:741,1717574376741,0.27193344,-0.089782566,9.811687
2024-06-05 15:59:36:743,1717574376743,0.27665478,-0.09550949,9.801413
2024-06-05 15:59:36:745,1717574376745,0.2793842,-0.08771397,9.803672
2024-06-05 15:59:36:747,1717574376747,0.27579287,-0.09024225,9.801594
2024-06-05 15:59:36:749,1717574376749,0.2792214,-0.08559749,9.808595
2024-06-05 15:59:36:751,1717574376751,0.2743851,-0.08705318,9.805989
2024-06-05 15:59:36:753,1717574376753,0.2577789,-0.07846278,9.810452
2024-06-05 15:59:36:755,1717574376755,0.26742277,-0.080311105,9.812721
2024-06-05 15:59:36:757,1717574376757,0.26899335,-0.08012914,9.829596
2024-06-05 15:59:36:759,1717574376759,0.27072674,-0.07849151,9.830439
2024-06-05 15:59:36:761,1717574376761,0.27435637,-0.076365456,9.826417
2024-06-05 15:59:36:763,1717574376763,0.26840916,-0.07419152,9.812004
2024-06-05 15:59:36:765,1717574376765,0.2759365,-0.07013096,9.801277
2024-06-05 15:59:36:767,1717574376767,0.27756462,-0.07429687,9.798682
2024-06-05 15:59:36:769,1717574376769,0.28306168,-0.06677908,9.807359
2024-06-05 15:59:36:771,1717574376771,0.26811227,-0.06959466,9.810711
2024-06-05 15:59:36:773,1717574376773,0.27744967,-0.07789774,9.792696
2024-06-05 15:59:36:775,1717574376775,0.27213454,-0.077945635,9.793042
2024-06-05 15:59:36:777,1717574376777,0.27382007,-0.075388625,9.7906
2024-06-05 15:59:36:779,1717574376779,0.2845269,-0.086401954,9.780659
2024-06-05 15:59:36:781,1717574376781,0.28506324,-0.08524316,9.793722
2024-06-05 15:59:36:783,1717574376783,0.2832532,-0.08306922,9.808556
2024-06-05 15:59:36:785,1717574376785,0.28088775,-0.07259219,9.796192
2024-06-05 15:59:36:787,1717574376787,0.27973852,-0.07743806,9.811649
2024-06-05 15:59:36:789,1717574376789,0.2778136,-0.074086174,9.816419
2024-06-05 15:59:36:791,1717574376791,0.27969065,-0.07205589,9.812348
2024-06-05 15:59:36:793,1717574376793,0.28865454,-0.07674853,9.804236
2024-06-05 15:59:36:795,1717574376795,0.27461493,-0.076528266,9.799573
2024-06-05 15:59:36:797,1717574376797,0.2998115,-0.08886319,9.804658
2024-06-05 15:59:36:799,1717574376799,0.29496562,-0.09064448,9.799927
2024-06-05 15:59:36:801,1717574376801,0.29958168,-0.08964849,9.789526
2024-06-05 15:59:36:803,1717574376803,0.28813738,-0.09355582,9.780486
2024-06-05 15:59:36:805,1717574376805,0.2735519,-0.08214985,9.794957
2024-06-05 15:59:36:807,1717574376807,0.2857815,-0.093785666,9.787018
2024-06-05 15:59:36:809,1717574376809,0.29098168,-0.097166285,9.782038
2024-06-05 15:59:36:811,1717574376811,0.29005274,-0.08941865,9.783426
2024-06-05 15:59:36:813,1717574376813,0.27787107,-0.08192958,9.788933
2024-06-05 15:59:36:815,1717574376815,0.27092785,-0.07494809,9.808958
2024-06-05 15:59:36:817,1717574376817,0.27945122,-0.08650729,9.808087
2024-06-05 15:59:36:819,1717574376819,0.27291983,-0.08224561,9.805176
2024-06-05 15:59:36:821,1717574376821,0.27069804,-0.085300624,9.812367
2024-06-05 15:59:36:823,1717574376823,0.2703437,-0.08753201,9.806516
2024-06-05 15:59:36:825,1717574376825,0.2684475,-0.07733272,9.815499
2024-06-05 15:59:36:827,1717574376827,0.26976907,-0.078280814,9.810864
2024-06-05 15:59:36:829,1717574376829,0.27433723,-0.091956496,9.8117075
2024-06-05 15:59:36:831,1717574376831,0.29690018,-0.08417056,9.80892
2024-06-05 15:59:36:833,1717574376833,0.28922915,-0.086239144,9.810576
2024-06-05 15:59:36:835,1717574376835,0.2765303,-0.074440524,9.818947
2024-06-05 15:59:36:837,1717574376837,0.27617598,-0.081632696,9.810548
2024-06-05 15:59:36:839,1717574376839,0.28667215,-0.08339483,9.815557
