2024-06-05 16:02:56:275,1717574576275,0.28309998,-0.059424087,9.819942
2024-06-05 16:02:56:277,1717574576277,0.275745,-0.06808152,9.8209
2024-06-05 16:02:56:279,1717574576279,0.2810314,-0.073253,9.816341
2024-06-05 16:02:56:281,1717574576281,0.27992046,-0.08719682,9.809083
2024-06-05 16:02:56:283,1717574576283,0.27419356,-0.08191043,9.822261
2024-06-05 16:02:56:285,1717574576285,0.28243917,-0.071318485,9.79581
2024-06-05 16:02:56:287,1717574576287,0.2735998,-0.077620015,9.795627
2024-06-05 16:02:56:289,1717574576289,0.26398468,-0.08016745,9.793483
2024-06-05 16:02:56:291,1717574576291,0.2761855,-0.068761475,9.804563
2024-06-05 16:02:56:293,1717574576293,0.28060043,-0.06444233,9.799199
2024-06-05 16:02:56:295,1717574576295,0.27547684,-0.06468175,9.806785
2024-06-05 16:02:56:297,1717574576297,0.27623343,-0.075426936,9.834586
2024-06-05 16:02:56:299,1717574576299,0.27434677,-0.0784532,9.836377
2024-06-05 16:02:56:301,1717574576301,0.26160008,-0.07083006,9.829424
2024-06-05 16:02:56:303,1717574576303,0.25789383,-0.08253292,9.823706
2024-06-05 16:02:56:305,1717574576305,0.27420312,-0.08285853,9.814742
2024-06-05 16:02:56:307,1717574576307,0.26931897,-0.08347145,9.813469
2024-06-05 16:02:56:309,1717574576309,0.26960626,-0.07540777,9.821169
2024-06-05 16:02:56:311,1717574576311,0.27841693,-0.079583265,9.816303
2024-06-05 16:02:56:313,1717574576313,0.2788383,-0.06941269,9.814388
2024-06-05 16:02:56:315,1717574576315,0.2790873,-0.06901047,9.802206
2024-06-05 16:02:56:317,1717574576317,0.27353275,-0.06343677,9.810941
2024-06-05 16:02:56:319,1717574576319,0.26642677,-0.06555325,9.805137
2024-06-05 16:02:56:321,1717574576321,0.25914842,-0.06884766,9.8083935
2024-06-05 16:02:56:323,1717574576323,0.2672025,-0.0628047,9.81209
2024-06-05 16:02:56:325,1717574576325,0.27444255,-0.06441361,9.798175
2024-06-05 16:02:56:327,1717574576327,0.27609932,-0.06352296,9.805271
2024-06-05 16:02:56:329,1717574576329,0.28406724,-0.053649273,9.817568
2024-06-05 16:02:56:331,1717574576331,0.2759844,-0.05720227,9.815183
2024-06-05 16:02:56:333,1717574576333,0.2862316,-0.0756855,9.82452
2024-06-05 16:02:56:335,1717574576335,0.27325505,-0.076528266,9.818458
2024-06-05 16:02:56:337,1717574576337,0.26973078,-0.07442136,9.81886
2024-06-05 16:02:56:339,1717574576339,0.27233565,-0.06441361,9.827394
2024-06-05 16:02:56:341,1717574576341,0.27470115,-0.06669289,9.825957
2024-06-05 16:02:56:343,1717574576343,0.27037242,-0.07580043,9.817836
2024-06-05 16:02:56:345,1717574576345,0.26980737,-0.07694965,9.816553
2024-06-05 16:02:56:347,1717574576347,0.27450958,-0.078539394,9.807896
2024-06-05 16:02:56:349,1717574576349,0.26574683,-0.072889075,9.805041
2024-06-05 16:02:56:351,1717574576351,0.2767793,-0.072611354,9.809782
2024-06-05 16:02:56:353,1717574576353,0.28073454,-0.07145255,9.810701
2024-06-05 16:02:56:355,1717574576355,0.2776316,-0.07566635,9.795282
2024-06-05 16:02:56:357,1717574576357,0.2795853,-0.07562804,9.799219
2024-06-05 16:02:56:359,1717574576359,0.29124984,-0.06238332,9.802197
2024-06-05 16:02:56:361,1717574576361,0.2873521,-0.06273766,9.814666
2024-06-05 16:02:56:363,1717574576363,0.2730539,-0.059874196,9.810749
2024-06-05 16:02:56:365,1717574576365,0.27339867,-0.06769845,9.815633
2024-06-05 16:02:56:367,1717574576367,0.2860592,-0.06930735,9.828744
2024-06-05 16:02:56:369,1717574576369,0.28147194,-0.07069599,9.818583
2024-06-05 16:02:56:371,1717574576371,0.28015032,-0.06761226,9.819215
2024-06-05 16:02:56:373,1717574576373,0.27859887,-0.05927086,9.82047
2024-06-05 16:02:56:375,1717574576375,0.27494055,-0.06522763,9.813708
2024-06-05 16:02:56:377,1717574576377,0.27037242,-0.07009265,9.8096285
2024-06-05 16:02:56:379,1717574576379,0.26940516,-0.06361873,9.814561
2024-06-05 16:02:56:381,1717574576381,0.2733029,-0.06669289,9.8111315
2024-06-05 16:02:56:383,1717574576383,0.26502857,-0.068062365,9.810175
2024-06-05 16:02:56:385,1717574576385,0.26883054,-0.06937439,9.81708
2024-06-05 16:02:56:387,1717574576387,0.27449045,-0.07161536,9.819435
2024-06-05 16:02:56:389,1717574576389,0.267643,-0.061645903,9.823228
2024-06-05 16:02:56:391,1717574576391,0.27668354,-0.06722919,9.823353
2024-06-05 16:02:56:393,1717574576393,0.28306168,-0.06823475,9.814369
2024-06-05 16:02:56:395,1717574576395,0.28029397,-0.064777516,9.813047
2024-06-05 16:02:56:397,1717574576397,0.26367822,-0.075790845,9.818583
2024-06-05 16:02:56:399,1717574576399,0.26944345,-0.07399041,9.814973
2024-06-05 16:02:56:401,1717574576401,0.26967332,-0.07919061,9.825899
2024-06-05 16:02:56:403,1717574576403,0.2700947,-0.072458126,9.8225765
2024-06-05 16:02:56:405,1717574576405,0.26347712,-0.077342294,9.810145
2024-06-05 16:02:56:407,1717574576407,0.26602453,-0.069987305,9.807034
2024-06-05 16:02:56:410,1717574576410,0.265086,-0.06223009,9.80303
2024-06-05 16:02:56:411,1717574576411,0.26457843,-0.055267755,9.810616
2024-06-05 16:02:56:413,1717574576413,0.26970202,-0.06045838,9.809763
2024-06-05 16:02:56:415,1717574576415,0.27288154,-0.05356308,9.812588
2024-06-05 16:02:56:417,1717574576417,0.27473944,-0.054894257,9.824569
2024-06-05 16:02:56:419,1717574576419,0.27381048,-0.07076302,9.831023
2024-06-05 16:02:56:421,1717574576421,0.28001627,-0.068723164,9.824204
2024-06-05 16:02:56:423,1717574576423,0.28001627,-0.07031291,9.81162
2024-06-05 16:02:56:425,1717574576425,0.27633876,-0.06845502,9.814073
2024-06-05 16:02:56:427,1717574576427,0.27493098,-0.06522763,9.811975
2024-06-05 16:02:56:429,1717574576429,0.27181852,-0.06763141,9.809083
2024-06-05 16:02:56:431,1717574576431,0.26871565,-0.06745903,9.814274
2024-06-05 16:02:56:433,1717574576433,0.2772294,-0.06893385,9.810922
2024-06-05 16:02:56:435,1717574576435,0.26972118,-0.0737893,9.822864
2024-06-05 16:02:56:437,1717574576437,0.2716844,-0.070389524,9.825995
2024-06-05 16:02:56:439,1717574576439,0.2746341,-0.07702626,9.814417
2024-06-05 16:02:56:441,1717574576441,0.26477954,-0.07954496,9.800099
2024-06-05 16:02:56:443,1717574576443,0.27392542,-0.06509356,9.807398
2024-06-05 16:02:56:445,1717574576445,0.27833074,-0.060918067,9.813239
2024-06-05 16:02:56:447,1717574576447,0.2857432,-0.08377791,9.816802
2024-06-05 16:02:56:449,1717574576449,0.27575457,-0.08893023,9.816227
2024-06-05 16:02:56:451,1717574576451,0.2748448,-0.0842759,9.814935
2024-06-05 16:02:56:453,1717574576453,0.27994922,-0.07849151,9.82248
2024-06-05 16:02:56:455,1717574576455,0.26723123,-0.066893995,9.82203
2024-06-05 16:02:56:457,1717574576457,0.25916755,-0.057939682,9.809073
2024-06-05 16:02:56:459,1717574576459,0.26197353,-0.061741672,9.812099
2024-06-05 16:02:56:461,1717574576461,0.26976907,-0.06832094,9.808326
2024-06-05 16:02:56:463,1717574576463,0.27105236,-0.072391085,9.802513
2024-06-05 16:02:56:465,1717574576465,0.25891855,-0.067937866,9.799534
2024-06-05 16:02:56:467,1717574576467,0.26170543,-0.06013277,9.818554
2024-06-05 16:02:56:469,1717574576469,0.27540025,-0.063867725,9.812971
2024-06-05 16:02:56:471,1717574576471,0.27580246,-0.07666234,9.813689
2024-06-05 16:02:56:473,1717574576473,0.2836267,-0.0759345,9.812166
2024-06-05 16:02:56:475,1717574576475,0.28720844,-0.07227616,9.803184
2024-06-05 16:02:56:477,1717574576477,0.28300422,-0.07199843,9.8148
2024-06-05 16:02:56:479,1717574576479,0.28608796,-0.06745903,9.8127985
2024-06-05 16:02:56:481,1717574576481,0.2771432,-0.06445191,9.822155
2024-06-05 16:02:56:483,1717574576483,0.26763347,-0.07807971,9.822213
2024-06-05 16:02:56:485,1717574576485,0.26754725,-0.064777516,9.826387
2024-06-05 16:02:56:487,1717574576487,0.2673557,-0.06213432,9.809169
2024-06-05 16:02:56:489,1717574576489,0.28080153,-0.07144298,9.811093
2024-06-05 16:02:56:491,1717574576491,0.2729294,-0.06906793,9.821964
2024-06-05 16:02:56:493,1717574576493,0.26606283,-0.06545747,9.817511
2024-06-05 16:02:56:495,1717574576495,0.26857197,-0.06435614,9.810299
2024-06-05 16:02:56:497,1717574576497,0.2753332,-0.06922116,9.810394
2024-06-05 16:02:56:499,1717574576499,0.27279535,-0.068818934,9.804409
2024-06-05 16:02:56:501,1717574576501,0.2695871,-0.06602251,9.80617
2024-06-05 16:02:56:503,1717574576503,0.2654499,-0.07795521,9.800282
2024-06-05 16:02:56:505,1717574576505,0.27729645,-0.08208281,9.802887
2024-06-05 16:02:56:507,1717574576507,0.28659552,-0.0759345,9.810204
2024-06-05 16:02:56:509,1717574576509,0.28381824,-0.07313807,9.815212
2024-06-05 16:02:56:511,1717574576511,0.28765854,-0.079075694,9.814675
2024-06-05 16:02:56:513,1717574576513,0.2861933,-0.06820602,9.817644
2024-06-05 16:02:56:515,1717574576515,0.28469932,-0.06692273,9.814312
2024-06-05 16:02:56:517,1717574576517,0.28184542,-0.06799533,9.823496
2024-06-05 16:02:56:519,1717574576519,0.26891676,-0.06517018,9.8182
2024-06-05 16:02:56:521,1717574576521,0.27935547,-0.07241023,9.813718
2024-06-05 16:02:56:523,1717574576523,0.27856058,-0.070552334,9.807273
2024-06-05 16:02:56:525,1717574576525,0.27246973,-0.07216124,9.816026
2024-06-05 16:02:56:527,1717574576527,0.2739733,-0.06964254,9.8130665
2024-06-05 16:02:56:530,1717574576530,0.26952007,-0.07615477,9.799669
2024-06-05 16:02:56:531,1717574576531,0.25850675,-0.068091094,9.799382
2024-06-05 16:02:56:534,1717574576534,0.25615084,-0.06887639,9.807254
2024-06-05 16:02:56:535,1717574576535,0.27158865,-0.07905654,9.807685
2024-06-05 16:02:56:537,1717574576537,0.2806579,-0.08347145,9.797581
2024-06-05 16:02:56:539,1717574576539,0.27299646,-0.08193915,9.800798
2024-06-05 16:02:56:541,1717574576541,0.27540982,-0.08259996,9.807416
2024-06-05 16:02:56:543,1717574576543,0.27776572,-0.07324342,9.811046
2024-06-05 16:02:56:545,1717574576545,0.27022877,-0.06304412,9.794258
2024-06-05 16:02:56:547,1717574576547,0.2646455,-0.053285353,9.806306
2024-06-05 16:02:56:549,1717574576549,0.2711577,-0.0617321,9.809782
2024-06-05 16:02:56:551,1717574576551,0.2786851,-0.0589644,9.811889
2024-06-05 16:02:56:553,1717574576553,0.27287194,-0.07625053,9.813881
2024-06-05 16:02:56:555,1717574576555,0.2780913,-0.07090668,9.808642
2024-06-05 16:02:56:557,1717574576557,0.26632142,-0.0656107,9.80371
2024-06-05 16:02:56:559,1717574576559,0.27700913,-0.07397125,9.800914
2024-06-05 16:02:56:561,1717574576561,0.26716417,-0.07194097,9.796135
2024-06-05 16:02:56:563,1717574576563,0.27901068,-0.07367438,9.816782
2024-06-05 16:02:56:565,1717574576565,0.28368416,-0.07653784,9.810299
2024-06-05 16:02:56:567,1717574576567,0.28439286,-0.0719314,9.8180275
2024-06-05 16:02:56:569,1717574576569,0.27610892,-0.073205106,9.828609
2024-06-05 16:02:56:571,1717574576571,0.2759461,-0.07135679,9.825019
2024-06-05 16:02:56:573,1717574576573,0.27261338,-0.0682539,9.82477
2024-06-05 16:02:56:575,1717574576575,0.2768942,-0.062632315,9.810749
2024-06-05 16:02:56:577,1717574576577,0.2819412,-0.049876012,9.80057
2024-06-05 16:02:56:579,1717574576579,0.28066748,-0.058207832,9.801115
2024-06-05 16:02:56:581,1717574576581,0.26433903,-0.053218316,9.808498
2024-06-05 16:02:56:583,1717574576583,0.2689263,-0.050038815,9.81232
2024-06-05 16:02:56:585,1717574576585,0.27067888,-0.059816733,9.815298
2024-06-05 16:02:56:587,1717574576587,0.2712918,-0.06591716,9.815815
2024-06-05 16:02:56:589,1717574576589,0.26956797,-0.06302497,9.803959
2024-06-05 16:02:56:591,1717574576591,0.27585992,-0.059816733,9.8166485
2024-06-05 16:02:56:593,1717574576593,0.27191427,-0.066147,9.817807
2024-06-05 16:02:56:595,1717574576595,0.27637708,-0.06821559,9.827499
2024-06-05 16:02:56:597,1717574576597,0.28543675,-0.060956374,9.82883
2024-06-05 16:02:56:599,1717574576599,0.2836363,-0.07028419,9.808671
2024-06-05 16:02:56:601,1717574576601,0.275247,-0.06958508,9.809935
2024-06-05 16:02:56:603,1717574576603,0.27696124,-0.06934566,9.814618
2024-06-05 16:02:56:605,1717574576605,0.27984387,-0.06075526,9.81526
2024-06-05 16:02:56:607,1717574576607,0.26965415,-0.069949,9.829079
2024-06-05 16:02:56:609,1717574576609,0.27043945,-0.08123048,9.827461
2024-06-05 16:02:56:611,1717574576611,0.27387753,-0.07785944,9.809418
2024-06-05 16:02:56:613,1717574576613,0.27990133,-0.07694965,9.81096
2024-06-05 16:02:56:615,1717574576615,0.28075367,-0.07192182,9.818018
2024-06-05 16:02:56:617,1717574576617,0.27696124,-0.07270712,9.811018
2024-06-05 16:02:56:619,1717574576619,0.26763347,-0.065658584,9.817156
2024-06-05 16:02:56:621,1717574576621,0.27166528,-0.06927862,9.81772
2024-06-05 16:02:56:623,1717574576623,0.27411693,-0.061454367,9.803959
2024-06-05 16:02:56:625,1717574576625,0.27291983,-0.079238504,9.80326
2024-06-05 16:02:56:627,1717574576627,0.27955657,-0.07306146,9.813019
2024-06-05 16:02:56:629,1717574576629,0.27823496,-0.06857951,9.826896
2024-06-05 16:02:56:631,1717574576631,0.26428154,-0.06313031,9.827614
2024-06-05 16:02:56:633,1717574576633,0.25421634,-0.065064825,9.817309
2024-06-05 16:02:56:635,1717574576635,0.26532543,-0.074086174,9.810098
2024-06-05 16:02:56:637,1717574576637,0.27134925,-0.06570648,9.806372
2024-06-05 16:02:56:639,1717574576639,0.27192387,-0.068818934,9.805645
2024-06-05 16:02:56:641,1717574576641,0.2709087,-0.073253,9.798145
2024-06-05 16:02:56:643,1717574576643,0.28142405,-0.071567476,9.807511
2024-06-05 16:02:56:645,1717574576645,0.28928658,-0.07913315,9.805453
2024-06-05 16:02:56:647,1717574576647,0.28074408,-0.073559456,9.812454
2024-06-05 16:02:56:649,1717574576649,0.27135882,-0.07191224,9.821733
2024-06-05 16:02:56:651,1717574576651,0.27268043,-0.066223614,9.8206415
2024-06-05 16:02:56:653,1717574576653,0.26511475,-0.07070556,9.82362
2024-06-05 16:02:56:655,1717574576655,0.27162698,-0.06845502,9.828926
2024-06-05 16:02:56:657,1717574576657,0.2779285,-0.07457459,9.822251
2024-06-05 16:02:56:659,1717574576659,0.27700913,-0.07566635,9.812013
2024-06-05 16:02:56:661,1717574576661,0.27757415,-0.078223355,9.803662
2024-06-05 16:02:56:663,1717574576663,0.27019045,-0.063264385,9.802139
2024-06-05 16:02:56:665,1717574576665,0.2631419,-0.06628108,9.799036
2024-06-05 16:02:56:667,1717574576667,0.27151206,-0.068627395,9.799333
2024-06-05 16:02:56:669,1717574576669,0.28183585,-0.07627927,9.797332
2024-06-05 16:02:56:671,1717574576671,0.27396372,-0.070523605,9.799516
2024-06-05 16:02:56:673,1717574576673,0.27530447,-0.07183562,9.797792
2024-06-05 16:02:56:675,1717574576675,0.27316883,-0.07641334,9.801775
2024-06-05 16:02:56:677,1717574576677,0.27481604,-0.07331046,9.806372
2024-06-05 16:02:56:679,1717574576679,0.27240267,-0.0743256,9.811851
2024-06-05 16:02:56:681,1717574576681,0.27473944,-0.07366479,9.810107
2024-06-05 16:02:56:683,1717574576683,0.26398468,-0.07571423,9.81163
2024-06-05 16:02:56:685,1717574576685,0.28008327,-0.07075345,9.790811
2024-06-05 16:02:56:687,1717574576687,0.27585992,-0.072458126,9.79536
2024-06-05 16:02:56:689,1717574576689,0.26883054,-0.05190629,9.809446
2024-06-05 16:02:56:691,1717574576691,0.26197353,-0.051389147,9.809139
2024-06-05 16:02:56:693,1717574576693,0.25718516,-0.052222326,9.812445
2024-06-05 16:02:56:695,1717574576695,0.26981696,-0.059931654,9.82838
2024-06-05 16:02:56:697,1717574576697,0.27233565,-0.05800672,9.832325
2024-06-05 16:02:56:699,1717574576699,0.26560315,-0.07290823,9.821034
2024-06-05 16:02:56:701,1717574576701,0.2572522,-0.07496725,9.811074
2024-06-05 16:02:56:703,1717574576703,0.26342922,-0.07697837,9.791739
2024-06-05 16:02:56:705,1717574576705,0.27294856,-0.08029195,9.800004
2024-06-05 16:02:56:707,1717574576707,0.27239314,-0.074756555,9.799649
2024-06-05 16:02:56:709,1717574576709,0.27250803,-0.07438306,9.804285
2024-06-05 16:02:56:711,1717574576711,0.29406542,-0.07135679,9.807703
2024-06-05 16:02:56:713,1717574576713,0.27840734,-0.07777324,9.798826
2024-06-05 16:02:56:715,1717574576715,0.27877128,-0.069269046,9.808977
2024-06-05 16:02:56:717,1717574576717,0.27716234,-0.07240066,9.805702
2024-06-05 16:02:56:719,1717574576719,0.26680985,-0.06754522,9.801881
2024-06-05 16:02:56:721,1717574576721,0.2829276,-0.06826348,9.801843
2024-06-05 16:02:56:723,1717574576723,0.2793267,-0.07499597,9.792065
2024-06-05 16:02:56:725,1717574576725,0.28015032,-0.07679642,9.800329
2024-06-05 16:02:56:727,1717574576727,0.27222073,-0.06968085,9.812712
2024-06-05 16:02:56:729,1717574576729,0.28695944,-0.074220255,9.805031
2024-06-05 16:02:56:731,1717574576731,0.28550375,-0.07758171,9.810136
2024-06-05 16:02:56:733,1717574576733,0.2729869,-0.06640558,9.816457
2024-06-05 16:02:56:735,1717574576735,0.2693477,-0.06885724,9.800434
2024-06-05 16:02:56:737,1717574576737,0.2721058,-0.076873034,9.802542
2024-06-05 16:02:56:739,1717574576739,0.2714546,-0.07615477,9.806679
2024-06-05 16:02:56:741,1717574576741,0.27630046,-0.0749864,9.812205
2024-06-05 16:02:56:743,1717574576743,0.27101406,-0.07227616,9.811534
2024-06-05 16:02:56:745,1717574576745,0.27016172,-0.07548439,9.810701
2024-06-05 16:02:56:747,1717574576747,0.27960446,-0.07168239,9.810616
2024-06-05 16:02:56:749,1717574576749,0.27389666,-0.070590645,9.81322
2024-06-05 16:02:56:751,1717574576751,0.27151206,-0.06992984,9.800866
2024-06-05 16:02:56:753,1717574576753,0.28070578,-0.07531201,9.805922
2024-06-05 16:02:56:755,1717574576755,0.29509974,-0.07880754,9.8026085
2024-06-05 16:02:56:757,1717574576757,0.27902985,-0.081383705,9.799956
2024-06-05 16:02:56:759,1717574576759,0.27377218,-0.07211336,9.807129
2024-06-05 16:02:56:761,1717574576761,0.2778136,-0.07412448,9.811544
2024-06-05 16:02:56:763,1717574576763,0.27850312,-0.071691975,9.818822
2024-06-05 16:02:56:765,1717574576765,0.2730922,-0.068378404,9.8295
2024-06-05 16:02:56:767,1717574576767,0.26228,-0.06504567,9.817214
2024-06-05 16:02:56:769,1717574576769,0.26081476,-0.067688875,9.812865
2024-06-05 16:02:56:771,1717574576771,0.2904837,-0.07128975,9.81232
2024-06-05 16:02:56:773,1717574576773,0.28608796,-0.07798394,9.816341
2024-06-05 16:02:56:775,1717574576775,0.27217284,-0.0614831,9.824291
2024-06-05 16:02:56:777,1717574576777,0.28416303,-0.08219773,9.801325
2024-06-05 16:02:56:779,1717574576779,0.27915433,-0.07507259,9.788291
2024-06-05 16:02:56:781,1717574576781,0.25303838,-0.0651989,9.794411
2024-06-05 16:02:56:783,1717574576783,0.27253678,-0.052519206,9.803184
2024-06-05 16:02:56:785,1717574576785,0.28384697,-0.06472964,9.815796
2024-06-05 16:02:56:787,1717574576787,0.2812421,-0.07405745,9.797265
2024-06-05 16:02:56:790,1717574576790,0.27195257,-0.06763141,9.806555
2024-06-05 16:02:56:791,1717574576791,0.26424325,-0.047366887,9.826772
2024-06-05 16:02:56:793,1717574576793,0.2482883,-0.062632315,9.827145
2024-06-05 16:02:56:795,1717574576795,0.27018088,-0.07869262,9.802963
2024-06-05 16:02:56:797,1717574576797,0.27201962,-0.07120356,9.797581
2024-06-05 16:02:56:799,1717574576799,0.26846662,-0.053112973,9.806487
2024-06-05 16:02:56:801,1717574576801,0.26997018,-0.072611354,9.80393
2024-06-05 16:02:56:803,1717574576803,0.2722878,-0.07276458,9.809811
2024-06-05 16:02:56:805,1717574576805,0.2825254,-0.079085276,9.802274
2024-06-05 16:02:56:807,1717574576807,0.2816443,-0.09066363,9.795053
2024-06-05 16:02:56:810,1717574576810,0.27990133,-0.083145835,9.790034
2024-06-05 16:02:56:811,1717574576811,0.25775978,-0.062392894,9.807952
2024-06-05 16:02:56:813,1717574576813,0.2641092,-0.060027424,9.801307
2024-06-05 16:02:56:815,1717574576815,0.2775167,-0.06643431,9.796509
2024-06-05 16:02:56:817,1717574576817,0.27453834,-0.06364746,9.808346
2024-06-05 16:02:56:819,1717574576819,0.26593834,-0.057958834,9.8111315
2024-06-05 16:02:56:821,1717574576821,0.27658775,-0.08092402,9.807053
2024-06-05 16:02:56:823,1717574576823,0.27366683,-0.06193321,9.82295
2024-06-05 16:02:56:825,1717574576825,0.27725816,-0.049502514,9.834787
2024-06-05 16:02:56:827,1717574576827,0.2958467,-0.05926128,9.813124
2024-06-05 16:02:56:829,1717574576829,0.28158686,-0.072984844,9.802025
2024-06-05 16:02:56:831,1717574576831,0.28518775,-0.07146213,9.817549
2024-06-05 16:02:56:833,1717574576833,0.30363265,-0.087723546,9.799735
2024-06-05 16:02:56:835,1717574576835,0.27064055,-0.06607997,9.800522
2024-06-05 16:02:56:837,1717574576837,0.25924417,-0.06785168,9.81888
2024-06-05 16:02:56:839,1717574576839,0.25419718,-0.06769845,9.822778
