2024-06-05 16:00:50:273,1717574450273,0.29548278,-0.085042045,9.81138
2024-06-05 16:00:50:275,1717574450275,0.28715098,-0.07631757,9.801833
2024-06-05 16:00:50:277,1717574450277,0.28395233,-0.07655699,9.788148
2024-06-05 16:00:50:279,1717574450279,0.27805302,-0.078223355,9.825985
2024-06-05 16:00:50:281,1717574450281,0.2682272,-0.08231265,9.826724
2024-06-05 16:00:50:283,1717574450283,0.29357702,-0.08369171,9.761993
2024-06-05 16:00:50:285,1717574450285,0.28054297,-0.09682152,9.800072
2024-06-05 16:00:50:287,1717574450287,0.2961053,-0.085645385,9.846097
2024-06-05 16:00:50:289,1717574450289,0.27834988,-0.07717949,9.837028
2024-06-05 16:00:50:291,1717574450291,0.28542715,-0.073463686,9.851518
2024-06-05 16:00:50:293,1717574450293,0.28863537,-0.06911582,9.909744
2024-06-05 16:00:50:295,1717574450295,0.27125347,-0.06630981,9.882288
2024-06-05 16:00:50:297,1717574450297,0.29044542,-0.088547155,9.855606
2024-06-05 16:00:50:299,1717574450299,0.28160602,-0.08670841,9.839709
2024-06-05 16:00:50:301,1717574450301,0.2833394,-0.09143935,9.83199
2024-06-05 16:00:50:303,1717574450303,0.27444255,-0.08285853,9.891952
2024-06-05 16:00:50:305,1717574450305,0.271445,-0.08587523,9.845187
2024-06-05 16:00:50:307,1717574450307,0.29736942,-0.09102755,9.848529
2024-06-05 16:00:50:309,1717574450309,0.27326462,-0.07189309,9.833867
2024-06-05 16:00:50:311,1717574450311,0.29426655,-0.07933427,9.83245
2024-06-05 16:00:50:313,1717574450313,0.28236258,-0.07975565,9.897821
2024-06-05 16:00:50:315,1717574450315,0.27973852,-0.087062754,9.837381
2024-06-05 16:00:50:317,1717574450317,0.2945347,-0.08403648,9.819061
2024-06-05 16:00:50:319,1717574450319,0.2645593,-0.07807013,9.818066
2024-06-05 16:00:50:321,1717574450321,0.28770643,-0.08538681,9.825277
2024-06-05 16:00:50:323,1717574450323,0.26482746,-0.080713324,9.835735
2024-06-05 16:00:50:325,1717574450325,0.2835884,-0.08146032,9.822213
2024-06-05 16:00:50:327,1717574450327,0.28690198,-0.08728302,9.825373
2024-06-05 16:00:50:329,1717574450329,0.28154856,-0.09338345,9.8037
2024-06-05 16:00:50:331,1717574450331,0.28838637,-0.09071152,9.8316555
2024-06-05 16:00:50:333,1717574450333,0.2806292,-0.07959284,9.826435
2024-06-05 16:00:50:335,1717574450335,0.2999743,-0.09394847,9.8352375
2024-06-05 16:00:50:337,1717574450337,0.25300965,-0.07149086,9.826714
2024-06-05 16:00:50:339,1717574450339,0.2910679,-0.09588299,9.820364
2024-06-05 16:00:50:341,1717574450341,0.26661828,-0.0840269,9.843301
2024-06-05 16:00:50:343,1717574450343,0.2980494,-0.08505162,9.841578
2024-06-05 16:00:50:345,1717574450345,0.27258465,-0.06498821,9.822174
2024-06-05 16:00:50:347,1717574450347,0.28427792,-0.07703584,9.811572
2024-06-05 16:00:50:349,1717574450349,0.28354052,-0.07641334,9.858977
2024-06-05 16:00:50:351,1717574450351,0.2830138,-0.09336429,9.850695
2024-06-05 16:00:50:353,1717574450353,0.26850495,-0.06434657,9.82002
2024-06-05 16:00:50:355,1717574450355,0.2761185,-0.0840269,9.823946
2024-06-05 16:00:50:357,1717574450357,0.27064055,-0.08042602,9.851585
2024-06-05 16:00:50:359,1717574450359,0.26453054,-0.089744255,9.8466625
2024-06-05 16:00:50:361,1717574450361,0.25494418,-0.08240842,9.799602
2024-06-05 16:00:50:363,1717574450363,0.2755343,-0.08334695,9.840551
2024-06-05 16:00:50:365,1717574450365,0.2779764,-0.08335653,9.81005
2024-06-05 16:00:50:367,1717574450367,0.26827508,-0.09070194,9.864935
2024-06-05 16:00:50:369,1717574450369,0.2652105,-0.08169974,9.806085
2024-06-05 16:00:50:371,1717574450371,0.27555346,-0.08433336,9.832153
2024-06-05 16:00:50:373,1717574450373,0.2737913,-0.08508993,9.820163
2024-06-05 16:00:50:375,1717574450375,0.26144683,-0.08539639,9.844699
2024-06-05 16:00:50:377,1717574450377,0.26353458,-0.092904605,9.798595
2024-06-05 16:00:50:379,1717574450379,0.28014076,-0.08434294,9.838292
2024-06-05 16:00:50:381,1717574450381,0.28066748,-0.083241604,9.816428
2024-06-05 16:00:50:383,1717574450383,0.2837608,-0.08409394,9.845178
2024-06-05 16:00:50:385,1717574450385,0.27465323,-0.087445825,9.81889
2024-06-05 16:00:50:387,1717574450387,0.2605945,-0.08486009,9.847102
2024-06-05 16:00:50:389,1717574450389,0.25534642,-0.08210196,9.844239
2024-06-05 16:00:50:391,1717574450391,0.27523744,-0.088010855,9.851852
2024-06-05 16:00:50:393,1717574450393,0.25413972,-0.07875008,9.826886
2024-06-05 16:00:50:395,1717574450395,0.2780913,-0.08926542,9.813105
2024-06-05 16:00:50:397,1717574450397,0.28513983,-0.10106404,9.8089485
2024-06-05 16:00:50:399,1717574450399,0.26207888,-0.092646025,9.834624
2024-06-05 16:00:50:401,1717574450401,0.27605146,-0.09842084,9.819636
2024-06-05 16:00:50:403,1717574450403,0.26800692,-0.087129794,9.817328
2024-06-05 16:00:50:405,1717574450405,0.26949134,-0.086181685,9.827911
2024-06-05 16:00:50:407,1717574450407,0.26987442,-0.086650945,9.819244
2024-06-05 16:00:50:410,1717574450410,0.26907954,-0.07309019,9.8385315
2024-06-05 16:00:50:411,1717574450411,0.27495968,-0.07600154,9.837276
2024-06-05 16:00:50:413,1717574450413,0.2757833,-0.076461226,9.83901
2024-06-05 16:00:50:415,1717574450415,0.27457663,-0.06502652,9.819923
2024-06-05 16:00:50:417,1717574450417,0.29443893,-0.07784028,9.838503
2024-06-05 16:00:50:419,1717574450419,0.28018862,-0.088049166,9.84173
2024-06-05 16:00:50:421,1717574450421,0.27703786,-0.09012733,9.840476
2024-06-05 16:00:50:423,1717574450423,0.2853601,-0.07852024,9.827719
2024-06-05 16:00:50:425,1717574450425,0.2781296,-0.08176678,9.832383
2024-06-05 16:00:50:427,1717574450427,0.26937643,-0.08961018,9.825851
2024-06-05 16:00:50:429,1717574450429,0.28105053,-0.088805735,9.8266945
2024-06-05 16:00:50:431,1717574450431,0.28260198,-0.08639237,9.829788
2024-06-05 16:00:50:433,1717574450433,0.28116548,-0.089179225,9.837124
2024-06-05 16:00:50:435,1717574450435,0.28477594,-0.090443365,9.834461
2024-06-05 16:00:50:437,1717574450437,0.27633876,-0.08199662,9.831109
2024-06-05 16:00:50:439,1717574450439,0.28150067,-0.08721598,9.830209
2024-06-05 16:00:50:441,1717574450441,0.29623938,-0.080627136,9.837746
2024-06-05 16:00:50:443,1717574450443,0.27894366,-0.07769663,9.83766
2024-06-05 16:00:50:445,1717574450445,0.27135882,-0.08326076,9.826685
2024-06-05 16:00:50:447,1717574450447,0.2848717,-0.08126878,9.829107
2024-06-05 16:00:50:449,1717574450449,0.279547,-0.07941088,9.823582
2024-06-05 16:00:50:451,1717574450451,0.2752087,-0.08405563,9.819636
2024-06-05 16:00:50:453,1717574450453,0.2790873,-0.07944919,9.822778
2024-06-05 16:00:50:455,1717574450455,0.27563965,-0.079611994,9.841567
2024-06-05 16:00:50:457,1717574450457,0.27201962,-0.08629661,9.838186
2024-06-05 16:00:50:459,1717574450459,0.26341966,-0.089811295,9.825995
2024-06-05 16:00:50:461,1717574450461,0.27866593,-0.091075435,9.836463
2024-06-05 16:00:50:463,1717574450463,0.2921405,-0.0941879,9.840687
2024-06-05 16:00:50:465,1717574450465,0.28954518,-0.08350976,9.829635
2024-06-05 16:00:50:467,1717574450467,0.2850345,-0.08082825,9.838953
2024-06-05 16:00:50:469,1717574450469,0.281357,-0.08149863,9.835265
2024-06-05 16:00:50:471,1717574450471,0.2786851,-0.08219773,9.835054
2024-06-05 16:00:50:473,1717574450473,0.2686486,-0.074287295,9.831933
2024-06-05 16:00:50:475,1717574450475,0.28056213,-0.0766336,9.830218
2024-06-05 16:00:50:477,1717574450477,0.28328195,-0.0718452,9.827326
2024-06-05 16:00:50:479,1717574450479,0.27676013,-0.08038772,9.833388
2024-06-05 16:00:50:481,1717574450481,0.27693254,-0.0832033,9.83811
2024-06-05 16:00:50:483,1717574450483,0.279547,-0.08151778,9.8392105
2024-06-05 16:00:50:485,1717574450485,0.27652073,-0.07580043,9.834892
2024-06-05 16:00:50:487,1717574450487,0.28279352,-0.08516654,9.846604
2024-06-05 16:00:50:489,1717574450489,0.28802246,-0.08444828,9.832613
2024-06-05 16:00:50:491,1717574450491,0.283416,-0.08522401,9.823898
2024-06-05 16:00:50:493,1717574450493,0.28043762,-0.083059646,9.817989
2024-06-05 16:00:50:495,1717574450495,0.28510153,-0.09250238,9.813162
2024-06-05 16:00:50:497,1717574450497,0.2916808,-0.08857589,9.81614
2024-06-05 16:00:50:499,1717574450499,0.29054117,-0.07985142,9.826024
2024-06-05 16:00:50:501,1717574450501,0.27470115,-0.07098329,9.82633
2024-06-05 16:00:50:503,1717574450503,0.27877128,-0.06974789,9.830008
2024-06-05 16:00:50:505,1717574450505,0.2798343,-0.06955635,9.820239
2024-06-05 16:00:50:507,1717574450507,0.28971756,-0.07384676,9.820191
2024-06-05 16:00:50:509,1717574450509,0.28641358,-0.06975746,9.832402
2024-06-05 16:00:50:511,1717574450511,0.2854176,-0.07386591,9.837603
2024-06-05 16:00:50:513,1717574450513,0.28700733,-0.07843404,9.83992
2024-06-05 16:00:50:515,1717574450515,0.28819486,-0.09115205,9.840486
2024-06-05 16:00:50:517,1717574450517,0.28744784,-0.0782042,9.814111
2024-06-05 16:00:50:519,1717574450519,0.28687325,-0.07694965,9.821302
2024-06-05 16:00:50:521,1717574450521,0.2850345,-0.070389524,9.830104
2024-06-05 16:00:50:523,1717574450523,0.28384697,-0.080627136,9.829213
2024-06-05 16:00:50:525,1717574450525,0.282171,-0.067114264,9.83426
2024-06-05 16:00:50:527,1717574450527,0.27652073,-0.06834009,9.840524
2024-06-05 16:00:50:529,1717574450529,0.27853185,-0.078280814,9.842927
2024-06-05 16:00:50:531,1717574450531,0.27819666,-0.08382579,9.833408
2024-06-05 16:00:50:533,1717574450533,0.27730602,-0.08626787,9.829893
2024-06-05 16:00:50:535,1717574450535,0.28475678,-0.08714894,9.844287
2024-06-05 16:00:50:537,1717574450537,0.28604007,-0.075187504,9.831914
2024-06-05 16:00:50:539,1717574450539,0.28133786,-0.087120205,9.830774
2024-06-05 16:00:50:541,1717574450541,0.2854463,-0.08853758,9.840045
2024-06-05 16:00:50:543,1717574450543,0.27855098,-0.089016415,9.840801
2024-06-05 16:00:50:545,1717574450545,0.2814815,-0.07739017,9.829797
2024-06-05 16:00:50:547,1717574450547,0.27947995,-0.07692091,9.836089
2024-06-05 16:00:50:549,1717574450549,0.28789797,-0.08224561,9.834222
2024-06-05 16:00:50:551,1717574450551,0.27664524,-0.08614338,9.837603
2024-06-05 16:00:50:553,1717574450553,0.27824453,-0.09130528,9.837727
2024-06-05 16:00:50:555,1717574450555,0.27795723,-0.093182325,9.837784
2024-06-05 16:00:50:557,1717574450557,0.28083986,-0.086909525,9.82906
2024-06-05 16:00:50:559,1717574450559,0.277057,-0.07515878,9.840773
2024-06-05 16:00:50:561,1717574450561,0.2583727,-0.07243896,9.832
2024-06-05 16:00:50:563,1717574450563,0.26263434,-0.07388506,9.844133
2024-06-05 16:00:50:565,1717574450565,0.27750713,-0.079420455,9.845379
2024-06-05 16:00:50:567,1717574450567,0.2787234,-0.08350976,9.847007
2024-06-05 16:00:50:569,1717574450569,0.27327418,-0.08060799,9.843875
2024-06-05 16:00:50:571,1717574450571,0.27449045,-0.08215942,9.841137
2024-06-05 16:00:50:573,1717574450573,0.27489266,-0.09889968,9.843502
2024-06-05 16:00:50:575,1717574450575,0.27232608,-0.089150496,9.847907
2024-06-05 16:00:50:577,1717574450577,0.27414566,-0.09493488,9.83744
2024-06-05 16:00:50:579,1717574450579,0.27697083,-0.083816215,9.835735
2024-06-05 16:00:50:581,1717574450581,0.2746724,-0.08545385,9.835668
2024-06-05 16:00:50:583,1717574450583,0.27450958,-0.091037124,9.835688
2024-06-05 16:00:50:585,1717574450585,0.2769804,-0.08667968,9.825947
2024-06-05 16:00:50:587,1717574450587,0.28423962,-0.07569508,9.818392
2024-06-05 16:00:50:589,1717574450589,0.285973,-0.086085916,9.827748
2024-06-05 16:00:50:591,1717574450591,0.27993962,-0.09527965,9.828438
2024-06-05 16:00:50:593,1717574450593,0.2743851,-0.08650729,9.833149
2024-06-05 16:00:50:595,1717574450595,0.27477774,-0.07968861,9.828677
2024-06-05 16:00:50:597,1717574450597,0.27493098,-0.07742848,9.835007
2024-06-05 16:00:50:599,1717574450599,0.27816793,-0.07761044,9.8176155
2024-06-05 16:00:50:601,1717574450601,0.28604007,-0.07842447,9.824252
2024-06-05 16:00:50:603,1717574450603,0.30176517,-0.079956755,9.830889
2024-06-05 16:00:50:605,1717574450605,0.28663382,-0.0728795,9.8229885
2024-06-05 16:00:50:607,1717574450607,0.27910644,-0.07925765,9.815269
2024-06-05 16:00:50:609,1717574450609,0.27175146,-0.084189706,9.825564
2024-06-05 16:00:50:611,1717574450611,0.2665417,-0.092042685,9.840159
2024-06-05 16:00:50:613,1717574450613,0.27111942,-0.08296388,9.838522
2024-06-05 16:00:50:615,1717574450615,0.28175923,-0.0890643,9.83698
2024-06-05 16:00:50:617,1717574450617,0.28335854,-0.08991664,9.828811
2024-06-05 16:00:50:619,1717574450619,0.2746724,-0.09263645,9.823409
2024-06-05 16:00:50:621,1717574450621,0.281108,-0.0967449,9.822672
2024-06-05 16:00:50:623,1717574450623,0.27931714,-0.098372966,9.827614
2024-06-05 16:00:50:625,1717574450625,0.27732515,-0.09228211,9.823544
2024-06-05 16:00:50:627,1717574450627,0.28596345,-0.08364383,9.818985
2024-06-05 16:00:50:629,1717574450629,0.27511293,-0.08037814,9.832996
2024-06-05 16:00:50:631,1717574450631,0.2854463,-0.08190085,9.8312435
2024-06-05 16:00:50:633,1717574450633,0.2784744,-0.08350976,9.833791
2024-06-05 16:00:50:635,1717574450635,0.26318023,-0.090213515,9.83876
2024-06-05 16:00:50:637,1717574450637,0.26348668,-0.080062106,9.830774
2024-06-05 16:00:50:639,1717574450639,0.27179936,-0.07536947,9.829596
2024-06-05 16:00:50:641,1717574450641,0.28480464,-0.07786902,9.833935
2024-06-05 16:00:50:643,1717574450643,0.28831935,-0.077878594,9.825727
2024-06-05 16:00:50:645,1717574450645,0.29492733,-0.086804174,9.827748
2024-06-05 16:00:50:647,1717574450647,0.2969672,-0.08319372,9.8397
2024-06-05 16:00:50:649,1717574450649,0.29652667,-0.085300624,9.836961
2024-06-05 16:00:50:651,1717574450651,0.29550195,-0.08433336,9.840045
2024-06-05 16:00:50:653,1717574450653,0.28879818,-0.0878289,9.839547
2024-06-05 16:00:50:655,1717574450655,0.27661648,-0.08709148,9.834011
2024-06-05 16:00:50:657,1717574450657,0.2745958,-0.08181466,9.835323
2024-06-05 16:00:50:659,1717574450659,0.26883054,-0.07707414,9.836664
2024-06-05 16:00:50:661,1717574450661,0.27827328,-0.08461109,9.835726
2024-06-05 16:00:50:663,1717574450663,0.2858581,-0.08827901,9.837411
2024-06-05 16:00:50:665,1717574450665,0.27497885,-0.09001241,9.832259
2024-06-05 16:00:50:667,1717574450667,0.2707555,-0.0943507,9.842467
2024-06-05 16:00:50:669,1717574450669,0.26831338,-0.09168835,9.845734
2024-06-05 16:00:50:671,1717574450671,0.27716234,-0.07944919,9.840782
2024-06-05 16:00:50:673,1717574450673,0.27560136,-0.08395986,9.8359165
2024-06-05 16:00:50:675,1717574450675,0.26677155,-0.095365845,9.835639
2024-06-05 16:00:50:677,1717574450677,0.2616192,-0.08489839,9.836271
2024-06-05 16:00:50:679,1717574450679,0.27786148,-0.07260177,9.846585
2024-06-05 16:00:50:681,1717574450681,0.2840481,-0.07956411,9.849143
2024-06-05 16:00:50:683,1717574450683,0.28739998,-0.08491755,9.839307
2024-06-05 16:00:50:685,1717574450685,0.28264028,-0.08959103,9.835764
2024-06-05 16:00:50:687,1717574450687,0.2751704,-0.0896006,9.825191
2024-06-05 16:00:50:689,1717574450689,0.28163475,-0.07811801,9.834164
2024-06-05 16:00:50:691,1717574450691,0.28081113,-0.08560708,9.832718
2024-06-05 16:00:50:693,1717574450693,0.27061182,-0.095547795,9.826053
2024-06-05 16:00:50:695,1717574450695,0.27453834,-0.0867563,9.8385315
2024-06-05 16:00:50:697,1717574450697,0.2847089,-0.08470686,9.838043
2024-06-05 16:00:50:699,1717574450699,0.27881914,-0.08954314,9.830774
2024-06-05 16:00:50:702,1717574450702,0.28230512,-0.09068278,9.828083
2024-06-05 16:00:50:703,1717574450703,0.27444255,-0.09118078,9.839643
2024-06-05 16:00:50:705,1717574450705,0.2790011,-0.097731315,9.847007
2024-06-05 16:00:50:707,1717574450707,0.27662608,-0.09304826,9.832996
2024-06-05 16:00:50:709,1717574450709,0.28679663,-0.08769482,9.8363
2024-06-05 16:00:50:711,1717574450711,0.28651893,-0.08287769,9.836923
2024-06-05 16:00:50:713,1717574450713,0.28114632,-0.08436209,9.845532
2024-06-05 16:00:50:715,1717574450715,0.27707618,-0.07581001,9.845015
2024-06-05 16:00:50:717,1717574450717,0.28047594,-0.093373865,9.830478
2024-06-05 16:00:50:719,1717574450719,0.2814432,-0.08170931,9.822873
2024-06-05 16:00:50:721,1717574450721,0.27728686,-0.0862583,9.826867
2024-06-05 16:00:50:723,1717574450723,0.28226683,-0.09209058,9.829768
2024-06-05 16:00:50:725,1717574450725,0.27336037,-0.0941879,9.844748
2024-06-05 16:00:50:727,1717574450727,0.2670397,-0.09489658,9.84783
2024-06-05 16:00:50:729,1717574450729,0.27321672,-0.0965438,9.8437605
2024-06-05 16:00:50:731,1717574450731,0.27126306,-0.08622957,9.8466425
2024-06-05 16:00:50:733,1717574450733,0.2721058,-0.083940715,9.846729
2024-06-05 16:00:50:735,1717574450735,0.27855098,-0.08074206,9.833897
2024-06-05 16:00:50:737,1717574450737,0.27527574,-0.09180327,9.837257
2024-06-05 16:00:50:739,1717574450739,0.27431804,-0.086785026,9.8243475
2024-06-05 16:00:50:741,1717574450741,0.26324725,-0.07619308,9.829242
2024-06-05 16:00:50:743,1717574450743,0.26114038,-0.073999986,9.826905
2024-06-05 16:00:50:745,1717574450745,0.260786,-0.08105809,9.83087
2024-06-05 16:00:50:747,1717574450747,0.26278758,-0.0848122,9.838005
2024-06-05 16:00:50:749,1717574450749,0.2713971,-0.08484094,9.827786
2024-06-05 16:00:50:751,1717574450751,0.2773539,-0.07950665,9.83131
2024-06-05 16:00:50:753,1717574450753,0.27899155,-0.08605718,9.824415
2024-06-05 16:00:50:755,1717574450755,0.275745,-0.079362996,9.845848
2024-06-05 16:00:50:757,1717574450757,0.26814103,-0.0779169,9.838455
2024-06-05 16:00:50:759,1717574450759,0.2772677,-0.09011775,9.842372
2024-06-05 16:00:50:761,1717574450761,0.27152163,-0.083624676,9.839145
2024-06-05 16:00:50:763,1717574450763,0.26991272,-0.08945695,9.829338
2024-06-05 16:00:50:765,1717574450765,0.2664938,-0.08756074,9.825277
2024-06-05 16:00:50:767,1717574450767,0.26495194,-0.09029014,9.815039
2024-06-05 16:00:50:769,1717574450769,0.28122294,-0.08268615,9.821159
2024-06-05 16:00:50:771,1717574450771,0.27419356,-0.08527189,9.845072
2024-06-05 16:00:50:773,1717574450773,0.27031493,-0.0833661,9.848089
2024-06-05 16:00:50:775,1717574450775,0.2699606,-0.0972812,9.842141
2024-06-05 16:00:50:777,1717574450777,0.27197173,-0.09842084,9.835553
2024-06-05 16:00:50:779,1717574450779,0.28012162,-0.09701306,9.816888
2024-06-05 16:00:50:781,1717574450781,0.28113675,-0.091104165,9.825469
2024-06-05 16:00:50:783,1717574450783,0.28158686,-0.08602846,9.826742
2024-06-05 16:00:50:785,1717574450785,0.2765399,-0.07864474,9.827853
2024-06-05 16:00:50:787,1717574450787,0.279049,-0.08773313,9.823065
2024-06-05 16:00:50:790,1717574450790,0.27712405,-0.091132894,9.833637
2024-06-05 16:00:50:791,1717574450791,0.2761855,-0.09096051,9.831827
2024-06-05 16:00:50:793,1717574450793,0.26526797,-0.087982126,9.833657
2024-06-05 16:00:50:795,1717574450795,0.26795906,-0.079142734,9.837583
2024-06-05 16:00:50:797,1717574450797,0.26394638,-0.07429687,9.831646
2024-06-05 16:00:50:799,1717574450799,0.26456887,-0.08395029,9.839643
2024-06-05 16:00:50:801,1717574450801,0.25814283,-0.08111555,9.831387
2024-06-05 16:00:50:803,1717574450803,0.26623523,-0.059845466,9.831052
2024-06-05 16:00:50:805,1717574450805,0.2630653,-0.0564457,9.833714
2024-06-05 16:00:50:807,1717574450807,0.27410737,-0.07289865,9.843301
2024-06-05 16:00:50:809,1717574450809,0.2796236,-0.07780198,9.833216
2024-06-05 16:00:50:811,1717574450811,0.2720388,-0.07555143,9.830669
2024-06-05 16:00:50:813,1717574450813,0.27208668,-0.07894162,9.840466
2024-06-05 16:00:50:815,1717574450815,0.2713301,-0.08610507,9.833867
2024-06-05 16:00:50:817,1717574450817,0.2876777,-0.08410352,9.832373
2024-06-05 16:00:50:819,1717574450819,0.29680437,-0.08233181,9.822605
2024-06-05 16:00:50:821,1717574450821,0.29717788,-0.087982126,9.826943
2024-06-05 16:00:50:823,1717574450823,0.28405768,-0.08614338,9.826474
2024-06-05 16:00:50:825,1717574450825,0.283665,-0.08149863,9.834797
2024-06-05 16:00:50:827,1717574450827,0.285973,-0.08079952,9.831884
2024-06-05 16:00:50:829,1717574450829,0.2830234,-0.07187393,9.829836
2024-06-05 16:00:50:831,1717574450831,0.28683493,-0.07600154,9.8308325
2024-06-05 16:00:50:834,1717574450834,0.2893632,-0.076059,9.830229
2024-06-05 16:00:50:835,1717574450835,0.29141265,-0.072860345,9.82792
2024-06-05 16:00:50:837,1717574450837,0.2938739,-0.08705318,9.840217
2024-06-05 16:00:50:839,1717574450839,0.30129594,-0.09085517,9.841978
