2024-06-05 16:01:44:275,1717574504275,0.2751225,-0.09436986,9.791442
2024-06-05 16:01:44:277,1717574504277,0.27348486,-0.09108501,9.794238
2024-06-05 16:01:44:279,1717574504279,0.27496928,-0.08000465,9.811572
2024-06-05 16:01:44:281,1717574504281,0.2583535,-0.08038772,9.811678
2024-06-05 16:01:44:283,1717574504283,0.26733655,-0.090979666,9.812703
2024-06-05 16:01:44:285,1717574504285,0.2810793,-0.08776186,9.818152
2024-06-05 16:01:44:287,1717574504287,0.28224766,-0.082925566,9.809284
2024-06-05 16:01:44:289,1717574504289,0.27245057,-0.077591285,9.803222
2024-06-05 16:01:44:291,1717574504291,0.28918123,-0.073004,9.802302
2024-06-05 16:01:44:293,1717574504293,0.2815581,-0.076547414,9.809638
2024-06-05 16:01:44:295,1717574504295,0.26069984,-0.07805097,9.814599
2024-06-05 16:01:44:297,1717574504297,0.26024014,-0.07241023,9.82929
2024-06-05 16:01:44:299,1717574504299,0.25949317,-0.0768443,9.813766
2024-06-05 16:01:44:301,1717574504301,0.27403077,-0.07757214,9.810673
2024-06-05 16:01:44:303,1717574504303,0.2649998,-0.07090668,9.80257
2024-06-05 16:01:44:305,1717574504305,0.26982653,-0.064787105,9.801996
2024-06-05 16:01:44:307,1717574504307,0.27493098,-0.072822034,9.811093
2024-06-05 16:01:44:309,1717574504309,0.26600537,-0.06797618,9.802111
2024-06-05 16:01:44:311,1717574504311,0.27753586,-0.06790914,9.801096
2024-06-05 16:01:44:313,1717574504313,0.28243917,-0.07702626,9.814283
2024-06-05 16:01:44:315,1717574504315,0.27588865,-0.08384494,9.81524
2024-06-05 16:01:44:317,1717574504317,0.27064055,-0.09090305,9.800377
2024-06-05 16:01:44:319,1717574504319,0.27703786,-0.09504023,9.805444
2024-06-05 16:01:44:321,1717574504321,0.2733412,-0.083145835,9.80056
2024-06-05 16:01:44:323,1717574504323,0.27254635,-0.0895623,9.804726
2024-06-05 16:01:44:325,1717574504325,0.26944345,-0.088451385,9.803949
2024-06-05 16:01:44:327,1717574504327,0.2697403,-0.0858848,9.819771
2024-06-05 16:01:44:329,1717574504329,0.26873478,-0.08948568,9.815805
2024-06-05 16:01:44:331,1717574504331,0.2797864,-0.09342175,9.8107395
2024-06-05 16:01:44:333,1717574504333,0.27907774,-0.09070194,9.811659
2024-06-05 16:01:44:335,1717574504335,0.27223033,-0.07993761,9.822231
2024-06-05 16:01:44:337,1717574504337,0.28038973,-0.08810662,9.818113
2024-06-05 16:01:44:339,1717574504339,0.281357,-0.08256166,9.826609
2024-06-05 16:01:44:341,1717574504341,0.27415523,-0.081441164,9.798328
2024-06-05 16:01:44:343,1717574504343,0.28006414,-0.082427576,9.797772
2024-06-05 16:01:44:345,1717574504345,0.27155036,-0.08950484,9.80462
2024-06-05 16:01:44:347,1717574504347,0.2724889,-0.1002979,9.803471
2024-06-05 16:01:44:350,1717574504350,0.28215188,-0.0989763,9.801134
2024-06-05 16:01:44:351,1717574504351,0.28255412,-0.09617987,9.799611
2024-06-05 16:01:44:353,1717574504353,0.27556306,-0.08200619,9.808757
2024-06-05 16:01:44:355,1717574504355,0.2880129,-0.07716991,9.821092
2024-06-05 16:01:44:357,1717574504357,0.28457484,-0.08636365,9.816802
2024-06-05 16:01:44:359,1717574504359,0.27422228,-0.08560708,9.813564
2024-06-05 16:01:44:361,1717574504361,0.27495968,-0.08773313,9.803873
2024-06-05 16:01:44:363,1717574504363,0.28265944,-0.08713937,9.803126
2024-06-05 16:01:44:365,1717574504365,0.28282225,-0.08050264,9.799276
2024-06-05 16:01:44:367,1717574504367,0.28121334,-0.07096414,9.790226
2024-06-05 16:01:44:369,1717574504369,0.2794225,-0.07431602,9.789976
2024-06-05 16:01:44:371,1717574504371,0.28096434,-0.07427771,9.806593
2024-06-05 16:01:44:373,1717574504373,0.28906634,-0.07487147,9.798481
2024-06-05 16:01:44:375,1717574504375,0.27969065,-0.08338525,9.799324
2024-06-05 16:01:44:377,1717574504377,0.27955657,-0.08629661,9.800368
2024-06-05 16:01:44:379,1717574504379,0.2790873,-0.08812578,9.802686
2024-06-05 16:01:44:381,1717574504381,0.28052384,-0.07869262,9.795963
2024-06-05 16:01:44:383,1717574504383,0.2849483,-0.08576031,9.79419
2024-06-05 16:01:44:385,1717574504385,0.28039932,-0.09008902,9.791012
2024-06-05 16:01:44:387,1717574504387,0.2697403,-0.09083601,9.801182
2024-06-05 16:01:44:389,1717574504389,0.2604221,-0.081948735,9.79898
2024-06-05 16:01:44:391,1717574504391,0.26982653,-0.08429505,9.8016615
2024-06-05 16:01:44:393,1717574504393,0.2628546,-0.07797436,9.821351
2024-06-05 16:01:44:395,1717574504395,0.2750746,-0.075790845,9.818545
2024-06-05 16:01:44:397,1717574504397,0.2735615,-0.06783252,9.823898
2024-06-05 16:01:44:399,1717574504399,0.26441565,-0.07505344,9.817711
2024-06-05 16:01:44:401,1717574504401,0.27346572,-0.07547481,9.816533
2024-06-05 16:01:44:403,1717574504403,0.27219203,-0.07149086,9.805798
2024-06-05 16:01:44:405,1717574504405,0.27546728,-0.07196013,9.820623
2024-06-05 16:01:44:407,1717574504407,0.27392542,-0.08272446,9.821225
2024-06-05 16:01:44:409,1717574504409,0.27668354,-0.08760863,9.809178
2024-06-05 16:01:44:411,1717574504411,0.28245834,-0.08558792,9.806698
2024-06-05 16:01:44:413,1717574504413,0.2753715,-0.08631576,9.804208
2024-06-05 16:01:44:415,1717574504415,0.28261158,-0.083615094,9.794085
2024-06-05 16:01:44:417,1717574504417,0.2855804,-0.08810662,9.811333
2024-06-05 16:01:44:419,1717574504419,0.2835501,-0.0827915,9.813162
2024-06-05 16:01:44:421,1717574504421,0.27389666,-0.08225519,9.815997
2024-06-05 16:01:44:423,1717574504423,0.2643486,-0.08603803,9.812262
2024-06-05 16:01:44:425,1717574504425,0.26709715,-0.083184145,9.805041
2024-06-05 16:01:44:427,1717574504427,0.27015212,-0.09894757,9.799687
2024-06-05 16:01:44:429,1717574504429,0.27539065,-0.08486966,9.796393
2024-06-05 16:01:44:431,1717574504431,0.27754545,-0.07935342,9.788378
2024-06-05 16:01:44:433,1717574504433,0.28469932,-0.08290642,9.787947
2024-06-05 16:01:44:435,1717574504435,0.2670397,-0.091065854,9.800291
2024-06-05 16:01:44:437,1717574504437,0.2786372,-0.07927681,9.795235
2024-06-05 16:01:44:439,1717574504439,0.29286832,-0.08451532,9.803615
2024-06-05 16:01:44:441,1717574504441,0.28943983,-0.086440265,9.808939
2024-06-05 16:01:44:443,1717574504443,0.28033227,-0.087311745,9.797868
2024-06-05 16:01:44:445,1717574504445,0.28202736,-0.0842759,9.801805
2024-06-05 16:01:44:447,1717574504447,0.28450778,-0.08726386,9.800128
2024-06-05 16:01:44:449,1717574504449,0.28271693,-0.073904224,9.810519
2024-06-05 16:01:44:451,1717574504451,0.27432764,-0.08353848,9.80643
2024-06-05 16:01:44:453,1717574504453,0.27019045,-0.08704359,9.802044
2024-06-05 16:01:44:455,1717574504455,0.27233565,-0.08296388,9.802053
2024-06-05 16:01:44:457,1717574504457,0.26635015,-0.08146989,9.811965
2024-06-05 16:01:44:459,1717574504459,0.270947,-0.08382579,9.812434
2024-06-05 16:01:44:461,1717574504461,0.2739733,-0.07940131,9.806449
2024-06-05 16:01:44:463,1717574504463,0.27192387,-0.08032068,9.803385
2024-06-05 16:01:44:465,1717574504465,0.26704925,-0.07856812,9.81163
2024-06-05 16:01:44:467,1717574504467,0.2724985,-0.068828516,9.794736
2024-06-05 16:01:44:469,1717574504469,0.27546728,-0.075101316,9.797734
2024-06-05 16:01:44:471,1717574504471,0.2722399,-0.08377791,9.805999
2024-06-05 16:01:44:473,1717574504473,0.27151206,-0.08660307,9.819186
2024-06-05 16:01:44:475,1717574504475,0.27236438,-0.08567411,9.80846
2024-06-05 16:01:44:477,1717574504477,0.2792214,-0.07722737,9.81232
2024-06-05 16:01:44:479,1717574504479,0.27985346,-0.08045476,9.802274
2024-06-05 16:01:44:481,1717574504481,0.2645114,-0.08294473,9.808585
2024-06-05 16:01:44:483,1717574504483,0.26170543,-0.07521624,9.811755
2024-06-05 16:01:44:485,1717574504485,0.25618914,-0.0759345,9.817328
2024-06-05 16:01:44:487,1717574504487,0.26538292,-0.07975565,9.8074255
2024-06-05 16:01:44:490,1717574504490,0.2738392,-0.083212875,9.806555
2024-06-05 16:01:44:491,1717574504491,0.27352318,-0.076805994,9.813612
2024-06-05 16:01:44:493,1717574504493,0.2699606,-0.07902781,9.803328
2024-06-05 16:01:44:495,1717574504495,0.26797822,-0.082590386,9.785236
2024-06-05 16:01:44:497,1717574504497,0.28105053,-0.08489839,9.801976
2024-06-05 16:01:44:499,1717574504499,0.28860667,-0.08379706,9.802034
2024-06-05 16:01:44:501,1717574504501,0.27360937,-0.07694007,9.803145
2024-06-05 16:01:44:503,1717574504503,0.27981517,-0.09348878,9.809351
2024-06-05 16:01:44:505,1717574504505,0.2819412,-0.08341399,9.800234
2024-06-05 16:01:44:507,1717574504507,0.2922554,-0.08223604,9.787151
2024-06-05 16:01:44:513,1717574504513,0.2921788,-0.081441164,9.797246
2024-06-05 16:01:44:514,1717574504514,0.27857015,-0.08758948,9.788818
2024-06-05 16:01:44:515,1717574504515,0.27206752,-0.0858848,9.788386
2024-06-05 16:01:44:516,1717574504516,0.28036103,-0.076614454,9.795111
2024-06-05 16:01:44:517,1717574504517,0.28613582,-0.08268615,9.797744
2024-06-05 16:01:44:519,1717574504519,0.28870243,-0.07987057,9.812616
2024-06-05 16:01:44:521,1717574504521,0.27973852,-0.08310753,9.811256
2024-06-05 16:01:44:523,1717574504523,0.2805813,-0.08562623,9.807647
2024-06-05 16:01:44:525,1717574504525,0.2829372,-0.08723513,9.807685
2024-06-05 16:01:44:527,1717574504527,0.28374165,-0.08384494,9.810787
2024-06-05 16:01:44:530,1717574504530,0.28147194,-0.09365159,9.800004
2024-06-05 16:01:44:531,1717574504531,0.27051604,-0.08478347,9.798193
2024-06-05 16:01:44:533,1717574504533,0.26242363,-0.08575072,9.794574
2024-06-05 16:01:44:535,1717574504535,0.26407087,-0.07947792,9.792208
2024-06-05 16:01:44:537,1717574504537,0.2695392,-0.072927386,9.806439
2024-06-05 16:01:44:539,1717574504539,0.2738871,-0.07859685,9.819052
2024-06-05 16:01:44:541,1717574504541,0.2605083,-0.08359595,9.814867
2024-06-05 16:01:44:543,1717574504543,0.2782254,-0.093469635,9.811821
2024-06-05 16:01:44:545,1717574504545,0.2729773,-0.08240842,9.807349
2024-06-05 16:01:44:547,1717574504547,0.28640398,-0.086114645,9.8129425
2024-06-05 16:01:44:549,1717574504549,0.28254452,-0.089303724,9.815844
2024-06-05 16:01:44:551,1717574504551,0.28559953,-0.085233584,9.806525
2024-06-05 16:01:44:553,1717574504553,0.2937398,-0.08342356,9.80057
2024-06-05 16:01:44:555,1717574504555,0.2853984,-0.090433784,9.803088
2024-06-05 16:01:44:557,1717574504557,0.28420132,-0.09196607,9.803375
2024-06-05 16:01:44:559,1717574504559,0.2766931,-0.07802225,9.818007
2024-06-05 16:01:44:561,1717574504561,0.28027484,-0.08070375,9.813325
2024-06-05 16:01:44:563,1717574504563,0.2771911,-0.074153215,9.812223
2024-06-05 16:01:44:565,1717574504565,0.2793363,-0.072218694,9.794593
2024-06-05 16:01:44:567,1717574504567,0.278302,-0.074651204,9.794306
2024-06-05 16:01:44:569,1717574504569,0.27543855,-0.08104852,9.793042
2024-06-05 16:01:44:571,1717574504571,0.28233382,-0.080780365,9.79669
2024-06-05 16:01:44:573,1717574504573,0.28468972,-0.07800309,9.791615
2024-06-05 16:01:44:575,1717574504575,0.27976725,-0.08946653,9.809849
2024-06-05 16:01:44:577,1717574504577,0.28080153,-0.084323786,9.823984
2024-06-05 16:01:44:579,1717574504579,0.28267863,-0.082073234,9.818267
2024-06-05 16:01:44:581,1717574504581,0.28481424,-0.08507078,9.809657
2024-06-05 16:01:44:583,1717574504583,0.27188557,-0.08480263,9.799679
2024-06-05 16:01:44:585,1717574504585,0.27894366,-0.08822154,9.812884
2024-06-05 16:01:44:588,1717574504588,0.2854942,-0.07414364,9.805942
2024-06-05 16:01:44:589,1717574504589,0.27948955,-0.07780198,9.79036
2024-06-05 16:01:44:591,1717574504591,0.27061182,-0.07083006,9.781185
2024-06-05 16:01:44:593,1717574504593,0.2811176,-0.07555143,9.783867
2024-06-05 16:01:44:595,1717574504595,0.27707618,-0.08312669,9.793788
2024-06-05 16:01:44:597,1717574504597,0.2850824,-0.080090836,9.803891
2024-06-05 16:01:44:599,1717574504599,0.2694722,-0.08507078,9.80485
2024-06-05 16:01:44:601,1717574504601,0.27577373,-0.08086655,9.806057
2024-06-05 16:01:44:603,1717574504603,0.2767793,-0.08473559,9.800348
2024-06-05 16:01:44:605,1717574504605,0.28406724,-0.0770071,9.8115635
2024-06-05 16:01:44:607,1717574504607,0.2751321,-0.07348284,9.819617
2024-06-05 16:01:44:609,1717574504609,0.27708575,-0.07477571,9.809935
2024-06-05 16:01:44:611,1717574504611,0.2751225,-0.070552334,9.799199
2024-06-05 16:01:44:613,1717574504613,0.27291983,-0.07823294,9.810356
2024-06-05 16:01:44:615,1717574504615,0.27622384,-0.0863828,9.814781
2024-06-05 16:01:44:617,1717574504617,0.2780913,-0.08939949,9.82092
2024-06-05 16:01:44:619,1717574504619,0.26786327,-0.08459193,9.804294
2024-06-05 16:01:44:621,1717574504621,0.25924417,-0.08364383,9.804696
2024-06-05 16:01:44:623,1717574504623,0.27225903,-0.08221689,9.803758
2024-06-05 16:01:44:625,1717574504625,0.27011383,-0.089274995,9.817711
2024-06-05 16:01:44:627,1717574504627,0.2624141,-0.08327033,9.80891
2024-06-05 16:01:44:629,1717574504629,0.26993188,-0.07280289,9.806162
2024-06-05 16:01:44:631,1717574504631,0.27560136,-0.069297776,9.809399
2024-06-05 16:01:44:633,1717574504633,0.27065015,-0.06252697,9.797677
2024-06-05 16:01:44:635,1717574504635,0.2690508,-0.07083006,9.8112755
2024-06-05 16:01:44:637,1717574504637,0.27048734,-0.078481935,9.812205
2024-06-05 16:01:44:639,1717574504639,0.27568752,-0.08357679,9.818975
2024-06-05 16:01:44:641,1717574504641,0.26746106,-0.08649772,9.818784
2024-06-05 16:01:44:643,1717574504643,0.26329514,-0.09441774,9.823927
2024-06-05 16:01:44:645,1717574504645,0.2737913,-0.085444264,9.814973
2024-06-05 16:01:44:647,1717574504647,0.2622513,-0.084793046,9.805539
2024-06-05 16:01:44:649,1717574504649,0.2721058,-0.08367256,9.787085
2024-06-05 16:01:44:651,1717574504651,0.2799588,-0.08391198,9.7956085
2024-06-05 16:01:44:653,1717574504653,0.27903944,-0.08184339,9.800434
2024-06-05 16:01:44:655,1717574504655,0.28567615,-0.07736144,9.790705
2024-06-05 16:01:44:657,1717574504657,0.28559953,-0.08123048,9.793262
2024-06-05 16:01:44:659,1717574504659,0.28580067,-0.08778101,9.796403
2024-06-05 16:01:44:661,1717574504661,0.29860482,-0.07530243,9.80258
2024-06-05 16:01:44:663,1717574504663,0.29672778,-0.0749864,9.806075
2024-06-05 16:01:44:665,1717574504665,0.2897846,-0.075254545,9.796364
2024-06-05 16:01:44:667,1717574504667,0.28502494,-0.08247546,9.789976
2024-06-05 16:01:44:669,1717574504669,0.28329155,-0.091889456,9.802158
2024-06-05 16:01:44:671,1717574504671,0.2714929,-0.0881162,9.816716
2024-06-05 16:01:44:673,1717574504673,0.28057173,-0.08256166,9.816275
2024-06-05 16:01:44:675,1717574504675,0.2903592,-0.079956755,9.820938
2024-06-05 16:01:44:677,1717574504677,0.28057173,-0.08177635,9.805788
2024-06-05 16:01:44:679,1717574504679,0.28466102,-0.0817572,9.80687
2024-06-05 16:01:44:681,1717574504681,0.28621244,-0.07944919,9.797993
2024-06-05 16:01:44:683,1717574504683,0.27880958,-0.082609534,9.800176
2024-06-05 16:01:44:685,1717574504685,0.27910644,-0.081345394,9.801967
2024-06-05 16:01:44:687,1717574504687,0.28538886,-0.08165186,9.808613
2024-06-05 16:01:44:689,1717574504689,0.2890089,-0.08296388,9.819741
2024-06-05 16:01:44:691,1717574504691,0.27386796,-0.08222646,9.812415
2024-06-05 16:01:44:693,1717574504693,0.27387753,-0.083816215,9.812732
2024-06-05 16:01:44:695,1717574504695,0.2819795,-0.068569936,9.799697
2024-06-05 16:01:44:697,1717574504697,0.28455567,-0.07764875,9.818468
2024-06-05 16:01:44:699,1717574504699,0.28091648,-0.08887277,9.815106
2024-06-05 16:01:44:701,1717574504701,0.27608976,-0.07814674,9.818707
2024-06-05 16:01:44:703,1717574504703,0.26114994,-0.07608773,9.821514
2024-06-05 16:01:44:705,1717574504705,0.2767793,-0.09462842,9.824119
2024-06-05 16:01:44:707,1717574504707,0.27171317,-0.08401733,9.812759
2024-06-05 16:01:44:709,1717574504709,0.2625003,-0.078386165,9.804438
2024-06-05 16:01:44:711,1717574504711,0.26842833,-0.07930554,9.813602
2024-06-05 16:01:44:713,1717574504713,0.27663565,-0.08184339,9.81708
2024-06-05 16:01:44:715,1717574504715,0.28079197,-0.08580819,9.811735
2024-06-05 16:01:44:717,1717574504717,0.2819412,-0.07656658,9.796642
2024-06-05 16:01:44:719,1717574504719,0.27836904,-0.078979924,9.791556
2024-06-05 16:01:44:721,1717574504721,0.2755343,-0.07362649,9.80371
2024-06-05 16:01:44:723,1717574504723,0.27940336,-0.07974607,9.802494
2024-06-05 16:01:44:725,1717574504725,0.28265944,-0.082360536,9.803375
2024-06-05 16:01:44:727,1717574504727,0.27597484,-0.07885543,9.813363
2024-06-05 16:01:44:729,1717574504729,0.26596707,-0.08822154,9.8061905
2024-06-05 16:01:44:731,1717574504731,0.2709949,-0.088671654,9.803174
2024-06-05 16:01:44:733,1717574504733,0.26658,-0.07602069,9.818736
2024-06-05 16:01:44:735,1717574504735,0.27091828,-0.07550355,9.816563
2024-06-05 16:01:44:737,1717574504737,0.27865633,-0.08722556,9.803154
2024-06-05 16:01:44:739,1717574504739,0.2712918,-0.09114247,9.814512
2024-06-05 16:01:44:741,1717574504741,0.27936503,-0.08883446,9.811516
2024-06-05 16:01:44:743,1717574504743,0.27073634,-0.09126697,9.809197
2024-06-05 16:01:44:745,1717574504745,0.27960446,-0.09055829,9.808183
2024-06-05 16:01:44:747,1717574504747,0.27583116,-0.09006987,9.8030405
2024-06-05 16:01:44:749,1717574504749,0.27693254,-0.090950936,9.791719
2024-06-05 16:01:44:751,1717574504751,0.27829242,-0.09255026,9.796661
2024-06-05 16:01:44:753,1717574504753,0.27385837,-0.09314402,9.809101
2024-06-05 16:01:44:755,1717574504755,0.26952007,-0.08549216,9.815537
2024-06-05 16:01:44:757,1717574504757,0.26599583,-0.08783847,9.81457
2024-06-05 16:01:44:759,1717574504759,0.26831338,-0.0867563,9.810711
2024-06-05 16:01:44:761,1717574504761,0.27068844,-0.07385633,9.812359
2024-06-05 16:01:44:763,1717574504763,0.29383558,-0.08353848,9.810634
2024-06-05 16:01:44:765,1717574504765,0.2747969,-0.08686164,9.805472
2024-06-05 16:01:44:767,1717574504767,0.28281268,-0.08586565,9.812367
2024-06-05 16:01:44:769,1717574504769,0.2688018,-0.07466079,9.82679
2024-06-05 16:01:44:771,1717574504771,0.27729645,-0.06653965,9.824368
2024-06-05 16:01:44:773,1717574504773,0.28761065,-0.080052525,9.815518
2024-06-05 16:01:44:775,1717574504775,0.30041486,-0.10341036,9.79263
2024-06-05 16:01:44:777,1717574504777,0.2980877,-0.099847786,9.786433
2024-06-05 16:01:44:779,1717574504779,0.27732515,-0.09098924,9.800866
2024-06-05 16:01:44:781,1717574504781,0.2996583,-0.08595184,9.79941
2024-06-05 16:01:44:783,1717574504783,0.30319214,-0.09076898,9.799056
2024-06-05 16:01:44:785,1717574504785,0.3035369,-0.081316665,9.797121
2024-06-05 16:01:44:787,1717574504787,0.28013116,-0.07256346,9.81886
2024-06-05 16:01:44:789,1717574504789,0.25643814,-0.06919243,9.815432
2024-06-05 16:01:44:791,1717574504791,0.27369556,-0.087311745,9.803452
2024-06-05 16:01:44:793,1717574504793,0.28589642,-0.083528906,9.818803
2024-06-05 16:01:44:795,1717574504795,0.28212315,-0.08480263,9.808517
2024-06-05 16:01:44:797,1717574504797,0.28658593,-0.06479668,9.813526
2024-06-05 16:01:44:799,1717574504799,0.29173824,-0.064432755,9.824003
2024-06-05 16:01:44:801,1717574504801,0.2873425,-0.07013096,9.83676
2024-06-05 16:01:44:803,1717574504803,0.2778423,-0.08052179,9.82205
2024-06-05 16:01:44:805,1717574504805,0.2540248,-0.08139328,9.8147335
2024-06-05 16:01:44:807,1717574504807,0.26800692,-0.08008126,9.812635
2024-06-05 16:01:44:809,1717574504809,0.29017726,-0.0858465,9.810012
2024-06-05 16:01:44:811,1717574504811,0.2745862,-0.06971915,9.822471
2024-06-05 16:01:44:813,1717574504813,0.27052563,-0.06373365,9.802351
2024-06-05 16:01:44:815,1717574504815,0.2695488,-0.071567476,9.806861
2024-06-05 16:01:44:817,1717574504817,0.27374345,-0.088987686,9.801718
2024-06-05 16:01:44:819,1717574504819,0.2815294,-0.08532935,9.7998705
2024-06-05 16:01:44:821,1717574504821,0.28717014,-0.0844004,9.799946
2024-06-05 16:01:44:823,1717574504823,0.27799556,-0.08143159,9.804965
2024-06-05 16:01:44:825,1717574504825,0.26984566,-0.08555919,9.803873
2024-06-05 16:01:44:827,1717574504827,0.27195257,-0.08000465,9.809015
2024-06-05 16:01:44:829,1717574504829,0.27791893,-0.07829997,9.809438
2024-06-05 16:01:44:831,1717574504831,0.2926289,-0.086373225,9.836674
2024-06-05 16:01:44:833,1717574504833,0.2683996,-0.06621404,9.832364
2024-06-05 16:01:44:835,1717574504835,0.28456524,-0.07543651,9.799247
2024-06-05 16:01:44:837,1717574504837,0.2987964,-0.09281841,9.831215
2024-06-05 16:01:44:839,1717574504839,0.24338496,-0.06724834,9.778476
