2024-06-05 16:01:45:557,1717574505557,0.2679878,-0.071749434,9.778408
2024-06-05 16:01:45:559,1717574505559,0.2724889,-0.06845502,9.829318
2024-06-05 16:01:45:561,1717574505561,0.27721024,-0.085894376,9.8057785
2024-06-05 16:01:45:563,1717574505563,0.26242363,-0.084323786,9.836099
2024-06-05 16:01:45:565,1717574505565,0.26856238,-0.08170931,9.793377
2024-06-05 16:01:45:567,1717574505567,0.2664076,-0.07864474,9.804304
2024-06-05 16:01:45:569,1717574505569,0.28253496,-0.07397125,9.819043
2024-06-05 16:01:45:571,1717574505571,0.27403077,-0.0630537,9.803193
2024-06-05 16:01:45:573,1717574505573,0.27852228,-0.070810914,9.809053
2024-06-05 16:01:45:575,1717574505575,0.26444438,-0.07676768,9.7961445
2024-06-05 16:01:45:577,1717574505577,0.27201003,-0.080272794,9.814656
2024-06-05 16:01:45:579,1717574505579,0.2620406,-0.07628884,9.78766
2024-06-05 16:01:45:581,1717574505581,0.26812187,-0.08129752,9.813028
2024-06-05 16:01:45:583,1717574505583,0.2801695,-0.08972511,9.805243
2024-06-05 16:01:45:585,1717574505585,0.28457484,-0.09423578,9.819579
2024-06-05 16:01:45:587,1717574505587,0.30672598,-0.089140914,9.794478
2024-06-05 16:01:45:589,1717574505589,0.290771,-0.09152554,9.815834
2024-06-05 16:01:45:591,1717574505591,0.28085902,-0.09364201,9.813622
2024-06-05 16:01:45:593,1717574505593,0.28018862,-0.094264515,9.815479
2024-06-05 16:01:45:595,1717574505595,0.26998934,-0.08476432,9.796786
2024-06-05 16:01:45:597,1717574505597,0.2849483,-0.076930486,9.811649
2024-06-05 16:01:45:599,1717574505599,0.28319573,-0.08249462,9.806948
2024-06-05 16:01:45:601,1717574505601,0.30721438,-0.08152736,9.820307
2024-06-05 16:01:45:603,1717574505603,0.29637346,-0.0872926,9.816007
2024-06-05 16:01:45:605,1717574505605,0.29083803,-0.088738695,9.803997
2024-06-05 16:01:45:607,1717574505607,0.27902985,-0.07691134,9.807215
2024-06-05 16:01:45:609,1717574505609,0.2652488,-0.07531201,9.803193
2024-06-05 16:01:45:611,1717574505611,0.25933993,-0.06810067,9.833408
2024-06-05 16:01:45:613,1717574505613,0.27048734,-0.06543832,9.821026
2024-06-05 16:01:45:615,1717574505615,0.27390626,-0.06723876,9.809275
2024-06-05 16:01:45:617,1717574505617,0.2708225,-0.07561847,9.808958
2024-06-05 16:01:45:619,1717574505619,0.2750076,-0.07318596,9.809006
2024-06-05 16:01:45:621,1717574505621,0.28401935,-0.08222646,9.788914
2024-06-05 16:01:45:623,1717574505623,0.28406724,-0.09019437,9.795531
2024-06-05 16:01:45:625,1717574505625,0.28344476,-0.08958145,9.804658
2024-06-05 16:01:45:627,1717574505627,0.29088593,-0.0889015,9.799353
2024-06-05 16:01:45:629,1717574505629,0.29275343,-0.093507946,9.799353
2024-06-05 16:01:45:631,1717574505631,0.29414204,-0.09971371,9.792936
2024-06-05 16:01:45:633,1717574505633,0.2964979,-0.0956723,9.797092
2024-06-05 16:01:45:635,1717574505635,0.27577373,-0.081163436,9.809169
2024-06-05 16:01:45:637,1717574505637,0.27581203,-0.10253887,9.802255
2024-06-05 16:01:45:639,1717574505639,0.2785127,-0.10670478,9.783312
2024-06-05 16:01:45:641,1717574505641,0.2983367,-0.102720834,9.786069
2024-06-05 16:01:45:643,1717574505643,0.2835788,-0.08217858,9.803413
2024-06-05 16:01:45:645,1717574505645,0.27846482,-0.07969819,9.81048
2024-06-05 16:01:45:647,1717574505647,0.25769272,-0.08032068,9.820728
2024-06-05 16:01:45:649,1717574505649,0.26594794,-0.064030536,9.8173
2024-06-05 16:01:45:651,1717574505651,0.27246973,-0.072668806,9.805865
2024-06-05 16:01:45:653,1717574505653,0.27193344,-0.06630023,9.813929
2024-06-05 16:01:45:655,1717574505655,0.27496928,-0.07329131,9.788569
2024-06-05 16:01:45:657,1717574505657,0.28046638,-0.08310753,9.78968
2024-06-05 16:01:45:659,1717574505659,0.28139532,-0.08293515,9.796125
2024-06-05 16:01:45:661,1717574505661,0.2677388,-0.09067321,9.790839
2024-06-05 16:01:45:663,1717574505663,0.2760802,-0.09347921,9.805836
2024-06-05 16:01:45:665,1717574505665,0.28547505,-0.09586384,9.808432
2024-06-05 16:01:45:667,1717574505667,0.28038016,-0.08802043,9.804515
2024-06-05 16:01:45:669,1717574505669,0.2962585,-0.08762778,9.809533
2024-06-05 16:01:45:671,1717574505671,0.2862316,-0.091669194,9.810922
2024-06-05 16:01:45:673,1717574505673,0.25209987,-0.0837013,9.824569
2024-06-05 16:01:45:675,1717574505675,0.26345795,-0.09198523,9.799841
2024-06-05 16:01:45:677,1717574505677,0.2808686,-0.08816408,9.7924185
2024-06-05 16:01:45:679,1717574505679,0.28927705,-0.09004114,9.795235
2024-06-05 16:01:45:681,1717574505681,0.28629863,-0.0827915,9.79193
2024-06-05 16:01:45:683,1717574505683,0.27794766,-0.089054726,9.7971115
2024-06-05 16:01:45:685,1717574505685,0.28952605,-0.096562944,9.792648
2024-06-05 16:01:45:687,1717574505687,0.2747969,-0.0789895,9.800434
2024-06-05 16:01:45:689,1717574505689,0.3018897,-0.073004,9.799746
2024-06-05 16:01:45:691,1717574505691,0.28425878,-0.06782295,9.795637
2024-06-05 16:01:45:693,1717574505693,0.27616638,-0.07231447,9.81186
2024-06-05 16:01:45:695,1717574505695,0.28579107,-0.081958316,9.790169
2024-06-05 16:01:45:697,1717574505697,0.27089915,-0.07190266,9.805655
2024-06-05 16:01:45:699,1717574505699,0.26443478,-0.069163695,9.826034
2024-06-05 16:01:45:701,1717574505701,0.26447308,-0.079085276,9.801488
2024-06-05 16:01:45:703,1717574505703,0.25199452,-0.06883809,9.816457
2024-06-05 16:01:45:705,1717574505705,0.26782498,-0.07757214,9.814837
2024-06-05 16:01:45:707,1717574505707,0.27641538,-0.083059646,9.816332
2024-06-05 16:01:45:709,1717574505709,0.27287194,-0.08137413,9.8074255
2024-06-05 16:01:45:711,1717574505711,0.27027664,-0.057891797,9.811237
2024-06-05 16:01:45:713,1717574505713,0.27985346,-0.05409938,9.815441
2024-06-05 16:01:45:715,1717574505715,0.28235298,-0.0687519,9.825277
2024-06-05 16:01:45:717,1717574505717,0.27027664,-0.06502652,9.832191
2024-06-05 16:01:45:719,1717574505719,0.27220157,-0.066261925,9.831464
2024-06-05 16:01:45:721,1717574505721,0.28752446,-0.0881545,9.802216
2024-06-05 16:01:45:723,1717574505723,0.28879818,-0.06745903,9.825622
2024-06-05 16:01:45:725,1717574505725,0.28248706,-0.06352296,9.825038
2024-06-05 16:01:45:727,1717574505727,0.27817753,-0.060783993,9.816619
2024-06-05 16:01:45:729,1717574505729,0.27738264,-0.059213396,9.827652
2024-06-05 16:01:45:731,1717574505731,0.27850312,-0.07027461,9.822528
2024-06-05 16:01:45:733,1717574505733,0.26537332,-0.06352296,9.829433
2024-06-05 16:01:45:735,1717574505735,0.2702958,-0.07363607,9.815672
2024-06-05 16:01:45:737,1717574505737,0.26506686,-0.075541854,9.813843
2024-06-05 16:01:45:739,1717574505739,0.2761568,-0.08670841,9.794306
2024-06-05 16:01:45:741,1717574505741,0.2667907,-0.08099106,9.810356
2024-06-05 16:01:45:743,1717574505743,0.26772922,-0.081958316,9.809408
2024-06-05 16:01:45:745,1717574505745,0.27445212,-0.08111555,9.803413
2024-06-05 16:01:45:747,1717574505747,0.26883054,-0.06858909,9.808556
2024-06-05 16:01:45:749,1717574505749,0.2789245,-0.0860093,9.801259
2024-06-05 16:01:45:751,1717574505751,0.28126124,-0.07809886,9.787535
2024-06-05 16:01:45:753,1717574505753,0.27769867,-0.08939949,9.814043
2024-06-05 16:01:45:755,1717574505755,0.26528713,-0.08032068,9.818305
2024-06-05 16:01:45:757,1717574505757,0.26341966,-0.081785925,9.819348
2024-06-05 16:01:45:759,1717574505759,0.29054117,-0.08168059,9.801191
2024-06-05 16:01:45:761,1717574505761,0.2776795,-0.08681375,9.81096
2024-06-05 16:01:45:763,1717574505763,0.27026707,-0.081422016,9.813919
2024-06-05 16:01:45:765,1717574505765,0.29123068,-0.08029195,9.797868
2024-06-05 16:01:45:767,1717574505767,0.3017939,-0.08219773,9.817117
2024-06-05 16:01:45:769,1717574505769,0.28930575,-0.08698614,9.806248
2024-06-05 16:01:45:771,1717574505771,0.28158686,-0.09250238,9.822021
2024-06-05 16:01:45:773,1717574505773,0.27842653,-0.093852706,9.794726
2024-06-05 16:01:45:775,1717574505775,0.25536555,-0.09187031,9.782057
2024-06-05 16:01:45:777,1717574505777,0.25843015,-0.089236684,9.796154
2024-06-05 16:01:45:779,1717574505779,0.27874255,-0.097568505,9.79377
2024-06-05 16:01:45:781,1717574505781,0.25911966,-0.079018235,9.818372
2024-06-05 16:01:45:783,1717574505783,0.29690018,-0.081287935,9.744612
2024-06-05 16:01:45:785,1717574505785,0.29013896,-0.0863828,9.865845
2024-06-05 16:01:45:787,1717574505787,0.27925012,-0.08010998,9.792821
2024-06-05 16:01:45:790,1717574505790,0.2850728,-0.08192958,9.835753
2024-06-05 16:01:45:791,1717574505791,0.26367822,-0.08262869,9.851776
2024-06-05 16:01:45:793,1717574505793,0.29635426,-0.08250419,9.786999
2024-06-05 16:01:45:795,1717574505795,0.27469155,-0.07782113,9.795531
2024-06-05 16:01:45:797,1717574505797,0.30759743,-0.096687436,9.849009
2024-06-05 16:01:45:799,1717574505799,0.2557103,-0.07483317,9.784758
2024-06-05 16:01:45:801,1717574505801,0.28707436,-0.08341399,9.82792
2024-06-05 16:01:45:803,1717574505803,0.2681027,-0.0850995,9.860012
2024-06-05 16:01:45:805,1717574505805,0.28778306,-0.08835562,9.779969
2024-06-05 16:01:45:807,1717574505807,0.30017546,-0.09145851,9.835764
2024-06-05 16:01:45:809,1717574505809,0.26661828,-0.06517018,9.785533
2024-06-05 16:01:45:811,1717574505811,0.29297367,-0.08809704,9.822518
2024-06-05 16:01:45:813,1717574505813,0.27815837,-0.09479123,9.8026085
2024-06-05 16:01:45:815,1717574505815,0.26271096,-0.08099106,9.818401
2024-06-05 16:01:45:817,1717574505817,0.28195077,-0.09070194,9.839748
2024-06-05 16:01:45:819,1717574505819,0.25598806,-0.07969819,9.770096
2024-06-05 16:01:45:821,1717574505821,0.2808782,-0.08533893,9.837909
2024-06-05 16:01:45:823,1717574505823,0.28368416,-0.092646025,9.752101
2024-06-05 16:01:45:825,1717574505825,0.27060226,-0.0753982,9.816178
2024-06-05 16:01:45:827,1717574505827,0.29464003,-0.08771397,9.816543
2024-06-05 16:01:45:829,1717574505829,0.26258644,-0.07674853,9.775563
2024-06-05 16:01:45:831,1717574505831,0.26347712,-0.07776367,9.823247
2024-06-05 16:01:45:833,1717574505833,0.2874287,-0.09801862,9.7523775
2024-06-05 16:01:45:835,1717574505835,0.27778485,-0.07811801,9.868363
2024-06-05 16:01:45:837,1717574505837,0.29140308,-0.09441774,9.76118
2024-06-05 16:01:45:839,1717574505839,0.26271096,-0.082705304,9.816045
2024-06-05 16:01:45:841,1717574505841,0.25908136,-0.08827901,9.798137
2024-06-05 16:01:45:843,1717574505843,0.27118644,-0.096151136,9.826148
2024-06-05 16:01:45:845,1717574505845,0.28399062,-0.094800815,9.755098
2024-06-05 16:01:45:847,1717574505847,0.2563328,-0.0701118,9.845092
2024-06-05 16:01:45:849,1717574505849,0.29653627,-0.08407478,9.777661
2024-06-05 16:01:45:851,1717574505851,0.26684815,-0.07392337,9.824644
2024-06-05 16:01:45:853,1717574505853,0.27808172,-0.074114904,9.822193
2024-06-05 16:01:45:855,1717574505855,0.28888437,-0.07086837,9.835198
2024-06-05 16:01:45:857,1717574505857,0.25904307,-0.08539639,9.805099
2024-06-05 16:01:45:859,1717574505859,0.255174,-0.07710288,9.845943
2024-06-05 16:01:45:861,1717574505861,0.31714553,-0.107825264,9.786433
2024-06-05 16:01:45:863,1717574505863,0.27686548,-0.08888235,9.82047
2024-06-05 16:01:45:865,1717574505865,0.28441203,-0.08078994,9.805252
2024-06-05 16:01:45:867,1717574505867,0.29681396,-0.0822935,9.823851
2024-06-05 16:01:45:869,1717574505869,0.27133965,-0.09115205,9.765537
2024-06-05 16:01:45:871,1717574505871,0.2528277,-0.08273403,9.852341
2024-06-05 16:01:45:873,1717574505873,0.28230512,-0.084323786,9.782957
2024-06-05 16:01:45:875,1717574505875,0.25362256,-0.078194626,9.828792
2024-06-05 16:01:45:877,1717574505877,0.2761855,-0.07956411,9.807934
2024-06-05 16:01:45:879,1717574505879,0.3034507,-0.089686796,9.825937
2024-06-05 16:01:45:881,1717574505881,0.27870423,-0.09189904,9.774482
2024-06-05 16:01:45:883,1717574505883,0.2680548,-0.07121313,9.829433
2024-06-05 16:01:45:885,1717574505885,0.29930395,-0.08552088,9.766657
2024-06-05 16:01:45:887,1717574505887,0.27133965,-0.079899296,9.8178835
2024-06-05 16:01:45:889,1717574505889,0.28323406,-0.08265742,9.7862425
2024-06-05 16:01:45:891,1717574505891,0.2899474,-0.079956755,9.825383
2024-06-05 16:01:45:893,1717574505893,0.277239,-0.08285853,9.773878
2024-06-05 16:01:45:895,1717574505895,0.25945488,-0.07202716,9.844919
2024-06-05 16:01:45:897,1717574505897,0.26941472,-0.09373779,9.7943535
2024-06-05 16:01:45:899,1717574505899,0.2751225,-0.10711659,9.834317
2024-06-05 16:01:45:901,1717574505901,0.26069984,-0.080751635,9.808671
2024-06-05 16:01:45:903,1717574505903,0.3053948,-0.09796116,9.830707
2024-06-05 16:01:45:905,1717574505905,0.2712343,-0.07813717,9.799199
2024-06-05 16:01:45:907,1717574505907,0.27282408,-0.08393114,9.8430805
2024-06-05 16:01:45:909,1717574505909,0.2750746,-0.08089529,9.826302
2024-06-05 16:01:45:911,1717574505911,0.28514943,-0.10216537,9.816476
2024-06-05 16:01:45:913,1717574505913,0.26833254,-0.06729622,9.81051
2024-06-05 16:01:45:915,1717574505915,0.3077986,-0.0812209,9.813899
2024-06-05 16:01:45:917,1717574505917,0.27882874,-0.07843404,9.804438
2024-06-05 16:01:45:919,1717574505919,0.27720067,-0.08795339,9.816371
2024-06-05 16:01:45:921,1717574505921,0.28955474,-0.07784028,9.806449
2024-06-05 16:01:45:923,1717574505923,0.29665115,-0.10271125,9.781856
2024-06-05 16:01:45:925,1717574505925,0.26048914,-0.085769884,9.80778
2024-06-05 16:01:45:927,1717574505927,0.29290664,-0.0935654,9.801413
2024-06-05 16:01:45:929,1717574505929,0.2837129,-0.09572976,9.828888
2024-06-05 16:01:45:931,1717574505931,0.27316883,-0.07959284,9.78176
2024-06-05 16:01:45:933,1717574505933,0.27133965,-0.07151002,9.825794
2024-06-05 16:01:45:935,1717574505935,0.29404625,-0.0863828,9.790973
2024-06-05 16:01:45:937,1717574505937,0.27263254,-0.0782042,9.820958
2024-06-05 16:01:45:939,1717574505939,0.28761065,-0.08328949,9.794612
2024-06-05 16:01:45:941,1717574505941,0.29078057,-0.08576031,9.827011
2024-06-05 16:01:45:943,1717574505943,0.27748796,-0.082609534,9.775774
2024-06-05 16:01:45:945,1717574505945,0.27843606,-0.077725366,9.829605
2024-06-05 16:01:45:947,1717574505947,0.29982108,-0.089744255,9.786615
2024-06-05 16:01:45:949,1717574505949,0.27976725,-0.07979395,9.816725
2024-06-05 16:01:45:951,1717574505951,0.26734614,-0.066961035,9.784355
2024-06-05 16:01:45:953,1717574505953,0.29207346,-0.084572785,9.835054
2024-06-05 16:01:45:955,1717574505955,0.2729294,-0.08055052,9.770632
2024-06-05 16:01:45:957,1717574505957,0.27441382,-0.08574115,9.854591
2024-06-05 16:01:45:959,1717574505959,0.28563786,-0.093182325,9.797734
2024-06-05 16:01:45:961,1717574505961,0.26826552,-0.088010855,9.827278
2024-06-05 16:01:45:963,1717574505963,0.26972118,-0.07513005,9.783082
2024-06-05 16:01:45:965,1717574505965,0.28365543,-0.09323022,9.834883
2024-06-05 16:01:45:967,1717574505967,0.2633047,-0.08532935,9.765786
2024-06-05 16:01:45:969,1717574505969,0.25948358,-0.079525806,9.847409
2024-06-05 16:01:45:971,1717574505971,0.2776412,-0.09439858,9.783407
2024-06-05 16:01:45:973,1717574505973,0.26814103,-0.09017521,9.823697
2024-06-05 16:01:45:975,1717574505975,0.28406724,-0.07441179,9.801383
2024-06-05 16:01:45:977,1717574505977,0.29892087,-0.08983044,9.847495
2024-06-05 16:01:45:979,1717574505979,0.25516444,-0.07305188,9.77679
2024-06-05 16:01:45:981,1717574505981,0.26911786,-0.08521442,9.8329
2024-06-05 16:01:45:983,1717574505983,0.29277256,-0.09417832,9.782804
2024-06-05 16:01:45:985,1717574505985,0.2669535,-0.08129752,9.819473
2024-06-05 16:01:45:987,1717574505987,0.27981517,-0.07722737,9.791126
2024-06-05 16:01:45:989,1717574505989,0.29920816,-0.095748916,9.817807
2024-06-05 16:01:45:991,1717574505991,0.25875574,-0.07893205,9.788157
2024-06-05 16:01:45:993,1717574505993,0.26963502,-0.0757717,9.824472
2024-06-05 16:01:45:995,1717574505995,0.29248527,-0.08721598,9.790274
2024-06-05 16:01:45:997,1717574505997,0.2503186,-0.062450357,9.83767
2024-06-05 16:01:45:999,1717574505999,0.28081113,-0.08105809,9.814312
2024-06-05 16:01:46:001,1717574506001,0.29506144,-0.09904333,9.815413
2024-06-05 16:01:46:003,1717574506003,0.23945849,-0.07910442,9.840169
2024-06-05 16:01:46:005,1717574506005,0.29511887,-0.08218816,9.8184395
2024-06-05 16:01:46:007,1717574506007,0.28264028,-0.08499417,9.795224
2024-06-05 16:01:46:009,1717574506009,0.24474487,-0.064432755,9.827509
2024-06-05 16:01:46:011,1717574506011,0.29643092,-0.101992995,9.818382
2024-06-05 16:01:46:013,1717574506013,0.26263434,-0.0735786,9.791394
2024-06-05 16:01:46:015,1717574506015,0.25025153,-0.06834009,9.837928
2024-06-05 16:01:46:017,1717574506017,0.30207166,-0.08455363,9.780803
2024-06-05 16:01:46:019,1717574506019,0.24434265,-0.060898915,9.841779
2024-06-05 16:01:46:021,1717574506021,0.28336814,-0.06546705,9.809982
2024-06-05 16:01:46:023,1717574506023,0.2932514,-0.093507946,9.760556
2024-06-05 16:01:46:025,1717574506025,0.23615448,-0.06153098,9.848664
2024-06-05 16:01:46:027,1717574506027,0.29452512,-0.09237788,9.794315
2024-06-05 16:01:46:029,1717574506029,0.27623343,-0.072994426,9.833962
2024-06-05 16:01:46:031,1717574506031,0.26596707,-0.07940131,9.799735
2024-06-05 16:01:46:033,1717574506033,0.30686963,-0.097769625,9.755796
2024-06-05 16:01:46:035,1717574506035,0.24963863,-0.07229531,9.831426
2024-06-05 16:01:46:037,1717574506037,0.28928658,-0.090031564,9.793722
2024-06-05 16:01:46:039,1717574506039,0.26809314,-0.071126945,9.8316555
2024-06-05 16:01:46:041,1717574506041,0.27066928,-0.07392337,9.807655
2024-06-05 16:01:46:043,1717574506043,0.30602685,-0.08263827,9.787075
2024-06-05 16:01:46:045,1717574506045,0.2614564,-0.06368577,9.829912
2024-06-05 16:01:46:047,1717574506047,0.30441797,-0.08079952,9.774328
2024-06-05 16:01:46:049,1717574506049,0.28625077,-0.085702844,9.807167
2024-06-05 16:01:46:051,1717574506051,0.26752812,-0.079238504,9.786366
2024-06-05 16:01:46:053,1717574506053,0.31374577,-0.097942,9.81524
2024-06-05 16:01:46:055,1717574506055,0.24782862,-0.07814674,9.835984
2024-06-05 16:01:46:057,1717574506057,0.29676607,-0.08412267,9.800933
2024-06-05 16:01:46:059,1717574506059,0.3095224,-0.08463982,9.802963
2024-06-05 16:01:46:061,1717574506061,0.24864264,-0.07149086,9.786146
2024-06-05 16:01:46:063,1717574506063,0.30530858,-0.08345229,9.799468
2024-06-05 16:01:46:065,1717574506065,0.2555954,-0.06871359,9.837248
2024-06-05 16:01:46:067,1717574506067,0.26632142,-0.08013872,9.799353
2024-06-05 16:01:46:069,1717574506069,0.2769421,-0.09531795,9.838522
2024-06-05 16:01:46:071,1717574506071,0.2631515,-0.08531977,9.781951
2024-06-05 16:01:46:073,1717574506073,0.28517815,-0.09681194,9.833379
2024-06-05 16:01:46:075,1717574506075,0.26098716,-0.080751635,9.837181
2024-06-05 16:01:46:077,1717574506077,0.28134745,-0.08077079,9.791605
2024-06-05 16:01:46:079,1717574506079,0.2856953,-0.078223355,9.836433
2024-06-05 16:01:46:081,1717574506081,0.27901068,-0.07860643,9.8147135
2024-06-05 16:01:46:083,1717574506083,0.2854463,-0.07606857,9.83223
2024-06-05 16:01:46:085,1717574506085,0.28160602,-0.08181466,9.803403
2024-06-05 16:01:46:087,1717574506087,0.2835884,-0.07499597,9.81321
2024-06-05 16:01:46:089,1717574506089,0.2754864,-0.07847236,9.816371
2024-06-05 16:01:46:091,1717574506091,0.26052746,-0.06867529,9.801085
2024-06-05 16:01:46:093,1717574506093,0.26878265,-0.07132806,9.823065
2024-06-05 16:01:46:095,1717574506095,0.27807218,-0.087407514,9.817137
2024-06-05 16:01:46:097,1717574506097,0.27515125,-0.081977464,9.818621
2024-06-05 16:01:46:099,1717574506099,0.29819304,-0.087666094,9.784653
2024-06-05 16:01:46:101,1717574506101,0.294573,-0.09079771,9.791595
2024-06-05 16:01:46:103,1717574506103,0.28522605,-0.09373779,9.797265
2024-06-05 16:01:46:105,1717574506105,0.3008075,-0.088585466,9.791002
2024-06-05 16:01:46:107,1717574506107,0.29064652,-0.07534073,9.797744
2024-06-05 16:01:46:109,1717574506109,0.29477412,-0.084007755,9.81479
2024-06-05 16:01:46:111,1717574506111,0.29936138,-0.07348284,9.798251
2024-06-05 16:01:46:113,1717574506113,0.28863537,-0.07484274,9.814704
2024-06-05 16:01:46:115,1717574506115,0.2746341,-0.053160854,9.832058
2024-06-05 16:01:46:117,1717574506117,0.28006414,-0.07672938,9.813182
2024-06-05 16:01:46:119,1717574506119,0.2559306,-0.0618949,9.835074
2024-06-05 16:01:46:121,1717574506121,0.2960095,-0.08338525,9.817338
2024-06-05 16:01:46:123,1717574506123,0.279049,-0.090280555,9.817127
2024-06-05 16:01:46:125,1717574506125,0.28360754,-0.07991845,9.814867
2024-06-05 16:01:46:127,1717574506127,0.28708392,-0.08120175,9.799219
2024-06-05 16:01:46:129,1717574506129,0.30099902,-0.08911219,9.799036
2024-06-05 16:01:46:131,1717574506131,0.28324366,-0.08063671,9.82047
2024-06-05 16:01:46:133,1717574506133,0.26373568,-0.08720641,9.81072
2024-06-05 16:01:46:135,1717574506135,0.29092422,-0.10412862,9.794937
2024-06-05 16:01:46:137,1717574506137,0.29394093,-0.1126424,9.785495
2024-06-05 16:01:46:139,1717574506139,0.3031538,-0.10291237,9.800809
2024-06-05 16:01:46:141,1717574506141,0.27716234,-0.09424535,9.820518
2024-06-05 16:01:46:143,1717574506143,0.27589822,-0.09316318,9.825718
2024-06-05 16:01:46:147,1717574506147,0.2939984,-0.092847146,9.819129
2024-06-05 16:01:46:148,1717574506148,0.27766994,-0.08674672,9.820422
2024-06-05 16:01:46:149,1717574506149,0.27456704,-0.081345394,9.818641
2024-06-05 16:01:46:151,1717574506151,0.27651113,-0.07216124,9.817768
2024-06-05 16:01:46:153,1717574506153,0.2898708,-0.07051403,9.824368
2024-06-05 16:01:46:155,1717574506155,0.28964093,-0.07204632,9.827863
2024-06-05 16:01:46:157,1717574506157,0.26320896,-0.07401914,9.820364
2024-06-05 16:01:46:159,1717574506159,0.26646507,-0.07880754,9.813689
2024-06-05 16:01:46:161,1717574506161,0.26233748,-0.07203674,9.811984
2024-06-05 16:01:46:163,1717574506163,0.26291206,-0.08059841,9.806133
2024-06-05 16:01:46:165,1717574506165,0.2765399,-0.0775434,9.798386
2024-06-05 16:01:46:167,1717574506167,0.2804472,-0.08044518,9.798251
2024-06-05 16:01:46:169,1717574506169,0.28015032,-0.077811554,9.802704
2024-06-05 16:01:46:171,1717574506171,0.26560315,-0.08149863,9.807511
2024-06-05 16:01:46:173,1717574506173,0.2738392,-0.08300218,9.8023405
2024-06-05 16:01:46:175,1717574506175,0.27839777,-0.088738695,9.815183
2024-06-05 16:01:46:177,1717574506177,0.27837864,-0.08936118,9.820488
2024-06-05 16:01:46:179,1717574506179,0.27061182,-0.09487743,9.815537
2024-06-05 16:01:46:181,1717574506181,0.26927108,-0.092684336,9.812808
2024-06-05 16:01:46:183,1717574506183,0.2820178,-0.07885543,9.8042555
2024-06-05 16:01:46:185,1717574506185,0.27925968,-0.08052179,9.811018
2024-06-05 16:01:46:187,1717574506187,0.27997795,-0.07980353,9.823093
2024-06-05 16:01:46:189,1717574506189,0.2747969,-0.08713937,9.701123
2024-06-05 16:01:46:191,1717574506191,0.26182988,-0.07610688,9.769272
2024-06-05 16:01:46:193,1717574506193,0.2900623,-0.086622216,9.795924
2024-06-05 16:01:46:195,1717574506195,0.27111942,-0.09173623,9.798883
2024-06-05 16:01:46:197,1717574506197,0.26692477,-0.08357679,9.738568
2024-06-05 16:01:46:199,1717574506199,0.26725036,-0.078223355,9.773457
2024-06-05 16:01:46:201,1717574506201,0.28014076,-0.08259996,9.792103
2024-06-05 16:01:46:203,1717574506203,0.2810314,-0.087790586,9.806229
2024-06-05 16:01:46:205,1717574506205,0.2666566,-0.08472601,9.866591
2024-06-05 16:01:46:207,1717574506207,0.28348306,-0.077217795,9.856393
2024-06-05 16:01:46:209,1717574506209,0.26873478,-0.079554535,9.815547
2024-06-05 16:01:46:211,1717574506211,0.28410557,-0.09300995,9.809619
2024-06-05 16:01:46:213,1717574506213,0.26910827,-0.09141062,9.799707
2024-06-05 16:01:46:215,1717574506215,0.2714929,-0.09035717,9.7628355
2024-06-05 16:01:46:217,1717574506217,0.27001807,-0.08061756,9.789968
2024-06-05 16:01:46:219,1717574506219,0.27824453,-0.0878672,9.84943
2024-06-05 16:01:46:221,1717574506221,0.28748617,-0.07988014,9.821514
2024-06-05 16:01:46:223,1717574506223,0.28102183,-0.08234139,9.811841
2024-06-05 16:01:46:225,1717574506225,0.2845269,-0.09065405,9.764934
2024-06-05 16:01:46:227,1717574506227,0.27207708,-0.079362996,9.850991
2024-06-05 16:01:46:229,1717574506229,0.28380865,-0.08692867,9.795953
2024-06-05 16:01:46:231,1717574506231,0.28030357,-0.08217858,9.818392
2024-06-05 16:01:46:233,1717574506233,0.27266127,-0.06855078,9.825526
2024-06-05 16:01:46:235,1717574506235,0.28262115,-0.085425116,9.816198
2024-06-05 16:01:46:237,1717574506237,0.2730922,-0.082322225,9.846624
2024-06-05 16:01:46:239,1717574506239,0.2926672,-0.08847054,9.804151
2024-06-05 16:01:46:241,1717574506241,0.2730922,-0.08478347,9.7865095
2024-06-05 16:01:46:243,1717574506243,0.27419356,-0.078912884,9.7971115
2024-06-05 16:01:46:245,1717574506245,0.28118464,-0.08459193,9.821217
2024-06-05 16:01:46:247,1717574506247,0.26447308,-0.07517793,9.8546295
2024-06-05 16:01:46:249,1717574506249,0.27906814,-0.082389265,9.803116
2024-06-05 16:01:46:251,1717574506251,0.2748735,-0.07483317,9.816897
2024-06-05 16:01:46:253,1717574506253,0.2775933,-0.065103136,9.809169
2024-06-05 16:01:46:255,1717574506255,0.28436413,-0.07941088,9.812521
2024-06-05 16:01:46:257,1717574506257,0.27996838,-0.08036856,9.801775
2024-06-05 16:01:46:259,1717574506259,0.29117325,-0.07800309,9.800176
2024-06-05 16:01:46:261,1717574506261,0.28067705,-0.07132806,9.796308
2024-06-05 16:01:46:263,1717574506263,0.2879554,-0.07653784,9.767882
2024-06-05 16:01:46:265,1717574506265,0.2852835,-0.09134358,9.7922945
2024-06-05 16:01:46:267,1717574506267,0.27606103,-0.08595184,9.810883
2024-06-05 16:01:46:269,1717574506269,0.28943983,-0.08404606,9.824578
2024-06-05 16:01:46:271,1717574506271,0.2724793,-0.07187393,9.803883
