2024-06-05 16:01:10:275,1717574470275,0.2531533,-0.06555325,9.833255
2024-06-05 16:01:10:277,1717574470277,0.29306942,-0.09446562,9.804869
2024-06-05 16:01:10:279,1717574470279,0.27097574,-0.07269754,9.822279
2024-06-05 16:01:10:281,1717574470281,0.30003178,-0.085291035,9.835323
2024-06-05 16:01:10:283,1717574470283,0.29697677,-0.08317457,9.77747
2024-06-05 16:01:10:285,1717574470285,0.27032453,-0.07610688,9.837372
2024-06-05 16:01:10:287,1717574470287,0.29393137,-0.0954233,9.798988
2024-06-05 16:01:10:289,1717574470289,0.25589228,-0.07397125,9.837832
2024-06-05 16:01:10:291,1717574470291,0.29016766,-0.080655865,9.819857
2024-06-05 16:01:10:293,1717574470293,0.26473165,-0.07222828,9.788243
2024-06-05 16:01:10:295,1717574470295,0.24793394,-0.061291564,9.839891
2024-06-05 16:01:10:297,1717574470297,0.30016586,-0.07966945,9.766294
2024-06-05 16:01:10:299,1717574470299,0.25821945,-0.078386165,9.810193
2024-06-05 16:01:10:301,1717574470301,0.30754,-0.095873415,9.80145
2024-06-05 16:01:10:303,1717574470303,0.2929641,-0.08251377,9.758478
2024-06-05 16:01:10:305,1717574470305,0.27449045,-0.057384226,9.832843
2024-06-05 16:01:10:307,1717574470307,0.30331662,-0.08746497,9.779855
2024-06-05 16:01:10:309,1717574470309,0.25081658,-0.07029376,9.827212
2024-06-05 16:01:10:311,1717574470311,0.28108886,-0.07274542,9.821092
2024-06-05 16:01:10:313,1717574470313,0.2782254,-0.08719682,9.815911
2024-06-05 16:01:10:315,1717574470315,0.26931897,-0.07764875,9.8546295
2024-06-05 16:01:10:317,1717574470317,0.30669725,-0.10213664,9.794009
2024-06-05 16:01:10:319,1717574470319,0.26019228,-0.0746129,9.839719
2024-06-05 16:01:10:321,1717574470321,0.29351956,-0.07572381,9.826953
2024-06-05 16:01:10:323,1717574470323,0.2767314,-0.083461866,9.803269
2024-06-05 16:01:10:325,1717574470325,0.26676196,-0.062919624,9.850043
2024-06-05 16:01:10:327,1717574470327,0.30367097,-0.08247546,9.818105
2024-06-05 16:01:10:329,1717574470329,0.25354597,-0.05617755,9.813105
2024-06-05 16:01:10:331,1717574470331,0.31172508,-0.07405745,9.814216
2024-06-05 16:01:10:333,1717574470333,0.28085902,-0.08565496,9.79829
2024-06-05 16:01:10:335,1717574470335,0.26635015,-0.078951195,9.813469
2024-06-05 16:01:10:337,1717574470337,0.29310775,-0.09006987,9.802293
2024-06-05 16:01:10:339,1717574470339,0.23515849,-0.06710468,9.809974
2024-06-05 16:01:10:341,1717574470341,0.29810685,-0.09801862,9.783025
2024-06-05 16:01:10:343,1717574470343,0.2547335,-0.068732746,9.821092
2024-06-05 16:01:10:345,1717574470345,0.27572584,-0.0746991,9.808939
2024-06-05 16:01:10:347,1717574470347,0.30728143,-0.09402508,9.814618
2024-06-05 16:01:10:349,1717574470349,0.25932077,-0.078893736,9.824156
2024-06-05 16:01:10:351,1717574470351,0.30689836,-0.10259633,9.793108
2024-06-05 16:01:10:353,1717574470353,0.25364172,-0.088604614,9.820345
2024-06-05 16:01:10:355,1717574470355,0.27951825,-0.081508204,9.80597
2024-06-05 16:01:10:357,1717574470357,0.2798726,-0.07818505,9.831972
2024-06-05 16:01:10:359,1717574470359,0.25260743,-0.066453464,9.809178
2024-06-05 16:01:10:361,1717574470361,0.30553845,-0.08549216,9.781166
2024-06-05 16:01:10:363,1717574470363,0.24469699,-0.06944143,9.841394
2024-06-05 16:01:10:365,1717574470365,0.30109483,-0.09796116,9.774568
2024-06-05 16:01:10:367,1717574470367,0.2545228,-0.08056968,9.84174
2024-06-05 16:01:10:369,1717574470369,0.25843015,-0.07865431,9.807914
2024-06-05 16:01:10:371,1717574470371,0.28659552,-0.094676316,9.832786
2024-06-05 16:01:10:373,1717574470373,0.2562658,-0.06703765,9.826484
2024-06-05 16:01:10:375,1717574470375,0.30288568,-0.09389102,9.800072
2024-06-05 16:01:10:377,1717574470377,0.24455334,-0.061167065,9.808556
2024-06-05 16:01:10:379,1717574470379,0.3078369,-0.093373865,9.774712
2024-06-05 16:01:10:381,1717574470381,0.25622746,-0.07278373,9.824147
2024-06-05 16:01:10:383,1717574470383,0.27536193,-0.08281065,9.794948
2024-06-05 16:01:10:385,1717574470385,0.28046638,-0.07062895,9.819321
2024-06-05 16:01:10:387,1717574470387,0.26493278,-0.07830955,9.793578
2024-06-05 16:01:10:389,1717574470389,0.29274383,-0.08992621,9.809044
2024-06-05 16:01:10:391,1717574470391,0.252368,-0.07218997,9.802733
2024-06-05 16:01:10:393,1717574470393,0.29914114,-0.10036494,9.792572
2024-06-05 16:01:10:395,1717574470395,0.2542738,-0.0744501,9.819798
2024-06-05 16:01:10:397,1717574470397,0.29856652,-0.09863153,9.791634
2024-06-05 16:01:10:399,1717574470399,0.27122474,-0.071529165,9.847419
2024-06-05 16:01:10:401,1717574470401,0.29574135,-0.08511866,9.809992
2024-06-05 16:01:10:403,1717574470403,0.29688102,-0.08331822,9.81479
2024-06-05 16:01:10:405,1717574470405,0.25520274,-0.07124187,9.806957
2024-06-05 16:01:10:407,1717574470407,0.29426655,-0.095902145,9.784987
2024-06-05 16:01:10:409,1717574470409,0.25745332,-0.08291599,9.813737
2024-06-05 16:01:10:411,1717574470411,0.2941229,-0.09698432,9.805942
2024-06-05 16:01:10:413,1717574470413,0.2577789,-0.080971904,9.832259
2024-06-05 16:01:10:415,1717574470415,0.27745926,-0.086018875,9.806516
2024-06-05 16:01:10:417,1717574470417,0.29831752,-0.0921193,9.81753
2024-06-05 16:01:10:419,1717574470419,0.26106375,-0.07451714,9.81682
2024-06-05 16:01:10:421,1717574470421,0.2965075,-0.079621576,9.805577
2024-06-05 16:01:10:423,1717574470423,0.27426058,-0.07640376,9.807828
2024-06-05 16:01:10:425,1717574470425,0.28163475,-0.09060617,9.804112
2024-06-05 16:01:10:427,1717574470427,0.2690221,-0.09437943,9.793865
2024-06-05 16:01:10:429,1717574470429,0.28057173,-0.09223423,9.794344
2024-06-05 16:01:10:431,1717574470431,0.26886886,-0.08513781,9.813899
2024-06-05 16:01:10:433,1717574470433,0.2832628,-0.09357498,9.815174
2024-06-05 16:01:10:435,1717574470435,0.27180892,-0.08925584,9.814896
2024-06-05 16:01:10:437,1717574470437,0.2761568,-0.09550949,9.809791
2024-06-05 16:01:10:439,1717574470439,0.27434677,-0.086622216,9.826886
2024-06-05 16:01:10:441,1717574470441,0.2710332,-0.07474698,9.816772
2024-06-05 16:01:10:443,1717574470443,0.26280674,-0.06946058,9.81344
2024-06-05 16:01:10:445,1717574470445,0.27679846,-0.08154651,9.806468
2024-06-05 16:01:10:447,1717574470447,0.2714067,-0.08810662,9.805673
2024-06-05 16:01:10:449,1717574470449,0.28221893,-0.08420886,9.797141
2024-06-05 16:01:10:451,1717574470451,0.27648243,-0.09430282,9.801096
2024-06-05 16:01:10:453,1717574470453,0.28054297,-0.09365159,9.786874
2024-06-05 16:01:10:455,1717574470455,0.27704746,-0.09276095,9.804734
2024-06-05 16:01:10:457,1717574470457,0.2829276,-0.097951576,9.8071
2024-06-05 16:01:10:459,1717574470459,0.2795757,-0.09635226,9.815461
2024-06-05 16:01:10:461,1717574470461,0.2718568,-0.08868123,9.792352
2024-06-05 16:01:10:463,1717574470463,0.27044904,-0.088614196,9.7942
2024-06-05 16:01:10:465,1717574470465,0.27849352,-0.08086655,9.802589
2024-06-05 16:01:10:467,1717574470467,0.28151023,-0.07916189,9.810605
2024-06-05 16:01:10:469,1717574470469,0.28329155,-0.08356722,9.816035
2024-06-05 16:01:10:471,1717574470471,0.29036877,-0.08411309,9.811122
2024-06-05 16:01:10:473,1717574470473,0.29283002,-0.0856358,9.812933
2024-06-05 16:01:10:475,1717574470475,0.29265764,-0.083279915,9.807398
2024-06-05 16:01:10:477,1717574470477,0.27839777,-0.07939173,9.80869
2024-06-05 16:01:10:479,1717574470479,0.27972895,-0.085511304,9.820728
2024-06-05 16:01:10:481,1717574470481,0.27158865,-0.091860734,9.811237
2024-06-05 16:01:10:483,1717574470483,0.2702958,-0.08700529,9.8194065
2024-06-05 16:01:10:485,1717574470485,0.26939556,-0.08670841,9.805808
2024-06-05 16:01:10:487,1717574470487,0.27291027,-0.08653603,9.79851
2024-06-05 16:01:10:489,1717574470489,0.26108292,-0.08113471,9.810289
2024-06-05 16:01:10:491,1717574470491,0.2622513,-0.076308,9.816543
2024-06-05 16:01:10:494,1717574470494,0.25758737,-0.07142383,9.805281
2024-06-05 16:01:10:495,1717574470495,0.2616575,-0.07875008,9.805433
2024-06-05 16:01:10:497,1717574470497,0.2791831,-0.08114429,9.815336
2024-06-05 16:01:10:499,1717574470499,0.28192204,-0.084955856,9.820929
2024-06-05 16:01:10:501,1717574470501,0.2809931,-0.085549615,9.822681
2024-06-05 16:01:10:503,1717574470503,0.281108,-0.071251445,9.815778
2024-06-05 16:01:10:505,1717574470505,0.2836746,-0.078127585,9.802455
2024-06-05 16:01:10:507,1717574470507,0.2850345,-0.08620083,9.804228
2024-06-05 16:01:10:509,1717574470509,0.2793746,-0.08525273,9.805808
2024-06-05 16:01:10:511,1717574470511,0.28106013,-0.08581776,9.804572
2024-06-05 16:01:10:513,1717574470513,0.27522784,-0.081249624,9.810136
2024-06-05 16:01:10:515,1717574470515,0.2815198,-0.07960242,9.805425
2024-06-05 16:01:10:517,1717574470517,0.28035143,-0.08288726,9.805176
2024-06-05 16:01:10:519,1717574470519,0.27592698,-0.08524316,9.803796
2024-06-05 16:01:10:521,1717574470521,0.2650094,-0.08124005,9.809992
2024-06-05 16:01:10:523,1717574470523,0.2688976,-0.08316499,9.809916
2024-06-05 16:01:10:525,1717574470525,0.2761951,-0.08019618,9.802369
2024-06-05 16:01:10:527,1717574470527,0.27476814,-0.08409394,9.802513
2024-06-05 16:01:10:529,1717574470529,0.29088593,-0.08228392,9.798577
2024-06-05 16:01:10:531,1717574470531,0.2939601,-0.086593494,9.807005
2024-06-05 16:01:10:533,1717574470533,0.28879818,-0.0853485,9.8048115
2024-06-05 16:01:10:535,1717574470535,0.28077284,-0.082801074,9.8182
2024-06-05 16:01:10:537,1717574470537,0.28128996,-0.08460151,9.8087
2024-06-05 16:01:10:539,1717574470539,0.27021918,-0.08281065,9.811429
2024-06-05 16:01:10:541,1717574470541,0.26638845,-0.09320149,9.809169
2024-06-05 16:01:10:543,1717574470543,0.26663744,-0.09152554,9.81321
2024-06-05 16:01:10:545,1717574470545,0.2672408,-0.07596324,9.802216
2024-06-05 16:01:10:547,1717574470547,0.27246013,-0.06394434,9.804314
2024-06-05 16:01:10:549,1717574470549,0.27786148,-0.072257005,9.799659
2024-06-05 16:01:10:551,1717574470551,0.27147377,-0.07938215,9.798098
2024-06-05 16:01:10:553,1717574470553,0.2650477,-0.07683472,9.809982
2024-06-05 16:01:10:555,1717574470555,0.26882094,-0.0735403,9.822453
2024-06-05 16:01:10:557,1717574470557,0.270133,-0.08777143,9.821772
2024-06-05 16:01:10:559,1717574470559,0.26437733,-0.08524316,9.811353
2024-06-05 16:01:10:561,1717574470561,0.27717194,-0.08127836,9.806804
2024-06-05 16:01:10:563,1717574470563,0.28859708,-0.09109459,9.809715
2024-06-05 16:01:10:565,1717574470565,0.2816922,-0.09194692,9.80462
2024-06-05 16:01:10:567,1717574470567,0.26680025,-0.09370905,9.803298
2024-06-05 16:01:10:569,1717574470569,0.27052563,-0.09036675,9.80236
2024-06-05 16:01:10:571,1717574470571,0.26575637,-0.08513781,9.809446
2024-06-05 16:01:10:573,1717574470573,0.27163655,-0.080062106,9.814379
2024-06-05 16:01:10:575,1717574470575,0.2727666,-0.08076122,9.817348
2024-06-05 16:01:10:577,1717574470577,0.27583116,-0.08078994,9.80348
2024-06-05 16:01:10:579,1717574470579,0.27771783,-0.087599054,9.81457
2024-06-05 16:01:10:581,1717574470581,0.28061002,-0.082140274,9.819052
2024-06-05 16:01:10:583,1717574470583,0.2793746,-0.08317457,9.820958
2024-06-05 16:01:10:585,1717574470585,0.26725996,-0.085769884,9.813421
2024-06-05 16:01:10:587,1717574470587,0.26016355,-0.08657433,9.818822
2024-06-05 16:01:10:589,1717574470589,0.26474124,-0.0974057,9.816782
2024-06-05 16:01:10:591,1717574470591,0.26978824,-0.09162131,9.807723
2024-06-05 16:01:10:593,1717574470593,0.26183948,-0.0912957,9.807904
2024-06-05 16:01:10:595,1717574470595,0.27071717,-0.084409975,9.814963
2024-06-05 16:01:10:597,1717574470597,0.27357107,-0.09216719,9.821523
2024-06-05 16:01:10:599,1717574470599,0.26722166,-0.09093178,9.815921
2024-06-05 16:01:10:601,1717574470601,0.25632325,-0.08453447,9.809944
2024-06-05 16:01:10:603,1717574470603,0.2655936,-0.08775228,9.813584
2024-06-05 16:01:10:605,1717574470605,0.26997977,-0.08688079,9.809159
2024-06-05 16:01:10:607,1717574470607,0.27141628,-0.084419556,9.818535
2024-06-05 16:01:10:609,1717574470609,0.2710332,-0.08577946,9.802014
2024-06-05 16:01:10:611,1717574470611,0.26932856,-0.08249462,9.799294
2024-06-05 16:01:10:613,1717574470613,0.2759078,-0.08032068,9.825584
2024-06-05 16:01:10:615,1717574470615,0.2780913,-0.080148295,9.813594
2024-06-05 16:01:10:617,1717574470617,0.26963502,-0.07492894,9.812339
2024-06-05 16:01:10:619,1717574470619,0.27030537,-0.078165896,9.816581
2024-06-05 16:01:10:621,1717574470621,0.27117684,-0.07624096,9.812271
2024-06-05 16:01:10:623,1717574470623,0.27223033,-0.0801866,9.823142
2024-06-05 16:01:10:625,1717574470625,0.27816793,-0.08711063,9.80574
2024-06-05 16:01:10:627,1717574470627,0.27114815,-0.09421663,9.813152
2024-06-05 16:01:10:629,1717574470629,0.2714929,-0.092243806,9.807848
2024-06-05 16:01:10:631,1717574470631,0.28635612,-0.0739138,9.805444
2024-06-05 16:01:10:633,1717574470633,0.287716,-0.07626969,9.812233
2024-06-05 16:01:10:635,1717574470635,0.29093382,-0.07748595,9.815289
2024-06-05 16:01:10:637,1717574470637,0.28072494,-0.07470867,9.822835
2024-06-05 16:01:10:639,1717574470639,0.27959487,-0.077342294,9.817003
2024-06-05 16:01:10:641,1717574470641,0.28381824,-0.082140274,9.807378
2024-06-05 16:01:10:643,1717574470643,0.27741137,-0.07425856,9.801469
2024-06-05 16:01:10:645,1717574470645,0.28025568,-0.07897035,9.804907
2024-06-05 16:01:10:647,1717574470647,0.27198133,-0.0812209,9.815393
2024-06-05 16:01:10:649,1717574470649,0.2754577,-0.073549874,9.810337
2024-06-05 16:01:10:651,1717574470651,0.27466282,-0.07075345,9.80485
2024-06-05 16:01:10:653,1717574470653,0.26105416,-0.07531201,9.806918
2024-06-05 16:01:10:655,1717574470655,0.27762204,-0.08112513,9.799735
2024-06-05 16:01:10:657,1717574470657,0.2755343,-0.08171889,9.807636
2024-06-05 16:01:10:659,1717574470659,0.28014076,-0.08190085,9.815537
2024-06-05 16:01:10:661,1717574470661,0.28501534,-0.08249462,9.812147
2024-06-05 16:01:10:663,1717574470663,0.27860847,-0.063858144,9.806411
2024-06-05 16:01:10:665,1717574470665,0.2687252,-0.06732495,9.825238
2024-06-05 16:01:10:667,1717574470667,0.27648243,-0.073013574,9.819962
2024-06-05 16:01:10:669,1717574470669,0.2839236,-0.07944919,9.814837
2024-06-05 16:01:10:671,1717574470671,0.27902985,-0.07813717,9.808843
2024-06-05 16:01:10:673,1717574470673,0.2755439,-0.07807971,9.800176
2024-06-05 16:01:10:675,1717574470675,0.27444255,-0.07974607,9.806439
2024-06-05 16:01:10:677,1717574470677,0.27608976,-0.08329906,9.803692
2024-06-05 16:01:10:679,1717574470679,0.27333164,-0.07960242,9.815001
2024-06-05 16:01:10:681,1717574470681,0.26994148,-0.073396645,9.804888
2024-06-05 16:01:10:683,1717574470683,0.28381824,-0.07631757,9.802177
2024-06-05 16:01:10:685,1717574470685,0.28269777,-0.08052179,9.798769
2024-06-05 16:01:10:687,1717574470687,0.27308264,-0.07672938,9.810988
2024-06-05 16:01:10:689,1717574470689,0.2878884,-0.081977464,9.813708
2024-06-05 16:01:10:691,1717574470691,0.27804342,-0.085300624,9.806717
2024-06-05 16:01:10:693,1717574470693,0.28926745,-0.096974745,9.812703
2024-06-05 16:01:10:695,1717574470695,0.27882874,-0.095174305,9.818898
2024-06-05 16:01:10:697,1717574470697,0.27434677,-0.091602154,9.821074
2024-06-05 16:01:10:699,1717574470699,0.28639442,-0.09487743,9.818727
2024-06-05 16:01:10:701,1717574470701,0.2885109,-0.08692867,9.812128
2024-06-05 16:01:10:703,1717574470703,0.2914701,-0.0840269,9.8073015
2024-06-05 16:01:10:705,1717574470705,0.28708392,-0.08341399,9.802638
2024-06-05 16:01:10:707,1717574470707,0.26680025,-0.077275254,9.801546
2024-06-05 16:01:10:709,1717574470709,0.2629408,-0.074909784,9.810835
2024-06-05 16:01:10:711,1717574470711,0.27250803,-0.0775051,9.81321
2024-06-05 16:01:10:713,1717574470713,0.28013116,-0.08834605,9.812291
2024-06-05 16:01:10:715,1717574470715,0.28125164,-0.08098148,9.798059
2024-06-05 16:01:10:717,1717574470717,0.28649977,-0.0842759,9.798203
2024-06-05 16:01:10:719,1717574470719,0.27188557,-0.08607634,9.792678
2024-06-05 16:01:10:721,1717574470721,0.26257688,-0.08401733,9.7920065
2024-06-05 16:01:10:723,1717574470723,0.26589048,-0.079430036,9.802781
2024-06-05 16:01:10:725,1717574470725,0.26993188,-0.079707764,9.816447
2024-06-05 16:01:10:727,1717574470727,0.270947,-0.0840269,9.817779
2024-06-05 16:01:10:729,1717574470729,0.27395412,-0.08405563,9.819014
2024-06-05 16:01:10:731,1717574470731,0.28219977,-0.08771397,9.82115
2024-06-05 16:01:10:733,1717574470733,0.283416,-0.086938255,9.816294
2024-06-05 16:01:10:735,1717574470735,0.27684635,-0.07947792,9.798797
2024-06-05 16:01:10:737,1717574470737,0.2824775,-0.06552451,9.801594
2024-06-05 16:01:10:739,1717574470739,0.26845706,-0.07682514,9.799563
2024-06-05 16:01:10:741,1717574470741,0.2722399,-0.09126697,9.802177
2024-06-05 16:01:10:743,1717574470743,0.28241047,-0.07984184,9.823851
2024-06-05 16:01:10:745,1717574470745,0.27236438,-0.081249624,9.81728
2024-06-05 16:01:10:747,1717574470747,0.26429114,-0.08585607,9.816782
2024-06-05 16:01:10:749,1717574470749,0.26462632,-0.08676587,9.829099
2024-06-05 16:01:10:751,1717574470751,0.2813091,-0.08395986,9.818238
2024-06-05 16:01:10:753,1717574470753,0.2731401,-0.08549216,9.809245
2024-06-05 16:01:10:755,1717574470755,0.27218243,-0.08828858,9.807904
2024-06-05 16:01:10:757,1717574470757,0.27835947,-0.085147396,9.804151
2024-06-05 16:01:10:759,1717574470759,0.29021555,-0.07566635,9.803911
2024-06-05 16:01:10:761,1717574470761,0.29780996,-0.07480443,9.791212
2024-06-05 16:01:10:763,1717574470763,0.28269777,-0.06838798,9.811889
2024-06-05 16:01:10:765,1717574470765,0.29104874,-0.07617392,9.804438
2024-06-05 16:01:10:767,1717574470767,0.28976545,-0.08055052,9.80687
2024-06-05 16:01:10:769,1717574470769,0.27886704,-0.077122025,9.811611
2024-06-05 16:01:10:771,1717574470771,0.27308264,-0.0698245,9.806612
2024-06-05 16:01:10:773,1717574470773,0.27993962,-0.08164228,9.801938
2024-06-05 16:01:10:775,1717574470775,0.27147377,-0.0780414,9.807206
2024-06-05 16:01:10:777,1717574470777,0.27005637,-0.08050264,9.800033
2024-06-05 16:01:10:779,1717574470779,0.2851973,-0.07333919,9.798021
2024-06-05 16:01:10:781,1717574470781,0.288961,-0.076997526,9.802399
2024-06-05 16:01:10:783,1717574470783,0.28282225,-0.0773806,9.798806
2024-06-05 16:01:10:785,1717574470785,0.28789797,-0.07426813,9.812367
2024-06-05 16:01:10:787,1717574470787,0.2740882,-0.07362649,9.80575
2024-06-05 16:01:10:789,1717574470789,0.27126306,-0.08719682,9.810797
2024-06-05 16:01:10:791,1717574470791,0.2759078,-0.07580043,9.80167
2024-06-05 16:01:10:793,1717574470793,0.2688114,-0.063953914,9.810031
2024-06-05 16:01:10:795,1717574470795,0.2819795,-0.07072472,9.797792
2024-06-05 16:01:10:797,1717574470797,0.2817784,-0.08348103,9.804782
2024-06-05 16:01:10:799,1717574470799,0.2969672,-0.0862583,9.814752
2024-06-05 16:01:10:801,1717574470801,0.28599218,-0.07400956,9.810643
2024-06-05 16:01:10:803,1717574470803,0.27279535,-0.072735846,9.816447
2024-06-05 16:01:10:805,1717574470805,0.26228,-0.07420109,9.822566
2024-06-05 16:01:10:807,1717574470807,0.26004863,-0.074220255,9.822337
2024-06-05 16:01:10:809,1717574470809,0.2665034,-0.08206366,9.823773
2024-06-05 16:01:10:811,1717574470811,0.26420495,-0.083615094,9.817864
2024-06-05 16:01:10:813,1717574470813,0.274749,-0.08739794,9.810892
2024-06-05 16:01:10:815,1717574470815,0.27142587,-0.07941088,9.811027
2024-06-05 16:01:10:817,1717574470817,0.26405174,-0.081948735,9.810289
2024-06-05 16:01:10:819,1717574470819,0.26514345,-0.08462067,9.813804
2024-06-05 16:01:10:821,1717574470821,0.26388893,-0.09119035,9.813411
2024-06-05 16:01:10:823,1717574470823,0.27613762,-0.07968861,9.802283
2024-06-05 16:01:10:825,1717574470825,0.26952007,-0.08078994,9.801498
2024-06-05 16:01:10:827,1717574470827,0.26680025,-0.07519709,9.809332
2024-06-05 16:01:10:829,1717574470829,0.27325505,-0.08227435,9.811199
2024-06-05 16:01:10:831,1717574470831,0.28826186,-0.086785026,9.808336
2024-06-05 16:01:10:833,1717574470833,0.2885779,-0.09299079,9.798826
2024-06-05 16:01:10:835,1717574470835,0.29194894,-0.09421663,9.807857
2024-06-05 16:01:10:837,1717574470837,0.28587726,-0.08951441,9.810729
2024-06-05 16:01:10:839,1717574470839,0.28369376,-0.09054871,9.811936
