2024-06-05 16:03:44:273,1717574624273,0.2851973,-0.06978619,9.815375
2024-06-05 16:03:44:275,1717574624275,0.28004497,-0.064394444,9.817165
2024-06-05 16:03:44:277,1717574624277,0.27246973,-0.0770071,9.82045
2024-06-05 16:03:44:279,1717574624279,0.27436593,-0.069451004,9.814638
2024-06-05 16:03:44:281,1717574624281,0.27167487,-0.07575254,9.810012
2024-06-05 16:03:44:283,1717574624283,0.27782315,-0.07798394,9.808595
2024-06-05 16:03:44:285,1717574624285,0.2759844,-0.07240066,9.812961
2024-06-05 16:03:44:287,1717574624287,0.27046818,-0.060228538,9.804582
2024-06-05 16:03:44:289,1717574624289,0.28050467,-0.07401914,9.808298
2024-06-05 16:03:44:291,1717574624291,0.26689604,-0.07352115,9.8062
2024-06-05 16:03:44:293,1717574624293,0.26565102,-0.06685569,9.809035
2024-06-05 16:03:44:295,1717574624295,0.27019045,-0.0682539,9.815154
2024-06-05 16:03:44:297,1717574624297,0.2776795,-0.07902781,9.810404
2024-06-05 16:03:44:299,1717574624299,0.27328375,-0.06495948,9.80982
2024-06-05 16:03:44:301,1717574624301,0.2711577,-0.0645381,9.816466
2024-06-05 16:03:44:303,1717574624303,0.2706214,-0.066549234,9.813009
2024-06-05 16:03:44:305,1717574624305,0.2723165,-0.06813898,9.800732
2024-06-05 16:03:44:307,1717574624307,0.25697446,-0.06826348,9.805415
2024-06-05 16:03:44:309,1717574624309,0.2655074,-0.08118259,9.8096285
2024-06-05 16:03:44:311,1717574624311,0.27430847,-0.07327215,9.804668
2024-06-05 16:03:44:314,1717574624314,0.27538106,-0.07124187,9.793098
2024-06-05 16:03:44:315,1717574624315,0.26300785,-0.08107725,9.792735
2024-06-05 16:03:44:318,1717574624318,0.2585738,-0.077054985,9.79805
2024-06-05 16:03:44:319,1717574624319,0.27980557,-0.06535213,9.811247
2024-06-05 16:03:44:321,1717574624321,0.28429708,-0.072640084,9.802839
2024-06-05 16:03:44:323,1717574624323,0.2860592,-0.075580165,9.803355
2024-06-05 16:03:44:325,1717574624325,0.2677388,-0.075915344,9.805406
2024-06-05 16:03:44:327,1717574624327,0.25739583,-0.07380845,9.807129
2024-06-05 16:03:44:329,1717574624329,0.2730539,-0.07558974,9.803499
2024-06-05 16:03:44:331,1717574624331,0.27067888,-0.08058883,9.811305
2024-06-05 16:03:44:333,1717574624333,0.27758375,-0.06788998,9.815652
2024-06-05 16:03:44:335,1717574624335,0.2738009,-0.06358042,9.807685
2024-06-05 16:03:44:337,1717574624337,0.27472028,-0.067372836,9.807685
2024-06-05 16:03:44:339,1717574624339,0.27724856,-0.07114609,9.824204
2024-06-05 16:03:44:341,1717574624341,0.27686548,-0.080847405,9.823859
2024-06-05 16:03:44:343,1717574624343,0.27156952,-0.07625053,9.813737
2024-06-05 16:03:44:345,1717574624345,0.26591918,-0.069920264,9.796039
2024-06-05 16:03:44:347,1717574624347,0.2579034,-0.061253257,9.792936
2024-06-05 16:03:44:349,1717574624349,0.26978824,-0.063321844,9.806306
2024-06-05 16:03:44:351,1717574624351,0.2680548,-0.07012138,9.809906
2024-06-05 16:03:44:353,1717574624353,0.26170543,-0.07248685,9.81706
2024-06-05 16:03:44:355,1717574624355,0.26855284,-0.07365522,9.817577
2024-06-05 16:03:44:357,1717574624357,0.26350582,-0.0647009,9.817501
2024-06-05 16:03:44:359,1717574624359,0.25988582,-0.07329131,9.812827
2024-06-05 16:03:44:361,1717574624361,0.2645114,-0.07739017,9.805013
2024-06-05 16:03:44:363,1717574624363,0.2710045,-0.076078154,9.8125305
2024-06-05 16:03:44:365,1717574624365,0.26163837,-0.07720821,9.825162
2024-06-05 16:03:44:367,1717574624367,0.26603413,-0.079679035,9.818152
2024-06-05 16:03:44:369,1717574624369,0.25853547,-0.0801866,9.816916
2024-06-05 16:03:44:371,1717574624371,0.25438872,-0.08797255,9.805989
2024-06-05 16:03:44:373,1717574624373,0.27097574,-0.08466855,9.805406
2024-06-05 16:03:44:375,1717574624375,0.26552656,-0.07247727,9.809524
2024-06-05 16:03:44:377,1717574624377,0.27160782,-0.06901047,9.802014
2024-06-05 16:03:44:379,1717574624379,0.27045858,-0.072352774,9.80213
2024-06-05 16:03:44:381,1717574624381,0.27399242,-0.07441179,9.805146
2024-06-05 16:03:44:383,1717574624383,0.27026707,-0.07144298,9.805357
2024-06-05 16:03:44:385,1717574624385,0.26997977,-0.06294835,9.807197
2024-06-05 16:03:44:387,1717574624387,0.2686103,-0.056886233,9.8062
2024-06-05 16:03:44:389,1717574624389,0.25977087,-0.07258262,9.812646
2024-06-05 16:03:44:400,1717574624400,0.24941835,-0.07083006,9.8125105
2024-06-05 16:03:44:401,1717574624401,0.26955837,-0.069451004,9.809849
2024-06-05 16:03:44:402,1717574624402,0.27563006,-0.06860825,9.81027
2024-06-05 16:03:44:403,1717574624403,0.2858102,-0.06514144,9.813038
2024-06-05 16:03:44:404,1717574624404,0.28502494,-0.05923255,9.814829
2024-06-05 16:03:44:405,1717574624405,0.27300605,-0.05887821,9.806948
2024-06-05 16:03:44:406,1717574624406,0.26767176,-0.07334876,9.811851
2024-06-05 16:03:44:407,1717574624407,0.27156952,-0.074287295,9.807934
2024-06-05 16:03:44:408,1717574624408,0.26811227,-0.06169379,9.809465
2024-06-05 16:03:44:412,1717574624412,0.2755822,-0.068627395,9.802302
2024-06-05 16:03:44:413,1717574624413,0.2798247,-0.07003519,9.793808
2024-06-05 16:03:44:414,1717574624414,0.27844566,-0.06637685,9.800722
2024-06-05 16:03:44:415,1717574624415,0.2771911,-0.064461485,9.791518
2024-06-05 16:03:44:417,1717574624417,0.26635015,-0.071883515,9.792208
2024-06-05 16:03:44:419,1717574624419,0.26627353,-0.063331425,9.808795
2024-06-05 16:03:44:421,1717574624421,0.27522784,-0.06356127,9.81299
2024-06-05 16:03:44:423,1717574624423,0.27779442,-0.061349027,9.803529
2024-06-05 16:03:44:425,1717574624425,0.27990133,-0.058638785,9.808125
2024-06-05 16:03:44:427,1717574624427,0.27241227,-0.058169525,9.805883
2024-06-05 16:03:44:429,1717574624429,0.26561272,-0.06438487,9.807752
2024-06-05 16:03:44:432,1717574624432,0.25979963,-0.06662585,9.806975
2024-06-05 16:03:44:433,1717574624433,0.26111165,-0.070992865,9.813134
2024-06-05 16:03:44:435,1717574624435,0.25800875,-0.06523721,9.81526
2024-06-05 16:03:44:437,1717574624437,0.2815198,-0.06441361,9.808929
2024-06-05 16:03:44:439,1717574624439,0.28071538,-0.058408942,9.813047
2024-06-05 16:03:44:441,1717574624441,0.2707938,-0.06419334,9.808882
2024-06-05 16:03:44:443,1717574624443,0.27158865,-0.061492674,9.810031
2024-06-05 16:03:44:445,1717574624445,0.2795853,-0.05488468,9.80416
2024-06-05 16:03:44:447,1717574624447,0.28546545,-0.056282893,9.808681
2024-06-05 16:03:44:450,1717574624450,0.28649977,-0.05617755,9.81525
2024-06-05 16:03:44:451,1717574624451,0.2773156,-0.052586246,9.800703
2024-06-05 16:03:44:453,1717574624453,0.26897418,-0.06114791,9.801048
2024-06-05 16:03:44:455,1717574624455,0.2674898,-0.057479996,9.817348
2024-06-05 16:03:44:457,1717574624457,0.27997795,-0.059309166,9.809073
2024-06-05 16:03:44:459,1717574624459,0.27588865,-0.06336973,9.807368
2024-06-05 16:03:44:461,1717574624461,0.2816922,-0.067018494,9.824798
2024-06-05 16:03:44:463,1717574624463,0.27738264,-0.07041826,9.809609
2024-06-05 16:03:44:465,1717574624465,0.279547,-0.06702807,9.8096285
2024-06-05 16:03:44:467,1717574624467,0.2770666,-0.06681738,9.811439
2024-06-05 16:03:44:470,1717574624470,0.27728686,-0.08259996,9.809734
2024-06-05 16:03:44:471,1717574624471,0.27050647,-0.07565678,9.818898
2024-06-05 16:03:44:473,1717574624473,0.26796862,-0.080272794,9.808872
2024-06-05 16:03:44:475,1717574624475,0.26248112,-0.07830955,9.811247
2024-06-05 16:03:44:477,1717574624477,0.27223033,-0.07635588,9.810586
2024-06-05 16:03:44:479,1717574624479,0.26543078,-0.07670064,9.789833
2024-06-05 16:03:44:481,1717574624481,0.26875395,-0.077629596,9.802713
2024-06-05 16:03:44:483,1717574624483,0.26359203,-0.07238151,9.809638
2024-06-05 16:03:44:485,1717574624485,0.2647221,-0.08010998,9.794612
2024-06-05 16:03:44:487,1717574624487,0.26429114,-0.070715144,9.802283
2024-06-05 16:03:44:489,1717574624489,0.26814103,-0.070025615,9.797073
2024-06-05 16:03:44:491,1717574624491,0.26510516,-0.0751492,9.796824
2024-06-05 16:03:44:495,1717574624495,0.26267266,-0.07599196,9.796997
2024-06-05 16:03:44:496,1717574624496,0.27339867,-0.07871178,9.803767
2024-06-05 16:03:44:497,1717574624497,0.2775263,-0.07345411,9.804917
2024-06-05 16:03:44:500,1717574624500,0.27096617,-0.066865265,9.800626
2024-06-05 16:03:44:502,1717574624502,0.2605849,-0.07824251,9.790753
2024-06-05 16:03:44:504,1717574624504,0.26319936,-0.073549874,9.797906
2024-06-05 16:03:44:505,1717574624505,0.26959667,-0.080148295,9.804112
2024-06-05 16:03:44:507,1717574624507,0.27349445,-0.073616914,9.811477
2024-06-05 16:03:44:509,1717574624509,0.26599583,-0.074114904,9.799486
2024-06-05 16:03:44:511,1717574624511,0.26308447,-0.06901047,9.801066
2024-06-05 16:03:44:513,1717574624513,0.26301742,-0.07747637,9.799113
2024-06-05 16:03:44:515,1717574624515,0.2647604,-0.06583097,9.800713
2024-06-05 16:03:44:517,1717574624517,0.25829604,-0.05812164,9.812712
2024-06-05 16:03:44:519,1717574624519,0.26316106,-0.071184404,9.818497
2024-06-05 16:03:44:522,1717574624522,0.25967512,-0.060094465,9.818248
2024-06-05 16:03:44:523,1717574624523,0.27844566,-0.06799533,9.819962
2024-06-05 16:03:44:525,1717574624525,0.26932856,-0.0744501,9.8265505
2024-06-05 16:03:44:527,1717574624527,0.26717377,-0.07400956,9.82882
2024-06-05 16:03:44:530,1717574624530,0.2512188,-0.06724834,9.817845
2024-06-05 16:03:44:531,1717574624531,0.26470295,-0.058102485,9.802618
2024-06-05 16:03:44:533,1717574624533,0.27133965,-0.055918977,9.804782
2024-06-05 16:03:44:535,1717574624535,0.26468378,-0.0628047,9.804151
2024-06-05 16:03:44:537,1717574624537,0.26688644,-0.07309019,9.793596
2024-06-05 16:03:44:539,1717574624539,0.2697499,-0.07467037,9.803873
2024-06-05 16:03:44:541,1717574624541,0.27399242,-0.08537724,9.798711
2024-06-05 16:03:44:543,1717574624543,0.26879224,-0.06786125,9.8028965
2024-06-05 16:03:44:545,1717574624545,0.26180118,-0.065696895,9.804007
2024-06-05 16:03:44:547,1717574624547,0.2711673,-0.071031176,9.801066
2024-06-05 16:03:44:549,1717574624549,0.27056393,-0.06909666,9.806019
2024-06-05 16:03:44:551,1717574624551,0.2735998,-0.06844544,9.803241
2024-06-05 16:03:44:553,1717574624553,0.2710045,-0.06534255,9.8083935
2024-06-05 16:03:44:555,1717574624555,0.26148513,-0.06001785,9.8060665
2024-06-05 16:03:44:557,1717574624557,0.27439466,-0.064997785,9.813383
2024-06-05 16:03:44:559,1717574624559,0.27111942,-0.074248984,9.799812
2024-06-05 16:03:44:561,1717574624561,0.26662788,-0.0707726,9.791767
2024-06-05 16:03:44:563,1717574624563,0.25940695,-0.06963296,9.801076
2024-06-05 16:03:44:565,1717574624565,0.26053703,-0.07755298,9.798002
2024-06-05 16:03:44:567,1717574624567,0.2693094,-0.07381802,9.802857
2024-06-05 16:03:44:569,1717574624569,0.2683996,-0.06786125,9.808814
2024-06-05 16:03:44:571,1717574624571,0.27130136,-0.072065465,9.815308
2024-06-05 16:03:44:573,1717574624573,0.26238534,-0.08168059,9.814523
2024-06-05 16:03:44:575,1717574624575,0.25998157,-0.08338525,9.81775
2024-06-05 16:03:44:577,1717574624577,0.26148513,-0.074430935,9.811879
2024-06-05 16:03:44:579,1717574624579,0.2583152,-0.08233181,9.817779
2024-06-05 16:03:44:581,1717574624581,0.26325685,-0.078797966,9.809189
2024-06-05 16:03:44:583,1717574624583,0.264837,-0.08038772,9.801478
2024-06-05 16:03:44:585,1717574624585,0.27779442,-0.083998166,9.805166
2024-06-05 16:03:44:587,1717574624587,0.27846482,-0.077217795,9.808988
2024-06-05 16:03:44:589,1717574624589,0.27831158,-0.07852024,9.806392
2024-06-05 16:03:44:591,1717574624591,0.26800692,-0.066386424,9.799496
2024-06-05 16:03:44:593,1717574624593,0.2660437,-0.06692273,9.799573
2024-06-05 16:03:44:595,1717574624595,0.2636016,-0.06157887,9.79625
2024-06-05 16:03:44:597,1717574624597,0.27370512,-0.06301539,9.796949
2024-06-05 16:03:44:599,1717574624599,0.27021918,-0.052739475,9.79964
2024-06-05 16:03:44:601,1717574624601,0.26419538,-0.067593105,9.807991
2024-06-05 16:03:44:603,1717574624603,0.26877308,-0.06270893,9.799496
2024-06-05 16:03:44:605,1717574624605,0.2663023,-0.06490202,9.80394
2024-06-05 16:03:44:607,1717574624607,0.26712587,-0.061444793,9.822691
2024-06-05 16:03:44:609,1717574624609,0.27637708,-0.0645381,9.812933
2024-06-05 16:03:44:611,1717574624611,0.26683855,-0.07739017,9.813746
2024-06-05 16:03:44:613,1717574624613,0.2709566,-0.069949,9.81232
2024-06-05 16:03:44:615,1717574624615,0.2674036,-0.06767929,9.802245
2024-06-05 16:03:44:617,1717574624617,0.26385063,-0.074095756,9.806717
2024-06-05 16:03:44:619,1717574624619,0.26018268,-0.07859685,9.802666
2024-06-05 16:03:44:621,1717574624621,0.27490225,-0.08472601,9.803116
2024-06-05 16:03:44:623,1717574624623,0.2733029,-0.07491936,9.800798
2024-06-05 16:03:44:625,1717574624625,0.27854142,-0.07513963,9.788492
2024-06-05 16:03:44:627,1717574624627,0.2678154,-0.07477571,9.788684
2024-06-05 16:03:44:630,1717574624630,0.26602453,-0.07602069,9.791719
2024-06-05 16:03:44:631,1717574624631,0.26094884,-0.074430935,9.793913
2024-06-05 16:03:44:633,1717574624633,0.27155036,-0.07913315,9.804409
2024-06-05 16:03:44:635,1717574624635,0.27717194,-0.075953655,9.819235
2024-06-05 16:03:44:637,1717574624637,0.27327418,-0.07562804,9.82409
2024-06-05 16:03:44:639,1717574624639,0.2804185,-0.08748413,9.814034
2024-06-05 16:03:44:641,1717574624641,0.28220934,-0.077189066,9.816476
2024-06-05 16:03:44:643,1717574624643,0.26904124,-0.0637145,9.819895
2024-06-05 16:03:44:645,1717574624645,0.27398288,-0.08115386,9.807503
2024-06-05 16:03:44:647,1717574624647,0.2733412,-0.085109085,9.814541
2024-06-05 16:03:44:649,1717574624649,0.26365906,-0.07192182,9.81753
2024-06-05 16:03:44:651,1717574624651,0.2642624,-0.06997773,9.803556
2024-06-05 16:03:44:653,1717574624653,0.28068665,-0.07058106,9.811773
2024-06-05 16:03:44:655,1717574624655,0.27683675,-0.061942786,9.813987
2024-06-05 16:03:44:657,1717574624657,0.26997018,-0.06130114,9.811142
2024-06-05 16:03:44:659,1717574624659,0.26581386,-0.058322754,9.8207
2024-06-05 16:03:44:661,1717574624661,0.2643965,-0.0704853,9.815767
2024-06-05 16:03:44:663,1717574624663,0.2684762,-0.0638773,9.828714
2024-06-05 16:03:44:665,1717574624665,0.2816443,-0.061444793,9.818593
2024-06-05 16:03:44:667,1717574624667,0.27389666,-0.06310158,9.803126
2024-06-05 16:03:44:669,1717574624669,0.2716844,-0.06909666,9.798673
2024-06-05 16:03:44:671,1717574624671,0.27069804,-0.07265923,9.808087
2024-06-05 16:03:44:673,1717574624673,0.25459942,-0.06583097,9.809552
2024-06-05 16:03:44:675,1717574624675,0.25730008,-0.062488664,9.810529
2024-06-05 16:03:44:677,1717574624677,0.26114038,-0.067593105,9.808843
2024-06-05 16:03:44:679,1717574624679,0.2752853,-0.06467217,9.809705
2024-06-05 16:03:44:681,1717574624681,0.28061002,-0.07580043,9.810768
2024-06-05 16:03:44:683,1717574624683,0.2851303,-0.07151959,9.807943
2024-06-05 16:03:44:685,1717574624685,0.27801472,-0.07268797,9.81004
2024-06-05 16:03:44:687,1717574624687,0.27159825,-0.06414545,9.803212
2024-06-05 16:03:44:689,1717574624689,0.27481604,-0.06526594,9.811084
2024-06-05 16:03:44:691,1717574624691,0.26489446,-0.0670568,9.814244
2024-06-05 16:03:44:693,1717574624693,0.26303658,-0.06288131,9.79919
2024-06-05 16:03:44:695,1717574624695,0.2662927,-0.07440221,9.794325
2024-06-05 16:03:44:697,1717574624697,0.26343882,-0.07417237,9.815403
2024-06-05 16:03:44:699,1717574624699,0.26941472,-0.07655699,9.81614
2024-06-05 16:03:44:701,1717574624701,0.27419356,-0.070657685,9.810069
2024-06-05 16:03:44:703,1717574624703,0.2860592,-0.07748595,9.822309
2024-06-05 16:03:44:705,1717574624705,0.28858748,-0.07674853,9.816754
2024-06-05 16:03:44:707,1717574624707,0.28583896,-0.077629596,9.813393
2024-06-05 16:03:44:709,1717574624709,0.28079197,-0.06924989,9.820776
2024-06-05 16:03:44:713,1717574624713,0.2755726,-0.07988014,9.802867
2024-06-05 16:03:44:714,1717574624714,0.26987442,-0.07352115,9.796633
2024-06-05 16:03:44:715,1717574624715,0.27327418,-0.075187504,9.8074255
2024-06-05 16:03:44:717,1717574624717,0.27300605,-0.07615477,9.813383
2024-06-05 16:03:44:719,1717574624719,0.26970202,-0.0727167,9.8164
2024-06-05 16:03:44:721,1717574624721,0.2535747,-0.07603985,9.807761
2024-06-05 16:03:44:723,1717574624723,0.25383326,-0.068598665,9.807206
2024-06-05 16:03:44:725,1717574624725,0.25597847,-0.06968085,9.804447
2024-06-05 16:03:44:727,1717574624727,0.2643869,-0.07452671,9.800147
2024-06-05 16:03:44:729,1717574624729,0.2688018,-0.077083714,9.799687
2024-06-05 16:03:44:731,1717574624731,0.260221,-0.0753982,9.804438
2024-06-05 16:03:44:733,1717574624733,0.25950274,-0.06899132,9.813746
2024-06-05 16:03:44:735,1717574624735,0.26014438,-0.06462429,9.812329
2024-06-05 16:03:44:737,1717574624737,0.26681942,-0.07490021,9.809131
2024-06-05 16:03:44:739,1717574624739,0.2634005,-0.06677908,9.815929
2024-06-05 16:03:44:741,1717574624741,0.25664884,-0.068282634,9.815021
2024-06-05 16:03:44:743,1717574624743,0.25097936,-0.07323384,9.811199
2024-06-05 16:03:44:745,1717574624745,0.26167667,-0.07798394,9.810787
2024-06-05 16:03:44:747,1717574624747,0.26673323,-0.07019799,9.795905
2024-06-05 16:03:44:749,1717574624749,0.2819699,-0.0667695,9.801144
2024-06-05 16:03:44:751,1717574624751,0.27183765,-0.07318596,9.80891
2024-06-05 16:03:44:753,1717574624753,0.2733412,-0.065639436,9.793684
2024-06-05 16:03:44:755,1717574624755,0.26753768,-0.05938578,9.799669
2024-06-05 16:03:44:757,1717574624757,0.26278758,-0.05201164,9.799592
2024-06-05 16:03:44:759,1717574624759,0.2593974,-0.057776876,9.800061
2024-06-05 16:03:44:761,1717574624761,0.26599583,-0.07324342,9.8129425
2024-06-05 16:03:44:763,1717574624763,0.26222253,-0.070303336,9.808432
2024-06-05 16:03:44:765,1717574624765,0.26436773,-0.07072472,9.810548
2024-06-05 16:03:44:767,1717574624767,0.2629887,-0.06719088,9.808115
2024-06-05 16:03:44:769,1717574624769,0.2567063,-0.06742072,9.800684
2024-06-05 16:03:44:771,1717574624771,0.2650956,-0.076451644,9.804965
2024-06-05 16:03:44:773,1717574624773,0.25755864,-0.07506301,9.808374
2024-06-05 16:03:44:775,1717574624775,0.26017308,-0.07852981,9.805415
2024-06-05 16:03:44:777,1717574624777,0.26664704,-0.07362649,9.802073
2024-06-05 16:03:44:779,1717574624779,0.27296773,-0.061032988,9.812233
2024-06-05 16:03:44:781,1717574624781,0.2731018,-0.063953914,9.813469
2024-06-05 16:03:44:783,1717574624783,0.2779764,-0.07227616,9.79941
2024-06-05 16:03:44:785,1717574624785,0.2714929,-0.067688875,9.788771
2024-06-05 16:03:44:787,1717574624787,0.27176106,-0.07124187,9.791911
2024-06-05 16:03:44:789,1717574624789,0.2759844,-0.05938578,9.801737
2024-06-05 16:03:44:791,1717574624791,0.27497885,-0.06169379,9.8030205
2024-06-05 16:03:44:793,1717574624793,0.26651296,-0.06855078,9.8111315
2024-06-05 16:03:44:795,1717574624795,0.26648423,-0.056225434,9.799285
2024-06-05 16:03:44:797,1717574624797,0.26114038,-0.058150373,9.812569
2024-06-05 16:03:44:799,1717574624799,0.25343105,-0.073358335,9.811783
2024-06-05 16:03:44:801,1717574624801,0.25808537,-0.07351156,9.799755
2024-06-05 16:03:44:803,1717574624803,0.26747063,-0.06153098,9.798376
2024-06-05 16:03:44:805,1717574624805,0.26507646,-0.07037995,9.806698
2024-06-05 16:03:44:807,1717574624807,0.2650477,-0.07205589,9.816246
2024-06-05 16:03:44:809,1717574624809,0.2799588,-0.07450755,9.811889
2024-06-05 16:03:44:811,1717574624811,0.28475678,-0.07739975,9.805549
2024-06-05 16:03:44:813,1717574624813,0.2771815,-0.0776679,9.808307
2024-06-05 16:03:44:815,1717574624815,0.26474124,-0.072611354,9.80846
2024-06-05 16:03:44:817,1717574624817,0.26743233,-0.06785168,9.814053
2024-06-05 16:03:44:819,1717574624819,0.26243323,-0.075446084,9.812147
2024-06-05 16:03:44:821,1717574624821,0.26151386,-0.07016926,9.804065
2024-06-05 16:03:44:823,1717574624823,0.27143544,-0.07111737,9.803854
2024-06-05 16:03:44:825,1717574624825,0.2667811,-0.07488105,9.802263
2024-06-05 16:03:44:827,1717574624827,0.26511475,-0.07016926,9.804582
2024-06-05 16:03:44:829,1717574624829,0.26561272,-0.07114609,9.800359
2024-06-05 16:03:44:831,1717574624831,0.26150426,-0.073616914,9.797284
2024-06-05 16:03:44:833,1717574624833,0.26259604,-0.07072472,9.785523
2024-06-05 16:03:44:835,1717574624835,0.25764483,-0.07677726,9.797725
2024-06-05 16:03:44:837,1717574624837,0.26704925,-0.06625235,9.806219
2024-06-05 16:03:44:839,1717574624839,0.2689263,-0.06775591,9.8141775
