2024-06-05 16:00:03:557,1717574403557,0.27204835,-0.06943185,9.8055105
2024-06-05 16:00:03:559,1717574403559,0.28035143,-0.06958508,9.805788
2024-06-05 16:00:03:561,1717574403561,0.28589642,-0.08503247,9.808776
2024-06-05 16:00:03:563,1717574403563,0.27534276,-0.075043865,9.813602
2024-06-05 16:00:03:565,1717574403565,0.26957753,-0.075896196,9.808316
2024-06-05 16:00:03:567,1717574403567,0.2669152,-0.080119565,9.795005
2024-06-05 16:00:03:569,1717574403569,0.2675951,-0.07988014,9.799554
2024-06-05 16:00:03:572,1717574403572,0.27351362,-0.07566635,9.794937
2024-06-05 16:00:03:573,1717574403573,0.28036103,-0.077122025,9.799094
2024-06-05 16:00:03:575,1717574403575,0.2855229,-0.08001422,9.803442
2024-06-05 16:00:03:577,1717574403577,0.28444073,-0.081096396,9.805051
2024-06-05 16:00:03:579,1717574403579,0.28204653,-0.081536934,9.802293
2024-06-05 16:00:03:581,1717574403581,0.277057,-0.08649772,9.79578
2024-06-05 16:00:03:583,1717574403583,0.27971935,-0.08426632,9.804888
2024-06-05 16:00:03:585,1717574403585,0.28724673,-0.072391085,9.807378
2024-06-05 16:00:03:587,1717574403587,0.27806258,-0.080876134,9.794258
2024-06-05 16:00:03:589,1717574403589,0.27676973,-0.0765953,9.790064
2024-06-05 16:00:03:591,1717574403591,0.28192204,-0.07274542,9.79193
2024-06-05 16:00:03:593,1717574403593,0.29079974,-0.08184339,9.780687
2024-06-05 16:00:03:595,1717574403595,0.29148924,-0.084477015,9.784805
2024-06-05 16:00:03:597,1717574403597,0.28959304,-0.07212293,9.804935
2024-06-05 16:00:03:599,1717574403599,0.27138755,-0.072640084,9.8066025
2024-06-05 16:00:03:601,1717574403601,0.27670267,-0.0822935,9.791193
2024-06-05 16:00:03:603,1717574403603,0.2673557,-0.081412435,9.788177
2024-06-05 16:00:03:605,1717574403605,0.27051604,-0.08771397,9.784374
2024-06-05 16:00:03:607,1717574403607,0.27684635,-0.093182325,9.794057
2024-06-05 16:00:03:609,1717574403609,0.27852228,-0.08192958,9.799611
2024-06-05 16:00:03:611,1717574403611,0.27806258,-0.08113471,9.790791
2024-06-05 16:00:03:613,1717574403613,0.2789628,-0.096342675,9.782555
2024-06-05 16:00:03:615,1717574403615,0.28505364,-0.082676575,9.790657
2024-06-05 16:00:03:617,1717574403617,0.29284918,-0.07362649,9.787037
2024-06-05 16:00:03:619,1717574403619,0.28870243,-0.0739138,9.787688
2024-06-05 16:00:03:621,1717574403621,0.2827744,-0.07899908,9.788723
2024-06-05 16:00:03:623,1717574403623,0.2848813,-0.08351933,9.798376
2024-06-05 16:00:03:625,1717574403625,0.26721206,-0.08689995,9.802666
2024-06-05 16:00:03:627,1717574403627,0.27015212,-0.09347921,9.806114
2024-06-05 16:00:03:629,1717574403629,0.27471069,-0.08878657,9.790514
2024-06-05 16:00:03:631,1717574403631,0.27430847,-0.08666052,9.79148
2024-06-05 16:00:03:633,1717574403633,0.28374165,-0.08339483,9.794076
2024-06-05 16:00:03:635,1717574403635,0.27391583,-0.07925765,9.788464
2024-06-05 16:00:03:637,1717574403637,0.28077284,-0.07626969,9.795005
2024-06-05 16:00:03:639,1717574403639,0.28031313,-0.066893995,9.799294
2024-06-05 16:00:03:641,1717574403641,0.2771815,-0.075388625,9.797955
2024-06-05 16:00:03:643,1717574403643,0.28431624,-0.07140467,9.797207
2024-06-05 16:00:03:645,1717574403645,0.28129956,-0.06947015,9.783091
2024-06-05 16:00:03:647,1717574403647,0.2840385,-0.07394253,9.7958
2024-06-05 16:00:03:649,1717574403649,0.2791352,-0.07445967,9.793846
2024-06-05 16:00:03:651,1717574403651,0.2807824,-0.07000645,9.800646
2024-06-05 16:00:03:653,1717574403653,0.27645367,-0.08350018,9.793961
2024-06-05 16:00:03:655,1717574403655,0.2776029,-0.08220731,9.78449
2024-06-05 16:00:03:657,1717574403657,0.27693254,-0.08214985,9.782738
2024-06-05 16:00:03:659,1717574403659,0.27844566,-0.07784986,9.779289
2024-06-05 16:00:03:661,1717574403661,0.27048734,-0.075359896,9.777652
2024-06-05 16:00:03:663,1717574403663,0.27571627,-0.08552088,9.790552
2024-06-05 16:00:03:665,1717574403665,0.28265944,-0.087062754,9.800368
2024-06-05 16:00:03:667,1717574403667,0.2741361,-0.07829997,9.800904
2024-06-05 16:00:03:669,1717574403669,0.2816539,-0.083720446,9.808145
2024-06-05 16:00:03:671,1717574403671,0.28596345,-0.085147396,9.81661
2024-06-05 16:00:03:673,1717574403673,0.28684452,-0.07830955,9.806918
2024-06-05 16:00:03:675,1717574403675,0.2809931,-0.07642292,9.801584
2024-06-05 16:00:03:677,1717574403677,0.2830138,-0.08013872,9.798137
2024-06-05 16:00:03:679,1717574403679,0.2815581,-0.07944919,9.789029
2024-06-05 16:00:03:681,1717574403681,0.28464183,-0.0947242,9.791863
2024-06-05 16:00:03:683,1717574403683,0.27838817,-0.086909525,9.796595
2024-06-05 16:00:03:685,1717574403685,0.27675053,-0.08664137,9.805759
2024-06-05 16:00:03:687,1717574403687,0.28405768,-0.0874554,9.814274
2024-06-05 16:00:03:689,1717574403689,0.2797768,-0.08231265,9.811773
2024-06-05 16:00:03:691,1717574403691,0.2660437,-0.084793046,9.812721
2024-06-05 16:00:03:693,1717574403693,0.27839777,-0.078979924,9.817424
2024-06-05 16:00:03:695,1717574403695,0.28031313,-0.08167101,9.798127
2024-06-05 16:00:03:697,1717574403697,0.27591738,-0.084505744,9.791068
2024-06-05 16:00:03:699,1717574403699,0.27744967,-0.08154651,9.796882
2024-06-05 16:00:03:701,1717574403701,0.27535236,-0.082389265,9.803949
2024-06-05 16:00:03:703,1717574403703,0.26861984,-0.08226477,9.790906
2024-06-05 16:00:03:705,1717574403705,0.27255592,-0.086018875,9.800722
2024-06-05 16:00:03:707,1717574403707,0.2805813,-0.086804174,9.795129
2024-06-05 16:00:03:709,1717574403709,0.27778485,-0.07894162,9.7906475
2024-06-05 16:00:03:711,1717574403711,0.2781392,-0.0827915,9.783168
2024-06-05 16:00:03:713,1717574403713,0.27396372,-0.093335554,9.777603
2024-06-05 16:00:03:715,1717574403715,0.271445,-0.10248141,9.791337
2024-06-05 16:00:03:717,1717574403717,0.2785127,-0.092808835,9.789939
2024-06-05 16:00:03:719,1717574403719,0.27125347,-0.08058883,9.787181
2024-06-05 16:00:03:721,1717574403721,0.2736381,-0.0712706,9.780562
2024-06-05 16:00:03:723,1717574403723,0.27452874,-0.074497975,9.79578
2024-06-05 16:00:03:725,1717574403725,0.27186638,-0.07603985,9.784327
2024-06-05 16:00:03:727,1717574403727,0.27432764,-0.07670064,9.79034
2024-06-05 16:00:03:729,1717574403729,0.2816443,-0.07297526,9.802935
2024-06-05 16:00:03:731,1717574403731,0.27580246,-0.08559749,9.8159685
2024-06-05 16:00:03:733,1717574403733,0.27449045,-0.07587704,9.812415
2024-06-05 16:00:03:735,1717574403735,0.2821806,-0.07653784,9.796374
2024-06-05 16:00:03:737,1717574403737,0.28943026,-0.08244673,9.788522
2024-06-05 16:00:03:739,1717574403739,0.27926925,-0.08196789,9.802552
2024-06-05 16:00:03:741,1717574403741,0.27782315,-0.09068278,9.80666
2024-06-05 16:00:03:743,1717574403743,0.28154856,-0.07836701,9.804678
2024-06-05 16:00:03:745,1717574403745,0.28659552,-0.08284895,9.7924185
2024-06-05 16:00:03:747,1717574403747,0.28653806,-0.077945635,9.794057
2024-06-05 16:00:03:749,1717574403749,0.2773922,-0.07013096,9.793138
2024-06-05 16:00:03:751,1717574403751,0.271694,-0.0656107,9.797591
2024-06-05 16:00:03:753,1717574403753,0.27683675,-0.07025546,9.812865
2024-06-05 16:00:03:755,1717574403755,0.2752949,-0.06863697,9.804754
2024-06-05 16:00:03:757,1717574403757,0.26754725,-0.07413407,9.794937
2024-06-05 16:00:03:759,1717574403759,0.28316703,-0.07214208,9.792247
2024-06-05 16:00:03:761,1717574403761,0.2775263,-0.07810844,9.793722
2024-06-05 16:00:03:763,1717574403763,0.27111942,-0.08036856,9.803328
2024-06-05 16:00:03:765,1717574403765,0.27111942,-0.08656476,9.790666
2024-06-05 16:00:03:767,1717574403767,0.272441,-0.092215076,9.778733
2024-06-05 16:00:03:769,1717574403769,0.27207708,-0.08641153,9.791317
2024-06-05 16:00:03:771,1717574403771,0.27522784,-0.08683291,9.784029
2024-06-05 16:00:03:773,1717574403773,0.2780913,-0.102021724,9.787133
2024-06-05 16:00:03:775,1717574403775,0.27666438,-0.08233181,9.779739
2024-06-05 16:00:03:777,1717574403777,0.27970982,-0.0678421,9.794459
2024-06-05 16:00:03:779,1717574403779,0.2828414,-0.07384676,9.80031
2024-06-05 16:00:03:781,1717574403781,0.28760108,-0.09052955,9.81479
2024-06-05 16:00:03:783,1717574403783,0.2814336,-0.078386165,9.80145
2024-06-05 16:00:03:785,1717574403785,0.2816443,-0.07470867,9.7962885
2024-06-05 16:00:03:787,1717574403787,0.28604007,-0.08180509,9.798855
2024-06-05 16:00:03:789,1717574403789,0.28077284,-0.08373002,9.805587
2024-06-05 16:00:03:791,1717574403791,0.27675053,-0.08903558,9.804744
2024-06-05 16:00:03:793,1717574403793,0.27742094,-0.08603803,9.80056
2024-06-05 16:00:03:795,1717574403795,0.27905858,-0.07681557,9.810692
2024-06-05 16:00:03:797,1717574403797,0.29253313,-0.077466786,9.792764
2024-06-05 16:00:03:799,1717574403799,0.29165208,-0.07883627,9.79646
2024-06-05 16:00:03:801,1717574403801,0.2941229,-0.08635406,9.803767
2024-06-05 16:00:03:803,1717574403803,0.27902025,-0.077629596,9.80417
2024-06-05 16:00:03:805,1717574403805,0.26972118,-0.07513005,9.8042755
2024-06-05 16:00:03:807,1717574403807,0.27133965,-0.070810914,9.810376
2024-06-05 16:00:03:809,1717574403809,0.2800354,-0.07874051,9.800464
2024-06-05 16:00:03:811,1717574403811,0.27130136,-0.077811554,9.79895
2024-06-05 16:00:03:813,1717574403813,0.27253678,-0.07509174,9.789517
2024-06-05 16:00:03:815,1717574403815,0.27166528,-0.07328172,9.791805
2024-06-05 16:00:03:817,1717574403817,0.2713971,-0.0624312,9.79126
2024-06-05 16:00:03:819,1717574403819,0.26875395,-0.0665205,9.795981
2024-06-05 16:00:03:821,1717574403821,0.2693094,-0.073894635,9.787497
2024-06-05 16:00:03:823,1717574403823,0.25983793,-0.076719806,9.795235
2024-06-05 16:00:03:825,1717574403825,0.27471069,-0.08634449,9.798654
2024-06-05 16:00:03:827,1717574403827,0.29047412,-0.087340474,9.803538
2024-06-05 16:00:03:829,1717574403829,0.28080153,-0.0869191,9.800732
2024-06-05 16:00:03:831,1717574403831,0.28935364,-0.082322225,9.808067
2024-06-05 16:00:03:833,1717574403833,0.29444852,-0.07969819,9.809053
2024-06-05 16:00:03:835,1717574403835,0.28890353,-0.090692356,9.806957
2024-06-05 16:00:03:837,1717574403837,0.2771432,-0.07728483,9.795991
2024-06-05 16:00:03:839,1717574403839,0.27176106,-0.079430036,9.793444
2024-06-05 16:00:03:841,1717574403841,0.2884151,-0.07473741,9.790819
2024-06-05 16:00:03:843,1717574403843,0.28802246,-0.07545566,9.781559
2024-06-05 16:00:03:845,1717574403845,0.26178202,-0.07966945,9.797151
2024-06-05 16:00:03:847,1717574403847,0.28641358,-0.08445786,9.797888
2024-06-05 16:00:03:849,1717574403849,0.2898995,-0.086172104,9.801307
2024-06-05 16:00:03:851,1717574403851,0.29004318,-0.08181466,9.80687
2024-06-05 16:00:03:853,1717574403853,0.2855325,-0.08474516,9.809638
2024-06-05 16:00:03:855,1717574403855,0.28626034,-0.08010041,9.811219
2024-06-05 16:00:03:857,1717574403857,0.28001627,-0.07414364,9.808661
2024-06-05 16:00:03:859,1717574403859,0.28263074,-0.09120951,9.807359
2024-06-05 16:00:03:861,1717574403861,0.28332984,-0.08162312,9.795301
2024-06-05 16:00:03:863,1717574403863,0.28435457,-0.078376584,9.794046
2024-06-05 16:00:03:865,1717574403865,0.27560136,-0.07414364,9.795531
2024-06-05 16:00:03:867,1717574403867,0.27915433,-0.07488105,9.8038435
2024-06-05 16:00:03:869,1717574403869,0.2796236,-0.074497975,9.802216
2024-06-05 16:00:03:871,1717574403871,0.279547,-0.070054345,9.798941
2024-06-05 16:00:03:873,1717574403873,0.27213454,-0.0775051,9.796029
2024-06-05 16:00:03:875,1717574403875,0.2760323,-0.079267226,9.790992
2024-06-05 16:00:03:877,1717574403877,0.271445,-0.07940131,9.784672
2024-06-05 16:00:03:879,1717574403879,0.27086085,-0.080062106,9.790293
2024-06-05 16:00:03:881,1717574403881,0.2648083,-0.078979924,9.783052
2024-06-05 16:00:03:883,1717574403883,0.27606103,-0.06970958,9.800321
2024-06-05 16:00:03:885,1717574403885,0.2686007,-0.07397125,9.798779
2024-06-05 16:00:03:887,1717574403887,0.26944345,-0.08107725,9.792544
2024-06-05 16:00:03:889,1717574403889,0.27668354,-0.09039548,9.791012
2024-06-05 16:00:03:891,1717574403891,0.26970202,-0.08181466,9.79103
2024-06-05 16:00:03:893,1717574403893,0.26883054,-0.07657615,9.799956
2024-06-05 16:00:03:895,1717574403895,0.27846482,-0.06727707,9.804198
2024-06-05 16:00:03:897,1717574403897,0.2714067,-0.074689515,9.802589
2024-06-05 16:00:03:899,1717574403899,0.27902025,-0.08253292,9.808576
2024-06-05 16:00:03:901,1717574403901,0.27832118,-0.074823596,9.803509
2024-06-05 16:00:03:903,1717574403903,0.28061002,-0.07982268,9.793664
2024-06-05 16:00:03:905,1717574403905,0.27427974,-0.08760863,9.788061
2024-06-05 16:00:03:907,1717574403907,0.2843737,-0.087886356,9.781741
2024-06-05 16:00:03:909,1717574403909,0.28334898,-0.07397125,9.783263
2024-06-05 16:00:03:911,1717574403911,0.28759152,-0.066999346,9.792678
2024-06-05 16:00:03:913,1717574403913,0.2748448,-0.07332961,9.792601
2024-06-05 16:00:03:915,1717574403915,0.27412653,-0.07770621,9.799324
2024-06-05 16:00:03:917,1717574403917,0.27901068,-0.07133763,9.781435
2024-06-05 16:00:03:919,1717574403919,0.28460354,-0.071596205,9.782114
2024-06-05 16:00:03:921,1717574403921,0.28830975,-0.07063853,9.785216
2024-06-05 16:00:03:923,1717574403923,0.28888437,-0.07541735,9.782967
2024-06-05 16:00:03:925,1717574403925,0.2851973,-0.07146213,9.795062
2024-06-05 16:00:03:927,1717574403927,0.28109843,-0.071165256,9.794726
2024-06-05 16:00:03:929,1717574403929,0.2769804,-0.07021715,9.788061
2024-06-05 16:00:03:931,1717574403931,0.27936503,-0.073894635,9.796614
2024-06-05 16:00:03:933,1717574403933,0.26697266,-0.08886319,9.8037
2024-06-05 16:00:03:935,1717574403935,0.26937643,-0.085980564,9.797341
2024-06-05 16:00:03:937,1717574403937,0.27601317,-0.082523346,9.7956085
2024-06-05 16:00:03:939,1717574403939,0.27389666,-0.08187212,9.786758
2024-06-05 16:00:03:941,1717574403941,0.27827328,-0.08885361,9.788761
2024-06-05 16:00:03:943,1717574403943,0.2814911,-0.08932287,9.792859
2024-06-05 16:00:03:945,1717574403945,0.27923095,-0.08312669,9.803825
2024-06-05 16:00:03:947,1717574403947,0.2757833,-0.08395029,9.799018
2024-06-05 16:00:03:949,1717574403949,0.2714546,-0.086689256,9.795244
2024-06-05 16:00:03:951,1717574403951,0.27579287,-0.08377791,9.797352
2024-06-05 16:00:03:953,1717574403953,0.27486393,-0.08937076,9.793003
2024-06-05 16:00:03:955,1717574403955,0.26796862,-0.086871214,9.789048
2024-06-05 16:00:03:958,1717574403958,0.2815294,-0.08505162,9.781196
2024-06-05 16:00:03:959,1717574403959,0.28496748,-0.097769625,9.794114
2024-06-05 16:00:03:961,1717574403961,0.2739733,-0.092205495,9.78946
2024-06-05 16:00:03:963,1717574403963,0.2634005,-0.07657615,9.786118
2024-06-05 16:00:03:965,1717574403965,0.2771432,-0.08420886,9.79307
2024-06-05 16:00:03:967,1717574403967,0.27793807,-0.0678421,9.806468
2024-06-05 16:00:03:970,1717574403970,0.2711577,-0.071529165,9.803366
2024-06-05 16:00:03:971,1717574403971,0.27126306,-0.065725625,9.799229
2024-06-05 16:00:03:973,1717574403973,0.27633876,-0.076365456,9.799104
2024-06-05 16:00:03:975,1717574403975,0.28819486,-0.076461226,9.799735
2024-06-05 16:00:03:977,1717574403977,0.28490043,-0.0719697,9.796125
2024-06-05 16:00:03:979,1717574403979,0.27114815,-0.07384676,9.793788
2024-06-05 16:00:03:981,1717574403981,0.28635612,-0.07662403,9.798635
2024-06-05 16:00:03:983,1717574403983,0.2748448,-0.07583873,9.796623
2024-06-05 16:00:03:985,1717574403985,0.27614722,-0.07626969,9.78695
2024-06-05 16:00:03:987,1717574403987,0.27430847,-0.07477571,9.789221
2024-06-05 16:00:03:989,1717574403989,0.28227636,-0.0704853,9.806411
2024-06-05 16:00:03:991,1717574403991,0.27794766,-0.07105033,9.800282
2024-06-05 16:00:03:993,1717574403993,0.26955837,-0.07616434,9.800578
2024-06-05 16:00:03:995,1717574403995,0.28864497,-0.07968861,9.800875
2024-06-05 16:00:03:997,1717574403997,0.28059086,-0.08545385,9.796633
2024-06-05 16:00:03:999,1717574403999,0.2699989,-0.084381245,9.793836
2024-06-05 16:00:04:001,1717574404001,0.27045858,-0.08736921,9.784528
2024-06-05 16:00:04:003,1717574404003,0.26962543,-0.07281246,9.785935
2024-06-05 16:00:04:005,1717574404005,0.26516262,-0.07649954,9.791068
2024-06-05 16:00:04:007,1717574404007,0.27325505,-0.07492894,9.792255
2024-06-05 16:00:04:010,1717574404010,0.26677155,-0.083969444,9.792247
2024-06-05 16:00:04:011,1717574404011,0.2657085,-0.082647845,9.791979
2024-06-05 16:00:04:013,1717574404013,0.26546907,-0.082647845,9.793108
2024-06-05 16:00:04:015,1717574404015,0.26676196,-0.08257123,9.786999
2024-06-05 16:00:04:017,1717574404017,0.2729294,-0.08721598,9.79102
2024-06-05 16:00:04:019,1717574404019,0.27295816,-0.083433144,9.797571
2024-06-05 16:00:04:021,1717574404021,0.2734274,-0.07074387,9.787151
2024-06-05 16:00:04:023,1717574404023,0.26502857,-0.07043742,9.78357
2024-06-05 16:00:04:025,1717574404025,0.26937643,-0.072065465,9.787956
2024-06-05 16:00:04:027,1717574404027,0.27734432,-0.07902781,9.794564
2024-06-05 16:00:04:029,1717574404029,0.27597484,-0.08742667,9.7876215
2024-06-05 16:00:04:031,1717574404031,0.270133,-0.08289684,9.781435
2024-06-05 16:00:04:033,1717574404033,0.27989176,-0.079238504,9.790034
2024-06-05 16:00:04:035,1717574404035,0.28789797,-0.081383705,9.801249
2024-06-05 16:00:04:037,1717574404037,0.2824775,-0.07373183,9.802561
2024-06-05 16:00:04:039,1717574404039,0.2795087,-0.0737893,9.795905
2024-06-05 16:00:04:041,1717574404041,0.27037242,-0.07723694,9.792467
2024-06-05 16:00:04:043,1717574404043,0.2769421,-0.07919061,9.796452
2024-06-05 16:00:04:045,1717574404045,0.27966192,-0.0707726,9.79581
2024-06-05 16:00:04:047,1717574404047,0.29145095,-0.07938215,9.793607
2024-06-05 16:00:04:049,1717574404049,0.28529307,-0.06722919,9.786693
2024-06-05 16:00:04:051,1717574404051,0.28478548,-0.07761044,9.790245
2024-06-05 16:00:04:053,1717574404053,0.2844695,-0.07695922,9.791835
2024-06-05 16:00:04:055,1717574404055,0.2830234,-0.07987057,9.805856
2024-06-05 16:00:04:057,1717574404057,0.28910464,-0.07728483,9.803308
2024-06-05 16:00:04:059,1717574404059,0.27923095,-0.07909485,9.798433
2024-06-05 16:00:04:061,1717574404061,0.28278396,-0.07735187,9.7905035
2024-06-05 16:00:04:063,1717574404063,0.26987442,-0.08541554,9.798118
2024-06-05 16:00:04:065,1717574404065,0.26972118,-0.076394185,9.788013
2024-06-05 16:00:04:067,1717574404067,0.26682898,-0.07024588,9.80552
2024-06-05 16:00:04:069,1717574404069,0.26779625,-0.06045838,9.803154
2024-06-05 16:00:04:071,1717574404071,0.2796236,-0.061617177,9.796049
2024-06-05 16:00:04:073,1717574404073,0.2913935,-0.07086837,9.794182
2024-06-05 16:00:04:075,1717574404075,0.29409415,-0.069987305,9.80076
2024-06-05 16:00:04:077,1717574404077,0.29872933,-0.08003337,9.80053
2024-06-05 16:00:04:079,1717574404079,0.28690198,-0.07866389,9.7983465
2024-06-05 16:00:04:081,1717574404081,0.2722399,-0.07825209,9.792084
2024-06-05 16:00:04:083,1717574404083,0.28261158,-0.078386165,9.786386
2024-06-05 16:00:04:085,1717574404085,0.27924055,-0.07796478,9.799267
2024-06-05 16:00:04:087,1717574404087,0.2732263,-0.086239144,9.7931185
2024-06-05 16:00:04:089,1717574404089,0.27072674,-0.07976522,9.788933
2024-06-05 16:00:04:091,1717574404091,0.2714546,-0.08136455,9.805463
2024-06-05 16:00:04:093,1717574404093,0.28095478,-0.06745903,9.805491
2024-06-05 16:00:04:095,1717574404095,0.28933448,-0.06767929,9.78947
2024-06-05 16:00:04:097,1717574404097,0.28629863,-0.08487924,9.788311
2024-06-05 16:00:04:099,1717574404099,0.29079974,-0.08781932,9.796902
2024-06-05 16:00:04:101,1717574404101,0.2783403,-0.085147396,9.790963
2024-06-05 16:00:04:103,1717574404103,0.27181852,-0.078922465,9.793444
2024-06-05 16:00:04:105,1717574404105,0.27879998,-0.084955856,9.797418
2024-06-05 16:00:04:107,1717574404107,0.28813738,-0.087273434,9.799094
2024-06-05 16:00:04:110,1717574404110,0.28779262,-0.083624676,9.792831
2024-06-05 16:00:04:111,1717574404111,0.29000485,-0.09789412,9.791356
2024-06-05 16:00:04:113,1717574404113,0.2875532,-0.09165961,9.798635
2024-06-05 16:00:04:115,1717574404115,0.2846227,-0.08515697,9.798539
2024-06-05 16:00:04:117,1717574404117,0.2729869,-0.08118259,9.799181
2024-06-05 16:00:04:119,1717574404119,0.2739733,-0.077054985,9.794718
2024-06-05 16:00:04:121,1717574404121,0.2796236,-0.07476613,9.805157
2024-06-05 16:00:04:123,1717574404123,0.27842653,-0.077342294,9.78856
2024-06-05 16:00:04:125,1717574404125,0.2734274,-0.081345394,9.78697
2024-06-05 16:00:04:127,1717574404127,0.2812325,-0.07784986,9.779873
2024-06-05 16:00:04:129,1717574404129,0.28405768,-0.0856358,9.78151
2024-06-05 16:00:04:131,1717574404131,0.28804162,-0.08234139,9.79059
2024-06-05 16:00:04:133,1717574404133,0.28825232,-0.08225519,9.800809
2024-06-05 16:00:04:135,1717574404135,0.289775,-0.08169974,9.804027
2024-06-05 16:00:04:137,1717574404137,0.28526434,-0.0756855,9.797035
2024-06-05 16:00:04:139,1717574404139,0.26734614,-0.08467812,9.788511
2024-06-05 16:00:04:141,1717574404141,0.27205792,-0.07280289,9.777958
2024-06-05 16:00:04:143,1717574404143,0.2768942,-0.07624096,9.787736
2024-06-05 16:00:04:145,1717574404145,0.2896984,-0.07824251,9.804409
2024-06-05 16:00:04:147,1717574404147,0.28502494,-0.08541554,9.807876
2024-06-05 16:00:04:149,1717574404149,0.2828414,-0.081450745,9.805616
2024-06-05 16:00:04:151,1717574404151,0.28071538,-0.08059841,9.798471
2024-06-05 16:00:04:153,1717574404153,0.27541938,-0.075034276,9.798654
2024-06-05 16:00:04:155,1717574404155,0.2726517,-0.08253292,9.795445
2024-06-05 16:00:04:157,1717574404157,0.27634832,-0.09194692,9.798663
2024-06-05 16:00:04:159,1717574404159,0.28071538,-0.095337115,9.798625
2024-06-05 16:00:04:161,1717574404161,0.28316703,-0.09064448,9.784116
2024-06-05 16:00:04:163,1717574404163,0.27365726,-0.087350056,9.770489
2024-06-05 16:00:04:165,1717574404165,0.28678706,-0.09646718,9.785294
2024-06-05 16:00:04:167,1717574404167,0.28279352,-0.08896854,9.787362
2024-06-05 16:00:04:169,1717574404169,0.27485436,-0.07912358,9.785379
2024-06-05 16:00:04:171,1717574404171,0.2665417,-0.08338525,9.785629
2024-06-05 16:00:04:173,1717574404173,0.25610298,-0.084697284,9.795062
2024-06-05 16:00:04:175,1717574404175,0.28219977,-0.08277234,9.79377
2024-06-05 16:00:04:177,1717574404177,0.28444073,-0.08366299,9.785994
2024-06-05 16:00:04:179,1717574404179,0.27385837,-0.087503284,9.778197
2024-06-05 16:00:04:181,1717574404181,0.28286058,-0.08536765,9.794688
2024-06-05 16:00:04:183,1717574404183,0.29018682,-0.078951195,9.803959
2024-06-05 16:00:04:185,1717574404185,0.27517995,-0.07329131,9.803653
2024-06-05 16:00:04:187,1717574404187,0.2617533,-0.071854785,9.799181
2024-06-05 16:00:04:189,1717574404189,0.262778,-0.06450937,9.7905035
2024-06-05 16:00:04:191,1717574404191,0.27073634,-0.06401137,9.7962885
2024-06-05 16:00:04:193,1717574404193,0.26313236,-0.06402095,9.793961
2024-06-05 16:00:04:195,1717574404195,0.27027664,-0.073961675,9.799458
2024-06-05 16:00:04:197,1717574404197,0.2855612,-0.08088571,9.798883
2024-06-05 16:00:04:199,1717574404199,0.28349265,-0.08405563,9.797438
2024-06-05 16:00:04:201,1717574404201,0.2737913,-0.08039729,9.810088
2024-06-05 16:00:04:203,1717574404203,0.2756971,-0.08818323,9.796412
2024-06-05 16:00:04:205,1717574404205,0.26776752,-0.08312669,9.78899
2024-06-05 16:00:04:207,1717574404207,0.26944345,-0.09342175,9.784431
2024-06-05 16:00:04:209,1717574404209,0.27721983,-0.08614338,9.778111
2024-06-05 16:00:04:211,1717574404211,0.2720292,-0.08082825,9.784997
2024-06-05 16:00:04:213,1717574404213,0.27770826,-0.07861601,9.782919
2024-06-05 16:00:04:215,1717574404215,0.2970917,-0.08379706,9.786376
2024-06-05 16:00:04:217,1717574404217,0.29193938,-0.07985142,9.8028965
2024-06-05 16:00:04:219,1717574404219,0.27773696,-0.08268615,9.786932
2024-06-05 16:00:04:221,1717574404221,0.26396552,-0.08673713,9.795301
2024-06-05 16:00:04:223,1717574404223,0.2674036,-0.090500824,9.8026085
2024-06-05 16:00:04:225,1717574404225,0.2726421,-0.079525806,9.79896
2024-06-05 16:00:04:227,1717574404227,0.27329335,-0.088010855,9.787544
2024-06-05 16:00:04:229,1717574404229,0.2738009,-0.07662403,9.785485
2024-06-05 16:00:04:231,1717574404231,0.2734753,-0.0714334,9.787075
2024-06-05 16:00:04:233,1717574404233,0.2859443,-0.077122025,9.788282
2024-06-05 16:00:04:235,1717574404235,0.28699774,-0.08284895,9.798308
2024-06-05 16:00:04:237,1717574404237,0.29769504,-0.082714885,9.802944
2024-06-05 16:00:04:239,1717574404239,0.28764895,-0.07240066,9.794785
2024-06-05 16:00:04:241,1717574404241,0.2877543,-0.075637616,9.799229
2024-06-05 16:00:04:243,1717574404243,0.29368234,-0.074632056,9.802887
2024-06-05 16:00:04:245,1717574404245,0.2862699,-0.08130709,9.804361
2024-06-05 16:00:04:247,1717574404247,0.27260378,-0.08115386,9.812952
2024-06-05 16:00:04:249,1717574404249,0.2813091,-0.073645644,9.814532
2024-06-05 16:00:04:251,1717574404251,0.28118464,-0.07458418,9.804208
2024-06-05 16:00:04:253,1717574404253,0.27895322,-0.080052525,9.791405
2024-06-05 16:00:04:255,1717574404255,0.2755822,-0.075513124,9.791692
2024-06-05 16:00:04:257,1717574404257,0.28009287,-0.07807013,9.79264
2024-06-05 16:00:04:259,1717574404259,0.27902025,-0.080244064,9.7942
2024-06-05 16:00:04:261,1717574404261,0.28478548,-0.08289684,9.794105
2024-06-05 16:00:04:263,1717574404263,0.28588685,-0.0735403,9.795866
2024-06-05 16:00:04:265,1717574404265,0.27429888,-0.07584831,9.795924
2024-06-05 16:00:04:267,1717574404267,0.2754577,-0.085511304,9.788425
2024-06-05 16:00:04:269,1717574404269,0.28500578,-0.079046965,9.795723
2024-06-05 16:00:04:271,1717574404271,0.28199866,-0.07332003,9.777804
