2024-06-05 15:59:41:557,1717574381557,0.28822356,-0.07613561,9.810021
2024-06-05 15:59:41:559,1717574381559,0.27230692,-0.067363255,9.847093
2024-06-05 15:59:41:561,1717574381561,0.2648083,-0.082389265,9.834106
2024-06-05 15:59:41:563,1717574381563,0.25440785,-0.07716991,9.84965
2024-06-05 15:59:41:565,1717574381565,0.27602273,-0.07403829,9.819139
2024-06-05 15:59:41:567,1717574381567,0.28204653,-0.08077079,9.80779
2024-06-05 15:59:41:569,1717574381569,0.27865633,-0.07695922,9.8093405
2024-06-05 15:59:41:571,1717574381571,0.28511113,-0.08228392,9.796929
2024-06-05 15:59:41:573,1717574381573,0.28102183,-0.08699571,9.856441
2024-06-05 15:59:41:575,1717574381575,0.27236438,-0.08338525,9.868114
2024-06-05 15:59:41:577,1717574381577,0.2712822,-0.07913315,9.830928
2024-06-05 15:59:41:579,1717574381579,0.28684452,-0.08963891,9.827374
2024-06-05 15:59:41:581,1717574381581,0.28353095,-0.07789774,9.808633
2024-06-05 15:59:41:583,1717574381583,0.27894366,-0.08139328,9.802369
2024-06-05 15:59:41:585,1717574381585,0.28670087,-0.08256166,9.805607
2024-06-05 15:59:41:587,1717574381587,0.28709352,-0.07392337,9.77113
2024-06-05 15:59:41:589,1717574381589,0.28401935,-0.072257005,9.798988
2024-06-05 15:59:41:591,1717574381591,0.28052384,-0.071730286,9.811544
2024-06-05 15:59:41:593,1717574381593,0.291518,-0.06814856,9.8060665
2024-06-05 15:59:41:595,1717574381595,0.27992046,-0.06527551,9.819139
2024-06-05 15:59:41:597,1717574381597,0.2963447,-0.0634655,9.814867
2024-06-05 15:59:41:599,1717574381599,0.29906452,-0.068828516,9.80552
2024-06-05 15:59:41:601,1717574381601,0.2761568,-0.07763918,9.877614
2024-06-05 15:59:41:603,1717574381603,0.26779625,-0.07425856,9.814819
2024-06-05 15:59:41:605,1717574381605,0.27377218,-0.08036856,9.815815
2024-06-05 15:59:41:607,1717574381607,0.26825592,-0.07493851,9.778964
2024-06-05 15:59:41:609,1717574381609,0.2686965,-0.07329131,9.800243
2024-06-05 15:59:41:611,1717574381611,0.27069804,-0.07383718,9.838254
2024-06-05 15:59:41:613,1717574381613,0.2692998,-0.07733272,9.758566
2024-06-05 15:59:41:615,1717574381615,0.27263254,-0.07190266,9.816007
2024-06-05 15:59:41:617,1717574381617,0.27455747,-0.089935794,9.79218
2024-06-05 15:59:41:619,1717574381619,0.27480647,-0.08628703,9.78766
2024-06-05 15:59:41:621,1717574381621,0.2673653,-0.07624096,9.814752
2024-06-05 15:59:41:623,1717574381623,0.2872276,-0.07937258,9.76637
2024-06-05 15:59:41:625,1717574381625,0.28029397,-0.08246588,9.8110075
2024-06-05 15:59:41:627,1717574381627,0.27612808,-0.09136274,9.798089
2024-06-05 15:59:41:629,1717574381629,0.27649197,-0.082111545,9.820719
2024-06-05 15:59:41:631,1717574381631,0.27279535,-0.07430644,9.803328
2024-06-05 15:59:41:633,1717574381633,0.28607836,-0.092042685,9.799046
2024-06-05 15:59:41:635,1717574381635,0.26948178,-0.07419152,9.852513
2024-06-05 15:59:41:637,1717574381637,0.27853185,-0.07669107,9.828102
2024-06-05 15:59:41:639,1717574381639,0.2761185,-0.08465897,9.814561
2024-06-05 15:59:41:641,1717574381641,0.25797045,-0.08437166,9.806439
2024-06-05 15:59:41:643,1717574381643,0.2678154,-0.0970801,9.801881
2024-06-05 15:59:41:645,1717574381645,0.26749936,-0.06922116,9.83086
2024-06-05 15:59:41:647,1717574381647,0.276741,-0.07628884,9.803595
2024-06-05 15:59:41:649,1717574381649,0.27000847,-0.07278373,9.821236
2024-06-05 15:59:41:651,1717574381651,0.26627353,-0.07472782,9.8335705
2024-06-05 15:59:41:653,1717574381653,0.27515125,-0.0853102,9.794661
2024-06-05 15:59:41:655,1717574381655,0.2654595,-0.07452671,9.803116
2024-06-05 15:59:41:657,1717574381657,0.28370333,-0.087790586,9.798386
2024-06-05 15:59:41:659,1717574381659,0.26833254,-0.07628884,9.801144
2024-06-05 15:59:41:661,1717574381661,0.27879044,-0.07806055,9.817807
2024-06-05 15:59:41:663,1717574381663,0.2811942,-0.07333919,9.766026
2024-06-05 15:59:41:665,1717574381665,0.25775978,-0.074287295,9.829127
2024-06-05 15:59:41:667,1717574381667,0.26896462,-0.08039729,9.807215
2024-06-05 15:59:41:669,1717574381669,0.26093927,-0.08492713,9.7855625
2024-06-05 15:59:41:671,1717574381671,0.2700947,-0.08612422,9.793176
2024-06-05 15:59:41:673,1717574381673,0.28704563,-0.08592311,9.782488
2024-06-05 15:59:41:675,1717574381675,0.27849352,-0.07043742,9.83245
2024-06-05 15:59:41:677,1717574381677,0.28894183,-0.07311892,9.795627
2024-06-05 15:59:41:679,1717574381679,0.28046638,-0.08358637,9.805003
2024-06-05 15:59:41:681,1717574381681,0.270133,-0.07869262,9.781243
2024-06-05 15:59:41:683,1717574381683,0.30082667,-0.085616656,9.718208
2024-06-05 15:59:41:685,1717574381685,0.27146417,-0.07365522,9.731003
2024-06-05 15:59:41:687,1717574381687,0.2676047,-0.071883515,9.793138
2024-06-05 15:59:41:689,1717574381689,0.29275343,-0.07323384,9.786213
2024-06-05 15:59:41:691,1717574381691,0.29123068,-0.07818505,9.816294
2024-06-05 15:59:41:693,1717574381693,0.2947454,-0.075580165,9.848481
2024-06-05 15:59:41:695,1717574381695,0.29079974,-0.075513124,9.735945
2024-06-05 15:59:41:697,1717574381697,0.28736165,-0.078539394,9.758421
2024-06-05 15:59:41:699,1717574381699,0.27476814,-0.082925566,9.794631
2024-06-05 15:59:41:701,1717574381701,0.2576161,-0.06868486,9.801268
2024-06-05 15:59:41:703,1717574381703,0.27377218,-0.077629596,9.834969
2024-06-05 15:59:41:705,1717574381705,0.28818527,-0.081450745,9.782526
2024-06-05 15:59:41:707,1717574381707,0.27417442,-0.066577956,9.817223
2024-06-05 15:59:41:709,1717574381709,0.28479508,-0.07133763,9.782824
2024-06-05 15:59:41:711,1717574381711,0.2819412,-0.07483317,9.784567
2024-06-05 15:59:41:713,1717574381713,0.27456704,-0.07586746,9.776436
2024-06-05 15:59:41:715,1717574381715,0.27761248,-0.090970084,9.765019
2024-06-05 15:59:41:717,1717574381717,0.26917532,-0.08922711,9.818209
2024-06-05 15:59:41:719,1717574381719,0.28254452,-0.080052525,9.824616
2024-06-05 15:59:41:721,1717574381721,0.29253313,-0.07763918,9.827441
2024-06-05 15:59:41:723,1717574381723,0.2676526,-0.07236235,9.816054
2024-06-05 15:59:41:725,1717574381725,0.28014076,-0.08206366,9.815853
2024-06-05 15:59:41:727,1717574381727,0.28179756,-0.08166143,9.755156
2024-06-05 15:59:41:729,1717574381729,0.27796683,-0.071883515,9.799305
2024-06-05 15:59:41:731,1717574381731,0.29939014,-0.08539639,9.803959
2024-06-05 15:59:41:733,1717574381733,0.285906,-0.079640724,9.810165
2024-06-05 15:59:41:735,1717574381735,0.2837608,-0.07104076,9.817184
2024-06-05 15:59:41:737,1717574381737,0.28055257,-0.086440265,9.745741
2024-06-05 15:59:41:739,1717574381739,0.26122656,-0.08186254,9.776761
2024-06-05 15:59:41:741,1717574381741,0.2620119,-0.08192958,9.762875
2024-06-05 15:59:41:743,1717574381743,0.2793842,-0.08682334,9.793885
2024-06-05 15:59:41:745,1717574381745,0.25887066,-0.07957368,9.795301
2024-06-05 15:59:41:747,1717574381747,0.2727283,-0.077275254,9.816322
2024-06-05 15:59:41:749,1717574381749,0.27836904,-0.07912358,9.73899
2024-06-05 15:59:41:751,1717574381751,0.26105416,-0.07858728,9.76953
2024-06-05 15:59:41:753,1717574381753,0.29195854,-0.08676587,9.784882
2024-06-05 15:59:41:755,1717574381755,0.28571445,-0.08162312,9.8006735
2024-06-05 15:59:41:757,1717574381757,0.26518178,-0.085645385,9.806008
2024-06-05 15:59:41:759,1717574381759,0.26788244,-0.08001422,9.835869
2024-06-05 15:59:41:761,1717574381761,0.26963502,-0.0994264,9.760337
2024-06-05 15:59:41:763,1717574381763,0.26890716,-0.086976565,9.81006
2024-06-05 15:59:41:765,1717574381765,0.268888,-0.0853102,9.805942
2024-06-05 15:59:41:767,1717574381767,0.2604604,-0.085549615,9.802455
2024-06-05 15:59:41:769,1717574381769,0.2584397,-0.08100063,9.78787
2024-06-05 15:59:41:771,1717574381771,0.2725272,-0.07719864,9.809609
2024-06-05 15:59:41:773,1717574381773,0.27253678,-0.074852325,9.814283
2024-06-05 15:59:41:775,1717574381775,0.28855878,-0.084285475,9.797151
2024-06-05 15:59:41:777,1717574381777,0.283416,-0.09049125,9.822759
2024-06-05 15:59:41:779,1717574381779,0.27198133,-0.08634449,9.803642
2024-06-05 15:59:41:781,1717574381781,0.27201003,-0.07981311,9.812004
2024-06-05 15:59:41:783,1717574381783,0.2718951,-0.088518426,9.806133
2024-06-05 15:59:41:785,1717574381785,0.27721024,-0.09238746,9.809189
2024-06-05 15:59:41:787,1717574381787,0.26516262,-0.080157876,9.800751
2024-06-05 15:59:41:789,1717574381789,0.27691337,-0.08034941,9.824683
2024-06-05 15:59:41:791,1717574381791,0.2755822,-0.08406521,9.807818
2024-06-05 15:59:41:793,1717574381793,0.27351362,-0.09171708,9.818688
2024-06-05 15:59:41:795,1717574381795,0.27617598,-0.08451532,9.811458
2024-06-05 15:59:41:797,1717574381797,0.27291983,-0.08247546,9.818248
2024-06-05 15:59:41:799,1717574381799,0.27387753,-0.08171889,9.809686
2024-06-05 15:59:41:801,1717574381801,0.27645367,-0.08413225,9.803604
2024-06-05 15:59:41:803,1717574381803,0.27857974,-0.08302134,9.813795
2024-06-05 15:59:41:805,1717574381805,0.27898195,-0.09336429,9.820393
2024-06-05 15:59:41:807,1717574381807,0.27160782,-0.08430462,9.823802
2024-06-05 15:59:41:809,1717574381809,0.27935547,-0.0862583,9.811237
2024-06-05 15:59:41:811,1717574381811,0.2735615,-0.08484094,9.813488
2024-06-05 15:59:41:813,1717574381813,0.27542895,-0.08537724,9.811161
2024-06-05 15:59:41:815,1717574381815,0.28108886,-0.079171464,9.802992
2024-06-05 15:59:41:817,1717574381817,0.28237218,-0.076049425,9.812243
2024-06-05 15:59:41:819,1717574381819,0.27225903,-0.091602154,9.812732
2024-06-05 15:59:41:821,1717574381821,0.277239,-0.10156204,9.819608
2024-06-05 15:59:41:823,1717574381823,0.2863657,-0.09729078,9.803586
2024-06-05 15:59:41:825,1717574381825,0.27648243,-0.08809704,9.810012
2024-06-05 15:59:41:827,1717574381827,0.28010246,-0.091956496,9.80575
2024-06-05 15:59:41:829,1717574381829,0.27821583,-0.08227435,9.80869
2024-06-05 15:59:41:831,1717574381831,0.2773539,-0.078319125,9.800857
2024-06-05 15:59:41:833,1717574381833,0.28070578,-0.08073248,9.794037
2024-06-05 15:59:41:835,1717574381835,0.28112715,-0.07788817,9.798539
2024-06-05 15:59:41:837,1717574381837,0.2838278,-0.08550173,9.806669
2024-06-05 15:59:41:839,1717574381839,0.28956434,-0.089169644,9.80823
2024-06-05 15:59:41:841,1717574381841,0.28004497,-0.08556877,9.79692
2024-06-05 15:59:41:843,1717574381843,0.2667428,-0.0837396,9.788291
2024-06-05 15:59:41:845,1717574381845,0.2778423,-0.08869081,9.785332
2024-06-05 15:59:41:847,1717574381847,0.27551517,-0.08265742,9.824042
2024-06-05 15:59:41:849,1717574381849,0.29368234,-0.0870819,9.766169
2024-06-05 15:59:41:851,1717574381851,0.27880958,-0.07912358,9.834106
2024-06-05 15:59:41:853,1717574381853,0.27407864,-0.085013315,9.81727
2024-06-05 15:59:41:855,1717574381855,0.252368,-0.08363426,9.817655
2024-06-05 15:59:41:857,1717574381857,0.2488246,-0.079458766,9.85393
2024-06-05 15:59:41:859,1717574381859,0.28262115,-0.08957188,9.731348
2024-06-05 15:59:41:861,1717574381861,0.27045858,-0.099407256,9.783676
2024-06-05 15:59:41:863,1717574381863,0.28344476,-0.102213256,9.813775
2024-06-05 15:59:41:865,1717574381865,0.27720067,-0.10005848,9.821619
2024-06-05 15:59:41:867,1717574381867,0.2810697,-0.093402594,9.841759
2024-06-05 15:59:41:869,1717574381869,0.286155,-0.09011775,9.84037
2024-06-05 15:59:41:871,1717574381871,0.2755343,-0.088269435,9.833245
2024-06-05 15:59:41:873,1717574381873,0.29337588,-0.088135354,9.7949095
2024-06-05 15:59:41:875,1717574381875,0.2738871,-0.07799351,9.811066
2024-06-05 15:59:41:877,1717574381877,0.28294674,-0.08988791,9.822778
2024-06-05 15:59:41:879,1717574381879,0.28876948,-0.08395986,9.824204
2024-06-05 15:59:41:881,1717574381881,0.28652847,-0.069326505,9.826273
2024-06-05 15:59:41:883,1717574381883,0.2913169,-0.07007349,9.817443
2024-06-05 15:59:41:885,1717574381885,0.28785965,-0.070370376,9.832689
2024-06-05 15:59:41:887,1717574381887,0.27699956,-0.0714334,9.808508
2024-06-05 15:59:41:889,1717574381889,0.28846303,-0.07633673,9.756611
2024-06-05 15:59:41:891,1717574381891,0.2789628,-0.08713937,9.820163
2024-06-05 15:59:41:893,1717574381893,0.28621244,-0.07425856,9.835563
2024-06-05 15:59:41:895,1717574381895,0.27939376,-0.07426813,9.816926
2024-06-05 15:59:41:897,1717574381897,0.26772922,-0.07460333,9.806248
2024-06-05 15:59:41:899,1717574381899,0.27860847,-0.07947792,9.833561
2024-06-05 15:59:41:901,1717574381901,0.27576417,-0.07950665,9.814618
2024-06-05 15:59:41:903,1717574381903,0.2731018,-0.07918104,9.782738
2024-06-05 15:59:41:905,1717574381905,0.2731784,-0.08186254,9.799707
2024-06-05 15:59:41:907,1717574381907,0.2695488,-0.07564719,9.824185
2024-06-05 15:59:41:909,1717574381909,0.28018862,-0.06817728,9.812233
2024-06-05 15:59:41:911,1717574381911,0.29493693,-0.072352774,9.816495
2024-06-05 15:59:41:913,1717574381913,0.29562643,-0.06698018,9.825967
2024-06-05 15:59:41:915,1717574381915,0.28649977,-0.05572744,9.820067
2024-06-05 15:59:41:917,1717574381917,0.2834256,-0.07916189,9.784518
2024-06-05 15:59:41:919,1717574381919,0.3020429,-0.07880754,9.802274
2024-06-05 15:59:41:921,1717574381921,0.2850728,-0.07401914,9.815126
2024-06-05 15:59:41:923,1717574381923,0.27762204,-0.08098148,9.810088
2024-06-05 15:59:41:925,1717574381925,0.2942474,-0.07093541,9.834002
2024-06-05 15:59:41:927,1717574381927,0.28025568,-0.08167101,9.8594
2024-06-05 15:59:41:929,1717574381929,0.27955657,-0.086401954,9.815097
2024-06-05 15:59:41:931,1717574381931,0.27661648,-0.07334876,9.81708
2024-06-05 15:59:41:933,1717574381933,0.27056393,-0.07157706,9.806238
2024-06-05 15:59:41:935,1717574381935,0.27947035,-0.09383355,9.771215
2024-06-05 15:59:41:937,1717574381937,0.2628163,-0.07811801,9.790245
2024-06-05 15:59:41:939,1717574381939,0.27180892,-0.08818323,9.796059
2024-06-05 15:59:41:941,1717574381941,0.27336997,-0.07328172,9.795436
2024-06-05 15:59:41:943,1717574381943,0.26639804,-0.07128975,9.8048315
2024-06-05 15:59:41:945,1717574381945,0.28891313,-0.07016926,9.760586
2024-06-05 15:59:41:947,1717574381947,0.27465323,-0.086909525,9.814599
2024-06-05 15:59:41:949,1717574381949,0.28215188,-0.10151415,9.820278
2024-06-05 15:59:41:951,1717574381951,0.27895322,-0.08809704,9.826053
2024-06-05 15:59:41:953,1717574381953,0.26211718,-0.08228392,9.827059
2024-06-05 15:59:41:955,1717574381955,0.27193344,-0.09444647,9.796355
2024-06-05 15:59:41:957,1717574381957,0.2647125,-0.08686164,9.834566
2024-06-05 15:59:41:959,1717574381959,0.2738009,-0.095116846,9.789623
2024-06-05 15:59:41:961,1717574381961,0.2793267,-0.08889192,9.8242235
2024-06-05 15:59:41:963,1717574381963,0.27025747,-0.08835562,9.839001
2024-06-05 15:59:41:965,1717574381965,0.2712918,-0.09414001,9.796537
2024-06-05 15:59:41:967,1717574381967,0.2626056,-0.08302134,9.851134
2024-06-05 15:59:41:969,1717574381969,0.28498662,-0.09307699,9.810241
2024-06-05 15:59:41:971,1717574381971,0.27796683,-0.08893023,9.822203
2024-06-05 15:59:41:973,1717574381973,0.26651296,-0.07627927,9.814437
2024-06-05 15:59:41:975,1717574381975,0.27692294,-0.07782113,9.79261
2024-06-05 15:59:41:977,1717574381977,0.26397508,-0.07093541,9.85372
2024-06-05 15:59:41:979,1717574381979,0.2878022,-0.07614519,9.830803
2024-06-05 15:59:41:981,1717574381981,0.2794608,-0.07024588,9.81639
2024-06-05 15:59:41:983,1717574381983,0.27633876,-0.06625235,9.832852
2024-06-05 15:59:41:985,1717574381985,0.2740882,-0.08398859,9.75709
2024-06-05 15:59:41:987,1717574381987,0.256917,-0.07043742,9.79104
2024-06-05 15:59:41:989,1717574381989,0.28076324,-0.07521624,9.835688
2024-06-05 15:59:41:991,1717574381991,0.27651113,-0.08700529,9.812913
2024-06-05 15:59:41:993,1717574381993,0.2672025,-0.08884404,9.807034
2024-06-05 15:59:41:995,1717574381995,0.275745,-0.079679035,9.812895
2024-06-05 15:59:41:997,1717574381997,0.28142405,-0.083433144,9.817309
2024-06-05 15:59:42:000,1717574382000,0.2797864,-0.085616656,9.817443
2024-06-05 15:59:42:001,1717574382001,0.29690972,-0.07972691,9.802704
2024-06-05 15:59:42:003,1717574382003,0.2866817,-0.08834605,9.799113
2024-06-05 15:59:42:005,1717574382005,0.2755726,-0.088585466,9.806344
2024-06-05 15:59:42:007,1717574382007,0.28344476,-0.08330864,9.806372
2024-06-05 15:59:42:009,1717574382009,0.27020958,-0.06967127,9.807818
2024-06-05 15:59:42:011,1717574382011,0.28353095,-0.07258262,9.818947
2024-06-05 15:59:42:013,1717574382013,0.27988216,-0.07170156,9.81708
2024-06-05 15:59:42:015,1717574382015,0.26895505,-0.08139328,9.809811
2024-06-05 15:59:42:017,1717574382017,0.2887503,-0.08757032,9.80665
2024-06-05 15:59:42:019,1717574382019,0.28642312,-0.089179225,9.8056345
2024-06-05 15:59:42:021,1717574382021,0.2851303,-0.07694965,9.814656
2024-06-05 15:59:42:023,1717574382023,0.27857015,-0.07671022,9.825306
2024-06-05 15:59:42:025,1717574382025,0.27268043,-0.07755298,9.815815
2024-06-05 15:59:42:027,1717574382027,0.2677771,-0.07832871,9.81571
2024-06-05 15:59:42:029,1717574382029,0.27914476,-0.06743987,9.810241
2024-06-05 15:59:42:031,1717574382031,0.2713301,-0.06941269,9.805989
2024-06-05 15:59:42:033,1717574382033,0.2789245,-0.07973649,9.822309
2024-06-05 15:59:42:035,1717574382035,0.27817753,-0.081383705,9.817856
2024-06-05 15:59:42:037,1717574382037,0.27895322,-0.08088571,9.806085
2024-06-05 15:59:42:039,1717574382039,0.27720067,-0.07581958,9.801757
2024-06-05 15:59:42:041,1717574382041,0.27402118,-0.07007349,9.796757
2024-06-05 15:59:42:043,1717574382043,0.2736285,-0.06789956,9.804361
2024-06-05 15:59:42:045,1717574382045,0.27577373,-0.07032249,9.824482
2024-06-05 15:59:42:047,1717574382047,0.2806579,-0.075225815,9.815557
2024-06-05 15:59:42:049,1717574382049,0.28196037,-0.07380845,9.813727
2024-06-05 15:59:42:051,1717574382051,0.29021555,-0.08036856,9.794421
2024-06-05 15:59:42:053,1717574382053,0.27846482,-0.07499597,9.7920265
2024-06-05 15:59:42:055,1717574382055,0.2790873,-0.07581001,9.815949
2024-06-05 15:59:42:057,1717574382057,0.27831158,-0.07191224,9.806344
2024-06-05 15:59:42:059,1717574382059,0.27805302,-0.08044518,9.826378
2024-06-05 15:59:42:061,1717574382061,0.26975948,-0.07559931,9.813574
2024-06-05 15:59:42:063,1717574382063,0.26379314,-0.083749175,9.802857
2024-06-05 15:59:42:065,1717574382065,0.27986303,-0.093881436,9.808576
2024-06-05 15:59:42:067,1717574382067,0.28052384,-0.08030152,9.877672
2024-06-05 15:59:42:069,1717574382069,0.27564922,-0.08224561,9.823745
2024-06-05 15:59:42:071,1717574382071,0.28339687,-0.09408255,9.801871
2024-06-05 15:59:42:073,1717574382073,0.2683996,-0.082552075,9.801737
2024-06-05 15:59:42:075,1717574382075,0.2965075,-0.071529165,9.820412
2024-06-05 15:59:42:077,1717574382077,0.29011977,-0.06855078,9.799936
2024-06-05 15:59:42:079,1717574382079,0.2842875,-0.06530424,9.774788
2024-06-05 15:59:42:081,1717574382081,0.29005274,-0.08461109,9.790216
2024-06-05 15:59:42:083,1717574382083,0.25940695,-0.081316665,9.797332
2024-06-05 15:59:42:085,1717574382085,0.27207708,-0.08424717,9.784929
2024-06-05 15:59:42:087,1717574382087,0.28022692,-0.08445786,9.762424
2024-06-05 15:59:42:089,1717574382089,0.2752566,-0.07875008,9.812396
2024-06-05 15:59:42:091,1717574382091,0.2840385,-0.07372226,9.806401
2024-06-05 15:59:42:093,1717574382093,0.27571627,-0.07028419,9.81344
2024-06-05 15:59:42:095,1717574382095,0.28884608,-0.090970084,9.741336
2024-06-05 15:59:42:097,1717574382097,0.27580246,-0.08391198,9.817731
2024-06-05 15:59:42:099,1717574382099,0.28713185,-0.06829221,9.785045
2024-06-05 15:59:42:101,1717574382101,0.2870265,-0.08064629,9.800597
2024-06-05 15:59:42:103,1717574382103,0.27936503,-0.06950846,9.797476
2024-06-05 15:59:42:105,1717574382105,0.29529124,-0.074890636,9.807321
2024-06-05 15:59:42:107,1717574382107,0.27238354,-0.08121132,9.84714
2024-06-05 15:59:42:109,1717574382109,0.28762025,-0.08225519,9.822126
2024-06-05 15:59:42:111,1717574382111,0.28076324,-0.081508204,9.813851
2024-06-05 15:59:42:113,1717574382113,0.27880958,-0.07527371,9.795963
2024-06-05 15:59:42:115,1717574382115,0.28497705,-0.06919243,9.744047
2024-06-05 15:59:42:117,1717574382117,0.2789341,-0.081852965,9.799104
2024-06-05 15:59:42:119,1717574382119,0.28545588,-0.083212875,9.785017
2024-06-05 15:59:42:121,1717574382121,0.26783457,-0.087350056,9.794661
2024-06-05 15:59:42:123,1717574382123,0.2608435,-0.07897035,9.795263
2024-06-05 15:59:42:125,1717574382125,0.28430668,-0.08098148,9.815059
2024-06-05 15:59:42:127,1717574382127,0.27101406,-0.088010855,9.852187
2024-06-05 15:59:42:129,1717574382129,0.273437,-0.09139147,9.816045
2024-06-05 15:59:42:131,1717574382131,0.27861804,-0.09639056,9.813795
2024-06-05 15:59:42:133,1717574382133,0.27436593,-0.0894378,9.817519
2024-06-05 15:59:42:135,1717574382135,0.27886704,-0.09449436,9.754447
2024-06-05 15:59:42:137,1717574382137,0.27475858,-0.093316406,9.79895
2024-06-05 15:59:42:139,1717574382139,0.28672004,-0.092646025,9.781732
2024-06-05 15:59:42:141,1717574382141,0.2881278,-0.086172104,9.799984
2024-06-05 15:59:42:143,1717574382143,0.2697499,-0.08644984,9.794105
2024-06-05 15:59:42:145,1717574382145,0.28877902,-0.089179225,9.750971
2024-06-05 15:59:42:147,1717574382147,0.2712822,-0.07608773,9.849009
2024-06-05 15:59:42:149,1717574382149,0.28934404,-0.08000465,9.781348
2024-06-05 15:59:42:151,1717574382151,0.2935483,-0.08539639,9.79059
2024-06-05 15:59:42:153,1717574382153,0.27692294,-0.07580043,9.811429
2024-06-05 15:59:42:155,1717574382155,0.28954518,-0.08670841,9.798682
2024-06-05 15:59:42:157,1717574382157,0.27564922,-0.07897035,9.833082
2024-06-05 15:59:42:159,1717574382159,0.27815837,-0.0723049,9.773945
2024-06-05 15:59:42:161,1717574382161,0.2697978,-0.07376057,9.813162
2024-06-05 15:59:42:163,1717574382163,0.28066748,-0.08203493,9.819387
2024-06-05 15:59:42:165,1717574382165,0.28757235,-0.092080995,9.80371
2024-06-05 15:59:42:167,1717574382167,0.27642494,-0.07922892,9.8348255
2024-06-05 15:59:42:169,1717574382169,0.29718748,-0.09446562,9.80915
2024-06-05 15:59:42:171,1717574382171,0.28212315,-0.08039729,9.812502
2024-06-05 15:59:42:173,1717574382173,0.27405947,-0.08607634,9.805444
2024-06-05 15:59:42:175,1717574382175,0.2760323,-0.081891276,9.895992
2024-06-05 15:59:42:177,1717574382177,0.27026707,-0.068004906,9.838139
2024-06-05 15:59:42:179,1717574382179,0.2866051,-0.07673895,9.81729
2024-06-05 15:59:42:181,1717574382181,0.28137615,-0.07930554,9.815423
2024-06-05 15:59:42:183,1717574382183,0.28879818,-0.075292856,9.849277
2024-06-05 15:59:42:185,1717574382185,0.28283185,-0.08199662,9.834241
2024-06-05 15:59:42:187,1717574382187,0.26431987,-0.08037814,9.7944975
2024-06-05 15:59:42:189,1717574382189,0.28651893,-0.08291599,9.816744
2024-06-05 15:59:42:191,1717574382191,0.27748796,-0.08483135,9.8160925
2024-06-05 15:59:42:193,1717574382193,0.2997445,-0.09074982,9.7448225
2024-06-05 15:59:42:195,1717574382195,0.28806075,-0.079583265,9.780477
2024-06-05 15:59:42:197,1717574382197,0.27493098,-0.07403829,9.792055
2024-06-05 15:59:42:199,1717574382199,0.2745958,-0.07457459,9.812052
2024-06-05 15:59:42:201,1717574382201,0.2721058,-0.07212293,9.8075695
2024-06-05 15:59:42:203,1717574382203,0.28146234,-0.079956755,9.800386
2024-06-05 15:59:42:205,1717574382205,0.25854504,-0.078759655,9.847303
2024-06-05 15:59:42:207,1717574382207,0.2770283,-0.08958145,9.816294
2024-06-05 15:59:42:209,1717574382209,0.2693381,-0.073205106,9.807349
2024-06-05 15:59:42:211,1717574382211,0.2806292,-0.087407514,9.863421
2024-06-05 15:59:42:213,1717574382213,0.27910644,-0.084697284,9.836377
2024-06-05 15:59:42:215,1717574382215,0.26660874,-0.08614338,9.789297
2024-06-05 15:59:42:217,1717574382217,0.28024608,-0.09109459,9.789392
2024-06-05 15:59:42:219,1717574382219,0.27011383,-0.08719682,9.797858
2024-06-05 15:59:42:221,1717574382221,0.29082847,-0.08758948,9.752063
2024-06-05 15:59:42:223,1717574382223,0.27036282,-0.09130528,9.809667
2024-06-05 15:59:42:225,1717574382225,0.2772773,-0.083078794,9.794785
2024-06-05 15:59:42:227,1717574382227,0.2794991,-0.07795521,9.80416
2024-06-05 15:59:42:229,1717574382229,0.27110025,-0.07833828,9.806382
2024-06-05 15:59:42:231,1717574382231,0.291767,-0.09248322,9.77361
2024-06-05 15:59:42:233,1717574382233,0.2549346,-0.06592674,9.824702
2024-06-05 15:59:42:235,1717574382235,0.2654978,-0.083998166,9.801689
2024-06-05 15:59:42:237,1717574382237,0.24862348,-0.08044518,9.800196
2024-06-05 15:59:42:239,1717574382239,0.27466282,-0.091697924,9.782794
2024-06-05 15:59:42:241,1717574382241,0.28049508,-0.07856812,9.802552
2024-06-05 15:59:42:243,1717574382243,0.2686007,-0.07419152,9.822251
2024-06-05 15:59:42:245,1717574382245,0.27855098,-0.08247546,9.821992
2024-06-05 15:59:42:247,1717574382247,0.25597847,-0.08093359,9.801987
2024-06-05 15:59:42:249,1717574382249,0.28100264,-0.0862583,9.789881
2024-06-05 15:59:42:251,1717574382251,0.27585992,-0.075379044,9.82565
2024-06-05 15:59:42:253,1717574382253,0.27671224,-0.0894761,9.793214
2024-06-05 15:59:42:255,1717574382255,0.273188,-0.08076122,9.81118
2024-06-05 15:59:42:257,1717574382257,0.26477,-0.07224743,9.803174
2024-06-05 15:59:42:259,1717574382259,0.2795087,-0.071787745,9.780151
2024-06-05 15:59:42:261,1717574382261,0.2740403,-0.074181944,9.809131
2024-06-05 15:59:42:263,1717574382263,0.2962298,-0.080722906,9.822528
2024-06-05 15:59:42:265,1717574382265,0.28264987,-0.073999986,9.814512
2024-06-05 15:59:42:267,1717574382267,0.27410737,-0.078414895,9.808728
2024-06-05 15:59:42:269,1717574382269,0.2772294,-0.08742667,9.802724
2024-06-05 15:59:42:271,1717574382271,0.27717194,-0.08550173,9.8061905
