2024-06-05 15:59:07:557,1717574347557,0.26333347,-0.07808928,9.777183
2024-06-05 15:59:07:559,1717574347559,0.26727912,-0.07145255,9.770575
2024-06-05 15:59:07:561,1717574347561,0.25724262,-0.074823596,9.766629
2024-06-05 15:59:07:563,1717574347563,0.2570415,-0.07752425,9.775679
2024-06-05 15:59:07:565,1717574347565,0.26211718,-0.08124005,9.778906
2024-06-05 15:59:07:567,1717574347567,0.252617,-0.0870819,9.776235
2024-06-05 15:59:07:569,1717574347569,0.24913105,-0.09085517,9.777297
2024-06-05 15:59:07:571,1717574347571,0.24577917,-0.07944919,9.7789545
2024-06-05 15:59:07:573,1717574347573,0.23991817,-0.08355764,9.777211
2024-06-05 15:59:07:575,1717574347575,0.2438255,-0.07331046,9.780333
2024-06-05 15:59:07:577,1717574347577,0.24805845,-0.06844544,9.782775
2024-06-05 15:59:07:579,1717574347579,0.23995647,-0.08096232,9.785897
2024-06-05 15:59:07:581,1717574347581,0.24870008,-0.08191043,9.780122
2024-06-05 15:59:07:583,1717574347583,0.25064418,-0.07336792,9.773342
2024-06-05 15:59:07:585,1717574347585,0.24913105,-0.0755227,9.779768
2024-06-05 15:59:07:588,1717574347588,0.24833618,-0.07278373,9.782363
2024-06-05 15:59:07:590,1717574347590,0.24544398,-0.07732314,9.774184
2024-06-05 15:59:07:591,1717574347591,0.24508965,-0.093220636,9.772672
2024-06-05 15:59:07:594,1717574347594,0.24069388,-0.092301264,9.788655
2024-06-05 15:59:07:595,1717574347595,0.25403437,-0.0877044,9.786673
2024-06-05 15:59:07:597,1717574347597,0.25754908,-0.07786902,9.782862
2024-06-05 15:59:07:599,1717574347599,0.2533736,-0.075762115,9.776847
2024-06-05 15:59:07:601,1717574347601,0.2628163,-0.07920019,9.78265
2024-06-05 15:59:07:603,1717574347603,0.2629408,-0.08099106,9.782794
2024-06-05 15:59:07:605,1717574347605,0.25532725,-0.08385453,9.788321
2024-06-05 15:59:07:607,1717574347607,0.25566244,-0.09156385,9.783991
2024-06-05 15:59:07:609,1717574347609,0.24173777,-0.08360552,9.7634115
2024-06-05 15:59:07:611,1717574347611,0.25306714,-0.08038772,9.764388
2024-06-05 15:59:07:613,1717574347613,0.25975174,-0.07686345,9.772451
2024-06-05 15:59:07:615,1717574347615,0.25097936,-0.08411309,9.778858
2024-06-05 15:59:07:617,1717574347617,0.24598986,-0.08164228,9.770987
2024-06-05 15:59:07:619,1717574347619,0.2489491,-0.07613561,9.779529
2024-06-05 15:59:07:621,1717574347621,0.26149473,-0.079142734,9.782144
2024-06-05 15:59:07:623,1717574347623,0.2600678,-0.07836701,9.767462
2024-06-05 15:59:07:625,1717574347625,0.25692657,-0.07513005,9.776647
2024-06-05 15:59:07:627,1717574347627,0.26173413,-0.0720942,9.786798
2024-06-05 15:59:07:629,1717574347629,0.2626918,-0.065505356,9.7865095
2024-06-05 15:59:07:631,1717574347631,0.26228,-0.063858144,9.782708
2024-06-05 15:59:07:633,1717574347633,0.26172456,-0.065821394,9.773026
2024-06-05 15:59:07:635,1717574347635,0.2730156,-0.06997773,9.771666
2024-06-05 15:59:07:637,1717574347637,0.26733655,-0.08067502,9.77883
2024-06-05 15:59:07:639,1717574347639,0.27147377,-0.0863828,9.773983
2024-06-05 15:59:07:641,1717574347641,0.25799918,-0.08168059,9.788579
2024-06-05 15:59:07:643,1717574347643,0.26811227,-0.07615477,9.80168
2024-06-05 15:59:07:645,1717574347645,0.27127263,-0.06956592,9.794238
2024-06-05 15:59:07:647,1717574347647,0.26138937,-0.068186864,9.797035
2024-06-05 15:59:07:649,1717574347649,0.25576776,-0.07113652,9.785151
2024-06-05 15:59:07:651,1717574347651,0.2525787,-0.073961675,9.788569
2024-06-05 15:59:07:653,1717574347653,0.25223392,-0.07655699,9.78809
2024-06-05 15:59:07:656,1717574347656,0.26803568,-0.07244854,9.786942
2024-06-05 15:59:07:657,1717574347657,0.26568937,-0.07508217,9.790944
2024-06-05 15:59:07:659,1717574347659,0.2498972,-0.08430462,9.788588
2024-06-05 15:59:07:661,1717574347661,0.26132232,-0.075541854,9.786395
2024-06-05 15:59:07:663,1717574347663,0.26233748,-0.07717949,9.781291
2024-06-05 15:59:07:665,1717574347665,0.2598571,-0.07435432,9.780917
2024-06-05 15:59:07:667,1717574347667,0.26440606,-0.07257304,9.780582
2024-06-05 15:59:07:669,1717574347669,0.2687252,-0.069364816,9.784423
2024-06-05 15:59:07:671,1717574347671,0.25798002,-0.07626969,9.785955
2024-06-05 15:59:07:673,1717574347673,0.27000847,-0.072668806,9.77427
2024-06-05 15:59:07:675,1717574347675,0.27067888,-0.07627927,9.7733135
2024-06-05 15:59:07:677,1717574347677,0.2695009,-0.08290642,9.772931
2024-06-05 15:59:07:679,1717574347679,0.27417442,-0.080971904,9.775707
2024-06-05 15:59:07:681,1717574347681,0.2626535,-0.08180509,9.773668
2024-06-05 15:59:07:683,1717574347683,0.24690923,-0.08961018,9.778514
2024-06-05 15:59:07:685,1717574347685,0.25207114,-0.08647857,9.779136
2024-06-05 15:59:07:687,1717574347687,0.2681985,-0.08599973,9.768698
2024-06-05 15:59:07:689,1717574347689,0.25983793,-0.085683696,9.784567
2024-06-05 15:59:07:691,1717574347691,0.2650094,-0.07460333,9.791988
2024-06-05 15:59:07:693,1717574347693,0.2686007,-0.06799533,9.789354
2024-06-05 15:59:07:695,1717574347695,0.27064055,-0.06273766,9.78856
2024-06-05 15:59:07:697,1717574347697,0.27093744,-0.055966858,9.787324
2024-06-05 15:59:07:699,1717574347699,0.26219383,-0.060649917,9.784431
2024-06-05 15:59:07:701,1717574347701,0.27171317,-0.0670568,9.776828
2024-06-05 15:59:07:703,1717574347703,0.27175146,-0.07615477,9.765757
2024-06-05 15:59:07:705,1717574347705,0.2588228,-0.068129405,9.773074
2024-06-05 15:59:07:707,1717574347707,0.26879224,-0.06961381,9.788348
2024-06-05 15:59:07:709,1717574347709,0.26276845,-0.07171113,9.791605
2024-06-05 15:59:07:711,1717574347711,0.26576596,-0.08045476,9.787736
2024-06-05 15:59:07:713,1717574347713,0.26766217,-0.08200619,9.787593
2024-06-05 15:59:07:715,1717574347715,0.257913,-0.062890895,9.792323
2024-06-05 15:59:07:717,1717574347717,0.2568787,-0.07090668,9.779882
2024-06-05 15:59:07:719,1717574347719,0.26737487,-0.066012934,9.786012
2024-06-05 15:59:07:721,1717574347721,0.2714929,-0.06915412,9.780448
2024-06-05 15:59:07:723,1717574347723,0.26955837,-0.07655699,9.786557
2024-06-05 15:59:07:725,1717574347725,0.25623703,-0.07758171,9.794411
2024-06-05 15:59:07:727,1717574347727,0.2605562,-0.07533116,9.781033
2024-06-05 15:59:07:729,1717574347729,0.2584493,-0.07987057,9.775459
2024-06-05 15:59:07:731,1717574347731,0.2602689,-0.08055052,9.776235
2024-06-05 15:59:07:733,1717574347733,0.26571807,-0.08272446,9.7632675
2024-06-05 15:59:07:735,1717574347735,0.26494235,-0.08558792,9.75166
2024-06-05 15:59:07:737,1717574347737,0.2610446,-0.09138189,9.759706
2024-06-05 15:59:07:739,1717574347739,0.256668,-0.08524316,9.770048
2024-06-05 15:59:07:741,1717574347741,0.26198313,-0.07947792,9.781445
2024-06-05 15:59:07:743,1717574347743,0.26448268,-0.077792406,9.787497
2024-06-05 15:59:07:745,1717574347745,0.25515485,-0.08797255,9.773399
2024-06-05 15:59:07:747,1717574347747,0.24679431,-0.09314402,9.769137
2024-06-05 15:59:07:749,1717574347749,0.247752,-0.08202535,9.77247
2024-06-05 15:59:07:751,1717574347751,0.25539428,-0.07965988,9.775037
2024-06-05 15:59:07:753,1717574347753,0.2562562,-0.08263827,9.789335
2024-06-05 15:59:07:755,1717574347755,0.25713727,-0.07710288,9.788924
2024-06-05 15:59:07:758,1717574347758,0.25689784,-0.07631757,9.781559
2024-06-05 15:59:07:759,1717574347759,0.2628929,-0.07920019,9.786281
2024-06-05 15:59:07:761,1717574347761,0.26771963,-0.07672938,9.78698
2024-06-05 15:59:07:763,1717574347763,0.25247335,-0.07736144,9.776723
2024-06-05 15:59:07:765,1717574347765,0.251056,-0.08602846,9.790819
2024-06-05 15:59:07:767,1717574347767,0.2587653,-0.093718626,9.788215
2024-06-05 15:59:07:769,1717574347769,0.25455153,-0.09118078,9.7874
2024-06-05 15:59:07:771,1717574347771,0.25743413,-0.076901756,9.790973
2024-06-05 15:59:07:773,1717574347773,0.26172456,-0.08010998,9.78944
2024-06-05 15:59:07:775,1717574347775,0.26875395,-0.08209238,9.788253
2024-06-05 15:59:07:777,1717574347777,0.27568752,-0.071059905,9.786424
2024-06-05 15:59:07:779,1717574347779,0.27002764,-0.08243716,9.795647
2024-06-05 15:59:07:781,1717574347781,0.27254635,-0.079995066,9.799104
2024-06-05 15:59:07:783,1717574347783,0.26917532,-0.082140274,9.8024845
2024-06-05 15:59:07:785,1717574347785,0.2717419,-0.073004,9.792103
2024-06-05 15:59:07:787,1717574347787,0.26047954,-0.079956755,9.768582
2024-06-05 15:59:07:789,1717574347789,0.25903347,-0.08455363,9.774089
2024-06-05 15:59:07:791,1717574347791,0.2618682,-0.08181466,9.792955
2024-06-05 15:59:07:793,1717574347793,0.25370878,-0.083433144,9.786864
2024-06-05 15:59:07:795,1717574347795,0.2520807,-0.077907324,9.778926
2024-06-05 15:59:07:797,1717574347797,0.24822125,-0.07861601,9.772768
2024-06-05 15:59:07:799,1717574347799,0.25703192,-0.07771579,9.7786
2024-06-05 15:59:07:801,1717574347801,0.25193706,-0.07862559,9.776425
2024-06-05 15:59:07:803,1717574347803,0.24406493,-0.0878289,9.775736
2024-06-05 15:59:07:805,1717574347805,0.24916936,-0.082868114,9.779405
2024-06-05 15:59:07:807,1717574347807,0.2493609,-0.073147655,9.778197
2024-06-05 15:59:07:809,1717574347809,0.25401524,-0.073712684,9.780544
2024-06-05 15:59:07:811,1717574347811,0.25989538,-0.090692356,9.775756
2024-06-05 15:59:07:813,1717574347813,0.26775792,-0.071691975,9.783254
2024-06-05 15:59:07:815,1717574347815,0.2588515,-0.07336792,9.779242
2024-06-05 15:59:07:817,1717574347817,0.25024197,-0.08139328,9.778283
2024-06-05 15:59:07:819,1717574347819,0.23586717,-0.080023795,9.785533
2024-06-05 15:59:07:821,1717574347821,0.25081658,-0.08414182,9.786683
2024-06-05 15:59:07:823,1717574347823,0.24261881,-0.09000283,9.782296
2024-06-05 15:59:07:825,1717574347825,0.2493992,-0.06851248,9.786625
2024-06-05 15:59:07:827,1717574347827,0.2512188,-0.07240066,9.799018
2024-06-05 15:59:07:829,1717574347829,0.25523147,-0.08066545,9.792553
2024-06-05 15:59:07:831,1717574347831,0.26561272,-0.07846278,9.781913
2024-06-05 15:59:07:833,1717574347833,0.25979003,-0.07336792,9.777029
2024-06-05 15:59:07:835,1717574347835,0.26081476,-0.06571605,9.775018
2024-06-05 15:59:07:837,1717574347837,0.2562945,-0.06848374,9.774195
2024-06-05 15:59:07:839,1717574347839,0.25865996,-0.079362996,9.780486
2024-06-05 15:59:07:841,1717574347841,0.25762567,-0.08217858,9.786702
2024-06-05 15:59:07:843,1717574347843,0.25853547,-0.08857589,9.783724
2024-06-05 15:59:07:845,1717574347845,0.26157132,-0.080148295,9.796183
2024-06-05 15:59:07:847,1717574347847,0.26230875,-0.08856631,9.796709
2024-06-05 15:59:07:849,1717574347849,0.27007553,-0.08755117,9.792696
2024-06-05 15:59:07:851,1717574347851,0.26111165,-0.07747637,9.795301
2024-06-05 15:59:07:853,1717574347853,0.2588515,-0.078893736,9.778216
2024-06-05 15:59:07:855,1717574347855,0.26073813,-0.082523346,9.76863
2024-06-05 15:59:07:857,1717574347857,0.2714833,-0.08470686,9.767337
2024-06-05 15:59:07:859,1717574347859,0.2626535,-0.07739017,9.771283
2024-06-05 15:59:07:861,1717574347861,0.25818112,-0.0734158,9.78899
2024-06-05 15:59:07:863,1717574347863,0.26325685,-0.07597281,9.784891
2024-06-05 15:59:07:865,1717574347865,0.26875395,-0.07467037,9.783034
2024-06-05 15:59:07:867,1717574347867,0.26826552,-0.07344454,9.793377
2024-06-05 15:59:07:869,1717574347869,0.2682368,-0.07743806,9.788876
2024-06-05 15:59:07:871,1717574347871,0.2562083,-0.071193986,9.7912035
2024-06-05 15:59:07:873,1717574347873,0.24798185,-0.08020575,9.787506
2024-06-05 15:59:07:875,1717574347875,0.2588994,-0.07597281,9.793712
2024-06-05 15:59:07:877,1717574347877,0.26534456,-0.065696895,9.784403
2024-06-05 15:59:07:879,1717574347879,0.272441,-0.077093296,9.778926
2024-06-05 15:59:07:881,1717574347881,0.2733125,-0.06984365,9.784719
2024-06-05 15:59:07:883,1717574347883,0.26799738,-0.060544573,9.782363
2024-06-05 15:59:07:885,1717574347885,0.2545707,-0.06360915,9.78336
2024-06-05 15:59:07:887,1717574347887,0.2607094,-0.07369353,9.790714
2024-06-05 15:59:07:889,1717574347889,0.25747246,-0.06630023,9.789641
2024-06-05 15:59:07:891,1717574347891,0.26222253,-0.0677176,9.784346
2024-06-05 15:59:07:893,1717574347893,0.260719,-0.073559456,9.783196
2024-06-05 15:59:07:895,1717574347895,0.26297912,-0.07382761,9.784011
2024-06-05 15:59:07:897,1717574347897,0.27030537,-0.07289865,9.782363
2024-06-05 15:59:07:899,1717574347899,0.26308447,-0.068062365,9.790925
2024-06-05 15:59:07:901,1717574347901,0.2713971,-0.06987239,9.796958
2024-06-05 15:59:07:903,1717574347903,0.26802608,-0.0695755,9.800196
2024-06-05 15:59:07:905,1717574347905,0.2763675,-0.06663542,9.792802
2024-06-05 15:59:07:907,1717574347907,0.26911786,-0.067535646,9.795857
2024-06-05 15:59:07:909,1717574347909,0.25800875,-0.08889192,9.79374
2024-06-05 15:59:07:911,1717574347911,0.26092967,-0.08500374,9.782612
2024-06-05 15:59:07:913,1717574347913,0.2601061,-0.083251186,9.777498
2024-06-05 15:59:07:915,1717574347915,0.26038378,-0.078280814,9.766763
2024-06-05 15:59:07:917,1717574347917,0.26866773,-0.07492894,9.7733135
2024-06-05 15:59:07:919,1717574347919,0.27021918,-0.07494809,9.7689085
2024-06-05 15:59:07:921,1717574347921,0.2598475,-0.071280174,9.777479
2024-06-05 15:59:07:923,1717574347923,0.25345975,-0.07195055,9.781042
2024-06-05 15:59:07:925,1717574347925,0.24784777,-0.07007349,9.788866
2024-06-05 15:59:07:927,1717574347927,0.2525787,-0.07560889,9.80485
2024-06-05 15:59:07:929,1717574347929,0.25128582,-0.07352115,9.798595
2024-06-05 15:59:07:931,1717574347931,0.2518317,-0.07421068,9.789105
2024-06-05 15:59:07:933,1717574347933,0.2457313,-0.073559456,9.799056
2024-06-05 15:59:07:935,1717574347935,0.24508965,-0.07528328,9.804716
2024-06-05 15:59:07:937,1717574347937,0.25393862,-0.07899908,9.790331
2024-06-05 15:59:07:939,1717574347939,0.24974397,-0.0853102,9.781923
2024-06-05 15:59:07:941,1717574347941,0.25955063,-0.08104852,9.782584
2024-06-05 15:59:07:943,1717574347943,0.268639,-0.08478347,9.783369
2024-06-05 15:59:07:945,1717574347945,0.26446354,-0.08882488,9.783254
2024-06-05 15:59:07:947,1717574347947,0.27267084,-0.0872926,9.783867
2024-06-05 15:59:07:949,1717574347949,0.26828468,-0.08724471,9.773399
2024-06-05 15:59:07:951,1717574347951,0.2641092,-0.08496543,9.782785
2024-06-05 15:59:07:953,1717574347953,0.25464728,-0.07811801,9.784298
2024-06-05 15:59:07:955,1717574347955,0.24412237,-0.075225815,9.786069
2024-06-05 15:59:07:957,1717574347957,0.23955424,-0.08467812,9.785169
2024-06-05 15:59:07:959,1717574347959,0.2539003,-0.09114247,9.786634
2024-06-05 15:59:07:961,1717574347961,0.24806802,-0.08515697,9.795138
2024-06-05 15:59:07:963,1717574347963,0.24616225,-0.07880754,9.810289
2024-06-05 15:59:07:965,1717574347965,0.24899697,-0.07306146,9.799219
2024-06-05 15:59:07:967,1717574347967,0.24918851,-0.06948931,9.801689
2024-06-05 15:59:07:969,1717574347969,0.25458026,-0.082590386,9.800434
2024-06-05 15:59:07:971,1717574347971,0.2610063,-0.08407478,9.794182
2024-06-05 15:59:07:973,1717574347973,0.26787287,-0.06975746,9.792429
2024-06-05 15:59:07:975,1717574347975,0.26134148,-0.08277234,9.781684
2024-06-05 15:59:07:977,1717574347977,0.26422408,-0.08436209,9.778647
2024-06-05 15:59:07:979,1717574347979,0.2648466,-0.0764325,9.781329
2024-06-05 15:59:07:981,1717574347981,0.27393496,-0.079554535,9.774127
2024-06-05 15:59:07:983,1717574347983,0.26580426,-0.07749552,9.772854
2024-06-05 15:59:07:985,1717574347985,0.27925012,-0.08373002,9.76797
2024-06-05 15:59:07:987,1717574347987,0.25975174,-0.08140285,9.783714
2024-06-05 15:59:07:989,1717574347989,0.253115,-0.08717767,9.797485
2024-06-05 15:59:07:991,1717574347991,0.25115177,-0.08102936,9.788072
2024-06-05 15:59:07:993,1717574347993,0.24161327,-0.0889398,9.782813
2024-06-05 15:59:07:995,1717574347995,0.251056,-0.070456564,9.788157
2024-06-05 15:59:07:997,1717574347997,0.24906401,-0.074440524,9.791155
2024-06-05 15:59:07:999,1717574347999,0.2504814,-0.06660669,9.790226
2024-06-05 15:59:08:001,1717574348001,0.24546313,-0.07097372,9.787803
2024-06-05 15:59:08:003,1717574348003,0.25434083,-0.086650945,9.792017
2024-06-05 15:59:08:005,1717574348005,0.25915796,-0.07572381,9.80076
2024-06-05 15:59:08:007,1717574348007,0.26578513,-0.06937439,9.806785
2024-06-05 15:59:08:009,1717574348009,0.26820803,-0.07388506,9.810491
2024-06-05 15:59:08:011,1717574348011,0.26473165,-0.07171113,9.795023
2024-06-05 15:59:08:013,1717574348013,0.2660916,-0.075321585,9.79287
2024-06-05 15:59:08:015,1717574348015,0.26433903,-0.07842447,9.778657
2024-06-05 15:59:08:017,1717574348017,0.26334304,-0.08412267,9.790935
2024-06-05 15:59:08:019,1717574348019,0.26457843,-0.08038772,9.785907
2024-06-05 15:59:08:021,1717574348021,0.27093744,-0.076059,9.784662
2024-06-05 15:59:08:023,1717574348023,0.25554752,-0.0718452,9.7669735
2024-06-05 15:59:08:025,1717574348025,0.2586408,-0.07218039,9.768468
2024-06-05 15:59:08:027,1717574348027,0.26491365,-0.07594407,9.774607
2024-06-05 15:59:08:029,1717574348029,0.26747063,-0.07786902,9.780007
2024-06-05 15:59:08:031,1717574348031,0.24551101,-0.06514144,9.785888
2024-06-05 15:59:08:033,1717574348033,0.25144863,-0.066328965,9.790313
2024-06-05 15:59:08:035,1717574348035,0.25755864,-0.08283938,9.783973
2024-06-05 15:59:08:037,1717574348037,0.2662927,-0.07755298,9.782287
2024-06-05 15:59:08:039,1717574348039,0.26370695,-0.07698795,9.795905
2024-06-05 15:59:08:041,1717574348041,0.27452874,-0.068790205,9.782268
2024-06-05 15:59:08:043,1717574348043,0.26381227,-0.06773675,9.791452
2024-06-05 15:59:08:045,1717574348045,0.25230098,-0.057719413,9.800099
2024-06-05 15:59:08:047,1717574348047,0.25354597,-0.058954824,9.792515
2024-06-05 15:59:08:049,1717574348049,0.2646455,-0.06617574,9.784059
2024-06-05 15:59:08:051,1717574348051,0.26891676,-0.07345411,9.786932
2024-06-05 15:59:08:053,1717574348053,0.2579896,-0.08347145,9.787956
2024-06-05 15:59:08:055,1717574348055,0.25703192,-0.06940312,9.784106
2024-06-05 15:59:08:057,1717574348057,0.25384283,-0.06522763,9.781502
2024-06-05 15:59:08:059,1717574348059,0.26811227,-0.06833051,9.780697
2024-06-05 15:59:08:061,1717574348061,0.2586408,-0.06379111,9.786108
2024-06-05 15:59:08:063,1717574348063,0.2609584,-0.06597462,9.780026
2024-06-05 15:59:08:065,1717574348065,0.26198313,-0.07493851,9.77792
2024-06-05 15:59:08:067,1717574348067,0.2533257,-0.0853102,9.78402
2024-06-05 15:59:08:069,1717574348069,0.25846845,-0.08562623,9.784366
2024-06-05 15:59:08:071,1717574348071,0.25750118,-0.0757717,9.791624
2024-06-05 15:59:08:073,1717574348073,0.25895685,-0.0682539,9.785332
2024-06-05 15:59:08:075,1717574348075,0.2579513,-0.07012138,9.791308
2024-06-05 15:59:08:077,1717574348077,0.2622513,-0.06971915,9.790562
2024-06-05 15:59:08:079,1717574348079,0.2609105,-0.065572396,9.790399
2024-06-05 15:59:08:081,1717574348081,0.26616818,-0.07151959,9.788348
2024-06-05 15:59:08:083,1717574348083,0.27373385,-0.07691134,9.788177
2024-06-05 15:59:08:085,1717574348085,0.26727912,-0.07735187,9.787487
2024-06-05 15:59:08:087,1717574348087,0.2692902,-0.082418,9.782019
2024-06-05 15:59:08:089,1717574348089,0.26655126,-0.081249624,9.798452
2024-06-05 15:59:08:091,1717574348091,0.26535416,-0.0737031,9.792237
2024-06-05 15:59:08:093,1717574348093,0.2645976,-0.06924031,9.795963
2024-06-05 15:59:08:095,1717574348095,0.26230875,-0.07392337,9.791805
2024-06-05 15:59:08:097,1717574348097,0.26803568,-0.08049306,9.786328
2024-06-05 15:59:08:099,1717574348099,0.26197353,-0.07459375,9.779346
2024-06-05 15:59:08:101,1717574348101,0.26942432,-0.08033025,9.782412
2024-06-05 15:59:08:103,1717574348103,0.27351362,-0.08350018,9.7909155
2024-06-05 15:59:08:105,1717574348105,0.2573671,-0.08201577,9.78108
2024-06-05 15:59:08:107,1717574348107,0.25186044,-0.07258262,9.797121
2024-06-05 15:59:08:109,1717574348109,0.26197353,-0.077811554,9.799793
2024-06-05 15:59:08:111,1717574348111,0.26551697,-0.07950665,9.80461
2024-06-05 15:59:08:113,1717574348113,0.2710811,-0.08050264,9.792266
2024-06-05 15:59:08:115,1717574348115,0.26751852,-0.081163436,9.7775755
2024-06-05 15:59:08:117,1717574348117,0.25433126,-0.0715579,9.794708
2024-06-05 15:59:08:119,1717574348119,0.26237577,-0.06656838,9.791988
2024-06-05 15:59:08:121,1717574348121,0.25379494,-0.069202006,9.797169
2024-06-05 15:59:08:123,1717574348123,0.25753948,-0.06950846,9.800895
2024-06-05 15:59:08:125,1717574348125,0.2538237,-0.08247546,9.794507
2024-06-05 15:59:08:127,1717574348127,0.25585398,-0.07656658,9.787392
2024-06-05 15:59:08:129,1717574348129,0.2547335,-0.07792647,9.789766
2024-06-05 15:59:08:131,1717574348131,0.25495374,-0.07578127,9.7831
2024-06-05 15:59:08:133,1717574348133,0.2545707,-0.07770621,9.779941
2024-06-05 15:59:08:135,1717574348135,0.24870966,-0.080062106,9.779672
2024-06-05 15:59:08:137,1717574348137,0.25370878,-0.08171889,9.78265
2024-06-05 15:59:08:139,1717574348139,0.2690508,-0.07201759,9.783588
2024-06-05 15:59:08:141,1717574348141,0.26561272,-0.08222646,9.784029
2024-06-05 15:59:08:143,1717574348143,0.26409003,-0.07218039,9.785677
2024-06-05 15:59:08:145,1717574348145,0.27522784,-0.06789956,9.787305
2024-06-05 15:59:08:148,1717574348148,0.2624045,-0.075762115,9.785994
2024-06-05 15:59:08:149,1717574348149,0.2587653,-0.08222646,9.793214
2024-06-05 15:59:08:151,1717574348151,0.25800875,-0.072075054,9.786184
2024-06-05 15:59:08:153,1717574348153,0.26474124,-0.0723432,9.793339
2024-06-05 15:59:08:155,1717574348155,0.25317246,-0.08208281,9.806057
2024-06-05 15:59:08:157,1717574348157,0.25557625,-0.08112513,9.8070135
2024-06-05 15:59:08:159,1717574348159,0.25296178,-0.07996634,9.804323
2024-06-05 15:59:08:161,1717574348161,0.26279715,-0.07686345,9.809725
2024-06-05 15:59:08:163,1717574348163,0.25865996,-0.082714885,9.782851
2024-06-05 15:59:08:165,1717574348165,0.26758558,-0.08379706,9.775258
2024-06-05 15:59:08:167,1717574348167,0.253115,-0.074632056,9.77114
2024-06-05 15:59:08:169,1717574348169,0.26804525,-0.07581958,9.786414
2024-06-05 15:59:08:171,1717574348171,0.2657947,-0.07223786,9.779462
2024-06-05 15:59:08:173,1717574348173,0.26419538,-0.071691975,9.785342
2024-06-05 15:59:08:175,1717574348175,0.27179936,-0.067870826,9.786157
2024-06-05 15:59:08:177,1717574348177,0.26138937,-0.07194097,9.785083
2024-06-05 15:59:08:179,1717574348179,0.24994509,-0.07656658,9.793903
2024-06-05 15:59:08:181,1717574348181,0.25879404,-0.0739521,9.787219
2024-06-05 15:59:08:183,1717574348183,0.25663927,-0.06880936,9.787649
2024-06-05 15:59:08:185,1717574348185,0.25623703,-0.0755227,9.774778
2024-06-05 15:59:08:187,1717574348187,0.26544037,-0.076489955,9.779778
2024-06-05 15:59:08:189,1717574348189,0.26580426,-0.083787486,9.779213
2024-06-05 15:59:08:191,1717574348191,0.27151206,-0.08323202,9.786444
2024-06-05 15:59:08:193,1717574348193,0.2628929,-0.08067502,9.799027
2024-06-05 15:59:08:195,1717574348195,0.25400564,-0.08180509,9.78787
2024-06-05 15:59:08:197,1717574348197,0.24833618,-0.07142383,9.788502
2024-06-05 15:59:08:199,1717574348199,0.2497248,-0.07009265,9.781559
2024-06-05 15:59:08:201,1717574348201,0.2553847,-0.07105033,9.786788
2024-06-05 15:59:08:203,1717574348203,0.26616818,-0.07487147,9.790867
2024-06-05 15:59:08:205,1717574348205,0.2514295,-0.07319553,9.786433
2024-06-05 15:59:08:207,1717574348207,0.25172636,-0.08275319,9.785639
2024-06-05 15:59:08:209,1717574348209,0.26276845,-0.08330864,9.768784
2024-06-05 15:59:08:211,1717574348211,0.25656265,-0.0762218,9.7734375
2024-06-05 15:59:08:213,1717574348213,0.25065377,-0.079458766,9.801153
2024-06-05 15:59:08:215,1717574348215,0.2548101,-0.083461866,9.797945
2024-06-05 15:59:08:217,1717574348217,0.254925,-0.08309796,9.800751
2024-06-05 15:59:08:219,1717574348219,0.24611436,-0.09614156,9.812291
2024-06-05 15:59:08:221,1717574348221,0.24970566,-0.08661264,9.805444
2024-06-05 15:59:08:223,1717574348223,0.24665067,-0.085013315,9.80711
2024-06-05 15:59:08:225,1717574348225,0.26144683,-0.070590645,9.7943735
2024-06-05 15:59:08:227,1717574348227,0.254925,-0.076116465,9.790896
2024-06-05 15:59:08:229,1717574348229,0.250558,-0.077256106,9.797964
2024-06-05 15:59:08:231,1717574348231,0.2559306,-0.07492894,9.772892
2024-06-05 15:59:08:233,1717574348233,0.26130316,-0.06559155,9.771925
2024-06-05 15:59:08:235,1717574348235,0.25712767,-0.07496725,9.774826
2024-06-05 15:59:08:237,1717574348237,0.26150426,-0.076518685,9.772748
2024-06-05 15:59:08:239,1717574348239,0.2632377,-0.09793243,9.776751
2024-06-05 15:59:08:241,1717574348241,0.2599241,-0.09622775,9.77973
2024-06-05 15:59:08:243,1717574348243,0.26865816,-0.086804174,9.772738
2024-06-05 15:59:08:245,1717574348245,0.26725996,-0.073645644,9.78175
2024-06-05 15:59:08:247,1717574348247,0.25511655,-0.071596205,9.775851
2024-06-05 15:59:08:249,1717574348249,0.24070346,-0.062364165,9.778313
2024-06-05 15:59:08:251,1717574348251,0.25032815,-0.059290014,9.779663
2024-06-05 15:59:08:253,1717574348253,0.2482883,-0.07195055,9.788273
2024-06-05 15:59:08:255,1717574348255,0.23900837,-0.07257304,9.795023
2024-06-05 15:59:08:257,1717574348257,0.2510177,-0.06894343,9.804141
2024-06-05 15:59:08:259,1717574348259,0.2553847,-0.073205106,9.811534
2024-06-05 15:59:08:261,1717574348261,0.25975174,-0.07398084,9.8012295
2024-06-05 15:59:08:263,1717574348263,0.26073813,-0.08190085,9.799324
2024-06-05 15:59:08:265,1717574348265,0.28010246,-0.08196789,9.797466
2024-06-05 15:59:08:267,1717574348267,0.27497885,-0.07756256,9.789757
2024-06-05 15:59:08:269,1717574348269,0.27221116,-0.06908708,9.781128
2024-06-05 15:59:08:271,1717574348271,0.28088775,-0.08012914,9.784355
2024-06-05 15:59:08:273,1717574348273,0.29138392,-0.08545385,9.789852
