2024-06-05 16:00:43:557,1717574443557,0.26793033,-0.08541554,9.8447275
2024-06-05 16:00:43:559,1717574443559,0.26837084,-0.0833278,9.839278
2024-06-05 16:00:43:561,1717574443561,0.26173413,-0.08862377,9.830478
2024-06-05 16:00:43:563,1717574443563,0.2643869,-0.092042685,9.834557
2024-06-05 16:00:43:565,1717574443565,0.267078,-0.085702844,9.836022
2024-06-05 16:00:43:567,1717574443567,0.278302,-0.081067674,9.832938
2024-06-05 16:00:43:569,1717574443569,0.27664524,-0.087790586,9.833666
2024-06-05 16:00:43:571,1717574443571,0.26132232,-0.08466855,9.839988
2024-06-05 16:00:43:573,1717574443573,0.26499024,-0.08223604,9.838589
2024-06-05 16:00:43:575,1717574443575,0.26652253,-0.08026321,9.83836
2024-06-05 16:00:43:577,1717574443577,0.2774688,-0.087350056,9.842132
2024-06-05 16:00:43:579,1717574443579,0.2662544,-0.09504023,9.842132
2024-06-05 16:00:43:581,1717574443581,0.26827508,-0.090970084,9.835246
2024-06-05 16:00:43:583,1717574443583,0.2684379,-0.089772984,9.833973
2024-06-05 16:00:43:585,1717574443585,0.27345616,-0.08569327,9.844153
2024-06-05 16:00:43:587,1717574443587,0.26821762,-0.087273434,9.844957
2024-06-05 16:00:43:589,1717574443589,0.27683675,-0.09611283,9.842028
2024-06-05 16:00:43:591,1717574443591,0.28909507,-0.09071152,9.843932
2024-06-05 16:00:43:593,1717574443593,0.28174967,-0.08869081,9.834154
2024-06-05 16:00:43:595,1717574443595,0.28102183,-0.0827915,9.8382635
2024-06-05 16:00:43:597,1717574443597,0.28175923,-0.08367256,9.837957
2024-06-05 16:00:43:599,1717574443599,0.2778136,-0.09159258,9.83675
2024-06-05 16:00:43:601,1717574443601,0.27800512,-0.08921753,9.834959
2024-06-05 16:00:43:603,1717574443603,0.27325505,-0.088135354,9.8366165
2024-06-05 16:00:43:605,1717574443605,0.26991272,-0.09855492,9.84717
2024-06-05 16:00:43:607,1717574443607,0.27445212,-0.09438901,9.846433
2024-06-05 16:00:43:609,1717574443609,0.25401524,-0.087474555,9.838685
2024-06-05 16:00:43:611,1717574443611,0.26222253,-0.08724471,9.829012
2024-06-05 16:00:43:613,1717574443613,0.25367045,-0.07943961,9.837756
2024-06-05 16:00:43:615,1717574443615,0.26242363,-0.08595184,9.819196
2024-06-05 16:00:43:617,1717574443617,0.26745147,-0.08667968,9.821964
2024-06-05 16:00:43:619,1717574443619,0.27744967,-0.079085276,9.833897
2024-06-05 16:00:43:621,1717574443621,0.27870423,-0.082580805,9.835812
2024-06-05 16:00:43:623,1717574443623,0.2754481,-0.07883627,9.838675
2024-06-05 16:00:43:625,1717574443625,0.27855098,-0.08083783,9.847525
2024-06-05 16:00:43:627,1717574443627,0.27430847,-0.08591354,9.839221
2024-06-05 16:00:43:629,1717574443629,0.28257328,-0.078347854,9.845311
2024-06-05 16:00:43:631,1717574443631,0.27633876,-0.07695922,9.838982
2024-06-05 16:00:43:633,1717574443633,0.28365543,-0.08465897,9.847744
2024-06-05 16:00:43:635,1717574443635,0.28200823,-0.08193915,9.846288
2024-06-05 16:00:43:637,1717574443637,0.29497522,-0.08958145,9.842773
2024-06-05 16:00:43:639,1717574443639,0.2817784,-0.09082644,9.842315
2024-06-05 16:00:43:641,1717574443641,0.2798247,-0.087378785,9.8403225
2024-06-05 16:00:43:643,1717574443643,0.27299646,-0.08016745,9.851307
2024-06-05 16:00:43:645,1717574443645,0.27522784,-0.0838641,9.849794
2024-06-05 16:00:43:647,1717574443647,0.28370333,-0.08463982,9.839202
2024-06-05 16:00:43:649,1717574443649,0.27737305,-0.08781932,9.836904
2024-06-05 16:00:43:651,1717574443651,0.26944345,-0.08235096,9.837842
2024-06-05 16:00:43:653,1717574443653,0.2699989,-0.08503247,9.832364
2024-06-05 16:00:43:655,1717574443655,0.278733,-0.07405745,9.84286
2024-06-05 16:00:43:657,1717574443657,0.2759844,-0.07824251,9.849995
2024-06-05 16:00:43:659,1717574443659,0.2784744,-0.0764325,9.852074
2024-06-05 16:00:43:661,1717574443661,0.27288154,-0.082667,9.8429365
2024-06-05 16:00:43:663,1717574443663,0.278302,-0.08651688,9.848855
2024-06-05 16:00:43:665,1717574443665,0.27970022,-0.09241618,9.847649
2024-06-05 16:00:43:667,1717574443667,0.2803706,-0.08963891,9.847696
2024-06-05 16:00:43:669,1717574443669,0.2800737,-0.09489658,9.840169
2024-06-05 16:00:43:671,1717574443671,0.28014076,-0.09301952,9.8280735
2024-06-05 16:00:43:673,1717574443673,0.26499024,-0.095940456,9.836578
2024-06-05 16:00:43:675,1717574443675,0.27332205,-0.09092221,9.84014
2024-06-05 16:00:43:677,1717574443677,0.27111942,-0.07707414,9.851642
2024-06-05 16:00:43:679,1717574443679,0.26752812,-0.08808747,9.845216
2024-06-05 16:00:43:681,1717574443681,0.27711448,-0.095490344,9.843425
2024-06-05 16:00:43:683,1717574443683,0.279298,-0.09089347,9.842075
2024-06-05 16:00:43:685,1717574443685,0.28055257,-0.08760863,9.838139
2024-06-05 16:00:43:687,1717574443687,0.2790873,-0.09411128,9.85419
2024-06-05 16:00:43:689,1717574443689,0.28281268,-0.08661264,9.842046
2024-06-05 16:00:43:691,1717574443691,0.27729645,-0.08540596,9.844891
2024-06-05 16:00:43:693,1717574443693,0.27465323,-0.08676587,9.848999
2024-06-05 16:00:43:695,1717574443695,0.28842467,-0.0775051,9.846212
2024-06-05 16:00:43:697,1717574443697,0.27944165,-0.07410533,9.846231
2024-06-05 16:00:43:699,1717574443699,0.2752853,-0.07842447,9.8449
2024-06-05 16:00:43:701,1717574443701,0.2771815,-0.08111555,9.849506
2024-06-05 16:00:43:703,1717574443703,0.28075367,-0.08958145,9.851106
2024-06-05 16:00:43:705,1717574443705,0.29045498,-0.08350018,9.852637
2024-06-05 16:00:43:707,1717574443707,0.28327236,-0.084285475,9.854247
2024-06-05 16:00:43:709,1717574443709,0.27333164,-0.08795339,9.853634
2024-06-05 16:00:43:711,1717574443711,0.2735615,-0.08664137,9.846451
2024-06-05 16:00:43:713,1717574443713,0.27780402,-0.07472782,9.840992
2024-06-05 16:00:43:715,1717574443715,0.28652847,-0.08581776,9.834624
2024-06-05 16:00:43:718,1717574443718,0.28554207,-0.08256166,9.838876
2024-06-05 16:00:43:719,1717574443719,0.27783275,-0.07991845,9.850934
2024-06-05 16:00:43:721,1717574443721,0.2714067,-0.078951195,9.851288
2024-06-05 16:00:43:723,1717574443723,0.2792214,-0.078261666,9.856871
2024-06-05 16:00:43:725,1717574443725,0.2776891,-0.08172847,9.853337
2024-06-05 16:00:43:727,1717574443727,0.27670267,-0.07599196,9.853749
2024-06-05 16:00:43:729,1717574443729,0.27724856,-0.08123048,9.839125
2024-06-05 16:00:43:731,1717574443731,0.27432764,-0.083117105,9.84559
2024-06-05 16:00:43:733,1717574443733,0.2731018,-0.079621576,9.855156
2024-06-05 16:00:43:735,1717574443735,0.27239314,-0.086210415,9.850071
2024-06-05 16:00:43:737,1717574443737,0.27713364,-0.09066363,9.832221
2024-06-05 16:00:43:739,1717574443739,0.2771049,-0.08879615,9.839154
2024-06-05 16:00:43:741,1717574443741,0.28006414,-0.09504023,9.846365
2024-06-05 16:00:43:743,1717574443743,0.26966372,-0.09531795,9.848166
2024-06-05 16:00:43:745,1717574443745,0.27895322,-0.095748916,9.841376
2024-06-05 16:00:43:747,1717574443747,0.28060043,-0.09436986,9.848099
2024-06-05 16:00:43:749,1717574443749,0.27536193,-0.089332454,9.853385
2024-06-05 16:00:43:751,1717574443751,0.26318982,-0.083998166,9.845647
2024-06-05 16:00:43:753,1717574443753,0.27152163,-0.07835743,9.839326
2024-06-05 16:00:43:755,1717574443755,0.27943206,-0.074220255,9.839508
2024-06-05 16:00:43:757,1717574443757,0.2762813,-0.07624096,9.834442
2024-06-05 16:00:43:759,1717574443759,0.27041072,-0.090883896,9.840466
2024-06-05 16:00:43:761,1717574443761,0.27299646,-0.094226204,9.818908
2024-06-05 16:00:43:763,1717574443763,0.28047594,-0.09328768,9.824309
2024-06-05 16:00:43:765,1717574443765,0.27387753,-0.09304826,9.835649
2024-06-05 16:00:43:767,1717574443767,0.2738871,-0.10040324,9.835888
2024-06-05 16:00:43:769,1717574443769,0.26382187,-0.10482773,9.836904
2024-06-05 16:00:43:771,1717574443771,0.26081476,-0.09917741,9.836405
2024-06-05 16:00:43:773,1717574443773,0.25996244,-0.084381245,9.839087
2024-06-05 16:00:43:775,1717574443775,0.25544217,-0.070025615,9.8330345
2024-06-05 16:00:43:777,1717574443777,0.26416662,-0.07499597,9.838541
2024-06-05 16:00:43:779,1717574443779,0.27624297,-0.08566453,9.830161
2024-06-05 16:00:43:781,1717574443781,0.25923458,-0.0751492,9.822941
2024-06-05 16:00:43:783,1717574443783,0.2627397,-0.07382761,9.837411
2024-06-05 16:00:43:785,1717574443785,0.26493278,-0.090031564,9.8489895
2024-06-05 16:00:43:787,1717574443787,0.2775167,-0.08586565,9.848635
2024-06-05 16:00:43:789,1717574443789,0.27833074,-0.09108501,9.845896
2024-06-05 16:00:43:791,1717574443791,0.27667394,-0.09721416,9.836923
2024-06-05 16:00:43:793,1717574443793,0.2822285,-0.09471462,9.840974
2024-06-05 16:00:43:795,1717574443795,0.27780402,-0.084697284,9.840237
2024-06-05 16:00:43:797,1717574443797,0.27110982,-0.08645941,9.824511
2024-06-05 16:00:43:799,1717574443799,0.27245057,-0.0877044,9.829567
2024-06-05 16:00:43:801,1717574443801,0.267327,-0.083787486,9.844804
2024-06-05 16:00:43:803,1717574443803,0.2713684,-0.085549615,9.84195
2024-06-05 16:00:43:805,1717574443805,0.28116548,-0.095136,9.837688
2024-06-05 16:00:43:807,1717574443807,0.2863657,-0.08728302,9.842659
2024-06-05 16:00:43:809,1717574443809,0.28022692,-0.08807789,9.850139
2024-06-05 16:00:43:811,1717574443811,0.2735615,-0.09078813,9.84307
2024-06-05 16:00:43:813,1717574443813,0.2705544,-0.085549615,9.8335705
2024-06-05 16:00:43:815,1717574443815,0.27332205,-0.08294473,9.829567
2024-06-05 16:00:43:817,1717574443817,0.26616818,-0.07583873,9.848185
2024-06-05 16:00:43:819,1717574443819,0.26948178,-0.08110598,9.847782
2024-06-05 16:00:43:821,1717574443821,0.27101406,-0.07757214,9.83789
2024-06-05 16:00:43:823,1717574443823,0.26984566,-0.08246588,9.838455
2024-06-05 16:00:43:825,1717574443825,0.27676973,-0.088518426,9.828667
2024-06-05 16:00:43:827,1717574443827,0.2752949,-0.0895623,9.821351
2024-06-05 16:00:43:829,1717574443829,0.2804185,-0.07862559,9.825517
2024-06-05 16:00:43:831,1717574443831,0.28694987,-0.07832871,9.830621
2024-06-05 16:00:43:833,1717574443833,0.27697083,-0.086689256,9.838159
2024-06-05 16:00:43:835,1717574443835,0.27320716,-0.09222465,9.82995
2024-06-05 16:00:43:837,1717574443837,0.28464183,-0.09216719,9.82723
2024-06-05 16:00:43:839,1717574443839,0.29310775,-0.09372821,9.829414
2024-06-05 16:00:43:841,1717574443841,0.2958084,-0.074287295,9.846748
2024-06-05 16:00:43:843,1717574443843,0.28092605,-0.08405563,9.844268
2024-06-05 16:00:43:845,1717574443845,0.2776029,-0.08846097,9.843167
2024-06-05 16:00:43:847,1717574443847,0.27563965,-0.08077079,9.835419
2024-06-05 16:00:43:849,1717574443849,0.2750938,-0.074976824,9.843319
2024-06-05 16:00:43:851,1717574443851,0.2891717,-0.06814856,9.845159
2024-06-05 16:00:43:853,1717574443853,0.28203696,-0.07944919,9.858585
2024-06-05 16:00:43:855,1717574443855,0.28233382,-0.07608773,9.843683
2024-06-05 16:00:43:857,1717574443857,0.2719047,-0.09065405,9.841978
2024-06-05 16:00:43:859,1717574443859,0.2692519,-0.08538681,9.822117
2024-06-05 16:00:43:861,1717574443861,0.27765077,-0.07547481,9.833695
2024-06-05 16:00:43:863,1717574443863,0.29297367,-0.08525273,9.835773
2024-06-05 16:00:43:865,1717574443865,0.2844216,-0.09029014,9.835869
2024-06-05 16:00:43:867,1717574443867,0.2732263,-0.0883652,9.835955
2024-06-05 16:00:43:869,1717574443869,0.28477594,-0.08904515,9.8341255
2024-06-05 16:00:43:871,1717574443871,0.2884151,-0.08948568,9.835285
2024-06-05 16:00:43:873,1717574443873,0.2830521,-0.08359595,9.832479
2024-06-05 16:00:43:875,1717574443875,0.29223627,-0.07920977,9.83562
2024-06-05 16:00:43:877,1717574443877,0.28537926,-0.07752425,9.842429
2024-06-05 16:00:43:879,1717574443879,0.27923095,-0.086181685,9.838636
2024-06-05 16:00:43:881,1717574443881,0.2790873,-0.087273434,9.8338
2024-06-05 16:00:43:883,1717574443883,0.2767793,-0.08500374,9.842036
2024-06-05 16:00:43:885,1717574443885,0.28063872,-0.08282023,9.851527
2024-06-05 16:00:43:887,1717574443887,0.2763675,-0.075254545,9.858824
2024-06-05 16:00:43:889,1717574443889,0.27648243,-0.061492674,9.845896
2024-06-05 16:00:43:891,1717574443891,0.2928109,-0.07267839,9.845503
2024-06-05 16:00:43:893,1717574443893,0.28960264,-0.06991069,9.856947
2024-06-05 16:00:43:895,1717574443895,0.28831935,-0.073492415,9.840101
2024-06-05 16:00:43:897,1717574443897,0.28204653,-0.07823294,9.843713
2024-06-05 16:00:43:899,1717574443899,0.27853185,-0.08350976,9.842726
2024-06-05 16:00:43:901,1717574443901,0.2816826,-0.072822034,9.845005
2024-06-05 16:00:43:903,1717574443903,0.2834639,-0.07859685,9.833867
2024-06-05 16:00:43:905,1717574443905,0.28713185,-0.07799351,9.829693
2024-06-05 16:00:43:907,1717574443907,0.28686368,-0.07674853,9.825019
2024-06-05 16:00:43:909,1717574443909,0.28069618,-0.08327033,9.832718
2024-06-05 16:00:43:911,1717574443911,0.27186638,-0.09504023,9.835658
2024-06-05 16:00:43:913,1717574443913,0.25763527,-0.09213846,9.836558
2024-06-05 16:00:43:915,1717574443915,0.26312277,-0.08294473,9.847045
2024-06-05 16:00:43:917,1717574443917,0.27068844,-0.081536934,9.847495
2024-06-05 16:00:43:919,1717574443919,0.27495015,-0.081316665,9.83697
2024-06-05 16:00:43:921,1717574443921,0.2817688,-0.0849367,9.839479
2024-06-05 16:00:43:923,1717574443923,0.29078057,-0.078261666,9.838838
2024-06-05 16:00:43:925,1717574443925,0.28674874,-0.08293515,9.839269
2024-06-05 16:00:43:927,1717574443927,0.28889394,-0.08064629,9.833504
2024-06-05 16:00:43:929,1717574443929,0.292016,-0.09023267,9.831588
2024-06-05 16:00:43:931,1717574443931,0.28524518,-0.08539639,9.838283
2024-06-05 16:00:43:933,1717574443933,0.28424922,-0.08058883,9.848463
2024-06-05 16:00:43:935,1717574443935,0.2765782,-0.08104852,9.859983
2024-06-05 16:00:43:937,1717574443937,0.27602273,-0.09291418,9.843387
2024-06-05 16:00:43:939,1717574443939,0.27634832,-0.0900986,9.831933
2024-06-05 16:00:43:941,1717574443941,0.2682368,-0.09364201,9.813995
2024-06-05 16:00:43:943,1717574443943,0.26786327,-0.08293515,9.827384
2024-06-05 16:00:43:945,1717574443945,0.27495968,-0.08430462,9.836827
2024-06-05 16:00:43:947,1717574443947,0.28257328,-0.080818675,9.841098
2024-06-05 16:00:43:949,1717574443949,0.27167487,-0.08221689,9.850388
2024-06-05 16:00:43:951,1717574443951,0.2788766,-0.09074024,9.83836
2024-06-05 16:00:43:953,1717574443953,0.281357,-0.09096051,9.846682
2024-06-05 16:00:43:955,1717574443955,0.27275705,-0.0882407,9.850934
2024-06-05 16:00:43:957,1717574443957,0.26578513,-0.081891276,9.8484335
2024-06-05 16:00:43:959,1717574443959,0.2752853,-0.08559749,9.8397
2024-06-05 16:00:43:961,1717574443961,0.26128402,-0.07737102,9.830353
2024-06-05 16:00:43:963,1717574443963,0.26561272,-0.08932287,9.828906
2024-06-05 16:00:43:965,1717574443965,0.26491365,-0.08498458,9.849113
2024-06-05 16:00:43:967,1717574443967,0.25784594,-0.08403648,9.843694
2024-06-05 16:00:43:969,1717574443969,0.25976133,-0.070561916,9.8243475
2024-06-05 16:00:43:971,1717574443971,0.25717556,-0.0889015,9.83042
2024-06-05 16:00:43:973,1717574443973,0.26452097,-0.07730398,9.83246
2024-06-05 16:00:43:975,1717574443975,0.27050647,-0.08896854,9.830898
2024-06-05 16:00:43:977,1717574443977,0.28216147,-0.09084559,9.841567
2024-06-05 16:00:43:979,1717574443979,0.27945122,-0.0882407,9.832709
2024-06-05 16:00:43:981,1717574443981,0.27801472,-0.08550173,9.825985
2024-06-05 16:00:43:983,1717574443983,0.27951825,-0.077275254,9.827278
2024-06-05 16:00:43:985,1717574443985,0.28316703,-0.0881162,9.836338
2024-06-05 16:00:43:987,1717574443987,0.2791639,-0.09401551,9.830803
2024-06-05 16:00:43:989,1717574443989,0.26816973,-0.087474555,9.837736
2024-06-05 16:00:43:991,1717574443991,0.25838223,-0.08796297,9.846078
2024-06-05 16:00:43:993,1717574443993,0.267078,-0.075101316,9.842773
2024-06-05 16:00:43:995,1717574443995,0.26631182,-0.081575245,9.844296
2024-06-05 16:00:43:997,1717574443997,0.26817933,-0.074440524,9.848118
2024-06-05 16:00:43:999,1717574443999,0.274433,-0.07425856,9.823429
2024-06-05 16:00:44:001,1717574444001,0.27612808,-0.09167877,9.83131
2024-06-05 16:00:44:003,1717574444003,0.27505547,-0.09714712,9.830573
2024-06-05 16:00:44:005,1717574444005,0.27605146,-0.091506384,9.823602
2024-06-05 16:00:44:007,1717574444007,0.26619694,-0.08230308,9.829232
2024-06-05 16:00:44:009,1717574444009,0.270631,-0.08369171,9.833092
2024-06-05 16:00:44:011,1717574444011,0.26849535,-0.09538499,9.829099
2024-06-05 16:00:44:013,1717574444013,0.27587906,-0.08843224,9.839231
2024-06-05 16:00:44:015,1717574444015,0.27890533,-0.07852024,9.84399
2024-06-05 16:00:44:017,1717574444017,0.27473944,-0.08154651,9.839422
2024-06-05 16:00:44:019,1717574444019,0.27421272,-0.085683696,9.833178
2024-06-05 16:00:44:021,1717574444021,0.28465143,-0.0902231,9.844058
2024-06-05 16:00:44:023,1717574444023,0.28861624,-0.100029744,9.843597
2024-06-05 16:00:44:025,1717574444025,0.29963914,-0.081163436,9.835027
2024-06-05 16:00:44:027,1717574444027,0.29038793,-0.07840532,9.844996
2024-06-05 16:00:44:029,1717574444029,0.27092785,-0.08243716,9.833973
2024-06-05 16:00:44:031,1717574444031,0.26379314,-0.0846877,9.837967
2024-06-05 16:00:44:033,1717574444033,0.25612214,-0.08231265,9.850656
2024-06-05 16:00:44:035,1717574444035,0.25324908,-0.082322225,9.840361
2024-06-05 16:00:44:037,1717574444037,0.2601061,-0.08355764,9.843569
2024-06-05 16:00:44:039,1717574444039,0.26272056,-0.08036856,9.832833
2024-06-05 16:00:44:041,1717574444041,0.26229915,-0.07785944,9.839231
2024-06-05 16:00:44:043,1717574444043,0.26576596,-0.07773494,9.828524
2024-06-05 16:00:44:045,1717574444045,0.27445212,-0.081785925,9.846873
2024-06-05 16:00:44:047,1717574444047,0.2730635,-0.087876774,9.838752
2024-06-05 16:00:44:049,1717574444049,0.26981696,-0.08661264,9.821139
2024-06-05 16:00:44:051,1717574444051,0.2687252,-0.08224561,9.817826
2024-06-05 16:00:44:053,1717574444053,0.27790937,-0.07992803,9.8294525
2024-06-05 16:00:44:055,1717574444055,0.28246793,-0.089552715,9.846624
2024-06-05 16:00:44:057,1717574444057,0.27057353,-0.08044518,9.8439045
2024-06-05 16:00:44:059,1717574444059,0.26039338,-0.07806055,9.838015
2024-06-05 16:00:44:061,1717574444061,0.27480647,-0.07743806,9.837449
2024-06-05 16:00:44:063,1717574444063,0.2724793,-0.07256346,9.843808
2024-06-05 16:00:44:065,1717574444065,0.27312094,-0.06889555,9.857082
2024-06-05 16:00:44:067,1717574444067,0.27257508,-0.07072472,9.856967
2024-06-05 16:00:44:069,1717574444069,0.27774656,-0.07987057,9.853634
2024-06-05 16:00:44:071,1717574444071,0.27993006,-0.07729441,9.843176
2024-06-05 16:00:44:073,1717574444073,0.27968106,-0.07994718,9.829749
2024-06-05 16:00:44:075,1717574444075,0.27489266,-0.09465716,9.829874
2024-06-05 16:00:44:077,1717574444077,0.27625257,-0.09203311,9.842257
2024-06-05 16:00:44:079,1717574444079,0.28645188,-0.0827915,9.8352375
2024-06-05 16:00:44:081,1717574444081,0.29109663,-0.08499417,9.839269
2024-06-05 16:00:44:083,1717574444083,0.29075187,-0.08070375,9.830621
2024-06-05 16:00:44:085,1717574444085,0.2805813,-0.07915231,9.8225
2024-06-05 16:00:44:087,1717574444087,0.28455567,-0.08417056,9.823065
2024-06-05 16:00:44:089,1717574444089,0.2913648,-0.080560096,9.820412
2024-06-05 16:00:44:091,1717574444091,0.28271693,-0.080062106,9.8265705
2024-06-05 16:00:44:093,1717574444093,0.28784052,-0.08234139,9.829318
2024-06-05 16:00:44:095,1717574444095,0.28740954,-0.07600154,9.82771
2024-06-05 16:00:44:097,1717574444097,0.28526434,-0.088700384,9.843464
2024-06-05 16:00:44:099,1717574444099,0.29706296,-0.08515697,9.84196
2024-06-05 16:00:44:101,1717574444101,0.2998115,-0.074153215,9.836626
2024-06-05 16:00:44:103,1717574444103,0.28493872,-0.07425856,9.836032
2024-06-05 16:00:44:105,1717574444105,0.28814697,-0.07079176,9.834021
2024-06-05 16:00:44:107,1717574444107,0.29355785,-0.08263827,9.840888
2024-06-05 16:00:44:109,1717574444109,0.28237218,-0.0785777,9.829194
2024-06-05 16:00:44:111,1717574444111,0.28988996,-0.07067683,9.827623
2024-06-05 16:00:44:113,1717574444113,0.27493098,-0.06369534,9.827336
2024-06-05 16:00:44:115,1717574444115,0.26380274,-0.06515101,9.831914
2024-06-05 16:00:44:117,1717574444117,0.26981696,-0.06650134,9.839087
2024-06-05 16:00:44:119,1717574444119,0.28021738,-0.07203674,9.845781
2024-06-05 16:00:44:121,1717574444121,0.28716055,-0.08101978,9.842851
2024-06-05 16:00:44:123,1717574444123,0.28733295,-0.08985918,9.8448715
2024-06-05 16:00:44:125,1717574444125,0.28461313,-0.091669194,9.834212
2024-06-05 16:00:44:127,1717574444127,0.28083986,-0.098928414,9.8290415
2024-06-05 16:00:44:129,1717574444129,0.27885744,-0.094800815,9.837057
2024-06-05 16:00:44:131,1717574444131,0.28712225,-0.08263827,9.844316
2024-06-05 16:00:44:133,1717574444133,0.2937398,-0.07947792,9.843607
2024-06-05 16:00:44:135,1717574444135,0.28914294,-0.072218694,9.856996
2024-06-05 16:00:44:137,1717574444137,0.29022512,-0.06901047,9.859427
2024-06-05 16:00:44:139,1717574444139,0.2908572,-0.07203674,9.848931
2024-06-05 16:00:44:141,1717574444141,0.29149884,-0.07893205,9.850722
2024-06-05 16:00:44:143,1717574444143,0.2791639,-0.084572785,9.856593
2024-06-05 16:00:44:145,1717574444145,0.29299283,-0.08418013,9.844891
2024-06-05 16:00:44:147,1717574444147,0.29320353,-0.08512823,9.840074
2024-06-05 16:00:44:149,1717574444149,0.28364587,-0.08149863,9.828562
2024-06-05 16:00:44:151,1717574444151,0.28332984,-0.0842376,9.816332
2024-06-05 16:00:44:153,1717574444153,0.28687325,-0.07920977,9.823793
2024-06-05 16:00:44:155,1717574444155,0.27422228,-0.08746497,9.82274
2024-06-05 16:00:44:157,1717574444157,0.28672957,-0.0827915,9.831052
2024-06-05 16:00:44:159,1717574444159,0.28805122,-0.09153512,9.826618
2024-06-05 16:00:44:161,1717574444161,0.27836904,-0.09758766,9.830984
2024-06-05 16:00:44:163,1717574444163,0.27951825,-0.09207142,9.833897
2024-06-05 16:00:44:165,1717574444165,0.27001807,-0.09420705,9.844086
2024-06-05 16:00:44:167,1717574444167,0.27470115,-0.09883265,9.845311
2024-06-05 16:00:44:169,1717574444169,0.27650157,-0.08980172,9.855204
2024-06-05 16:00:44:171,1717574444171,0.28034186,-0.07886501,9.847774
2024-06-05 16:00:44:173,1717574444173,0.28179756,-0.089878336,9.84035
2024-06-05 16:00:44:175,1717574444175,0.28116548,-0.084544055,9.84671
2024-06-05 16:00:44:177,1717574444177,0.27387753,-0.087982126,9.844843
2024-06-05 16:00:44:179,1717574444179,0.27691337,-0.082485035,9.853845
2024-06-05 16:00:44:181,1717574444181,0.2723548,-0.076308,9.858959
2024-06-05 16:00:44:183,1717574444183,0.27791893,-0.084955856,9.8524275
2024-06-05 16:00:44:185,1717574444185,0.27057353,-0.08224561,9.83767
2024-06-05 16:00:44:187,1717574444187,0.26421452,-0.070178844,9.827086
2024-06-05 16:00:44:189,1717574444189,0.2673653,-0.0746991,9.818372
2024-06-05 16:00:44:191,1717574444191,0.26693434,-0.08809704,9.824674
2024-06-05 16:00:44:193,1717574444193,0.2723548,-0.08595184,9.823572
2024-06-05 16:00:44:195,1717574444195,0.27255592,-0.08866208,9.826819
2024-06-05 16:00:44:197,1717574444197,0.2848813,-0.08872912,9.835735
2024-06-05 16:00:44:199,1717574444199,0.2893632,-0.0844004,9.852916
2024-06-05 16:00:44:201,1717574444201,0.2838278,-0.0828298,9.840226
2024-06-05 16:00:44:203,1717574444203,0.27643454,-0.07500555,9.84444
2024-06-05 16:00:44:205,1717574444205,0.2730156,-0.08108682,9.843818
2024-06-05 16:00:44:207,1717574444207,0.2771528,-0.07799351,9.848664
2024-06-05 16:00:44:209,1717574444209,0.2735998,-0.080052525,9.846116
2024-06-05 16:00:44:211,1717574444211,0.2879171,-0.089772984,9.834614
2024-06-05 16:00:44:213,1717574444213,0.28534096,-0.09644802,9.836357
2024-06-05 16:00:44:215,1717574444215,0.28349265,-0.096313946,9.850109
2024-06-05 16:00:44:217,1717574444217,0.2762813,-0.09203311,9.858489
2024-06-05 16:00:44:219,1717574444219,0.28227636,-0.08736921,9.844058
2024-06-05 16:00:44:221,1717574444221,0.2890089,-0.086938255,9.831407
2024-06-05 16:00:44:223,1717574444223,0.2769517,-0.08522401,9.836329
2024-06-05 16:00:44:225,1717574444225,0.27328375,-0.08760863,9.830898
2024-06-05 16:00:44:227,1717574444227,0.2714929,-0.08932287,9.832786
2024-06-05 16:00:44:229,1717574444229,0.27195257,-0.09499235,9.828264
2024-06-05 16:00:44:231,1717574444231,0.27526614,-0.09026141,9.838598
2024-06-05 16:00:44:233,1717574444233,0.27563965,-0.09146808,9.846729
2024-06-05 16:00:44:235,1717574444235,0.27250803,-0.08281065,9.836788
2024-06-05 16:00:44:237,1717574444237,0.27300605,-0.07832871,9.848549
2024-06-05 16:00:44:239,1717574444239,0.28232425,-0.08044518,9.848405
2024-06-05 16:00:44:241,1717574444241,0.2774305,-0.078510664,9.854975
2024-06-05 16:00:44:243,1717574444243,0.26512432,-0.08183382,9.842582
2024-06-05 16:00:44:245,1717574444245,0.27299646,-0.08383536,9.837172
2024-06-05 16:00:44:247,1717574444247,0.28380865,-0.084975004,9.838511
2024-06-05 16:00:44:249,1717574444249,0.2833011,-0.07695922,9.823649
2024-06-05 16:00:44:251,1717574444251,0.26970202,-0.07388506,9.823869
2024-06-05 16:00:44:253,1717574444253,0.27370512,-0.074220255,9.837603
2024-06-05 16:00:44:255,1717574444255,0.27849352,-0.07310934,9.856459
2024-06-05 16:00:44:257,1717574444257,0.2792118,-0.07667191,9.849085
2024-06-05 16:00:44:259,1717574444259,0.27691337,-0.08231265,9.838023
2024-06-05 16:00:44:261,1717574444261,0.2792214,-0.08096232,9.827748
2024-06-05 16:00:44:263,1717574444263,0.27877128,-0.083145835,9.82792
2024-06-05 16:00:44:265,1717574444265,0.27282408,-0.095212616,9.831358
2024-06-05 16:00:44:267,1717574444267,0.2851973,-0.09486785,9.844
2024-06-05 16:00:44:269,1717574444269,0.27870423,-0.08913134,9.842104
2024-06-05 16:00:44:271,1717574444271,0.2809931,-0.08237969,9.847131
