2024-06-05 15:59:26:274,1717574366274,0.28482383,-0.09412086,9.81008
2024-06-05 15:59:26:275,1717574366275,0.27052563,-0.090596594,9.835027
2024-06-05 15:59:26:277,1717574366277,0.2814336,-0.084352516,9.816256
2024-06-05 15:59:26:279,1717574366279,0.27952784,-0.07035122,9.812837
2024-06-05 15:59:26:281,1717574366281,0.267145,-0.064969055,9.83494
2024-06-05 15:59:26:283,1717574366283,0.28872156,-0.06848374,9.823217
2024-06-05 15:59:26:285,1717574366285,0.2750746,-0.06968085,9.811027
2024-06-05 15:59:26:287,1717574366287,0.29547322,-0.09138189,9.807904
2024-06-05 15:59:26:289,1717574366289,0.271196,-0.09126697,9.808192
2024-06-05 15:59:26:291,1717574366291,0.27734432,-0.090567864,9.850139
2024-06-05 15:59:26:293,1717574366293,0.28210402,-0.088767424,9.817999
2024-06-05 15:59:26:295,1717574366295,0.27245057,-0.07825209,9.805616
2024-06-05 15:59:26:297,1717574366297,0.29227456,-0.082111545,9.830218
2024-06-05 15:59:26:299,1717574366299,0.27173233,-0.08375875,9.802197
2024-06-05 15:59:26:301,1717574366301,0.28768727,-0.07899908,9.733377
2024-06-05 15:59:26:303,1717574366303,0.26967332,-0.061435215,9.807282
2024-06-05 15:59:26:305,1717574366305,0.28258282,-0.08151778,9.805759
2024-06-05 15:59:26:307,1717574366307,0.26839,-0.080904864,9.797265
2024-06-05 15:59:26:309,1717574366309,0.25953147,-0.079611994,9.824999
2024-06-05 15:59:26:311,1717574366311,0.28672004,-0.09072109,9.718496
2024-06-05 15:59:26:313,1717574366313,0.2637548,-0.084697284,9.823391
2024-06-05 15:59:26:315,1717574366315,0.28804162,-0.09036675,9.821283
2024-06-05 15:59:26:317,1717574366317,0.27111942,-0.08306922,9.824482
2024-06-05 15:59:26:319,1717574366319,0.27284324,-0.08214985,9.812521
2024-06-05 15:59:26:321,1717574366321,0.29138392,-0.08925584,9.798356
2024-06-05 15:59:26:323,1717574366323,0.26917532,-0.08152736,9.818985
2024-06-05 15:59:26:325,1717574366325,0.28158686,-0.09908164,9.804734
2024-06-05 15:59:26:327,1717574366327,0.27808172,-0.08147947,9.83834
2024-06-05 15:59:26:329,1717574366329,0.28935364,-0.07706457,9.777422
2024-06-05 15:59:26:331,1717574366331,0.27721983,-0.07548439,9.856967
2024-06-05 15:59:26:333,1717574366333,0.27360937,-0.07212293,9.791911
2024-06-05 15:59:26:335,1717574366335,0.27801472,-0.062756814,9.825086
2024-06-05 15:59:26:337,1717574366337,0.26259604,-0.067621835,9.774634
2024-06-05 15:59:26:340,1717574366340,0.27178022,-0.08357679,9.854486
2024-06-05 15:59:26:341,1717574366341,0.2628546,-0.071854785,9.821772
2024-06-05 15:59:26:343,1717574366343,0.30285692,-0.08261911,9.835629
2024-06-05 15:59:26:345,1717574366345,0.28266904,-0.0647009,9.766428
2024-06-05 15:59:26:347,1717574366347,0.29667032,-0.08076122,9.825354
2024-06-05 15:59:26:349,1717574366349,0.2876298,-0.082389265,9.784355
2024-06-05 15:59:26:351,1717574366351,0.2867679,-0.090309285,9.851556
2024-06-05 15:59:26:353,1717574366353,0.27620468,-0.07657615,9.763258
2024-06-05 15:59:26:355,1717574366355,0.28137615,-0.07318596,9.829587
2024-06-05 15:59:26:357,1717574366357,0.27295816,-0.068981744,9.788157
2024-06-05 15:59:26:359,1717574366359,0.2760802,-0.07811801,9.858997
2024-06-05 15:59:26:361,1717574366361,0.26142767,-0.06958508,9.771111
2024-06-05 15:59:26:363,1717574366363,0.28502494,-0.08040687,9.832967
2024-06-05 15:59:26:365,1717574366365,0.2752566,-0.09139147,9.802589
2024-06-05 15:59:26:367,1717574366367,0.26007733,-0.08357679,9.829567
2024-06-05 15:59:26:369,1717574366369,0.2671546,-0.070810914,9.770564
2024-06-05 15:59:26:371,1717574366371,0.2710715,-0.07237192,9.829903
2024-06-05 15:59:26:373,1717574366373,0.2664076,-0.07351156,9.814638
2024-06-05 15:59:26:375,1717574366375,0.26809314,-0.079995066,9.83697
2024-06-05 15:59:26:377,1717574366377,0.28385657,-0.08458236,9.796087
2024-06-05 15:59:26:379,1717574366379,0.2733412,-0.086219996,9.817549
2024-06-05 15:59:26:381,1717574366381,0.2827648,-0.08631576,9.8115635
2024-06-05 15:59:26:383,1717574366383,0.27773696,-0.08431421,9.8333025
2024-06-05 15:59:26:385,1717574366385,0.27817753,-0.084189706,9.796824
2024-06-05 15:59:26:387,1717574366387,0.25709897,-0.07606857,9.805664
2024-06-05 15:59:26:389,1717574366389,0.26808354,-0.07971734,9.819387
2024-06-05 15:59:26:391,1717574366391,0.28092605,-0.0822935,9.8107395
2024-06-05 15:59:26:393,1717574366393,0.2581907,-0.075359896,9.823266
2024-06-05 15:59:26:395,1717574366395,0.2692902,-0.093594134,9.812971
2024-06-05 15:59:26:397,1717574366397,0.27300605,-0.08265742,9.823027
2024-06-05 15:59:26:399,1717574366399,0.27171317,-0.07672938,9.810251
2024-06-05 15:59:26:401,1717574366401,0.27691337,-0.085444264,9.811305
2024-06-05 15:59:26:403,1717574366403,0.26207888,-0.07909485,9.80394
2024-06-05 15:59:26:405,1717574366405,0.27325505,-0.07674853,9.815873
2024-06-05 15:59:26:407,1717574366407,0.2745958,-0.07638461,9.809227
2024-06-05 15:59:26:409,1717574366409,0.27980557,-0.07586746,9.823016
2024-06-05 15:59:26:411,1717574366411,0.279796,-0.07760087,9.805903
2024-06-05 15:59:26:413,1717574366413,0.26417622,-0.06631939,9.823046
2024-06-05 15:59:26:415,1717574366415,0.27624297,-0.07168239,9.8017
2024-06-05 15:59:26:417,1717574366417,0.28466102,-0.07487147,9.820766
2024-06-05 15:59:26:419,1717574366419,0.27778485,-0.07682514,9.823228
2024-06-05 15:59:26:421,1717574366421,0.27808172,-0.075857885,9.820689
2024-06-05 15:59:26:423,1717574366423,0.27308264,-0.07707414,9.801987
2024-06-05 15:59:26:425,1717574366425,0.2628163,-0.06961381,9.811821
2024-06-05 15:59:26:427,1717574366427,0.26416662,-0.0757717,9.800243
2024-06-05 15:59:26:429,1717574366429,0.27213454,-0.08371087,9.797207
2024-06-05 15:59:26:431,1717574366431,0.27476814,-0.082676575,9.791654
2024-06-05 15:59:26:433,1717574366433,0.2901006,-0.08473559,9.817731
2024-06-05 15:59:26:435,1717574366435,0.28757235,-0.07913315,9.813919
2024-06-05 15:59:26:437,1717574366437,0.28230512,-0.07997591,9.806995
2024-06-05 15:59:26:439,1717574366439,0.2788862,-0.07885543,9.810969
2024-06-05 15:59:26:441,1717574366441,0.27456704,-0.07814674,9.812348
2024-06-05 15:59:26:443,1717574366443,0.2824296,-0.07588662,9.808843
2024-06-05 15:59:26:445,1717574366445,0.2753332,-0.077591285,9.810749
2024-06-05 15:59:26:447,1717574366447,0.27586952,-0.08657433,9.8159685
2024-06-05 15:59:26:449,1717574366449,0.28024608,-0.08203493,9.812808
2024-06-05 15:59:26:451,1717574366451,0.27176106,-0.085645385,9.811678
2024-06-05 15:59:26:453,1717574366453,0.27191427,-0.078223355,9.814943
2024-06-05 15:59:26:455,1717574366455,0.2714833,-0.07623138,9.814694
2024-06-05 15:59:26:457,1717574366457,0.2799971,-0.0751492,9.80552
2024-06-05 15:59:26:459,1717574366459,0.29013896,-0.07549396,9.808201
2024-06-05 15:59:26:461,1717574366461,0.27786148,-0.07567593,9.8225765
2024-06-05 15:59:26:463,1717574366463,0.272441,-0.0806846,9.825957
2024-06-05 15:59:26:465,1717574366465,0.2779285,-0.07897035,9.819177
2024-06-05 15:59:26:467,1717574366467,0.28060043,-0.077256106,9.816926
2024-06-05 15:59:26:470,1717574366470,0.28140488,-0.07381802,9.818219
2024-06-05 15:59:26:471,1717574366471,0.28208485,-0.06992984,9.823276
2024-06-05 15:59:26:473,1717574366473,0.27925012,-0.0775051,9.824511
2024-06-05 15:59:26:475,1717574366475,0.28971756,-0.078194626,9.818286
2024-06-05 15:59:26:477,1717574366477,0.28010246,-0.092808835,9.821551
2024-06-05 15:59:26:479,1717574366479,0.2699606,-0.08793424,9.8182955
2024-06-05 15:59:26:481,1717574366481,0.27232608,-0.08112513,9.821504
2024-06-05 15:59:26:483,1717574366483,0.2722399,-0.08003337,9.81638
2024-06-05 15:59:26:485,1717574366485,0.27990133,-0.08165186,9.800952
2024-06-05 15:59:26:487,1717574366487,0.27170357,-0.076394185,9.810165
2024-06-05 15:59:26:489,1717574366489,0.27259424,-0.06766014,9.810759
2024-06-05 15:59:26:491,1717574366491,0.2788958,-0.06555325,9.811315
2024-06-05 15:59:26:493,1717574366493,0.28621244,-0.081824236,9.805721
2024-06-05 15:59:26:495,1717574366495,0.29034007,-0.081852965,9.804092
2024-06-05 15:59:26:497,1717574366497,0.29373026,-0.07637503,9.808766
2024-06-05 15:59:26:499,1717574366499,0.2790011,-0.07187393,9.799879
2024-06-05 15:59:26:501,1717574366501,0.29170954,-0.07742848,9.798595
2024-06-05 15:59:26:503,1717574366503,0.27531406,-0.084151395,9.795963
2024-06-05 15:59:26:505,1717574366505,0.27643454,-0.08289684,9.799458
2024-06-05 15:59:26:507,1717574366507,0.28289887,-0.08774271,9.805406
2024-06-05 15:59:26:509,1717574366509,0.2862699,-0.07893205,9.800818
2024-06-05 15:59:26:511,1717574366511,0.27667394,-0.07716991,9.80076
2024-06-05 15:59:26:513,1717574366513,0.2794225,-0.07884585,9.812309
2024-06-05 15:59:26:515,1717574366515,0.2810697,-0.09263645,9.814829
2024-06-05 15:59:26:517,1717574366517,0.27220157,-0.09250238,9.80938
2024-06-05 15:59:26:519,1717574366519,0.28166345,-0.092310846,9.810251
2024-06-05 15:59:26:521,1717574366521,0.2928396,-0.091707505,9.807034
2024-06-05 15:59:26:523,1717574366523,0.28591555,-0.09177454,9.812138
2024-06-05 15:59:26:525,1717574366525,0.2836363,-0.085827336,9.815087
2024-06-05 15:59:26:527,1717574366527,0.27141628,-0.08108682,9.815145
2024-06-05 15:59:26:529,1717574366529,0.27829242,-0.08473559,9.819061
2024-06-05 15:59:26:531,1717574366531,0.2872659,-0.08452489,9.815269
2024-06-05 15:59:26:533,1717574366533,0.30146828,-0.08239885,9.814216
2024-06-05 15:59:26:535,1717574366535,0.30550012,-0.07682514,9.817137
2024-06-05 15:59:26:537,1717574366537,0.2885109,-0.079487495,9.815097
2024-06-05 15:59:26:539,1717574366539,0.2731784,-0.07691134,9.816515
2024-06-05 15:59:26:541,1717574366541,0.27434677,-0.07434475,9.814398
2024-06-05 15:59:26:543,1717574366543,0.27853185,-0.08225519,9.803854
2024-06-05 15:59:26:545,1717574366545,0.27324545,-0.07893205,9.8030405
2024-06-05 15:59:26:547,1717574366547,0.27110025,-0.083940715,9.805415
2024-06-05 15:59:26:549,1717574366549,0.26897418,-0.082667,9.797581
2024-06-05 15:59:26:551,1717574366551,0.26443478,-0.08110598,9.802158
2024-06-05 15:59:26:553,1717574366553,0.27465323,-0.07171113,9.799294
2024-06-05 15:59:26:555,1717574366555,0.28356925,-0.0735403,9.79467
2024-06-05 15:59:26:557,1717574366557,0.28249663,-0.07244854,9.805223
2024-06-05 15:59:26:559,1717574366559,0.28531224,-0.08567411,9.794622
2024-06-05 15:59:26:561,1717574366561,0.28604966,-0.08310753,9.806248
2024-06-05 15:59:26:563,1717574366563,0.2823913,-0.085109085,9.813612
2024-06-05 15:59:26:565,1717574366565,0.27606103,-0.087129794,9.807053
2024-06-05 15:59:26:567,1717574366567,0.2793267,-0.084697284,9.808307
2024-06-05 15:59:26:569,1717574366569,0.27623343,-0.08627745,9.802293
2024-06-05 15:59:26:571,1717574366571,0.2735519,-0.079516225,9.813124
2024-06-05 15:59:26:573,1717574366573,0.2792884,-0.08596142,9.809743
2024-06-05 15:59:26:575,1717574366575,0.28465143,-0.08738836,9.804323
2024-06-05 15:59:26:577,1717574366577,0.28364587,-0.09057744,9.805166
2024-06-05 15:59:26:579,1717574366579,0.28145278,-0.075034276,9.807511
2024-06-05 15:59:26:581,1717574366581,0.27432764,-0.06552451,9.804744
2024-06-05 15:59:26:583,1717574366583,0.2682272,-0.07365522,9.809858
2024-06-05 15:59:26:585,1717574366585,0.25944528,-0.07333919,9.811315
2024-06-05 15:59:26:587,1717574366587,0.27260378,-0.072994426,9.823936
2024-06-05 15:59:26:589,1717574366589,0.27176106,-0.078510664,9.809044
2024-06-05 15:59:26:591,1717574366591,0.2745958,-0.078280814,9.807685
2024-06-05 15:59:26:593,1717574366593,0.2788766,-0.07818505,9.80938
2024-06-05 15:59:26:595,1717574366595,0.27886704,-0.07695922,9.80689
2024-06-05 15:59:26:597,1717574366597,0.2712439,-0.08083783,9.821772
2024-06-05 15:59:26:599,1717574366599,0.26057535,-0.073683955,9.820987
2024-06-05 15:59:26:601,1717574366601,0.27518955,-0.085300624,9.820536
2024-06-05 15:59:26:603,1717574366603,0.28174967,-0.08449617,9.813622
2024-06-05 15:59:26:605,1717574366605,0.27596527,-0.08319372,9.823419
2024-06-05 15:59:26:607,1717574366607,0.27924055,-0.07784986,9.824099
2024-06-05 15:59:26:609,1717574366609,0.2850345,-0.0665205,9.829654
2024-06-05 15:59:26:611,1717574366611,0.29298323,-0.0692882,9.821255
2024-06-05 15:59:26:613,1717574366613,0.29117325,-0.0707726,9.821562
2024-06-05 15:59:26:615,1717574366615,0.29473582,-0.08233181,9.813967
2024-06-05 15:59:26:617,1717574366617,0.29344293,-0.07561847,9.812147
2024-06-05 15:59:26:619,1717574366619,0.2937398,-0.07809886,9.82272
2024-06-05 15:59:26:621,1717574366621,0.2975131,-0.0844004,9.822385
2024-06-05 15:59:26:623,1717574366623,0.2860592,-0.08875784,9.808795
2024-06-05 15:59:26:625,1717574366625,0.29143178,-0.09663956,9.797744
2024-06-05 15:59:26:627,1717574366627,0.29967743,-0.09323979,9.800789
2024-06-05 15:59:26:629,1717574366629,0.28928658,-0.08463024,9.800321
2024-06-05 15:59:26:631,1717574366631,0.2807824,-0.07366479,9.801153
2024-06-05 15:59:26:633,1717574366633,0.27270913,-0.066836536,9.801651
2024-06-05 15:59:26:635,1717574366635,0.26234704,-0.06991069,9.810711
2024-06-05 15:59:26:637,1717574366637,0.2755822,-0.07410533,9.82274
2024-06-05 15:59:26:639,1717574366639,0.27184722,-0.07558974,9.825008
2024-06-05 15:59:26:641,1717574366641,0.28582937,-0.07581958,9.82771
2024-06-05 15:59:26:643,1717574366643,0.28954518,-0.08076122,9.821887
2024-06-05 15:59:26:645,1717574366645,0.29188192,-0.0776679,9.80755
2024-06-05 15:59:26:647,1717574366647,0.2852356,-0.08317457,9.806688
2024-06-05 15:59:26:649,1717574366649,0.28575274,-0.080215335,9.795197
2024-06-05 15:59:26:651,1717574366651,0.2812804,-0.08369171,9.79465
2024-06-05 15:59:26:653,1717574366653,0.2906944,-0.08048348,9.788224
2024-06-05 15:59:26:655,1717574366655,0.28352135,-0.0849367,9.79419
2024-06-05 15:59:26:657,1717574366657,0.29174784,-0.07744764,9.804304
2024-06-05 15:59:26:659,1717574366659,0.27860847,-0.07695922,9.814244
2024-06-05 15:59:26:661,1717574366661,0.26972118,-0.08330864,9.817433
2024-06-05 15:59:26:663,1717574366663,0.2632664,-0.08382579,9.819694
2024-06-05 15:59:26:665,1717574366665,0.27414566,-0.07744764,9.817386
2024-06-05 15:59:26:667,1717574366667,0.2684379,-0.07140467,9.821638
2024-06-05 15:59:26:669,1717574366669,0.2755247,-0.084697284,9.828476
2024-06-05 15:59:26:671,1717574366671,0.26343882,-0.072285734,9.834624
2024-06-05 15:59:26:673,1717574366673,0.26871565,-0.07315723,9.828858
2024-06-05 15:59:26:675,1717574366675,0.26917532,-0.06849332,9.82499
2024-06-05 15:59:26:677,1717574366677,0.2705831,-0.075034276,9.824425
2024-06-05 15:59:26:679,1717574366679,0.27288154,-0.06930735,9.823256
2024-06-05 15:59:26:681,1717574366681,0.2770666,-0.066577956,9.823793
2024-06-05 15:59:26:683,1717574366683,0.28209442,-0.071280174,9.819617
2024-06-05 15:59:26:685,1717574366685,0.28424922,-0.08049306,9.818372
2024-06-05 15:59:26:687,1717574366687,0.27539065,-0.07788817,9.803595
2024-06-05 15:59:26:689,1717574366689,0.26603413,-0.08767567,9.798376
2024-06-05 15:59:26:691,1717574366691,0.28527394,-0.09235872,9.799812
2024-06-05 15:59:26:693,1717574366693,0.29187235,-0.08988791,9.802225
2024-06-05 15:59:26:695,1717574366695,0.2862699,-0.08278192,9.79694
2024-06-05 15:59:26:697,1717574366697,0.29368234,-0.079516225,9.800809
2024-06-05 15:59:26:699,1717574366699,0.28102183,-0.07998549,9.797189
2024-06-05 15:59:26:701,1717574366701,0.26851448,-0.081575245,9.816983
2024-06-05 15:59:26:703,1717574366703,0.28399062,-0.07810844,9.811362
2024-06-05 15:59:26:705,1717574366705,0.2924278,-0.06832094,9.8148
2024-06-05 15:59:26:707,1717574366707,0.28406724,-0.07631757,9.82251
2024-06-05 15:59:26:709,1717574366709,0.28050467,-0.08513781,9.806258
2024-06-05 15:59:26:711,1717574366711,0.28264028,-0.080809094,9.807617
2024-06-05 15:59:26:713,1717574366713,0.28806075,-0.084409975,9.805013
2024-06-05 15:59:26:715,1717574366715,0.2853218,-0.07956411,9.808259
2024-06-05 15:59:26:717,1717574366717,0.27778485,-0.07947792,9.806372
2024-06-05 15:59:26:719,1717574366719,0.2707076,-0.08558792,9.820153
2024-06-05 15:59:26:721,1717574366721,0.27192387,-0.08730217,9.817089
2024-06-05 15:59:26:723,1717574366723,0.28493872,-0.09345048,9.804639
2024-06-05 15:59:26:725,1717574366725,0.28968886,-0.09218634,9.805999
2024-06-05 15:59:26:727,1717574366727,0.2813666,-0.09386228,9.811995
2024-06-05 15:59:26:729,1717574366729,0.27205792,-0.08648814,9.813182
2024-06-05 15:59:26:731,1717574366731,0.2860592,-0.08507078,9.789038
2024-06-05 15:59:26:733,1717574366733,0.27198133,-0.089026,9.795723
2024-06-05 15:59:26:735,1717574366735,0.27839777,-0.079774804,9.807617
2024-06-05 15:59:26:737,1717574366737,0.28073454,-0.08821197,9.81141
2024-06-05 15:59:26:739,1717574366739,0.29959124,-0.07626969,9.8096
2024-06-05 15:59:26:741,1717574366741,0.28401935,-0.08169974,9.80755
2024-06-05 15:59:26:743,1717574366743,0.27956614,-0.08512823,9.805184
2024-06-05 15:59:26:745,1717574366745,0.2844599,-0.08785763,9.80303
2024-06-05 15:59:26:747,1717574366747,0.2806196,-0.07920977,9.808432
2024-06-05 15:59:26:749,1717574366749,0.2828414,-0.090309285,9.801402
2024-06-05 15:59:26:751,1717574366751,0.29332802,-0.09365159,9.810529
2024-06-05 15:59:26:753,1717574366753,0.27518955,-0.091697924,9.807167
2024-06-05 15:59:26:755,1717574366755,0.26511475,-0.088585466,9.803891
2024-06-05 15:59:26:757,1717574366757,0.25627536,-0.07986099,9.803222
2024-06-05 15:59:26:759,1717574366759,0.26582342,-0.077122025,9.810356
2024-06-05 15:59:26:761,1717574366761,0.27132052,-0.0752354,9.816361
2024-06-05 15:59:26:763,1717574366763,0.2714833,-0.06401137,9.809418
2024-06-05 15:59:26:765,1717574366765,0.28369376,-0.07187393,9.809053
2024-06-05 15:59:26:767,1717574366767,0.28628907,-0.06795702,9.818132
2024-06-05 15:59:26:769,1717574366769,0.28907594,-0.072640084,9.817376
2024-06-05 15:59:26:771,1717574366771,0.28399062,-0.08196789,9.828284
2024-06-05 15:59:26:773,1717574366773,0.2874766,-0.09074024,9.822021
2024-06-05 15:59:26:775,1717574366775,0.2818933,-0.09544246,9.832498
2024-06-05 15:59:26:777,1717574366777,0.2825158,-0.080311105,9.809438
2024-06-05 15:59:26:779,1717574366779,0.27996838,-0.07906611,9.811592
2024-06-05 15:59:26:781,1717574366781,0.2767889,-0.08057925,9.809456
2024-06-05 15:59:26:783,1717574366783,0.27106196,-0.07972691,9.8006935
2024-06-05 15:59:26:785,1717574366785,0.26733655,-0.08237012,9.806114
2024-06-05 15:59:26:787,1717574366787,0.27811047,-0.06408799,9.828667
2024-06-05 15:59:26:789,1717574366789,0.2745958,-0.060515843,9.830966
2024-06-05 15:59:26:791,1717574366791,0.2671546,-0.06422207,9.82497
2024-06-05 15:59:26:793,1717574366793,0.27023834,-0.0698245,9.814638
2024-06-05 15:59:26:795,1717574366795,0.26532543,-0.07565678,9.820929
2024-06-05 15:59:26:797,1717574366797,0.2699989,-0.07752425,9.82092
2024-06-05 15:59:26:799,1717574366799,0.27394456,-0.08257123,9.817606
2024-06-05 15:59:26:801,1717574366801,0.28015032,-0.08101978,9.821743
2024-06-05 15:59:26:803,1717574366803,0.2778136,-0.07657615,9.819283
2024-06-05 15:59:26:805,1717574366805,0.27976725,-0.079114,9.815949
2024-06-05 15:59:26:807,1717574366807,0.28030357,-0.07869262,9.823391
2024-06-05 15:59:26:809,1717574366809,0.28038973,-0.07583873,9.83112
2024-06-05 15:59:26:811,1717574366811,0.27315927,-0.08395986,9.82723
2024-06-05 15:59:26:813,1717574366813,0.27156952,-0.07633673,9.819886
2024-06-05 15:59:26:815,1717574366815,0.26962543,-0.0765953,9.817779
2024-06-05 15:59:26:817,1717574366817,0.27498844,-0.07797436,9.814379
2024-06-05 15:59:26:819,1717574366819,0.27448088,-0.08172847,9.812271
2024-06-05 15:59:26:821,1717574366821,0.2792214,-0.092301264,9.807886
2024-06-05 15:59:26:823,1717574366823,0.27720067,-0.08406521,9.802686
2024-06-05 15:59:26:825,1717574366825,0.28579107,-0.08503247,9.806573
2024-06-05 15:59:26:827,1717574366827,0.2894207,-0.08953357,9.796403
2024-06-05 15:59:26:829,1717574366829,0.28872156,-0.08382579,9.79536
2024-06-05 15:59:26:831,1717574366831,0.2831862,-0.083212875,9.798261
2024-06-05 15:59:26:833,1717574366833,0.28138575,-0.08964849,9.805607
2024-06-05 15:59:26:835,1717574366835,0.26816016,-0.08208281,9.815078
2024-06-05 15:59:26:837,1717574366837,0.27577373,-0.079114,9.809552
2024-06-05 15:59:26:839,1717574366839,0.2798726,-0.07382761,9.810308
