2024-06-05 16:01:58:273,1717574518273,0.27605146,-0.087340474,9.81728
2024-06-05 16:01:58:275,1717574518275,0.2710045,-0.083337374,9.788799
2024-06-05 16:01:58:277,1717574518277,0.271196,-0.092397034,9.796815
2024-06-05 16:01:58:279,1717574518279,0.27516082,-0.089552715,9.815672
2024-06-05 16:01:58:281,1717574518281,0.2761568,-0.08667968,9.862339
2024-06-05 16:01:58:283,1717574518283,0.27345616,-0.09189904,9.805845
2024-06-05 16:01:58:285,1717574518285,0.2894973,-0.09589256,9.779844
2024-06-05 16:01:58:287,1717574518287,0.27066928,-0.08830774,9.792572
2024-06-05 16:01:58:289,1717574518289,0.2705544,-0.07462248,9.838043
2024-06-05 16:01:58:291,1717574518291,0.28061002,-0.078922465,9.805376
2024-06-05 16:01:58:293,1717574518293,0.27994922,-0.086689256,9.788847
2024-06-05 16:01:58:295,1717574518295,0.2705448,-0.08741709,9.783963
2024-06-05 16:01:58:297,1717574518297,0.26368782,-0.09060617,9.802791
2024-06-05 16:01:58:299,1717574518299,0.26487532,-0.08007168,9.800914
2024-06-05 16:01:58:301,1717574518301,0.2709949,-0.0764708,9.8211975
2024-06-05 16:01:58:303,1717574518303,0.27076504,-0.08641153,9.835975
2024-06-05 16:01:58:305,1717574518305,0.27608976,-0.08453447,9.788751
2024-06-05 16:01:58:307,1717574518307,0.265086,-0.08347145,9.756142
2024-06-05 16:01:58:309,1717574518309,0.27699956,-0.08120175,9.775018
2024-06-05 16:01:58:311,1717574518311,0.26595747,-0.08487924,9.813813
2024-06-05 16:01:58:313,1717574518313,0.27469155,-0.07274542,9.837037
2024-06-05 16:01:58:315,1717574518315,0.2725272,-0.07350199,9.803289
2024-06-05 16:01:58:317,1717574518317,0.27939376,-0.0752354,9.80731
2024-06-05 16:01:58:319,1717574518319,0.27658775,-0.06834009,9.797687
2024-06-05 16:01:58:321,1717574518321,0.27496928,-0.07404786,9.805989
2024-06-05 16:01:58:323,1717574518323,0.28243917,-0.07653784,9.791375
2024-06-05 16:01:58:325,1717574518325,0.2727762,-0.077246524,9.786003
2024-06-05 16:01:58:327,1717574518327,0.286155,-0.07878839,9.812262
2024-06-05 16:01:58:329,1717574518329,0.28504407,-0.07784028,9.838972
2024-06-05 16:01:58:331,1717574518331,0.28828102,-0.08231265,9.83202
2024-06-05 16:01:58:333,1717574518333,0.289708,-0.087129794,9.8330145
2024-06-05 16:01:58:335,1717574518335,0.28628907,-0.08133582,9.817558
2024-06-05 16:01:58:337,1717574518337,0.27060226,-0.07852981,9.804543
2024-06-05 16:01:58:339,1717574518339,0.26177242,-0.075561,9.797753
2024-06-05 16:01:58:341,1717574518341,0.27177063,-0.07241023,9.791375
2024-06-05 16:01:58:343,1717574518343,0.2713971,-0.079458766,9.832479
2024-06-05 16:01:58:345,1717574518345,0.2761568,-0.08526231,9.815758
2024-06-05 16:01:58:347,1717574518347,0.2772773,-0.091448925,9.817386
2024-06-05 16:01:58:349,1717574518349,0.28057173,-0.08580819,9.797015
2024-06-05 16:01:58:351,1717574518351,0.28166345,-0.07975565,9.808115
2024-06-05 16:01:58:353,1717574518353,0.27370512,-0.08540596,9.79623
2024-06-05 16:01:58:355,1717574518355,0.263276,-0.08853758,9.801718
2024-06-05 16:01:58:357,1717574518357,0.28191248,-0.0850995,9.798471
2024-06-05 16:01:58:359,1717574518359,0.2776412,-0.093785666,9.823008
2024-06-05 16:01:58:361,1717574518361,0.29488903,-0.08884404,9.823152
2024-06-05 16:01:58:363,1717574518363,0.28700733,-0.08406521,9.813824
2024-06-05 16:01:58:365,1717574518365,0.28698817,-0.076394185,9.79375
2024-06-05 16:01:58:367,1717574518367,0.28695944,-0.083749175,9.802379
2024-06-05 16:01:58:369,1717574518369,0.2818167,-0.08462067,9.796077
2024-06-05 16:01:58:371,1717574518371,0.2881661,-0.08635406,9.809351
2024-06-05 16:01:58:373,1717574518373,0.28151023,-0.08221689,9.795838
2024-06-05 16:01:58:375,1717574518375,0.28015032,-0.07447883,9.798462
2024-06-05 16:01:58:377,1717574518377,0.2755343,-0.07627927,9.840753
2024-06-05 16:01:58:379,1717574518379,0.27432764,-0.08364383,9.805569
2024-06-05 16:01:58:381,1717574518381,0.2813091,-0.07608773,9.806324
2024-06-05 16:01:58:383,1717574518383,0.27366683,-0.068474166,9.791317
2024-06-05 16:01:58:385,1717574518385,0.28294674,-0.07450755,9.807809
2024-06-05 16:01:58:387,1717574518387,0.2769421,-0.08102936,9.806545
2024-06-05 16:01:58:389,1717574518389,0.27495968,-0.08471643,9.8049555
2024-06-05 16:01:58:391,1717574518391,0.27662608,-0.090634905,9.828408
2024-06-05 16:01:58:393,1717574518393,0.27796683,-0.08000465,9.796049
2024-06-05 16:01:58:395,1717574518395,0.26264393,-0.07013096,9.788464
2024-06-05 16:01:58:397,1717574518397,0.2769421,-0.083145835,9.798682
2024-06-05 16:01:58:399,1717574518399,0.28413427,-0.07806055,9.809562
2024-06-05 16:01:58:401,1717574518401,0.29011977,-0.08433336,9.81481
2024-06-05 16:01:58:403,1717574518403,0.28498662,-0.080780365,9.797045
2024-06-05 16:01:58:405,1717574518405,0.28192204,-0.073741406,9.801182
2024-06-05 16:01:58:407,1717574518407,0.27635792,-0.07702626,9.799679
2024-06-05 16:01:58:409,1717574518409,0.27898195,-0.08300218,9.802283
2024-06-05 16:01:58:411,1717574518411,0.27814877,-0.08517612,9.7983465
2024-06-05 16:01:58:413,1717574518413,0.28996655,-0.0921193,9.819043
2024-06-05 16:01:58:415,1717574518415,0.27370512,-0.0890643,9.804975
2024-06-05 16:01:58:417,1717574518417,0.2870169,-0.09019437,9.77427
2024-06-05 16:01:58:419,1717574518419,0.2735519,-0.08409394,9.8284
2024-06-05 16:01:58:421,1717574518421,0.26689604,-0.07691134,9.830093
2024-06-05 16:01:58:423,1717574518423,0.28220934,-0.072075054,9.808326
2024-06-05 16:01:58:425,1717574518425,0.2873808,-0.07814674,9.781654
2024-06-05 16:01:58:427,1717574518427,0.28409597,-0.08395986,9.8017
2024-06-05 16:01:58:429,1717574518429,0.27862763,-0.088767424,9.791556
2024-06-05 16:01:58:431,1717574518431,0.28142405,-0.08612422,9.809839
2024-06-05 16:01:58:433,1717574518433,0.27052563,-0.085702844,9.827671
2024-06-05 16:01:58:435,1717574518435,0.2748352,-0.09745358,9.774252
2024-06-05 16:01:58:437,1717574518437,0.2688497,-0.08500374,9.788942
2024-06-05 16:01:58:439,1717574518439,0.28405768,-0.09445605,9.793951
2024-06-05 16:01:58:441,1717574518441,0.27283365,-0.09042421,9.821781
2024-06-05 16:01:58:443,1717574518443,0.27050647,-0.08526231,9.799046
2024-06-05 16:01:58:445,1717574518445,0.27991092,-0.08463982,9.798548
2024-06-05 16:01:58:447,1717574518447,0.27341786,-0.07694965,9.815728
2024-06-05 16:01:58:449,1717574518449,0.27452874,-0.072075054,9.7995825
2024-06-05 16:01:58:451,1717574518451,0.27642494,-0.07745721,9.812808
2024-06-05 16:01:58:453,1717574518453,0.26700136,-0.077725366,9.825871
2024-06-05 16:01:58:455,1717574518455,0.2675951,-0.08709148,9.782756
2024-06-05 16:01:58:457,1717574518457,0.26956797,-0.08508993,9.790963
2024-06-05 16:01:58:459,1717574518459,0.26848578,-0.08540596,9.800857
2024-06-05 16:01:58:461,1717574518461,0.2649615,-0.082705304,9.81232
2024-06-05 16:01:58:463,1717574518463,0.27665478,-0.07894162,9.801
2024-06-05 16:01:58:465,1717574518465,0.2800354,-0.08044518,9.812837
2024-06-05 16:01:58:467,1717574518467,0.28547505,-0.08685206,9.812655
2024-06-05 16:01:58:469,1717574518469,0.2896984,-0.083749175,9.801144
2024-06-05 16:01:58:471,1717574518471,0.28719884,-0.071787745,9.825401
2024-06-05 16:01:58:473,1717574518473,0.27831158,-0.06505525,9.821763
2024-06-05 16:01:58:475,1717574518475,0.27854142,-0.08218816,9.797141
2024-06-05 16:01:58:477,1717574518477,0.2794129,-0.08460151,9.7997265
2024-06-05 16:01:58:479,1717574518479,0.28196037,-0.08061756,9.805415
2024-06-05 16:01:58:481,1717574518481,0.27651113,-0.092799254,9.799602
2024-06-05 16:01:58:483,1717574518483,0.2615809,-0.09470504,9.794076
2024-06-05 16:01:58:485,1717574518485,0.2710332,-0.0899741,9.800291
2024-06-05 16:01:58:487,1717574518487,0.2728911,-0.091956496,9.755203
2024-06-05 16:01:58:489,1717574518489,0.27003723,-0.07808928,9.798701
2024-06-05 16:01:58:491,1717574518491,0.27843606,-0.08752244,9.823065
2024-06-05 16:01:58:493,1717574518493,0.2682272,-0.09767385,9.803529
2024-06-05 16:01:58:495,1717574518495,0.27988216,-0.09134358,9.79467
2024-06-05 16:01:58:497,1717574518497,0.2700947,-0.076327145,9.827403
2024-06-05 16:01:58:499,1717574518499,0.2688976,-0.08244673,9.811745
2024-06-05 16:01:58:501,1717574518501,0.2671067,-0.0858848,9.807991
2024-06-05 16:01:58:503,1717574518503,0.26565102,-0.08101021,9.813488
2024-06-05 16:01:58:505,1717574518505,0.27170357,-0.08585607,9.794986
2024-06-05 16:01:58:507,1717574518507,0.25696486,-0.07973649,9.81841
2024-06-05 16:01:58:509,1717574518509,0.28269777,-0.08704359,9.841663
2024-06-05 16:01:58:511,1717574518511,0.27630046,-0.07858728,9.811305
2024-06-05 16:01:58:513,1717574518513,0.28486213,-0.08079952,9.793779
2024-06-05 16:01:58:515,1717574518515,0.2851686,-0.082868114,9.813843
2024-06-05 16:01:58:517,1717574518517,0.27106196,-0.073549874,9.805808
2024-06-05 16:01:58:519,1717574518519,0.27725816,-0.07998549,9.791231
2024-06-05 16:01:58:521,1717574518521,0.26322812,-0.078730926,9.811917
2024-06-05 16:01:58:523,1717574518523,0.26443478,-0.08842266,9.783943
2024-06-05 16:01:58:525,1717574518525,0.26114038,-0.078730926,9.808278
2024-06-05 16:01:58:527,1717574518527,0.2718281,-0.08528146,9.805616
2024-06-05 16:01:58:529,1717574518529,0.27447128,-0.08569327,9.794296
2024-06-05 16:01:58:531,1717574518531,0.25616044,-0.08411309,9.801537
2024-06-05 16:01:58:533,1717574518533,0.26103503,-0.086938255,9.797408
2024-06-05 16:01:58:535,1717574518535,0.26797822,-0.07728483,9.80189
2024-06-05 16:01:58:537,1717574518537,0.27469155,-0.089026,9.805444
2024-06-05 16:01:58:539,1717574518539,0.26982653,-0.09005071,9.806708
2024-06-05 16:01:58:541,1717574518541,0.27765077,-0.08538681,9.819502
2024-06-05 16:01:58:543,1717574518543,0.27804342,-0.08165186,9.814111
2024-06-05 16:01:58:545,1717574518545,0.2886258,-0.091104165,9.807599
2024-06-05 16:01:58:547,1717574518547,0.28216147,-0.09778877,9.811659
2024-06-05 16:01:58:549,1717574518549,0.28031313,-0.09277053,9.808747
2024-06-05 16:01:58:551,1717574518551,0.26778668,-0.10184934,9.81209
2024-06-05 16:01:58:553,1717574518553,0.27831158,-0.101925954,9.811821
2024-06-05 16:01:58:555,1717574518555,0.283598,-0.08511866,9.81367
2024-06-05 16:01:58:557,1717574518557,0.29635426,-0.09177454,9.80846
2024-06-05 16:01:58:559,1717574518559,0.29448682,-0.0871681,9.808603
2024-06-05 16:01:58:561,1717574518561,0.28511113,-0.080627136,9.810376
2024-06-05 16:01:58:563,1717574518563,0.28116548,-0.07627927,9.813105
2024-06-05 16:01:58:565,1717574518565,0.2788766,-0.08225519,9.82158
2024-06-05 16:01:58:567,1717574518567,0.25284684,-0.08167101,9.815231
2024-06-05 16:01:58:569,1717574518569,0.25894725,-0.08723513,9.808201
2024-06-05 16:01:58:571,1717574518571,0.26797822,-0.07637503,9.808413
2024-06-05 16:01:58:573,1717574518573,0.274682,-0.076327145,9.80189
2024-06-05 16:01:58:575,1717574518575,0.27779442,-0.073712684,9.80168
2024-06-05 16:01:58:577,1717574518577,0.29421866,-0.074823596,9.814503
2024-06-05 16:01:58:579,1717574518579,0.2936728,-0.08499417,9.810568
2024-06-05 16:01:58:581,1717574518581,0.28258282,-0.07757214,9.799717
2024-06-05 16:01:58:583,1717574518583,0.2841247,-0.08036856,9.804773
2024-06-05 16:01:58:585,1717574518585,0.27672184,-0.07528328,9.8019285
2024-06-05 16:01:58:587,1717574518587,0.27968106,-0.08020575,9.799793
2024-06-05 16:01:58:589,1717574518589,0.26242363,-0.08843224,9.800185
2024-06-05 16:01:58:591,1717574518591,0.25694573,-0.074028715,9.798137
2024-06-05 16:01:58:593,1717574518593,0.26003903,-0.07405745,9.805338
2024-06-05 16:01:58:595,1717574518595,0.26428154,-0.064566836,9.806525
2024-06-05 16:01:58:597,1717574518597,0.26639804,-0.06673119,9.803049
2024-06-05 16:01:58:599,1717574518599,0.271445,-0.06810067,9.805262
2024-06-05 16:01:58:601,1717574518601,0.27146417,-0.07445967,9.8107395
2024-06-05 16:01:58:603,1717574518603,0.28047594,-0.07208463,9.80212
2024-06-05 16:01:58:605,1717574518605,0.2815677,-0.070370376,9.800445
2024-06-05 16:01:58:607,1717574518607,0.27489266,-0.07479486,9.811285
2024-06-05 16:01:58:609,1717574518609,0.2737913,-0.07653784,9.805845
2024-06-05 16:01:58:611,1717574518611,0.28518775,-0.07076302,9.795053
2024-06-05 16:01:58:613,1717574518613,0.2873521,-0.07855855,9.805894
2024-06-05 16:01:58:615,1717574518615,0.27737305,-0.078510664,9.806535
2024-06-05 16:01:58:617,1717574518617,0.26883054,-0.081163436,9.8019285
2024-06-05 16:01:58:619,1717574518619,0.26969245,-0.08247546,9.797466
2024-06-05 16:01:58:621,1717574518621,0.27585992,-0.08334695,9.804648
2024-06-05 16:01:58:623,1717574518623,0.26515305,-0.07861601,9.794622
2024-06-05 16:01:58:625,1717574518625,0.25664884,-0.08218816,9.797868
2024-06-05 16:01:58:627,1717574518627,0.2637548,-0.08528146,9.806229
2024-06-05 16:01:58:629,1717574518629,0.25609338,-0.090816855,9.810308
2024-06-05 16:01:58:631,1717574518631,0.2688018,-0.08140285,9.803337
2024-06-05 16:01:58:633,1717574518633,0.27382007,-0.08347145,9.809609
2024-06-05 16:01:58:635,1717574518635,0.28657636,-0.08187212,9.810817
2024-06-05 16:01:58:638,1717574518638,0.28781176,-0.083682135,9.820863
2024-06-05 16:01:58:639,1717574518639,0.27829242,-0.08101021,9.812013
2024-06-05 16:01:58:641,1717574518641,0.2730539,-0.087273434,9.803289
2024-06-05 16:01:58:644,1717574518644,0.28157726,-0.08559749,9.809446
2024-06-05 16:01:58:645,1717574518645,0.28630823,-0.079430036,9.818037
2024-06-05 16:01:58:647,1717574518647,0.27431804,-0.07731356,9.810864
2024-06-05 16:01:58:650,1717574518650,0.28361714,-0.07360734,9.80937
2024-06-05 16:01:58:651,1717574518651,0.2816826,-0.0749864,9.799104
2024-06-05 16:01:58:653,1717574518653,0.2727762,-0.08445786,9.793415
2024-06-05 16:01:58:655,1717574518655,0.26968288,-0.07833828,9.805013
2024-06-05 16:01:58:657,1717574518657,0.26937643,-0.07881712,9.79941
2024-06-05 16:01:58:659,1717574518659,0.2810697,-0.08127836,9.806669
2024-06-05 16:01:58:661,1717574518661,0.28010246,-0.07808928,9.812626
2024-06-05 16:01:58:663,1717574518663,0.27617598,-0.07122271,9.792467
2024-06-05 16:01:58:665,1717574518665,0.27435637,-0.07427771,9.801393
2024-06-05 16:01:58:667,1717574518667,0.27073634,-0.0713089,9.798844
2024-06-05 16:01:58:669,1717574518669,0.2690508,-0.07053318,9.794162
2024-06-05 16:01:58:672,1717574518672,0.2643965,-0.077744514,9.802044
2024-06-05 16:01:58:673,1717574518673,0.26940516,-0.076298416,9.812233
2024-06-05 16:01:58:675,1717574518675,0.2727379,-0.07981311,9.812262
2024-06-05 16:01:58:677,1717574518677,0.2759844,-0.0755227,9.825439
2024-06-05 16:01:58:679,1717574518679,0.2792118,-0.07427771,9.811611
2024-06-05 16:01:58:681,1717574518681,0.28329155,-0.087503284,9.809207
2024-06-05 16:01:58:683,1717574518683,0.27496928,-0.0817572,9.806679
2024-06-05 16:01:58:685,1717574518685,0.27604187,-0.08210196,9.805607
2024-06-05 16:01:58:687,1717574518687,0.275994,-0.08670841,9.800224
2024-06-05 16:01:58:689,1717574518689,0.27744967,-0.087943815,9.799592
2024-06-05 16:01:58:691,1717574518691,0.27996838,-0.08879615,9.806411
2024-06-05 16:01:58:693,1717574518693,0.29121155,-0.08666052,9.798635
2024-06-05 16:01:58:695,1717574518695,0.28679663,-0.08991664,9.803212
2024-06-05 16:01:58:697,1717574518697,0.28604007,-0.09438901,9.8247795
2024-06-05 16:01:58:699,1717574518699,0.27324545,-0.08549216,9.816658
2024-06-05 16:01:58:701,1717574518701,0.2753236,-0.09593087,9.809197
2024-06-05 16:01:58:703,1717574518703,0.27836904,-0.08924626,9.80869
2024-06-05 16:01:58:705,1717574518705,0.27172273,-0.08095275,9.794957
2024-06-05 16:01:58:707,1717574518707,0.27192387,-0.078979924,9.802695
2024-06-05 16:01:58:709,1717574518709,0.26623523,-0.07588662,9.794315
2024-06-05 16:01:58:711,1717574518711,0.27711448,-0.08112513,9.80575
2024-06-05 16:01:58:713,1717574518713,0.2755822,-0.08168059,9.808192
2024-06-05 16:01:58:715,1717574518715,0.28380865,-0.087273434,9.813756
2024-06-05 16:01:58:717,1717574518717,0.28537926,-0.08310753,9.814349
2024-06-05 16:01:58:719,1717574518719,0.28289887,-0.08720641,9.820623
2024-06-05 16:01:58:721,1717574518721,0.27218243,-0.08918881,9.808192
2024-06-05 16:01:58:723,1717574518723,0.27758375,-0.0719697,9.809916
2024-06-05 16:01:58:725,1717574518725,0.27098534,-0.07678683,9.814819
2024-06-05 16:01:58:727,1717574518727,0.2614085,-0.080847405,9.815557
2024-06-05 16:01:58:729,1717574518729,0.2644252,-0.07366479,9.816965
2024-06-05 16:01:58:731,1717574518731,0.2630557,-0.0746991,9.816926
2024-06-05 16:01:58:733,1717574518733,0.26166707,-0.07626969,9.815652
2024-06-05 16:01:58:735,1717574518735,0.26873478,-0.076873034,9.804333
2024-06-05 16:01:58:737,1717574518737,0.27043945,-0.08273403,9.8162365
2024-06-05 16:01:58:740,1717574518740,0.27336997,-0.07571423,9.804658
2024-06-05 16:01:58:741,1717574518741,0.26018268,-0.072218694,9.809686
2024-06-05 16:01:58:743,1717574518743,0.26348668,-0.08079952,9.796604
2024-06-05 16:01:58:745,1717574518745,0.26495194,-0.076528266,9.790705
2024-06-05 16:01:58:747,1717574518747,0.2617533,-0.07847236,9.800119
2024-06-05 16:01:58:749,1717574518749,0.26837084,-0.076585725,9.79782
2024-06-05 16:01:58:751,1717574518751,0.2655457,-0.07596324,9.814197
2024-06-05 16:01:58:753,1717574518753,0.27394456,-0.082868114,9.806008
2024-06-05 16:01:58:755,1717574518755,0.27579287,-0.08512823,9.80643
2024-06-05 16:01:58:757,1717574518757,0.28101224,-0.08899727,9.814225
2024-06-05 16:01:58:759,1717574518759,0.26766217,-0.08536765,9.813028
2024-06-05 16:01:58:761,1717574518761,0.25464728,-0.08417056,9.804897
2024-06-05 16:01:58:763,1717574518763,0.2596081,-0.077409334,9.800301
2024-06-05 16:01:58:765,1717574518765,0.25438872,-0.07280289,9.804352
2024-06-05 16:01:58:767,1717574518767,0.26394638,-0.08486009,9.799956
2024-06-05 16:01:58:769,1717574518769,0.25859293,-0.08078994,9.804533
2024-06-05 16:01:58:771,1717574518771,0.26610115,-0.075896196,9.796929
2024-06-05 16:01:58:773,1717574518773,0.2647987,-0.08302134,9.793722
2024-06-05 16:01:58:775,1717574518775,0.26499024,-0.088451385,9.806564
2024-06-05 16:01:58:777,1717574518777,0.26076686,-0.08382579,9.806037
2024-06-05 16:01:58:779,1717574518779,0.2713301,-0.07929596,9.805243
2024-06-05 16:01:58:781,1717574518781,0.27260378,-0.08398859,9.807273
2024-06-05 16:01:58:783,1717574518783,0.27505547,-0.0846877,9.816772
2024-06-05 16:01:58:785,1717574518785,0.28620288,-0.090692356,9.8194065
2024-06-05 16:01:58:787,1717574518787,0.27614722,-0.09449436,9.819473
2024-06-05 16:01:58:789,1717574518789,0.27761248,-0.097511046,9.821188
2024-06-05 16:01:58:791,1717574518791,0.2737913,-0.09417832,9.803461
2024-06-05 16:01:58:793,1717574518793,0.28861624,-0.091764964,9.802437
2024-06-05 16:01:58:795,1717574518795,0.28570485,-0.09131485,9.803805
2024-06-05 16:01:58:797,1717574518797,0.28121334,-0.09578723,9.79626
2024-06-05 16:01:58:799,1717574518799,0.27899155,-0.0869574,9.786817
2024-06-05 16:01:58:801,1717574518801,0.2686965,-0.08364383,9.791911
2024-06-05 16:01:58:803,1717574518803,0.27410737,-0.089054726,9.800023
2024-06-05 16:01:58:805,1717574518805,0.26899335,-0.08515697,9.805357
2024-06-05 16:01:58:807,1717574518807,0.2702,-0.06574478,9.811448
2024-06-05 16:01:58:809,1717574518809,0.28015992,-0.07806055,9.820479
2024-06-05 16:01:58:811,1717574518811,0.27947995,-0.081441164,9.805079
2024-06-05 16:01:58:813,1717574518813,0.27829242,-0.08293515,9.798041
2024-06-05 16:01:58:815,1717574518815,0.2827744,-0.08282023,9.800215
2024-06-05 16:01:58:817,1717574518817,0.28361714,-0.07414364,9.796786
2024-06-05 16:01:58:819,1717574518819,0.28009287,-0.07717949,9.80417
2024-06-05 16:01:58:821,1717574518821,0.26928064,-0.08103894,9.803116
2024-06-05 16:01:58:823,1717574518823,0.27199087,-0.08237012,9.8164
2024-06-05 16:01:58:825,1717574518825,0.26623523,-0.082427576,9.8147335
2024-06-05 16:01:58:827,1717574518827,0.27366683,-0.08918881,9.8075695
2024-06-05 16:01:58:829,1717574518829,0.2787234,-0.0853485,9.815231
2024-06-05 16:01:58:831,1717574518831,0.27050647,-0.08496543,9.824406
2024-06-05 16:01:58:833,1717574518833,0.256917,-0.08785763,9.814263
2024-06-05 16:01:58:835,1717574518835,0.25989538,-0.09207142,9.801795
2024-06-05 16:01:58:837,1717574518837,0.2750938,-0.08825027,9.808882
2024-06-05 16:01:58:839,1717574518839,0.2751321,-0.08866208,9.799056
