2024-06-05 16:00:06:277,1717574406277,0.27561092,-0.08413225,9.811917
2024-06-05 16:00:06:279,1717574406279,0.29202557,-0.09627564,9.768171
2024-06-05 16:00:06:281,1717574406281,0.28275523,-0.08537724,9.818007
2024-06-05 16:00:06:283,1717574406283,0.2881278,-0.08882488,9.828888
2024-06-05 16:00:06:285,1717574406285,0.28848216,-0.091602154,9.84466
2024-06-05 16:00:06:287,1717574406287,0.28858748,-0.08705318,9.798223
2024-06-05 16:00:06:289,1717574406289,0.28889394,-0.093498364,9.814388
2024-06-05 16:00:06:291,1717574406291,0.28241047,-0.08812578,9.832775
2024-06-05 16:00:06:293,1717574406293,0.28353095,-0.08821197,9.822835
2024-06-05 16:00:06:295,1717574406295,0.27716234,-0.09304826,9.787161
2024-06-05 16:00:06:297,1717574406297,0.2669056,-0.08739794,9.795206
2024-06-05 16:00:06:299,1717574406299,0.25705108,-0.08803,9.743529
2024-06-05 16:00:06:301,1717574406301,0.26066154,-0.07233362,9.776081
2024-06-05 16:00:06:303,1717574406303,0.27392542,-0.0766336,9.8165045
2024-06-05 16:00:06:305,1717574406305,0.2678058,-0.07352115,9.83403
2024-06-05 16:00:06:307,1717574406307,0.27495015,-0.06991069,9.834577
2024-06-05 16:00:06:309,1717574406309,0.29215965,-0.08462067,9.783829
2024-06-05 16:00:06:311,1717574406311,0.2774018,-0.07650911,9.787286
2024-06-05 16:00:06:313,1717574406313,0.27224946,-0.07515878,9.830621
2024-06-05 16:00:06:315,1717574406315,0.28114632,-0.07676768,9.832737
2024-06-05 16:00:06:317,1717574406317,0.28381824,-0.07939173,9.826674
2024-06-05 16:00:06:319,1717574406319,0.28764895,-0.09299079,9.801259
2024-06-05 16:00:06:321,1717574406321,0.27791893,-0.082647845,9.817069
2024-06-05 16:00:06:323,1717574406323,0.27323586,-0.076585725,9.817184
2024-06-05 16:00:06:325,1717574406325,0.2656606,-0.07405745,9.787448
2024-06-05 16:00:06:327,1717574406327,0.29089552,-0.08674672,9.797255
2024-06-05 16:00:06:329,1717574406329,0.27325505,-0.08077079,9.786855
2024-06-05 16:00:06:331,1717574406331,0.27831158,-0.07906611,9.798806
2024-06-05 16:00:06:334,1717574406334,0.27198133,-0.0737031,9.811093
2024-06-05 16:00:06:335,1717574406335,0.27022877,-0.070016034,9.821026
2024-06-05 16:00:06:337,1717574406337,0.27401158,-0.07243896,9.809609
2024-06-05 16:00:06:339,1717574406339,0.2657947,-0.07177817,9.805157
2024-06-05 16:00:06:341,1717574406341,0.27452874,-0.08546343,9.780764
2024-06-05 16:00:06:343,1717574406343,0.2719047,-0.06706638,9.785083
2024-06-05 16:00:06:345,1717574406345,0.2818933,-0.0634655,9.807961
2024-06-05 16:00:06:347,1717574406347,0.28154856,-0.06893385,9.822729
2024-06-05 16:00:06:349,1717574406349,0.2823817,-0.06710468,9.822921
2024-06-05 16:00:06:351,1717574406351,0.2896697,-0.07649954,9.812779
2024-06-05 16:00:06:353,1717574406353,0.28956434,-0.08123048,9.801603
2024-06-05 16:00:06:355,1717574406355,0.27775612,-0.07490021,9.802263
2024-06-05 16:00:06:357,1717574406357,0.27779442,-0.073549874,9.78425
2024-06-05 16:00:06:359,1717574406359,0.2703341,-0.07140467,9.782708
2024-06-05 16:00:06:361,1717574406361,0.2643965,-0.08291599,9.79829
2024-06-05 16:00:06:363,1717574406363,0.27448088,-0.08342356,9.800329
2024-06-05 16:00:06:365,1717574406365,0.26801652,-0.080694176,9.7909155
2024-06-05 16:00:06:367,1717574406367,0.26865816,-0.082925566,9.798682
2024-06-05 16:00:06:369,1717574406369,0.27213454,-0.08190085,9.798806
2024-06-05 16:00:06:371,1717574406371,0.27652073,-0.080090836,9.816754
2024-06-05 16:00:06:373,1717574406373,0.27931714,-0.0853102,9.830478
2024-06-05 16:00:06:375,1717574406375,0.2913073,-0.08228392,9.792399
2024-06-05 16:00:06:377,1717574406377,0.27288154,-0.076461226,9.832134
2024-06-05 16:00:06:379,1717574406379,0.26499024,-0.0894761,9.8279295
2024-06-05 16:00:06:381,1717574406381,0.27687505,-0.095940456,9.824875
2024-06-05 16:00:06:383,1717574406383,0.27150247,-0.09057744,9.81072
2024-06-05 16:00:06:385,1717574406385,0.28125164,-0.08284895,9.823314
2024-06-05 16:00:06:387,1717574406387,0.2891621,-0.08016745,9.820594
2024-06-05 16:00:06:389,1717574406389,0.28733295,-0.080119565,9.817395
2024-06-05 16:00:06:391,1717574406391,0.27770826,-0.075034276,9.828102
2024-06-05 16:00:06:393,1717574406393,0.2745,-0.073894635,9.841453
2024-06-05 16:00:06:395,1717574406395,0.28227636,-0.066865265,9.808623
2024-06-05 16:00:06:397,1717574406397,0.2916425,-0.081383705,9.795675
2024-06-05 16:00:06:399,1717574406399,0.28570485,-0.08290642,9.791461
2024-06-05 16:00:06:401,1717574406401,0.2819412,-0.082552075,9.805655
2024-06-05 16:00:06:403,1717574406403,0.27724856,-0.085616656,9.821139
2024-06-05 16:00:06:405,1717574406405,0.28039932,-0.0869574,9.808145
2024-06-05 16:00:06:407,1717574406407,0.27655903,-0.06668331,9.821523
2024-06-05 16:00:06:409,1717574406409,0.2810697,-0.06885724,9.840811
2024-06-05 16:00:06:411,1717574406411,0.27427974,-0.077409334,9.796268
2024-06-05 16:00:06:413,1717574406413,0.27992046,-0.085425116,9.818688
2024-06-05 16:00:06:415,1717574406415,0.28778306,-0.07483317,9.816409
2024-06-05 16:00:06:417,1717574406417,0.2829372,-0.08446744,9.766993
2024-06-05 16:00:06:419,1717574406419,0.26465505,-0.07930554,9.816533
2024-06-05 16:00:06:421,1717574406421,0.25912926,-0.0766336,9.84035
2024-06-05 16:00:06:423,1717574406423,0.28294674,-0.0751492,9.820996
2024-06-05 16:00:06:425,1717574406425,0.2767314,-0.085109085,9.793808
2024-06-05 16:00:06:427,1717574406427,0.2806579,-0.09543288,9.806248
2024-06-05 16:00:06:429,1717574406429,0.28418216,-0.087666094,9.821781
2024-06-05 16:00:06:431,1717574406431,0.28094518,-0.09255026,9.808872
2024-06-05 16:00:06:433,1717574406433,0.27963316,-0.09074982,9.832163
2024-06-05 16:00:06:435,1717574406435,0.277057,-0.087982126,9.813249
2024-06-05 16:00:06:437,1717574406437,0.26883054,-0.088671654,9.791164
2024-06-05 16:00:06:439,1717574406439,0.28274563,-0.08834605,9.793635
2024-06-05 16:00:06:441,1717574406441,0.26838043,-0.08569327,9.8048115
2024-06-05 16:00:06:443,1717574406443,0.27081296,-0.07737102,9.81458
2024-06-05 16:00:06:445,1717574406445,0.2851973,-0.07197928,9.812808
2024-06-05 16:00:06:447,1717574406447,0.28209442,-0.07744764,9.817856
2024-06-05 16:00:06:449,1717574406449,0.28204653,-0.077342294,9.807511
2024-06-05 16:00:06:451,1717574406451,0.2846706,-0.075446084,9.81775
2024-06-05 16:00:06:453,1717574406453,0.2692998,-0.077754095,9.8399
2024-06-05 16:00:06:455,1717574406455,0.27004677,-0.083969444,9.83427
2024-06-05 16:00:06:457,1717574406457,0.2778136,-0.08132624,9.789814
2024-06-05 16:00:06:459,1717574406459,0.2836363,-0.07676768,9.794986
2024-06-05 16:00:06:461,1717574406461,0.283665,-0.07521624,9.799372
2024-06-05 16:00:06:463,1717574406463,0.287716,-0.08376832,9.803355
2024-06-05 16:00:06:465,1717574406465,0.27634832,-0.085300624,9.801556
2024-06-05 16:00:06:467,1717574406467,0.28784052,-0.08301176,9.802666
2024-06-05 16:00:06:469,1717574406469,0.2833394,-0.08577946,9.787554
2024-06-05 16:00:06:471,1717574406471,0.27583116,-0.076901756,9.810308
2024-06-05 16:00:06:473,1717574406473,0.2776891,-0.07484274,9.823074
2024-06-05 16:00:06:475,1717574406475,0.28810865,-0.08089529,9.809638
2024-06-05 16:00:06:477,1717574406477,0.2903113,-0.086047605,9.809992
2024-06-05 16:00:06:479,1717574406479,0.27634832,-0.09483912,9.813526
2024-06-05 16:00:06:481,1717574406481,0.28628907,-0.097855814,9.807254
2024-06-05 16:00:06:483,1717574406483,0.28254452,-0.0875799,9.810979
2024-06-05 16:00:06:485,1717574406485,0.2808686,-0.08322245,9.823812
2024-06-05 16:00:06:487,1717574406487,0.27626213,-0.07993761,9.820335
2024-06-05 16:00:06:489,1717574406489,0.28139532,-0.07912358,9.798817
2024-06-05 16:00:06:491,1717574406491,0.27519912,-0.08552088,9.832881
2024-06-05 16:00:06:493,1717574406493,0.26047,-0.08136455,9.828974
2024-06-05 16:00:06:495,1717574406495,0.27576417,-0.08291599,9.812223
2024-06-05 16:00:06:497,1717574406497,0.2759844,-0.08391198,9.819876
2024-06-05 16:00:06:499,1717574406499,0.26643634,-0.08164228,9.815758
2024-06-05 16:00:06:501,1717574406501,0.2665034,-0.089016415,9.813354
2024-06-05 16:00:06:503,1717574406503,0.26555526,-0.08922711,9.819934
2024-06-05 16:00:06:505,1717574406505,0.2659096,-0.078893736,9.826159
2024-06-05 16:00:06:507,1717574406507,0.271943,-0.073961675,9.815537
2024-06-05 16:00:06:509,1717574406509,0.28180712,-0.08306922,9.815864
2024-06-05 16:00:06:511,1717574406511,0.27046818,-0.08442913,9.8231125
2024-06-05 16:00:06:513,1717574406513,0.27754545,-0.085894376,9.814331
2024-06-05 16:00:06:515,1717574406515,0.28215188,-0.08013872,9.805232
2024-06-05 16:00:06:517,1717574406517,0.27077463,-0.08073248,9.837593
2024-06-05 16:00:06:519,1717574406519,0.2722782,-0.07984184,9.827355
2024-06-05 16:00:06:521,1717574406521,0.2686773,-0.08172847,9.837928
2024-06-05 16:00:06:523,1717574406523,0.2753236,-0.08303092,9.828264
2024-06-05 16:00:06:525,1717574406525,0.27469155,-0.08404606,9.820662
2024-06-05 16:00:06:527,1717574406527,0.27869463,-0.081259206,9.820335
2024-06-05 16:00:06:529,1717574406529,0.2754481,-0.069326505,9.818018
2024-06-05 16:00:06:531,1717574406531,0.2791256,-0.0692882,9.815701
2024-06-05 16:00:06:533,1717574406533,0.2892004,-0.08310753,9.827681
2024-06-05 16:00:06:535,1717574406535,0.2819699,-0.08385453,9.8210535
2024-06-05 16:00:06:537,1717574406537,0.2857432,-0.080751635,9.810414
2024-06-05 16:00:06:539,1717574406539,0.2825158,-0.082667,9.801277
2024-06-05 16:00:06:541,1717574406541,0.2791735,-0.08057925,9.798817
2024-06-05 16:00:06:543,1717574406543,0.27451918,-0.085042045,9.799812
2024-06-05 16:00:06:545,1717574406545,0.28820443,-0.09666829,9.808498
2024-06-05 16:00:06:547,1717574406547,0.2877256,-0.09829635,9.8024845
2024-06-05 16:00:06:549,1717574406549,0.28074408,-0.08546343,9.813287
2024-06-05 16:00:06:551,1717574406551,0.27716234,-0.08030152,9.817836
2024-06-05 16:00:06:553,1717574406553,0.27976725,-0.07262093,9.816007
2024-06-05 16:00:06:555,1717574406555,0.27250803,-0.061119184,9.816754
2024-06-05 16:00:06:557,1717574406557,0.2688593,-0.06795702,9.815126
2024-06-05 16:00:06:559,1717574406559,0.26417622,-0.07748595,9.820498
2024-06-05 16:00:06:561,1717574406561,0.26416662,-0.07397125,9.808546
2024-06-05 16:00:06:563,1717574406563,0.26826552,-0.07521624,9.804687
2024-06-05 16:00:06:565,1717574406565,0.28469932,-0.0770071,9.814493
2024-06-05 16:00:06:567,1717574406567,0.28908548,-0.07431602,9.809408
2024-06-05 16:00:06:569,1717574406569,0.2852835,-0.08012914,9.803202
2024-06-05 16:00:06:571,1717574406571,0.2750076,-0.080148295,9.795579
2024-06-05 16:00:06:573,1717574406573,0.2873425,-0.07739017,9.814014
2024-06-05 16:00:06:575,1717574406575,0.28431624,-0.07771579,9.834403
2024-06-05 16:00:06:577,1717574406577,0.27884787,-0.07978438,9.82951
2024-06-05 16:00:06:579,1717574406579,0.28477594,-0.0762218,9.831933
2024-06-05 16:00:06:581,1717574406581,0.2843258,-0.07488105,9.81774
2024-06-05 16:00:06:583,1717574406583,0.2864327,-0.08296388,9.80215
2024-06-05 16:00:06:585,1717574406585,0.27879998,-0.07739017,9.796834
2024-06-05 16:00:06:587,1717574406587,0.27302518,-0.08451532,9.796863
2024-06-05 16:00:06:589,1717574406589,0.2788766,-0.08462067,9.802044
2024-06-05 16:00:06:591,1717574406591,0.27568752,-0.09702263,9.80236
2024-06-05 16:00:06:593,1717574406593,0.2789245,-0.09045294,9.805453
2024-06-05 16:00:06:595,1717574406595,0.27667394,-0.08703402,9.800578
2024-06-05 16:00:06:597,1717574406597,0.28089732,-0.08376832,9.799209
2024-06-05 16:00:06:599,1717574406599,0.28469932,-0.07944919,9.797456
2024-06-05 16:00:06:601,1717574406601,0.27717194,-0.07916189,9.809533
2024-06-05 16:00:06:603,1717574406603,0.27050647,-0.081891276,9.818908
2024-06-05 16:00:06:605,1717574406605,0.2741361,-0.08276276,9.820795
2024-06-05 16:00:06:607,1717574406607,0.271196,-0.08282023,9.812301
2024-06-05 16:00:06:609,1717574406609,0.26518178,-0.077093296,9.801393
2024-06-05 16:00:06:611,1717574406611,0.26436773,-0.06726749,9.809657
2024-06-05 16:00:06:613,1717574406613,0.26564148,-0.07086837,9.815308
2024-06-05 16:00:06:615,1717574406615,0.2883768,-0.086373225,9.799161
2024-06-05 16:00:06:617,1717574406617,0.2885109,-0.08701487,9.80416
2024-06-05 16:00:06:619,1717574406619,0.27761248,-0.08682334,9.803499
2024-06-05 16:00:06:621,1717574406621,0.27807218,-0.08508993,9.808852
2024-06-05 16:00:06:623,1717574406623,0.2739733,-0.078414895,9.797332
2024-06-05 16:00:06:625,1717574406625,0.28447902,-0.076480374,9.804696
2024-06-05 16:00:06:627,1717574406627,0.27623343,-0.07803182,9.808719
2024-06-05 16:00:06:629,1717574406629,0.27254635,-0.08143159,9.804045
2024-06-05 16:00:06:631,1717574406631,0.27870423,-0.0845632,9.802781
2024-06-05 16:00:06:633,1717574406633,0.2711577,-0.08524316,9.814656
2024-06-05 16:00:06:635,1717574406635,0.2755343,-0.09155428,9.810394
2024-06-05 16:00:06:637,1717574406637,0.27605146,-0.092904605,9.816447
2024-06-05 16:00:06:639,1717574406639,0.27854142,-0.08667968,9.824339
2024-06-05 16:00:06:641,1717574406641,0.28039932,-0.09553822,9.822691
2024-06-05 16:00:06:643,1717574406643,0.2898229,-0.10010636,9.817376
2024-06-05 16:00:06:645,1717574406645,0.27799556,-0.077591285,9.827776
2024-06-05 16:00:06:647,1717574406647,0.27801472,-0.084572785,9.82726
2024-06-05 16:00:06:649,1717574406649,0.28538886,-0.08821197,9.827959
2024-06-05 16:00:06:651,1717574406651,0.27020958,-0.088700384,9.816419
2024-06-05 16:00:06:653,1717574406653,0.2643965,-0.08724471,9.811074
2024-06-05 16:00:06:655,1717574406655,0.26955837,-0.09342175,9.806966
2024-06-05 16:00:06:657,1717574406657,0.2750076,-0.08831731,9.803538
2024-06-05 16:00:06:659,1717574406659,0.2774688,-0.082552075,9.807589
2024-06-05 16:00:06:661,1717574406661,0.27485436,-0.08461109,9.804485
2024-06-05 16:00:06:663,1717574406663,0.25978047,-0.08388325,9.803729
2024-06-05 16:00:06:665,1717574406665,0.2590526,-0.076365456,9.800914
2024-06-05 16:00:06:667,1717574406667,0.2649998,-0.0692882,9.803615
2024-06-05 16:00:06:669,1717574406669,0.26784414,-0.078893736,9.804371
2024-06-05 16:00:06:671,1717574406671,0.27382964,-0.07821378,9.794526
2024-06-05 16:00:06:673,1717574406673,0.27475858,-0.09216719,9.804027
2024-06-05 16:00:06:675,1717574406675,0.2652584,-0.07698795,9.810998
2024-06-05 16:00:06:677,1717574406677,0.27649197,-0.08409394,9.806669
2024-06-05 16:00:06:679,1717574406679,0.2748448,-0.09438901,9.809533
2024-06-05 16:00:06:681,1717574406681,0.2661586,-0.08412267,9.831933
2024-06-05 16:00:06:683,1717574406683,0.2768272,-0.08169974,9.828447
2024-06-05 16:00:06:685,1717574406685,0.28314787,-0.08783847,9.823764
2024-06-05 16:00:06:687,1717574406687,0.2731784,-0.08422801,9.81027
2024-06-05 16:00:06:689,1717574406689,0.27630046,-0.08817366,9.810969
2024-06-05 16:00:06:691,1717574406691,0.27981517,-0.081536934,9.813775
2024-06-05 16:00:06:693,1717574406693,0.29363447,-0.08391198,9.809763
2024-06-05 16:00:06:695,1717574406695,0.2814815,-0.07540777,9.816371
2024-06-05 16:00:06:697,1717574406697,0.28081113,-0.07824251,9.816485
2024-06-05 16:00:06:699,1717574406699,0.28185502,-0.07783071,9.820613
2024-06-05 16:00:06:701,1717574406701,0.28587726,-0.08389283,9.819838
2024-06-05 16:00:06:703,1717574406703,0.28890353,-0.08769482,9.797131
2024-06-05 16:00:06:705,1717574406705,0.27328375,-0.0846494,9.798338
2024-06-05 16:00:06:707,1717574406707,0.26755682,-0.086047605,9.80731
2024-06-05 16:00:06:709,1717574406709,0.27470115,-0.08221689,9.803394
2024-06-05 16:00:06:711,1717574406711,0.28591555,-0.07588662,9.798673
2024-06-05 16:00:06:713,1717574406713,0.28923872,-0.07291781,9.793607
2024-06-05 16:00:06:715,1717574406715,0.28451738,-0.076394185,9.792457
2024-06-05 16:00:06:717,1717574406717,0.2736285,-0.10055647,9.808374
2024-06-05 16:00:06:719,1717574406719,0.2737626,-0.093536675,9.815289
2024-06-05 16:00:06:721,1717574406721,0.27282408,-0.09405382,9.826129
2024-06-05 16:00:06:723,1717574406723,0.2798247,-0.09377609,9.807129
2024-06-05 16:00:06:725,1717574406725,0.27089915,-0.08345229,9.7997265
2024-06-05 16:00:06:727,1717574406727,0.27325505,-0.087886356,9.804112
2024-06-05 16:00:06:729,1717574406729,0.27076504,-0.09228211,9.807186
2024-06-05 16:00:06:731,1717574406731,0.2830521,-0.09152554,9.817146
2024-06-05 16:00:06:733,1717574406733,0.28873113,-0.098736875,9.81638
2024-06-05 16:00:06:735,1717574406735,0.2960574,-0.0947242,9.821753
2024-06-05 16:00:06:737,1717574406737,0.2951955,-0.095902145,9.826503
2024-06-05 16:00:06:739,1717574406739,0.2746724,-0.08319372,9.824463
2024-06-05 16:00:06:741,1717574406741,0.27976725,-0.08302134,9.827681
2024-06-05 16:00:06:743,1717574406743,0.27498844,-0.079640724,9.817788
2024-06-05 16:00:06:745,1717574406745,0.28708392,-0.07511089,9.820584
2024-06-05 16:00:06:747,1717574406747,0.28449818,-0.07829997,9.811142
2024-06-05 16:00:06:749,1717574406749,0.28642312,-0.07741891,9.801757
2024-06-05 16:00:06:751,1717574406751,0.2773539,-0.079583265,9.810538
2024-06-05 16:00:06:753,1717574406753,0.28151023,-0.08038772,9.812732
2024-06-05 16:00:06:755,1717574406755,0.27644408,-0.07224743,9.814532
2024-06-05 16:00:06:757,1717574406757,0.2788766,-0.06993942,9.807321
2024-06-05 16:00:06:759,1717574406759,0.27990133,-0.07208463,9.812348
2024-06-05 16:00:06:761,1717574406761,0.2761951,-0.07883627,9.821121
2024-06-05 16:00:06:763,1717574406763,0.27025747,-0.07720821,9.810519
2024-06-05 16:00:06:765,1717574406765,0.273437,-0.0750247,9.795905
2024-06-05 16:00:06:767,1717574406767,0.2703437,-0.08569327,9.795924
2024-06-05 16:00:06:769,1717574406769,0.27142587,-0.0776679,9.79536
2024-06-05 16:00:06:771,1717574406771,0.28129956,-0.0752354,9.7920265
2024-06-05 16:00:06:773,1717574406773,0.29652667,-0.07256346,9.804792
2024-06-05 16:00:06:775,1717574406775,0.29087633,-0.06660669,9.821657
2024-06-05 16:00:06:777,1717574406777,0.2934717,-0.07060979,9.810768
2024-06-05 16:00:06:779,1717574406779,0.2853314,-0.068885975,9.820613
2024-06-05 16:00:06:781,1717574406781,0.29260018,-0.06972873,9.815615
2024-06-05 16:00:06:783,1717574406783,0.28825232,-0.07796478,9.823371
2024-06-05 16:00:06:785,1717574406785,0.28310955,-0.079430036,9.8160925
2024-06-05 16:00:06:787,1717574406787,0.2921405,-0.08645941,9.815145
2024-06-05 16:00:06:789,1717574406789,0.28129956,-0.079458766,9.818506
2024-06-05 16:00:06:791,1717574406791,0.27583116,-0.083615094,9.822347
2024-06-05 16:00:06:793,1717574406793,0.2683517,-0.088700384,9.817702
2024-06-05 16:00:06:795,1717574406795,0.25279897,-0.08202535,9.812033
2024-06-05 16:00:06:797,1717574406797,0.26187778,-0.08566453,9.816533
2024-06-05 16:00:06:799,1717574406799,0.26607242,-0.07573339,9.817232
2024-06-05 16:00:06:801,1717574406801,0.27506503,-0.08348103,9.824501
2024-06-05 16:00:06:803,1717574406803,0.2718568,-0.097195014,9.81503
2024-06-05 16:00:06:805,1717574406805,0.27596527,-0.08594226,9.812933
2024-06-05 16:00:06:807,1717574406807,0.2780243,-0.083212875,9.815164
2024-06-05 16:00:06:809,1717574406809,0.2836267,-0.08700529,9.8130665
2024-06-05 16:00:06:811,1717574406811,0.29627767,-0.08147947,9.809571
2024-06-05 16:00:06:813,1717574406813,0.29349083,-0.07501513,9.799793
2024-06-05 16:00:06:815,1717574406815,0.27765077,-0.07480443,9.798739
2024-06-05 16:00:06:817,1717574406817,0.27842653,-0.08036856,9.794421
2024-06-05 16:00:06:819,1717574406819,0.28324366,-0.073358335,9.802695
2024-06-05 16:00:06:821,1717574406821,0.28215188,-0.08483135,9.804017
2024-06-05 16:00:06:823,1717574406823,0.27658775,-0.08196789,9.807359
2024-06-05 16:00:06:825,1717574406825,0.28022692,-0.08288726,9.817243
2024-06-05 16:00:06:827,1717574406827,0.28513983,-0.0837013,9.809302
2024-06-05 16:00:06:829,1717574406829,0.28679663,-0.07701668,9.81141
2024-06-05 16:00:06:831,1717574406831,0.28145278,-0.08070375,9.794688
2024-06-05 16:00:06:833,1717574406833,0.28638482,-0.075953655,9.795474
2024-06-05 16:00:06:835,1717574406835,0.27955657,-0.072266586,9.80666
2024-06-05 16:00:06:837,1717574406837,0.28069618,-0.07719864,9.824262
2024-06-05 16:00:06:839,1717574406839,0.2813283,-0.06897216,9.815642
