2024-06-05 16:03:19:559,1717574599559,0.27069804,-0.08363426,9.853548
2024-06-05 16:03:19:561,1717574599561,0.26317066,-0.08442913,9.8604145
2024-06-05 16:03:19:563,1717574599563,0.26024973,-0.08816408,9.85237
2024-06-05 16:03:19:565,1717574599565,0.26547867,-0.08646899,9.8584795
2024-06-05 16:03:19:567,1717574599567,0.2714546,-0.07788817,9.852456
2024-06-05 16:03:19:569,1717574599569,0.27332205,-0.07412448,9.845044
2024-06-05 16:03:19:571,1717574599571,0.27631962,-0.073559456,9.850713
2024-06-05 16:03:19:573,1717574599573,0.28474718,-0.09079771,9.851039
2024-06-05 16:03:19:575,1717574599575,0.27427018,-0.090979666,9.836433
2024-06-05 16:03:19:577,1717574599577,0.2672025,-0.09535626,9.837766
2024-06-05 16:03:19:579,1717574599579,0.2707076,-0.09134358,9.845781
2024-06-05 16:03:19:581,1717574599581,0.2590526,-0.08717767,9.84648
2024-06-05 16:03:19:583,1717574599583,0.26319936,-0.095557384,9.854401
2024-06-05 16:03:19:585,1717574599585,0.26303658,-0.097951576,9.855694
2024-06-05 16:03:19:587,1717574599587,0.2595123,-0.08463982,9.841826
2024-06-05 16:03:19:589,1717574599589,0.2730539,-0.07780198,9.839968
2024-06-05 16:03:19:591,1717574599591,0.26854324,-0.08616253,9.845159
2024-06-05 16:03:19:593,1717574599593,0.27178022,-0.084888816,9.852485
2024-06-05 16:03:19:595,1717574599595,0.26276845,-0.08183382,9.842735
2024-06-05 16:03:19:597,1717574599597,0.269884,-0.08484094,9.84624
2024-06-05 16:03:19:599,1717574599599,0.2671929,-0.084697284,9.841022
2024-06-05 16:03:19:601,1717574599601,0.26138937,-0.08885361,9.842649
2024-06-05 16:03:19:603,1717574599603,0.27060226,-0.08437166,9.838771
2024-06-05 16:03:19:605,1717574599605,0.26973078,-0.08683291,9.843368
2024-06-05 16:03:19:607,1717574599607,0.2778902,-0.09051998,9.829155
2024-06-05 16:03:19:609,1717574599609,0.28055257,-0.082044505,9.836961
2024-06-05 16:03:19:611,1717574599611,0.28307125,-0.08176678,9.842592
2024-06-05 16:03:19:613,1717574599613,0.2812708,-0.08148905,9.831751
2024-06-05 16:03:19:615,1717574599615,0.2781296,-0.09629479,9.84149
2024-06-05 16:03:19:617,1717574599617,0.27841693,-0.08994537,9.842353
2024-06-05 16:03:19:619,1717574599619,0.28039932,-0.091171205,9.860079
2024-06-05 16:03:19:621,1717574599621,0.28810865,-0.092464074,9.853261
2024-06-05 16:03:19:623,1717574599623,0.28866413,-0.08146989,9.853624
2024-06-05 16:03:19:625,1717574599625,0.2827265,-0.08375875,9.84988
2024-06-05 16:03:19:627,1717574599627,0.27437553,-0.08569327,9.854218
2024-06-05 16:03:19:629,1717574599629,0.2795853,-0.095902145,9.868316
2024-06-05 16:03:19:631,1717574599631,0.27319756,-0.09691728,9.860768
2024-06-05 16:03:19:633,1717574599633,0.2710332,-0.08631576,9.858863
2024-06-05 16:03:19:635,1717574599635,0.269386,-0.091573425,9.845829
2024-06-05 16:03:19:637,1717574599637,0.25782678,-0.08265742,9.8445835
2024-06-05 16:03:19:639,1717574599639,0.2545707,-0.08059841,9.828983
2024-06-05 16:03:19:641,1717574599641,0.26900294,-0.08760863,9.833054
2024-06-05 16:03:19:643,1717574599643,0.26886886,-0.08030152,9.841529
2024-06-05 16:03:19:645,1717574599645,0.26564148,-0.08723513,9.849535
2024-06-05 16:03:19:647,1717574599647,0.27158865,-0.10169611,9.849727
2024-06-05 16:03:19:649,1717574599649,0.27132052,-0.10386047,9.852323
2024-06-05 16:03:19:651,1717574599651,0.27253678,-0.10696336,9.860107
2024-06-05 16:03:19:653,1717574599653,0.27156952,-0.10007763,9.847102
2024-06-05 16:03:19:655,1717574599655,0.27623343,-0.09352709,9.846921
2024-06-05 16:03:19:657,1717574599657,0.26587132,-0.095768064,9.851852
2024-06-05 16:03:19:659,1717574599659,0.28635612,-0.09398678,9.850388
2024-06-05 16:03:19:661,1717574599661,0.28279352,-0.086842485,9.840868
2024-06-05 16:03:19:663,1717574599663,0.28311914,-0.0877044,9.841538
2024-06-05 16:03:19:665,1717574599665,0.2875053,-0.08807789,9.846413
2024-06-05 16:03:19:667,1717574599667,0.27960446,-0.08148905,9.850608
2024-06-05 16:03:19:669,1717574599669,0.27444255,-0.09496362,9.855004
2024-06-05 16:03:19:671,1717574599671,0.27023834,-0.10437762,9.861199
2024-06-05 16:03:19:673,1717574599673,0.2649998,-0.10279745,9.842285
2024-06-05 16:03:19:675,1717574599675,0.277057,-0.09644802,9.843846
2024-06-05 16:03:19:677,1717574599677,0.2789724,-0.08803,9.845072
2024-06-05 16:03:19:679,1717574599679,0.27992046,-0.08230308,9.833791
2024-06-05 16:03:19:681,1717574599681,0.2692902,-0.08055052,9.848893
2024-06-05 16:03:19:683,1717574599683,0.26234704,-0.08035899,9.861898
2024-06-05 16:03:19:685,1717574599685,0.25969428,-0.07861601,9.868153
2024-06-05 16:03:19:687,1717574599687,0.2594644,-0.079995066,9.857302
2024-06-05 16:03:19:689,1717574599689,0.26723123,-0.080818675,9.857062
2024-06-05 16:03:19:691,1717574599691,0.25516444,-0.07815632,9.857915
2024-06-05 16:03:19:693,1717574599693,0.25180298,-0.07202716,9.844133
2024-06-05 16:03:19:695,1717574599695,0.257166,-0.076116465,9.844277
2024-06-05 16:03:19:697,1717574599697,0.25603592,-0.08736921,9.8434925
2024-06-05 16:03:19:699,1717574599699,0.2629887,-0.0893133,9.859121
2024-06-05 16:03:19:701,1717574599701,0.27135882,-0.098689,9.852935
2024-06-05 16:03:19:703,1717574599703,0.2819316,-0.08550173,9.845062
2024-06-05 16:03:19:705,1717574599705,0.26452097,-0.087062754,9.851911
2024-06-05 16:03:19:707,1717574599707,0.26218423,-0.091707505,9.857302
2024-06-05 16:03:19:709,1717574599709,0.27151206,-0.090816855,9.871687
2024-06-05 16:03:19:711,1717574599711,0.2670397,-0.084285475,9.8616495
2024-06-05 16:03:19:713,1717574599713,0.28109843,-0.08213069,9.859025
2024-06-05 16:03:19:715,1717574599715,0.27973852,-0.08353848,9.862846
2024-06-05 16:03:19:717,1717574599717,0.28113675,-0.079525806,9.848567
2024-06-05 16:03:19:719,1717574599719,0.28191248,-0.07813717,9.840936
2024-06-05 16:03:19:721,1717574599721,0.26713544,-0.07825209,9.843721
2024-06-05 16:03:19:723,1717574599723,0.27717194,-0.0884897,9.83562
2024-06-05 16:03:19:725,1717574599725,0.28853002,-0.09681194,9.843444
2024-06-05 16:03:19:727,1717574599727,0.2924278,-0.09746317,9.84037
2024-06-05 16:03:19:729,1717574599729,0.2917287,-0.08780974,9.834911
2024-06-05 16:03:19:731,1717574599731,0.28423962,-0.092052266,9.852083
2024-06-05 16:03:19:733,1717574599733,0.28287014,-0.083059646,9.846978
2024-06-05 16:03:19:735,1717574599735,0.2861933,-0.08994537,9.838551
2024-06-05 16:03:19:737,1717574599737,0.2829755,-0.07550355,9.85462
2024-06-05 16:03:19:739,1717574599739,0.27649197,-0.07909485,9.871878
2024-06-05 16:03:19:741,1717574599741,0.28141445,-0.089619756,9.871696
2024-06-05 16:03:19:743,1717574599743,0.28220934,-0.087503284,9.856316
2024-06-05 16:03:19:745,1717574599745,0.27132052,-0.09706093,9.847237
2024-06-05 16:03:19:747,1717574599747,0.27224946,-0.08846097,9.848999
2024-06-05 16:03:19:749,1717574599749,0.2760323,-0.081067674,9.865959
2024-06-05 16:03:19:751,1717574599751,0.2695105,-0.07931512,9.866534
2024-06-05 16:03:19:753,1717574599753,0.26465505,-0.082542494,9.85258
2024-06-05 16:03:19:755,1717574599755,0.26939556,-0.08594226,9.841347
2024-06-05 16:03:19:757,1717574599757,0.26961586,-0.08828858,9.835102
2024-06-05 16:03:19:759,1717574599759,0.26917532,-0.08763736,9.847754
2024-06-05 16:03:19:761,1717574599761,0.27067888,-0.08460151,9.853998
2024-06-05 16:03:19:763,1717574599763,0.27027664,-0.09145851,9.847552
2024-06-05 16:03:19:765,1717574599765,0.28415343,-0.09064448,9.839662
2024-06-05 16:03:19:767,1717574599767,0.2883385,-0.08764693,9.834853
2024-06-05 16:03:19:769,1717574599769,0.27947995,-0.08434294,9.82338
2024-06-05 16:03:19:771,1717574599771,0.28137615,-0.0862583,9.834098
2024-06-05 16:03:19:773,1717574599773,0.28198907,-0.09238746,9.846365
2024-06-05 16:03:19:775,1717574599775,0.2766931,-0.08928457,9.841519
2024-06-05 16:03:19:777,1717574599777,0.28054297,-0.080722906,9.842362
2024-06-05 16:03:19:779,1717574599779,0.28118464,-0.078702204,9.853691
2024-06-05 16:03:19:781,1717574599781,0.28233382,-0.07807971,9.86073
2024-06-05 16:03:19:783,1717574599783,0.26812187,-0.08847054,9.857397
2024-06-05 16:03:19:785,1717574599785,0.27662608,-0.08892065,9.85597
2024-06-05 16:03:19:787,1717574599787,0.28128996,-0.086172104,9.861266
2024-06-05 16:03:19:789,1717574599789,0.27341786,-0.09325894,9.848127
2024-06-05 16:03:19:791,1717574599791,0.27521825,-0.09968498,9.8415
2024-06-05 16:03:19:793,1717574599793,0.28360754,-0.09427409,9.837517
2024-06-05 16:03:19:795,1717574599795,0.28992826,-0.08660307,9.838455
2024-06-05 16:03:19:797,1717574599797,0.28612626,-0.0877044,9.839662
2024-06-05 16:03:19:799,1717574599799,0.28830975,-0.09093178,9.831627
2024-06-05 16:03:19:801,1717574599801,0.3003861,-0.085722,9.836205
2024-06-05 16:03:19:803,1717574599803,0.28943983,-0.08186254,9.847974
2024-06-05 16:03:19:805,1717574599805,0.27683675,-0.09098924,9.841385
2024-06-05 16:03:19:807,1717574599807,0.27940336,-0.09423578,9.843943
2024-06-05 16:03:19:809,1717574599809,0.28126124,-0.09487743,9.848492
2024-06-05 16:03:19:811,1717574599811,0.2676526,-0.092215076,9.852236
2024-06-05 16:03:19:813,1717574599813,0.2808207,-0.09072109,9.84827
2024-06-05 16:03:19:815,1717574599815,0.26673323,-0.091573425,9.861114
2024-06-05 16:03:19:817,1717574599817,0.2603455,-0.09153512,9.857359
2024-06-05 16:03:19:819,1717574599819,0.27686548,-0.092205495,9.857091
2024-06-05 16:03:19:821,1717574599821,0.27925012,-0.08945695,9.85237
2024-06-05 16:03:19:823,1717574599823,0.2738009,-0.0862583,9.837813
2024-06-05 16:03:19:825,1717574599825,0.2731401,-0.080272794,9.829539
2024-06-05 16:03:19:827,1717574599827,0.2671929,-0.09531795,9.833695
2024-06-05 16:03:19:829,1717574599829,0.2661586,-0.09411128,9.838005
2024-06-05 16:03:19:831,1717574599831,0.2683517,-0.0972812,9.845503
2024-06-05 16:03:19:833,1717574599833,0.27688465,-0.08929414,9.841721
2024-06-05 16:03:19:835,1717574599835,0.26660874,-0.07640376,9.847323
2024-06-05 16:03:19:837,1717574599837,0.2648849,-0.08151778,9.848702
2024-06-05 16:03:19:839,1717574599839,0.27775612,-0.08655518,9.850196
2024-06-05 16:03:19:841,1717574599841,0.27629086,-0.09074982,9.863536
2024-06-05 16:03:19:843,1717574599843,0.27180892,-0.085358076,9.85351
2024-06-05 16:03:19:845,1717574599845,0.26229915,-0.089016415,9.84442
2024-06-05 16:03:19:847,1717574599847,0.2684762,-0.095873415,9.851814
2024-06-05 16:03:19:849,1717574599849,0.26202142,-0.09365159,9.8454075
2024-06-05 16:03:19:851,1717574599851,0.26291206,-0.08626787,9.844249
2024-06-05 16:03:19:853,1717574599853,0.278484,-0.08942822,9.835439
2024-06-05 16:03:19:855,1717574599855,0.28388527,-0.08606677,9.843176
2024-06-05 16:03:19:857,1717574599857,0.27644408,-0.084419556,9.850157
2024-06-05 16:03:19:859,1717574599859,0.2692232,-0.079171464,9.848692
2024-06-05 16:03:19:861,1717574599861,0.26383144,-0.082073234,9.846767
2024-06-05 16:03:19:863,1717574599863,0.26701096,-0.09019437,9.844144
2024-06-05 16:03:19:865,1717574599865,0.27110025,-0.08635406,9.838302
2024-06-05 16:03:19:867,1717574599867,0.27035323,-0.09401551,9.850349
2024-06-05 16:03:19:869,1717574599869,0.2712822,-0.09411128,9.858154
2024-06-05 16:03:19:871,1717574599871,0.27048734,-0.09019437,9.854506
2024-06-05 16:03:19:873,1717574599873,0.2716174,-0.08688079,9.85282
2024-06-05 16:03:19:875,1717574599875,0.26555526,-0.07788817,9.857829
2024-06-05 16:03:19:877,1717574599877,0.28319573,-0.08961018,9.847179
2024-06-05 16:03:19:879,1717574599879,0.27878085,-0.0912957,9.852312
2024-06-05 16:03:19:881,1717574599881,0.2695488,-0.09247365,9.844431
2024-06-05 16:03:19:883,1717574599883,0.26832297,-0.094475195,9.847734
2024-06-05 16:03:19:885,1717574599885,0.2749214,-0.093220636,9.852504
2024-06-05 16:03:19:887,1717574599887,0.27688465,-0.08513781,9.840983
2024-06-05 16:03:19:889,1717574599889,0.27242184,-0.09392932,9.832862
2024-06-05 16:03:19:891,1717574599891,0.27098534,-0.10014467,9.844718
2024-06-05 16:03:19:893,1717574599893,0.26811227,-0.10158119,9.836836
2024-06-05 16:03:19:895,1717574599895,0.28142405,-0.09557653,9.84035
2024-06-05 16:03:19:897,1717574599897,0.2765686,-0.090481676,9.844172
2024-06-05 16:03:19:899,1717574599899,0.27346572,-0.087599054,9.853969
2024-06-05 16:03:19:901,1717574599901,0.28384697,-0.088480115,9.845159
2024-06-05 16:03:19:903,1717574599903,0.2747969,-0.083279915,9.850838
2024-06-05 16:03:19:905,1717574599905,0.265086,-0.082714885,9.862713
2024-06-05 16:03:19:907,1717574599907,0.262529,-0.08303092,9.852139
2024-06-05 16:03:19:909,1717574599909,0.25927287,-0.0853102,9.851422
2024-06-05 16:03:19:911,1717574599911,0.2641475,-0.083404414,9.84965
2024-06-05 16:03:19:913,1717574599913,0.25702235,-0.07678683,9.843741
2024-06-05 16:03:19:915,1717574599915,0.25313416,-0.07976522,9.845799
2024-06-05 16:03:19:917,1717574599917,0.26077646,-0.09596918,9.855837
2024-06-05 16:03:19:919,1717574599919,0.2686103,-0.089236684,9.853854
2024-06-05 16:03:19:921,1717574599921,0.2729294,-0.08709148,9.849381
2024-06-05 16:03:19:923,1717574599923,0.2644252,-0.08859504,9.856526
2024-06-05 16:03:19:925,1717574599925,0.27065015,-0.09029971,9.84965
2024-06-05 16:03:19:927,1717574599927,0.2782637,-0.09114247,9.846308
2024-06-05 16:03:19:929,1717574599929,0.27858934,-0.084821776,9.8447275
2024-06-05 16:03:19:931,1717574599931,0.27650157,-0.09627564,9.848549
2024-06-05 16:03:19:933,1717574599933,0.27838817,-0.090309285,9.853022
2024-06-05 16:03:19:935,1717574599935,0.2731497,-0.08722556,9.85144
2024-06-05 16:03:19:937,1717574599937,0.26750895,-0.09367075,9.854477
2024-06-05 16:03:19:939,1717574599939,0.27315927,-0.08590395,9.847218
2024-06-05 16:03:19:941,1717574599941,0.2666949,-0.08124005,9.849143
2024-06-05 16:03:19:943,1717574599943,0.26445395,-0.07410533,9.835658
2024-06-05 16:03:19:945,1717574599945,0.26618734,-0.08187212,9.838197
2024-06-05 16:03:19:947,1717574599947,0.27480647,-0.079583265,9.845198
2024-06-05 16:03:19:949,1717574599949,0.27239314,-0.07685387,9.843923
2024-06-05 16:03:19:951,1717574599951,0.2707842,-0.08159439,9.843559
2024-06-05 16:03:19:953,1717574599953,0.28243917,-0.08580819,9.841567
2024-06-05 16:03:19:955,1717574599955,0.26833254,-0.09369948,9.833361
2024-06-05 16:03:19:957,1717574599957,0.2596081,-0.09325894,9.836176
2024-06-05 16:03:19:959,1717574599959,0.269386,-0.08268615,9.839796
2024-06-05 16:03:19:961,1717574599961,0.2738009,-0.07910442,9.842813
2024-06-05 16:03:19:963,1717574599963,0.27254635,-0.08335653,9.844114
2024-06-05 16:03:19:965,1717574599965,0.2786755,-0.087120205,9.842592
2024-06-05 16:03:19:967,1717574599967,0.28575274,-0.08262869,9.8372
2024-06-05 16:03:19:969,1717574599969,0.27240267,-0.090376325,9.8385315
2024-06-05 16:03:19:971,1717574599971,0.28102183,-0.100479856,9.838081
2024-06-05 16:03:19:973,1717574599973,0.2673653,-0.10172484,9.843215
2024-06-05 16:03:19:975,1717574599975,0.2603551,-0.09747274,9.839221
2024-06-05 16:03:19:977,1717574599977,0.27004677,-0.0893133,9.844325
2024-06-05 16:03:19:979,1717574599979,0.2629887,-0.09336429,9.838148
2024-06-05 16:03:19:981,1717574599981,0.2716557,-0.091171205,9.8484535
2024-06-05 16:03:19:983,1717574599983,0.27004677,-0.090634905,9.848539
2024-06-05 16:03:19:985,1717574599985,0.26185864,-0.092837565,9.836578
2024-06-05 16:03:19:987,1717574599987,0.27804342,-0.085683696,9.835696
2024-06-05 16:03:19:989,1717574599989,0.27267084,-0.07085879,9.840562
2024-06-05 16:03:19:991,1717574599991,0.26553613,-0.07447883,9.842765
2024-06-05 16:03:19:993,1717574599993,0.26552656,-0.08099106,9.854218
2024-06-05 16:03:19:995,1717574599995,0.2716461,-0.07367438,9.86778
2024-06-05 16:03:19:997,1717574599997,0.2721441,-0.082714885,9.854362
2024-06-05 16:03:19:999,1717574599999,0.2671546,-0.07688261,9.849947
2024-06-05 16:03:20:001,1717574600001,0.2674898,-0.083404414,9.836606
2024-06-05 16:03:20:003,1717574600003,0.272939,-0.08060799,9.838224
2024-06-05 16:03:20:005,1717574600005,0.2789724,-0.07979395,9.842994
2024-06-05 16:03:20:007,1717574600007,0.2853697,-0.07946835,9.838368
2024-06-05 16:03:20:009,1717574600009,0.2832149,-0.07251558,9.8385315
2024-06-05 16:03:20:011,1717574600011,0.296067,-0.07871178,9.837229
2024-06-05 16:03:20:013,1717574600013,0.27842653,-0.083251186,9.842401
2024-06-05 16:03:20:015,1717574600015,0.27658775,-0.08233181,9.85555
2024-06-05 16:03:20:017,1717574600017,0.2684475,-0.07493851,9.855434
2024-06-05 16:03:20:019,1717574600019,0.26443478,-0.08546343,9.848798
2024-06-05 16:03:20:021,1717574600021,0.2709087,-0.086804174,9.840571
2024-06-05 16:03:20:023,1717574600023,0.27137795,-0.09076898,9.841816
2024-06-05 16:03:20:025,1717574600025,0.26871565,-0.08762778,9.839862
2024-06-05 16:03:20:027,1717574600027,0.26347712,-0.08369171,9.841385
2024-06-05 16:03:20:029,1717574600029,0.2655457,-0.0837013,9.845302
2024-06-05 16:03:20:031,1717574600031,0.27219203,-0.071730286,9.842401
2024-06-05 16:03:20:033,1717574600033,0.27134925,-0.080722906,9.843531
2024-06-05 16:03:20:035,1717574600035,0.26789203,-0.072285734,9.855108
2024-06-05 16:03:20:037,1717574600037,0.27405947,-0.06318777,9.853643
2024-06-05 16:03:20:039,1717574600039,0.27850312,-0.06799533,9.847802
2024-06-05 16:03:20:041,1717574600041,0.27344656,-0.08834605,9.854841
2024-06-05 16:03:20:043,1717574600043,0.27053523,-0.09210015,9.848664
2024-06-05 16:03:20:045,1717574600045,0.27471069,-0.10145669,9.841098
2024-06-05 16:03:20:047,1717574600047,0.2708321,-0.09696517,9.84106
2024-06-05 16:03:20:049,1717574600049,0.26365906,-0.09829635,9.843263
2024-06-05 16:03:20:051,1717574600051,0.25945488,-0.09341217,9.837114
2024-06-05 16:03:20:053,1717574600053,0.27432764,-0.0983155,9.848519
2024-06-05 16:03:20:055,1717574600055,0.27435637,-0.09399636,9.8430805
2024-06-05 16:03:20:057,1717574600057,0.27696124,-0.08624872,9.842161
2024-06-05 16:03:20:059,1717574600059,0.26906997,-0.0757717,9.853126
2024-06-05 16:03:20:061,1717574600061,0.26136062,-0.09087432,9.849286
2024-06-05 16:03:20:063,1717574600063,0.2565435,-0.09051998,9.853022
2024-06-05 16:03:20:065,1717574600065,0.26793993,-0.09098924,9.835965
2024-06-05 16:03:20:067,1717574600067,0.26385063,-0.09431239,9.832171
2024-06-05 16:03:20:069,1717574600069,0.26174372,-0.085894376,9.835859
2024-06-05 16:03:20:071,1717574600071,0.25742456,-0.09952218,9.841529
2024-06-05 16:03:20:073,1717574600073,0.2655457,-0.09673533,9.842458
2024-06-05 16:03:20:075,1717574600075,0.26900294,-0.09584468,9.852323
2024-06-05 16:03:20:077,1717574600077,0.275496,-0.08538681,9.837114
2024-06-05 16:03:20:079,1717574600079,0.27146417,-0.078347854,9.843147
2024-06-05 16:03:20:081,1717574600081,0.27158865,-0.08147947,9.845436
2024-06-05 16:03:20:083,1717574600083,0.268639,-0.07626969,9.836214
2024-06-05 16:03:20:085,1717574600085,0.26672363,-0.08298303,9.838636
2024-06-05 16:03:20:087,1717574600087,0.2597134,-0.086583905,9.837852
2024-06-05 16:03:20:089,1717574600089,0.25967512,-0.093498364,9.845465
2024-06-05 16:03:20:091,1717574600091,0.26866773,-0.092588566,9.852811
2024-06-05 16:03:20:093,1717574600093,0.28244877,-0.0956723,9.851681
2024-06-05 16:03:20:095,1717574600095,0.27482563,-0.07930554,9.846308
2024-06-05 16:03:20:097,1717574600097,0.28150067,-0.08645941,9.8372
2024-06-05 16:03:20:099,1717574600099,0.28928658,-0.08935161,9.83312
2024-06-05 16:03:20:101,1717574600101,0.28409597,-0.08173805,9.84037
2024-06-05 16:03:20:103,1717574600103,0.28287974,-0.080560096,9.840427
2024-06-05 16:03:20:105,1717574600105,0.275745,-0.08602846,9.835447
2024-06-05 16:03:20:107,1717574600107,0.27340826,-0.08888235,9.84035
2024-06-05 16:03:20:109,1717574600109,0.283914,-0.09577764,9.852447
2024-06-05 16:03:20:111,1717574600111,0.28246793,-0.09305783,9.845905
2024-06-05 16:03:20:113,1717574600113,0.2740499,-0.09004114,9.842439
2024-06-05 16:03:20:115,1717574600115,0.2814336,-0.08414182,9.834184
2024-06-05 16:03:20:117,1717574600117,0.28964093,-0.07692091,9.853279
2024-06-05 16:03:20:119,1717574600119,0.27130136,-0.083078794,9.849698
2024-06-05 16:03:20:121,1717574600121,0.27625257,-0.088777,9.843185
2024-06-05 16:03:20:123,1717574600123,0.28394276,-0.09055829,9.838244
2024-06-05 16:03:20:125,1717574600125,0.2811942,-0.0844004,9.837085
2024-06-05 16:03:20:127,1717574600127,0.28046638,-0.080627136,9.836923
2024-06-05 16:03:20:129,1717574600129,0.27568752,-0.08778101,9.843713
2024-06-05 16:03:20:131,1717574600131,0.2761855,-0.09078813,9.848904
2024-06-05 16:03:20:133,1717574600133,0.27432764,-0.08573157,9.844919
2024-06-05 16:03:20:135,1717574600135,0.28370333,-0.09093178,9.840705
2024-06-05 16:03:20:137,1717574600137,0.2727762,-0.0894761,9.856909
2024-06-05 16:03:20:139,1717574600139,0.26705885,-0.092799254,9.870125
2024-06-05 16:03:20:141,1717574600141,0.26799738,-0.09685025,9.865797
2024-06-05 16:03:20:143,1717574600143,0.27679846,-0.09479123,9.859638
2024-06-05 16:03:20:145,1717574600145,0.26334304,-0.09689813,9.847477
2024-06-05 16:03:20:147,1717574600147,0.274433,-0.08742667,9.8403225
2024-06-05 16:03:20:149,1717574600149,0.27039158,-0.0817572,9.836433
2024-06-05 16:03:20:151,1717574600151,0.275745,-0.092243806,9.841835
2024-06-05 16:03:20:153,1717574600153,0.2729007,-0.087876774,9.842458
2024-06-05 16:03:20:155,1717574600155,0.28034186,-0.08546343,9.838991
2024-06-05 16:03:20:157,1717574600157,0.28227636,-0.08578903,9.837603
2024-06-05 16:03:20:159,1717574600159,0.273437,-0.08574115,9.85238
2024-06-05 16:03:20:161,1717574600161,0.27540025,-0.07735187,9.843368
2024-06-05 16:03:20:163,1717574600163,0.2748831,-0.09118078,9.843588
2024-06-05 16:03:20:165,1717574600165,0.26827508,-0.09198523,9.849449
2024-06-05 16:03:20:167,1717574600167,0.26494235,-0.095078535,9.863009
2024-06-05 16:03:20:169,1717574600169,0.26197353,-0.10156204,9.85462
2024-06-05 16:03:20:171,1717574600171,0.26325685,-0.09414959,9.8501005
2024-06-05 16:03:20:173,1717574600173,0.27914476,-0.09096051,9.841941
2024-06-05 16:03:20:175,1717574600175,0.28400022,-0.08929414,9.841261
2024-06-05 16:03:20:177,1717574600177,0.26871565,-0.095940456,9.845379
2024-06-05 16:03:20:179,1717574600179,0.27122474,-0.09098924,9.849372
2024-06-05 16:03:20:181,1717574600181,0.274433,-0.08082825,9.856306
2024-06-05 16:03:20:183,1717574600183,0.27841693,-0.080847405,9.854238
2024-06-05 16:03:20:185,1717574600185,0.27853185,-0.08520485,9.846604
2024-06-05 16:03:20:187,1717574600187,0.28724673,-0.086785026,9.840504
2024-06-05 16:03:20:189,1717574600189,0.26936686,-0.07749552,9.837909
2024-06-05 16:03:20:191,1717574600191,0.276741,-0.0846494,9.843138
2024-06-05 16:03:20:193,1717574600193,0.28243917,-0.08033983,9.849985
2024-06-05 16:03:20:195,1717574600195,0.2762813,-0.073961675,9.856526
2024-06-05 16:03:20:197,1717574600197,0.2682272,-0.0735786,9.851623
2024-06-05 16:03:20:199,1717574600199,0.26673323,-0.07614519,9.8433485
2024-06-05 16:03:20:201,1717574600201,0.2656606,-0.082322225,9.853366
2024-06-05 16:03:20:203,1717574600203,0.27066928,-0.0995126,9.853615
2024-06-05 16:03:20:205,1717574600205,0.27315927,-0.08878657,9.845983
2024-06-05 16:03:20:207,1717574600207,0.27230692,-0.09072109,9.846988
2024-06-05 16:03:20:209,1717574600209,0.27150247,-0.08466855,9.853404
2024-06-05 16:03:20:211,1717574600211,0.27575457,-0.07513005,9.855531
2024-06-05 16:03:20:213,1717574600213,0.2614564,-0.08622957,9.844479
2024-06-05 16:03:20:215,1717574600215,0.26940516,-0.09489658,9.852897
2024-06-05 16:03:20:217,1717574600217,0.27007553,-0.09395805,9.849736
2024-06-05 16:03:20:219,1717574600219,0.27510336,-0.08076122,9.853816
2024-06-05 16:03:20:221,1717574600221,0.26445395,-0.08283938,9.854831
2024-06-05 16:03:20:223,1717574600223,0.2655936,-0.09223423,9.864648
2024-06-05 16:03:20:225,1717574600225,0.27419356,-0.10084377,9.863958
2024-06-05 16:03:20:227,1717574600227,0.27006596,-0.087187245,9.844182
2024-06-05 16:03:20:229,1717574600229,0.27662608,-0.07649954,9.838972
2024-06-05 16:03:20:231,1717574600231,0.27806258,-0.08140285,9.841625
2024-06-05 16:03:20:233,1717574600233,0.2682368,-0.09194692,9.825881
2024-06-05 16:03:20:235,1717574600235,0.26898375,-0.09229169,9.837392
2024-06-05 16:03:20:237,1717574600237,0.2636495,-0.079420455,9.8415575
2024-06-05 16:03:20:239,1717574600239,0.26511475,-0.08382579,9.838071
2024-06-05 16:03:20:241,1717574600241,0.27246973,-0.085042045,9.844536
2024-06-05 16:03:20:243,1717574600243,0.27184722,-0.08186254,9.860434
2024-06-05 16:03:20:245,1717574600245,0.27654943,-0.08531977,9.856612
2024-06-05 16:03:20:247,1717574600247,0.2603551,-0.091008395,9.847706
2024-06-05 16:03:20:249,1717574600249,0.26895505,-0.0924928,9.841643
2024-06-05 16:03:20:251,1717574600251,0.27146417,-0.090347596,9.826091
2024-06-05 16:03:20:253,1717574600253,0.2750459,-0.09147766,9.842237
2024-06-05 16:03:20:255,1717574600255,0.27253678,-0.09245449,9.85597
2024-06-05 16:03:20:257,1717574600257,0.2770666,-0.085109085,9.838953
2024-06-05 16:03:20:259,1717574600259,0.27439466,-0.078884155,9.8211975
2024-06-05 16:03:20:261,1717574600261,0.2677388,-0.08528146,9.833437
2024-06-05 16:03:20:263,1717574600263,0.26662788,-0.09276095,9.834059
2024-06-05 16:03:20:265,1717574600265,0.26758558,-0.093182325,9.831884
2024-06-05 16:03:20:267,1717574600267,0.26797822,-0.08700529,9.826493
2024-06-05 16:03:20:269,1717574600269,0.28089732,-0.082801074,9.840878
2024-06-05 16:03:20:271,1717574600271,0.26983613,-0.08123048,9.842813
2024-06-05 16:03:20:273,1717574600273,0.25599763,-0.086373225,9.84423
2024-06-05 16:03:20:275,1717574600275,0.2617916,-0.08940907,9.853749
