2024-06-05 15:59:11:557,1717574351557,0.285159,-0.075570576,9.812463
2024-06-05 15:59:11:559,1717574351559,0.29514763,-0.06720045,9.817406
2024-06-05 15:59:11:561,1717574351561,0.27991092,-0.07480443,9.810643
2024-06-05 15:59:11:565,1717574351565,0.27966192,-0.080052525,9.795618
2024-06-05 15:59:11:566,1717574351566,0.28088775,-0.080818675,9.789928
2024-06-05 15:59:11:567,1717574351567,0.2829659,-0.09368032,9.796173
2024-06-05 15:59:11:569,1717574351569,0.28878862,-0.09486785,9.800904
2024-06-05 15:59:11:571,1717574351571,0.28923872,-0.083816215,9.801066
2024-06-05 15:59:11:573,1717574351573,0.2829372,-0.07760087,9.8062
2024-06-05 15:59:11:575,1717574351575,0.27939376,-0.067334525,9.817424
2024-06-05 15:59:11:577,1717574351577,0.28576234,-0.05773857,9.823457
2024-06-05 15:59:11:579,1717574351579,0.28744784,-0.066233195,9.812492
2024-06-05 15:59:11:581,1717574351581,0.27522784,-0.08094317,9.817348
2024-06-05 15:59:11:583,1717574351583,0.2839236,-0.08661264,9.805951
2024-06-05 15:59:11:585,1717574351585,0.27855098,-0.088259846,9.801211
2024-06-05 15:59:11:587,1717574351587,0.26807398,-0.07982268,9.810892
2024-06-05 15:59:11:589,1717574351589,0.26353458,-0.07833828,9.80463
2024-06-05 15:59:11:591,1717574351591,0.25651476,-0.082322225,9.808872
2024-06-05 15:59:11:593,1717574351593,0.26981696,-0.086871214,9.821819
2024-06-05 15:59:11:595,1717574351595,0.2746724,-0.08945695,9.82363
2024-06-05 15:59:11:597,1717574351597,0.27386796,-0.07533116,9.814618
2024-06-05 15:59:11:599,1717574351599,0.2750746,-0.08202535,9.810844
2024-06-05 15:59:11:601,1717574351601,0.27734432,-0.08700529,9.808354
2024-06-05 15:59:11:603,1717574351603,0.2811176,-0.088039584,9.798893
2024-06-05 15:59:11:605,1717574351605,0.28077284,-0.090347596,9.793722
2024-06-05 15:59:11:607,1717574351607,0.2792118,-0.0997616,9.801019
2024-06-05 15:59:11:609,1717574351609,0.2756971,-0.08719682,9.804639
2024-06-05 15:59:11:611,1717574351611,0.27966192,-0.085042045,9.791844
2024-06-05 15:59:11:613,1717574351613,0.28465143,-0.0832033,9.802982
2024-06-05 15:59:11:615,1717574351615,0.29129773,-0.08702444,9.812751
2024-06-05 15:59:11:617,1717574351617,0.27849352,-0.08649772,9.82158
2024-06-05 15:59:11:619,1717574351619,0.27647284,-0.08462067,9.820814
2024-06-05 15:59:11:621,1717574351621,0.2795853,-0.07876924,9.815778
2024-06-05 15:59:11:623,1717574351623,0.28753406,-0.078884155,9.8143215
2024-06-05 15:59:11:625,1717574351625,0.28056213,-0.07949707,9.8182955
2024-06-05 15:59:11:627,1717574351627,0.2846706,-0.08809704,9.81164
2024-06-05 15:59:11:629,1717574351629,0.28050467,-0.08124005,9.810251
2024-06-05 15:59:11:631,1717574351631,0.29084763,-0.08070375,9.798692
2024-06-05 15:59:11:633,1717574351633,0.293261,-0.07124187,9.811611
2024-06-05 15:59:11:635,1717574351635,0.2979536,-0.07372226,9.818563
2024-06-05 15:59:11:637,1717574351637,0.29228416,-0.089150496,9.811315
2024-06-05 15:59:11:639,1717574351639,0.28653806,-0.082590386,9.806622
2024-06-05 15:59:11:641,1717574351641,0.29138392,-0.07570466,9.807378
2024-06-05 15:59:11:643,1717574351643,0.28464183,-0.07617392,9.819061
2024-06-05 15:59:11:645,1717574351645,0.2791831,-0.081249624,9.825784
2024-06-05 15:59:11:647,1717574351647,0.27081296,-0.08162312,9.81209
2024-06-05 15:59:11:649,1717574351649,0.27754545,-0.08496543,9.8053
2024-06-05 15:59:11:651,1717574351651,0.29004318,-0.085836925,9.808145
2024-06-05 15:59:11:653,1717574351653,0.29720664,-0.08891107,9.815183
2024-06-05 15:59:11:655,1717574351655,0.2926672,-0.08591354,9.811678
2024-06-05 15:59:11:657,1717574351657,0.28947815,-0.08622957,9.802494
2024-06-05 15:59:11:659,1717574351659,0.2828414,-0.08331822,9.813162
2024-06-05 15:59:11:661,1717574351661,0.27555346,-0.08155608,9.808739
2024-06-05 15:59:11:663,1717574351663,0.27690378,-0.08304049,9.805482
2024-06-05 15:59:11:665,1717574351665,0.288961,-0.084381245,9.799793
2024-06-05 15:59:11:667,1717574351667,0.2938643,-0.07872135,9.796527
2024-06-05 15:59:11:669,1717574351669,0.28429708,-0.07367438,9.798711
2024-06-05 15:59:11:671,1717574351671,0.29286832,-0.07881712,9.812856
2024-06-05 15:59:11:673,1717574351673,0.28242004,-0.08635406,9.80755
2024-06-05 15:59:11:675,1717574351675,0.27621427,-0.08347145,9.804447
2024-06-05 15:59:11:677,1717574351677,0.26658958,-0.08042602,9.814915
2024-06-05 15:59:11:679,1717574351679,0.26917532,-0.0762218,9.814398
2024-06-05 15:59:11:681,1717574351681,0.2835118,-0.08225519,9.800042
2024-06-05 15:59:11:683,1717574351683,0.283914,-0.08181466,9.785255
2024-06-05 15:59:11:685,1717574351685,0.28161556,-0.07114609,9.797284
2024-06-05 15:59:11:687,1717574351687,0.27696124,-0.05599559,9.798912
2024-06-05 15:59:11:689,1717574351689,0.27610892,-0.06917328,9.798701
2024-06-05 15:59:11:691,1717574351691,0.26919445,-0.078386165,9.813574
2024-06-05 15:59:11:693,1717574351693,0.26066154,-0.08205408,9.810892
2024-06-05 15:59:11:695,1717574351695,0.2750459,-0.07974607,9.804467
2024-06-05 15:59:11:697,1717574351697,0.28456524,-0.08096232,9.810912
2024-06-05 15:59:11:699,1717574351699,0.28803205,-0.07513005,9.813459
2024-06-05 15:59:11:701,1717574351701,0.28688282,-0.07535032,9.817414
2024-06-05 15:59:11:703,1717574351703,0.2833011,-0.076901756,9.815135
2024-06-05 15:59:11:705,1717574351705,0.27585992,-0.083682135,9.80938
2024-06-05 15:59:11:707,1717574351707,0.28911424,-0.09153512,9.798481
2024-06-05 15:59:11:709,1717574351709,0.29788658,-0.08635406,9.801843
2024-06-05 15:59:11:711,1717574351711,0.2819316,-0.09042421,9.804975
2024-06-05 15:59:11:713,1717574351713,0.26963502,-0.08319372,9.807674
2024-06-05 15:59:11:715,1717574351715,0.27006596,-0.07742848,9.805262
2024-06-05 15:59:11:717,1717574351717,0.27910644,-0.07509174,9.809189
2024-06-05 15:59:11:719,1717574351719,0.2830904,-0.07567593,9.813967
2024-06-05 15:59:11:721,1717574351721,0.29403672,-0.080751635,9.804888
2024-06-05 15:59:11:723,1717574351723,0.28752446,-0.078539394,9.799755
2024-06-05 15:59:11:725,1717574351725,0.28319573,-0.08366299,9.799927
2024-06-05 15:59:11:727,1717574351727,0.28466102,-0.0846877,9.813507
2024-06-05 15:59:11:729,1717574351729,0.2875149,-0.076518685,9.816974
2024-06-05 15:59:11:731,1717574351731,0.29068482,-0.067372836,9.801564
2024-06-05 15:59:11:733,1717574351733,0.289459,-0.06344634,9.818037
2024-06-05 15:59:11:735,1717574351735,0.2916042,-0.07932469,9.8174715
2024-06-05 15:59:11:737,1717574351737,0.2857336,-0.08162312,9.805759
2024-06-05 15:59:11:739,1717574351739,0.2833777,-0.0851857,9.790265
2024-06-05 15:59:11:741,1717574351741,0.2774784,-0.08301176,9.7985
2024-06-05 15:59:11:743,1717574351743,0.27660692,-0.090500824,9.810299
2024-06-05 15:59:11:745,1717574351745,0.2817784,-0.09040506,9.817549
2024-06-05 15:59:11:747,1717574351747,0.2915276,-0.07761044,9.803825
2024-06-05 15:59:11:749,1717574351749,0.28688282,-0.08700529,9.8048315
2024-06-05 15:59:11:751,1717574351751,0.2809835,-0.08888235,9.800185
2024-06-05 15:59:11:753,1717574351753,0.2816539,-0.07976522,9.813987
2024-06-05 15:59:11:755,1717574351755,0.28761065,-0.08660307,9.816217
2024-06-05 15:59:11:757,1717574351757,0.278733,-0.085980564,9.810903
2024-06-05 15:59:11:759,1717574351759,0.27631003,-0.0900986,9.81479
2024-06-05 15:59:11:761,1717574351761,0.27517995,-0.08606677,9.818353
2024-06-05 15:59:11:763,1717574351763,0.271196,-0.08418013,9.808183
2024-06-05 15:59:11:765,1717574351765,0.27769867,-0.0779169,9.804007
2024-06-05 15:59:11:767,1717574351767,0.2726517,-0.07934384,9.809169
2024-06-05 15:59:11:769,1717574351769,0.2712343,-0.085827336,9.806411
2024-06-05 15:59:11:771,1717574351771,0.27111942,-0.0789895,9.805079
2024-06-05 15:59:11:773,1717574351773,0.26989356,-0.0718069,9.826426
2024-06-05 15:59:11:775,1717574351775,0.2684379,-0.06919243,9.818688
2024-06-05 15:59:11:777,1717574351777,0.2735998,-0.06981492,9.8247595
2024-06-05 15:59:11:779,1717574351779,0.2667428,-0.080713324,9.822462
2024-06-05 15:59:11:781,1717574351781,0.27092785,-0.080148295,9.814168
2024-06-05 15:59:11:783,1717574351783,0.27566838,-0.085769884,9.816256
2024-06-05 15:59:11:785,1717574351785,0.2789628,-0.07466079,9.807053
2024-06-05 15:59:11:787,1717574351787,0.28463227,-0.07783071,9.807359
2024-06-05 15:59:11:789,1717574351789,0.2769804,-0.076327145,9.799659
2024-06-05 15:59:11:791,1717574351791,0.27944165,-0.07333919,9.801277
2024-06-05 15:59:11:793,1717574351793,0.28463227,-0.06678865,9.796853
2024-06-05 15:59:11:795,1717574351795,0.28878862,-0.07434475,9.807167
2024-06-05 15:59:11:797,1717574351797,0.27807218,-0.08412267,9.813698
2024-06-05 15:59:11:799,1717574351799,0.27744967,-0.077342294,9.809763
2024-06-05 15:59:11:801,1717574351801,0.27783275,-0.07863516,9.805425
2024-06-05 15:59:11:803,1717574351803,0.29237992,-0.090816855,9.800875
2024-06-05 15:59:11:805,1717574351805,0.28307125,-0.08883446,9.799812
2024-06-05 15:59:11:807,1717574351807,0.28191248,-0.087273434,9.7983465
2024-06-05 15:59:11:809,1717574351809,0.2812804,-0.08206366,9.800483
2024-06-05 15:59:11:811,1717574351811,0.28281268,-0.08560708,9.807186
2024-06-05 15:59:11:813,1717574351813,0.28642312,-0.08789594,9.803078
2024-06-05 15:59:11:815,1717574351815,0.29728323,-0.08473559,9.810165
2024-06-05 15:59:11:817,1717574351817,0.29909328,-0.08348103,9.796988
2024-06-05 15:59:11:819,1717574351819,0.28304252,-0.08092402,9.797543
2024-06-05 15:59:11:821,1717574351821,0.27036282,-0.07833828,9.799496
2024-06-05 15:59:11:823,1717574351823,0.26955837,-0.07433517,9.811458
2024-06-05 15:59:11:825,1717574351825,0.28154856,-0.085616656,9.8083935
2024-06-05 15:59:11:827,1717574351827,0.27945122,-0.07493851,9.799333
2024-06-05 15:59:11:829,1717574351829,0.2669152,-0.0865456,9.799257
2024-06-05 15:59:11:831,1717574351831,0.26468378,-0.083279915,9.80463
2024-06-05 15:59:11:834,1717574351834,0.2774305,-0.07679642,9.802082
2024-06-05 15:59:11:835,1717574351835,0.26857197,-0.08310753,9.810491
2024-06-05 15:59:11:837,1717574351837,0.28270733,-0.092301264,9.810145
2024-06-05 15:59:11:839,1717574351839,0.28369376,-0.095270075,9.811161
2024-06-05 15:59:11:841,1717574351841,0.2855804,-0.08136455,9.808556
2024-06-05 15:59:11:843,1717574351843,0.28413427,-0.081354976,9.808029
2024-06-05 15:59:11:845,1717574351845,0.28737125,-0.09440816,9.810529
2024-06-05 15:59:11:847,1717574351847,0.28178796,-0.093910165,9.800061
2024-06-05 15:59:11:849,1717574351849,0.27501714,-0.08571242,9.81207
2024-06-05 15:59:11:851,1717574351851,0.269884,-0.08088571,9.809073
2024-06-05 15:59:11:853,1717574351853,0.2727666,-0.080818675,9.802446
2024-06-05 15:59:11:855,1717574351855,0.27436593,-0.0796503,9.807005
2024-06-05 15:59:11:857,1717574351857,0.2766931,-0.07106948,9.823649
2024-06-05 15:59:11:859,1717574351859,0.27940336,-0.065850124,9.813871
2024-06-05 15:59:11:861,1717574351861,0.2750459,-0.078347854,9.80144
2024-06-05 15:59:11:863,1717574351863,0.27965236,-0.07808928,9.799046
2024-06-05 15:59:11:865,1717574351865,0.28026527,-0.07810844,9.8089485
2024-06-05 15:59:11:867,1717574351867,0.28259242,-0.078414895,9.818985
2024-06-05 15:59:11:869,1717574351869,0.27800512,-0.084419556,9.81008
2024-06-05 15:59:11:871,1717574351871,0.28547505,-0.085300624,9.801775
2024-06-05 15:59:11:873,1717574351873,0.28129956,-0.08463024,9.791873
2024-06-05 15:59:11:875,1717574351875,0.28535053,-0.07626969,9.790954
2024-06-05 15:59:11:877,1717574351877,0.29098168,-0.06863697,9.790302
2024-06-05 15:59:11:879,1717574351879,0.28475678,-0.08364383,9.7973795
2024-06-05 15:59:11:881,1717574351881,0.27649197,-0.07983226,9.809131
2024-06-05 15:59:11:883,1717574351883,0.27730602,-0.09017521,9.816696
2024-06-05 15:59:11:885,1717574351885,0.27476814,-0.08148905,9.816524
2024-06-05 15:59:11:887,1717574351887,0.2751321,-0.088777,9.809476
2024-06-05 15:59:11:889,1717574351889,0.2868541,-0.09267476,9.8071
2024-06-05 15:59:11:891,1717574351891,0.29092422,-0.08036856,9.805041
2024-06-05 15:59:11:893,1717574351893,0.2801695,-0.07161536,9.811755
2024-06-05 15:59:11:895,1717574351895,0.29492733,-0.079525806,9.813057
2024-06-05 15:59:11:897,1717574351897,0.28694987,-0.07824251,9.807177
2024-06-05 15:59:11:899,1717574351899,0.28967926,-0.075388625,9.798069
2024-06-05 15:59:11:901,1717574351901,0.28400978,-0.08591354,9.797609
2024-06-05 15:59:11:903,1717574351903,0.27960446,-0.08701487,9.803729
2024-06-05 15:59:11:905,1717574351905,0.27176106,-0.08239885,9.801909
2024-06-05 15:59:11:907,1717574351907,0.27451918,-0.07736144,9.808661
2024-06-05 15:59:11:909,1717574351909,0.28174967,-0.085080355,9.812578
2024-06-05 15:59:11:911,1717574351911,0.28400022,-0.08624872,9.802905
2024-06-05 15:59:11:913,1717574351913,0.2775263,-0.080023795,9.803049
2024-06-05 15:59:11:915,1717574351915,0.2793842,-0.07249643,9.801239
2024-06-05 15:59:11:917,1717574351917,0.2748448,-0.07106948,9.796403
2024-06-05 15:59:11:919,1717574351919,0.28254452,-0.076930486,9.803662
2024-06-05 15:59:11:921,1717574351921,0.28285098,-0.08162312,9.8016615
2024-06-05 15:59:11:923,1717574351923,0.2918915,-0.07707414,9.795168
2024-06-05 15:59:11:925,1717574351925,0.27994922,-0.085616656,9.804821
2024-06-05 15:59:11:927,1717574351927,0.27659732,-0.083241604,9.815269
2024-06-05 15:59:11:929,1717574351929,0.2835501,-0.07650911,9.823323
2024-06-05 15:59:11:931,1717574351931,0.28737125,-0.0707726,9.807282
2024-06-05 15:59:11:934,1717574351934,0.28271693,-0.072132505,9.792142
2024-06-05 15:59:11:935,1717574351935,0.27339867,-0.061349027,9.795244
2024-06-05 15:59:11:937,1717574351937,0.28438327,-0.07265923,9.793271
2024-06-05 15:59:11:939,1717574351939,0.2946113,-0.06789956,9.795417
2024-06-05 15:59:11:941,1717574351941,0.27866593,-0.06514144,9.803748
2024-06-05 15:59:11:943,1717574351943,0.28500578,-0.0727167,9.808739
2024-06-05 15:59:11:945,1717574351945,0.27639621,-0.075829156,9.812981
2024-06-05 15:59:11:947,1717574351947,0.2821423,-0.08774271,9.810825
2024-06-05 15:59:11:949,1717574351949,0.2695871,-0.079362996,9.826982
2024-06-05 15:59:11:951,1717574351951,0.2609201,-0.075762115,9.819387
2024-06-05 15:59:11:953,1717574351953,0.27857015,-0.06886682,9.807167
2024-06-05 15:59:11:955,1717574351955,0.28291804,-0.07856812,9.795197
2024-06-05 15:59:11:957,1717574351957,0.27692294,-0.07821378,9.799621
2024-06-05 15:59:11:959,1717574351959,0.29768544,-0.082714885,9.797428
2024-06-05 15:59:11:961,1717574351961,0.29570305,-0.071529165,9.808786
2024-06-05 15:59:11:963,1717574351963,0.28943983,-0.08655518,9.819502
2024-06-05 15:59:11:965,1717574351965,0.29057947,-0.083337374,9.815547
2024-06-05 15:59:11:967,1717574351967,0.28604966,-0.07427771,9.813459
2024-06-05 15:59:11:969,1717574351969,0.27734432,-0.076116465,9.823266
2024-06-05 15:59:11:971,1717574351971,0.27991092,-0.082542494,9.810616
2024-06-05 15:59:11:973,1717574351973,0.28441203,-0.085511304,9.792754
2024-06-05 15:59:11:975,1717574351975,0.27841693,-0.08358637,9.7955885
2024-06-05 15:59:11:977,1717574351977,0.28762025,-0.0796503,9.802925
2024-06-05 15:59:11:979,1717574351979,0.28868327,-0.08169974,9.803547
2024-06-05 15:59:11:981,1717574351981,0.28985164,-0.08231265,9.808872
2024-06-05 15:59:11:983,1717574351983,0.28853002,-0.083682135,9.806918
2024-06-05 15:59:11:985,1717574351985,0.2718281,-0.07533116,9.808556
2024-06-05 15:59:11:987,1717574351987,0.27325505,-0.06631939,9.814694
2024-06-05 15:59:11:989,1717574351989,0.28477594,-0.066070385,9.811812
2024-06-05 15:59:11:991,1717574351991,0.27280495,-0.068560354,9.811419
2024-06-05 15:59:11:993,1717574351993,0.27778485,-0.081958316,9.809581
2024-06-05 15:59:11:995,1717574351995,0.2829276,-0.075896196,9.802523
2024-06-05 15:59:11:997,1717574351997,0.2837991,-0.075043865,9.813833
2024-06-05 15:59:11:999,1717574351999,0.2841151,-0.07217082,9.813383
2024-06-05 15:59:12:001,1717574352001,0.28015032,-0.07293696,9.818382
2024-06-05 15:59:12:003,1717574352003,0.2694722,-0.07445967,9.816438
2024-06-05 15:59:12:005,1717574352005,0.27308264,-0.07381802,9.813957
2024-06-05 15:59:12:007,1717574352007,0.27832118,-0.0750247,9.809189
2024-06-05 15:59:12:009,1717574352009,0.27481604,-0.079516225,9.810883
2024-06-05 15:59:12:011,1717574352011,0.2694722,-0.08120175,9.807072
2024-06-05 15:59:12:013,1717574352013,0.27956614,-0.080876134,9.809465
2024-06-05 15:59:12:015,1717574352015,0.2890089,-0.08398859,9.81051
2024-06-05 15:59:12:017,1717574352017,0.28423962,-0.080177024,9.801191
2024-06-05 15:59:12:019,1717574352019,0.2800354,-0.074651204,9.810825
2024-06-05 15:59:12:021,1717574352021,0.27166528,-0.07417237,9.816792
2024-06-05 15:59:12:023,1717574352023,0.27447128,-0.08309796,9.818966
2024-06-05 15:59:12:025,1717574352025,0.27526614,-0.08310753,9.809245
2024-06-05 15:59:12:027,1717574352027,0.2715791,-0.084256746,9.799478
2024-06-05 15:59:12:029,1717574352029,0.26985526,-0.07430644,9.793033
2024-06-05 15:59:12:031,1717574352031,0.27642494,-0.074565016,9.790408
2024-06-05 15:59:12:033,1717574352033,0.27607062,-0.07806055,9.803949
2024-06-05 15:59:12:035,1717574352035,0.26829425,-0.08036856,9.816706
2024-06-05 15:59:12:037,1717574352037,0.2675951,-0.08652645,9.810002
2024-06-05 15:59:12:039,1717574352039,0.27613762,-0.07706457,9.807674
2024-06-05 15:59:12:041,1717574352041,0.27462453,-0.08467812,9.805003
2024-06-05 15:59:12:043,1717574352043,0.2728911,-0.08597099,9.804935
2024-06-05 15:59:12:045,1717574352045,0.2814911,-0.07975565,9.807608
2024-06-05 15:59:12:047,1717574352047,0.29210216,-0.08099106,9.815135
2024-06-05 15:59:12:049,1717574352049,0.28243917,-0.09062532,9.806995
2024-06-05 15:59:12:051,1717574352051,0.2788958,-0.09850703,9.807292
2024-06-05 15:59:12:053,1717574352053,0.27724856,-0.09607452,9.803566
2024-06-05 15:59:12:055,1717574352055,0.26997977,-0.09415916,9.794152
2024-06-05 15:59:12:057,1717574352057,0.27429888,-0.08982087,9.795848
2024-06-05 15:59:12:059,1717574352059,0.2768176,-0.08277234,9.802905
2024-06-05 15:59:12:061,1717574352061,0.27215368,-0.08288726,9.789451
2024-06-05 15:59:12:063,1717574352063,0.2776316,-0.07789774,9.802025
2024-06-05 15:59:12:065,1717574352065,0.28719884,-0.08108682,9.811755
2024-06-05 15:59:12:067,1717574352067,0.2813666,-0.084438704,9.821733
2024-06-05 15:59:12:069,1717574352069,0.2795374,-0.08023449,9.808585
2024-06-05 15:59:12:071,1717574352071,0.27843606,-0.068091094,9.808029
2024-06-05 15:59:12:073,1717574352073,0.2806196,-0.080904864,9.808432
2024-06-05 15:59:12:075,1717574352075,0.2799971,-0.08430462,9.807655
2024-06-05 15:59:12:077,1717574352077,0.2752853,-0.09527965,9.795561
2024-06-05 15:59:12:079,1717574352079,0.2786372,-0.0957968,9.796872
2024-06-05 15:59:12:081,1717574352081,0.26960626,-0.08573157,9.802351
2024-06-05 15:59:12:083,1717574352083,0.27859887,-0.06756437,9.800464
2024-06-05 15:59:12:085,1717574352085,0.2759844,-0.06948931,9.805808
2024-06-05 15:59:12:087,1717574352087,0.26437733,-0.07550355,9.817577
2024-06-05 15:59:12:089,1717574352089,0.2671546,-0.074890636,9.821887
2024-06-05 15:59:12:091,1717574352091,0.27684635,-0.064365715,9.826674
2024-06-05 15:59:12:093,1717574352093,0.2733508,-0.06948931,9.81163
2024-06-05 15:59:12:095,1717574352095,0.2768559,-0.081192166,9.809571
2024-06-05 15:59:12:097,1717574352097,0.27976725,-0.08152736,9.807647
2024-06-05 15:59:12:099,1717574352099,0.27176106,-0.08032068,9.803106
2024-06-05 15:59:12:101,1717574352101,0.27829242,-0.08076122,9.801709
2024-06-05 15:59:12:103,1717574352103,0.2798343,-0.07965988,9.801612
2024-06-05 15:59:12:105,1717574352105,0.2690891,-0.075953655,9.809715
2024-06-05 15:59:12:107,1717574352107,0.2687635,-0.083940715,9.811755
2024-06-05 15:59:12:109,1717574352109,0.2768272,-0.08354806,9.811534
2024-06-05 15:59:12:111,1717574352111,0.2889993,-0.08948568,9.813795
2024-06-05 15:59:12:113,1717574352113,0.27490225,-0.08818323,9.800732
2024-06-05 15:59:12:115,1717574352115,0.26792073,-0.08226477,9.789134
2024-06-05 15:59:12:117,1717574352117,0.2727762,-0.07683472,9.796882
2024-06-05 15:59:12:119,1717574352119,0.2807824,-0.07686345,9.790034
2024-06-05 15:59:12:121,1717574352121,0.29033047,-0.07737102,9.810835
2024-06-05 15:59:12:123,1717574352123,0.29078057,-0.07549396,9.81614
2024-06-05 15:59:12:125,1717574352125,0.28259242,-0.06887639,9.796115
2024-06-05 15:59:12:127,1717574352127,0.2875628,-0.077792406,9.8141775
2024-06-05 15:59:12:129,1717574352129,0.29034963,-0.0749864,9.829577
2024-06-05 15:59:12:131,1717574352131,0.29178616,-0.07367438,9.813287
2024-06-05 15:59:12:133,1717574352133,0.28665298,-0.079956755,9.813354
2024-06-05 15:59:12:135,1717574352135,0.2849579,-0.08309796,9.8019285
2024-06-05 15:59:12:137,1717574352137,0.27372432,-0.0789895,9.806123
2024-06-05 15:59:12:139,1717574352139,0.2620693,-0.06767929,9.805453
2024-06-05 15:59:12:141,1717574352141,0.25656265,-0.086440265,9.812176
2024-06-05 15:59:12:143,1717574352143,0.2618682,-0.084477015,9.815701
2024-06-05 15:59:12:145,1717574352145,0.28612626,-0.09053913,9.8216
2024-06-05 15:59:12:147,1717574352147,0.2937398,-0.087474555,9.822586
2024-06-05 15:59:12:149,1717574352149,0.29476452,-0.08567411,9.811803
2024-06-05 15:59:12:151,1717574352151,0.28968886,-0.08115386,9.813009
2024-06-05 15:59:12:153,1717574352153,0.2817209,-0.083998166,9.814589
2024-06-05 15:59:12:155,1717574352155,0.27316883,-0.08610507,9.817856
2024-06-05 15:59:12:157,1717574352157,0.27042028,-0.09147766,9.808105
2024-06-05 15:59:12:159,1717574352159,0.2793363,-0.08448659,9.797639
2024-06-05 15:59:12:161,1717574352161,0.28649017,-0.083528906,9.801833
2024-06-05 15:59:12:163,1717574352163,0.29224584,-0.08275319,9.804314
2024-06-05 15:59:12:165,1717574352165,0.29123068,-0.08710106,9.8028965
2024-06-05 15:59:12:167,1717574352167,0.2873042,-0.08686164,9.809944
2024-06-05 15:59:12:169,1717574352169,0.28460354,-0.07773494,9.808977
2024-06-05 15:59:12:171,1717574352171,0.29109663,-0.080914445,9.808135
2024-06-05 15:59:12:173,1717574352173,0.27585992,-0.085444264,9.810912
2024-06-05 15:59:12:175,1717574352175,0.27902025,-0.086583905,9.809514
2024-06-05 15:59:12:177,1717574352177,0.2812708,-0.0872926,9.807464
2024-06-05 15:59:12:179,1717574352179,0.2710811,-0.095681876,9.805415
2024-06-05 15:59:12:181,1717574352181,0.27592698,-0.08970595,9.800033
2024-06-05 15:59:12:183,1717574352183,0.2855325,-0.07506301,9.80938
2024-06-05 15:59:12:185,1717574352185,0.29713002,-0.069699995,9.799735
2024-06-05 15:59:12:187,1717574352187,0.29061776,-0.07679642,9.802014
2024-06-05 15:59:12:189,1717574352189,0.29583713,-0.07994718,9.796403
2024-06-05 15:59:12:191,1717574352191,0.2868158,-0.07075345,9.809427
2024-06-05 15:59:12:193,1717574352193,0.28593472,-0.07305188,9.805845
2024-06-05 15:59:12:195,1717574352195,0.289708,-0.07565678,9.805702
2024-06-05 15:59:12:197,1717574352197,0.28255412,-0.07305188,9.802915
2024-06-05 15:59:12:199,1717574352199,0.2865668,-0.07761044,9.804198
2024-06-05 15:59:12:201,1717574352201,0.2961436,-0.07381802,9.813009
2024-06-05 15:59:12:203,1717574352203,0.29688102,-0.07918104,9.80891
2024-06-05 15:59:12:205,1717574352205,0.30289525,-0.07805097,9.805712
2024-06-05 15:59:12:207,1717574352207,0.2966799,-0.07578127,9.809446
2024-06-05 15:59:12:209,1717574352209,0.29161376,-0.086583905,9.806851
2024-06-05 15:59:12:211,1717574352211,0.28543675,-0.08398859,9.795723
2024-06-05 15:59:12:213,1717574352213,0.28587726,-0.07464163,9.801315
2024-06-05 15:59:12:215,1717574352215,0.2896505,-0.07405745,9.808364
2024-06-05 15:59:12:217,1717574352217,0.28632736,-0.073645644,9.799468
2024-06-05 15:59:12:219,1717574352219,0.2767889,-0.07305188,9.8129425
2024-06-05 15:59:12:221,1717574352221,0.28216147,-0.06997773,9.8028965
2024-06-05 15:59:12:223,1717574352223,0.28019822,-0.07057149,9.819081
2024-06-05 15:59:12:225,1717574352225,0.28466102,-0.077217795,9.826455
2024-06-05 15:59:12:227,1717574352227,0.2745862,-0.077792406,9.815977
2024-06-05 15:59:12:229,1717574352229,0.27796683,-0.086018875,9.814561
2024-06-05 15:59:12:231,1717574352231,0.28225723,-0.06605124,9.809677
2024-06-05 15:59:12:233,1717574352233,0.2904837,-0.07664319,9.80643
2024-06-05 15:59:12:235,1717574352235,0.28492916,-0.07240066,9.803509
2024-06-05 15:59:12:237,1717574352237,0.27542895,-0.08199662,9.80326
2024-06-05 15:59:12:239,1717574352239,0.26952967,-0.06906793,9.7985
2024-06-05 15:59:12:241,1717574352241,0.27981517,-0.07151959,9.809159
2024-06-05 15:59:12:243,1717574352243,0.27692294,-0.07801267,9.810892
2024-06-05 15:59:12:245,1717574352245,0.28126124,-0.074028715,9.800406
2024-06-05 15:59:12:247,1717574352247,0.27910644,-0.07517793,9.809159
2024-06-05 15:59:12:249,1717574352249,0.28266904,-0.07900866,9.806258
2024-06-05 15:59:12:251,1717574352251,0.27340826,-0.07429687,9.808316
2024-06-05 15:59:12:253,1717574352253,0.28570485,-0.07431602,9.810223
2024-06-05 15:59:12:255,1717574352255,0.29273427,-0.08455363,9.800713
2024-06-05 15:59:12:257,1717574352257,0.28484297,-0.09983821,9.800052
2024-06-05 15:59:12:259,1717574352259,0.29219794,-0.09512642,9.795425
2024-06-05 15:59:12:261,1717574352261,0.27283365,-0.07377014,9.799975
2024-06-05 15:59:12:263,1717574352263,0.28063872,-0.08098148,9.805922
2024-06-05 15:59:12:265,1717574352265,0.28959304,-0.08233181,9.803337
2024-06-05 15:59:12:267,1717574352267,0.28785965,-0.07741891,9.802092
2024-06-05 15:59:12:269,1717574352269,0.2794225,-0.08284895,9.798367
2024-06-05 15:59:12:271,1717574352271,0.2840768,-0.07885543,9.798519
