2024-06-05 16:00:18:273,1717574418273,0.28542715,-0.085444264,9.7850065
2024-06-05 16:00:18:275,1717574418275,0.2719047,-0.07786902,9.781865
2024-06-05 16:00:18:277,1717574418277,0.28228596,-0.070370376,9.757474
2024-06-05 16:00:18:279,1717574418279,0.3168199,-0.08190085,9.811199
2024-06-05 16:00:18:281,1717574418281,0.27991092,-0.070523605,9.72565
2024-06-05 16:00:18:283,1717574418283,0.29690972,-0.075225815,9.811199
2024-06-05 16:00:18:285,1717574418285,0.2966799,-0.06959466,9.761822
2024-06-05 16:00:18:287,1717574418287,0.28761065,-0.08773313,9.727958
2024-06-05 16:00:18:289,1717574418289,0.27665478,-0.07590577,9.811831
2024-06-05 16:00:18:291,1717574418291,0.29814515,-0.09052955,9.7365
2024-06-05 16:00:18:293,1717574418293,0.27630046,-0.07519709,9.788608
2024-06-05 16:00:18:295,1717574418295,0.2883385,-0.07737102,9.800454
2024-06-05 16:00:18:297,1717574418297,0.30502132,-0.07451714,9.75099
2024-06-05 16:00:18:299,1717574418299,0.28109843,-0.06277597,9.798682
2024-06-05 16:00:18:301,1717574418301,0.2832245,-0.06954677,9.79422
2024-06-05 16:00:18:303,1717574418303,0.28739998,-0.07205589,9.771963
2024-06-05 16:00:18:305,1717574418305,0.28831935,-0.06908708,9.780333
2024-06-05 16:00:18:307,1717574418307,0.2914701,-0.057671532,9.759887
2024-06-05 16:00:18:309,1717574418309,0.29323223,-0.065036096,9.745703
2024-06-05 16:00:18:311,1717574418311,0.29681396,-0.062728085,9.780362
2024-06-05 16:00:18:313,1717574418313,0.2853984,-0.06136818,9.777719
2024-06-05 16:00:18:315,1717574418315,0.26502857,-0.052097827,9.768429
2024-06-05 16:00:18:317,1717574418317,0.2755343,-0.07488105,9.777096
2024-06-05 16:00:18:319,1717574418319,0.27572584,-0.075580165,9.786366
2024-06-05 16:00:18:321,1717574418321,0.28839597,-0.072458126,9.793827
2024-06-05 16:00:18:323,1717574418323,0.28045678,-0.08471643,9.774166
2024-06-05 16:00:18:325,1717574418325,0.27340826,-0.08670841,9.784384
2024-06-05 16:00:18:327,1717574418327,0.2839619,-0.073530726,9.776665
2024-06-05 16:00:18:329,1717574418329,0.2831383,-0.07517793,9.788436
2024-06-05 16:00:18:331,1717574418331,0.28109843,-0.07771579,9.776091
2024-06-05 16:00:18:333,1717574418333,0.28079197,-0.07506301,9.768333
2024-06-05 16:00:18:335,1717574418335,0.27943206,-0.086785026,9.77724
2024-06-05 16:00:18:337,1717574418337,0.28492916,-0.0784532,9.788866
2024-06-05 16:00:18:339,1717574418339,0.28021738,-0.07671022,9.769119
2024-06-05 16:00:18:341,1717574418341,0.2930886,-0.070992865,9.780056
2024-06-05 16:00:18:343,1717574418343,0.3023398,-0.07737102,9.780323
2024-06-05 16:00:18:345,1717574418345,0.30263665,-0.082667,9.771781
2024-06-05 16:00:18:347,1717574418347,0.30252177,-0.07546524,9.776081
2024-06-05 16:00:18:349,1717574418349,0.2855804,-0.08156566,9.780467
2024-06-05 16:00:18:351,1717574418351,0.2755822,-0.08247546,9.790523
2024-06-05 16:00:18:353,1717574418353,0.28213271,-0.06630023,9.794813
2024-06-05 16:00:18:355,1717574418355,0.26915616,-0.06728664,9.791126
2024-06-05 16:00:18:357,1717574418357,0.27101406,-0.078223355,9.786444
2024-06-05 16:00:18:359,1717574418359,0.28885564,-0.091037124,9.790465
2024-06-05 16:00:18:361,1717574418361,0.27646327,-0.0867946,9.787161
2024-06-05 16:00:18:363,1717574418363,0.26904124,-0.08115386,9.79262
2024-06-05 16:00:18:365,1717574418365,0.28033227,-0.080655865,9.777278
2024-06-05 16:00:18:367,1717574418367,0.27258465,-0.07814674,9.777728
2024-06-05 16:00:18:369,1717574418369,0.26923275,-0.07326257,9.766772
2024-06-05 16:00:18:371,1717574418371,0.26705885,-0.08127836,9.781779
2024-06-05 16:00:18:373,1717574418373,0.26469335,-0.08485051,9.788665
2024-06-05 16:00:18:375,1717574418375,0.27658775,-0.08051222,9.796902
2024-06-05 16:00:18:377,1717574418377,0.26443478,-0.07928638,9.78787
2024-06-05 16:00:18:379,1717574418379,0.264837,-0.081632696,9.777135
2024-06-05 16:00:18:381,1717574418381,0.2682272,-0.07063853,9.781166
2024-06-05 16:00:18:383,1717574418383,0.27172273,-0.081287935,9.770603
2024-06-05 16:00:18:385,1717574418385,0.26373568,-0.08101021,9.760882
2024-06-05 16:00:18:387,1717574418387,0.26577553,-0.08146032,9.7825365
2024-06-05 16:00:18:389,1717574418389,0.27374345,-0.07046614,9.7920265
2024-06-05 16:00:18:391,1717574418391,0.270133,-0.07534073,9.781033
2024-06-05 16:00:18:393,1717574418393,0.25706065,-0.0713951,9.7790785
2024-06-05 16:00:18:395,1717574418395,0.25920585,-0.08259996,9.780486
2024-06-05 16:00:18:397,1717574418397,0.25952187,-0.08569327,9.777603
2024-06-05 16:00:18:399,1717574418399,0.25333527,-0.07517793,9.781109
2024-06-05 16:00:18:401,1717574418401,0.2573671,-0.08008126,9.785255
2024-06-05 16:00:18:403,1717574418403,0.26192567,-0.078443624,9.779672
2024-06-05 16:00:18:405,1717574418405,0.25617,-0.07599196,9.777307
2024-06-05 16:00:18:407,1717574418407,0.25006,-0.085080355,9.7720585
2024-06-05 16:00:18:409,1717574418409,0.24870966,-0.091506384,9.77928
2024-06-05 16:00:18:411,1717574418411,0.25005043,-0.09438901,9.762664
2024-06-05 16:00:18:413,1717574418413,0.26069984,-0.0981527,9.777804
2024-06-05 16:00:18:415,1717574418415,0.26168624,-0.09297164,9.791222
2024-06-05 16:00:18:417,1717574418417,0.26547867,-0.09776004,9.797294
2024-06-05 16:00:18:419,1717574418419,0.2733795,-0.09345048,9.788205
2024-06-05 16:00:18:421,1717574418421,0.2643486,-0.09200438,9.776866
2024-06-05 16:00:18:423,1717574418423,0.268888,-0.086689256,9.762999
2024-06-05 16:00:18:425,1717574418425,0.27819666,-0.09439858,9.763862
2024-06-05 16:00:18:427,1717574418427,0.27583116,-0.09079771,9.774367
2024-06-05 16:00:18:429,1717574418429,0.27067888,-0.08883446,9.773017
2024-06-05 16:00:18:431,1717574418431,0.26413792,-0.08872912,9.775286
2024-06-05 16:00:18:433,1717574418433,0.26745147,-0.09134358,9.7788105
2024-06-05 16:00:18:435,1717574418435,0.2707076,-0.08990706,9.777661
2024-06-05 16:00:18:437,1717574418437,0.26627353,-0.08894938,9.764388
2024-06-05 16:00:18:439,1717574418439,0.2711673,-0.08549216,9.781654
2024-06-05 16:00:18:441,1717574418441,0.27736348,-0.073712684,9.787554
2024-06-05 16:00:18:443,1717574418443,0.2775263,-0.08033025,9.779174
2024-06-05 16:00:18:445,1717574418445,0.2836746,-0.08382579,9.780218
2024-06-05 16:00:18:447,1717574418447,0.27132052,-0.07869262,9.788436
2024-06-05 16:00:18:450,1717574418450,0.27914476,-0.08233181,9.778839
2024-06-05 16:00:18:451,1717574418451,0.27551517,-0.08746497,9.770066
2024-06-05 16:00:18:453,1717574418453,0.28245834,-0.079085276,9.781856
2024-06-05 16:00:18:455,1717574418455,0.28056213,-0.07875008,9.77679
2024-06-05 16:00:18:457,1717574418457,0.26816016,-0.087378785,9.788885
2024-06-05 16:00:18:459,1717574418459,0.2813283,-0.083806634,9.778408
2024-06-05 16:00:18:461,1717574418461,0.2895835,-0.081412435,9.767328
2024-06-05 16:00:18:463,1717574418463,0.2808303,-0.08591354,9.77021
2024-06-05 16:00:18:465,1717574418465,0.27609932,-0.08231265,9.775143
2024-06-05 16:00:18:467,1717574418467,0.26598623,-0.0755227,9.783464
2024-06-05 16:00:18:469,1717574418469,0.26969245,-0.07565678,9.777451
2024-06-05 16:00:18:471,1717574418471,0.27717194,-0.08034941,9.779624
2024-06-05 16:00:18:473,1717574418473,0.2827265,-0.08203493,9.782488
2024-06-05 16:00:18:475,1717574418475,0.27341786,-0.08316499,9.803547
2024-06-05 16:00:18:477,1717574418477,0.27195257,-0.08653603,9.801795
2024-06-05 16:00:18:479,1717574418479,0.2830234,-0.088958964,9.795091
2024-06-05 16:00:18:481,1717574418481,0.27536193,-0.08023449,9.796452
2024-06-05 16:00:18:483,1717574418483,0.27142587,-0.06665457,9.795445
2024-06-05 16:00:18:485,1717574418485,0.2853984,-0.07020757,9.789939
2024-06-05 16:00:18:487,1717574418487,0.28589642,-0.07806055,9.787468
2024-06-05 16:00:18:489,1717574418489,0.28830022,-0.07847236,9.791586
2024-06-05 16:00:18:491,1717574418491,0.28993782,-0.07875008,9.788952
2024-06-05 16:00:18:493,1717574418493,0.28991866,-0.07110779,9.782277
2024-06-05 16:00:18:495,1717574418495,0.29331845,-0.066453464,9.792746
2024-06-05 16:00:18:497,1717574418497,0.28637525,-0.07110779,9.7973995
2024-06-05 16:00:18:499,1717574418499,0.28543675,-0.07060979,9.794756
2024-06-05 16:00:18:501,1717574418501,0.2938739,-0.07386591,9.790542
2024-06-05 16:00:18:503,1717574418503,0.30020416,-0.06993942,9.777173
2024-06-05 16:00:18:505,1717574418505,0.29978278,-0.07237192,9.780974
2024-06-05 16:00:18:507,1717574418507,0.28889394,-0.064585984,9.785994
2024-06-05 16:00:18:509,1717574418509,0.29016766,-0.07026503,9.784777
2024-06-05 16:00:18:511,1717574418511,0.29070398,-0.08301176,9.777508
2024-06-05 16:00:18:513,1717574418513,0.29297367,-0.08373002,9.781377
2024-06-05 16:00:18:515,1717574418515,0.30582574,-0.0713089,9.773802
2024-06-05 16:00:18:517,1717574418517,0.3099725,-0.062191784,9.7800455
2024-06-05 16:00:18:519,1717574418519,0.3000605,-0.060161497,9.773734
2024-06-05 16:00:18:521,1717574418521,0.29722577,-0.06839755,9.785581
2024-06-05 16:00:18:523,1717574418523,0.2989017,-0.06486372,9.784192
2024-06-05 16:00:18:525,1717574418525,0.2938739,-0.06897216,9.783158
2024-06-05 16:00:18:527,1717574418527,0.30416897,-0.066932306,9.789163
2024-06-05 16:00:18:529,1717574418529,0.31430122,-0.06589801,9.793654
2024-06-05 16:00:18:531,1717574418531,0.30262712,-0.0626802,9.781261
2024-06-05 16:00:18:533,1717574418533,0.30022332,-0.064375296,9.778906
2024-06-05 16:00:18:535,1717574418535,0.29363447,-0.06630981,9.773973
2024-06-05 16:00:18:537,1717574418537,0.28996655,-0.065189324,9.774568
2024-06-05 16:00:18:539,1717574418539,0.29122114,-0.06381984,9.776761
2024-06-05 16:00:18:541,1717574418541,0.29016766,-0.06650134,9.782335
2024-06-05 16:00:18:543,1717574418543,0.29905492,-0.069891535,9.774281
2024-06-05 16:00:18:545,1717574418545,0.30021375,-0.059893347,9.773983
2024-06-05 16:00:18:547,1717574418547,0.3125295,-0.055497598,9.786798
2024-06-05 16:00:18:549,1717574418549,0.29905492,-0.056579772,9.773696
2024-06-05 16:00:18:551,1717574418551,0.30259836,-0.06769845,9.775286
2024-06-05 16:00:18:553,1717574418553,0.29290664,-0.057901375,9.779758
2024-06-05 16:00:18:555,1717574418555,0.29158503,-0.05393658,9.779481
2024-06-05 16:00:18:557,1717574418557,0.2982026,-0.0627185,9.782976
2024-06-05 16:00:18:559,1717574418559,0.29143178,-0.07413407,9.785332
2024-06-05 16:00:18:561,1717574418561,0.2836746,-0.07875008,9.77723
2024-06-05 16:00:18:563,1717574418563,0.27587906,-0.078194626,9.789508
2024-06-05 16:00:18:565,1717574418565,0.28047594,-0.07614519,9.782191
2024-06-05 16:00:18:567,1717574418567,0.2909051,-0.0784532,9.779835
2024-06-05 16:00:18:570,1717574418570,0.3012576,-0.079611994,9.786069
2024-06-05 16:00:18:571,1717574418571,0.30065426,-0.08208281,9.781654
2024-06-05 16:00:18:574,1717574418574,0.28828102,-0.07728483,9.778131
2024-06-05 16:00:18:575,1717574418575,0.28894183,-0.08143159,9.784317
2024-06-05 16:00:18:577,1717574418577,0.28980374,-0.094542235,9.783244
2024-06-05 16:00:18:579,1717574418579,0.2876394,-0.09556696,9.786079
2024-06-05 16:00:18:581,1717574418581,0.28621244,-0.0879917,9.78153
2024-06-05 16:00:18:583,1717574418583,0.29334718,-0.09557653,9.77202
2024-06-05 16:00:18:585,1717574418585,0.28707436,-0.087474555,9.770901
2024-06-05 16:00:18:587,1717574418587,0.28000668,-0.087407514,9.77633
2024-06-05 16:00:18:589,1717574418589,0.26689604,-0.08886319,9.781137
2024-06-05 16:00:18:591,1717574418591,0.2607956,-0.092808835,9.790446
2024-06-05 16:00:18:593,1717574418593,0.26324725,-0.092933334,9.784154
2024-06-05 16:00:18:595,1717574418595,0.25073037,-0.08339483,9.785169
2024-06-05 16:00:18:597,1717574418597,0.25734797,-0.08140285,9.781569
2024-06-05 16:00:18:599,1717574418599,0.26887843,-0.086842485,9.789297
2024-06-05 16:00:18:601,1717574418601,0.26597667,-0.09948387,9.788771
2024-06-05 16:00:18:603,1717574418603,0.26198313,-0.0874554,9.801124
2024-06-05 16:00:18:605,1717574418605,0.2652488,-0.09099882,9.790849
2024-06-05 16:00:18:607,1717574418607,0.26568937,-0.089811295,9.787219
2024-06-05 16:00:18:609,1717574418609,0.2695871,-0.0881162,9.792371
2024-06-05 16:00:18:611,1717574418611,0.2542259,-0.09172665,9.793846
2024-06-05 16:00:18:613,1717574418613,0.25995284,-0.09747274,9.789173
2024-06-05 16:00:18:615,1717574418615,0.25321078,-0.097415276,9.787199
2024-06-05 16:00:18:617,1717574418617,0.24386382,-0.103008136,9.782746
2024-06-05 16:00:18:619,1717574418619,0.24458206,-0.095739335,9.791586
2024-06-05 16:00:18:621,1717574418621,0.24906401,-0.09255984,9.789115
2024-06-05 16:00:18:623,1717574418623,0.2545132,-0.09288545,9.782478
2024-06-05 16:00:18:625,1717574418625,0.2518221,-0.09042421,9.77928
2024-06-05 16:00:18:627,1717574418627,0.25442705,-0.098870955,9.779979
2024-06-05 16:00:18:629,1717574418629,0.2641092,-0.09598833,9.789067
2024-06-05 16:00:18:631,1717574418631,0.26567978,-0.09189904,9.792112
2024-06-05 16:00:18:633,1717574418633,0.26106375,-0.091669194,9.787056
2024-06-05 16:00:18:635,1717574418635,0.2526649,-0.08983044,9.799285
2024-06-05 16:00:18:637,1717574418637,0.25212857,-0.09092221,9.794401
2024-06-05 16:00:18:639,1717574418639,0.23963086,-0.09372821,9.791605
2024-06-05 16:00:18:641,1717574418641,0.25392902,-0.091065854,9.784116
2024-06-05 16:00:18:643,1717574418643,0.27014259,-0.0881545,9.786356
2024-06-05 16:00:18:645,1717574418645,0.2692998,-0.08492713,9.78809
2024-06-05 16:00:18:647,1717574418647,0.25007915,-0.08648814,9.793587
2024-06-05 16:00:18:649,1717574418649,0.24897783,-0.09920614,9.78785
2024-06-05 16:00:18:651,1717574418651,0.24868093,-0.09508811,9.784116
2024-06-05 16:00:18:653,1717574418653,0.25489628,-0.09827719,9.783321
2024-06-05 16:00:18:655,1717574418655,0.25891855,-0.08959103,9.777585
2024-06-05 16:00:18:657,1717574418657,0.26646507,-0.083528906,9.767261
2024-06-05 16:00:18:659,1717574418659,0.26404214,-0.0853485,9.773716
2024-06-05 16:00:18:661,1717574418661,0.25997198,-0.08249462,9.788818
2024-06-05 16:00:18:663,1717574418663,0.2735615,-0.07934384,9.799305
2024-06-05 16:00:18:668,1717574418668,0.27098534,-0.085109085,9.800158
2024-06-05 16:00:18:669,1717574418669,0.26994148,-0.08910261,9.780572
2024-06-05 16:00:18:670,1717574418670,0.27884787,-0.090692356,9.791509
2024-06-05 16:00:18:671,1717574418671,0.27204835,-0.08019618,9.801239
2024-06-05 16:00:18:673,1717574418673,0.2833777,-0.074440524,9.802762
2024-06-05 16:00:18:675,1717574418675,0.28091648,-0.0764325,9.796346
2024-06-05 16:00:18:677,1717574418677,0.2761855,-0.07612604,9.783762
2024-06-05 16:00:18:679,1717574418679,0.28813738,-0.08565496,9.78378
2024-06-05 16:00:18:681,1717574418681,0.28927705,-0.082590386,9.778227
2024-06-05 16:00:18:683,1717574418683,0.28288928,-0.074248984,9.770575
2024-06-05 16:00:18:685,1717574418685,0.28150067,-0.07148129,9.77632
2024-06-05 16:00:18:687,1717574418687,0.27907774,-0.07473741,9.795005
2024-06-05 16:00:18:689,1717574418689,0.28868327,-0.07242939,9.800789
2024-06-05 16:00:18:691,1717574418691,0.29692888,-0.0719314,9.794889
2024-06-05 16:00:18:693,1717574418693,0.30026162,-0.067621835,9.789096
2024-06-05 16:00:18:695,1717574418695,0.3132765,-0.0641646,9.784126
2024-06-05 16:00:18:697,1717574418697,0.3082774,-0.06997773,9.781022
2024-06-05 16:00:18:699,1717574418699,0.30082667,-0.06526594,9.77384
2024-06-05 16:00:18:701,1717574418701,0.30607474,-0.062421627,9.773141
2024-06-05 16:00:18:703,1717574418703,0.30192798,-0.07133763,9.775133
2024-06-05 16:00:18:705,1717574418705,0.30029035,-0.06146395,9.765346
2024-06-05 16:00:18:707,1717574418707,0.3023302,-0.06839755,9.770765
2024-06-05 16:00:18:709,1717574418709,0.29615316,-0.06922116,9.781397
2024-06-05 16:00:18:711,1717574418711,0.302244,-0.06688442,9.786308
2024-06-05 16:00:18:713,1717574418713,0.30145872,-0.066328965,9.796364
2024-06-05 16:00:18:715,1717574418715,0.3128264,-0.06580224,9.798864
2024-06-05 16:00:18:717,1717574418717,0.3093883,-0.06405926,9.79059
2024-06-05 16:00:18:719,1717574418719,0.29636386,-0.07367438,9.790351
2024-06-05 16:00:18:721,1717574418721,0.30104694,-0.07704541,9.799046
2024-06-05 16:00:18:723,1717574418723,0.3082008,-0.06606081,9.793395
2024-06-05 16:00:18:725,1717574418725,0.3041019,-0.067650564,9.790255
2024-06-05 16:00:18:727,1717574418727,0.30162153,-0.05948155,9.803547
2024-06-05 16:00:18:729,1717574418729,0.3018418,-0.057039462,9.793712
2024-06-05 16:00:18:731,1717574418731,0.30682173,-0.052768204,9.783426
2024-06-05 16:00:18:733,1717574418733,0.30310592,-0.05218402,9.7719345
2024-06-05 16:00:18:735,1717574418735,0.31177294,-0.057230998,9.775296
2024-06-05 16:00:18:737,1717574418737,0.3186874,-0.06500736,9.780524
2024-06-05 16:00:18:739,1717574418739,0.30264625,-0.063331425,9.793157
2024-06-05 16:00:18:741,1717574418741,0.30323043,-0.06064034,9.794785
2024-06-05 16:00:18:743,1717574418743,0.29971576,-0.066645,9.796049
2024-06-05 16:00:18:745,1717574418745,0.30046275,-0.07553227,9.791491
2024-06-05 16:00:18:747,1717574418747,0.29954335,-0.09323979,9.789451
2024-06-05 16:00:18:749,1717574418749,0.3025026,-0.08522401,9.781223
2024-06-05 16:00:18:751,1717574418751,0.30814335,-0.079525806,9.77928
2024-06-05 16:00:18:753,1717574418753,0.30284736,-0.077189066,9.782134
2024-06-05 16:00:18:755,1717574418755,0.3000605,-0.07722737,9.7900915
2024-06-05 16:00:18:757,1717574418757,0.28491,-0.07024588,9.796308
2024-06-05 16:00:18:759,1717574418759,0.29339504,-0.06807195,9.796748
2024-06-05 16:00:18:761,1717574418761,0.2922171,-0.081345394,9.793922
2024-06-05 16:00:18:763,1717574418763,0.3067547,-0.083279915,9.787601
2024-06-05 16:00:18:765,1717574418765,0.2911828,-0.0735403,9.79377
2024-06-05 16:00:18:767,1717574418767,0.2799588,-0.074440524,9.79332
2024-06-05 16:00:18:769,1717574418769,0.2768942,-0.07410533,9.787334
2024-06-05 16:00:18:771,1717574418771,0.2859826,-0.081795506,9.805865
2024-06-05 16:00:18:773,1717574418773,0.2814336,-0.083873674,9.796364
2024-06-05 16:00:18:775,1717574418775,0.2790011,-0.069202006,9.796173
2024-06-05 16:00:18:777,1717574418777,0.28551334,-0.07462248,9.80281
2024-06-05 16:00:18:779,1717574418779,0.2841247,-0.07505344,9.801574
2024-06-05 16:00:18:781,1717574418781,0.2806579,-0.08098148,9.7987585
2024-06-05 16:00:18:783,1717574418783,0.2731114,-0.071155675,9.796212
2024-06-05 16:00:18:785,1717574418785,0.2677771,-0.07192182,9.787516
2024-06-05 16:00:18:787,1717574418787,0.2645593,-0.07027461,9.786989
2024-06-05 16:00:18:789,1717574418789,0.27401158,-0.085300624,9.794019
2024-06-05 16:00:18:791,1717574418791,0.27441382,-0.088518426,9.797619
2024-06-05 16:00:18:793,1717574418793,0.2719047,-0.09054871,9.797744
2024-06-05 16:00:18:795,1717574418795,0.25258827,-0.096342675,9.797265
2024-06-05 16:00:18:797,1717574418797,0.25595933,-0.09379524,9.789556
2024-06-05 16:00:18:799,1717574418799,0.25632325,-0.091228664,9.790695
2024-06-05 16:00:18:801,1717574418801,0.26019228,-0.09146808,9.788531
2024-06-05 16:00:18:803,1717574418803,0.25726175,-0.084821776,9.784029
2024-06-05 16:00:18:805,1717574418805,0.2621651,-0.09489658,9.793453
2024-06-05 16:00:18:807,1717574418807,0.24772327,-0.09108501,9.797983
2024-06-05 16:00:18:809,1717574418809,0.2422549,-0.091573425,9.792974
2024-06-05 16:00:18:811,1717574418811,0.25461856,-0.08392155,9.786395
2024-06-05 16:00:18:813,1717574418813,0.25748202,-0.09288545,9.784029
2024-06-05 16:00:18:815,1717574418815,0.2643486,-0.09420705,9.783072
2024-06-05 16:00:18:817,1717574418817,0.26680025,-0.0881162,9.781646
2024-06-05 16:00:18:819,1717574418819,0.26128402,-0.093785666,9.780151
2024-06-05 16:00:18:821,1717574418821,0.25543258,-0.10301771,9.787573
2024-06-05 16:00:18:823,1717574418823,0.25996244,-0.09948387,9.797189
2024-06-05 16:00:18:825,1717574418825,0.24966736,-0.1032284,9.80031
2024-06-05 16:00:18:827,1717574418827,0.26143727,-0.09810481,9.792515
2024-06-05 16:00:18:829,1717574418829,0.2628642,-0.09552865,9.793329
2024-06-05 16:00:18:831,1717574418831,0.26626393,-0.09171708,9.790552
2024-06-05 16:00:18:833,1717574418833,0.2584014,-0.09515515,9.787209
2024-06-05 16:00:18:835,1717574418835,0.26469335,-0.0910467,9.79329
2024-06-05 16:00:18:837,1717574418837,0.2554709,-0.09377609,9.79443
2024-06-05 16:00:18:839,1717574418839,0.25611255,-0.08156566,9.796039
