2024-06-05 16:01:16:275,1717574476275,0.27494055,-0.086181685,9.863201
2024-06-05 16:01:16:277,1717574476277,0.27393496,-0.090280555,9.86778
2024-06-05 16:01:16:279,1717574476279,0.26465505,-0.08979214,9.852676
2024-06-05 16:01:16:281,1717574476281,0.26772922,-0.083816215,9.846202
2024-06-05 16:01:16:283,1717574476283,0.26991272,-0.08120175,9.847256
2024-06-05 16:01:16:285,1717574476285,0.27284324,-0.07673895,9.853271
2024-06-05 16:01:16:287,1717574476287,0.28113675,-0.077725366,9.853816
2024-06-05 16:01:16:290,1717574476290,0.27778485,-0.07466079,9.864235
2024-06-05 16:01:16:291,1717574476291,0.28211358,-0.07805097,9.862971
2024-06-05 16:01:16:293,1717574476293,0.27665478,-0.07550355,9.861803
2024-06-05 16:01:16:295,1717574476295,0.26862943,-0.08259996,9.859735
2024-06-05 16:01:16:297,1717574476297,0.2626631,-0.09384313,9.864618
2024-06-05 16:01:16:299,1717574476299,0.2654499,-0.08664137,9.863382
2024-06-05 16:01:16:301,1717574476301,0.26772922,-0.08707233,9.8501005
2024-06-05 16:01:16:303,1717574476303,0.2654499,-0.085578345,9.844153
2024-06-05 16:01:16:305,1717574476305,0.26357287,-0.08847054,9.843674
2024-06-05 16:01:16:307,1717574476307,0.2675664,-0.09130528,9.848108
2024-06-05 16:01:16:309,1717574476309,0.27951825,-0.088614196,9.852074
2024-06-05 16:01:16:311,1717574476311,0.2750076,-0.08768524,9.851364
2024-06-05 16:01:16:313,1717574476313,0.274682,-0.08942822,9.858183
2024-06-05 16:01:16:315,1717574476315,0.27222073,-0.09260772,9.871255
2024-06-05 16:01:16:317,1717574476317,0.2775167,-0.09904333,9.864983
2024-06-05 16:01:16:319,1717574476319,0.27736348,-0.08888235,9.85825
2024-06-05 16:01:16:321,1717574476321,0.27336997,-0.089878336,9.851422
2024-06-05 16:01:16:323,1717574476323,0.27670267,-0.085702844,9.859936
2024-06-05 16:01:16:325,1717574476325,0.28095478,-0.089083456,9.858566
2024-06-05 16:01:16:327,1717574476327,0.27032453,-0.07985142,9.864235
2024-06-05 16:01:16:329,1717574476329,0.2687252,-0.08474516,9.862454
2024-06-05 16:01:16:331,1717574476331,0.28287974,-0.10064266,9.864092
2024-06-05 16:01:16:333,1717574476333,0.28529307,-0.10664732,9.870125
2024-06-05 16:01:16:335,1717574476335,0.29073268,-0.10414778,9.872155
2024-06-05 16:01:16:337,1717574476337,0.28031313,-0.09345048,9.872347
2024-06-05 16:01:16:339,1717574476339,0.2774305,-0.08644984,9.866496
2024-06-05 16:01:16:341,1717574476341,0.27447128,-0.09090305,9.865557
2024-06-05 16:01:16:343,1717574476343,0.27683675,-0.08426632,9.863613
2024-06-05 16:01:16:345,1717574476345,0.27245057,-0.08559749,9.864743
2024-06-05 16:01:16:347,1717574476347,0.26734614,-0.09530838,9.860117
2024-06-05 16:01:16:349,1717574476349,0.26746106,-0.09092221,9.865978
2024-06-05 16:01:16:351,1717574476351,0.27511293,-0.08735964,9.864245
2024-06-05 16:01:16:353,1717574476353,0.27192387,-0.09718543,9.862272
2024-06-05 16:01:16:355,1717574476355,0.2641571,-0.08829816,9.859926
2024-06-05 16:01:16:358,1717574476358,0.27008513,-0.07932469,9.870997
2024-06-05 16:01:16:359,1717574476359,0.27066928,-0.09222465,9.874224
2024-06-05 16:01:16:361,1717574476361,0.27623343,-0.10005848,9.859475
2024-06-05 16:01:16:363,1717574476363,0.27667394,-0.08434294,9.844393
2024-06-05 16:01:16:365,1717574476365,0.26804525,-0.08180509,9.839518
2024-06-05 16:01:16:367,1717574476367,0.2791639,-0.07872135,9.840121
2024-06-05 16:01:16:369,1717574476369,0.28063872,-0.07528328,9.849698
2024-06-05 16:01:16:371,1717574476371,0.27885744,-0.07578127,9.8381195
2024-06-05 16:01:16:373,1717574476373,0.27056393,-0.08328949,9.842678
2024-06-05 16:01:16:375,1717574476375,0.27748796,-0.073904224,9.848788
2024-06-05 16:01:16:377,1717574476377,0.2733508,-0.08094317,9.856766
2024-06-05 16:01:16:379,1717574476379,0.2770283,-0.09119993,9.850828
2024-06-05 16:01:16:381,1717574476381,0.28223807,-0.0889015,9.850177
2024-06-05 16:01:16:383,1717574476383,0.27762204,-0.0818817,9.857178
2024-06-05 16:01:16:385,1717574476385,0.27672184,-0.08112513,9.8616495
2024-06-05 16:01:16:387,1717574476387,0.27728686,-0.075924926,9.859351
2024-06-05 16:01:16:389,1717574476389,0.2795374,-0.089236684,9.846873
2024-06-05 16:01:16:391,1717574476391,0.2680548,-0.08265742,9.85148
2024-06-05 16:01:16:393,1717574476393,0.26813143,-0.091602154,9.86073
2024-06-05 16:01:16:395,1717574476395,0.27821583,-0.10076716,9.849324
2024-06-05 16:01:16:397,1717574476397,0.26362076,-0.083145835,9.855473
2024-06-05 16:01:16:399,1717574476399,0.27519912,-0.08553047,9.860501
2024-06-05 16:01:16:401,1717574476401,0.27565882,-0.09678321,9.86708
2024-06-05 16:01:16:403,1717574476403,0.2728911,-0.084955856,9.862253
2024-06-05 16:01:16:405,1717574476405,0.2805334,-0.08019618,9.881483
2024-06-05 16:01:16:407,1717574476407,0.27371472,-0.08483135,9.8758135
2024-06-05 16:01:16:409,1717574476409,0.27543855,-0.08177635,9.865845
2024-06-05 16:01:16:411,1717574476411,0.2763292,-0.08045476,9.864628
2024-06-05 16:01:16:413,1717574476413,0.27259424,-0.08118259,9.868947
2024-06-05 16:01:16:415,1717574476415,0.28604007,-0.08439083,9.861564
2024-06-05 16:01:16:417,1717574476417,0.27894366,-0.08159439,9.859859
2024-06-05 16:01:16:419,1717574476419,0.2657085,-0.08375875,9.866965
2024-06-05 16:01:16:421,1717574476421,0.27429888,-0.08101978,9.862109
2024-06-05 16:01:16:423,1717574476423,0.29034963,-0.080311105,9.853672
2024-06-05 16:01:16:425,1717574476425,0.269386,-0.08377791,9.863335
2024-06-05 16:01:16:427,1717574476427,0.26546907,-0.08555919,9.854831
2024-06-05 16:01:16:429,1717574476429,0.2728911,-0.08844181,9.859121
2024-06-05 16:01:16:431,1717574476431,0.26531586,-0.09352709,9.865835
2024-06-05 16:01:16:433,1717574476433,0.25648606,-0.09319191,9.857953
2024-06-05 16:01:16:435,1717574476435,0.24879587,-0.08859504,9.864935
2024-06-05 16:01:16:437,1717574476437,0.25197536,-0.08233181,9.857867
2024-06-05 16:01:16:439,1717574476439,0.25531766,-0.08033983,9.846337
2024-06-05 16:01:16:441,1717574476441,0.26366863,-0.081422016,9.847045
2024-06-05 16:01:16:443,1717574476443,0.2737626,-0.07561847,9.867377
2024-06-05 16:01:16:445,1717574476445,0.2802844,-0.07674853,9.858566
2024-06-05 16:01:16:447,1717574476447,0.28306168,-0.08337568,9.862502
2024-06-05 16:01:16:449,1717574476449,0.28464183,-0.07829997,9.87025
2024-06-05 16:01:16:451,1717574476451,0.27156952,-0.075513124,9.859611
2024-06-05 16:01:16:453,1717574476453,0.28393316,-0.08008126,9.854745
2024-06-05 16:01:16:455,1717574476455,0.2736381,-0.08655518,9.85462
2024-06-05 16:01:16:457,1717574476457,0.27811047,-0.0881162,9.867463
2024-06-05 16:01:16:459,1717574476459,0.27971935,-0.08838435,9.860051
2024-06-05 16:01:16:461,1717574476461,0.27780402,-0.09698432,9.863699
2024-06-05 16:01:16:463,1717574476463,0.26788244,-0.10031705,9.866496
2024-06-05 16:01:16:465,1717574476465,0.27177063,-0.09497319,9.855271
2024-06-05 16:01:16:467,1717574476467,0.27421272,-0.08455363,9.863192
2024-06-05 16:01:16:469,1717574476469,0.2751321,-0.07755298,9.853576
2024-06-05 16:01:16:471,1717574476471,0.2706597,-0.07484274,9.856354
2024-06-05 16:01:16:473,1717574476473,0.2794129,-0.08929414,9.849707
2024-06-05 16:01:16:475,1717574476475,0.28059086,-0.092837565,9.842381
2024-06-05 16:01:16:477,1717574476477,0.2834735,-0.09442732,9.853663
2024-06-05 16:01:16:479,1717574476479,0.27369556,-0.0864211,9.856086
2024-06-05 16:01:16:481,1717574476481,0.27668354,-0.07875008,9.854391
2024-06-05 16:01:16:483,1717574476483,0.27801472,-0.08414182,9.860798
2024-06-05 16:01:16:485,1717574476485,0.27527574,-0.09090305,9.855195
2024-06-05 16:01:16:487,1717574476487,0.27625257,-0.09228211,9.863258
2024-06-05 16:01:16:489,1717574476489,0.27003723,-0.09223423,9.858595
2024-06-05 16:01:16:491,1717574476491,0.2627301,-0.08272446,9.850205
2024-06-05 16:01:16:493,1717574476493,0.26636928,-0.10039367,9.85348
2024-06-05 16:01:16:495,1717574476495,0.26511475,-0.09586384,9.861544
2024-06-05 16:01:16:497,1717574476497,0.26111165,-0.086650945,9.856929
2024-06-05 16:01:16:499,1717574476499,0.2594357,-0.0864211,9.86233
2024-06-05 16:01:16:501,1717574476501,0.2686486,-0.08720641,9.870652
2024-06-05 16:01:16:503,1717574476503,0.28250623,-0.08512823,9.860338
2024-06-05 16:01:16:505,1717574476505,0.27855098,-0.08506119,9.846604
2024-06-05 16:01:16:507,1717574476507,0.27073634,-0.09065405,9.8412895
2024-06-05 16:01:16:509,1717574476509,0.26565102,-0.09272264,9.839651
2024-06-05 16:01:16:511,1717574476511,0.26729825,-0.09120951,9.849631
2024-06-05 16:01:16:513,1717574476513,0.27905858,-0.087886356,9.856086
2024-06-05 16:01:16:515,1717574476515,0.28468016,-0.10374554,9.866496
2024-06-05 16:01:16:517,1717574476517,0.2795087,-0.100738436,9.863364
2024-06-05 16:01:16:519,1717574476519,0.2798726,-0.10503841,9.866343
2024-06-05 16:01:16:521,1717574476521,0.27745926,-0.09639056,9.856986
2024-06-05 16:01:16:523,1717574476523,0.26334304,-0.08939949,9.861277
2024-06-05 16:01:16:525,1717574476525,0.27024794,-0.08467812,9.854851
2024-06-05 16:01:16:527,1717574476527,0.2789628,-0.09027098,9.862129
2024-06-05 16:01:16:529,1717574476529,0.2714833,-0.083078794,9.853903
2024-06-05 16:01:16:531,1717574476531,0.27287194,-0.086018875,9.850982
2024-06-05 16:01:16:534,1717574476534,0.26481786,-0.093316406,9.853634
2024-06-05 16:01:16:535,1717574476535,0.26981696,-0.09310571,9.853165
2024-06-05 16:01:16:537,1717574476537,0.26449224,-0.09530838,9.8517475
2024-06-05 16:01:16:539,1717574476539,0.26098716,-0.096342675,9.858901
2024-06-05 16:01:16:541,1717574476541,0.2750938,-0.098736875,9.852542
2024-06-05 16:01:16:543,1717574476543,0.27223033,-0.10734643,9.864686
2024-06-05 16:01:16:545,1717574476545,0.2640996,-0.08962934,9.859801
2024-06-05 16:01:16:547,1717574476547,0.2731497,-0.09701306,9.852255
2024-06-05 16:01:16:549,1717574476549,0.2703437,-0.092215076,9.843827
2024-06-05 16:01:16:551,1717574476551,0.26109248,-0.08713937,9.85396
2024-06-05 16:01:16:553,1717574476553,0.26383144,-0.086785026,9.857915
2024-06-05 16:01:16:555,1717574476555,0.25834394,-0.08613379,9.851575
2024-06-05 16:01:16:557,1717574476557,0.27179936,-0.08954314,9.855022
2024-06-05 16:01:16:559,1717574476559,0.27340826,-0.08129752,9.862225
2024-06-05 16:01:16:561,1717574476561,0.2796236,-0.08283938,9.863891
2024-06-05 16:01:16:563,1717574476563,0.275496,-0.094130434,9.86707
2024-06-05 16:01:16:565,1717574476565,0.26945302,-0.08803,9.869101
2024-06-05 16:01:16:567,1717574476567,0.27003723,-0.07842447,9.8616495
2024-06-05 16:01:16:569,1717574476569,0.26155218,-0.08102936,9.853787
2024-06-05 16:01:16:571,1717574476571,0.2586025,-0.07777324,9.863068
2024-06-05 16:01:16:573,1717574476573,0.2844216,-0.09689813,9.860051
2024-06-05 16:01:16:575,1717574476575,0.2833394,-0.109118134,9.845752
2024-06-05 16:01:16:577,1717574476577,0.2775263,-0.09398678,9.854458
2024-06-05 16:01:16:579,1717574476579,0.28046638,-0.07963115,9.857292
2024-06-05 16:01:16:581,1717574476581,0.27579287,-0.075541854,9.863125
2024-06-05 16:01:16:583,1717574476583,0.27693254,-0.08723513,9.876829
2024-06-05 16:01:16:585,1717574476585,0.2751704,-0.08418013,9.858001
2024-06-05 16:01:16:587,1717574476587,0.26466465,-0.087599054,9.850627
2024-06-05 16:01:16:589,1717574476589,0.27132052,-0.0837013,9.835753
2024-06-05 16:01:16:591,1717574476591,0.27862763,-0.09185115,9.825747
2024-06-05 16:01:16:593,1717574476593,0.28257328,-0.085147396,9.836606
2024-06-05 16:01:16:595,1717574476595,0.29162335,-0.072132505,9.845388
2024-06-05 16:01:16:597,1717574476597,0.2848717,-0.08382579,9.8602705
2024-06-05 16:01:16:599,1717574476599,0.27441382,-0.08486966,9.86006
2024-06-05 16:01:16:601,1717574476601,0.26583302,-0.081249624,9.855827
2024-06-05 16:01:16:603,1717574476603,0.2603359,-0.096658714,9.865853
2024-06-05 16:01:16:605,1717574476605,0.26775792,-0.09341217,9.860204
2024-06-05 16:01:16:607,1717574476607,0.26237577,-0.097415276,9.858652
2024-06-05 16:01:16:609,1717574476609,0.26407087,-0.09550949,9.856469
2024-06-05 16:01:16:611,1717574476611,0.26544037,-0.09074982,9.851039
2024-06-05 16:01:16:613,1717574476613,0.2690508,-0.09159258,9.85192
2024-06-05 16:01:16:615,1717574476615,0.28290844,-0.078347854,9.852303
2024-06-05 16:01:16:617,1717574476617,0.2734274,-0.08606677,9.848884
2024-06-05 16:01:16:619,1717574476619,0.2626918,-0.09215761,9.846164
2024-06-05 16:01:16:621,1717574476621,0.26827508,-0.088767424,9.847495
2024-06-05 16:01:16:623,1717574476623,0.27451918,-0.09556696,9.848798
2024-06-05 16:01:16:625,1717574476625,0.27089915,-0.07704541,9.853883
2024-06-05 16:01:16:627,1717574476627,0.2793267,-0.076059,9.861209
2024-06-05 16:01:16:629,1717574476629,0.2797481,-0.08484094,9.85734
2024-06-05 16:01:16:631,1717574476631,0.28527394,-0.08540596,9.843799
2024-06-05 16:01:16:633,1717574476633,0.27920225,-0.08763736,9.848156
2024-06-05 16:01:16:635,1717574476635,0.2771911,-0.09361329,9.864466
2024-06-05 16:01:16:637,1717574476637,0.27633876,-0.08367256,9.853146
2024-06-05 16:01:16:639,1717574476639,0.27711448,-0.0743256,9.852924
2024-06-05 16:01:16:641,1717574476641,0.27489266,-0.0692882,9.856411
2024-06-05 16:01:16:643,1717574476643,0.27539065,-0.0837013,9.860338
2024-06-05 16:01:16:645,1717574476645,0.271943,-0.08736921,9.861353
2024-06-05 16:01:16:647,1717574476647,0.25737667,-0.0936899,9.84625
2024-06-05 16:01:16:649,1717574476649,0.26208848,-0.09964667,9.855981
2024-06-05 16:01:16:651,1717574476651,0.27259424,-0.09749189,9.849516
2024-06-05 16:01:16:653,1717574476653,0.27713364,-0.08982087,9.847083
2024-06-05 16:01:16:655,1717574476655,0.27393496,-0.08045476,9.857666
2024-06-05 16:01:16:657,1717574476657,0.28332025,-0.077945635,9.856056
2024-06-05 16:01:16:659,1717574476659,0.27709535,-0.08113471,9.860519
2024-06-05 16:01:16:661,1717574476661,0.27856058,-0.085980564,9.86844
2024-06-05 16:01:16:663,1717574476663,0.28451738,-0.08802043,9.859495
2024-06-05 16:01:16:665,1717574476665,0.27665478,-0.09680236,9.850196
2024-06-05 16:01:16:667,1717574476667,0.2887599,-0.09707051,9.856641
2024-06-05 16:01:16:669,1717574476669,0.28667215,-0.09646718,9.866514
2024-06-05 16:01:16:671,1717574476671,0.28712225,-0.09167877,9.864284
2024-06-05 16:01:16:673,1717574476673,0.28616455,-0.086775444,9.850349
2024-06-05 16:01:16:675,1717574476675,0.28260198,-0.07440221,9.854496
2024-06-05 16:01:16:677,1717574476677,0.2793267,-0.083624676,9.85304
2024-06-05 16:01:16:679,1717574476679,0.28657636,-0.09126697,9.854678
2024-06-05 16:01:16:681,1717574476681,0.28461313,-0.08607634,9.843138
2024-06-05 16:01:16:683,1717574476683,0.29548278,-0.08473559,9.858643
2024-06-05 16:01:16:685,1717574476685,0.28733295,-0.07897035,9.857714
2024-06-05 16:01:16:687,1717574476687,0.27580246,-0.08486009,9.845245
2024-06-05 16:01:16:689,1717574476689,0.27324545,-0.08533893,9.857761
2024-06-05 16:01:16:691,1717574476691,0.27899155,-0.092052266,9.863182
2024-06-05 16:01:16:693,1717574476693,0.28764895,-0.08574115,9.856114
2024-06-05 16:01:16:695,1717574476695,0.29029217,-0.08863334,9.861372
2024-06-05 16:01:16:697,1717574476697,0.28804162,-0.08452489,9.865442
2024-06-05 16:01:16:699,1717574476699,0.28820443,-0.09461885,9.8616495
2024-06-05 16:01:16:701,1717574476701,0.28117505,-0.08506119,9.853136
2024-06-05 16:01:16:703,1717574476703,0.27432764,-0.0850995,9.856728
2024-06-05 16:01:16:705,1717574476705,0.2761568,-0.08657433,9.859246
2024-06-05 16:01:16:707,1717574476707,0.28089732,-0.10406158,9.853816
2024-06-05 16:01:16:709,1717574476709,0.28331068,-0.09838254,9.8471985
2024-06-05 16:01:16:711,1717574476711,0.29138392,-0.097166285,9.85238
2024-06-05 16:01:16:713,1717574476713,0.28200823,-0.08172847,9.856287
2024-06-05 16:01:16:715,1717574476715,0.27326462,-0.08683291,9.856488
2024-06-05 16:01:16:717,1717574476717,0.27112895,-0.08061756,9.841241
2024-06-05 16:01:16:719,1717574476719,0.27838817,-0.08397902,9.845187
2024-06-05 16:01:16:721,1717574476721,0.2723165,-0.07252515,9.845877
2024-06-05 16:01:16:723,1717574476723,0.26387933,-0.08337568,9.849248
2024-06-05 16:01:16:725,1717574476725,0.2731018,-0.095136,9.857331
2024-06-05 16:01:16:727,1717574476727,0.2669056,-0.091956496,9.859888
2024-06-05 16:01:16:729,1717574476729,0.2831287,-0.09355582,9.858394
2024-06-05 16:01:16:731,1717574476731,0.27606103,-0.08892065,9.859351
2024-06-05 16:01:16:733,1717574476733,0.2771815,-0.08448659,9.849401
2024-06-05 16:01:16:735,1717574476735,0.2735615,-0.085291035,9.835391
2024-06-05 16:01:16:737,1717574476737,0.27560136,-0.09342175,9.835525
2024-06-05 16:01:16:739,1717574476739,0.27358064,-0.088805735,9.843875
2024-06-05 16:01:16:741,1717574476741,0.26831338,-0.09066363,9.84829
2024-06-05 16:01:16:743,1717574476743,0.28182626,-0.08699571,9.849497
2024-06-05 16:01:16:745,1717574476745,0.28088775,-0.08167101,9.851681
2024-06-05 16:01:16:747,1717574476747,0.2765399,-0.083682135,9.852083
2024-06-05 16:01:16:749,1717574476749,0.27199087,-0.08834605,9.847525
2024-06-05 16:01:16:751,1717574476751,0.27137795,-0.090347596,9.843865
2024-06-05 16:01:16:753,1717574476753,0.27538106,-0.07827124,9.851422
2024-06-05 16:01:16:755,1717574476755,0.27357107,-0.06365704,9.86188
2024-06-05 16:01:16:757,1717574476757,0.28390446,-0.07008307,9.864542
2024-06-05 16:01:16:759,1717574476759,0.2791831,-0.07655699,9.866256
2024-06-05 16:01:16:761,1717574476761,0.27047774,-0.083078794,9.867233
2024-06-05 16:01:16:763,1717574476763,0.29232246,-0.09764512,9.8484335
2024-06-05 16:01:16:765,1717574476765,0.2684379,-0.08590395,9.838071
2024-06-05 16:01:16:767,1717574476767,0.27409777,-0.08035899,9.857885
2024-06-05 16:01:16:769,1717574476769,0.27393496,-0.07154833,9.853739
2024-06-05 16:01:16:771,1717574476771,0.28240088,-0.08037814,9.855894
2024-06-05 16:01:16:773,1717574476773,0.2858198,-0.09332598,9.847658
2024-06-05 16:01:16:775,1717574476775,0.2883672,-0.09547118,9.824999
2024-06-05 16:01:16:777,1717574476777,0.28991866,-0.099062495,9.825632
2024-06-05 16:01:16:779,1717574476779,0.26495194,-0.06960423,9.8503685
2024-06-05 16:01:16:781,1717574476781,0.2738871,-0.070178844,9.852916
2024-06-05 16:01:16:783,1717574476783,0.28568572,-0.086689256,9.8454075
2024-06-05 16:01:16:785,1717574476785,0.29587546,-0.09434113,9.845609
2024-06-05 16:01:16:787,1717574476787,0.28607836,-0.0837013,9.857618
2024-06-05 16:01:16:790,1717574476790,0.2627397,-0.065189324,9.878132
2024-06-05 16:01:16:791,1717574476791,0.27875212,-0.0881545,9.872951
2024-06-05 16:01:16:793,1717574476793,0.27947995,-0.09617987,9.860798
2024-06-05 16:01:16:795,1717574476795,0.26332387,-0.085080355,9.856162
2024-06-05 16:01:16:797,1717574476797,0.2761185,-0.07906611,9.84626
2024-06-05 16:01:16:799,1717574476799,0.28084943,-0.088259846,9.857311
2024-06-05 16:01:16:801,1717574476801,0.28889394,-0.0840269,9.87342
2024-06-05 16:01:16:803,1717574476803,0.26396552,-0.07640376,9.857053
2024-06-05 16:01:16:805,1717574476805,0.24065557,-0.06130114,9.880067
2024-06-05 16:01:16:807,1717574476807,0.2712343,-0.077150755,9.872845
2024-06-05 16:01:16:809,1717574476809,0.27022877,-0.09416874,9.8601465
2024-06-05 16:01:16:811,1717574476811,0.27110025,-0.09146808,9.862234
2024-06-05 16:01:16:813,1717574476813,0.2834256,-0.08268615,9.8590355
2024-06-05 16:01:16:815,1717574476815,0.26110205,-0.08367256,9.849947
2024-06-05 16:01:16:817,1717574476817,0.25803748,-0.0881545,9.834701
2024-06-05 16:01:16:819,1717574476819,0.26274925,-0.08683291,9.845905
2024-06-05 16:01:16:821,1717574476821,0.25839183,-0.077687055,9.843396
2024-06-05 16:01:16:823,1717574476823,0.27236438,-0.082925566,9.847764
2024-06-05 16:01:16:825,1717574476825,0.27050647,-0.08765651,9.855138
2024-06-05 16:01:16:827,1717574476827,0.27990133,-0.099598795,9.831857
2024-06-05 16:01:16:829,1717574476829,0.27927884,-0.08607634,9.845379
2024-06-05 16:01:16:831,1717574476831,0.277239,-0.10461704,9.864944
2024-06-05 16:01:16:833,1717574476833,0.25445575,-0.0932781,9.797064
2024-06-05 16:01:16:835,1717574476835,0.24856603,-0.08019618,9.86503
2024-06-05 16:01:16:837,1717574476837,0.28847256,-0.098526195,9.817367
2024-06-05 16:01:16:839,1717574476839,0.2553847,-0.056522314,9.830984
