2024-06-05 16:03:36:275,1717574616275,0.28583896,-0.07280289,9.794076
2024-06-05 16:03:36:277,1717574616277,0.27312094,-0.06975746,9.797141
2024-06-05 16:03:36:279,1717574616279,0.27449045,-0.071031176,9.7884445
2024-06-05 16:03:36:281,1717574616281,0.27341786,-0.07347326,9.773878
2024-06-05 16:03:36:283,1717574616283,0.27110982,-0.069451004,9.787267
2024-06-05 16:03:36:285,1717574616285,0.27482563,-0.0764325,9.791816
2024-06-05 16:03:36:287,1717574616287,0.2750076,-0.075896196,9.801402
2024-06-05 16:03:36:289,1717574616289,0.27582163,-0.08055052,9.787842
2024-06-05 16:03:36:291,1717574616291,0.26943386,-0.07862559,9.78268
2024-06-05 16:03:36:293,1717574616293,0.27178022,-0.07470867,9.789766
2024-06-05 16:03:36:295,1717574616295,0.2813091,-0.08130709,9.785772
2024-06-05 16:03:36:297,1717574616297,0.2800354,-0.07649954,9.785314
2024-06-05 16:03:36:299,1717574616299,0.2683517,-0.07610688,9.784642
2024-06-05 16:03:36:301,1717574616301,0.26602453,-0.06817728,9.79013
2024-06-05 16:03:36:303,1717574616303,0.27291027,-0.072065465,9.774166
2024-06-05 16:03:36:305,1717574616305,0.27985346,-0.07047572,9.778466
2024-06-05 16:03:36:307,1717574616307,0.2713301,-0.06241205,9.772499
2024-06-05 16:03:36:309,1717574616309,0.27786148,-0.06099468,9.771206
2024-06-05 16:03:36:311,1717574616311,0.27634832,-0.072668806,9.765259
2024-06-05 16:03:36:313,1717574616313,0.27624297,-0.07385633,9.766254
2024-06-05 16:03:36:315,1717574616315,0.27639621,-0.07685387,9.784164
2024-06-05 16:03:36:317,1717574616317,0.27364767,-0.065189324,9.784843
2024-06-05 16:03:36:319,1717574616319,0.2806196,-0.068225175,9.779548
2024-06-05 16:03:36:321,1717574616321,0.28246793,-0.069853224,9.786222
2024-06-05 16:03:36:323,1717574616323,0.27395412,-0.076394185,9.783732
2024-06-05 16:03:36:325,1717574616325,0.28072494,-0.077466786,9.782431
2024-06-05 16:03:36:327,1717574616327,0.26536375,-0.07177817,9.787037
2024-06-05 16:03:36:329,1717574616329,0.27531406,-0.07205589,9.7825365
2024-06-05 16:03:36:331,1717574616331,0.27420312,-0.07615477,9.78402
2024-06-05 16:03:36:333,1717574616333,0.26188737,-0.072984844,9.788828
2024-06-05 16:03:36:335,1717574616335,0.26898375,-0.069949,9.782842
2024-06-05 16:03:36:337,1717574616337,0.25977087,-0.06846459,9.780716
2024-06-05 16:03:36:339,1717574616339,0.26512432,-0.06410715,9.7834835
2024-06-05 16:03:36:341,1717574616341,0.2735519,-0.05518156,9.780649
2024-06-05 16:03:36:343,1717574616343,0.26722166,-0.06359957,9.783014
2024-06-05 16:03:36:345,1717574616345,0.26348668,-0.062249243,9.77542
2024-06-05 16:03:36:347,1717574616347,0.2688018,-0.052777782,9.775536
2024-06-05 16:03:36:350,1717574616350,0.26960626,-0.06805279,9.788186
2024-06-05 16:03:36:351,1717574616351,0.2706214,-0.05953901,9.795838
2024-06-05 16:03:36:353,1717574616353,0.2796715,-0.06939354,9.793128
2024-06-05 16:03:36:355,1717574616355,0.28112715,-0.07972691,9.781377
2024-06-05 16:03:36:357,1717574616357,0.28038016,-0.07386591,9.777901
2024-06-05 16:03:36:359,1717574616359,0.29012936,-0.069767036,9.7751045
2024-06-05 16:03:36:361,1717574616361,0.27963316,-0.06885724,9.7705555
2024-06-05 16:03:36:363,1717574616363,0.27223033,-0.06615658,9.785255
2024-06-05 16:03:36:365,1717574616365,0.25750118,-0.059788007,9.77859
2024-06-05 16:03:36:367,1717574616367,0.26354417,-0.060898915,9.785907
2024-06-05 16:03:36:369,1717574616369,0.26551697,-0.073013574,9.766332
2024-06-05 16:03:36:371,1717574616371,0.2688114,-0.06834009,9.771465
2024-06-05 16:03:36:373,1717574616373,0.2748352,-0.06673119,9.783819
2024-06-05 16:03:36:375,1717574616375,0.26793993,-0.060688224,9.779098
2024-06-05 16:03:36:377,1717574616377,0.26598623,-0.071031176,9.781137
2024-06-05 16:03:36:379,1717574616379,0.27370512,-0.077054985,9.76887
2024-06-05 16:03:36:381,1717574616381,0.26621607,-0.078510664,9.773591
2024-06-05 16:03:36:383,1717574616383,0.2607573,-0.072889075,9.780333
2024-06-05 16:03:36:385,1717574616385,0.25478137,-0.06971915,9.782478
2024-06-05 16:03:36:387,1717574616387,0.25959852,-0.07344454,9.781817
2024-06-05 16:03:36:389,1717574616389,0.25589228,-0.06956592,9.790102
2024-06-05 16:03:36:391,1717574616391,0.26849535,-0.073205106,9.793808
2024-06-05 16:03:36:393,1717574616393,0.28273606,-0.07162494,9.798548
2024-06-05 16:03:36:395,1717574616395,0.27870423,-0.06420291,9.794842
2024-06-05 16:03:36:397,1717574616397,0.28052384,-0.07066726,9.780803
2024-06-05 16:03:36:399,1717574616399,0.28416303,-0.071883515,9.770421
2024-06-05 16:03:36:401,1717574616401,0.27461493,-0.07145255,9.781712
2024-06-05 16:03:36:403,1717574616403,0.27820623,-0.082389265,9.783149
2024-06-05 16:03:36:405,1717574616405,0.2708704,-0.06764098,9.792726
2024-06-05 16:03:36:407,1717574616407,0.27850312,-0.051925447,9.788751
2024-06-05 16:03:36:409,1717574616409,0.28343517,-0.0692882,9.782401
2024-06-05 16:03:36:411,1717574616411,0.29466876,-0.067468606,9.791767
2024-06-05 16:03:36:413,1717574616413,0.28061002,-0.075359896,9.797332
2024-06-05 16:03:36:415,1717574616415,0.27625257,-0.07160578,9.801651
2024-06-05 16:03:36:417,1717574616417,0.26428154,-0.07825209,9.797294
2024-06-05 16:03:36:419,1717574616419,0.27042988,-0.08136455,9.793616
2024-06-05 16:03:36:421,1717574616421,0.27455747,-0.07440221,9.775459
2024-06-05 16:03:36:423,1717574616423,0.2693477,-0.075896196,9.775756
2024-06-05 16:03:36:425,1717574616425,0.27584076,-0.07590577,9.772825
2024-06-05 16:03:36:427,1717574616427,0.28430668,-0.0718452,9.7771435
2024-06-05 16:03:36:429,1717574616429,0.27369556,-0.07814674,9.781502
2024-06-05 16:03:36:431,1717574616431,0.27835947,-0.06376238,9.798548
2024-06-05 16:03:36:433,1717574616433,0.27516082,-0.06716215,9.8023405
2024-06-05 16:03:36:435,1717574616435,0.2778423,-0.06963296,9.792409
2024-06-05 16:03:36:437,1717574616437,0.2727666,-0.066577956,9.788148
2024-06-05 16:03:36:439,1717574616439,0.28157726,-0.070552334,9.780132
2024-06-05 16:03:36:441,1717574616441,0.26808354,-0.075225815,9.7763
2024-06-05 16:03:36:443,1717574616443,0.26733655,-0.06391561,9.779098
2024-06-05 16:03:36:445,1717574616445,0.28199866,-0.07022672,9.785802
2024-06-05 16:03:36:447,1717574616447,0.2835501,-0.075580165,9.785505
2024-06-05 16:03:36:449,1717574616449,0.28413427,-0.06892428,9.777967
2024-06-05 16:03:36:451,1717574616451,0.2874287,-0.06422207,9.769262
2024-06-05 16:03:36:453,1717574616453,0.27831158,-0.061377753,9.780275
2024-06-05 16:03:36:455,1717574616455,0.27072674,-0.06962338,9.782785
2024-06-05 16:03:36:457,1717574616457,0.27350402,-0.06538086,9.799267
2024-06-05 16:03:36:459,1717574616459,0.28054297,-0.068033636,9.795579
2024-06-05 16:03:36:461,1717574616461,0.2769421,-0.08054095,9.798635
2024-06-05 16:03:36:463,1717574616463,0.26510516,-0.07588662,9.79535
2024-06-05 16:03:36:465,1717574616465,0.2604221,-0.075580165,9.808834
2024-06-05 16:03:36:467,1717574616467,0.25935906,-0.08053137,9.796011
2024-06-05 16:03:36:469,1717574616469,0.25235844,-0.07329131,9.789201
2024-06-05 16:03:36:471,1717574616471,0.25688827,-0.07686345,9.772902
2024-06-05 16:03:36:473,1717574616473,0.2615426,-0.07098329,9.7752285
2024-06-05 16:03:36:475,1717574616475,0.27839777,-0.0752354,9.774856
2024-06-05 16:03:36:477,1717574616477,0.2877639,-0.078702204,9.769148
2024-06-05 16:03:36:479,1717574616479,0.27255592,-0.07142383,9.771465
2024-06-05 16:03:36:481,1717574616481,0.26940516,-0.07421068,9.779289
2024-06-05 16:03:36:483,1717574616483,0.26848578,-0.07419152,9.783981
2024-06-05 16:03:36:485,1717574616485,0.26619694,-0.06824432,9.782182
2024-06-05 16:03:36:487,1717574616487,0.27250803,-0.07869262,9.787448
2024-06-05 16:03:36:489,1717574616489,0.27045858,-0.08136455,9.789584
2024-06-05 16:03:36:491,1717574616491,0.2729773,-0.07412448,9.797591
2024-06-05 16:03:36:493,1717574616493,0.27110982,-0.07053318,9.7922945
2024-06-05 16:03:36:495,1717574616495,0.2873042,-0.06668331,9.805655
2024-06-05 16:03:36:497,1717574616497,0.28354052,-0.07425856,9.808968
2024-06-05 16:03:36:499,1717574616499,0.27192387,-0.07104076,9.810414
2024-06-05 16:03:36:501,1717574616501,0.27835947,-0.060649917,9.78379
2024-06-05 16:03:36:503,1717574616503,0.28506324,-0.073741406,9.780649
2024-06-05 16:03:36:505,1717574616505,0.2780913,-0.06984365,9.778341
2024-06-05 16:03:36:507,1717574616507,0.27051604,-0.0641646,9.778341
2024-06-05 16:03:36:509,1717574616509,0.26491365,-0.055861514,9.784739
2024-06-05 16:03:36:511,1717574616511,0.27884787,-0.06313031,9.776665
2024-06-05 16:03:36:513,1717574616513,0.28496748,-0.070456564,9.775344
2024-06-05 16:03:36:515,1717574616515,0.27287194,-0.066357695,9.788119
2024-06-05 16:03:36:517,1717574616517,0.27053523,-0.063341,9.790618
2024-06-05 16:03:36:519,1717574616519,0.25949317,-0.06958508,9.786395
2024-06-05 16:03:36:521,1717574616521,0.27369556,-0.06592674,9.791634
2024-06-05 16:03:36:523,1717574616523,0.26506686,-0.06655881,9.778053
2024-06-05 16:03:36:525,1717574616525,0.26386017,-0.076461226,9.784834
2024-06-05 16:03:36:527,1717574616527,0.2708704,-0.07244854,9.784816
2024-06-05 16:03:36:529,1717574616529,0.26539245,-0.07496725,9.775487
2024-06-05 16:03:36:531,1717574616531,0.27312094,-0.07192182,9.777365
2024-06-05 16:03:36:533,1717574616533,0.27452874,-0.062402472,9.779719
2024-06-05 16:03:36:535,1717574616535,0.2773922,-0.061176643,9.7909155
2024-06-05 16:03:36:537,1717574616537,0.28471848,-0.06578309,9.784863
2024-06-05 16:03:36:539,1717574616539,0.28116548,-0.06931692,9.784374
2024-06-05 16:03:36:541,1717574616541,0.27753586,-0.07025546,9.7818365
2024-06-05 16:03:36:543,1717574616543,0.27348486,-0.06819644,9.787631
2024-06-05 16:03:36:545,1717574616545,0.27693254,-0.06918285,9.799209
2024-06-05 16:03:36:547,1717574616547,0.2813666,-0.06175125,9.801574
2024-06-05 16:03:36:549,1717574616549,0.27968106,-0.06946058,9.787793
2024-06-05 16:03:36:551,1717574616551,0.28389487,-0.06902005,9.779855
2024-06-05 16:03:36:553,1717574616553,0.2760802,-0.07110779,9.786069
2024-06-05 16:03:36:555,1717574616555,0.2671163,-0.06902005,9.785495
2024-06-05 16:03:36:557,1717574616557,0.26391762,-0.070236295,9.776522
2024-06-05 16:03:36:559,1717574616559,0.2722782,-0.06567774,9.771618
2024-06-05 16:03:36:561,1717574616561,0.2664938,-0.06750691,9.766954
2024-06-05 16:03:36:563,1717574616563,0.27170357,-0.06871359,9.785409
2024-06-05 16:03:36:565,1717574616565,0.2878788,-0.06684612,9.800196
2024-06-05 16:03:36:567,1717574616567,0.2797768,-0.067593105,9.795828
2024-06-05 16:03:36:569,1717574616569,0.27505547,-0.066041656,9.78357
2024-06-05 16:03:36:571,1717574616571,0.27291983,-0.07683472,9.786693
2024-06-05 16:03:36:573,1717574616573,0.26344836,-0.074976824,9.7837515
2024-06-05 16:03:36:575,1717574616575,0.27680802,-0.0773806,9.782373
2024-06-05 16:03:36:577,1717574616577,0.2868541,-0.07673895,9.790743
2024-06-05 16:03:36:579,1717574616579,0.28810865,-0.077083714,9.796604
2024-06-05 16:03:36:581,1717574616581,0.28960264,-0.066290654,9.792448
2024-06-05 16:03:36:583,1717574616583,0.28220934,-0.06442318,9.802025
2024-06-05 16:03:36:585,1717574616585,0.2699606,-0.0656107,9.8023405
2024-06-05 16:03:36:587,1717574616587,0.27092785,-0.07205589,9.793607
2024-06-05 16:03:36:589,1717574616589,0.27010426,-0.06919243,9.792065
2024-06-05 16:03:36:591,1717574616591,0.27160782,-0.06353254,9.781569
2024-06-05 16:03:36:593,1717574616593,0.2662927,-0.069230735,9.783513
2024-06-05 16:03:36:595,1717574616595,0.27122474,-0.0637528,9.787573
2024-06-05 16:03:36:597,1717574616597,0.25988582,-0.06947973,9.799007
2024-06-05 16:03:36:599,1717574616599,0.25983793,-0.079707764,9.800119
2024-06-05 16:03:36:601,1717574616601,0.26702052,-0.077754095,9.784384
2024-06-05 16:03:36:603,1717574616603,0.27024794,-0.076365456,9.780448
2024-06-05 16:03:36:605,1717574616605,0.2735902,-0.0753982,9.792199
2024-06-05 16:03:36:607,1717574616607,0.2816443,-0.08351933,9.785294
2024-06-05 16:03:36:609,1717574616609,0.27742094,-0.077533826,9.772653
2024-06-05 16:03:36:611,1717574616611,0.2822285,-0.08392155,9.778887
2024-06-05 16:03:36:613,1717574616613,0.27032453,-0.07281246,9.78108
2024-06-05 16:03:36:615,1717574616615,0.27286237,-0.06549578,9.78426
2024-06-05 16:03:36:617,1717574616617,0.27824453,-0.06675992,9.791231
2024-06-05 16:03:36:619,1717574616619,0.2695392,-0.06980535,9.785418
2024-06-05 16:03:36:621,1717574616621,0.26538292,-0.06509356,9.784911
2024-06-05 16:03:36:623,1717574616623,0.26450184,-0.057307612,9.788828
2024-06-05 16:03:36:625,1717574616625,0.2654212,-0.058705825,9.788099
2024-06-05 16:03:36:627,1717574616627,0.2626631,-0.061052144,9.78968
2024-06-05 16:03:36:629,1717574616629,0.2754577,-0.06515101,9.780534
2024-06-05 16:03:36:631,1717574616631,0.27432764,-0.06704722,9.795023
2024-06-05 16:03:36:633,1717574616633,0.26623523,-0.073894635,9.786769
2024-06-05 16:03:36:635,1717574616635,0.26398468,-0.06895301,9.779902
2024-06-05 16:03:36:637,1717574616637,0.27160782,-0.058437675,9.780391
2024-06-05 16:03:36:639,1717574616639,0.27242184,-0.060918067,9.777834
2024-06-05 16:03:36:641,1717574616641,0.2646455,-0.06153098,9.788952
2024-06-05 16:03:36:643,1717574616643,0.27000847,-0.07625053,9.788502
2024-06-05 16:03:36:645,1717574616645,0.2729007,-0.07129932,9.788454
2024-06-05 16:03:36:647,1717574616647,0.277057,-0.078922465,9.7844515
2024-06-05 16:03:36:649,1717574616649,0.28777346,-0.08201577,9.783953
2024-06-05 16:03:36:651,1717574616651,0.29022512,-0.07992803,9.7884445
2024-06-05 16:03:36:653,1717574616653,0.28477594,-0.07553227,9.791491
2024-06-05 16:03:36:655,1717574616655,0.28406724,-0.07689218,9.793913
2024-06-05 16:03:36:657,1717574616657,0.28415343,-0.07817548,9.7906
2024-06-05 16:03:36:659,1717574616659,0.28279352,-0.08721598,9.791002
2024-06-05 16:03:36:661,1717574616661,0.27857015,-0.08375875,9.78766
2024-06-05 16:03:36:663,1717574616663,0.2748352,-0.0882407,9.793042
2024-06-05 16:03:36:665,1717574616665,0.2753236,-0.07345411,9.788253
2024-06-05 16:03:36:667,1717574616667,0.27563965,-0.06526594,9.797121
2024-06-05 16:03:36:669,1717574616669,0.26632142,-0.07201759,9.801976
2024-06-05 16:03:36:671,1717574616671,0.27143544,-0.06286216,9.794363
2024-06-05 16:03:36:673,1717574616673,0.27432764,-0.06381027,9.794363
2024-06-05 16:03:36:675,1717574616675,0.27234524,-0.066673726,9.800272
2024-06-05 16:03:36:677,1717574616677,0.27114815,-0.07062895,9.7997265
2024-06-05 16:03:36:679,1717574616679,0.27234524,-0.06130114,9.804505
2024-06-05 16:03:36:681,1717574616681,0.2686486,-0.06488287,9.796824
2024-06-05 16:03:36:683,1717574616683,0.27663565,-0.068225175,9.801335
2024-06-05 16:03:36:685,1717574616685,0.27589822,-0.07015011,9.799841
2024-06-05 16:03:36:687,1717574616687,0.27472028,-0.06498821,9.80938
2024-06-05 16:03:36:689,1717574616689,0.2706214,-0.06538086,9.790906
2024-06-05 16:03:36:691,1717574616691,0.25924417,-0.07132806,9.78785
2024-06-05 16:03:36:693,1717574616693,0.26826552,-0.071663246,9.792477
2024-06-05 16:03:36:695,1717574616695,0.26300785,-0.07140467,9.789976
2024-06-05 16:03:36:697,1717574616697,0.2629504,-0.07400956,9.783493
2024-06-05 16:03:36:699,1717574616699,0.26621607,-0.0768443,9.777633
2024-06-05 16:03:36:701,1717574616701,0.2581141,-0.078730926,9.793501
2024-06-05 16:03:36:703,1717574616703,0.2648849,-0.071634516,9.797581
2024-06-05 16:03:36:705,1717574616705,0.26231834,-0.061473522,9.786711
2024-06-05 16:03:36:707,1717574616707,0.26362076,-0.064566836,9.780132
2024-06-05 16:03:36:709,1717574616709,0.26429114,-0.064116724,9.771839
2024-06-05 16:03:36:711,1717574616711,0.26473165,-0.06918285,9.785523
2024-06-05 16:03:36:713,1717574616713,0.28038016,-0.072218694,9.792142
2024-06-05 16:03:36:715,1717574616715,0.26230875,-0.07312849,9.7863
2024-06-05 16:03:36:717,1717574616717,0.26907954,-0.06495948,9.796958
2024-06-05 16:03:36:719,1717574616719,0.26432943,-0.06270893,9.808441
2024-06-05 16:03:36:721,1717574616721,0.264837,-0.06388688,9.800492
2024-06-05 16:03:36:723,1717574616723,0.28339687,-0.07072472,9.792735
2024-06-05 16:03:36:725,1717574616725,0.2843737,-0.06354211,9.797341
2024-06-05 16:03:36:727,1717574616727,0.27466282,-0.06426995,9.787909
2024-06-05 16:03:36:729,1717574616729,0.27381048,-0.07123229,9.790992
2024-06-05 16:03:36:731,1717574616731,0.26945302,-0.06941269,9.782335
2024-06-05 16:03:36:733,1717574616733,0.2768272,-0.0657352,9.784355
2024-06-05 16:03:36:735,1717574616735,0.28253496,-0.064461485,9.79057
2024-06-05 16:03:36:737,1717574616737,0.2809835,-0.07698795,9.79737
2024-06-05 16:03:36:739,1717574616739,0.28514943,-0.078280814,9.782412
2024-06-05 16:03:36:741,1717574616741,0.28827146,-0.08060799,9.786146
2024-06-05 16:03:36:743,1717574616743,0.28395233,-0.08100063,9.802656
2024-06-05 16:03:36:745,1717574616745,0.27455747,-0.07083006,9.801546
2024-06-05 16:03:36:747,1717574616747,0.2823913,-0.06559155,9.800158
2024-06-05 16:03:36:749,1717574616749,0.28779262,-0.07392337,9.800262
2024-06-05 16:03:36:751,1717574616751,0.2731401,-0.06698018,9.802772
2024-06-05 16:03:36:753,1717574616753,0.26742277,-0.056608506,9.79784
2024-06-05 16:03:36:755,1717574616755,0.2602689,-0.051302955,9.784902
2024-06-05 16:03:36:757,1717574616757,0.2630749,-0.066041656,9.78402
2024-06-05 16:03:36:759,1717574616759,0.28364587,-0.068062365,9.783244
2024-06-05 16:03:36:761,1717574616761,0.27817753,-0.070054345,9.7924185
2024-06-05 16:03:36:763,1717574616763,0.26474124,-0.06485413,9.806736
2024-06-05 16:03:36:765,1717574616765,0.28129956,-0.08025364,9.788741
2024-06-05 16:03:36:767,1717574616767,0.26861984,-0.07833828,9.799267
2024-06-05 16:03:36:769,1717574616769,0.26348668,-0.05899313,9.794622
2024-06-05 16:03:36:771,1717574616771,0.263027,-0.056809615,9.797772
2024-06-05 16:03:36:773,1717574616773,0.27319756,-0.059519857,9.781128
2024-06-05 16:03:36:775,1717574616775,0.27984387,-0.080713324,9.771791
2024-06-05 16:03:36:777,1717574616777,0.2803706,-0.08692867,9.772451
2024-06-05 16:03:36:779,1717574616779,0.27329335,-0.091611736,9.770814
2024-06-05 16:03:36:781,1717574616781,0.27336037,-0.081354976,9.784212
2024-06-05 16:03:36:783,1717574616783,0.2705448,-0.06297708,9.78785
2024-06-05 16:03:36:785,1717574616785,0.28448862,-0.062096015,9.798568
2024-06-05 16:03:36:787,1717574616787,0.27869463,-0.074086174,9.794555
2024-06-05 16:03:36:789,1717574616789,0.2563041,-0.06381984,9.797753
2024-06-05 16:03:36:791,1717574616791,0.27605146,-0.06745903,9.781415
2024-06-05 16:03:36:793,1717574616793,0.27555346,-0.0707726,9.785179
2024-06-05 16:03:36:795,1717574616795,0.26931897,-0.08040687,9.79443
2024-06-05 16:03:36:797,1717574616797,0.2717419,-0.07176859,9.794459
2024-06-05 16:03:36:799,1717574616799,0.26722166,-0.072285734,9.791413
2024-06-05 16:03:36:801,1717574616801,0.26293126,-0.06261316,9.811869
2024-06-05 16:03:36:803,1717574616803,0.27341786,-0.07427771,9.801413
2024-06-05 16:03:36:805,1717574616805,0.26032633,-0.075637616,9.778197
2024-06-05 16:03:36:807,1717574616807,0.25301924,-0.06836882,9.782191
2024-06-05 16:03:36:809,1717574616809,0.27857015,-0.063360155,9.782124
2024-06-05 16:03:36:811,1717574616811,0.27730602,-0.057661954,9.788972
2024-06-05 16:03:36:813,1717574616813,0.28625077,-0.06745903,9.78154
2024-06-05 16:03:36:815,1717574616815,0.28972715,-0.07214208,9.785533
2024-06-05 16:03:36:817,1717574616817,0.27300605,-0.05653189,9.773228
2024-06-05 16:03:36:819,1717574616819,0.2670397,-0.059079323,9.794238
2024-06-05 16:03:36:821,1717574616821,0.27436593,-0.064585984,9.783292
2024-06-05 16:03:36:823,1717574616823,0.2782254,-0.05985504,9.800445
2024-06-05 16:03:36:825,1717574616825,0.27861804,-0.05536352,9.797772
2024-06-05 16:03:36:827,1717574616827,0.27614722,-0.06304412,9.77837
2024-06-05 16:03:36:829,1717574616829,0.2672408,-0.059069745,9.803615
2024-06-05 16:03:36:831,1717574616831,0.27478734,-0.06136818,9.828246
2024-06-05 16:03:36:833,1717574616833,0.278484,-0.07182605,9.752196
2024-06-05 16:03:36:835,1717574616835,0.26342922,-0.050575115,9.823735
2024-06-05 16:03:36:837,1717574616837,0.30550972,-0.07993761,9.820221
2024-06-05 16:03:36:839,1717574616839,0.24548228,-0.056656387,9.78899
