2024-06-05 16:03:25:557,1717574605557,0.287965,-0.07141425,9.825439
2024-06-05 16:03:25:559,1717574605559,0.2808207,-0.0744501,9.799229
2024-06-05 16:03:25:561,1717574605561,0.2667428,-0.06642473,9.788598
2024-06-05 16:03:25:563,1717574605563,0.27036282,-0.06536171,9.797408
2024-06-05 16:03:25:565,1717574605565,0.27903944,-0.06653965,9.80983
2024-06-05 16:03:25:567,1717574605567,0.29448682,-0.07403829,9.826656
2024-06-05 16:03:25:569,1717574605569,0.28471848,-0.07031291,9.807608
2024-06-05 16:03:25:571,1717574605571,0.28529307,-0.07257304,9.798165
2024-06-05 16:03:25:573,1717574605573,0.28225723,-0.0665205,9.810204
2024-06-05 16:03:25:575,1717574605575,0.27703786,-0.058753707,9.754514
2024-06-05 16:03:25:577,1717574605577,0.2740499,-0.064499795,9.814034
2024-06-05 16:03:25:579,1717574605579,0.274184,-0.07027461,9.822643
2024-06-05 16:03:25:581,1717574605581,0.2804185,-0.075896196,9.809121
2024-06-05 16:03:25:583,1717574605583,0.2620023,-0.073080614,9.812052
2024-06-05 16:03:25:585,1717574605585,0.27159825,-0.07309019,9.803136
2024-06-05 16:03:25:587,1717574605587,0.2718281,-0.06597462,9.822538
2024-06-05 16:03:25:589,1717574605589,0.2750842,-0.062823854,9.788406
2024-06-05 16:03:25:591,1717574605591,0.26159048,-0.052825663,9.812884
2024-06-05 16:03:25:593,1717574605593,0.2728528,-0.06522763,9.80823
2024-06-05 16:03:25:595,1717574605595,0.27787107,-0.07530243,9.795206
2024-06-05 16:03:25:597,1717574605597,0.2686486,-0.07379887,9.79216
2024-06-05 16:03:25:599,1717574605599,0.27773696,-0.06136818,9.809782
2024-06-05 16:03:25:601,1717574605601,0.2709087,-0.06741114,9.722442
2024-06-05 16:03:25:603,1717574605603,0.26997977,-0.06662585,9.751364
2024-06-05 16:03:25:605,1717574605605,0.27436593,-0.074909784,9.81933
2024-06-05 16:03:25:607,1717574605607,0.28174007,-0.07451714,9.812626
2024-06-05 16:03:25:609,1717574605609,0.26077646,-0.06415503,9.818975
2024-06-05 16:03:25:611,1717574605611,0.27717194,-0.07047572,9.799946
2024-06-05 16:03:25:613,1717574605613,0.27240267,-0.066194884,9.848089
2024-06-05 16:03:25:615,1717574605615,0.27024794,-0.06767929,9.87046
2024-06-05 16:03:25:617,1717574605617,0.2700947,-0.07092583,9.813967
2024-06-05 16:03:25:619,1717574605619,0.28209442,-0.08571242,9.792496
2024-06-05 16:03:25:621,1717574605621,0.26181072,-0.07365522,9.794631
2024-06-05 16:03:25:623,1717574605623,0.27336997,-0.07136636,9.876206
2024-06-05 16:03:25:625,1717574605625,0.28694987,-0.07860643,9.873679
2024-06-05 16:03:25:627,1717574605627,0.27360937,-0.07029376,9.780841
2024-06-05 16:03:25:630,1717574605630,0.28069618,-0.062756814,9.794392
2024-06-05 16:03:25:631,1717574605631,0.2643103,-0.07129932,9.811841
2024-06-05 16:03:25:633,1717574605633,0.26052746,-0.062124744,9.868037
2024-06-05 16:03:25:635,1717574605635,0.27588865,-0.06934566,9.735083
2024-06-05 16:03:25:637,1717574605637,0.27882874,-0.0746991,9.771771
2024-06-05 16:03:25:639,1717574605639,0.2809931,-0.07920977,9.787994
2024-06-05 16:03:25:641,1717574605641,0.26019228,-0.06937439,9.789163
2024-06-05 16:03:25:643,1717574605643,0.27899155,-0.07281246,9.747418
2024-06-05 16:03:25:645,1717574605645,0.27454787,-0.06509356,9.735466
2024-06-05 16:03:25:647,1717574605647,0.25698403,-0.06969042,9.773228
2024-06-05 16:03:25:649,1717574605649,0.28774476,-0.077256106,9.815212
2024-06-05 16:03:25:651,1717574605651,0.28012162,-0.07123229,9.803816
2024-06-05 16:03:25:653,1717574605653,0.2946113,-0.0712706,9.782967
2024-06-05 16:03:25:655,1717574605655,0.27320716,-0.067966595,9.870643
2024-06-05 16:03:25:657,1717574605657,0.26841873,-0.055890244,9.85509
2024-06-05 16:03:25:659,1717574605659,0.27255592,-0.061023414,9.818256
2024-06-05 16:03:25:661,1717574605661,0.26816973,-0.0613586,9.787898
2024-06-05 16:03:25:663,1717574605663,0.28824273,-0.06327397,9.743721
2024-06-05 16:03:25:665,1717574605665,0.28102183,-0.07319553,9.762482
2024-06-05 16:03:25:667,1717574605667,0.2724793,-0.07401914,9.805731
2024-06-05 16:03:25:669,1717574605669,0.28520688,-0.08205408,9.823439
2024-06-05 16:03:25:671,1717574605671,0.2613702,-0.06969042,9.805577
2024-06-05 16:03:25:673,1717574605673,0.27675053,-0.0670568,9.869168
2024-06-05 16:03:25:675,1717574605675,0.28715098,-0.06656838,9.885026
2024-06-05 16:03:25:677,1717574605677,0.27402118,-0.05447288,9.792553
2024-06-05 16:03:25:679,1717574605679,0.28421092,-0.05884948,9.818535
2024-06-05 16:03:25:681,1717574605681,0.26600537,-0.06630981,9.809542
2024-06-05 16:03:25:683,1717574605683,0.26964456,-0.076652765,9.816016
2024-06-05 16:03:25:685,1717574605685,0.2740499,-0.06294835,9.910348
2024-06-05 16:03:25:687,1717574605687,0.27177063,-0.05554548,9.870125
2024-06-05 16:03:25:689,1717574605689,0.29348123,-0.06468175,9.833408
2024-06-05 16:03:25:691,1717574605691,0.27339867,-0.0595007,9.812013
2024-06-05 16:03:25:693,1717574605693,0.2668577,-0.067746334,9.811735
2024-06-05 16:03:25:695,1717574605695,0.27230692,-0.09361329,9.793684
2024-06-05 16:03:25:697,1717574605697,0.25850675,-0.0687519,9.833887
2024-06-05 16:03:25:699,1717574605699,0.2833777,-0.07685387,9.823716
2024-06-05 16:03:25:701,1717574605701,0.27396372,-0.08342356,9.809571
2024-06-05 16:03:25:703,1717574605703,0.26931897,-0.07821378,9.780084
2024-06-05 16:03:25:705,1717574605705,0.27559176,-0.06398265,9.8143215
2024-06-05 16:03:25:707,1717574605707,0.27041072,-0.06490202,9.822643
2024-06-05 16:03:25:709,1717574605709,0.27427018,-0.07032249,9.842247
2024-06-05 16:03:25:711,1717574605711,0.27000847,-0.069834076,9.825295
2024-06-05 16:03:25:713,1717574605713,0.2533257,-0.056723427,9.813325
2024-06-05 16:03:25:715,1717574605715,0.26990312,-0.05787264,9.834385
2024-06-05 16:03:25:717,1717574605717,0.27587906,-0.0687519,9.8049555
2024-06-05 16:03:25:719,1717574605719,0.2628642,-0.058495138,9.820776
2024-06-05 16:03:25:721,1717574605721,0.28719884,-0.07777324,9.776712
2024-06-05 16:03:25:723,1717574605723,0.26830384,-0.080560096,9.780496
2024-06-05 16:03:25:725,1717574605725,0.2694722,-0.077782825,9.793415
2024-06-05 16:03:25:727,1717574605727,0.27370512,-0.076585725,9.751516
2024-06-05 16:03:25:729,1717574605729,0.26992232,-0.062239666,9.787123
2024-06-05 16:03:25:731,1717574605731,0.28566656,-0.055737015,9.795579
2024-06-05 16:03:25:733,1717574605733,0.28430668,-0.06738242,9.814254
2024-06-05 16:03:25:735,1717574605735,0.28146234,-0.064997785,9.801325
2024-06-05 16:03:25:737,1717574605737,0.2896984,-0.07309977,9.822222
2024-06-05 16:03:25:739,1717574605739,0.27986303,-0.082389265,9.7379265
2024-06-05 16:03:25:741,1717574605741,0.2568787,-0.069163695,9.785418
2024-06-05 16:03:25:743,1717574605743,0.27973852,-0.074181944,9.84604
2024-06-05 16:03:25:745,1717574605745,0.2614085,-0.07008307,9.807398
2024-06-05 16:03:25:747,1717574605747,0.27018088,-0.07971734,9.797629
2024-06-05 16:03:25:749,1717574605749,0.28012162,-0.07555143,9.871657
2024-06-05 16:03:25:751,1717574605751,0.2697978,-0.065218054,9.93585
2024-06-05 16:03:25:753,1717574605753,0.27803385,-0.054530337,9.887411
2024-06-05 16:03:25:755,1717574605755,0.28781176,-0.06735368,9.85057
2024-06-05 16:03:25:757,1717574605757,0.2746341,-0.06618531,9.784662
2024-06-05 16:03:25:759,1717574605759,0.27260378,-0.06834967,9.8005495
2024-06-05 16:03:25:761,1717574605761,0.27106196,-0.07379887,9.839259
2024-06-05 16:03:25:763,1717574605763,0.26534456,-0.053706735,9.835208
2024-06-05 16:03:25:765,1717574605765,0.26846662,-0.04720408,9.811649
2024-06-05 16:03:25:767,1717574605767,0.28737125,-0.06981492,9.793491
2024-06-05 16:03:25:769,1717574605769,0.26804525,-0.05911763,9.8211775
2024-06-05 16:03:25:771,1717574605771,0.26787287,-0.05620628,9.807703
2024-06-05 16:03:25:773,1717574605773,0.26491365,-0.06930735,9.804582
2024-06-05 16:03:25:775,1717574605775,0.26089135,-0.06405926,9.808681
2024-06-05 16:03:25:777,1717574605777,0.28221893,-0.06540002,9.79535
2024-06-05 16:03:25:779,1717574605779,0.2669822,-0.06594589,9.798519
2024-06-05 16:03:25:781,1717574605781,0.26621607,-0.0636283,9.807455
2024-06-05 16:03:25:783,1717574605783,0.26267266,-0.047242388,9.802762
2024-06-05 16:03:25:785,1717574605785,0.27748796,-0.05227979,9.802197
2024-06-05 16:03:25:787,1717574605787,0.26975948,-0.054022767,9.809974
2024-06-05 16:03:25:789,1717574605789,0.26758558,-0.057029884,9.813689
2024-06-05 16:03:25:791,1717574605791,0.26661828,-0.06304412,9.809619
2024-06-05 16:03:25:793,1717574605793,0.28364587,-0.076049425,9.821944
2024-06-05 16:03:25:795,1717574605795,0.2657085,-0.06781337,9.795023
2024-06-05 16:03:25:797,1717574605797,0.25891855,-0.069297776,9.800827
2024-06-05 16:03:25:799,1717574605799,0.2717419,-0.07681557,9.821801
2024-06-05 16:03:25:801,1717574605801,0.27042988,-0.06761226,9.815164
2024-06-05 16:03:25:803,1717574605803,0.2661586,-0.06381027,9.810568
2024-06-05 16:03:25:805,1717574605805,0.2737913,-0.063953914,9.800895
2024-06-05 16:03:25:807,1717574605807,0.26441565,-0.072199546,9.803001
2024-06-05 16:03:25:809,1717574605809,0.26177242,-0.072860345,9.79421
2024-06-05 16:03:25:811,1717574605811,0.28032273,-0.08098148,9.799936
2024-06-05 16:03:25:813,1717574605813,0.28264987,-0.08465897,9.800866
2024-06-05 16:03:25:815,1717574605815,0.2877543,-0.08461109,9.806449
2024-06-05 16:03:25:817,1717574605817,0.28395233,-0.07811801,9.803154
2024-06-05 16:03:25:819,1717574605819,0.2837608,-0.06835925,9.805596
2024-06-05 16:03:25:821,1717574605821,0.27415523,-0.06358042,9.801612
2024-06-05 16:03:25:823,1717574605823,0.27304435,-0.058198255,9.805232
2024-06-05 16:03:25:825,1717574605825,0.2782254,-0.07330088,9.808221
2024-06-05 16:03:25:827,1717574605827,0.27858934,-0.07392337,9.805328
2024-06-05 16:03:25:829,1717574605829,0.2707938,-0.07466079,9.79555
2024-06-05 16:03:25:831,1717574605831,0.2815294,-0.07351156,9.796815
2024-06-05 16:03:25:833,1717574605833,0.28904718,-0.062421627,9.802188
2024-06-05 16:03:25:835,1717574605835,0.2760802,-0.057547033,9.819368
2024-06-05 16:03:25:837,1717574605837,0.2788958,-0.06319735,9.813622
2024-06-05 16:03:25:839,1717574605839,0.2773156,-0.064653024,9.794583
2024-06-05 16:03:25:841,1717574605841,0.28448862,-0.070025615,9.796422
2024-06-05 16:03:25:843,1717574605843,0.26803568,-0.068474166,9.815557
2024-06-05 16:03:25:845,1717574605845,0.27966192,-0.07307104,9.819321
2024-06-05 16:03:25:847,1717574605847,0.270947,-0.072218694,9.816706
2024-06-05 16:03:25:849,1717574605849,0.27299646,-0.06554367,9.735102
2024-06-05 16:03:25:851,1717574605851,0.27808172,-0.075637616,9.756487
2024-06-05 16:03:25:853,1717574605853,0.2800737,-0.07433517,9.773983
2024-06-05 16:03:25:855,1717574605855,0.29393137,-0.074086174,9.8127985
2024-06-05 16:03:25:857,1717574605857,0.27262294,-0.06820602,9.8107395
2024-06-05 16:03:25:859,1717574605859,0.29148924,-0.08367256,9.797159
2024-06-05 16:03:25:861,1717574605861,0.26631182,-0.073549874,9.82115
2024-06-05 16:03:25:863,1717574605863,0.2687635,-0.07104076,9.794057
2024-06-05 16:03:25:865,1717574605865,0.25714687,-0.05905059,9.806822
2024-06-05 16:03:25:867,1717574605867,0.25899518,-0.06725791,9.785438
2024-06-05 16:03:25:869,1717574605869,0.2661203,-0.08161355,9.747896
2024-06-05 16:03:25:871,1717574605871,0.26539245,-0.09428366,9.866113
2024-06-05 16:03:25:873,1717574605873,0.28327236,-0.08127836,9.810442
2024-06-05 16:03:25:875,1717574605875,0.2736381,-0.080119565,9.7907715
2024-06-05 16:03:25:877,1717574605877,0.27877128,-0.08078994,9.8028965
2024-06-05 16:03:25:879,1717574605879,0.29188192,-0.079046965,9.807224
2024-06-05 16:03:25:881,1717574605881,0.2763292,-0.07128975,9.762272
2024-06-05 16:03:25:883,1717574605883,0.27160782,-0.07191224,9.7687645
2024-06-05 16:03:25:885,1717574605885,0.27649197,-0.073023155,9.785802
2024-06-05 16:03:25:887,1717574605887,0.2664938,-0.061914057,9.7944975
2024-06-05 16:03:25:889,1717574605889,0.27216327,-0.07053318,9.812751
2024-06-05 16:03:25:891,1717574605891,0.2669535,-0.05485595,9.748692
2024-06-05 16:03:25:893,1717574605893,0.26489446,-0.056819193,9.799219
2024-06-05 16:03:25:895,1717574605895,0.28091648,-0.060630765,9.796633
2024-06-05 16:03:25:897,1717574605897,0.26655126,-0.06104257,9.82137
2024-06-05 16:03:25:899,1717574605899,0.27448088,-0.056876656,9.804734
2024-06-05 16:03:25:901,1717574605901,0.267327,-0.058370635,9.816103
2024-06-05 16:03:25:903,1717574605903,0.26198313,-0.06738242,9.834279
2024-06-05 16:03:25:905,1717574605905,0.26642677,-0.06109045,9.789958
2024-06-05 16:03:25:907,1717574605907,0.26937643,-0.07198885,9.819426
2024-06-05 16:03:25:909,1717574605909,0.26444438,-0.059012283,9.7918825
2024-06-05 16:03:25:911,1717574605911,0.28286058,-0.06217263,9.798414
2024-06-05 16:03:25:913,1717574605913,0.28299463,-0.071854785,9.803241
2024-06-05 16:03:25:915,1717574605915,0.2733029,-0.07068641,9.816974
2024-06-05 16:03:25:917,1717574605917,0.26772922,-0.07176859,9.830161
2024-06-05 16:03:25:919,1717574605919,0.27567795,-0.07742848,9.790427
2024-06-05 16:03:25:921,1717574605921,0.2652967,-0.07084922,9.801307
2024-06-05 16:03:25:923,1717574605923,0.26177242,-0.07902781,9.800099
2024-06-05 16:03:25:925,1717574605925,0.27787107,-0.07303273,9.771829
2024-06-05 16:03:25:927,1717574605927,0.26859114,-0.058485556,9.746729
2024-06-05 16:03:25:929,1717574605929,0.27093744,-0.0587154,9.790819
2024-06-05 16:03:25:931,1717574605931,0.27489266,-0.06494991,9.79306
2024-06-05 16:03:25:933,1717574605933,0.25757778,-0.06952762,9.79851
2024-06-05 16:03:25:935,1717574605935,0.2830904,-0.05920382,9.747408
2024-06-05 16:03:25:937,1717574605937,0.27658775,-0.07876924,9.785418
2024-06-05 16:03:25:939,1717574605939,0.27601317,-0.07260177,9.825344
2024-06-05 16:03:25:941,1717574605941,0.2857432,-0.075982384,9.820968
2024-06-05 16:03:25:943,1717574605943,0.27948955,-0.06543832,9.80553
2024-06-05 16:03:25:945,1717574605945,0.29893044,-0.07034165,9.845331
2024-06-05 16:03:25:947,1717574605947,0.27080336,-0.064375296,9.821313
2024-06-05 16:03:25:949,1717574605949,0.2562658,-0.058801595,9.800377
2024-06-05 16:03:25:951,1717574605951,0.2768272,-0.06952762,9.806037
2024-06-05 16:03:25:953,1717574605953,0.26475084,-0.068914704,9.813861
2024-06-05 16:03:25:955,1717574605955,0.27783275,-0.057681106,9.865519
2024-06-05 16:03:25:957,1717574605957,0.27465323,-0.05872498,9.7766075
2024-06-05 16:03:25:959,1717574605959,0.26865816,-0.062421627,9.814935
2024-06-05 16:03:25:961,1717574605961,0.28134745,-0.082925566,9.814369
2024-06-05 16:03:25:963,1717574605963,0.26658958,-0.07610688,9.79193
2024-06-05 16:03:25:965,1717574605965,0.28425878,-0.07113652,9.79262
2024-06-05 16:03:25:967,1717574605967,0.28029397,-0.07716991,9.760481
2024-06-05 16:03:25:969,1717574605969,0.27159825,-0.07726568,9.781013
2024-06-05 16:03:25:971,1717574605971,0.2697499,-0.08073248,9.801517
2024-06-05 16:03:25:973,1717574605973,0.2707938,-0.075359896,9.794957
2024-06-05 16:03:25:975,1717574605975,0.2805813,-0.07586746,9.823122
2024-06-05 16:03:25:977,1717574605977,0.2733508,-0.07757214,9.830649
2024-06-05 16:03:25:979,1717574605979,0.2629887,-0.071529165,9.791116
2024-06-05 16:03:25:981,1717574605981,0.26935726,-0.068004906,9.807866
2024-06-05 16:03:25:983,1717574605983,0.24924597,-0.06583097,9.787765
2024-06-05 16:03:25:985,1717574605985,0.2654499,-0.0628047,9.845005
2024-06-05 16:03:25:987,1717574605987,0.26514345,-0.074440524,9.774184
2024-06-05 16:03:25:989,1717574605989,0.26287377,-0.08107725,9.780803
2024-06-05 16:03:25:991,1717574605991,0.26831338,-0.085013315,9.797639
2024-06-05 16:03:25:993,1717574605993,0.2714067,-0.07572381,9.7821045
2024-06-05 16:03:25:995,1717574605995,0.27899155,-0.06790914,9.811889
2024-06-05 16:03:25:997,1717574605997,0.27323586,-0.070016034,9.784997
2024-06-05 16:03:25:999,1717574605999,0.26687688,-0.07653784,9.814541
2024-06-05 16:03:26:001,1717574606001,0.27584076,-0.08597099,9.799391
2024-06-05 16:03:26:003,1717574606003,0.28562826,-0.079238504,9.811439
2024-06-05 16:03:26:005,1717574606005,0.27815837,-0.082609534,9.7894125
2024-06-05 16:03:26:007,1717574606007,0.28034186,-0.07769663,9.807848
2024-06-05 16:03:26:009,1717574606009,0.2734753,-0.06899132,9.801058
2024-06-05 16:03:26:011,1717574606011,0.26404214,-0.066798225,9.814034
2024-06-05 16:03:26:013,1717574606013,0.26975948,-0.07029376,9.794028
2024-06-05 16:03:26:015,1717574606015,0.26688644,-0.07247727,9.815078
2024-06-05 16:03:26:017,1717574606017,0.2662448,-0.06795702,9.809494
2024-06-05 16:03:26:019,1717574606019,0.2715791,-0.08418013,9.806123
2024-06-05 16:03:26:021,1717574606021,0.26044124,-0.082647845,9.800434
2024-06-05 16:03:26:023,1717574606023,0.28282225,-0.083940715,9.798491
2024-06-05 16:03:26:025,1717574606025,0.26664704,-0.08281065,9.796556
2024-06-05 16:03:26:027,1717574606027,0.26380274,-0.074756555,9.810002
2024-06-05 16:03:26:029,1717574606029,0.254111,-0.06630023,9.797801
2024-06-05 16:03:26:032,1717574606032,0.25944528,-0.0626802,9.810883
2024-06-05 16:03:26:033,1717574606033,0.27906814,-0.06136818,9.810251
2024-06-05 16:03:26:035,1717574606035,0.2765303,-0.064183764,9.806975
2024-06-05 16:03:26:037,1717574606037,0.27986303,-0.07289865,9.794919
2024-06-05 16:03:26:039,1717574606039,0.27047774,-0.07331046,9.797888
2024-06-05 16:03:26:041,1717574606041,0.2725272,-0.066673726,9.799936
2024-06-05 16:03:26:043,1717574606043,0.27791893,-0.057412956,9.788703
2024-06-05 16:03:26:045,1717574606045,0.26618734,-0.067430295,9.793759
2024-06-05 16:03:26:047,1717574606047,0.2707076,-0.07394253,9.790293
2024-06-05 16:03:26:050,1717574606050,0.26660874,-0.08499417,9.803193
2024-06-05 16:03:26:051,1717574606051,0.2603072,-0.06763141,9.794363
2024-06-05 16:03:26:053,1717574606053,0.27237397,-0.064183764,9.820863
2024-06-05 16:03:26:055,1717574606055,0.27299646,-0.06834967,9.785151
2024-06-05 16:03:26:057,1717574606057,0.26478913,-0.07509174,9.809112
2024-06-05 16:03:26:059,1717574606059,0.27660692,-0.070590645,9.810797
2024-06-05 16:03:26:061,1717574606061,0.26833254,-0.07268797,9.792773
2024-06-05 16:03:26:063,1717574606063,0.2646742,-0.06469133,9.823658
2024-06-05 16:03:26:065,1717574606065,0.28666258,-0.07016926,9.793425
2024-06-05 16:03:26:067,1717574606067,0.2830521,-0.067152575,9.721282
2024-06-05 16:03:26:069,1717574606069,0.28259242,-0.060918067,9.733829
2024-06-05 16:03:26:071,1717574606071,0.2864806,-0.07067683,9.783321
2024-06-05 16:03:26:073,1717574606073,0.27236438,-0.052519206,9.805041
2024-06-05 16:03:26:075,1717574606075,0.27454787,-0.05544971,9.81255
2024-06-05 16:03:26:077,1717574606077,0.2969576,-0.058792014,9.783025
2024-06-05 16:03:26:079,1717574606079,0.26477954,-0.05865794,9.823927
2024-06-05 16:03:26:081,1717574606081,0.2746437,-0.057939682,9.822337
2024-06-05 16:03:26:083,1717574606083,0.27439466,-0.06539044,9.818334
2024-06-05 16:03:26:085,1717574606085,0.2768942,-0.0739138,9.818334
2024-06-05 16:03:26:087,1717574606087,0.27940336,-0.06373365,9.829223
2024-06-05 16:03:26:089,1717574606089,0.27223033,-0.06444233,9.845598
2024-06-05 16:03:26:091,1717574606091,0.29680437,-0.06594589,9.819387
2024-06-05 16:03:26:093,1717574606093,0.28162515,-0.05318001,9.817539
2024-06-05 16:03:26:095,1717574606095,0.28372246,-0.05422388,9.839613
2024-06-05 16:03:26:097,1717574606097,0.2785127,-0.065131865,9.856401
2024-06-05 16:03:26:099,1717574606099,0.26149473,-0.06887639,9.827317
2024-06-05 16:03:26:101,1717574606101,0.27930754,-0.0724677,9.8182
2024-06-05 16:03:26:103,1717574606103,0.26272056,-0.07004476,9.813325
2024-06-05 16:03:26:105,1717574606105,0.2731114,-0.067593105,9.833283
2024-06-05 16:03:26:107,1717574606107,0.27466282,-0.06019023,9.815815
2024-06-05 16:03:26:109,1717574606109,0.25950274,-0.07200801,9.801268
2024-06-05 16:03:26:111,1717574606111,0.27271873,-0.08870996,9.809485
2024-06-05 16:03:26:113,1717574606113,0.26057535,-0.080272794,9.81207
2024-06-05 16:03:26:115,1717574606115,0.26454014,-0.082552075,9.879625
2024-06-05 16:03:26:117,1717574606117,0.26729825,-0.07218997,9.890955
2024-06-05 16:03:26:119,1717574606119,0.2727379,-0.08092402,9.829107
2024-06-05 16:03:26:121,1717574606121,0.28740954,-0.08834605,9.792582
2024-06-05 16:03:26:123,1717574606123,0.264588,-0.086717986,9.799822
2024-06-05 16:03:26:125,1717574606125,0.27086085,-0.06930735,9.817951
2024-06-05 16:03:26:127,1717574606127,0.26540205,-0.051456183,9.796212
2024-06-05 16:03:26:129,1717574606129,0.27219203,-0.06948931,9.784623
2024-06-05 16:03:26:131,1717574606131,0.2833394,-0.078290395,9.786587
2024-06-05 16:03:26:133,1717574606133,0.2568787,-0.07620265,9.80892
2024-06-05 16:03:26:135,1717574606135,0.26589048,-0.07856812,9.806497
2024-06-05 16:03:26:137,1717574606137,0.25549006,-0.074909784,9.882556
2024-06-05 16:03:26:139,1717574606139,0.26167667,-0.07422983,9.803279
2024-06-05 16:03:26:141,1717574606141,0.27875212,-0.07786902,9.772834
2024-06-05 16:03:26:143,1717574606143,0.25757778,-0.07360734,9.784834
2024-06-05 16:03:26:145,1717574606145,0.2695105,-0.06336973,9.855578
2024-06-05 16:03:26:147,1717574606147,0.26952967,-0.08029195,9.869455
2024-06-05 16:03:26:149,1717574606149,0.2619544,-0.060295574,9.853442
2024-06-05 16:03:26:151,1717574606151,0.2800737,-0.069163695,9.817702
2024-06-05 16:03:26:153,1717574606153,0.26475084,-0.06820602,9.813152
2024-06-05 16:03:26:155,1717574606155,0.2751225,-0.06977661,9.85031
2024-06-05 16:03:26:157,1717574606157,0.26295996,-0.06310158,9.851633
2024-06-05 16:03:26:159,1717574606159,0.26251945,-0.071347214,9.789048
2024-06-05 16:03:26:161,1717574606161,0.27093744,-0.07610688,9.811995
2024-06-05 16:03:26:163,1717574606163,0.2559306,-0.05473145,9.8260145
2024-06-05 16:03:26:165,1717574606165,0.2840481,-0.049876012,9.75619
2024-06-05 16:03:26:167,1717574606167,0.26647463,-0.04421612,9.772873
2024-06-05 16:03:26:169,1717574606169,0.25747246,-0.054932564,9.795197
2024-06-05 16:03:26:171,1717574606171,0.27808172,-0.06379111,9.817931
2024-06-05 16:03:26:173,1717574606173,0.26702052,-0.06294835,9.803642
2024-06-05 16:03:26:175,1717574606175,0.28915253,-0.06353254,9.72927
2024-06-05 16:03:26:177,1717574606177,0.2678058,-0.07524497,9.7796335
2024-06-05 16:03:26:179,1717574606179,0.2723548,-0.07416279,9.79646
2024-06-05 16:03:26:181,1717574606181,0.27969065,-0.06838798,9.805433
2024-06-05 16:03:26:183,1717574606183,0.27966192,-0.0543388,9.80666
2024-06-05 16:03:26:185,1717574606185,0.2951955,-0.05800672,9.792199
2024-06-05 16:03:26:187,1717574606187,0.26904124,-0.05188714,9.824329
2024-06-05 16:03:26:189,1717574606189,0.2920447,-0.056876656,9.801612
2024-06-05 16:03:26:191,1717574606191,0.2731114,-0.056895807,9.802073
2024-06-05 16:03:26:193,1717574606193,0.2738009,-0.07189309,9.800684
2024-06-05 16:03:26:195,1717574606195,0.27709535,-0.074497975,9.875584
2024-06-05 16:03:26:197,1717574606197,0.26411873,-0.055976436,9.828524
2024-06-05 16:03:26:199,1717574606199,0.27920225,-0.071529165,9.801048
2024-06-05 16:03:26:201,1717574606201,0.25998157,-0.05914636,9.809237
2024-06-05 16:03:26:203,1717574606203,0.27745926,-0.072640084,9.784748
2024-06-05 16:03:26:205,1717574606205,0.25869828,-0.058073755,9.795206
2024-06-05 16:03:26:207,1717574606207,0.2571564,-0.054080226,9.817406
2024-06-05 16:03:26:209,1717574606209,0.2748448,-0.0746991,9.8083935
2024-06-05 16:03:26:211,1717574606211,0.2681506,-0.06805279,9.807914
2024-06-05 16:03:26:213,1717574606213,0.28785965,-0.070456564,9.7778425
2024-06-05 16:03:26:215,1717574606215,0.26861984,-0.06358042,9.816352
2024-06-05 16:03:26:217,1717574606217,0.28424922,-0.079899296,9.810337
2024-06-05 16:03:26:219,1717574606219,0.28199866,-0.07069599,9.8178835
2024-06-05 16:03:26:221,1717574606221,0.27018088,-0.08391198,9.804447
2024-06-05 16:03:26:223,1717574606223,0.27749756,-0.064997785,9.869781
2024-06-05 16:03:26:225,1717574606225,0.26137978,-0.055775322,9.810729
2024-06-05 16:03:26:227,1717574606227,0.28859708,-0.07334876,9.802724
2024-06-05 16:03:26:229,1717574606229,0.2664076,-0.070303336,9.809159
2024-06-05 16:03:26:231,1717574606231,0.28477594,-0.07242939,9.727057
2024-06-05 16:03:26:233,1717574606233,0.2614564,-0.06675992,9.796671
2024-06-05 16:03:26:235,1717574606235,0.25615084,-0.060151923,9.790169
2024-06-05 16:03:26:237,1717574606237,0.2773156,-0.06695145,9.802225
2024-06-05 16:03:26:239,1717574606239,0.25920585,-0.069862805,9.804141
2024-06-05 16:03:26:241,1717574606241,0.28375122,-0.08594226,9.795081
2024-06-05 16:03:26:243,1717574606243,0.26492321,-0.07063853,9.82362
2024-06-05 16:03:26:245,1717574606245,0.28204653,-0.06858909,9.827077
2024-06-05 16:03:26:247,1717574606247,0.27266127,-0.0678421,9.817663
2024-06-05 16:03:26:249,1717574606249,0.27597484,-0.07674853,9.810548
2024-06-05 16:03:26:251,1717574606251,0.28139532,-0.067152575,9.806669
2024-06-05 16:03:26:253,1717574606253,0.27302518,-0.05770984,9.787793
2024-06-05 16:03:26:255,1717574606255,0.283914,-0.06347507,9.811649
2024-06-05 16:03:26:257,1717574606257,0.2753715,-0.06349423,9.803355
2024-06-05 16:03:26:259,1717574606259,0.28737125,-0.06912539,9.790456
2024-06-05 16:03:26:261,1717574606261,0.27564922,-0.07447883,9.814073
2024-06-05 16:03:26:263,1717574606263,0.26991272,-0.07343495,9.810299
2024-06-05 16:03:26:265,1717574606265,0.28015032,-0.072285734,9.806286
2024-06-05 16:03:26:267,1717574606267,0.26772922,-0.06956592,9.795301
2024-06-05 16:03:26:269,1717574606269,0.28663382,-0.070810914,9.785189
2024-06-05 16:03:26:271,1717574606271,0.27577373,-0.06409757,9.795073
