2024-06-05 16:02:52:273,1717574572273,0.2610446,-0.07547481,9.797035
2024-06-05 16:02:52:275,1717574572275,0.27133965,-0.07328172,9.791797
2024-06-05 16:02:52:277,1717574572277,0.2868541,-0.075790845,9.795043
2024-06-05 16:02:52:279,1717574572279,0.2858198,-0.07702626,9.802666
2024-06-05 16:02:52:281,1717574572281,0.28579107,-0.066137426,9.810586
2024-06-05 16:02:52:283,1717574572283,0.28157726,-0.060592458,9.809954
2024-06-05 16:02:52:285,1717574572285,0.27866593,-0.065285094,9.806334
2024-06-05 16:02:52:287,1717574572287,0.27652073,-0.07223786,9.805243
2024-06-05 16:02:52:289,1717574572289,0.2669056,-0.07236235,9.799142
2024-06-05 16:02:52:291,1717574572291,0.2732263,-0.07252515,9.794517
2024-06-05 16:02:52:293,1717574572293,0.27101406,-0.07628884,9.797571
2024-06-05 16:02:52:295,1717574572295,0.27184722,-0.07588662,9.8023405
2024-06-05 16:02:52:297,1717574572297,0.27150247,-0.06146395,9.797677
2024-06-05 16:02:52:299,1717574572299,0.27600357,-0.065859705,9.804678
2024-06-05 16:02:52:301,1717574572301,0.2755247,-0.0642508,9.790896
2024-06-05 16:02:52:303,1717574572303,0.27535236,-0.061004262,9.792534
2024-06-05 16:02:52:305,1717574572305,0.2813283,-0.059778426,9.790015
2024-06-05 16:02:52:307,1717574572307,0.26538292,-0.06175125,9.796805
2024-06-05 16:02:52:309,1717574572309,0.26668534,-0.060094465,9.794277
2024-06-05 16:02:52:311,1717574572311,0.25850675,-0.06124368,9.799554
2024-06-05 16:02:52:313,1717574572313,0.25823858,-0.06464345,9.792218
2024-06-05 16:02:52:315,1717574572315,0.26447308,-0.06879978,9.78944
2024-06-05 16:02:52:317,1717574572317,0.27270913,-0.07083006,9.798855
2024-06-05 16:02:52:319,1717574572319,0.2666949,-0.07338707,9.807235
2024-06-05 16:02:52:321,1717574572321,0.26441565,-0.069383964,9.79964
2024-06-05 16:02:52:323,1717574572323,0.2662544,-0.071816474,9.793596
2024-06-05 16:02:52:325,1717574572325,0.2693477,-0.06588843,9.796882
2024-06-05 16:02:52:327,1717574572327,0.27661648,-0.06322608,9.793989
2024-06-05 16:02:52:330,1717574572330,0.27177063,-0.06757395,9.796766
2024-06-05 16:02:52:331,1717574572331,0.26839,-0.062603585,9.801949
2024-06-05 16:02:52:333,1717574572333,0.26865816,-0.073961675,9.805176
2024-06-05 16:02:52:336,1717574572336,0.26986483,-0.072352774,9.806286
2024-06-05 16:02:52:337,1717574572337,0.27638665,-0.06967127,9.796796
2024-06-05 16:02:52:339,1717574572339,0.2654595,-0.060094465,9.801632
2024-06-05 16:02:52:341,1717574572341,0.2601061,-0.06905836,9.79647
2024-06-05 16:02:52:343,1717574572343,0.2703341,-0.077083714,9.7951
2024-06-05 16:02:52:345,1717574572345,0.28275523,-0.08061756,9.79737
2024-06-05 16:02:52:347,1717574572347,0.27400202,-0.07863516,9.792735
2024-06-05 16:02:52:349,1717574572349,0.27220157,-0.07490021,9.799199
2024-06-05 16:02:52:351,1717574572351,0.27470115,-0.06378153,9.8055105
2024-06-05 16:02:52:353,1717574572353,0.27367643,-0.071883515,9.802638
2024-06-05 16:02:52:355,1717574572355,0.25887066,-0.057116076,9.8043995
2024-06-05 16:02:52:357,1717574572357,0.26489446,-0.05829402,9.803787
2024-06-05 16:02:52:359,1717574572359,0.26073813,-0.06880936,9.80507
2024-06-05 16:02:52:361,1717574572361,0.2654499,-0.07657615,9.803902
2024-06-05 16:02:52:363,1717574572363,0.2560551,-0.08526231,9.806085
2024-06-05 16:02:52:365,1717574572365,0.25968468,-0.0761835,9.806143
2024-06-05 16:02:52:367,1717574572367,0.2550591,-0.082542494,9.808163
2024-06-05 16:02:52:369,1717574572369,0.27155992,-0.06760268,9.8030205
2024-06-05 16:02:52:371,1717574572371,0.27818707,-0.06650134,9.797868
2024-06-05 16:02:52:373,1717574572373,0.2795853,-0.06322608,9.7906
2024-06-05 16:02:52:375,1717574572375,0.27816793,-0.06319735,9.799879
2024-06-05 16:02:52:377,1717574572377,0.27564922,-0.06591716,9.810184
2024-06-05 16:02:52:379,1717574572379,0.269137,-0.071251445,9.811237
2024-06-05 16:02:52:381,1717574572381,0.26345795,-0.06744945,9.8017
2024-06-05 16:02:52:383,1717574572383,0.27485436,-0.06252697,9.791548
2024-06-05 16:02:52:385,1717574572385,0.2688976,-0.05965393,9.79535
2024-06-05 16:02:52:387,1717574572387,0.27947995,-0.06702807,9.811831
2024-06-05 16:02:52:389,1717574572389,0.2774688,-0.060410496,9.800895
2024-06-05 16:02:52:391,1717574572391,0.2690221,-0.066549234,9.790082
2024-06-05 16:02:52:393,1717574572393,0.27346572,-0.06530424,9.7975235
2024-06-05 16:02:52:395,1717574572395,0.28242004,-0.06265147,9.803825
2024-06-05 16:02:52:397,1717574572397,0.28043762,-0.058112063,9.804294
2024-06-05 16:02:52:399,1717574572399,0.27421272,-0.060544573,9.80553
2024-06-05 16:02:52:401,1717574572401,0.27687505,-0.069106236,9.803298
2024-06-05 16:02:52:403,1717574572403,0.27421272,-0.067468606,9.802111
2024-06-05 16:02:52:405,1717574572405,0.27566838,-0.06070738,9.803959
2024-06-05 16:02:52:407,1717574572407,0.26082435,-0.052193597,9.812407
2024-06-05 16:02:52:409,1717574572409,0.25624663,-0.06288131,9.818755
2024-06-05 16:02:52:411,1717574572411,0.27167487,-0.0556604,9.811831
2024-06-05 16:02:52:413,1717574572413,0.28029397,-0.058887787,9.801795
2024-06-05 16:02:52:415,1717574572415,0.28914294,-0.067018494,9.790562
2024-06-05 16:02:52:417,1717574572417,0.27925012,-0.06739199,9.7838
2024-06-05 16:02:52:419,1717574572419,0.2866051,-0.07244854,9.791079
2024-06-05 16:02:52:421,1717574572421,0.29102957,-0.07722737,9.791079
2024-06-05 16:02:52:423,1717574572423,0.2794129,-0.077246524,9.796958
2024-06-05 16:02:52:425,1717574572425,0.26163837,-0.05443457,9.811927
2024-06-05 16:02:52:427,1717574572427,0.26411873,-0.05983589,9.801413
2024-06-05 16:02:52:429,1717574572429,0.26118827,-0.07272627,9.792237
2024-06-05 16:02:52:431,1717574572431,0.25274152,-0.0670568,9.792093
2024-06-05 16:02:52:433,1717574572433,0.26726952,-0.07272627,9.79105
2024-06-05 16:02:52:435,1717574572435,0.26776752,-0.081345394,9.802225
2024-06-05 16:02:52:437,1717574572437,0.2665704,-0.087340474,9.805281
2024-06-05 16:02:52:439,1717574572439,0.26725036,-0.07864474,9.801987
2024-06-05 16:02:52:441,1717574572441,0.26600537,-0.07416279,9.800875
2024-06-05 16:02:52:443,1717574572443,0.2713301,-0.08272446,9.807158
2024-06-05 16:02:52:445,1717574572445,0.28085902,-0.0844004,9.816045
2024-06-05 16:02:52:447,1717574572447,0.27930754,-0.076480374,9.801058
2024-06-05 16:02:52:449,1717574572449,0.2761568,-0.07612604,9.790935
2024-06-05 16:02:52:451,1717574572451,0.27881914,-0.06937439,9.801996
2024-06-05 16:02:52:453,1717574572453,0.28527394,-0.066328965,9.787018
2024-06-05 16:02:52:455,1717574572455,0.2853218,-0.059625197,9.800818
2024-06-05 16:02:52:457,1717574572457,0.2768272,-0.055737015,9.794794
2024-06-05 16:02:52:459,1717574572459,0.2735423,-0.059337895,9.7983465
2024-06-05 16:02:52:461,1717574572461,0.25435042,-0.074086174,9.794344
2024-06-05 16:02:52:463,1717574572463,0.25915796,-0.0730423,9.789565
2024-06-05 16:02:52:465,1717574572465,0.27741137,-0.07406703,9.803154
2024-06-05 16:02:52:467,1717574572467,0.26959667,-0.06739199,9.804438
2024-06-05 16:02:52:469,1717574572469,0.27368596,-0.06714299,9.802245
2024-06-05 16:02:52:471,1717574572471,0.2873042,-0.064969055,9.79375
2024-06-05 16:02:52:473,1717574572473,0.2842875,-0.062220514,9.794641
2024-06-05 16:02:52:475,1717574572475,0.28219977,-0.06971915,9.80485
2024-06-05 16:02:52:478,1717574572478,0.28174007,-0.07168239,9.809935
2024-06-05 16:02:52:479,1717574572479,0.28688282,-0.07331046,9.801325
2024-06-05 16:02:52:481,1717574572481,0.2755726,-0.086717986,9.797715
2024-06-05 16:02:52:483,1717574572483,0.27519912,-0.07971734,9.804601
2024-06-05 16:02:52:485,1717574572485,0.2829372,-0.07823294,9.8115635
2024-06-05 16:02:52:487,1717574572487,0.28377995,-0.07520667,9.804965
2024-06-05 16:02:52:489,1717574572489,0.27936503,-0.06097553,9.801805
2024-06-05 16:02:52:491,1717574572491,0.29169995,-0.058571752,9.80824
2024-06-05 16:02:52:493,1717574572493,0.29328012,-0.06772718,9.811228
2024-06-05 16:02:52:495,1717574572495,0.2858198,-0.06941269,9.809705
2024-06-05 16:02:52:497,1717574572497,0.2821423,-0.07303273,9.7973795
2024-06-05 16:02:52:499,1717574572499,0.2860305,-0.0764708,9.801785
2024-06-05 16:02:52:501,1717574572501,0.2752853,-0.08405563,9.788119
2024-06-05 16:02:52:503,1717574572503,0.28040892,-0.074909784,9.791509
2024-06-05 16:02:52:505,1717574572505,0.28306168,-0.0837396,9.794133
2024-06-05 16:02:52:507,1717574572507,0.28460354,-0.084409975,9.804744
2024-06-05 16:02:52:509,1717574572509,0.27329335,-0.08283938,9.804591
2024-06-05 16:02:52:511,1717574572511,0.2650381,-0.075513124,9.803921
2024-06-05 16:02:52:513,1717574572513,0.2614564,-0.07215167,9.8005495
2024-06-05 16:02:52:515,1717574572515,0.26989356,-0.065323405,9.803997
2024-06-05 16:02:52:517,1717574572517,0.27460533,-0.073750995,9.801076
2024-06-05 16:02:52:519,1717574572519,0.2815581,-0.068723164,9.798002
2024-06-05 16:02:52:521,1717574572521,0.2751225,-0.072458126,9.792122
2024-06-05 16:02:52:523,1717574572523,0.27278575,-0.072391085,9.801785
2024-06-05 16:02:52:525,1717574572525,0.28878862,-0.061559714,9.810117
2024-06-05 16:02:52:527,1717574572527,0.2733795,-0.06294835,9.804773
2024-06-05 16:02:52:529,1717574572529,0.2722782,-0.058763288,9.797639
2024-06-05 16:02:52:531,1717574572531,0.2706597,-0.049627014,9.799563
2024-06-05 16:02:52:533,1717574572533,0.27441382,-0.06919243,9.799267
2024-06-05 16:02:52:535,1717574572535,0.2794129,-0.0708971,9.798817
2024-06-05 16:02:52:537,1717574572537,0.28174007,-0.07347326,9.800014
2024-06-05 16:02:52:539,1717574572539,0.28885564,-0.0739521,9.800434
2024-06-05 16:02:52:541,1717574572541,0.2767889,-0.07481402,9.795828
2024-06-05 16:02:52:543,1717574572543,0.27523744,-0.0740766,9.798692
2024-06-05 16:02:52:545,1717574572545,0.28050467,-0.0744501,9.794344
2024-06-05 16:02:52:547,1717574572547,0.28117505,-0.08029195,9.79219
2024-06-05 16:02:52:549,1717574572549,0.27825412,-0.076298416,9.792764
2024-06-05 16:02:52:551,1717574572551,0.26712587,-0.06924031,9.7951765
2024-06-05 16:02:52:553,1717574572553,0.26771963,-0.073904224,9.79739
2024-06-05 16:02:52:555,1717574572555,0.29124984,-0.071002446,9.806966
2024-06-05 16:02:52:557,1717574572557,0.2925523,-0.07347326,9.798021
2024-06-05 16:02:52:559,1717574572559,0.2789245,-0.07412448,9.79872
2024-06-05 16:02:52:561,1717574572561,0.27777526,-0.07133763,9.7995825
2024-06-05 16:02:52:563,1717574572563,0.27914476,-0.073463686,9.804323
2024-06-05 16:02:52:565,1717574572565,0.27970022,-0.06426995,9.805883
2024-06-05 16:02:52:567,1717574572567,0.27191427,-0.05670427,9.799151
2024-06-05 16:02:52:569,1717574572569,0.27576417,-0.06115749,9.796585
2024-06-05 16:02:52:571,1717574572571,0.28190288,-0.06151183,9.795387
2024-06-05 16:02:52:573,1717574572573,0.27793807,-0.060745686,9.803298
2024-06-05 16:02:52:575,1717574572575,0.27394456,-0.054185573,9.807876
2024-06-05 16:02:52:577,1717574572577,0.2847089,-0.066012934,9.795981
2024-06-05 16:02:52:579,1717574572579,0.2729773,-0.06423164,9.795503
2024-06-05 16:02:52:581,1717574572581,0.27671224,-0.06262274,9.801153
2024-06-05 16:02:52:583,1717574572583,0.27386796,-0.07151959,9.79287
2024-06-05 16:02:52:585,1717574572585,0.2796236,-0.08101978,9.786807
2024-06-05 16:02:52:587,1717574572587,0.27989176,-0.076997526,9.796671
2024-06-05 16:02:52:589,1717574572589,0.2932993,-0.07874051,9.797447
2024-06-05 16:02:52:591,1717574572591,0.29070398,-0.069383964,9.782738
2024-06-05 16:02:52:593,1717574572593,0.276741,-0.07513005,9.775497
2024-06-05 16:02:52:595,1717574572595,0.27282408,-0.07495766,9.788866
2024-06-05 16:02:52:597,1717574572597,0.27027664,-0.07294654,9.789766
2024-06-05 16:02:52:599,1717574572599,0.28071538,-0.06792829,9.80937
2024-06-05 16:02:52:601,1717574572601,0.28290844,-0.0641263,9.815289
2024-06-05 16:02:52:603,1717574572603,0.27583116,-0.06261316,9.820479
2024-06-05 16:02:52:605,1717574572605,0.27838817,-0.06937439,9.806258
2024-06-05 16:02:52:607,1717574572607,0.2767314,-0.061339445,9.804438
2024-06-05 16:02:52:609,1717574572609,0.2808782,-0.071730286,9.803078
2024-06-05 16:02:52:611,1717574572611,0.2765303,-0.076480374,9.79465
2024-06-05 16:02:52:613,1717574572613,0.27770826,-0.06899132,9.797054
2024-06-05 16:02:52:615,1717574572615,0.2763675,-0.07377972,9.801
2024-06-05 16:02:52:617,1717574572617,0.27271873,-0.06760268,9.798193
2024-06-05 16:02:52:619,1717574572619,0.27422228,-0.064653024,9.791269
2024-06-05 16:02:52:621,1717574572621,0.27885744,-0.05893567,9.806478
2024-06-05 16:02:52:623,1717574572623,0.2704969,-0.06690357,9.799123
2024-06-05 16:02:52:625,1717574572625,0.28393316,-0.07499597,9.795771
2024-06-05 16:02:52:627,1717574572627,0.27431804,-0.07752425,9.79059
2024-06-05 16:02:52:629,1717574572629,0.27461493,-0.08026321,9.800922
2024-06-05 16:02:52:631,1717574572631,0.27806258,-0.076681495,9.802399
2024-06-05 16:02:52:633,1717574572633,0.28032273,-0.06660669,9.786596
2024-06-05 16:02:52:635,1717574572635,0.26874435,-0.07329131,9.804754
2024-06-05 16:02:52:637,1717574572637,0.26891676,-0.08170931,9.801469
2024-06-05 16:02:52:639,1717574572639,0.27613762,-0.07986099,9.789623
2024-06-05 16:02:52:641,1717574572641,0.29538703,-0.078797966,9.8016615
2024-06-05 16:02:52:643,1717574572643,0.2835022,-0.07380845,9.798836
2024-06-05 16:02:52:645,1717574572645,0.26151386,-0.0752354,9.777834
2024-06-05 16:02:52:647,1717574572647,0.26643634,-0.06895301,9.785227
2024-06-05 16:02:52:649,1717574572649,0.27143544,-0.06713341,9.795244
2024-06-05 16:02:52:651,1717574572651,0.2635154,-0.07466079,9.788464
2024-06-05 16:02:52:653,1717574572653,0.2686486,-0.07749552,9.786386
2024-06-05 16:02:52:655,1717574572655,0.267327,-0.07015011,9.790494
2024-06-05 16:02:52:657,1717574572657,0.2683996,-0.064375296,9.785763
2024-06-05 16:02:52:659,1717574572659,0.26473165,-0.06278554,9.78268
2024-06-05 16:02:52:661,1717574572661,0.2753236,-0.062402472,9.783436
2024-06-05 16:02:52:663,1717574572663,0.26627353,-0.06508397,9.799478
2024-06-05 16:02:52:665,1717574572665,0.26751852,-0.070025615,9.791567
2024-06-05 16:02:52:667,1717574572667,0.28049508,-0.0617321,9.805041
2024-06-05 16:02:52:670,1717574572670,0.28511113,-0.065572396,9.8055105
2024-06-05 16:02:52:671,1717574572671,0.28985164,-0.06541917,9.787392
2024-06-05 16:02:52:673,1717574572673,0.28782135,-0.068024054,9.794114
2024-06-05 16:02:52:675,1717574572675,0.26692477,-0.05534437,9.79896
2024-06-05 16:02:52:677,1717574572677,0.26461676,-0.07192182,9.796393
2024-06-05 16:02:52:679,1717574572679,0.2641858,-0.07460333,9.788914
2024-06-05 16:02:52:681,1717574572681,0.27056393,-0.07758171,9.79034
2024-06-05 16:02:52:683,1717574572683,0.26875395,-0.08298303,9.798118
2024-06-05 16:02:52:685,1717574572685,0.2723165,-0.07862559,9.804477
2024-06-05 16:02:52:687,1717574572687,0.27584076,-0.07286993,9.798826
2024-06-05 16:02:52:689,1717574572689,0.2695871,-0.059452817,9.78811
2024-06-05 16:02:52:691,1717574572691,0.2611212,-0.054894257,9.785294
2024-06-05 16:02:52:693,1717574572693,0.25798002,-0.071318485,9.785734
2024-06-05 16:02:52:695,1717574572695,0.25883237,-0.07195055,9.790638
2024-06-05 16:02:52:697,1717574572697,0.2604604,-0.070370376,9.786414
2024-06-05 16:02:52:699,1717574572699,0.26797822,-0.07864474,9.790676
2024-06-05 16:02:52:701,1717574572701,0.27226862,-0.07310934,9.785763
2024-06-05 16:02:52:703,1717574572703,0.25682122,-0.07811801,9.78854
2024-06-05 16:02:52:705,1717574572705,0.26295996,-0.066041656,9.808633
2024-06-05 16:02:52:707,1717574572707,0.2648083,-0.07147171,9.809351
2024-06-05 16:02:52:709,1717574572709,0.27564922,-0.061799135,9.811142
2024-06-05 16:02:52:711,1717574572711,0.2768272,-0.0687519,9.798232
2024-06-05 16:02:52:713,1717574572713,0.26284504,-0.07243896,9.78106
2024-06-05 16:02:52:715,1717574572715,0.27654943,-0.06968085,9.782842
2024-06-05 16:02:52:717,1717574572717,0.27828285,-0.06259401,9.796902
2024-06-05 16:02:52:719,1717574572719,0.2750459,-0.068665706,9.80053
2024-06-05 16:02:52:721,1717574572721,0.27212498,-0.081192166,9.803241
2024-06-05 16:02:52:723,1717574572723,0.2740499,-0.06647262,9.807446
2024-06-05 16:02:52:725,1717574572725,0.2678537,-0.07257304,9.8006935
2024-06-05 16:02:52:727,1717574572727,0.26716417,-0.08694783,9.808067
2024-06-05 16:02:52:730,1717574572730,0.27473944,-0.08503247,9.810098
2024-06-05 16:02:52:731,1717574572731,0.28430668,-0.07540777,9.806411
2024-06-05 16:02:52:733,1717574572733,0.28026527,-0.06695145,9.80257
2024-06-05 16:02:52:735,1717574572735,0.27659732,-0.07571423,9.803366
2024-06-05 16:02:52:737,1717574572737,0.28185502,-0.07836701,9.799679
2024-06-05 16:02:52:739,1717574572739,0.27373385,-0.07638461,9.787803
2024-06-05 16:02:52:741,1717574572741,0.26940516,-0.06907751,9.786079
2024-06-05 16:02:52:743,1717574572743,0.271694,-0.069202006,9.788684
2024-06-05 16:02:52:745,1717574572745,0.27724856,-0.06714299,9.792994
2024-06-05 16:02:52:747,1717574572747,0.27068844,-0.07319553,9.7925625
2024-06-05 16:02:52:749,1717574572749,0.269386,-0.07347326,9.787937
2024-06-05 16:02:52:751,1717574572751,0.28271693,-0.06766972,9.794296
2024-06-05 16:02:52:753,1717574572753,0.28689238,-0.07233362,9.80577
2024-06-05 16:02:52:755,1717574572755,0.27755502,-0.06548621,9.805281
2024-06-05 16:02:52:757,1717574572757,0.2815198,-0.06830179,9.797792
2024-06-05 16:02:52:759,1717574572759,0.27626213,-0.06559155,9.80077
2024-06-05 16:02:52:761,1717574572761,0.27154076,-0.062632315,9.805913
2024-06-05 16:02:52:763,1717574572763,0.25900474,-0.05519114,9.814609
2024-06-05 16:02:52:765,1717574572765,0.26428154,-0.056551043,9.798548
2024-06-05 16:02:52:767,1717574572767,0.27435637,-0.062028978,9.800234
2024-06-05 16:02:52:770,1717574572770,0.2914701,-0.06542874,9.801201
2024-06-05 16:02:52:771,1717574572771,0.27858934,-0.06431783,9.813795
2024-06-05 16:02:52:773,1717574572773,0.2652488,-0.066204466,9.813526
2024-06-05 16:02:52:775,1717574572775,0.2641092,-0.07988972,9.800397
2024-06-05 16:02:52:777,1717574572777,0.2605179,-0.07160578,9.795129
2024-06-05 16:02:52:779,1717574572779,0.26946262,-0.0659842,9.784777
2024-06-05 16:02:52:781,1717574572781,0.282171,-0.07509174,9.789727
2024-06-05 16:02:52:783,1717574572783,0.27855098,-0.0742394,9.802014
2024-06-05 16:02:52:785,1717574572785,0.27170357,-0.070992865,9.804678
2024-06-05 16:02:52:787,1717574572787,0.26552656,-0.07590577,9.797896
2024-06-05 16:02:52:789,1717574572789,0.26538292,-0.071854785,9.810213
2024-06-05 16:02:52:791,1717574572791,0.27432764,-0.06459556,9.814618
2024-06-05 16:02:52:793,1717574572793,0.28215188,-0.07550355,9.802733
2024-06-05 16:02:52:795,1717574572795,0.2752087,-0.070619375,9.800464
2024-06-05 16:02:52:797,1717574572797,0.27448088,-0.08063671,9.782775
2024-06-05 16:02:52:799,1717574572799,0.28614542,-0.082456306,9.7726145
2024-06-05 16:02:52:801,1717574572801,0.2862699,-0.087599054,9.785208
2024-06-05 16:02:52:803,1717574572803,0.29339504,-0.080148295,9.786989
2024-06-05 16:02:52:805,1717574572805,0.26596707,-0.071002446,9.785658
2024-06-05 16:02:52:807,1717574572807,0.26526797,-0.07363607,9.804141
2024-06-05 16:02:52:809,1717574572809,0.262778,-0.07938215,9.797772
2024-06-05 16:02:52:811,1717574572811,0.2730156,-0.082523346,9.794804
2024-06-05 16:02:52:813,1717574572813,0.27466282,-0.08419929,9.800741
2024-06-05 16:02:52:815,1717574572815,0.26556486,-0.07276458,9.807579
2024-06-05 16:02:52:817,1717574572817,0.27567795,-0.06603208,9.803509
2024-06-05 16:02:52:819,1717574572819,0.27454787,-0.0657352,9.800914
2024-06-05 16:02:52:821,1717574572821,0.28481424,-0.07855855,9.782575
2024-06-05 16:02:52:823,1717574572823,0.28832892,-0.072889075,9.79694
2024-06-05 16:02:52:825,1717574572825,0.29210216,-0.074028715,9.795206
2024-06-05 16:02:52:827,1717574572827,0.28377035,-0.06927862,9.811104
2024-06-05 16:02:52:829,1717574572829,0.27431804,-0.07220912,9.807224
2024-06-05 16:02:52:831,1717574572831,0.2755439,-0.06834967,9.80617
2024-06-05 16:02:52:833,1717574572833,0.27931714,-0.06962338,9.807186
2024-06-05 16:02:52:835,1717574572835,0.2801695,-0.06659711,9.806794
2024-06-05 16:02:52:837,1717574572837,0.27028623,-0.07403829,9.815336
2024-06-05 16:02:52:839,1717574572839,0.271943,-0.067746334,9.804447
