2024-06-05 16:00:02:273,1717574402273,0.29324183,-0.08261911,9.821695
2024-06-05 16:00:02:275,1717574402275,0.29078057,-0.07600154,9.816007
2024-06-05 16:00:02:277,1717574402277,0.29528168,-0.06750691,9.810979
2024-06-05 16:00:02:279,1717574402279,0.2885109,-0.07930554,9.797581
2024-06-05 16:00:02:281,1717574402281,0.27748796,-0.08525273,9.797552
2024-06-05 16:00:02:283,1717574402283,0.2768942,-0.069202006,9.809313
2024-06-05 16:00:02:285,1717574402285,0.27326462,-0.07182605,9.801085
2024-06-05 16:00:02:287,1717574402287,0.27424142,-0.08237969,9.809189
2024-06-05 16:00:02:289,1717574402289,0.2761185,-0.08165186,9.803547
2024-06-05 16:00:02:291,1717574402291,0.27567795,-0.0842759,9.804773
2024-06-05 16:00:02:293,1717574402293,0.2791639,-0.08206366,9.80258
2024-06-05 16:00:02:295,1717574402295,0.27584076,-0.081345394,9.8262825
2024-06-05 16:00:02:297,1717574402297,0.28101224,-0.07289865,9.830679
2024-06-05 16:00:02:299,1717574402299,0.26928064,-0.07827124,9.817711
2024-06-05 16:00:02:301,1717574402301,0.26998934,-0.06834967,9.792103
2024-06-05 16:00:02:303,1717574402303,0.29757053,-0.075762115,9.817328
2024-06-05 16:00:02:305,1717574402305,0.27125347,-0.06773675,9.786711
2024-06-05 16:00:02:307,1717574402307,0.29802066,-0.078951195,9.836836
2024-06-05 16:00:02:309,1717574402309,0.28083986,-0.078290395,9.824262
2024-06-05 16:00:02:311,1717574402311,0.27024794,-0.06977661,9.814772
2024-06-05 16:00:02:313,1717574402313,0.2816539,-0.08803,9.864791
2024-06-05 16:00:02:315,1717574402315,0.25445575,-0.07968861,9.769865
2024-06-05 16:00:02:317,1717574402317,0.27835947,-0.07145255,9.801996
2024-06-05 16:00:02:319,1717574402319,0.28039932,-0.07616434,9.859007
2024-06-05 16:00:02:321,1717574402321,0.27150247,-0.08965807,9.795981
2024-06-05 16:00:02:323,1717574402323,0.2815294,-0.08284895,9.785189
2024-06-05 16:00:02:325,1717574402325,0.28219977,-0.09527965,9.813076
2024-06-05 16:00:02:327,1717574402327,0.27969065,-0.08567411,9.885314
2024-06-05 16:00:02:329,1717574402329,0.28486213,-0.07739975,9.77001
2024-06-05 16:00:02:331,1717574402331,0.29541576,-0.08156566,9.765211
2024-06-05 16:00:02:333,1717574402333,0.27417442,-0.07201759,9.829338
2024-06-05 16:00:02:335,1717574402335,0.2857432,-0.09099882,9.847505
2024-06-05 16:00:02:337,1717574402337,0.28040892,-0.0874937,9.822337
2024-06-05 16:00:02:339,1717574402339,0.28689238,-0.07800309,9.767864
2024-06-05 16:00:02:341,1717574402341,0.28694987,-0.08020575,9.819473
2024-06-05 16:00:02:343,1717574402343,0.28394276,-0.07286993,9.828782
2024-06-05 16:00:02:345,1717574402345,0.27072674,-0.070523605,9.815222
2024-06-05 16:00:02:347,1717574402347,0.26767176,-0.07088753,9.828035
2024-06-05 16:00:02:349,1717574402349,0.27591738,-0.082044505,9.840648
2024-06-05 16:00:02:351,1717574402351,0.2780243,-0.08602846,9.813345
2024-06-05 16:00:02:353,1717574402353,0.28646144,-0.08946653,9.787736
2024-06-05 16:00:02:355,1717574402355,0.2656606,-0.07788817,9.848721
2024-06-05 16:00:02:357,1717574402357,0.26825592,-0.089140914,9.815778
2024-06-05 16:00:02:359,1717574402359,0.27865633,-0.08171889,9.805539
2024-06-05 16:00:02:361,1717574402361,0.2768942,-0.08298303,9.768084
2024-06-05 16:00:02:363,1717574402363,0.2779285,-0.080023795,9.803566
2024-06-05 16:00:02:365,1717574402365,0.2665321,-0.086152956,9.825449
2024-06-05 16:00:02:367,1717574402367,0.2722782,-0.08664137,9.80666
2024-06-05 16:00:02:369,1717574402369,0.27024794,-0.07655699,9.79985
2024-06-05 16:00:02:371,1717574402371,0.2789724,-0.0846494,9.809322
2024-06-05 16:00:02:373,1717574402373,0.2657947,-0.08478347,9.839939
2024-06-05 16:00:02:375,1717574402375,0.27159825,-0.087378785,9.835965
2024-06-05 16:00:02:377,1717574402377,0.27959487,-0.08312669,9.797896
2024-06-05 16:00:02:379,1717574402379,0.27911603,-0.07400956,9.821619
2024-06-05 16:00:02:381,1717574402381,0.26347712,-0.07274542,9.808766
2024-06-05 16:00:02:383,1717574402383,0.26575637,-0.073004,9.831023
2024-06-05 16:00:02:385,1717574402385,0.28524518,-0.07192182,9.807398
2024-06-05 16:00:02:387,1717574402387,0.27044904,-0.07637503,9.815921
2024-06-05 16:00:02:389,1717574402389,0.27610892,-0.091640465,9.79985
2024-06-05 16:00:02:391,1717574402391,0.27834988,-0.09200438,9.827278
2024-06-05 16:00:02:393,1717574402393,0.27968106,-0.09434113,9.814082
2024-06-05 16:00:02:395,1717574402395,0.28061002,-0.08592311,9.808105
2024-06-05 16:00:02:397,1717574402397,0.27313054,-0.081891276,9.803653
2024-06-05 16:00:02:399,1717574402399,0.28718928,-0.07559931,9.795953
2024-06-05 16:00:02:401,1717574402401,0.27217284,-0.075637616,9.836807
2024-06-05 16:00:02:403,1717574402403,0.2710332,-0.07410533,9.816314
2024-06-05 16:00:02:405,1717574402405,0.27497885,-0.0701118,9.819416
2024-06-05 16:00:02:407,1717574402407,0.27894366,-0.07380845,9.805184
2024-06-05 16:00:02:409,1717574402409,0.27880958,-0.07905654,9.812502
2024-06-05 16:00:02:411,1717574402411,0.28506324,-0.06965212,9.815059
2024-06-05 16:00:02:413,1717574402413,0.2806579,-0.07978438,9.820546
2024-06-05 16:00:02:415,1717574402415,0.28520688,-0.085300624,9.809839
2024-06-05 16:00:02:417,1717574402417,0.2893824,-0.082552075,9.820719
2024-06-05 16:00:02:419,1717574402419,0.2855325,-0.087321326,9.814369
2024-06-05 16:00:02:421,1717574402421,0.2788958,-0.086938255,9.811074
2024-06-05 16:00:02:423,1717574402423,0.27482563,-0.079142734,9.805558
2024-06-05 16:00:02:425,1717574402425,0.26176286,-0.07847236,9.794871
2024-06-05 16:00:02:427,1717574402427,0.28015032,-0.09832507,9.785514
2024-06-05 16:00:02:429,1717574402429,0.28219977,-0.09440816,9.790494
2024-06-05 16:00:02:431,1717574402431,0.2813187,-0.09226295,9.799343
2024-06-05 16:00:02:433,1717574402433,0.2827265,-0.08531977,9.792409
2024-06-05 16:00:02:435,1717574402435,0.2774401,-0.077122025,9.78585
2024-06-05 16:00:02:437,1717574402437,0.28133786,-0.07278373,9.790791
2024-06-05 16:00:02:439,1717574402439,0.27151206,-0.0769688,9.807206
2024-06-05 16:00:02:441,1717574402441,0.27110982,-0.0748619,9.795158
2024-06-05 16:00:02:443,1717574402443,0.2666949,-0.06816771,9.796268
2024-06-05 16:00:02:445,1717574402445,0.28534096,-0.06917328,9.818641
2024-06-05 16:00:02:447,1717574402447,0.28843427,-0.07026503,9.787832
2024-06-05 16:00:02:449,1717574402449,0.27279535,-0.07805097,9.781933
2024-06-05 16:00:02:451,1717574402451,0.26855284,-0.0707726,9.805338
2024-06-05 16:00:02:453,1717574402453,0.28554207,-0.08203493,9.807972
2024-06-05 16:00:02:455,1717574402455,0.28709352,-0.083461866,9.811765
2024-06-05 16:00:02:457,1717574402457,0.28898972,-0.08789594,9.820135
2024-06-05 16:00:02:459,1717574402459,0.287218,-0.07771579,9.818419
2024-06-05 16:00:02:461,1717574402461,0.27175146,-0.07051403,9.815355
2024-06-05 16:00:02:463,1717574402463,0.27541938,-0.075762115,9.816524
2024-06-05 16:00:02:465,1717574402465,0.2706597,-0.079018235,9.835706
2024-06-05 16:00:02:467,1717574402467,0.27717194,-0.07558974,9.821849
2024-06-05 16:00:02:469,1717574402469,0.2773156,-0.071031176,9.782057
2024-06-05 16:00:02:471,1717574402471,0.2787138,-0.076461226,9.807072
2024-06-05 16:00:02:473,1717574402473,0.26395595,-0.07495766,9.811889
2024-06-05 16:00:02:475,1717574402475,0.2748735,-0.06808152,9.825555
2024-06-05 16:00:02:477,1717574402477,0.2761951,-0.07797436,9.796125
2024-06-05 16:00:02:479,1717574402479,0.27812007,-0.07566635,9.823668
2024-06-05 16:00:02:481,1717574402481,0.28517815,-0.07657615,9.814158
2024-06-05 16:00:02:483,1717574402483,0.2834639,-0.0728412,9.805108
2024-06-05 16:00:02:485,1717574402485,0.285657,-0.068091094,9.802044
2024-06-05 16:00:02:487,1717574402487,0.287965,-0.07060022,9.82995
2024-06-05 16:00:02:489,1717574402489,0.2721441,-0.07824251,9.83676
2024-06-05 16:00:02:491,1717574402491,0.26380274,-0.06948931,9.793702
2024-06-05 16:00:02:493,1717574402493,0.28259242,-0.08124005,9.823027
2024-06-05 16:00:02:495,1717574402495,0.26481786,-0.08533893,9.822864
2024-06-05 16:00:02:497,1717574402497,0.28221893,-0.084821776,9.814437
2024-06-05 16:00:02:499,1717574402499,0.2871797,-0.07141425,9.807752
2024-06-05 16:00:02:501,1717574402501,0.27392542,-0.07413407,9.816945
2024-06-05 16:00:02:503,1717574402503,0.2732263,-0.08484094,9.802648
2024-06-05 16:00:02:505,1717574402505,0.28223807,-0.07839574,9.8038435
2024-06-05 16:00:02:507,1717574402507,0.28036103,-0.08073248,9.819741
2024-06-05 16:00:02:510,1717574402510,0.27625257,-0.08596142,9.817414
2024-06-05 16:00:02:511,1717574402511,0.28448862,-0.07905654,9.763525
2024-06-05 16:00:02:513,1717574402513,0.28234342,-0.08170931,9.817768
2024-06-05 16:00:02:515,1717574402515,0.2730635,-0.06899132,9.827671
2024-06-05 16:00:02:517,1717574402517,0.28167304,-0.07580043,9.809524
2024-06-05 16:00:02:519,1717574402519,0.28749573,-0.0751492,9.787803
2024-06-05 16:00:02:521,1717574402521,0.2853314,-0.08213069,9.811219
2024-06-05 16:00:02:523,1717574402523,0.27389666,-0.084218435,9.784978
2024-06-05 16:00:02:525,1717574402525,0.272939,-0.08641153,9.811773
2024-06-05 16:00:02:527,1717574402527,0.27284324,-0.09263645,9.8028
2024-06-05 16:00:02:529,1717574402529,0.26607242,-0.09007944,9.837372
2024-06-05 16:00:02:531,1717574402531,0.26945302,-0.073530726,9.813028
2024-06-05 16:00:02:533,1717574402533,0.27742094,-0.077150755,9.802676
2024-06-05 16:00:02:535,1717574402535,0.26919445,-0.0796503,9.811946
2024-06-05 16:00:02:537,1717574402537,0.28372246,-0.07387549,9.812243
2024-06-05 16:00:02:539,1717574402539,0.27693254,-0.07091625,9.80281
2024-06-05 16:00:02:541,1717574402541,0.2728911,-0.071883515,9.807206
2024-06-05 16:00:02:543,1717574402543,0.27836904,-0.07240066,9.832623
2024-06-05 16:00:02:545,1717574402545,0.27906814,-0.07451714,9.843415
2024-06-05 16:00:02:547,1717574402547,0.26808354,-0.0850995,9.788061
2024-06-05 16:00:02:549,1717574402549,0.27712405,-0.07417237,9.813919
2024-06-05 16:00:02:551,1717574402551,0.27007553,-0.07602069,9.8125105
2024-06-05 16:00:02:553,1717574402553,0.28762025,-0.07809886,9.797006
2024-06-05 16:00:02:555,1717574402555,0.28628907,-0.07587704,9.790369
2024-06-05 16:00:02:557,1717574402557,0.27782315,-0.081163436,9.801594
2024-06-05 16:00:02:559,1717574402559,0.27951825,-0.08249462,9.817989
2024-06-05 16:00:02:561,1717574402561,0.28128996,-0.076719806,9.803835
2024-06-05 16:00:02:563,1717574402563,0.27580246,-0.08147947,9.786826
2024-06-05 16:00:02:565,1717574402565,0.28060043,-0.09197565,9.825718
2024-06-05 16:00:02:567,1717574402567,0.25203282,-0.0744501,9.8165045
2024-06-05 16:00:02:569,1717574402569,0.26717377,-0.07437348,9.805406
2024-06-05 16:00:02:571,1717574402571,0.28171134,-0.07783071,9.807023
2024-06-05 16:00:02:573,1717574402573,0.2837991,-0.07313807,9.808298
2024-06-05 16:00:02:575,1717574402575,0.28025568,-0.06110003,9.795369
2024-06-05 16:00:02:577,1717574402577,0.28550375,-0.061703365,9.808498
2024-06-05 16:00:02:579,1717574402579,0.28068665,-0.06826348,9.812454
2024-06-05 16:00:02:581,1717574402581,0.28716055,-0.078223355,9.791903
2024-06-05 16:00:02:583,1717574402583,0.27972895,-0.080713324,9.803289
2024-06-05 16:00:02:585,1717574402585,0.2688401,-0.08473559,9.821121
2024-06-05 16:00:02:587,1717574402587,0.26713544,-0.084544055,9.807177
2024-06-05 16:00:02:589,1717574402589,0.2810697,-0.08720641,9.804409
2024-06-05 16:00:02:591,1717574402591,0.2793363,-0.082485035,9.802561
2024-06-05 16:00:02:593,1717574402593,0.28174967,-0.08113471,9.791959
2024-06-05 16:00:02:595,1717574402595,0.27222073,-0.07672938,9.798491
2024-06-05 16:00:02:597,1717574402597,0.2731018,-0.08112513,9.802062
2024-06-05 16:00:02:599,1717574402599,0.27286237,-0.07208463,9.794517
2024-06-05 16:00:02:601,1717574402601,0.2790969,-0.07817548,9.79737
2024-06-05 16:00:02:603,1717574402603,0.2830521,-0.08838435,9.798595
2024-06-05 16:00:02:605,1717574402605,0.27970022,-0.08609549,9.813478
2024-06-05 16:00:02:607,1717574402607,0.29009107,-0.081383705,9.810729
2024-06-05 16:00:02:609,1717574402609,0.28609753,-0.08646899,9.79827
2024-06-05 16:00:02:611,1717574402611,0.28254452,-0.06911582,9.801862
2024-06-05 16:00:02:613,1717574402613,0.27975768,-0.06996815,9.803586
2024-06-05 16:00:02:615,1717574402615,0.27382007,-0.07664319,9.815269
2024-06-05 16:00:02:617,1717574402617,0.27041072,-0.082322225,9.802982
2024-06-05 16:00:02:619,1717574402619,0.2795374,-0.07991845,9.809389
2024-06-05 16:00:02:621,1717574402621,0.28576234,-0.090433784,9.808211
2024-06-05 16:00:02:623,1717574402623,0.2857815,-0.07959284,9.806306
2024-06-05 16:00:02:625,1717574402625,0.28786924,-0.079075694,9.813795
2024-06-05 16:00:02:627,1717574402627,0.28612626,-0.08651688,9.810002
2024-06-05 16:00:02:629,1717574402629,0.28860667,-0.07998549,9.802389
2024-06-05 16:00:02:631,1717574402631,0.27431804,-0.084151395,9.797216
2024-06-05 16:00:02:633,1717574402633,0.26939556,-0.077658325,9.7951
2024-06-05 16:00:02:635,1717574402635,0.26437733,-0.071663246,9.795378
2024-06-05 16:00:02:637,1717574402637,0.27864677,-0.07653784,9.797141
2024-06-05 16:00:02:639,1717574402639,0.2667907,-0.07821378,9.804754
2024-06-05 16:00:02:641,1717574402641,0.26911786,-0.07439263,9.813813
2024-06-05 16:00:02:643,1717574402643,0.27382007,-0.084218435,9.796135
2024-06-05 16:00:02:645,1717574402645,0.26319936,-0.0739521,9.803222
2024-06-05 16:00:02:647,1717574402647,0.28051424,-0.07020757,9.813584
2024-06-05 16:00:02:649,1717574402649,0.27622384,-0.07741891,9.814523
2024-06-05 16:00:02:651,1717574402651,0.27339867,-0.07240066,9.79668
2024-06-05 16:00:02:653,1717574402653,0.28894183,-0.077725366,9.79647
2024-06-05 16:00:02:655,1717574402655,0.28642312,-0.08055052,9.800502
2024-06-05 16:00:02:657,1717574402657,0.27815837,-0.073492415,9.811544
2024-06-05 16:00:02:659,1717574402659,0.2838374,-0.07641334,9.808259
2024-06-05 16:00:02:661,1717574402661,0.2774688,-0.07852981,9.805808
2024-06-05 16:00:02:663,1717574402663,0.28020778,-0.07985142,9.7958
2024-06-05 16:00:02:665,1717574402665,0.283598,-0.07807013,9.802255
2024-06-05 16:00:02:667,1717574402667,0.28129956,-0.07216124,9.810768
2024-06-05 16:00:02:669,1717574402669,0.2818167,-0.07796478,9.81774
2024-06-05 16:00:02:671,1717574402671,0.2808207,-0.077744514,9.805596
2024-06-05 16:00:02:673,1717574402673,0.28332984,-0.07919061,9.798356
2024-06-05 16:00:02:675,1717574402675,0.27564922,-0.07785944,9.806439
2024-06-05 16:00:02:677,1717574402677,0.27631962,-0.07477571,9.812635
2024-06-05 16:00:02:679,1717574402679,0.27068844,-0.076116465,9.812004
2024-06-05 16:00:02:681,1717574402681,0.26606283,-0.0737031,9.810634
2024-06-05 16:00:02:683,1717574402683,0.28040892,-0.076681495,9.80417
2024-06-05 16:00:02:685,1717574402685,0.27137795,-0.0724677,9.798041
2024-06-05 16:00:02:687,1717574402687,0.2726421,-0.06605124,9.806306
2024-06-05 16:00:02:689,1717574402689,0.27350402,-0.075043865,9.811984
2024-06-05 16:00:02:691,1717574402691,0.28268817,-0.08052179,9.81524
2024-06-05 16:00:02:693,1717574402693,0.28377995,-0.08152736,9.807387
2024-06-05 16:00:02:695,1717574402695,0.2855708,-0.08610507,9.802177
2024-06-05 16:00:02:697,1717574402697,0.2855612,-0.08976341,9.798433
2024-06-05 16:00:02:699,1717574402699,0.27258465,-0.08650729,9.796183
2024-06-05 16:00:02:701,1717574402701,0.27543855,-0.08434294,9.791155
2024-06-05 16:00:02:703,1717574402703,0.2838374,-0.07366479,9.8043995
2024-06-05 16:00:02:705,1717574402705,0.2834735,-0.08397902,9.804726
2024-06-05 16:00:02:707,1717574402707,0.28153896,-0.07222828,9.796221
2024-06-05 16:00:02:709,1717574402709,0.28263074,-0.06728664,9.798491
2024-06-05 16:00:02:711,1717574402711,0.2738009,-0.07508217,9.798941
2024-06-05 16:00:02:713,1717574402713,0.2751321,-0.07146213,9.806937
2024-06-05 16:00:02:715,1717574402715,0.28525475,-0.0723432,9.802648
2024-06-05 16:00:02:717,1717574402717,0.28843427,-0.07117483,9.807809
2024-06-05 16:00:02:719,1717574402719,0.28652847,-0.06845502,9.809189
2024-06-05 16:00:02:721,1717574402721,0.28829062,-0.07975565,9.80009
2024-06-05 16:00:02:723,1717574402723,0.28196037,-0.089552715,9.802188
2024-06-05 16:00:02:725,1717574402725,0.28273606,-0.07637503,9.805961
2024-06-05 16:00:02:727,1717574402727,0.27936503,-0.08926542,9.812004
2024-06-05 16:00:02:729,1717574402729,0.27222073,-0.08607634,9.802158
2024-06-05 16:00:02:731,1717574402731,0.26970202,-0.07218039,9.792343
2024-06-05 16:00:02:733,1717574402733,0.27968106,-0.068282634,9.803231
2024-06-05 16:00:02:735,1717574402735,0.27472028,-0.07756256,9.825564
2024-06-05 16:00:02:737,1717574402737,0.27969065,-0.072956115,9.82838
2024-06-05 16:00:02:739,1717574402739,0.28584853,-0.07802225,9.822222
2024-06-05 16:00:02:741,1717574402741,0.279049,-0.070619375,9.808958
2024-06-05 16:00:02:743,1717574402743,0.28493872,-0.07920019,9.809982
2024-06-05 16:00:02:745,1717574402745,0.28522605,-0.08148905,9.805655
2024-06-05 16:00:02:747,1717574402747,0.28308085,-0.086334914,9.799746
2024-06-05 16:00:02:749,1717574402749,0.27857974,-0.081824236,9.802062
2024-06-05 16:00:02:751,1717574402751,0.2870265,-0.08284895,9.801938
2024-06-05 16:00:02:753,1717574402753,0.285973,-0.081575245,9.799783
2024-06-05 16:00:02:755,1717574402755,0.2769804,-0.07214208,9.805119
2024-06-05 16:00:02:757,1717574402757,0.28137615,-0.06587885,9.800492
2024-06-05 16:00:02:759,1717574402759,0.28409597,-0.076585725,9.80733
2024-06-05 16:00:02:761,1717574402761,0.289775,-0.06717172,9.807282
2024-06-05 16:00:02:763,1717574402763,0.28046638,-0.07107906,9.802379
2024-06-05 16:00:02:765,1717574402765,0.28393316,-0.072065465,9.807053
2024-06-05 16:00:02:767,1717574402767,0.29091468,-0.074823596,9.814493
2024-06-05 16:00:02:769,1717574402769,0.28310955,-0.07531201,9.812147
2024-06-05 16:00:02:771,1717574402771,0.2851973,-0.07683472,9.799247
2024-06-05 16:00:02:773,1717574402773,0.2793267,-0.078922465,9.806832
2024-06-05 16:00:02:775,1717574402775,0.27661648,-0.07814674,9.8074255
2024-06-05 16:00:02:777,1717574402777,0.28486213,-0.06820602,9.810883
2024-06-05 16:00:02:779,1717574402779,0.2829851,-0.06927862,9.822624
2024-06-05 16:00:02:781,1717574402781,0.2790873,-0.08234139,9.819272
2024-06-05 16:00:02:783,1717574402783,0.2749214,-0.07427771,9.8144455
2024-06-05 16:00:02:785,1717574402785,0.28128996,-0.070236295,9.807436
2024-06-05 16:00:02:787,1717574402787,0.27787107,-0.07897035,9.810031
2024-06-05 16:00:02:789,1717574402789,0.279049,-0.081891276,9.800827
2024-06-05 16:00:02:791,1717574402791,0.28579107,-0.083059646,9.794708
2024-06-05 16:00:02:793,1717574402793,0.290522,-0.07927681,9.799707
2024-06-05 16:00:02:795,1717574402795,0.29430485,-0.06849332,9.802513
2024-06-05 16:00:02:797,1717574402797,0.28692114,-0.07150044,9.805558
2024-06-05 16:00:02:799,1717574402799,0.28060043,-0.0624312,9.797265
2024-06-05 16:00:02:801,1717574402801,0.28498662,-0.074287295,9.7939415
2024-06-05 16:00:02:803,1717574402803,0.28463227,-0.08162312,9.795081
2024-06-05 16:00:02:805,1717574402805,0.27535236,-0.07720821,9.791835
2024-06-05 16:00:02:807,1717574402807,0.2755439,-0.08785763,9.788952
2024-06-05 16:00:02:809,1717574402809,0.26995102,-0.08576031,9.790532
2024-06-05 16:00:02:811,1717574402811,0.2652105,-0.087599054,9.794746
2024-06-05 16:00:02:813,1717574402813,0.27605146,-0.08056968,9.806708
2024-06-05 16:00:02:815,1717574402815,0.27564922,-0.08269572,9.801603
2024-06-05 16:00:02:817,1717574402817,0.2879171,-0.09134358,9.795254
2024-06-05 16:00:02:819,1717574402819,0.28032273,-0.08089529,9.813421
2024-06-05 16:00:02:821,1717574402821,0.27384877,-0.083461866,9.813315
2024-06-05 16:00:02:823,1717574402823,0.2631515,-0.08100063,9.802369
2024-06-05 16:00:02:825,1717574402825,0.28084943,-0.08549216,9.8071
2024-06-05 16:00:02:827,1717574402827,0.28353095,-0.07747637,9.808968
2024-06-05 16:00:02:829,1717574402829,0.28423005,-0.063293114,9.8129425
2024-06-05 16:00:02:831,1717574402831,0.28517815,-0.06813898,9.80666
2024-06-05 16:00:02:833,1717574402833,0.2746437,-0.07597281,9.802263
2024-06-05 16:00:02:835,1717574402835,0.27621427,-0.07512048,9.808996
2024-06-05 16:00:02:837,1717574402837,0.2883768,-0.07267839,9.791471
2024-06-05 16:00:02:839,1717574402839,0.28496748,-0.06879978,9.789632
