2024-06-05 16:01:25:557,1717574485557,0.2975897,-0.075379044,9.845168
2024-06-05 16:01:25:559,1717574485559,0.28374165,-0.06617574,9.812635
2024-06-05 16:01:25:561,1717574485561,0.2936153,-0.07352115,9.848501
2024-06-05 16:01:25:563,1717574485563,0.29442936,-0.070054345,9.769339
2024-06-05 16:01:25:565,1717574485565,0.2870648,-0.060534995,9.863546
2024-06-05 16:01:25:567,1717574485567,0.30111396,-0.086114645,9.80031
2024-06-05 16:01:25:569,1717574485569,0.26481786,-0.078826696,9.829836
2024-06-05 16:01:25:571,1717574485571,0.26202142,-0.07344454,9.809083
2024-06-05 16:01:25:573,1717574485573,0.28071538,-0.06661627,9.799056
2024-06-05 16:01:25:575,1717574485575,0.26946262,-0.06187575,9.837918
2024-06-05 16:01:25:577,1717574485577,0.28517815,-0.07262093,9.794919
2024-06-05 16:01:25:579,1717574485579,0.26767176,-0.06785168,9.865892
2024-06-05 16:01:25:581,1717574485581,0.28639442,-0.0874937,9.791624
2024-06-05 16:01:25:583,1717574485583,0.26968288,-0.07855855,9.830554
2024-06-05 16:01:25:585,1717574485585,0.2755822,-0.07494809,9.795503
2024-06-05 16:01:25:587,1717574485587,0.28860667,-0.08306922,9.80801
2024-06-05 16:01:25:589,1717574485589,0.2848813,-0.086219996,9.806027
2024-06-05 16:01:25:591,1717574485591,0.2871797,-0.08559749,9.807713
2024-06-05 16:01:25:593,1717574485593,0.27935547,-0.07913315,9.812454
2024-06-05 16:01:25:595,1717574485595,0.2835022,-0.074028715,9.829165
2024-06-05 16:01:25:597,1717574485597,0.27840734,-0.06570648,9.820259
2024-06-05 16:01:25:599,1717574485599,0.28339687,-0.07669107,9.813967
2024-06-05 16:01:25:601,1717574485601,0.2799875,-0.07366479,9.812158
2024-06-05 16:01:25:603,1717574485603,0.27738264,-0.081316665,9.801996
2024-06-05 16:01:25:605,1717574485605,0.29044542,-0.08502289,9.798855
2024-06-05 16:01:25:607,1717574485607,0.2914797,-0.08177635,9.801718
2024-06-05 16:01:25:609,1717574485609,0.2771815,-0.07959284,9.811448
2024-06-05 16:01:25:611,1717574485611,0.2856091,-0.08578903,9.8125305
2024-06-05 16:01:25:613,1717574485613,0.2853218,-0.082523346,9.804045
2024-06-05 16:01:25:615,1717574485615,0.2853697,-0.091132894,9.80394
2024-06-05 16:01:25:617,1717574485617,0.28716055,-0.09181284,9.801909
2024-06-05 16:01:25:619,1717574485619,0.29839414,-0.086622216,9.813584
2024-06-05 16:01:25:621,1717574485621,0.2944102,-0.09746317,9.816322
2024-06-05 16:01:25:623,1717574485623,0.28996655,-0.10264422,9.821313
2024-06-05 16:01:25:625,1717574485625,0.28524518,-0.096591674,9.816065
2024-06-05 16:01:25:627,1717574485627,0.28304252,-0.094695464,9.8060665
2024-06-05 16:01:25:629,1717574485629,0.28689238,-0.08903558,9.8130665
2024-06-05 16:01:25:631,1717574485631,0.2748448,-0.08648814,9.808671
2024-06-05 16:01:25:633,1717574485633,0.26970202,-0.09673533,9.815528
2024-06-05 16:01:25:635,1717574485635,0.26222253,-0.09988609,9.814283
2024-06-05 16:01:25:637,1717574485637,0.26936686,-0.09789412,9.809695
2024-06-05 16:01:25:639,1717574485639,0.28226683,-0.08389283,9.806975
2024-06-05 16:01:25:641,1717574485641,0.29275343,-0.077466786,9.803816
2024-06-05 16:01:25:643,1717574485643,0.29669908,-0.07367438,9.812033
2024-06-05 16:01:25:645,1717574485645,0.29000485,-0.07414364,9.8147335
2024-06-05 16:01:25:647,1717574485647,0.28431624,-0.07922892,9.813086
2024-06-05 16:01:25:649,1717574485649,0.28141445,-0.08355764,9.805271
2024-06-05 16:01:25:651,1717574485651,0.2775933,-0.081603974,9.802963
2024-06-05 16:01:25:653,1717574485653,0.27278575,-0.081287935,9.801277
2024-06-05 16:01:25:655,1717574485655,0.270947,-0.08444828,9.799831
2024-06-05 16:01:25:657,1717574485657,0.26024014,-0.07054275,9.797503
2024-06-05 16:01:25:659,1717574485659,0.26882094,-0.077945635,9.791739
2024-06-05 16:01:25:661,1717574485661,0.2851973,-0.077620015,9.784431
2024-06-05 16:01:25:663,1717574485663,0.29339504,-0.07625053,9.790925
2024-06-05 16:01:25:665,1717574485665,0.28530264,-0.087273434,9.800359
2024-06-05 16:01:25:667,1717574485667,0.28179756,-0.09165961,9.799007
2024-06-05 16:01:25:669,1717574485669,0.28567615,-0.086622216,9.809408
2024-06-05 16:01:25:671,1717574485671,0.28245834,-0.087886356,9.806928
2024-06-05 16:01:25:673,1717574485673,0.28137615,-0.092205495,9.806785
2024-06-05 16:01:25:675,1717574485675,0.27170357,-0.08827901,9.81005
2024-06-05 16:01:25:677,1717574485677,0.26729825,-0.08631576,9.807292
2024-06-05 16:01:25:679,1717574485679,0.27945122,-0.086210415,9.812185
2024-06-05 16:01:25:681,1717574485681,0.27448088,-0.081441164,9.811315
2024-06-05 16:01:25:683,1717574485683,0.26646507,-0.08417056,9.795073
2024-06-05 16:01:25:685,1717574485685,0.26592878,-0.08869081,9.8011055
2024-06-05 16:01:25:687,1717574485687,0.26169583,-0.08576031,9.806966
2024-06-05 16:01:25:689,1717574485689,0.26207888,-0.094609275,9.803145
2024-06-05 16:01:25:691,1717574485691,0.26189694,-0.07994718,9.799305
2024-06-05 16:01:25:693,1717574485693,0.27003723,-0.08577946,9.809322
2024-06-05 16:01:25:695,1717574485695,0.2759461,-0.090347596,9.798203
2024-06-05 16:01:25:697,1717574485697,0.27373385,-0.092301264,9.794105
2024-06-05 16:01:25:699,1717574485699,0.28077284,-0.09137231,9.807914
2024-06-05 16:01:25:701,1717574485701,0.27716234,-0.08847054,9.805874
2024-06-05 16:01:25:703,1717574485703,0.2767889,-0.07306146,9.798338
2024-06-05 16:01:25:705,1717574485705,0.27346572,-0.07095456,9.789431
2024-06-05 16:01:25:707,1717574485707,0.27134925,-0.07157706,9.792371
2024-06-05 16:01:25:709,1717574485709,0.26997977,-0.077878594,9.798874
2024-06-05 16:01:25:711,1717574485711,0.27907774,-0.084955856,9.799975
2024-06-05 16:01:25:713,1717574485713,0.26838043,-0.085616656,9.811678
2024-06-05 16:01:25:715,1717574485715,0.27672184,-0.0884035,9.827021
2024-06-05 16:01:25:717,1717574485717,0.28075367,-0.08398859,9.83426
2024-06-05 16:01:25:719,1717574485719,0.27613762,-0.0785777,9.829931
2024-06-05 16:01:25:721,1717574485721,0.2770666,-0.081096396,9.816782
2024-06-05 16:01:25:723,1717574485723,0.2818167,-0.08152736,9.820432
2024-06-05 16:01:25:725,1717574485725,0.28630823,-0.081287935,9.811851
2024-06-05 16:01:25:727,1717574485727,0.29044542,-0.08113471,9.805425
2024-06-05 16:01:25:730,1717574485730,0.2861933,-0.07807971,9.810472
2024-06-05 16:01:25:731,1717574485731,0.28160602,-0.087407514,9.815672
2024-06-05 16:01:25:733,1717574485733,0.2721058,-0.09260772,9.804438
2024-06-05 16:01:25:735,1717574485735,0.25998157,-0.09305783,9.798701
2024-06-05 16:01:25:737,1717574485737,0.26052746,-0.08234139,9.805932
2024-06-05 16:01:25:739,1717574485739,0.2669822,-0.083433144,9.817146
2024-06-05 16:01:25:741,1717574485741,0.2720388,-0.07874051,9.822184
2024-06-05 16:01:25:743,1717574485743,0.27538106,-0.083682135,9.8061905
2024-06-05 16:01:25:745,1717574485745,0.26862943,-0.08416098,9.804122
2024-06-05 16:01:25:747,1717574485747,0.27450958,-0.08585607,9.796585
2024-06-05 16:01:25:749,1717574485749,0.26565102,-0.091956496,9.811582
2024-06-05 16:01:25:751,1717574485751,0.2624907,-0.081785925,9.798127
2024-06-05 16:01:25:753,1717574485753,0.2817784,-0.08124005,9.803835
2024-06-05 16:01:25:755,1717574485755,0.28952605,-0.08312669,9.818449
2024-06-05 16:01:25:757,1717574485757,0.27853185,-0.09894757,9.808479
2024-06-05 16:01:25:759,1717574485759,0.26519135,-0.090567864,9.807809
2024-06-05 16:01:25:761,1717574485761,0.2918149,-0.086152956,9.832058
2024-06-05 16:01:25:763,1717574485763,0.26998934,-0.08594226,9.802379
2024-06-05 16:01:25:765,1717574485765,0.25828648,-0.07382761,9.819655
2024-06-05 16:01:25:767,1717574485767,0.29612446,-0.09372821,9.816341
2024-06-05 16:01:25:769,1717574485769,0.2673174,-0.084189706,9.798969
2024-06-05 16:01:25:771,1717574485771,0.2543217,-0.08645941,9.801307
2024-06-05 16:01:25:773,1717574485773,0.28026527,-0.075292856,9.804668
2024-06-05 16:01:25:775,1717574485775,0.27004677,-0.08269572,9.848013
2024-06-05 16:01:25:777,1717574485777,0.267643,-0.081824236,9.784212
2024-06-05 16:01:25:779,1717574485779,0.27365726,-0.08042602,9.805079
2024-06-05 16:01:25:781,1717574485781,0.27860847,-0.06858909,9.783551
2024-06-05 16:01:25:783,1717574485783,0.27357107,-0.074823596,9.815317
2024-06-05 16:01:25:785,1717574485785,0.27218243,-0.08219773,9.7866535
2024-06-05 16:01:25:787,1717574485787,0.2729869,-0.0748619,9.798779
2024-06-05 16:01:25:789,1717574485789,0.28373206,-0.096591674,9.847035
2024-06-05 16:01:25:791,1717574485791,0.2593112,-0.08552088,9.788828
2024-06-05 16:01:25:793,1717574485793,0.25724262,-0.08958145,9.799151
2024-06-05 16:01:25:795,1717574485795,0.29047412,-0.08973468,9.796154
2024-06-05 16:01:25:797,1717574485797,0.27118644,-0.076078154,9.832843
2024-06-05 16:01:25:799,1717574485799,0.27825412,-0.097444005,9.799007
2024-06-05 16:01:25:801,1717574485801,0.28509194,-0.08580819,9.816734
2024-06-05 16:01:25:803,1717574485803,0.30818164,-0.10453085,9.823247
2024-06-05 16:01:25:805,1717574485805,0.26651296,-0.075225815,9.78516
2024-06-05 16:01:25:807,1717574485807,0.27386796,-0.08664137,9.812721
2024-06-05 16:01:25:809,1717574485809,0.28482383,-0.085722,9.786069
2024-06-05 16:01:25:811,1717574485811,0.2709087,-0.10724108,9.810231
2024-06-05 16:01:25:813,1717574485813,0.25245422,-0.08558792,9.8111515
2024-06-05 16:01:25:815,1717574485815,0.26793993,-0.078165896,9.803758
2024-06-05 16:01:25:817,1717574485817,0.28522605,-0.11542925,9.818516
2024-06-05 16:01:25:819,1717574485819,0.24553975,-0.06745903,9.798367
2024-06-05 16:01:25:821,1717574485821,0.25753948,-0.076997526,9.811544
2024-06-05 16:01:25:823,1717574485823,0.29333758,-0.08648814,9.7808695
2024-06-05 16:01:25:825,1717574485825,0.2733412,-0.09079771,9.782765
2024-06-05 16:01:25:827,1717574485827,0.25865996,-0.09058701,9.816322
2024-06-05 16:01:25:829,1717574485829,0.2761951,-0.08256166,9.790542
2024-06-05 16:01:25:831,1717574485831,0.2834639,-0.0743256,9.8529825
2024-06-05 16:01:25:833,1717574485833,0.2595123,-0.07635588,9.806152
2024-06-05 16:01:25:835,1717574485835,0.28279352,-0.07078218,9.820518
2024-06-05 16:01:25:837,1717574485837,0.29850906,-0.06695145,9.83969
2024-06-05 16:01:25:839,1717574485839,0.2724889,-0.10293152,9.766725
2024-06-05 16:01:25:841,1717574485841,0.28114632,-0.06734411,9.833753
2024-06-05 16:01:25:843,1717574485843,0.29704383,-0.09546161,9.80484
2024-06-05 16:01:25:845,1717574485845,0.28361714,-0.08498458,9.826848
2024-06-05 16:01:25:847,1717574485847,0.25238717,-0.07280289,9.810654
2024-06-05 16:01:25:849,1717574485849,0.29514763,-0.07949707,9.769339
2024-06-05 16:01:25:851,1717574485851,0.2820657,-0.073645644,9.843943
2024-06-05 16:01:25:853,1717574485853,0.26383144,-0.0844004,9.774453
2024-06-05 16:01:25:855,1717574485855,0.2654595,-0.08053137,9.799994
2024-06-05 16:01:25:857,1717574485857,0.30172688,-0.09985736,9.831914
2024-06-05 16:01:25:859,1717574485859,0.26124573,-0.057796028,9.780898
2024-06-05 16:01:25:861,1717574485861,0.26676196,-0.062479086,9.827844
2024-06-05 16:01:25:863,1717574485863,0.2934238,-0.06997773,9.823936
2024-06-05 16:01:25:865,1717574485865,0.28804162,-0.09903376,9.799563
2024-06-05 16:01:25:867,1717574485867,0.24065557,-0.06883809,9.819023
2024-06-05 16:01:25:869,1717574485869,0.28352135,-0.086689256,9.785246
2024-06-05 16:01:25:871,1717574485871,0.26882094,-0.082667,9.841865
2024-06-05 16:01:25:873,1717574485873,0.2569074,-0.07149086,9.818105
2024-06-05 16:01:25:875,1717574485875,0.2616192,-0.075292856,9.818468
2024-06-05 16:01:25:877,1717574485877,0.30103734,-0.09512642,9.866677
2024-06-05 16:01:25:879,1717574485879,0.26430073,-0.09109459,9.760748
2024-06-05 16:01:25:881,1717574485881,0.2713301,-0.08155608,9.833504
2024-06-05 16:01:25:883,1717574485883,0.30346027,-0.10667605,9.830669
2024-06-05 16:01:25:885,1717574485885,0.27565882,-0.07929596,9.740781
2024-06-05 16:01:25:887,1717574485887,0.2585642,-0.081632696,9.81886
2024-06-05 16:01:25:889,1717574485889,0.2924278,-0.08247546,9.738855
2024-06-05 16:01:25:891,1717574485891,0.28157726,-0.101858914,9.757847
2024-06-05 16:01:25:893,1717574485893,0.2555092,-0.071883515,9.83154
2024-06-05 16:01:25:895,1717574485895,0.27814877,-0.07454587,9.761275
2024-06-05 16:01:25:897,1717574485897,0.28128996,-0.07667191,9.841203
2024-06-05 16:01:25:899,1717574485899,0.25581565,-0.091832,9.815346
2024-06-05 16:01:25:901,1717574485901,0.27399242,-0.0889015,9.797878
2024-06-05 16:01:25:903,1717574485903,0.2968523,-0.10687716,9.840389
2024-06-05 16:01:25:905,1717574485905,0.25543258,-0.09226295,9.755634
2024-06-05 16:01:25:907,1717574485907,0.26580426,-0.07422983,9.857234
2024-06-05 16:01:25:909,1717574485909,0.29359615,-0.089274995,9.783666
2024-06-05 16:01:25:911,1717574485911,0.27326462,-0.078481935,9.830066
2024-06-05 16:01:25:913,1717574485913,0.26207888,-0.07530243,9.879137
2024-06-05 16:01:25:915,1717574485915,0.28008327,-0.096093684,9.748165
2024-06-05 16:01:25:917,1717574485917,0.27620468,-0.10051817,9.877939
2024-06-05 16:01:25:919,1717574485919,0.26264393,-0.091420196,9.806238
2024-06-05 16:01:25:921,1717574485921,0.2802365,-0.08225519,9.797543
2024-06-05 16:01:25:923,1717574485923,0.29894003,-0.098526195,9.826905
2024-06-05 16:01:25:925,1717574485925,0.27257508,-0.08656476,9.782144
2024-06-05 16:01:25:927,1717574485927,0.26061365,-0.07943961,9.868545
2024-06-05 16:01:25:929,1717574485929,0.26788244,-0.08844181,9.736079
2024-06-05 16:01:25:931,1717574485931,0.26147556,-0.078548975,9.859362
2024-06-05 16:01:25:933,1717574485933,0.270947,-0.09192777,9.793022
2024-06-05 16:01:25:935,1717574485935,0.2646359,-0.06677908,9.810969
2024-06-05 16:01:25:937,1717574485937,0.27482563,-0.09189904,9.811716
2024-06-05 16:01:25:939,1717574485939,0.2418431,-0.076451644,9.842688
2024-06-05 16:01:25:941,1717574485941,0.27585036,-0.09708967,9.843607
2024-06-05 16:01:25:943,1717574485943,0.27006596,-0.07940131,9.774022
2024-06-05 16:01:25:945,1717574485945,0.27591738,-0.093852706,9.835314
2024-06-05 16:01:25:947,1717574485947,0.26283544,-0.07545566,9.78697
2024-06-05 16:01:25:949,1717574485949,0.27409777,-0.09165961,9.818506
2024-06-05 16:01:25:951,1717574485951,0.25111344,-0.07621223,9.7795
2024-06-05 16:01:25:953,1717574485953,0.27001807,-0.0941879,9.817711
2024-06-05 16:01:25:955,1717574485955,0.25697446,-0.084572785,9.813861
2024-06-05 16:01:25:957,1717574485957,0.28245834,-0.10283575,9.819081
2024-06-05 16:01:25:959,1717574485959,0.2624428,-0.08552088,9.810241
2024-06-05 16:01:25:961,1717574485961,0.2926672,-0.09194692,9.823812
2024-06-05 16:01:25:963,1717574485963,0.26512432,-0.06633854,9.81728
2024-06-05 16:01:25:965,1717574485965,0.28425878,-0.082992606,9.776215
2024-06-05 16:01:25:967,1717574485967,0.2712056,-0.070657685,9.806382
2024-06-05 16:01:25:969,1717574485969,0.29014853,-0.078376584,9.821686
2024-06-05 16:01:25:971,1717574485971,0.27744967,-0.067018494,9.814187
2024-06-05 16:01:25:973,1717574485973,0.29302156,-0.07704541,9.813201
2024-06-05 16:01:25:975,1717574485975,0.3005489,-0.09019437,9.818784
2024-06-05 16:01:25:977,1717574485977,0.2763292,-0.08856631,9.811975
2024-06-05 16:01:25:979,1717574485979,0.27535236,-0.08950484,9.822328
2024-06-05 16:01:25:981,1717574485981,0.24798185,-0.08038772,9.816447
2024-06-05 16:01:25:983,1717574485983,0.28349265,-0.09039548,9.791615
2024-06-05 16:01:25:985,1717574485985,0.2638985,-0.08855673,9.812712
2024-06-05 16:01:25:987,1717574485987,0.2592537,-0.0865456,9.820412
2024-06-05 16:01:25:989,1717574485989,0.27117684,-0.08251377,9.800789
2024-06-05 16:01:25:991,1717574485991,0.2600103,-0.07947792,9.825784
2024-06-05 16:01:25:993,1717574485993,0.2845365,-0.076719806,9.786634
2024-06-05 16:01:25:995,1717574485995,0.27045858,-0.07666234,9.813019
2024-06-05 16:01:25:997,1717574485997,0.2726517,-0.07603027,9.793894
2024-06-05 16:01:25:999,1717574485999,0.277239,-0.074469246,9.80688
2024-06-05 16:01:26:001,1717574486001,0.27660692,-0.071634516,9.800099
2024-06-05 16:01:26:003,1717574486003,0.27857974,-0.09089347,9.788885
2024-06-05 16:01:26:005,1717574486005,0.2601061,-0.0846877,9.80056
2024-06-05 16:01:26:007,1717574486007,0.2722878,-0.08698614,9.809916
2024-06-05 16:01:26:009,1717574486009,0.26185864,-0.07932469,9.804897
2024-06-05 16:01:26:011,1717574486011,0.2740882,-0.07706457,9.806669
2024-06-05 16:01:26:013,1717574486013,0.281108,-0.0731668,9.804734
2024-06-05 16:01:26:015,1717574486015,0.26151386,-0.06692273,9.821437
2024-06-05 16:01:26:017,1717574486017,0.283598,-0.070303336,9.797888
2024-06-05 16:01:26:019,1717574486019,0.26502857,-0.06502652,9.813019
2024-06-05 16:01:26:021,1717574486021,0.27485436,-0.074632056,9.806717
2024-06-05 16:01:26:023,1717574486023,0.28343517,-0.08585607,9.763851
2024-06-05 16:01:26:025,1717574486025,0.2768559,-0.08171889,9.807446
2024-06-05 16:01:26:027,1717574486027,0.2872755,-0.09203311,9.80485
2024-06-05 16:01:26:029,1717574486029,0.27614722,-0.091707505,9.819348
2024-06-05 16:01:26:031,1717574486031,0.26854324,-0.086593494,9.811851
2024-06-05 16:01:26:033,1717574486033,0.2866051,-0.089782566,9.807215
2024-06-05 16:01:26:035,1717574486035,0.2669918,-0.08146989,9.816543
2024-06-05 16:01:26:037,1717574486037,0.2829276,-0.08416098,9.8156805
2024-06-05 16:01:26:039,1717574486039,0.28300422,-0.09680236,9.804092
2024-06-05 16:01:26:041,1717574486041,0.26597667,-0.08765651,9.808565
2024-06-05 16:01:26:043,1717574486043,0.29034007,-0.08862377,9.788502
2024-06-05 16:01:26:045,1717574486045,0.2697499,-0.08251377,9.814752
2024-06-05 16:01:26:047,1717574486047,0.25855464,-0.076116465,9.802139
2024-06-05 16:01:26:050,1717574486050,0.26982653,-0.08169016,9.799984
2024-06-05 16:01:26:051,1717574486051,0.24935132,-0.07992803,9.796949
2024-06-05 16:01:26:053,1717574486053,0.27744967,-0.07535032,9.827077
2024-06-05 16:01:26:055,1717574486055,0.267643,-0.07422983,9.807378
2024-06-05 16:01:26:057,1717574486057,0.2790969,-0.07176859,9.812262
2024-06-05 16:01:26:059,1717574486059,0.30318254,-0.08835562,9.795224
2024-06-05 16:01:26:061,1717574486061,0.26143727,-0.08595184,9.81207
2024-06-05 16:01:26:063,1717574486063,0.27526614,-0.09033802,9.84785
2024-06-05 16:01:26:065,1717574486065,0.27794766,-0.093910165,9.774712
2024-06-05 16:01:26:067,1717574486067,0.25569117,-0.07590577,9.837028
2024-06-05 16:01:26:069,1717574486069,0.29961997,-0.097731315,9.796623
2024-06-05 16:01:26:071,1717574486071,0.27080336,-0.08342356,9.82338
2024-06-05 16:01:26:073,1717574486073,0.26662788,-0.0761835,9.829251
2024-06-05 16:01:26:075,1717574486075,0.29884428,-0.092329994,9.774252
2024-06-05 16:01:26:077,1717574486077,0.24357651,-0.07776367,9.851671
2024-06-05 16:01:26:079,1717574486079,0.28840554,-0.08844181,9.798414
2024-06-05 16:01:26:081,1717574486081,0.28372246,-0.08434294,9.819952
2024-06-05 16:01:26:083,1717574486083,0.25243503,-0.07474698,9.8261
2024-06-05 16:01:26:085,1717574486085,0.3025026,-0.09611283,9.767194
2024-06-05 16:01:26:087,1717574486087,0.24224533,-0.067937866,9.824262
2024-06-05 16:01:26:089,1717574486089,0.29501352,-0.09232042,9.7770195
2024-06-05 16:01:26:091,1717574486091,0.2527798,-0.07902781,9.806812
2024-06-05 16:01:26:093,1717574486093,0.2651722,-0.08451532,9.840438
2024-06-05 16:01:26:095,1717574486095,0.28993782,-0.11314997,9.782469
2024-06-05 16:01:26:097,1717574486097,0.22425051,-0.07963115,9.829155
2024-06-05 16:01:26:099,1717574486099,0.31099722,-0.11023863,9.786711
2024-06-05 16:01:26:101,1717574486101,0.2583535,-0.08191043,9.842688
2024-06-05 16:01:26:103,1717574486103,0.29119238,-0.095701024,9.751938
2024-06-05 16:01:26:105,1717574486105,0.27233565,-0.07711245,9.838043
2024-06-05 16:01:26:107,1717574486107,0.28353095,-0.088259846,9.764033
2024-06-05 16:01:26:109,1717574486109,0.29348123,-0.094638005,9.859926
2024-06-05 16:01:26:111,1717574486111,0.25741497,-0.078922465,9.769837
2024-06-05 16:01:26:113,1717574486113,0.28492916,-0.086909525,9.846777
2024-06-05 16:01:26:115,1717574486115,0.25590184,-0.080904864,9.756314
2024-06-05 16:01:26:117,1717574486117,0.28720844,-0.09988609,9.852868
2024-06-05 16:01:26:119,1717574486119,0.253115,-0.087340474,9.745071
2024-06-05 16:01:26:121,1717574486121,0.28328195,-0.0967066,9.861028
2024-06-05 16:01:26:123,1717574486123,0.27365726,-0.07467037,9.741854
2024-06-05 16:01:26:125,1717574486125,0.2825637,-0.09209058,9.896931
2024-06-05 16:01:26:127,1717574486127,0.27842653,-0.09369948,9.729806
2024-06-05 16:01:26:129,1717574486129,0.25652435,-0.078290395,9.845397
2024-06-05 16:01:26:131,1717574486131,0.26250985,-0.08573157,9.7503195
2024-06-05 16:01:26:133,1717574486133,0.25976133,-0.076528266,9.901489
2024-06-05 16:01:26:135,1717574486135,0.27008513,-0.0719697,9.814417
2024-06-05 16:01:26:137,1717574486137,0.2604604,-0.06776549,9.826349
2024-06-05 16:01:26:139,1717574486139,0.27842653,-0.08711063,9.78899
2024-06-05 16:01:26:141,1717574486141,0.26547867,-0.0867563,9.736222
2024-06-05 16:01:26:143,1717574486143,0.2746724,-0.09102755,9.840878
2024-06-05 16:01:26:145,1717574486145,0.27374345,-0.08849928,9.760031
2024-06-05 16:01:26:147,1717574486147,0.27448088,-0.08985918,9.883773
2024-06-05 16:01:26:149,1717574486149,0.267643,-0.089140914,9.853385
2024-06-05 16:01:26:151,1717574486151,0.27238354,-0.075570576,9.784431
2024-06-05 16:01:26:153,1717574486153,0.29392177,-0.08610507,9.868286
2024-06-05 16:01:26:155,1717574486155,0.27970982,-0.079707764,9.734288
2024-06-05 16:01:26:157,1717574486157,0.25507826,-0.068129405,9.823668
2024-06-05 16:01:26:159,1717574486159,0.27085125,-0.07164409,9.846413
2024-06-05 16:01:26:161,1717574486161,0.2721058,-0.08596142,9.750435
2024-06-05 16:01:26:163,1717574486163,0.23811772,-0.0710216,9.818085
2024-06-05 16:01:26:165,1717574486165,0.29468793,-0.096084096,9.827538
2024-06-05 16:01:26:167,1717574486167,0.2897846,-0.08526231,9.7683525
2024-06-05 16:01:26:169,1717574486169,0.25781724,-0.072544314,9.856401
2024-06-05 16:01:26:171,1717574486171,0.29794404,-0.082418,9.819004
2024-06-05 16:01:26:173,1717574486173,0.30012757,-0.09648633,9.748375
2024-06-05 16:01:26:175,1717574486175,0.24985889,-0.083241604,9.833369
2024-06-05 16:01:26:177,1717574486177,0.31213686,-0.08291599,9.821015
2024-06-05 16:01:26:179,1717574486179,0.28477594,-0.0739521,9.774884
2024-06-05 16:01:26:181,1717574486181,0.25623703,-0.06999688,9.834375
2024-06-05 16:01:26:183,1717574486183,0.2761568,-0.08249462,9.809725
2024-06-05 16:01:26:185,1717574486185,0.27854142,-0.09629479,9.802168
2024-06-05 16:01:26:187,1717574486187,0.23840503,-0.07499597,9.817137
2024-06-05 16:01:26:189,1717574486189,0.26673323,-0.08187212,9.820584
2024-06-05 16:01:26:191,1717574486191,0.29215005,-0.0850995,9.833772
2024-06-05 16:01:26:193,1717574486193,0.25351724,-0.08312669,9.793395
2024-06-05 16:01:26:195,1717574486195,0.2768176,-0.08484094,9.825497
2024-06-05 16:01:26:197,1717574486197,0.28628907,-0.09101798,9.806468
2024-06-05 16:01:26:199,1717574486199,0.27613762,-0.07777324,9.824319
2024-06-05 16:01:26:201,1717574486201,0.26641718,-0.08190085,9.801201
2024-06-05 16:01:26:203,1717574486203,0.28291804,-0.09052955,9.817099
2024-06-05 16:01:26:205,1717574486205,0.28159642,-0.08928457,9.804304
2024-06-05 16:01:26:207,1717574486207,0.27312094,-0.086018875,9.805693
2024-06-05 16:01:26:209,1717574486209,0.29857612,-0.085616656,9.79219
2024-06-05 16:01:26:211,1717574486211,0.29512843,-0.092962064,9.80417
2024-06-05 16:01:26:213,1717574486213,0.2738392,-0.09251195,9.790283
2024-06-05 16:01:26:215,1717574486215,0.2737626,-0.090481676,9.791289
2024-06-05 16:01:26:217,1717574486217,0.28157726,-0.0895623,9.793596
2024-06-05 16:01:26:219,1717574486219,0.27320716,-0.10173442,9.800665
2024-06-05 16:01:26:221,1717574486221,0.2875053,-0.11040143,9.797896
2024-06-05 16:01:26:223,1717574486223,0.28793627,-0.10292194,9.800751
2024-06-05 16:01:26:225,1717574486225,0.2886258,-0.08792466,9.797868
2024-06-05 16:01:26:227,1717574486227,0.28582937,-0.090347596,9.803432
2024-06-05 16:01:26:229,1717574486229,0.2838757,-0.091573425,9.810864
2024-06-05 16:01:26:231,1717574486231,0.27472028,-0.08000465,9.8141775
2024-06-05 16:01:26:233,1717574486233,0.27750713,-0.08077079,9.808278
2024-06-05 16:01:26:235,1717574486235,0.29063693,-0.095136,9.802704
2024-06-05 16:01:26:237,1717574486237,0.27717194,-0.100824624,9.803088
2024-06-05 16:01:26:239,1717574486239,0.2745,-0.093469635,9.791538
2024-06-05 16:01:26:241,1717574486241,0.28329155,-0.079774804,9.80416
2024-06-05 16:01:26:243,1717574486243,0.28595388,-0.0704853,9.809858
2024-06-05 16:01:26:245,1717574486245,0.2602689,-0.072735846,9.81138
2024-06-05 16:01:26:247,1717574486247,0.2594644,-0.07545566,9.803518
2024-06-05 16:01:26:249,1717574486249,0.27004677,-0.089054726,9.801805
2024-06-05 16:01:26:251,1717574486251,0.26235664,-0.08739794,9.803767
2024-06-05 16:01:26:253,1717574486253,0.27970022,-0.09084559,9.794785
2024-06-05 16:01:26:255,1717574486255,0.29541576,-0.08795339,9.796882
2024-06-05 16:01:26:257,1717574486257,0.28846303,-0.0869191,9.793933
2024-06-05 16:01:26:259,1717574486259,0.2982888,-0.0719697,9.790226
2024-06-05 16:01:26:261,1717574486261,0.29066566,-0.061052144,9.799765
2024-06-05 16:01:26:263,1717574486263,0.267145,-0.07528328,9.815758
2024-06-05 16:01:26:265,1717574486265,0.27716234,-0.07800309,9.813976
2024-06-05 16:01:26:267,1717574486267,0.2710332,-0.07840532,9.807493
2024-06-05 16:01:26:269,1717574486269,0.26931897,-0.07991845,9.801431
2024-06-05 16:01:26:271,1717574486271,0.2683996,-0.06704722,9.815413
2024-06-05 16:01:26:273,1717574486273,0.27199087,-0.08139328,9.812223
