2024-06-05 16:02:11:559,1717574531559,0.28246793,-0.07306146,9.817606
2024-06-05 16:02:11:561,1717574531561,0.28186455,-0.077093296,9.812348
2024-06-05 16:02:11:563,1717574531563,0.2802844,-0.08756074,9.802915
2024-06-05 16:02:11:565,1717574531565,0.27948955,-0.0900986,9.794449
2024-06-05 16:02:11:567,1717574531567,0.2652201,-0.08924626,9.810538
2024-06-05 16:02:11:569,1717574531569,0.2670301,-0.08681375,9.811046
2024-06-05 16:02:11:571,1717574531571,0.2720388,-0.08699571,9.807177
2024-06-05 16:02:11:573,1717574531573,0.27741137,-0.08502289,9.807866
2024-06-05 16:02:11:575,1717574531575,0.28300422,-0.0765953,9.807991
2024-06-05 16:02:11:577,1717574531577,0.28147194,-0.0761835,9.809906
2024-06-05 16:02:11:579,1717574531579,0.282171,-0.083088376,9.799879
2024-06-05 16:02:11:581,1717574531581,0.2810314,-0.08276276,9.796997
2024-06-05 16:02:11:583,1717574531583,0.28255412,-0.0875799,9.806459
2024-06-05 16:02:11:585,1717574531585,0.28083986,-0.08206366,9.812865
2024-06-05 16:02:11:587,1717574531587,0.2763292,-0.08855673,9.820354
2024-06-05 16:02:11:589,1717574531589,0.2729869,-0.08676587,9.815672
2024-06-05 16:02:11:591,1717574531591,0.26121697,-0.083241604,9.799889
2024-06-05 16:02:11:593,1717574531593,0.26851448,-0.08403648,9.79853
2024-06-05 16:02:11:595,1717574531595,0.27255592,-0.08452489,9.809562
2024-06-05 16:02:11:597,1717574531597,0.27655903,-0.0954233,9.800454
2024-06-05 16:02:11:599,1717574531599,0.29140308,-0.09382398,9.803681
2024-06-05 16:02:11:601,1717574531601,0.28654763,-0.093316406,9.807866
2024-06-05 16:02:11:603,1717574531603,0.28729463,-0.08738836,9.805693
2024-06-05 16:02:11:605,1717574531605,0.2827648,-0.081948735,9.81682
2024-06-05 16:02:11:607,1717574531607,0.29133603,-0.08222646,9.8111315
2024-06-05 16:02:11:609,1717574531609,0.2806579,-0.08382579,9.817788
2024-06-05 16:02:11:611,1717574531611,0.2800258,-0.08124005,9.825957
2024-06-05 16:02:11:613,1717574531613,0.27839777,-0.08461109,9.827365
2024-06-05 16:02:11:615,1717574531615,0.2772677,-0.082111545,9.819454
2024-06-05 16:02:11:617,1717574531617,0.27616638,-0.08359595,9.804505
2024-06-05 16:02:11:619,1717574531619,0.28088775,-0.08975383,9.797983
2024-06-05 16:02:11:621,1717574531621,0.27076504,-0.0847739,9.794661
2024-06-05 16:02:11:623,1717574531623,0.27642494,-0.07767748,9.795561
2024-06-05 16:02:11:625,1717574531625,0.2855229,-0.077744514,9.79623
2024-06-05 16:02:11:627,1717574531627,0.285408,-0.09145851,9.802168
2024-06-05 16:02:11:629,1717574531629,0.28846303,-0.09485827,9.81005
2024-06-05 16:02:11:631,1717574531631,0.287965,-0.09372821,9.820977
2024-06-05 16:02:11:633,1717574531633,0.2844216,-0.090970084,9.81999
2024-06-05 16:02:11:635,1717574531635,0.27825412,-0.08350976,9.8024645
2024-06-05 16:02:11:637,1717574531637,0.27662608,-0.0845632,9.808939
2024-06-05 16:02:11:639,1717574531639,0.27564922,-0.085080355,9.819886
2024-06-05 16:02:11:641,1717574531641,0.27803385,-0.090692356,9.815633
2024-06-05 16:02:11:643,1717574531643,0.27455747,-0.08452489,9.816065
2024-06-05 16:02:11:645,1717574531645,0.26965415,-0.08401733,9.810385
2024-06-05 16:02:11:647,1717574531647,0.26932856,-0.080780365,9.820393
2024-06-05 16:02:11:649,1717574531649,0.27812007,-0.0728795,9.822078
2024-06-05 16:02:11:651,1717574531651,0.27684635,-0.08045476,9.829462
2024-06-05 16:02:11:653,1717574531653,0.2858581,-0.09423578,9.825038
2024-06-05 16:02:11:655,1717574531655,0.29429528,-0.09641929,9.812042
2024-06-05 16:02:11:657,1717574531657,0.2823913,-0.08757032,9.8009615
2024-06-05 16:02:11:659,1717574531659,0.26948178,-0.094005935,9.8028
2024-06-05 16:02:11:661,1717574531661,0.25915796,-0.08620083,9.799448
2024-06-05 16:02:11:663,1717574531663,0.27258465,-0.07536947,9.798969
2024-06-05 16:02:11:665,1717574531665,0.27993006,-0.08962934,9.796364
2024-06-05 16:02:11:667,1717574531667,0.26995102,-0.08832689,9.7943535
2024-06-05 16:02:11:669,1717574531669,0.2626056,-0.09165004,9.793607
2024-06-05 16:02:11:671,1717574531671,0.26774836,-0.07090668,9.8042755
2024-06-05 16:02:11:673,1717574531673,0.278302,-0.07784028,9.803509
2024-06-05 16:02:11:675,1717574531675,0.27829242,-0.081958316,9.80577
2024-06-05 16:02:11:677,1717574531677,0.27085125,-0.08206366,9.82611
2024-06-05 16:02:11:679,1717574531679,0.2708321,-0.085683696,9.825881
2024-06-05 16:02:11:681,1717574531681,0.27729645,-0.09071152,9.819798
2024-06-05 16:02:11:683,1717574531683,0.2707938,-0.08844181,9.806478
2024-06-05 16:02:11:685,1717574531685,0.271445,-0.075570576,9.815471
2024-06-05 16:02:11:688,1717574531688,0.2757354,-0.0796503,9.809092
2024-06-05 16:02:11:689,1717574531689,0.27496928,-0.08437166,9.810979
2024-06-05 16:02:11:691,1717574531691,0.27869463,-0.08231265,9.820719
2024-06-05 16:02:11:693,1717574531693,0.27852228,-0.07974607,9.827164
2024-06-05 16:02:11:695,1717574531695,0.2775933,-0.081920005,9.821275
2024-06-05 16:02:11:697,1717574531697,0.27600357,-0.08077079,9.829356
2024-06-05 16:02:11:699,1717574531699,0.27430847,-0.079362996,9.819396
2024-06-05 16:02:11:701,1717574531701,0.2851303,-0.08056968,9.819982
2024-06-05 16:02:11:703,1717574531703,0.29285878,-0.07801267,9.811506
2024-06-05 16:02:11:705,1717574531705,0.288712,-0.07546524,9.80418
2024-06-05 16:02:11:707,1717574531707,0.2876681,-0.07833828,9.796709
2024-06-05 16:02:11:709,1717574531709,0.28097394,-0.07464163,9.799056
2024-06-05 16:02:11:711,1717574531711,0.28084943,-0.07814674,9.800798
2024-06-05 16:02:11:713,1717574531713,0.27602273,-0.06807195,9.808739
2024-06-05 16:02:11:715,1717574531715,0.28466102,-0.07704541,9.79329
2024-06-05 16:02:11:717,1717574531717,0.2877256,-0.092799254,9.799592
2024-06-05 16:02:11:719,1717574531719,0.2934238,-0.08424717,9.81367
2024-06-05 16:02:11:721,1717574531721,0.28399062,-0.08327033,9.816859
2024-06-05 16:02:11:723,1717574531723,0.2873521,-0.09270349,9.811371
2024-06-05 16:02:11:725,1717574531725,0.27197173,-0.09197565,9.818171
2024-06-05 16:02:11:727,1717574531727,0.27368596,-0.07803182,9.817606
2024-06-05 16:02:11:729,1717574531729,0.2815198,-0.081287935,9.817462
2024-06-05 16:02:11:731,1717574531731,0.28349265,-0.07182605,9.816754
2024-06-05 16:02:11:733,1717574531733,0.28328195,-0.07553227,9.813824
2024-06-05 16:02:11:735,1717574531735,0.272939,-0.08253292,9.81008
2024-06-05 16:02:11:737,1717574531737,0.2831766,-0.079956755,9.813622
2024-06-05 16:02:11:739,1717574531739,0.27850312,-0.07515878,9.811851
2024-06-05 16:02:11:741,1717574531741,0.26838043,-0.0869191,9.819348
2024-06-05 16:02:11:743,1717574531743,0.27019045,-0.07534073,9.811965
2024-06-05 16:02:11:745,1717574531745,0.2768272,-0.07004476,9.81638
2024-06-05 16:02:11:747,1717574531747,0.2874383,-0.07075345,9.810452
2024-06-05 16:02:11:750,1717574531750,0.29238948,-0.080809094,9.820432
2024-06-05 16:02:11:751,1717574531751,0.2879267,-0.08403648,9.821437
2024-06-05 16:02:11:753,1717574531753,0.29063693,-0.07919061,9.814187
2024-06-05 16:02:11:755,1717574531755,0.28828102,-0.09502108,9.820757
2024-06-05 16:02:11:757,1717574531757,0.28102183,-0.091506384,9.817328
2024-06-05 16:02:11:759,1717574531759,0.27280495,-0.0858465,9.809026
2024-06-05 16:02:11:761,1717574531761,0.2624428,-0.08962934,9.821858
2024-06-05 16:02:11:763,1717574531763,0.27236438,-0.08269572,9.807924
2024-06-05 16:02:11:765,1717574531765,0.2730539,-0.08105809,9.808432
2024-06-05 16:02:11:767,1717574531767,0.2723548,-0.07672938,9.804983
2024-06-05 16:02:11:769,1717574531769,0.2731497,-0.08874827,9.809332
2024-06-05 16:02:11:771,1717574531771,0.27581203,-0.085798614,9.814331
2024-06-05 16:02:11:773,1717574531773,0.2744617,-0.072266586,9.813938
2024-06-05 16:02:11:775,1717574531775,0.26960626,-0.08341399,9.816782
2024-06-05 16:02:11:777,1717574531777,0.27757415,-0.08060799,9.812904
2024-06-05 16:02:11:779,1717574531779,0.26632142,-0.07666234,9.816563
2024-06-05 16:02:11:781,1717574531781,0.2793746,-0.086181685,9.809092
2024-06-05 16:02:11:783,1717574531783,0.28070578,-0.08892065,9.808479
2024-06-05 16:02:11:785,1717574531785,0.274251,-0.080560096,9.80168
2024-06-05 16:02:11:787,1717574531787,0.2754481,-0.08764693,9.814943
2024-06-05 16:02:11:789,1717574531789,0.2733508,-0.09078813,9.815585
2024-06-05 16:02:11:791,1717574531791,0.26295996,-0.089782566,9.815222
2024-06-05 16:02:11:793,1717574531793,0.27970982,-0.08424717,9.813995
2024-06-05 16:02:11:795,1717574531795,0.2821423,-0.08100063,9.812243
2024-06-05 16:02:11:797,1717574531797,0.27877128,-0.07810844,9.8127985
2024-06-05 16:02:11:799,1717574531799,0.2655074,-0.086172104,9.813795
2024-06-05 16:02:11:801,1717574531801,0.26874435,-0.095614836,9.810749
2024-06-05 16:02:11:803,1717574531803,0.28355965,-0.07540777,9.801413
2024-06-05 16:02:11:805,1717574531805,0.28438327,-0.07707414,9.803538
2024-06-05 16:02:11:807,1717574531807,0.27518955,-0.08516654,9.80144
2024-06-05 16:02:11:809,1717574531809,0.27501714,-0.07460333,9.808603
2024-06-05 16:02:11:811,1717574531811,0.27421272,-0.06325481,9.81255
2024-06-05 16:02:11:813,1717574531813,0.29043582,-0.06890513,9.819464
2024-06-05 16:02:11:815,1717574531815,0.2997732,-0.084189706,9.8252
2024-06-05 16:02:11:817,1717574531817,0.3041115,-0.09165961,9.824147
2024-06-05 16:02:11:819,1717574531819,0.29905492,-0.082714885,9.827557
2024-06-05 16:02:11:821,1717574531821,0.28209442,-0.08937076,9.809589
2024-06-05 16:02:11:823,1717574531823,0.27497885,-0.08688079,9.801958
2024-06-05 16:02:11:825,1717574531825,0.28033227,-0.08173805,9.795828
2024-06-05 16:02:11:827,1717574531827,0.2833011,-0.088958964,9.807685
2024-06-05 16:02:11:829,1717574531829,0.27278575,-0.086306185,9.804879
2024-06-05 16:02:11:831,1717574531831,0.27048734,-0.08994537,9.806937
2024-06-05 16:02:11:833,1717574531833,0.2706597,-0.07719864,9.812492
2024-06-05 16:02:11:835,1717574531835,0.26169583,-0.07899908,9.820651
2024-06-05 16:02:11:837,1717574531837,0.2724985,-0.0796503,9.8160925
2024-06-05 16:02:11:839,1717574531839,0.2710332,-0.08373002,9.823821
2024-06-05 16:02:11:841,1717574531841,0.27612808,-0.0869574,9.822787
2024-06-05 16:02:11:843,1717574531843,0.27720067,-0.0779169,9.799046
2024-06-05 16:02:11:845,1717574531845,0.27973852,-0.07922892,9.798376
2024-06-05 16:02:11:847,1717574531847,0.2749214,-0.08013872,9.810367
2024-06-05 16:02:11:849,1717574531849,0.28491,-0.067487754,9.8024845
2024-06-05 16:02:11:851,1717574531851,0.28401935,-0.07183562,9.7975235
2024-06-05 16:02:11:853,1717574531853,0.2772677,-0.078290395,9.806439
2024-06-05 16:02:11:855,1717574531855,0.27030537,-0.09025183,9.817318
2024-06-05 16:02:11:857,1717574531857,0.27288154,-0.08108682,9.813401
2024-06-05 16:02:11:859,1717574531859,0.28226683,-0.08859504,9.814973
2024-06-05 16:02:11:861,1717574531861,0.26501897,-0.090376325,9.815537
2024-06-05 16:02:11:863,1717574531863,0.27420312,-0.09731951,9.811209
2024-06-05 16:02:11:865,1717574531865,0.27855098,-0.089523986,9.812291
2024-06-05 16:02:11:867,1717574531867,0.28160602,-0.08643068,9.804897
2024-06-05 16:02:11:869,1717574531869,0.28133786,-0.08491755,9.812377
2024-06-05 16:02:11:871,1717574531871,0.26875395,-0.08341399,9.796929
2024-06-05 16:02:11:873,1717574531873,0.28063872,-0.086622216,9.804036
2024-06-05 16:02:11:875,1717574531875,0.28204653,-0.08500374,9.811889
2024-06-05 16:02:11:877,1717574531877,0.28469932,-0.084946275,9.821351
2024-06-05 16:02:11:879,1717574531879,0.28319573,-0.090156056,9.802053
2024-06-05 16:02:11:881,1717574531881,0.26845706,-0.08206366,9.804027
2024-06-05 16:02:11:883,1717574531883,0.27672184,-0.08220731,9.815557
2024-06-05 16:02:11:885,1717574531885,0.2854176,-0.09182242,9.812033
2024-06-05 16:02:11:887,1717574531887,0.28736165,-0.08919838,9.809207
2024-06-05 16:02:11:889,1717574531889,0.28819486,-0.08833646,9.808508
2024-06-05 16:02:11:891,1717574531891,0.283598,-0.0879917,9.797131
2024-06-05 16:02:11:893,1717574531893,0.270947,-0.08874827,9.8028
2024-06-05 16:02:11:895,1717574531895,0.2620693,-0.08327033,9.817051
2024-06-05 16:02:11:897,1717574531897,0.2614085,-0.07776367,9.820488
2024-06-05 16:02:11:899,1717574531899,0.26643634,-0.08132624,9.815642
2024-06-05 16:02:11:901,1717574531901,0.27440423,-0.08821197,9.807206
2024-06-05 16:02:11:903,1717574531903,0.274998,-0.0905104,9.803423
2024-06-05 16:02:11:905,1717574531905,0.27647284,-0.077122025,9.796059
2024-06-05 16:02:11:907,1717574531907,0.2798343,-0.079085276,9.792773
2024-06-05 16:02:11:909,1717574531909,0.28196037,-0.08174762,9.788004
2024-06-05 16:02:11:911,1717574531911,0.27801472,-0.07453629,9.801775
2024-06-05 16:02:11:913,1717574531913,0.283598,-0.069163695,9.809006
2024-06-05 16:02:11:915,1717574531915,0.2861933,-0.07484274,9.8114
2024-06-05 16:02:11:917,1717574531917,0.27931714,-0.08334695,9.809465
2024-06-05 16:02:11:919,1717574531919,0.27742094,-0.08376832,9.795915
2024-06-05 16:02:11:921,1717574531921,0.27191427,-0.08039729,9.795129
2024-06-05 16:02:11:923,1717574531923,0.2712439,-0.09234915,9.81323
2024-06-05 16:02:11:925,1717574531925,0.28384697,-0.09001241,9.813191
2024-06-05 16:02:11:927,1717574531927,0.28459397,-0.08739794,9.808221
2024-06-05 16:02:11:929,1717574531929,0.28633696,-0.086401954,9.798261
2024-06-05 16:02:11:931,1717574531931,0.27581203,-0.08714894,9.794862
2024-06-05 16:02:11:933,1717574531933,0.26879224,-0.08250419,9.803816
2024-06-05 16:02:11:935,1717574531935,0.2582769,-0.08539639,9.809849
2024-06-05 16:02:11:937,1717574531937,0.27279535,-0.09237788,9.816591
2024-06-05 16:02:11:939,1717574531939,0.27721983,-0.08961018,9.817376
2024-06-05 16:02:11:941,1717574531941,0.27679846,-0.084323786,9.826292
2024-06-05 16:02:11:943,1717574531943,0.26757598,-0.08334695,9.822261
2024-06-05 16:02:11:945,1717574531945,0.26359203,-0.08312669,9.828553
2024-06-05 16:02:11:947,1717574531947,0.27326462,-0.093661174,9.826714
2024-06-05 16:02:11:949,1717574531949,0.26949134,-0.082868114,9.810576
2024-06-05 16:02:11:951,1717574531951,0.28001627,-0.07868304,9.79422
2024-06-05 16:02:11:953,1717574531953,0.2953679,-0.08003337,9.797418
2024-06-05 16:02:11:955,1717574531955,0.28985164,-0.07672938,9.810903
2024-06-05 16:02:11:957,1717574531957,0.27857015,-0.08476432,9.803308
2024-06-05 16:02:11:959,1717574531959,0.28235298,-0.098171845,9.817069
2024-06-05 16:02:11:961,1717574531961,0.2854942,-0.098526195,9.819665
2024-06-05 16:02:11:963,1717574531963,0.28141445,-0.09094136,9.805309
2024-06-05 16:02:11:965,1717574531965,0.2721441,-0.08646899,9.813967
2024-06-05 16:02:11:967,1717574531967,0.2746724,-0.077754095,9.800483
2024-06-05 16:02:11:969,1717574531969,0.27357107,-0.07249643,9.791863
2024-06-05 16:02:11:971,1717574531971,0.25904307,-0.07330088,9.796863
2024-06-05 16:02:11:973,1717574531973,0.2700947,-0.078347854,9.806372
2024-06-05 16:02:11:975,1717574531975,0.26494235,-0.083279915,9.810289
2024-06-05 16:02:11:977,1717574531977,0.25564328,-0.08511866,9.808929
2024-06-05 16:02:11:979,1717574531979,0.2723548,-0.07852024,9.817051
2024-06-05 16:02:11:981,1717574531981,0.2793267,-0.08120175,9.822883
2024-06-05 16:02:11:983,1717574531983,0.28501534,-0.08780016,9.810844
2024-06-05 16:02:11:985,1717574531985,0.27744967,-0.07987057,9.8148
2024-06-05 16:02:11:987,1717574531987,0.2705831,-0.08594226,9.810367
2024-06-05 16:02:11:989,1717574531989,0.26250985,-0.08536765,9.805798
2024-06-05 16:02:11:991,1717574531991,0.26192567,-0.07990888,9.800386
2024-06-05 16:02:11:993,1717574531993,0.27629086,-0.09347921,9.803997
2024-06-05 16:02:11:995,1717574531995,0.27865633,-0.10456915,9.82115
2024-06-05 16:02:11:997,1717574531997,0.27923095,-0.1061206,9.813584
2024-06-05 16:02:11:999,1717574531999,0.26952007,-0.09655337,9.806296
2024-06-05 16:02:12:001,1717574532001,0.2776412,-0.106886744,9.808825
2024-06-05 16:02:12:003,1717574532003,0.27869463,-0.086650945,9.804897
2024-06-05 16:02:12:005,1717574532005,0.27582163,-0.08474516,9.815059
2024-06-05 16:02:12:007,1717574532007,0.26403257,-0.0895623,9.823016
2024-06-05 16:02:12:009,1717574532009,0.257166,-0.07855855,9.821916
2024-06-05 16:02:12:011,1717574532011,0.26416662,-0.073214695,9.823199
2024-06-05 16:02:12:013,1717574532013,0.2624428,-0.07535032,9.808863
2024-06-05 16:02:12:015,1717574532015,0.26596707,-0.08721598,9.805731
2024-06-05 16:02:12:017,1717574532017,0.27035323,-0.09092221,9.814005
2024-06-05 16:02:12:019,1717574532019,0.27166528,-0.105938636,9.819186
2024-06-05 16:02:12:021,1717574532021,0.27471069,-0.0990146,9.819627
2024-06-05 16:02:12:023,1717574532023,0.28014076,-0.08946653,9.823429
2024-06-05 16:02:12:025,1717574532025,0.2703341,-0.08839393,9.815652
2024-06-05 16:02:12:027,1717574532027,0.274998,-0.0833278,9.808939
2024-06-05 16:02:12:029,1717574532029,0.28375122,-0.08688079,9.802695
2024-06-05 16:02:12:031,1717574532031,0.27905858,-0.088642925,9.794726
2024-06-05 16:02:12:033,1717574532033,0.2671163,-0.0877044,9.790609
2024-06-05 16:02:12:035,1717574532035,0.2581524,-0.07971734,9.800425
2024-06-05 16:02:12:037,1717574532037,0.26019228,-0.07403829,9.801909
2024-06-05 16:02:12:039,1717574532039,0.26911786,-0.07832871,9.803518
2024-06-05 16:02:12:041,1717574532041,0.26794946,-0.07566635,9.808958
2024-06-05 16:02:12:043,1717574532043,0.27472028,-0.077792406,9.802905
2024-06-05 16:02:12:045,1717574532045,0.27670267,-0.090414636,9.7924185
2024-06-05 16:02:12:047,1717574532047,0.27280495,-0.09317275,9.790494
2024-06-05 16:02:12:049,1717574532049,0.26531586,-0.08896854,9.794975
2024-06-05 16:02:12:051,1717574532051,0.2635537,-0.0840269,9.8103285
2024-06-05 16:02:12:053,1717574532053,0.2728911,-0.08944737,9.8107395
2024-06-05 16:02:12:055,1717574532055,0.27024794,-0.086373225,9.809245
2024-06-05 16:02:12:057,1717574532057,0.27754545,-0.07983226,9.809562
2024-06-05 16:02:12:059,1717574532059,0.2860688,-0.087790586,9.806324
2024-06-05 16:02:12:061,1717574532061,0.27810088,-0.08313626,9.813421
2024-06-05 16:02:12:063,1717574532063,0.2752949,-0.080272794,9.8111315
2024-06-05 16:02:12:065,1717574532065,0.28137615,-0.0874937,9.797801
2024-06-05 16:02:12:067,1717574532067,0.2767314,-0.089169644,9.800933
2024-06-05 16:02:12:069,1717574532069,0.27300605,-0.08593269,9.808413
2024-06-05 16:02:12:071,1717574532071,0.2730635,-0.08863334,9.806276
2024-06-05 16:02:12:073,1717574532073,0.26852408,-0.08635406,9.813268
2024-06-05 16:02:12:075,1717574532075,0.25892812,-0.09074024,9.808891
2024-06-05 16:02:12:077,1717574532077,0.26272056,-0.09672575,9.815222
2024-06-05 16:02:12:079,1717574532079,0.26511475,-0.08929414,9.809725
2024-06-05 16:02:12:081,1717574532081,0.27351362,-0.08762778,9.800128
2024-06-05 16:02:12:083,1717574532083,0.25801834,-0.08375875,9.813421
2024-06-05 16:02:12:085,1717574532085,0.27323586,-0.083078794,9.816122
2024-06-05 16:02:12:087,1717574532087,0.28153896,-0.089303724,9.808145
2024-06-05 16:02:12:089,1717574532089,0.2840864,-0.08512823,9.804429
2024-06-05 16:02:12:091,1717574532091,0.2784744,-0.08404606,9.807072
2024-06-05 16:02:12:093,1717574532093,0.27609932,-0.07033207,9.819215
2024-06-05 16:02:12:095,1717574532095,0.28559953,-0.0673058,9.814465
2024-06-05 16:02:12:097,1717574532097,0.29190105,-0.07141425,9.810855
2024-06-05 16:02:12:099,1717574532099,0.2783403,-0.08114429,9.811439
2024-06-05 16:02:12:101,1717574532101,0.2795087,-0.09058701,9.817108
2024-06-05 16:02:12:103,1717574532103,0.28096434,-0.09027098,9.814953
2024-06-05 16:02:12:105,1717574532105,0.27629086,-0.085683696,9.81118
2024-06-05 16:02:12:107,1717574532107,0.2949561,-0.0775434,9.811889
2024-06-05 16:02:12:109,1717574532109,0.28240088,-0.07531201,9.803634
2024-06-05 16:02:12:111,1717574532111,0.27966192,-0.07811801,9.803088
2024-06-05 16:02:12:113,1717574532113,0.27216327,-0.07561847,9.802849
2024-06-05 16:02:12:115,1717574532115,0.2652201,-0.07457459,9.805587
2024-06-05 16:02:12:117,1717574532117,0.2688114,-0.09025183,9.822654
2024-06-05 16:02:12:119,1717574532119,0.26916575,-0.09127654,9.822691
2024-06-05 16:02:12:121,1717574532121,0.2733795,-0.08426632,9.821763
2024-06-05 16:02:12:123,1717574532123,0.2849483,-0.08103894,9.829031
2024-06-05 16:02:12:125,1717574532125,0.27890533,-0.07352115,9.812703
2024-06-05 16:02:12:127,1717574532127,0.28207526,-0.07737102,9.820297
2024-06-05 16:02:12:129,1717574532129,0.27965236,-0.07358818,9.813594
2024-06-05 16:02:12:131,1717574532131,0.28388527,-0.07365522,9.828936
2024-06-05 16:02:12:133,1717574532133,0.28785008,-0.07386591,9.810231
2024-06-05 16:02:12:135,1717574532135,0.27866593,-0.074976824,9.81095
2024-06-05 16:02:12:137,1717574532137,0.27647284,-0.098459154,9.815604
2024-06-05 16:02:12:139,1717574532139,0.2697978,-0.088738695,9.808298
2024-06-05 16:02:12:141,1717574532141,0.28269777,-0.07716991,9.813134
2024-06-05 16:02:12:143,1717574532143,0.2776316,-0.0842376,9.807579
2024-06-05 16:02:12:145,1717574532145,0.27375302,-0.0837396,9.8092165
2024-06-05 16:02:12:147,1717574532147,0.27820623,-0.076059,9.818928
2024-06-05 16:02:12:149,1717574532149,0.2783403,-0.07162494,9.816668
2024-06-05 16:02:12:151,1717574532151,0.2791735,-0.07108864,9.806564
2024-06-05 16:02:12:153,1717574532153,0.26993188,-0.07220912,9.802216
2024-06-05 16:02:12:155,1717574532155,0.26563188,-0.09078813,9.8117075
2024-06-05 16:02:12:157,1717574532157,0.26989356,-0.089686796,9.809763
2024-06-05 16:02:12:159,1717574532159,0.27865633,-0.0848122,9.809571
2024-06-05 16:02:12:161,1717574532161,0.27879998,-0.0727167,9.816907
2024-06-05 16:02:12:163,1717574532163,0.2794129,-0.064566836,9.807292
2024-06-05 16:02:12:165,1717574532165,0.28724673,-0.068407126,9.811602
2024-06-05 16:02:12:167,1717574532167,0.28485253,-0.068158135,9.812741
2024-06-05 16:02:12:169,1717574532169,0.27850312,-0.07937258,9.803375
2024-06-05 16:02:12:171,1717574532171,0.26334304,-0.091832,9.80146
2024-06-05 16:02:12:173,1717574532173,0.2827744,-0.08465897,9.802092
2024-06-05 16:02:12:175,1717574532175,0.2771911,-0.08117301,9.818937
2024-06-05 16:02:12:177,1717574532177,0.27865633,-0.07619308,9.812492
2024-06-05 16:02:12:179,1717574532179,0.2836267,-0.08439083,9.8176155
2024-06-05 16:02:12:181,1717574532181,0.27561092,-0.086650945,9.81617
2024-06-05 16:02:12:183,1717574532183,0.27340826,-0.08186254,9.816476
2024-06-05 16:02:12:185,1717574532185,0.28476635,-0.08391198,9.817051
2024-06-05 16:02:12:187,1717574532187,0.28018862,-0.07944919,9.814398
2024-06-05 16:02:12:189,1717574532189,0.2729294,-0.08181466,9.815461
2024-06-05 16:02:12:191,1717574532191,0.2834639,-0.083251186,9.810155
2024-06-05 16:02:12:193,1717574532193,0.2876298,-0.08123048,9.821935
2024-06-05 16:02:12:195,1717574532195,0.269884,-0.071280174,9.820211
2024-06-05 16:02:12:197,1717574532197,0.27910644,-0.06831136,9.811448
2024-06-05 16:02:12:199,1717574532199,0.28203696,-0.06915412,9.821188
2024-06-05 16:02:12:201,1717574532201,0.2789245,-0.08056968,9.815949
2024-06-05 16:02:12:203,1717574532203,0.2792214,-0.0695755,9.817041
2024-06-05 16:02:12:205,1717574532205,0.28287014,-0.07511089,9.812166
2024-06-05 16:02:12:207,1717574532207,0.2898325,-0.07519709,9.809092
2024-06-05 16:02:12:209,1717574532209,0.27348486,-0.08046433,9.796154
2024-06-05 16:02:12:211,1717574532211,0.27477774,-0.08420886,9.797216
2024-06-05 16:02:12:213,1717574532213,0.2770666,-0.08310753,9.803328
2024-06-05 16:02:12:215,1717574532215,0.27875212,-0.090970084,9.80937
2024-06-05 16:02:12:217,1717574532217,0.27501714,-0.08353848,9.82747
2024-06-05 16:02:12:219,1717574532219,0.28332984,-0.08035899,9.825545
2024-06-05 16:02:12:221,1717574532221,0.28129956,-0.077466786,9.814187
2024-06-05 16:02:12:223,1717574532223,0.2791352,-0.075292856,9.82316
2024-06-05 16:02:12:225,1717574532225,0.27627173,-0.083787486,9.815615
2024-06-05 16:02:12:227,1717574532227,0.27304435,-0.08941865,9.801709
2024-06-05 16:02:12:229,1717574532229,0.29218838,-0.09639056,9.810634
2024-06-05 16:02:12:231,1717574532231,0.2873521,-0.09527965,9.801632
2024-06-05 16:02:12:233,1717574532233,0.2875628,-0.08803,9.808585
2024-06-05 16:02:12:235,1717574532235,0.2801695,-0.0873309,9.813967
2024-06-05 16:02:12:237,1717574532237,0.28192204,-0.08283938,9.817424
2024-06-05 16:02:12:239,1717574532239,0.29121155,-0.08792466,9.81708
2024-06-05 16:02:12:241,1717574532241,0.28191248,-0.08545385,9.815873
2024-06-05 16:02:12:243,1717574532243,0.28356925,-0.08111555,9.815642
2024-06-05 16:02:12:245,1717574532245,0.28744784,-0.08418013,9.82568
2024-06-05 16:02:12:247,1717574532247,0.2887503,-0.08462067,9.8182
2024-06-05 16:02:12:249,1717574532249,0.28855878,-0.078951195,9.824387
2024-06-05 16:02:12:251,1717574532251,0.27556306,-0.07635588,9.824492
2024-06-05 16:02:12:253,1717574532253,0.27555346,-0.08430462,9.808786
2024-06-05 16:02:12:255,1717574532255,0.27299646,-0.081785925,9.803883
2024-06-05 16:02:12:257,1717574532257,0.27556306,-0.08167101,9.802618
2024-06-05 16:02:12:259,1717574532259,0.26628312,-0.07885543,9.811333
2024-06-05 16:02:12:261,1717574532261,0.27815837,-0.08060799,9.815231
2024-06-05 16:02:12:263,1717574532263,0.28440243,-0.078759655,9.814896
2024-06-05 16:02:12:265,1717574532265,0.2876777,-0.072956115,9.809514
2024-06-05 16:02:12:267,1717574532267,0.2825158,-0.07429687,9.821619
2024-06-05 16:02:12:269,1717574532269,0.27591738,-0.08209238,9.818649
2024-06-05 16:02:12:271,1717574532271,0.27448088,-0.09666829,9.813622
2024-06-05 16:02:12:273,1717574532273,0.27986303,-0.09277053,9.8111515
2024-06-05 16:02:12:275,1717574532275,0.28518775,-0.084151395,9.8043995
