2024-06-05 16:00:46:273,1717574446273,0.29882511,-0.09142977,9.845791
2024-06-05 16:00:46:275,1717574446275,0.2771528,-0.090970084,9.824655
2024-06-05 16:00:46:277,1717574446277,0.27612808,-0.07758171,9.818171
2024-06-05 16:00:46:279,1717574446279,0.3061801,-0.09600748,9.850043
2024-06-05 16:00:46:281,1717574446281,0.2625003,-0.07348284,9.798788
2024-06-05 16:00:46:283,1717574446283,0.28226683,-0.096313946,9.882671
2024-06-05 16:00:46:285,1717574446285,0.2873808,-0.08839393,9.84556
2024-06-05 16:00:46:287,1717574446287,0.2702,-0.09209058,9.86187
2024-06-05 16:00:46:289,1717574446289,0.2522818,-0.078261666,9.900483
2024-06-05 16:00:46:291,1717574446291,0.28200823,-0.09585425,9.815902
2024-06-05 16:00:46:293,1717574446293,0.2693477,-0.09060617,9.877088
2024-06-05 16:00:46:295,1717574446295,0.25441745,-0.07980353,9.830191
2024-06-05 16:00:46:297,1717574446297,0.293261,-0.08777143,9.80008
2024-06-05 16:00:46:299,1717574446299,0.27597484,-0.09462842,9.83109
2024-06-05 16:00:46:301,1717574446301,0.26448268,-0.08305007,9.807647
2024-06-05 16:00:46:303,1717574446303,0.2716844,-0.09586384,9.786089
2024-06-05 16:00:46:305,1717574446305,0.27197173,-0.09491573,9.830066
2024-06-05 16:00:46:307,1717574446307,0.25631365,-0.09119035,9.824798
2024-06-05 16:00:46:309,1717574446309,0.2790873,-0.09539457,9.830295
2024-06-05 16:00:46:311,1717574446311,0.28477594,-0.098736875,9.856612
2024-06-05 16:00:46:313,1717574446313,0.2686103,-0.093249366,9.849976
2024-06-05 16:00:46:315,1717574446315,0.2594644,-0.081259206,9.844058
2024-06-05 16:00:46:317,1717574446317,0.27286237,-0.083653405,9.85713
2024-06-05 16:00:46:319,1717574446319,0.26896462,-0.082992606,9.844239
2024-06-05 16:00:46:321,1717574446321,0.25963682,-0.093594134,9.84738
2024-06-05 16:00:46:323,1717574446323,0.26205975,-0.09118078,9.856899
2024-06-05 16:00:46:325,1717574446325,0.2733508,-0.09739613,9.858509
2024-06-05 16:00:46:327,1717574446327,0.26395595,-0.09503066,9.841213
2024-06-05 16:00:46:329,1717574446329,0.2616192,-0.09291418,9.855511
2024-06-05 16:00:46:331,1717574446331,0.262213,-0.0926173,9.82045
2024-06-05 16:00:46:333,1717574446333,0.26136062,-0.08907388,9.824395
2024-06-05 16:00:46:335,1717574446335,0.27336037,-0.08446744,9.826915
2024-06-05 16:00:46:337,1717574446337,0.27406907,-0.08424717,9.826168
2024-06-05 16:00:46:339,1717574446339,0.27422228,-0.092464074,9.827183
2024-06-05 16:00:46:341,1717574446341,0.27779442,-0.092713065,9.8564205
2024-06-05 16:00:46:343,1717574446343,0.26794946,-0.08979214,9.840093
2024-06-05 16:00:46:346,1717574446346,0.27375302,-0.09216719,9.841691
2024-06-05 16:00:46:347,1717574446347,0.2646455,-0.09720459,9.857541
2024-06-05 16:00:46:349,1717574446349,0.2636974,-0.096476756,9.863699
2024-06-05 16:00:46:351,1717574446351,0.26565102,-0.09569145,9.8597145
2024-06-05 16:00:46:353,1717574446353,0.26647463,-0.091171205,9.839834
2024-06-05 16:00:46:355,1717574446355,0.27914476,-0.09017521,9.842315
2024-06-05 16:00:46:357,1717574446357,0.26833254,-0.090979666,9.851115
2024-06-05 16:00:46:359,1717574446359,0.267078,-0.09379524,9.846853
2024-06-05 16:00:46:361,1717574446361,0.2657085,-0.08532935,9.83878
2024-06-05 16:00:46:363,1717574446363,0.26363993,-0.089935794,9.830659
2024-06-05 16:00:46:365,1717574446365,0.26829425,-0.08709148,9.838799
2024-06-05 16:00:46:367,1717574446367,0.27882874,-0.09661082,9.8478775
2024-06-05 16:00:46:369,1717574446369,0.27206752,-0.078893736,9.845349
2024-06-05 16:00:46:371,1717574446371,0.27339867,-0.076652765,9.837497
2024-06-05 16:00:46:373,1717574446373,0.2829659,-0.08555919,9.834557
2024-06-05 16:00:46:375,1717574446375,0.2878884,-0.076585725,9.83721
2024-06-05 16:00:46:377,1717574446377,0.2856187,-0.07597281,9.8384075
2024-06-05 16:00:46:379,1717574446379,0.28419173,-0.065572396,9.83925
2024-06-05 16:00:46:381,1717574446381,0.28489083,-0.07296569,9.823391
2024-06-05 16:00:46:383,1717574446383,0.2817688,-0.08008126,9.833753
2024-06-05 16:00:46:385,1717574446385,0.2876394,-0.081259206,9.844028
2024-06-05 16:00:46:387,1717574446387,0.28739038,-0.078261666,9.851172
2024-06-05 16:00:46:389,1717574446389,0.27426058,-0.08666052,9.8562
2024-06-05 16:00:46:391,1717574446391,0.27271873,-0.090156056,9.846288
2024-06-05 16:00:46:393,1717574446393,0.28785965,-0.09571061,9.830554
2024-06-05 16:00:46:395,1717574446395,0.28311914,-0.08912177,9.826598
2024-06-05 16:00:46:397,1717574446397,0.27975768,-0.078223355,9.822385
2024-06-05 16:00:46:399,1717574446399,0.28845343,-0.070657685,9.817424
2024-06-05 16:00:46:401,1717574446401,0.28664342,-0.07381802,9.818267
2024-06-05 16:00:46:403,1717574446403,0.28100264,-0.07258262,9.824923
2024-06-05 16:00:46:405,1717574446405,0.27973852,-0.06947973,9.83043
2024-06-05 16:00:46:407,1717574446407,0.28830022,-0.07019799,9.840753
2024-06-05 16:00:46:409,1717574446409,0.2875628,-0.07388506,9.837363
2024-06-05 16:00:46:411,1717574446411,0.29430485,-0.08124005,9.835074
2024-06-05 16:00:46:413,1717574446413,0.2934717,-0.072544314,9.835217
2024-06-05 16:00:46:415,1717574446415,0.28593472,-0.0827915,9.831004
2024-06-05 16:00:46:417,1717574446417,0.2938739,-0.078443624,9.830908
2024-06-05 16:00:46:419,1717574446419,0.28703603,-0.06352296,9.8265505
2024-06-05 16:00:46:421,1717574446421,0.28416303,-0.07090668,9.835074
2024-06-05 16:00:46:423,1717574446423,0.28180712,-0.066836536,9.829175
2024-06-05 16:00:46:425,1717574446425,0.28339687,-0.06650134,9.832623
2024-06-05 16:00:46:427,1717574446427,0.28033227,-0.06487329,9.828792
2024-06-05 16:00:46:429,1717574446429,0.28384697,-0.06893385,9.829693
2024-06-05 16:00:46:431,1717574446431,0.28200823,-0.07484274,9.831914
2024-06-05 16:00:46:433,1717574446433,0.28332984,-0.08452489,9.824042
2024-06-05 16:00:46:435,1717574446435,0.27562052,-0.08098148,9.831167
2024-06-05 16:00:46:437,1717574446437,0.2790011,-0.08210196,9.821724
2024-06-05 16:00:46:439,1717574446439,0.27328375,-0.086047605,9.82295
2024-06-05 16:00:46:441,1717574446441,0.27476814,-0.08484094,9.825535
2024-06-05 16:00:46:443,1717574446443,0.28529307,-0.095681876,9.83155
2024-06-05 16:00:46:445,1717574446445,0.2819316,-0.0912957,9.834604
2024-06-05 16:00:46:447,1717574446447,0.2692902,-0.081096396,9.836433
2024-06-05 16:00:46:449,1717574446449,0.27794766,-0.08711063,9.837268
2024-06-05 16:00:46:451,1717574446451,0.27515125,-0.08767567,9.828677
2024-06-05 16:00:46:453,1717574446453,0.27818707,-0.08505162,9.834691
2024-06-05 16:00:46:455,1717574446455,0.29433358,-0.081067674,9.835965
2024-06-05 16:00:46:457,1717574446457,0.29404625,-0.08506119,9.8361845
2024-06-05 16:00:46:459,1717574446459,0.28825232,-0.09343133,9.825545
2024-06-05 16:00:46:461,1717574446461,0.28563786,-0.086775444,9.827489
2024-06-05 16:00:46:463,1717574446463,0.28475678,-0.08165186,9.833474
2024-06-05 16:00:46:466,1717574446466,0.2746724,-0.087407514,9.852494
2024-06-05 16:00:46:467,1717574446467,0.26833254,-0.08201577,9.855818
2024-06-05 16:00:46:469,1717574446469,0.27333164,-0.08193915,9.838484
2024-06-05 16:00:46:471,1717574446471,0.28141445,-0.0748619,9.835477
2024-06-05 16:00:46:473,1717574446473,0.26956797,-0.082705304,9.83993
2024-06-05 16:00:46:475,1717574446475,0.27378175,-0.07737102,9.835688
2024-06-05 16:00:46:477,1717574446477,0.27323586,-0.07674853,9.834902
2024-06-05 16:00:46:479,1717574446479,0.27527574,-0.07515878,9.829223
2024-06-05 16:00:46:481,1717574446481,0.27970982,-0.07924808,9.81933
2024-06-05 16:00:46:483,1717574446483,0.2816443,-0.07439263,9.823678
2024-06-05 16:00:46:485,1717574446485,0.286222,-0.07003519,9.844996
2024-06-05 16:00:46:487,1717574446487,0.2767793,-0.07380845,9.835439
2024-06-05 16:00:46:489,1717574446489,0.27956614,-0.090318866,9.820863
2024-06-05 16:00:46:491,1717574446491,0.2852835,-0.08592311,9.8143015
2024-06-05 16:00:46:493,1717574446493,0.29211175,-0.092052266,9.823697
2024-06-05 16:00:46:495,1717574446495,0.28151023,-0.09459012,9.826589
2024-06-05 16:00:46:497,1717574446497,0.28468972,-0.093785666,9.828045
2024-06-05 16:00:46:499,1717574446499,0.2787234,-0.084323786,9.82046
2024-06-05 16:00:46:501,1717574446501,0.28299463,-0.07872135,9.825919
2024-06-05 16:00:46:503,1717574446503,0.2873042,-0.077878594,9.813833
2024-06-05 16:00:46:505,1717574446505,0.28522605,-0.080780365,9.821082
2024-06-05 16:00:46:507,1717574446507,0.2778136,-0.08406521,9.840533
2024-06-05 16:00:46:509,1717574446509,0.27025747,-0.082590386,9.843721
2024-06-05 16:00:46:511,1717574446511,0.2752949,-0.09191819,9.842477
2024-06-05 16:00:46:513,1717574446513,0.2836746,-0.09199481,9.82996
2024-06-05 16:00:46:515,1717574446515,0.27308264,-0.08946653,9.829213
2024-06-05 16:00:46:517,1717574446517,0.26309404,-0.09105628,9.822078
2024-06-05 16:00:46:519,1717574446519,0.2733891,-0.0877044,9.820527
2024-06-05 16:00:46:521,1717574446521,0.27118644,-0.084505744,9.809782
2024-06-05 16:00:46:523,1717574446523,0.2675951,-0.08800127,9.815489
2024-06-05 16:00:46:525,1717574446525,0.2733029,-0.083059646,9.82361
2024-06-05 16:00:46:527,1717574446527,0.26985526,-0.07553227,9.830995
2024-06-05 16:00:46:529,1717574446529,0.28204653,-0.07784986,9.836453
2024-06-05 16:00:46:531,1717574446531,0.2845269,-0.09341217,9.844948
2024-06-05 16:00:46:533,1717574446533,0.2693381,-0.09502108,9.839651
2024-06-05 16:00:46:535,1717574446535,0.265086,-0.08717767,9.828964
2024-06-05 16:00:46:537,1717574446537,0.28015032,-0.0882407,9.827317
2024-06-05 16:00:46:539,1717574446539,0.2748735,-0.08894938,9.819798
2024-06-05 16:00:46:541,1717574446541,0.26923275,-0.08492713,9.840063
2024-06-05 16:00:46:543,1717574446543,0.2630653,-0.078347854,9.830774
2024-06-05 16:00:46:545,1717574446545,0.2616192,-0.080560096,9.834662
2024-06-05 16:00:46:547,1717574446547,0.27640578,-0.07751467,9.830908
2024-06-05 16:00:46:549,1717574446549,0.27303475,-0.09564357,9.830898
2024-06-05 16:00:46:551,1717574446551,0.28834808,-0.08610507,9.819541
2024-06-05 16:00:46:553,1717574446553,0.29150844,-0.086210415,9.819129
2024-06-05 16:00:46:555,1717574446555,0.28076324,-0.08571242,9.81389
2024-06-05 16:00:46:557,1717574446557,0.27865633,-0.09177454,9.820135
2024-06-05 16:00:46:559,1717574446559,0.29095298,-0.089619756,9.834729
2024-06-05 16:00:46:561,1717574446561,0.27952784,-0.08517612,9.833772
2024-06-05 16:00:46:563,1717574446563,0.28291804,-0.08829816,9.826943
2024-06-05 16:00:46:565,1717574446565,0.279049,-0.0921193,9.823228
2024-06-05 16:00:46:567,1717574446567,0.28096434,-0.08228392,9.826206
2024-06-05 16:00:46:569,1717574446569,0.27771783,-0.07874051,9.830334
2024-06-05 16:00:46:571,1717574446571,0.28600177,-0.083720446,9.836433
2024-06-05 16:00:46:573,1717574446573,0.293012,-0.07902781,9.83787
2024-06-05 16:00:46:575,1717574446575,0.28806075,-0.08040687,9.8202305
2024-06-05 16:00:46:577,1717574446577,0.28925788,-0.07984184,9.825842
2024-06-05 16:00:46:579,1717574446579,0.27786148,-0.083749175,9.829069
2024-06-05 16:00:46:581,1717574446581,0.2810697,-0.075953655,9.824339
2024-06-05 16:00:46:583,1717574446583,0.2823913,-0.08033983,9.836338
2024-06-05 16:00:46:585,1717574446585,0.27302518,-0.09152554,9.844172
2024-06-05 16:00:46:587,1717574446587,0.28335854,-0.07344454,9.846279
2024-06-05 16:00:46:589,1717574446589,0.29037836,-0.082667,9.825143
2024-06-05 16:00:46:591,1717574446591,0.2939888,-0.087723546,9.832767
2024-06-05 16:00:46:593,1717574446593,0.28718928,-0.08184339,9.834758
2024-06-05 16:00:46:595,1717574446595,0.29627767,-0.08412267,9.840839
2024-06-05 16:00:46:597,1717574446597,0.28925788,-0.09229169,9.839451
2024-06-05 16:00:46:599,1717574446599,0.29867187,-0.09391975,9.839776
2024-06-05 16:00:46:601,1717574446601,0.28336814,-0.08158482,9.845311
2024-06-05 16:00:46:603,1717574446603,0.27707618,-0.070552334,9.8547735
2024-06-05 16:00:46:605,1717574446605,0.27643454,-0.082647845,9.853087
2024-06-05 16:00:46:607,1717574446607,0.28815654,-0.086842485,9.843827
2024-06-05 16:00:46:609,1717574446609,0.28624117,-0.090567864,9.838636
2024-06-05 16:00:46:611,1717574446611,0.2783403,-0.08126878,9.840074
2024-06-05 16:00:46:613,1717574446613,0.27547684,-0.08010998,9.832086
2024-06-05 16:00:46:615,1717574446615,0.2788383,-0.078510664,9.8202305
2024-06-05 16:00:46:617,1717574446617,0.2667045,-0.072257005,9.819359
2024-06-05 16:00:46:619,1717574446619,0.27952784,-0.076489955,9.820125
2024-06-05 16:00:46:621,1717574446621,0.28400978,-0.08001422,9.812646
2024-06-05 16:00:46:623,1717574446623,0.28822356,-0.0874554,9.818995
2024-06-05 16:00:46:625,1717574446625,0.28604966,-0.09126697,9.820681
2024-06-05 16:00:46:627,1717574446627,0.29056033,-0.086306185,9.82837
2024-06-05 16:00:46:629,1717574446629,0.27614722,-0.08822154,9.834251
2024-06-05 16:00:46:631,1717574446631,0.2833011,-0.081249624,9.82293
2024-06-05 16:00:46:633,1717574446633,0.2878022,-0.081316665,9.828888
2024-06-05 16:00:46:635,1717574446635,0.2750076,-0.08293515,9.827547
2024-06-05 16:00:46:637,1717574446637,0.2817688,-0.07013096,9.8348055
2024-06-05 16:00:46:639,1717574446639,0.27117684,-0.07380845,9.836214
2024-06-05 16:00:46:641,1717574446641,0.27288154,-0.06813898,9.844249
2024-06-05 16:00:46:643,1717574446643,0.29446766,-0.07656658,9.837172
2024-06-05 16:00:46:645,1717574446645,0.28825232,-0.07619308,9.827011
2024-06-05 16:00:46:647,1717574446647,0.2949561,-0.06993942,9.822711
2024-06-05 16:00:46:649,1717574446649,0.2920447,-0.07869262,9.828763
2024-06-05 16:00:46:651,1717574446651,0.2915276,-0.08822154,9.821169
2024-06-05 16:00:46:653,1717574446653,0.28906634,-0.0881545,9.837996
2024-06-05 16:00:46:655,1717574446655,0.28182626,-0.09119993,9.841079
2024-06-05 16:00:46:657,1717574446657,0.27969065,-0.08878657,9.842908
2024-06-05 16:00:46:659,1717574446659,0.26758558,-0.07666234,9.844459
2024-06-05 16:00:46:661,1717574446661,0.26502857,-0.071529165,9.847438
2024-06-05 16:00:46:663,1717574446663,0.2693477,-0.07757214,9.844153
2024-06-05 16:00:46:665,1717574446665,0.27181852,-0.080694176,9.837928
2024-06-05 16:00:46:667,1717574446667,0.28133786,-0.0839024,9.829741
2024-06-05 16:00:46:669,1717574446669,0.2805334,-0.084888816,9.837469
2024-06-05 16:00:46:671,1717574446671,0.27052563,-0.07599196,9.83992
2024-06-05 16:00:46:673,1717574446673,0.2791256,-0.08865251,9.838167
2024-06-05 16:00:46:675,1717574446675,0.278302,-0.08040687,9.840897
2024-06-05 16:00:46:677,1717574446677,0.2760802,-0.087378785,9.846116
2024-06-05 16:00:46:679,1717574446679,0.26856238,-0.0957968,9.850627
2024-06-05 16:00:46:681,1717574446681,0.27294856,-0.095203035,9.84219
2024-06-05 16:00:46:683,1717574446683,0.27651113,-0.07513963,9.848961
2024-06-05 16:00:46:685,1717574446685,0.27361897,-0.078979924,9.845503
2024-06-05 16:00:46:687,1717574446687,0.2754481,-0.088135354,9.842381
2024-06-05 16:00:46:689,1717574446689,0.2726421,-0.08471643,9.836655
2024-06-05 16:00:46:691,1717574446691,0.26663744,-0.08816408,9.830822
2024-06-05 16:00:46:693,1717574446693,0.26831338,-0.08455363,9.829395
2024-06-05 16:00:46:695,1717574446695,0.27536193,-0.0780414,9.818305
2024-06-05 16:00:46:697,1717574446697,0.2665704,-0.07459375,9.83202
2024-06-05 16:00:46:699,1717574446699,0.2705831,-0.07788817,9.835054
2024-06-05 16:00:46:701,1717574446701,0.26808354,-0.07533116,9.833082
2024-06-05 16:00:46:703,1717574446703,0.27600357,-0.07965988,9.836931
2024-06-05 16:00:46:705,1717574446705,0.2891238,-0.08781932,9.821542
2024-06-05 16:00:46:707,1717574446707,0.29056033,-0.082322225,9.836549
2024-06-05 16:00:46:709,1717574446709,0.29327056,-0.081316665,9.844182
2024-06-05 16:00:46:711,1717574446711,0.28192204,-0.07856812,9.83404
2024-06-05 16:00:46:713,1717574446713,0.27451918,-0.082418,9.829089
2024-06-05 16:00:46:715,1717574446715,0.27497885,-0.0719697,9.835937
2024-06-05 16:00:46:717,1717574446717,0.27386796,-0.08259996,9.845436
2024-06-05 16:00:46:719,1717574446719,0.27372432,-0.08230308,9.827671
2024-06-05 16:00:46:721,1717574446721,0.27433723,-0.08041645,9.827432
2024-06-05 16:00:46:723,1717574446723,0.28066748,-0.07745721,9.845714
2024-06-05 16:00:46:725,1717574446725,0.2841151,-0.07919061,9.826005
2024-06-05 16:00:46:727,1717574446727,0.28046638,-0.082714885,9.815452
2024-06-05 16:00:46:729,1717574446729,0.28232425,-0.076461226,9.8308325
2024-06-05 16:00:46:731,1717574446731,0.2786851,-0.07562804,9.834701
2024-06-05 16:00:46:733,1717574446733,0.28638482,-0.07214208,9.834989
2024-06-05 16:00:46:735,1717574446735,0.26702052,-0.07988972,9.821514
2024-06-05 16:00:46:737,1717574446737,0.27316883,-0.08809704,9.831627
2024-06-05 16:00:46:739,1717574446739,0.274682,-0.08626787,9.839039
2024-06-05 16:00:46:741,1717574446741,0.27811047,-0.08451532,9.832249
2024-06-05 16:00:46:743,1717574446743,0.2706597,-0.08599973,9.832393
2024-06-05 16:00:46:745,1717574446745,0.2754481,-0.08856631,9.836032
2024-06-05 16:00:46:747,1717574446747,0.27861804,-0.08513781,9.838752
2024-06-05 16:00:46:749,1717574446749,0.27814877,-0.07875008,9.829232
2024-06-05 16:00:46:751,1717574446751,0.27625257,-0.07924808,9.83042
2024-06-05 16:00:46:753,1717574446753,0.27890533,-0.09865069,9.834451
2024-06-05 16:00:46:755,1717574446755,0.27304435,-0.08883446,9.844938
2024-06-05 16:00:46:757,1717574446757,0.27353275,-0.08243716,9.843014
2024-06-05 16:00:46:759,1717574446759,0.2814911,-0.08317457,9.839844
2024-06-05 16:00:46:761,1717574446761,0.26250985,-0.0873309,9.8467865
2024-06-05 16:00:46:763,1717574446763,0.27098534,-0.09212888,9.831348
2024-06-05 16:00:46:765,1717574446765,0.271943,-0.10228987,9.831032
2024-06-05 16:00:46:767,1717574446767,0.27268043,-0.09610326,9.819359
2024-06-05 16:00:46:769,1717574446769,0.2795757,-0.08823112,9.831866
2024-06-05 16:00:46:771,1717574446771,0.2765303,-0.07930554,9.841203
2024-06-05 16:00:46:773,1717574446773,0.27451918,-0.08126878,9.840897
2024-06-05 16:00:46:775,1717574446775,0.28616455,-0.08101021,9.832603
2024-06-05 16:00:46:777,1717574446777,0.27776572,-0.084352516,9.82567
2024-06-05 16:00:46:779,1717574446779,0.26916575,-0.08810662,9.822453
2024-06-05 16:00:46:781,1717574446781,0.2668577,-0.08226477,9.826446
2024-06-05 16:00:46:783,1717574446783,0.26318982,-0.07867347,9.83403
2024-06-05 16:00:46:785,1717574446785,0.2711673,-0.08192958,9.83472
2024-06-05 16:00:46:787,1717574446787,0.28384697,-0.09245449,9.829701
2024-06-05 16:00:46:789,1717574446789,0.28670087,-0.09140105,9.820863
2024-06-05 16:00:46:791,1717574446791,0.274682,-0.10096828,9.8312435
2024-06-05 16:00:46:793,1717574446793,0.27245057,-0.09487743,9.832221
2024-06-05 16:00:46:795,1717574446795,0.28227636,-0.0894761,9.826523
2024-06-05 16:00:46:797,1717574446797,0.2788383,-0.08887277,9.835678
2024-06-05 16:00:46:799,1717574446799,0.27275705,-0.0842376,9.847265
2024-06-05 16:00:46:801,1717574446801,0.273437,-0.07587704,9.842908
2024-06-05 16:00:46:803,1717574446803,0.27629086,-0.08350018,9.849631
2024-06-05 16:00:46:805,1717574446805,0.27440423,-0.08403648,9.833973
2024-06-05 16:00:46:807,1717574446807,0.27692294,-0.08388325,9.829414
2024-06-05 16:00:46:809,1717574446809,0.2873138,-0.08350018,9.827039
2024-06-05 16:00:46:811,1717574446811,0.29157546,-0.090912625,9.831291
2024-06-05 16:00:46:813,1717574446813,0.27841693,-0.088585466,9.832287
2024-06-05 16:00:46:815,1717574446815,0.27843606,-0.084189706,9.826043
2024-06-05 16:00:46:817,1717574446817,0.27193344,-0.076451644,9.838579
2024-06-05 16:00:46:819,1717574446819,0.27964276,-0.07416279,9.835515
2024-06-05 16:00:46:821,1717574446821,0.28473762,-0.076116465,9.834566
2024-06-05 16:00:46:823,1717574446823,0.28102183,-0.070523605,9.842046
2024-06-05 16:00:46:825,1717574446825,0.27899155,-0.07803182,9.8466625
2024-06-05 16:00:46:827,1717574446827,0.28309998,-0.08437166,9.838858
2024-06-05 16:00:46:829,1717574446829,0.29236075,-0.085827336,9.830735
2024-06-05 16:00:46:831,1717574446831,0.29274383,-0.088068314,9.840245
2024-06-05 16:00:46:833,1717574446833,0.28638482,-0.08655518,9.836531
2024-06-05 16:00:46:835,1717574446835,0.29140308,-0.084697284,9.837181
2024-06-05 16:00:46:837,1717574446837,0.2945634,-0.081920005,9.825899
2024-06-05 16:00:46:839,1717574446839,0.2887503,-0.07987057,9.827451
