2024-06-05 15:59:31:557,1717574371557,0.2823147,-0.0698245,9.804323
2024-06-05 15:59:31:559,1717574371559,0.28410557,-0.074430935,9.813249
2024-06-05 15:59:31:561,1717574371561,0.2819795,-0.06870401,9.817817
2024-06-05 15:59:31:563,1717574371563,0.28596345,-0.074565016,9.826656
2024-06-05 15:59:31:565,1717574371565,0.28695944,-0.07852024,9.812309
2024-06-05 15:59:31:567,1717574371567,0.2731018,-0.08391198,9.809504
2024-06-05 15:59:31:569,1717574371569,0.27601317,-0.07676768,9.812703
2024-06-05 15:59:31:571,1717574371571,0.2722878,-0.074086174,9.814024
2024-06-05 15:59:31:573,1717574371573,0.2684379,-0.07720821,9.824913
2024-06-05 15:59:31:575,1717574371575,0.2832532,-0.082609534,9.8210535
2024-06-05 15:59:31:577,1717574371577,0.2911062,-0.079621576,9.811554
2024-06-05 15:59:31:579,1717574371579,0.27981517,-0.0784532,9.805808
2024-06-05 15:59:31:581,1717574371581,0.27556306,-0.07128975,9.811869
2024-06-05 15:59:31:583,1717574371583,0.27617598,-0.07735187,9.815192
2024-06-05 15:59:31:585,1717574371585,0.27067888,-0.07500555,9.816322
2024-06-05 15:59:31:587,1717574371587,0.2652105,-0.08762778,9.804485
2024-06-05 15:59:31:589,1717574371589,0.26126486,-0.07932469,9.813315
2024-06-05 15:59:31:591,1717574371591,0.26729825,-0.078481935,9.814675
2024-06-05 15:59:31:593,1717574371593,0.27765077,-0.08167101,9.827796
2024-06-05 15:59:31:595,1717574371595,0.27819666,-0.07997591,9.820689
2024-06-05 15:59:31:597,1717574371597,0.29047412,-0.08418013,9.815615
2024-06-05 15:59:31:599,1717574371599,0.28304252,-0.08763736,9.822404
2024-06-05 15:59:31:601,1717574371601,0.2736285,-0.082427576,9.805625
2024-06-05 15:59:31:603,1717574371603,0.2833873,-0.07344454,9.814638
2024-06-05 15:59:31:605,1717574371605,0.27378175,-0.07334876,9.815864
2024-06-05 15:59:31:607,1717574371607,0.27089915,-0.07294654,9.805999
2024-06-05 15:59:31:609,1717574371609,0.27240267,-0.07714118,9.804074
2024-06-05 15:59:31:611,1717574371611,0.26968288,-0.07426813,9.814742
2024-06-05 15:59:31:613,1717574371613,0.2786755,-0.07200801,9.815604
2024-06-05 15:59:31:615,1717574371615,0.27447128,-0.07963115,9.822231
2024-06-05 15:59:31:617,1717574371617,0.26800692,-0.08137413,9.817433
2024-06-05 15:59:31:619,1717574371619,0.27566838,-0.08152736,9.824309
2024-06-05 15:59:31:621,1717574371621,0.279547,-0.08350976,9.825832
2024-06-05 15:59:31:623,1717574371623,0.27540982,-0.082542494,9.818324
2024-06-05 15:59:31:625,1717574371625,0.2732263,-0.09718543,9.822979
2024-06-05 15:59:31:627,1717574371627,0.27885744,-0.09565315,9.81955
2024-06-05 15:59:31:629,1717574371629,0.27895322,-0.09479123,9.816189
2024-06-05 15:59:31:631,1717574371631,0.27641538,-0.09225338,9.80892
2024-06-05 15:59:31:633,1717574371633,0.28355965,-0.09683109,9.81186
2024-06-05 15:59:31:635,1717574371635,0.28154856,-0.08980172,9.809752
2024-06-05 15:59:31:637,1717574371637,0.2789245,-0.09007944,9.814656
2024-06-05 15:59:31:639,1717574371639,0.2692519,-0.08700529,9.810404
2024-06-05 15:59:31:641,1717574371641,0.2860688,-0.08297346,9.80621
2024-06-05 15:59:31:643,1717574371643,0.2818167,-0.08203493,9.810442
2024-06-05 15:59:31:645,1717574371645,0.28261158,-0.07784028,9.80891
2024-06-05 15:59:31:647,1717574371647,0.27676973,-0.07459375,9.802263
2024-06-05 15:59:31:649,1717574371649,0.2712822,-0.07849151,9.803432
2024-06-05 15:59:31:651,1717574371651,0.2669918,-0.085702844,9.801201
2024-06-05 15:59:31:653,1717574371653,0.27592698,-0.09396763,9.7953205
2024-06-05 15:59:31:655,1717574371655,0.26443478,-0.091640465,9.797495
2024-06-05 15:59:31:657,1717574371657,0.2727762,-0.08234139,9.805108
2024-06-05 15:59:31:659,1717574371659,0.276741,-0.08063671,9.815279
2024-06-05 15:59:31:661,1717574371661,0.28094518,-0.07875008,9.818573
2024-06-05 15:59:31:663,1717574371663,0.2728911,-0.07692091,9.826541
2024-06-05 15:59:31:665,1717574371665,0.27065015,-0.07046614,9.815959
2024-06-05 15:59:31:667,1717574371667,0.27205792,-0.07662403,9.802532
2024-06-05 15:59:31:669,1717574371669,0.2679878,-0.0844004,9.81524
2024-06-05 15:59:31:671,1717574371671,0.27550557,-0.085233584,9.811908
2024-06-05 15:59:31:673,1717574371673,0.2655457,-0.074114904,9.804112
2024-06-05 15:59:31:675,1717574371675,0.26627353,-0.085578345,9.805262
2024-06-05 15:59:31:677,1717574371677,0.27178022,-0.07893205,9.800827
2024-06-05 15:59:31:679,1717574371679,0.2670397,-0.074287295,9.808527
2024-06-05 15:59:31:681,1717574371681,0.27621427,-0.08124005,9.817942
2024-06-05 15:59:31:683,1717574371683,0.29337588,-0.09369948,9.825287
2024-06-05 15:59:31:685,1717574371685,0.2994572,-0.09061574,9.822538
2024-06-05 15:59:31:687,1717574371687,0.29018682,-0.08976341,9.82882
2024-06-05 15:59:31:689,1717574371689,0.28832892,-0.08505162,9.810797
2024-06-05 15:59:31:691,1717574371691,0.2911828,-0.07803182,9.814062
2024-06-05 15:59:31:693,1717574371693,0.2924565,-0.08176678,9.8110075
2024-06-05 15:59:31:695,1717574371695,0.2833011,-0.08096232,9.807138
2024-06-05 15:59:31:697,1717574371697,0.286222,-0.08516654,9.793042
2024-06-05 15:59:31:699,1717574371699,0.292265,-0.08462067,9.788474
2024-06-05 15:59:31:701,1717574371701,0.2956169,-0.08776186,9.798731
2024-06-05 15:59:31:703,1717574371703,0.2825637,-0.07397125,9.806411
2024-06-05 15:59:31:705,1717574371705,0.28650934,-0.072132505,9.804983
2024-06-05 15:59:31:707,1717574371707,0.27294856,-0.06368577,9.810557
2024-06-05 15:59:31:709,1717574371709,0.27644408,-0.059213396,9.818007
2024-06-05 15:59:31:711,1717574371711,0.26812187,-0.066961035,9.812128
2024-06-05 15:59:31:713,1717574371713,0.26137978,-0.06551494,9.821638
2024-06-05 15:59:31:715,1717574371715,0.2603551,-0.06821559,9.829404
2024-06-05 15:59:31:717,1717574371717,0.2656606,-0.07692091,9.825067
2024-06-05 15:59:31:719,1717574371719,0.26518178,-0.08395986,9.829213
2024-06-05 15:59:31:721,1717574371721,0.27782315,-0.086085916,9.822643
2024-06-05 15:59:31:723,1717574371723,0.28849173,-0.08628703,9.821839
2024-06-05 15:59:31:725,1717574371725,0.28282225,-0.08771397,9.805204
2024-06-05 15:59:31:727,1717574371727,0.27862763,-0.0867946,9.8011055
2024-06-05 15:59:31:729,1717574371729,0.27939376,-0.08607634,9.797514
2024-06-05 15:59:31:731,1717574371731,0.290522,-0.081958316,9.788196
2024-06-05 15:59:31:733,1717574371733,0.29194894,-0.08395029,9.79941
2024-06-05 15:59:31:735,1717574371735,0.277057,-0.07860643,9.805596
2024-06-05 15:59:31:737,1717574371737,0.28160602,-0.08401733,9.810442
2024-06-05 15:59:31:739,1717574371739,0.28794587,-0.08306922,9.801066
2024-06-05 15:59:31:741,1717574371741,0.2824775,-0.078347854,9.805338
2024-06-05 15:59:31:743,1717574371743,0.28311914,-0.06838798,9.814236
2024-06-05 15:59:31:745,1717574371745,0.28491,-0.079018235,9.823783
2024-06-05 15:59:31:747,1717574371747,0.2786372,-0.083806634,9.833255
2024-06-05 15:59:31:749,1717574371749,0.26796862,-0.0867563,9.82885
2024-06-05 15:59:31:751,1717574371751,0.2695871,-0.07460333,9.841883
2024-06-05 15:59:31:753,1717574371753,0.27672184,-0.07437348,9.841107
2024-06-05 15:59:31:755,1717574371755,0.2697978,-0.08039729,9.834729
2024-06-05 15:59:31:757,1717574371757,0.25989538,-0.07751467,9.825287
2024-06-05 15:59:31:759,1717574371759,0.26142767,-0.07257304,9.822759
2024-06-05 15:59:31:761,1717574371761,0.26667574,-0.077054985,9.810643
2024-06-05 15:59:31:763,1717574371763,0.2686007,-0.0765953,9.8071
2024-06-05 15:59:31:765,1717574371765,0.2773922,-0.08146032,9.795023
2024-06-05 15:59:31:767,1717574371767,0.28474718,-0.08964849,9.787095
2024-06-05 15:59:31:769,1717574371769,0.28694987,-0.082667,9.783647
2024-06-05 15:59:31:771,1717574371771,0.28733295,-0.08781932,9.793549
2024-06-05 15:59:31:773,1717574371773,0.2761951,-0.07739975,9.795963
2024-06-05 15:59:31:775,1717574371775,0.2796236,-0.07928638,9.791079
2024-06-05 15:59:31:777,1717574371777,0.2793363,-0.0833661,9.797006
2024-06-05 15:59:31:779,1717574371779,0.28353095,-0.081192166,9.800914
2024-06-05 15:59:31:781,1717574371781,0.28375122,-0.080023795,9.797533
2024-06-05 15:59:31:783,1717574371783,0.27622384,-0.08358637,9.7953205
2024-06-05 15:59:31:785,1717574371785,0.27762204,-0.09007944,9.810519
2024-06-05 15:59:31:787,1717574371787,0.27539065,-0.080780365,9.822375
2024-06-05 15:59:31:789,1717574371789,0.27384877,-0.07885543,9.819923
2024-06-05 15:59:31:791,1717574371791,0.26874435,-0.07199843,9.817262
2024-06-05 15:59:31:793,1717574371793,0.26475084,-0.075982384,9.829318
2024-06-05 15:59:31:795,1717574371795,0.25657225,-0.06978619,9.840361
2024-06-05 15:59:31:797,1717574371797,0.27047774,-0.0719697,9.825295
2024-06-05 15:59:31:799,1717574371799,0.27208668,-0.0866318,9.825114
2024-06-05 15:59:31:801,1717574371801,0.27432764,-0.08926542,9.819473
2024-06-05 15:59:31:803,1717574371803,0.27226862,-0.08155608,9.814225
2024-06-05 15:59:31:805,1717574371805,0.28158686,-0.08350018,9.803126
2024-06-05 15:59:31:807,1717574371807,0.28373206,-0.085549615,9.793587
2024-06-05 15:59:31:809,1717574371809,0.2891238,-0.08505162,9.782987
2024-06-05 15:59:31:811,1717574371811,0.2829851,-0.08857589,9.788215
2024-06-05 15:59:31:813,1717574371813,0.2818933,-0.09207142,9.798701
2024-06-05 15:59:31:815,1717574371815,0.28209442,-0.09145851,9.79941
2024-06-05 15:59:31:817,1717574371817,0.28421092,-0.09270349,9.807167
2024-06-05 15:59:31:819,1717574371819,0.27607062,-0.0894761,9.811544
2024-06-05 15:59:31:821,1717574371821,0.272441,-0.08768524,9.825574
2024-06-05 15:59:31:823,1717574371823,0.27224946,-0.08595184,9.833905
2024-06-05 15:59:31:825,1717574371825,0.27842653,-0.075292856,9.832958
2024-06-05 15:59:31:827,1717574371827,0.2776891,-0.07241023,9.836664
2024-06-05 15:59:31:829,1717574371829,0.27327418,-0.07259219,9.833245
2024-06-05 15:59:31:831,1717574371831,0.27780402,-0.07403829,9.828878
2024-06-05 15:59:31:833,1717574371833,0.26743233,-0.07801267,9.807934
2024-06-05 15:59:31:835,1717574371835,0.27780402,-0.07580043,9.804965
2024-06-05 15:59:31:837,1717574371837,0.28316703,-0.082801074,9.808374
2024-06-05 15:59:31:839,1717574371839,0.27572584,-0.08127836,9.813105
2024-06-05 15:59:31:841,1717574371841,0.27994922,-0.07526412,9.817117
2024-06-05 15:59:31:843,1717574371843,0.2819699,-0.066396005,9.809935
2024-06-05 15:59:31:845,1717574371845,0.28688282,-0.078922465,9.801546
2024-06-05 15:59:31:847,1717574371847,0.28258282,-0.08857589,9.794478
2024-06-05 15:59:31:849,1717574371849,0.27367643,-0.097233325,9.797265
2024-06-05 15:59:31:851,1717574371851,0.276741,-0.098334655,9.794583
2024-06-05 15:59:31:853,1717574371853,0.27857974,-0.08682334,9.800321
2024-06-05 15:59:31:855,1717574371855,0.27178976,-0.07864474,9.804429
2024-06-05 15:59:31:857,1717574371857,0.28454608,-0.07441179,9.813555
2024-06-05 15:59:31:859,1717574371859,0.2910679,-0.06637685,9.820096
2024-06-05 15:59:31:861,1717574371861,0.27328375,-0.07865431,9.818487
2024-06-05 15:59:31:863,1717574371863,0.2794225,-0.08805874,9.823237
2024-06-05 15:59:31:865,1717574371865,0.27721983,-0.0834906,9.82338
2024-06-05 15:59:31:867,1717574371867,0.29572222,-0.077217795,9.795666
2024-06-05 15:59:31:869,1717574371869,0.2924182,-0.08508993,9.803634
2024-06-05 15:59:31:871,1717574371871,0.29116365,-0.07719864,9.815097
2024-06-05 15:59:31:873,1717574371873,0.29272467,-0.08008126,9.809035
2024-06-05 15:59:31:875,1717574371875,0.29576054,-0.08098148,9.800751
2024-06-05 15:59:31:877,1717574371877,0.2917957,-0.07689218,9.800818
2024-06-05 15:59:31:879,1717574371879,0.29421866,-0.077150755,9.803873
2024-06-05 15:59:31:881,1717574371881,0.29438147,-0.08112513,9.802062
2024-06-05 15:59:31:883,1717574371883,0.28689238,-0.095116846,9.802589
2024-06-05 15:59:31:885,1717574371885,0.27924055,-0.09734824,9.794143
2024-06-05 15:59:31:887,1717574371887,0.2808782,-0.091764964,9.805989
2024-06-05 15:59:31:889,1717574371889,0.28014076,-0.08667968,9.807416
2024-06-05 15:59:31:891,1717574371891,0.29124984,-0.078376584,9.813144
2024-06-05 15:59:31:893,1717574371893,0.29137436,-0.08366299,9.8143015
2024-06-05 15:59:31:895,1717574371895,0.27720067,-0.08388325,9.805482
2024-06-05 15:59:31:897,1717574371897,0.27676013,-0.080560096,9.816198
2024-06-05 15:59:31:899,1717574371899,0.26572767,-0.069901116,9.819579
2024-06-05 15:59:31:901,1717574371901,0.28429708,-0.06761226,9.828601
2024-06-05 15:59:31:903,1717574371903,0.27842653,-0.066012934,9.826991
2024-06-05 15:59:31:905,1717574371905,0.2628546,-0.072257005,9.830142
2024-06-05 15:59:31:907,1717574371907,0.26920405,-0.077342294,9.82523
2024-06-05 15:59:31:909,1717574371909,0.28057173,-0.072860345,9.816284
2024-06-05 15:59:31:911,1717574371911,0.27631962,-0.07241023,9.795848
2024-06-05 15:59:31:913,1717574371913,0.2815677,-0.071251445,9.792897
2024-06-05 15:59:31:915,1717574371915,0.27675053,-0.08569327,9.794661
2024-06-05 15:59:31:917,1717574371917,0.2788958,-0.091764964,9.808298
2024-06-05 15:59:31:919,1717574371919,0.28207526,-0.08059841,9.814819
2024-06-05 15:59:31:921,1717574371921,0.2891621,-0.07165367,9.81208
2024-06-05 15:59:31:923,1717574371923,0.28447902,-0.06653008,9.801852
2024-06-05 15:59:31:925,1717574371925,0.2861837,-0.077782825,9.799611
2024-06-05 15:59:31:927,1717574371927,0.287218,-0.08246588,9.812434
2024-06-05 15:59:31:929,1717574371929,0.28468016,-0.07594407,9.82679
2024-06-05 15:59:31:931,1717574371931,0.27765077,-0.07330088,9.820766
2024-06-05 15:59:31:933,1717574371933,0.26572767,-0.07983226,9.810175
2024-06-05 15:59:31:935,1717574371935,0.2586025,-0.078548975,9.813076
2024-06-05 15:59:31:938,1717574371938,0.25573903,-0.07969819,9.811812
2024-06-05 15:59:31:939,1717574371939,0.26552656,-0.083117105,9.815078
2024-06-05 15:59:31:941,1717574371941,0.27423188,-0.080157876,9.814341
2024-06-05 15:59:31:943,1717574371943,0.27724856,-0.08316499,9.815902
2024-06-05 15:59:31:945,1717574371945,0.2873425,-0.08382579,9.806669
2024-06-05 15:59:31:947,1717574371947,0.28538886,-0.081987046,9.806948
2024-06-05 15:59:31:950,1717574371950,0.28040892,-0.08629661,9.80416
2024-06-05 15:59:31:951,1717574371951,0.27820623,-0.08213069,9.811735
2024-06-05 15:59:31:953,1717574371953,0.28077284,-0.08344272,9.798137
2024-06-05 15:59:31:955,1717574371955,0.27195257,-0.082580805,9.800234
2024-06-05 15:59:31:957,1717574371957,0.2752853,-0.08039729,9.800099
2024-06-05 15:59:31:959,1717574371959,0.27505547,-0.0871681,9.801632
2024-06-05 15:59:31:961,1717574371961,0.2713301,-0.08305007,9.803642
2024-06-05 15:59:31:963,1717574371963,0.27644408,-0.082542494,9.808929
2024-06-05 15:59:31:965,1717574371965,0.2768176,-0.069422275,9.810806
2024-06-05 15:59:31:967,1717574371967,0.28031313,-0.07386591,9.821791
2024-06-05 15:59:31:969,1717574371969,0.2813666,-0.07560889,9.825306
2024-06-05 15:59:31:971,1717574371971,0.28481424,-0.08539639,9.825019
2024-06-05 15:59:31:973,1717574371973,0.28353095,-0.08525273,9.825191
2024-06-05 15:59:31:975,1717574371975,0.27609932,-0.08200619,9.819617
2024-06-05 15:59:31:977,1717574371977,0.2809835,-0.07776367,9.819934
2024-06-05 15:59:31:979,1717574371979,0.27489266,-0.07869262,9.800847
2024-06-05 15:59:31:981,1717574371981,0.27786148,-0.0905104,9.805463
2024-06-05 15:59:31:983,1717574371983,0.2830234,-0.092464074,9.814973
2024-06-05 15:59:31:985,1717574371985,0.28610712,-0.078759655,9.808872
2024-06-05 15:59:31:987,1717574371987,0.28506324,-0.07797436,9.804122
2024-06-05 15:59:31:989,1717574371989,0.29037836,-0.084381245,9.8037195
2024-06-05 15:59:31:991,1717574371991,0.27016172,-0.07546524,9.799909
2024-06-05 15:59:31:993,1717574371993,0.2687252,-0.07862559,9.800626
2024-06-05 15:59:31:995,1717574371995,0.2751225,-0.07260177,9.783236
2024-06-05 15:59:31:997,1717574371997,0.27890533,-0.073616914,9.784346
2024-06-05 15:59:31:999,1717574371999,0.2829276,-0.076308,9.804485
2024-06-05 15:59:32:001,1717574372001,0.28034186,-0.073712684,9.810806
2024-06-05 15:59:32:003,1717574372003,0.28022692,-0.081259206,9.818995
2024-06-05 15:59:32:005,1717574372005,0.28584853,-0.080971904,9.829644
2024-06-05 15:59:32:007,1717574372007,0.29096255,-0.090443365,9.832287
2024-06-05 15:59:32:009,1717574372009,0.29406542,-0.07950665,9.835285
2024-06-05 15:59:32:011,1717574372011,0.28645188,-0.07729441,9.831147
2024-06-05 15:59:32:013,1717574372013,0.28543675,-0.08102936,9.8261385
2024-06-05 15:59:32:015,1717574372015,0.27650157,-0.0867563,9.823084
2024-06-05 15:59:32:017,1717574372017,0.27584076,-0.093536675,9.827403
2024-06-05 15:59:32:019,1717574372019,0.2794608,-0.08875784,9.811755
2024-06-05 15:59:32:021,1717574372021,0.28413427,-0.075637616,9.805146
2024-06-05 15:59:32:023,1717574372023,0.2784744,-0.08866208,9.799151
2024-06-05 15:59:32:025,1717574372025,0.27939376,-0.09065405,9.799209
2024-06-05 15:59:32:027,1717574372027,0.27226862,-0.082485035,9.807455
2024-06-05 15:59:32:029,1717574372029,0.27131096,-0.0776679,9.813191
2024-06-05 15:59:32:031,1717574372031,0.27737305,-0.071691975,9.814935
2024-06-05 15:59:32:033,1717574372033,0.283665,-0.06637685,9.819071
2024-06-05 15:59:32:035,1717574372035,0.28340644,-0.07566635,9.820297
2024-06-05 15:59:32:037,1717574372037,0.2830521,-0.078443624,9.812472
2024-06-05 15:59:32:039,1717574372039,0.2917957,-0.07681557,9.801958
2024-06-05 15:59:32:041,1717574372041,0.2880895,-0.069949,9.811429
2024-06-05 15:59:32:043,1717574372043,0.2815677,-0.06979577,9.803873
2024-06-05 15:59:32:045,1717574372045,0.28613582,-0.0739521,9.815403
2024-06-05 15:59:32:047,1717574372047,0.29781955,-0.08170931,9.831378
2024-06-05 15:59:32:049,1717574372049,0.2688018,-0.079142734,9.829472
2024-06-05 15:59:32:051,1717574372051,0.27579287,-0.07878839,9.832986
2024-06-05 15:59:32:053,1717574372053,0.27472985,-0.07896077,9.830286
2024-06-05 15:59:32:055,1717574372055,0.28264987,-0.08095275,9.832163
2024-06-05 15:59:32:057,1717574372057,0.2681506,-0.0846877,9.816198
2024-06-05 15:59:32:059,1717574372059,0.28435457,-0.080052525,9.808479
2024-06-05 15:59:32:061,1717574372061,0.27687505,-0.07729441,9.802389
2024-06-05 15:59:32:063,1717574372063,0.2815198,-0.080751635,9.801363
2024-06-05 15:59:32:065,1717574372065,0.27890533,-0.092962064,9.796106
2024-06-05 15:59:32:067,1717574372067,0.28525475,-0.08592311,9.783685
2024-06-05 15:59:32:069,1717574372069,0.2730156,-0.07352115,9.786606
2024-06-05 15:59:32:071,1717574372071,0.26806438,-0.074095756,9.801901
2024-06-05 15:59:32:073,1717574372073,0.27948955,-0.07521624,9.810432
2024-06-05 15:59:32:075,1717574372075,0.28100264,-0.08831731,9.805759
2024-06-05 15:59:32:077,1717574372077,0.27976725,-0.07998549,9.803911
2024-06-05 15:59:32:079,1717574372079,0.2840385,-0.085013315,9.793616
2024-06-05 15:59:32:081,1717574372081,0.28081113,-0.09148724,9.814675
2024-06-05 15:59:32:083,1717574372083,0.28266904,-0.08059841,9.812741
2024-06-05 15:59:32:085,1717574372085,0.27374345,-0.08522401,9.81299
2024-06-05 15:59:32:087,1717574372087,0.28033227,-0.07012138,9.821331
2024-06-05 15:59:32:089,1717574372089,0.2733412,-0.068598665,9.818344
2024-06-05 15:59:32:091,1717574372091,0.2792884,-0.07899908,9.801498
2024-06-05 15:59:32:093,1717574372093,0.28444073,-0.08020575,9.809044
2024-06-05 15:59:32:095,1717574372095,0.27364767,-0.085444264,9.809542
2024-06-05 15:59:32:097,1717574372097,0.27118644,-0.08338525,9.80056
2024-06-05 15:59:32:099,1717574372099,0.2704969,-0.07276458,9.804036
2024-06-05 15:59:32:101,1717574372101,0.2708704,-0.06660669,9.7956085
2024-06-05 15:59:32:103,1717574372103,0.27400202,-0.070303336,9.802073
2024-06-05 15:59:32:105,1717574372105,0.26907954,-0.0728795,9.806861
2024-06-05 15:59:32:107,1717574372107,0.27166528,-0.07972691,9.815432
2024-06-05 15:59:32:109,1717574372109,0.2808686,-0.08558792,9.815728
2024-06-05 15:59:32:111,1717574372111,0.2819795,-0.085798614,9.81004
2024-06-05 15:59:32:113,1717574372113,0.28674874,-0.08403648,9.810472
2024-06-05 15:59:32:115,1717574372115,0.2812325,-0.08146989,9.801144
2024-06-05 15:59:32:117,1717574372117,0.2795374,-0.09531795,9.797054
2024-06-05 15:59:32:119,1717574372119,0.2813666,-0.09277053,9.805146
2024-06-05 15:59:32:121,1717574372121,0.27126306,-0.08525273,9.810223
2024-06-05 15:59:32:123,1717574372123,0.2671546,-0.08117301,9.808709
2024-06-05 15:59:32:125,1717574372125,0.26264393,-0.07352115,9.807138
2024-06-05 15:59:32:127,1717574372127,0.26272056,-0.07258262,9.81798
2024-06-05 15:59:32:129,1717574372129,0.26637888,-0.07965988,9.807685
2024-06-05 15:59:32:131,1717574372131,0.27163655,-0.08281065,9.803413
2024-06-05 15:59:32:133,1717574372133,0.28372246,-0.08226477,9.802973
2024-06-05 15:59:32:135,1717574372135,0.2850824,-0.089523986,9.803394
2024-06-05 15:59:32:137,1717574372137,0.28398106,-0.08335653,9.7961445
2024-06-05 15:59:32:139,1717574372139,0.28287974,-0.08599015,9.788588
2024-06-05 15:59:32:141,1717574372141,0.27597484,-0.08560708,9.804668
2024-06-05 15:59:32:143,1717574372143,0.26824638,-0.08247546,9.8019285
2024-06-05 15:59:32:145,1717574372145,0.2788383,-0.08639237,9.8026
2024-06-05 15:59:32:147,1717574372147,0.2861837,-0.086775444,9.805194
2024-06-05 15:59:32:149,1717574372149,0.27480647,-0.07818505,9.799755
2024-06-05 15:59:32:151,1717574372151,0.2748352,-0.08113471,9.802628
2024-06-05 15:59:32:153,1717574372153,0.2798726,-0.084955856,9.800665
2024-06-05 15:59:32:155,1717574372155,0.28331068,-0.07793605,9.791012
2024-06-05 15:59:32:157,1717574372157,0.2737913,-0.078922465,9.799075
2024-06-05 15:59:32:159,1717574372159,0.2761855,-0.07903738,9.797888
2024-06-05 15:59:32:161,1717574372161,0.27366683,-0.085300624,9.804429
2024-06-05 15:59:32:163,1717574372163,0.28355965,-0.081575245,9.810844
2024-06-05 15:59:32:165,1717574372165,0.28134745,-0.080052525,9.804438
2024-06-05 15:59:32:167,1717574372167,0.27693254,-0.0759345,9.813152
2024-06-05 15:59:32:169,1717574372169,0.28166345,-0.083998166,9.817089
2024-06-05 15:59:32:171,1717574372171,0.27582163,-0.07968861,9.827891
2024-06-05 15:59:32:173,1717574372173,0.27724856,-0.08073248,9.819071
2024-06-05 15:59:32:175,1717574372175,0.28001627,-0.08310753,9.81455
2024-06-05 15:59:32:177,1717574372177,0.27501714,-0.083117105,9.820527
2024-06-05 15:59:32:179,1717574372179,0.2668673,-0.08309796,9.809542
2024-06-05 15:59:32:181,1717574372181,0.27092785,-0.07856812,9.804266
2024-06-05 15:59:32:183,1717574372183,0.27485436,-0.070494875,9.811066
2024-06-05 15:59:32:185,1717574372185,0.2606711,-0.06602251,9.808346
2024-06-05 15:59:32:187,1717574372187,0.2714833,-0.069901116,9.8013735
2024-06-05 15:59:32:189,1717574372189,0.27956614,-0.07866389,9.796988
2024-06-05 15:59:32:191,1717574372191,0.28521645,-0.07274542,9.813096
2024-06-05 15:59:32:193,1717574372193,0.2870552,-0.072831616,9.809677
2024-06-05 15:59:32:195,1717574372195,0.28244877,-0.0899741,9.812022
2024-06-05 15:59:32:197,1717574372197,0.27955657,-0.09329725,9.81436
2024-06-05 15:59:32:199,1717574372199,0.281108,-0.08549216,9.808661
2024-06-05 15:59:32:201,1717574372201,0.27017128,-0.07508217,9.817433
2024-06-05 15:59:32:203,1717574372203,0.27204835,-0.08406521,9.8129225
2024-06-05 15:59:32:205,1717574372205,0.2836746,-0.08366299,9.809677
2024-06-05 15:59:32:207,1717574372207,0.27426058,-0.0719697,9.806037
2024-06-05 15:59:32:209,1717574372209,0.27645367,-0.07735187,9.818248
2024-06-05 15:59:32:211,1717574372211,0.27783275,-0.06777506,9.817481
2024-06-05 15:59:32:213,1717574372213,0.2757067,-0.07739975,9.807023
2024-06-05 15:59:32:215,1717574372215,0.27616638,-0.07237192,9.811066
2024-06-05 15:59:32:217,1717574372217,0.28211358,-0.0846877,9.808413
2024-06-05 15:59:32:219,1717574372219,0.28281268,-0.09796116,9.807282
2024-06-05 15:59:32:221,1717574372221,0.28258282,-0.09559569,9.811697
2024-06-05 15:59:32:223,1717574372223,0.28704563,-0.088604614,9.8174715
2024-06-05 15:59:32:225,1717574372225,0.28278396,-0.08304049,9.815873
2024-06-05 15:59:32:227,1717574372227,0.28229553,-0.07546524,9.823496
2024-06-05 15:59:32:229,1717574372229,0.2876298,-0.06710468,9.837603
2024-06-05 15:59:32:231,1717574372231,0.27622384,-0.0801866,9.825431
2024-06-05 15:59:32:233,1717574372233,0.27535236,-0.079458766,9.823917
2024-06-05 15:59:32:235,1717574372235,0.2774018,-0.094005935,9.819914
2024-06-05 15:59:32:237,1717574372237,0.27516082,-0.089054726,9.816601
2024-06-05 15:59:32:239,1717574372239,0.2686869,-0.08555919,9.816812
2024-06-05 15:59:32:241,1717574372241,0.27621427,-0.07565678,9.806948
2024-06-05 15:59:32:243,1717574372243,0.270631,-0.078884155,9.804821
2024-06-05 15:59:32:245,1717574372245,0.2804185,-0.083251186,9.792391
2024-06-05 15:59:32:247,1717574372247,0.27022877,-0.083212875,9.782009
2024-06-05 15:59:32:249,1717574372249,0.26861984,-0.08682334,9.795915
2024-06-05 15:59:32:251,1717574372251,0.2690508,-0.08473559,9.806143
2024-06-05 15:59:32:253,1717574372253,0.27364767,-0.081422016,9.806258
2024-06-05 15:59:32:255,1717574372255,0.26907954,-0.07640376,9.80507
2024-06-05 15:59:32:257,1717574372257,0.27238354,-0.077687055,9.798749
2024-06-05 15:59:32:259,1717574372259,0.2767314,-0.071883515,9.813306
2024-06-05 15:59:32:261,1717574372261,0.27516082,-0.07590577,9.813632
2024-06-05 15:59:32:263,1717574372263,0.26727912,-0.07344454,9.823984
2024-06-05 15:59:32:265,1717574372265,0.2735519,-0.06294835,9.81955
2024-06-05 15:59:32:267,1717574372267,0.2767793,-0.060257267,9.820776
2024-06-05 15:59:32:269,1717574372269,0.27555346,-0.07806055,9.821092
2024-06-05 15:59:32:271,1717574372271,0.27755502,-0.08284895,9.819359
2024-06-05 15:59:32:273,1717574372273,0.28029397,-0.08496543,9.817376
