2024-06-05 16:02:21:557,1717574541557,0.2711577,-0.08667011,9.797868
2024-06-05 16:02:21:559,1717574541559,0.27392542,-0.086976565,9.789478
2024-06-05 16:02:21:561,1717574541561,0.2735423,-0.0863828,9.796805
2024-06-05 16:02:21:563,1717574541563,0.27403077,-0.09390059,9.810663
2024-06-05 16:02:21:565,1717574541565,0.26535416,-0.0849367,9.836702
2024-06-05 16:02:21:567,1717574541567,0.28725633,-0.09988609,9.778091
2024-06-05 16:02:21:569,1717574541569,0.28943983,-0.0988901,9.846891
2024-06-05 16:02:21:571,1717574541571,0.2750746,-0.09084559,9.804495
2024-06-05 16:02:21:573,1717574541573,0.2945634,-0.082485035,9.809926
2024-06-05 16:02:21:575,1717574541575,0.2687252,-0.076547414,9.817184
2024-06-05 16:02:21:577,1717574541577,0.27430847,-0.075762115,9.814523
2024-06-05 16:02:21:579,1717574541579,0.26134148,-0.09259815,9.834767
2024-06-05 16:02:21:581,1717574541581,0.260221,-0.09672575,9.78176
2024-06-05 16:02:21:583,1717574541583,0.27014259,-0.1022803,9.847179
2024-06-05 16:02:21:585,1717574541585,0.25421634,-0.08064629,9.792304
2024-06-05 16:02:21:587,1717574541587,0.28162515,-0.08180509,9.819934
2024-06-05 16:02:21:589,1717574541589,0.26671407,-0.07057149,9.802925
2024-06-05 16:02:21:591,1717574541591,0.27353275,-0.06814856,9.82795
2024-06-05 16:02:21:593,1717574541593,0.2768176,-0.076451644,9.814666
2024-06-05 16:02:21:595,1717574541595,0.27775612,-0.076997526,9.81525
2024-06-05 16:02:21:597,1717574541597,0.28486213,-0.07572381,9.795216
2024-06-05 16:02:21:599,1717574541599,0.27624297,-0.08042602,9.812042
2024-06-05 16:02:21:601,1717574541601,0.27708575,-0.09285672,9.815059
2024-06-05 16:02:21:603,1717574541603,0.27515125,-0.09457097,9.812884
2024-06-05 16:02:21:605,1717574541605,0.274433,-0.09967541,9.819224
2024-06-05 16:02:21:607,1717574541607,0.28599218,-0.097195014,9.806698
2024-06-05 16:02:21:609,1717574541609,0.286222,-0.0905104,9.824138
2024-06-05 16:02:21:611,1717574541611,0.27839777,-0.0877044,9.804591
2024-06-05 16:02:21:613,1717574541613,0.27280495,-0.098114386,9.8048315
2024-06-05 16:02:21:615,1717574541615,0.27923095,-0.09275138,9.805262
2024-06-05 16:02:21:617,1717574541617,0.2668673,-0.096562944,9.824607
2024-06-05 16:02:21:619,1717574541619,0.27622384,-0.0869191,9.816447
2024-06-05 16:02:21:621,1717574541621,0.27770826,-0.08792466,9.807924
2024-06-05 16:02:21:623,1717574541623,0.26820803,-0.08499417,9.802236
2024-06-05 16:02:21:625,1717574541625,0.2755247,-0.08143159,9.815059
2024-06-05 16:02:21:627,1717574541627,0.27745926,-0.08335653,9.815844
2024-06-05 16:02:21:629,1717574541629,0.2828031,-0.08353848,9.815192
2024-06-05 16:02:21:631,1717574541631,0.27308264,-0.08247546,9.8078375
2024-06-05 16:02:21:633,1717574541633,0.26428154,-0.085549615,9.812158
2024-06-05 16:02:21:635,1717574541635,0.26784414,-0.08707233,9.803604
2024-06-05 16:02:21:637,1717574541637,0.27667394,-0.08603803,9.802762
2024-06-05 16:02:21:639,1717574541639,0.27671224,-0.07979395,9.786596
2024-06-05 16:02:21:641,1717574541641,0.2767889,-0.07885543,9.811323
2024-06-05 16:02:21:643,1717574541643,0.2795087,-0.083940715,9.809935
2024-06-05 16:02:21:645,1717574541645,0.27876168,-0.09180327,9.808183
2024-06-05 16:02:21:647,1717574541647,0.28281268,-0.088642925,9.810472
2024-06-05 16:02:21:649,1717574541649,0.2778136,-0.08953357,9.816314
2024-06-05 16:02:21:651,1717574541651,0.28826186,-0.09076898,9.811936
2024-06-05 16:02:21:653,1717574541653,0.27654943,-0.093977205,9.816332
2024-06-05 16:02:21:655,1717574541655,0.26556486,-0.089303724,9.808259
2024-06-05 16:02:21:657,1717574541657,0.26390806,-0.07327215,9.805232
2024-06-05 16:02:21:659,1717574541659,0.27647284,-0.076327145,9.809648
2024-06-05 16:02:21:661,1717574541661,0.27725816,-0.072199546,9.814244
2024-06-05 16:02:21:663,1717574541663,0.2885109,-0.07238151,9.806957
2024-06-05 16:02:21:665,1717574541665,0.27271873,-0.07303273,9.796212
2024-06-05 16:02:21:667,1717574541667,0.27973852,-0.07438306,9.80553
2024-06-05 16:02:21:669,1717574541669,0.28285098,-0.07703584,9.801833
2024-06-05 16:02:21:671,1717574541671,0.28651893,-0.07758171,9.80462
2024-06-05 16:02:21:673,1717574541673,0.27627173,-0.08130709,9.804773
2024-06-05 16:02:21:675,1717574541675,0.28235298,-0.08265742,9.804726
2024-06-05 16:02:21:677,1717574541677,0.2765686,-0.083816215,9.798998
2024-06-05 16:02:21:679,1717574541679,0.2808686,-0.08559749,9.800511
2024-06-05 16:02:21:681,1717574541681,0.28884608,-0.07941088,9.801172
2024-06-05 16:02:21:683,1717574541683,0.28020778,-0.07132806,9.814244
2024-06-05 16:02:21:685,1717574541685,0.28439286,-0.073712684,9.805625
2024-06-05 16:02:21:687,1717574541687,0.27875212,-0.08022491,9.809782
2024-06-05 16:02:21:689,1717574541689,0.27666438,-0.07927681,9.806535
2024-06-05 16:02:21:691,1717574541691,0.28275523,-0.07860643,9.804007
2024-06-05 16:02:21:693,1717574541693,0.28106013,-0.081508204,9.80532
2024-06-05 16:02:21:695,1717574541695,0.27316883,-0.079956755,9.806085
2024-06-05 16:02:21:697,1717574541697,0.2748831,-0.09000283,9.793242
2024-06-05 16:02:21:699,1717574541699,0.27523744,-0.09141062,9.803509
2024-06-05 16:02:21:701,1717574541701,0.2932131,-0.093373865,9.80417
2024-06-05 16:02:21:703,1717574541703,0.2837608,-0.08776186,9.80371
2024-06-05 16:02:21:705,1717574541705,0.27201003,-0.080119565,9.801393
2024-06-05 16:02:21:707,1717574541707,0.2619544,-0.079640724,9.812789
2024-06-05 16:02:21:709,1717574541709,0.271694,-0.08171889,9.812703
2024-06-05 16:02:21:711,1717574541711,0.2721058,-0.0869191,9.808565
2024-06-05 16:02:21:713,1717574541713,0.27816793,-0.09267476,9.808498
2024-06-05 16:02:21:715,1717574541715,0.2715791,-0.0896006,9.803816
2024-06-05 16:02:21:717,1717574541717,0.27320716,-0.07912358,9.80122
2024-06-05 16:02:21:719,1717574541719,0.26470295,-0.08057925,9.803116
2024-06-05 16:02:21:721,1717574541721,0.26927108,-0.08892065,9.801824
2024-06-05 16:02:21:723,1717574541723,0.27661648,-0.08999325,9.805721
2024-06-05 16:02:21:725,1717574541725,0.27796683,-0.09145851,9.813096
2024-06-05 16:02:21:727,1717574541727,0.2775167,-0.09495404,9.8129425
2024-06-05 16:02:21:729,1717574541729,0.27382007,-0.08704359,9.814349
2024-06-05 16:02:21:731,1717574541731,0.26749936,-0.08904515,9.815452
2024-06-05 16:02:21:733,1717574541733,0.27015212,-0.091171205,9.81163
2024-06-05 16:02:21:735,1717574541735,0.27834988,-0.09196607,9.809906
2024-06-05 16:02:21:737,1717574541737,0.28089732,-0.081891276,9.812569
2024-06-05 16:02:21:739,1717574541739,0.2746341,-0.08167101,9.817989
2024-06-05 16:02:21:741,1717574541741,0.27567795,-0.09125739,9.806564
2024-06-05 16:02:21:743,1717574541743,0.2690891,-0.09425493,9.788348
2024-06-05 16:02:21:745,1717574541745,0.2815198,-0.084151395,9.804975
2024-06-05 16:02:21:747,1717574541747,0.2850824,-0.07676768,9.818659
2024-06-05 16:02:21:749,1717574541749,0.2808303,-0.07959284,9.809926
2024-06-05 16:02:21:751,1717574541751,0.26700136,-0.076327145,9.791442
2024-06-05 16:02:21:753,1717574541753,0.273437,-0.0846877,9.808585
2024-06-05 16:02:21:755,1717574541755,0.27489266,-0.08847054,9.8225765
2024-06-05 16:02:21:757,1717574541757,0.27122474,-0.09605537,9.796517
2024-06-05 16:02:21:759,1717574541759,0.26592878,-0.08635406,9.802666
2024-06-05 16:02:21:761,1717574541761,0.27930754,-0.08429505,9.814225
2024-06-05 16:02:21:763,1717574541763,0.2703437,-0.08886319,9.789747
2024-06-05 16:02:21:765,1717574541765,0.26774836,-0.08243716,9.811439
2024-06-05 16:02:21:767,1717574541767,0.30113313,-0.0822935,9.797495
2024-06-05 16:02:21:769,1717574541769,0.2999743,-0.09532754,9.81931
2024-06-05 16:02:21:771,1717574541771,0.2703341,-0.08839393,9.79941
2024-06-05 16:02:21:773,1717574541773,0.28476635,-0.09747274,9.81005
2024-06-05 16:02:21:775,1717574541775,0.28261158,-0.10323798,9.823668
2024-06-05 16:02:21:777,1717574541777,0.25459942,-0.088604614,9.816581
2024-06-05 16:02:21:779,1717574541779,0.27261338,-0.09026141,9.803394
2024-06-05 16:02:21:781,1717574541781,0.290771,-0.088413075,9.788492
2024-06-05 16:02:21:783,1717574541783,0.28838637,-0.08117301,9.84717
2024-06-05 16:02:21:785,1717574541785,0.26684815,-0.07231447,9.766677
2024-06-05 16:02:21:787,1717574541787,0.26693434,-0.07281246,9.81277
2024-06-05 16:02:21:789,1717574541789,0.2841151,-0.08710106,9.814111
2024-06-05 16:02:21:791,1717574541791,0.2710811,-0.08742667,9.804994
2024-06-05 16:02:21:793,1717574541793,0.25508782,-0.072755,9.799927
2024-06-05 16:02:21:795,1717574541795,0.27753586,-0.07735187,9.794842
2024-06-05 16:02:21:797,1717574541797,0.28458437,-0.09200438,9.836051
2024-06-05 16:02:21:799,1717574541799,0.25742456,-0.06834009,9.785667
2024-06-05 16:02:21:801,1717574541801,0.28198907,-0.0877044,9.800023
2024-06-05 16:02:21:803,1717574541803,0.29376855,-0.076681495,9.798452
2024-06-05 16:02:21:805,1717574541805,0.28027484,-0.09900503,9.789766
2024-06-05 16:02:21:807,1717574541807,0.25483882,-0.080627136,9.798682
2024-06-05 16:02:21:809,1717574541809,0.28653806,-0.08989748,9.783168
2024-06-05 16:02:21:811,1717574541811,0.2914701,-0.07388506,9.87092
2024-06-05 16:02:21:813,1717574541813,0.27709535,-0.09516472,9.794238
2024-06-05 16:02:21:815,1717574541815,0.27490225,-0.09143935,9.8134985
2024-06-05 16:02:21:817,1717574541817,0.29862398,-0.08556877,9.832823
2024-06-05 16:02:21:819,1717574541819,0.28209442,-0.095174305,9.771025
2024-06-05 16:02:21:821,1717574541821,0.2716174,-0.06895301,9.809044
2024-06-05 16:02:21:823,1717574541823,0.3071282,-0.093000375,9.7795
2024-06-05 16:02:21:825,1717574541825,0.28133786,-0.082590386,9.841404
2024-06-05 16:02:21:827,1717574541827,0.2686773,-0.081259206,9.795675
2024-06-05 16:02:21:829,1717574541829,0.28637525,-0.08165186,9.809159
2024-06-05 16:02:21:831,1717574541831,0.278302,-0.07441179,9.858145
2024-06-05 16:02:21:833,1717574541833,0.2677771,-0.08110598,9.774367
2024-06-05 16:02:21:835,1717574541835,0.27263254,-0.07464163,9.820757
2024-06-05 16:02:21:837,1717574541837,0.3053469,-0.10004891,9.803988
2024-06-05 16:02:21:839,1717574541839,0.27856058,-0.07621223,9.796958
2024-06-05 16:02:21:841,1717574541841,0.25499207,-0.092042685,9.802532
2024-06-05 16:02:21:843,1717574541843,0.27885744,-0.08278192,9.784882
2024-06-05 16:02:21:845,1717574541845,0.27156952,-0.07811801,9.840543
2024-06-05 16:02:21:847,1717574541847,0.27021918,-0.09137231,9.794469
2024-06-05 16:02:21:849,1717574541849,0.27820623,-0.08291599,9.82091
2024-06-05 16:02:21:851,1717574541851,0.2951955,-0.1131787,9.837822
2024-06-05 16:02:21:853,1717574541853,0.2378017,-0.074248984,9.792314
2024-06-05 16:02:21:855,1717574541855,0.25073037,-0.08117301,9.825028
2024-06-05 16:02:21:857,1717574541857,0.27445212,-0.07631757,9.802293
2024-06-05 16:02:21:859,1717574541859,0.27381048,-0.10787316,9.773792
2024-06-05 16:02:21:861,1717574541861,0.26107332,-0.07260177,9.828524
2024-06-05 16:02:21:863,1717574541863,0.27844566,-0.08776186,9.784461
2024-06-05 16:02:21:865,1717574541865,0.26564148,-0.07050445,9.855511
2024-06-05 16:02:21:867,1717574541867,0.25132415,-0.08262869,9.808384
2024-06-05 16:02:21:869,1717574541869,0.26538292,-0.07758171,9.793759
2024-06-05 16:02:21:871,1717574541871,0.2992465,-0.09209058,9.837736
2024-06-05 16:02:21:873,1717574541873,0.2555092,-0.06826348,9.782239
2024-06-05 16:02:21:875,1717574541875,0.25892812,-0.06432741,9.823859
2024-06-05 16:02:21:877,1717574541877,0.27778485,-0.08310753,9.820689
2024-06-05 16:02:21:879,1717574541879,0.26628312,-0.06834009,9.778877
2024-06-05 16:02:21:881,1717574541881,0.26370695,-0.07505344,9.83427
2024-06-05 16:02:21:883,1717574541883,0.28349265,-0.076585725,9.775382
2024-06-05 16:02:21:885,1717574541885,0.27409777,-0.09491573,9.804495
2024-06-05 16:02:21:887,1717574541887,0.25180298,-0.06678865,9.835439
2024-06-05 16:02:21:889,1717574541889,0.2899953,-0.076518685,9.759369
2024-06-05 16:02:21:891,1717574541891,0.2903592,-0.062565275,9.8694935
2024-06-05 16:02:21:893,1717574541893,0.2748448,-0.085080355,9.782086
2024-06-05 16:02:21:895,1717574541895,0.28777346,-0.06653008,9.796834
2024-06-05 16:02:21:897,1717574541897,0.3034028,-0.08878657,9.869426
2024-06-05 16:02:21:899,1717574541899,0.26066154,-0.065850124,9.754888
2024-06-05 16:02:21:901,1717574541901,0.24943751,-0.066223614,9.8484535
2024-06-05 16:02:21:903,1717574541903,0.2999743,-0.08878657,9.808422
2024-06-05 16:02:21:905,1717574541905,0.2735902,-0.07363607,9.769646
2024-06-05 16:02:21:907,1717574541907,0.25480053,-0.07187393,9.849381
2024-06-05 16:02:21:909,1717574541909,0.27894366,-0.088413075,9.743855
2024-06-05 16:02:21:911,1717574541911,0.27267084,-0.08350976,9.834586
2024-06-05 16:02:21:913,1717574541913,0.2659096,-0.0954233,9.7869215
2024-06-05 16:02:21:915,1717574541915,0.2718951,-0.077093296,9.811803
2024-06-05 16:02:21:917,1717574541917,0.27390626,-0.088202395,9.894729
2024-06-05 16:02:21:919,1717574541919,0.2552219,-0.08567411,9.720382
2024-06-05 16:02:21:921,1717574541921,0.26797822,-0.06993942,9.873304
2024-06-05 16:02:21:923,1717574541923,0.28844383,-0.082140274,9.803145
2024-06-05 16:02:21:925,1717574541925,0.26386976,-0.08089529,9.798203
2024-06-05 16:02:21:927,1717574541927,0.2641092,-0.093977205,9.820518
2024-06-05 16:02:21:929,1717574541929,0.25744373,-0.08247546,9.761036
2024-06-05 16:02:21:931,1717574541931,0.2622034,-0.087503284,9.867961
2024-06-05 16:02:21:933,1717574541933,0.2512284,-0.08785763,9.728887
2024-06-05 16:02:21:935,1717574541935,0.26124573,-0.085798614,9.868804
2024-06-05 16:02:21:937,1717574541937,0.28073454,-0.088202395,9.794306
2024-06-05 16:02:21:939,1717574541939,0.26382187,-0.07965988,9.850646
2024-06-05 16:02:21:941,1717574541941,0.2655074,-0.089179225,9.749438
2024-06-05 16:02:21:943,1717574541943,0.26040295,-0.07623138,9.858633
2024-06-05 16:02:21:945,1717574541945,0.27902025,-0.08720641,9.827308
2024-06-05 16:02:21:947,1717574541947,0.2608818,-0.076681495,9.828868
2024-06-05 16:02:21:949,1717574541949,0.28287014,-0.08328949,9.764981
2024-06-05 16:02:21:951,1717574541951,0.25591144,-0.075034276,9.83698
2024-06-05 16:02:21:953,1717574541953,0.2861837,-0.09730994,9.820201
2024-06-05 16:02:21:955,1717574541955,0.26801652,-0.08099106,9.830113
2024-06-05 16:02:21:957,1717574541957,0.27462453,-0.09663956,9.767595
2024-06-05 16:02:21:959,1717574541959,0.27538106,-0.07362649,9.820872
2024-06-05 16:02:21:961,1717574541961,0.28898013,-0.08327033,9.809494
2024-06-05 16:02:21:963,1717574541963,0.27198133,-0.082427576,9.826024
2024-06-05 16:02:21:965,1717574541965,0.28076324,-0.07723694,9.781635
2024-06-05 16:02:21:967,1717574541967,0.2769421,-0.0858465,9.834577
2024-06-05 16:02:21:969,1717574541969,0.28332984,-0.08486966,9.798356
2024-06-05 16:02:21:971,1717574541971,0.2805813,-0.081354976,9.832843
2024-06-05 16:02:21:973,1717574541973,0.2668673,-0.070456564,9.815192
2024-06-05 16:02:21:975,1717574541975,0.27243143,-0.08694783,9.80824
2024-06-05 16:02:21:977,1717574541977,0.25941652,-0.08121132,9.810165
2024-06-05 16:02:21:979,1717574541979,0.26617777,-0.09006987,9.814024
2024-06-05 16:02:21:981,1717574541981,0.26842833,-0.08674672,9.810021
2024-06-05 16:02:21:983,1717574541983,0.2876681,-0.09004114,9.815001
2024-06-05 16:02:21:985,1717574541985,0.2918149,-0.08999325,9.8123865
2024-06-05 16:02:21:987,1717574541987,0.26083392,-0.089935794,9.825383
2024-06-05 16:02:21:989,1717574541989,0.28270733,-0.09596918,9.817262
2024-06-05 16:02:21:991,1717574541991,0.26601496,-0.08114429,9.810941
2024-06-05 16:02:21:993,1717574541993,0.279547,-0.09206185,9.800147
2024-06-05 16:02:21:995,1717574541995,0.26346752,-0.07467994,9.813795
2024-06-05 16:02:21:997,1717574541997,0.27126306,-0.072668806,9.813813
2024-06-05 16:02:21:999,1717574541999,0.27065015,-0.082580805,9.820575
2024-06-05 16:02:22:001,1717574542001,0.24662194,-0.07823294,9.819789
2024-06-05 16:02:22:003,1717574542003,0.27440423,-0.09193735,9.781415
2024-06-05 16:02:22:005,1717574542005,0.26007733,-0.08302134,9.807091
2024-06-05 16:02:22:007,1717574542007,0.28059086,-0.0879917,9.79261
2024-06-05 16:02:22:009,1717574542009,0.27902985,-0.09125739,9.801402
2024-06-05 16:02:22:011,1717574542011,0.27163655,-0.09066363,9.808067
2024-06-05 16:02:22:013,1717574542013,0.28146234,-0.08875784,9.793367
2024-06-05 16:02:22:015,1717574542015,0.2616575,-0.08894938,9.8111315
2024-06-05 16:02:22:017,1717574542017,0.27025747,-0.0976547,9.813335
2024-06-05 16:02:22:019,1717574542019,0.2637548,-0.09134358,9.811841
2024-06-05 16:02:22:021,1717574542021,0.2617533,-0.075359896,9.820881
2024-06-05 16:02:22:023,1717574542023,0.28227636,-0.075637616,9.810356
2024-06-05 16:02:22:025,1717574542025,0.26762387,-0.07436391,9.80665
2024-06-05 16:02:22:027,1717574542027,0.2850728,-0.07769663,9.791289
2024-06-05 16:02:22:029,1717574542029,0.28501534,-0.090472095,9.784547
2024-06-05 16:02:22:031,1717574542031,0.2688401,-0.08404606,9.797495
2024-06-05 16:02:22:033,1717574542033,0.2729773,-0.0851857,9.820316
2024-06-05 16:02:22:035,1717574542035,0.2652488,-0.08721598,9.820115
2024-06-05 16:02:22:037,1717574542037,0.26662788,-0.08410352,9.82206
2024-06-05 16:02:22:039,1717574542039,0.28447902,-0.08168059,9.808384
2024-06-05 16:02:22:041,1717574542041,0.26696306,-0.07528328,9.815059
2024-06-05 16:02:22:043,1717574542043,0.27357107,-0.08827901,9.813632
2024-06-05 16:02:22:045,1717574542045,0.26939556,-0.09706093,9.808968
2024-06-05 16:02:22:047,1717574542047,0.26041254,-0.09187988,9.807617
2024-06-05 16:02:22:049,1717574542049,0.29257146,-0.097386554,9.7936735
2024-06-05 16:02:22:051,1717574542051,0.26833254,-0.08500374,9.815192
2024-06-05 16:02:22:053,1717574542053,0.2790011,-0.07334876,9.826666
2024-06-05 16:02:22:055,1717574542055,0.28427792,-0.08870996,9.776637
2024-06-05 16:02:22:057,1717574542057,0.26745147,-0.08259996,9.832757
2024-06-05 16:02:22:059,1717574542059,0.28303295,-0.09474335,9.806152
2024-06-05 16:02:22:061,1717574542061,0.2522531,-0.08515697,9.822317
2024-06-05 16:02:22:063,1717574542063,0.27197173,-0.08085698,9.809255
2024-06-05 16:02:22:065,1717574542065,0.28414387,-0.10118854,9.779817
2024-06-05 16:02:22:067,1717574542067,0.25139117,-0.0883652,9.81413
2024-06-05 16:02:22:069,1717574542069,0.2851207,-0.08323202,9.780026
2024-06-05 16:02:22:071,1717574542071,0.28737125,-0.090481676,9.799697
2024-06-05 16:02:22:073,1717574542073,0.2541206,-0.07381802,9.80077
2024-06-05 16:02:22:075,1717574542075,0.28797457,-0.10143754,9.771389
2024-06-05 16:02:22:077,1717574542077,0.25498247,-0.078702204,9.805731
2024-06-05 16:02:22:079,1717574542079,0.25529853,-0.06649177,9.816026
2024-06-05 16:02:22:081,1717574542081,0.2692615,-0.09989567,9.810576
2024-06-05 16:02:22:083,1717574542083,0.23596294,-0.084544055,9.819119
2024-06-05 16:02:22:085,1717574542085,0.29883468,-0.09916783,9.773591
2024-06-05 16:02:22:087,1717574542087,0.26623523,-0.08857589,9.827968
2024-06-05 16:02:22:089,1717574542089,0.29079974,-0.08692867,9.780965
2024-06-05 16:02:22:091,1717574542091,0.29209262,-0.092176765,9.799525
2024-06-05 16:02:22:093,1717574542093,0.24606647,-0.06522763,9.807436
2024-06-05 16:02:22:095,1717574542095,0.29518592,-0.09461885,9.757397
2024-06-05 16:02:22:097,1717574542097,0.24353819,-0.07189309,9.819866
2024-06-05 16:02:22:099,1717574542099,0.30172688,-0.09348878,9.766332
2024-06-05 16:02:22:101,1717574542101,0.28850132,-0.096313946,9.82274
2024-06-05 16:02:22:103,1717574542103,0.26420495,-0.097731315,9.750903
2024-06-05 16:02:22:105,1717574542105,0.28426835,-0.10907025,9.822299
2024-06-05 16:02:22:107,1717574542107,0.23845291,-0.07756256,9.806344
2024-06-05 16:02:22:109,1717574542109,0.29877722,-0.085894376,9.834643
2024-06-05 16:02:22:111,1717574542111,0.24624842,-0.05884948,9.785284
2024-06-05 16:02:22:113,1717574542113,0.30012757,-0.104291424,9.797792
2024-06-05 16:02:22:115,1717574542115,0.24872883,-0.070399106,9.805271
2024-06-05 16:02:22:117,1717574542117,0.2854846,-0.088480115,9.8419695
2024-06-05 16:02:22:119,1717574542119,0.26187778,-0.06172252,9.773878
2024-06-05 16:02:22:121,1717574542121,0.28388527,-0.082542494,9.833082
2024-06-05 16:02:22:123,1717574542123,0.25802788,-0.06974789,9.82115
2024-06-05 16:02:22:125,1717574542125,0.27166528,-0.093402594,9.880985
2024-06-05 16:02:22:127,1717574542127,0.25783637,-0.077725366,9.73808
2024-06-05 16:02:22:129,1717574542129,0.27670267,-0.095078535,9.8606825
2024-06-05 16:02:22:131,1717574542131,0.28739998,-0.09054871,9.730323
2024-06-05 16:02:22:133,1717574542133,0.28373206,-0.09226295,9.900714
2024-06-05 16:02:22:135,1717574542135,0.28616455,-0.089677215,9.714004
2024-06-05 16:02:22:137,1717574542137,0.2911828,-0.07138552,9.839202
2024-06-05 16:02:22:139,1717574542139,0.27281448,-0.077629596,9.770392
2024-06-05 16:02:22:141,1717574542141,0.2637644,-0.08237969,9.83833
2024-06-05 16:02:22:143,1717574542143,0.27064055,-0.07786902,9.810117
2024-06-05 16:02:22:145,1717574542145,0.2763675,-0.062699355,9.804927
2024-06-05 16:02:22:147,1717574542147,0.27925968,-0.081987046,9.888158
2024-06-05 16:02:22:149,1717574542149,0.27236438,-0.09323979,9.743012
2024-06-05 16:02:22:151,1717574542151,0.26769093,-0.07198885,9.850857
2024-06-05 16:02:22:153,1717574542153,0.2900336,-0.09023267,9.846604
2024-06-05 16:02:22:155,1717574542155,0.28128996,-0.08411309,9.764694
2024-06-05 16:02:22:157,1717574542157,0.2520807,-0.07638461,9.875747
2024-06-05 16:02:22:159,1717574542159,0.2726517,-0.07752425,9.787525
2024-06-05 16:02:22:161,1717574542161,0.28335854,-0.07761044,9.776751
2024-06-05 16:02:22:163,1717574542163,0.25751078,-0.061588444,9.860587
2024-06-05 16:02:22:165,1717574542165,0.27470115,-0.06277597,9.758297
2024-06-05 16:02:22:167,1717574542167,0.29017726,-0.09121908,9.782689
2024-06-05 16:02:22:169,1717574542169,0.2539865,-0.080062106,9.829299
2024-06-05 16:02:22:171,1717574542171,0.2776316,-0.076308,9.781569
2024-06-05 16:02:22:173,1717574542173,0.3075879,-0.076518685,9.821437
2024-06-05 16:02:22:175,1717574542175,0.24833618,-0.07260177,9.853462
2024-06-05 16:02:22:177,1717574542177,0.27199087,-0.07971734,9.788339
2024-06-05 16:02:22:179,1717574542179,0.30253133,-0.09512642,9.843769
2024-06-05 16:02:22:181,1717574542181,0.26894546,-0.09256941,9.795675
2024-06-05 16:02:22:183,1717574542183,0.2753332,-0.07796478,9.802177
2024-06-05 16:02:22:185,1717574542185,0.3071282,-0.095739335,9.826598
2024-06-05 16:02:22:187,1717574542187,0.26644593,-0.08609549,9.784174
2024-06-05 16:02:22:189,1717574542189,0.28101224,-0.08773313,9.810711
2024-06-05 16:02:22:191,1717574542191,0.30640036,-0.091171205,9.807991
2024-06-05 16:02:22:193,1717574542193,0.27561092,-0.08627745,9.807627
2024-06-05 16:02:22:195,1717574542195,0.27466282,-0.09278968,9.794162
2024-06-05 16:02:22:197,1717574542197,0.28640398,-0.09786539,9.790839
2024-06-05 16:02:22:199,1717574542199,0.26772922,-0.087599054,9.816026
2024-06-05 16:02:22:201,1717574542201,0.24151748,-0.07528328,9.807262
2024-06-05 16:02:22:203,1717574542203,0.27478734,-0.07874051,9.819119
2024-06-05 16:02:22:205,1717574542205,0.27441382,-0.07082049,9.807398
2024-06-05 16:02:22:207,1717574542207,0.26987442,-0.0850995,9.816419
2024-06-05 16:02:22:209,1717574542209,0.28019822,-0.08485051,9.803126
2024-06-05 16:02:22:211,1717574542211,0.28049508,-0.086785026,9.798739
2024-06-05 16:02:22:213,1717574542213,0.27877128,-0.07581001,9.811104
2024-06-05 16:02:22:215,1717574542215,0.27943206,-0.07093541,9.794564
2024-06-05 16:02:22:217,1717574542217,0.2688593,-0.07716033,9.804027
2024-06-05 16:02:22:219,1717574542219,0.27481604,-0.081603974,9.814656
2024-06-05 16:02:22:221,1717574542221,0.2841247,-0.075292856,9.815393
2024-06-05 16:02:22:223,1717574542223,0.27838817,-0.07488105,9.817931
2024-06-05 16:02:22:225,1717574542225,0.26985526,-0.07683472,9.825919
2024-06-05 16:02:22:227,1717574542227,0.2636495,-0.070590645,9.820345
2024-06-05 16:02:22:229,1717574542229,0.25104642,-0.06889555,9.822662
2024-06-05 16:02:22:231,1717574542231,0.25214776,-0.058198255,9.811315
2024-06-05 16:02:22:233,1717574542233,0.26487532,-0.06703765,9.803241
2024-06-05 16:02:22:235,1717574542235,0.27216327,-0.08263827,9.809887
2024-06-05 16:02:22:237,1717574542237,0.2778423,-0.08306922,9.804294
2024-06-05 16:02:22:239,1717574542239,0.29018682,-0.07496725,9.790169
2024-06-05 16:02:22:241,1717574542241,0.27969065,-0.0735786,9.799333
2024-06-05 16:02:22:243,1717574542243,0.27591738,-0.0744884,9.798826
2024-06-05 16:02:22:245,1717574542245,0.27676973,-0.07678683,9.796212
2024-06-05 16:02:22:247,1717574542247,0.2716461,-0.080914445,9.784413
2024-06-05 16:02:22:249,1717574542249,0.2794991,-0.07953538,9.78902
2024-06-05 16:02:22:251,1717574542251,0.29108703,-0.08825027,9.784029
2024-06-05 16:02:22:253,1717574542253,0.28829062,-0.08951441,9.792237
2024-06-05 16:02:22:255,1717574542255,0.26380274,-0.08205408,9.815577
2024-06-05 16:02:22:257,1717574542257,0.26750895,-0.08133582,9.812655
2024-06-05 16:02:22:259,1717574542259,0.2836363,-0.07633673,9.8062
2024-06-05 16:02:22:261,1717574542261,0.2776029,-0.072889075,9.805482
2024-06-05 16:02:22:263,1717574542263,0.2812325,-0.0912957,9.794449
2024-06-05 16:02:22:265,1717574542265,0.2792118,-0.08685206,9.792237
2024-06-05 16:02:22:267,1717574542267,0.2833394,-0.0760973,9.799199
2024-06-05 16:02:22:269,1717574542269,0.27019045,-0.084256746,9.8115635
2024-06-05 16:02:22:271,1717574542271,0.26945302,-0.090634905,9.80983
