2024-06-05 16:03:18:273,1717574598273,0.28015992,-0.07614519,9.874626
2024-06-05 16:03:18:275,1717574598275,0.25703192,-0.08844181,9.851585
2024-06-05 16:03:18:277,1717574598277,0.2659096,-0.07931512,9.860213
2024-06-05 16:03:18:279,1717574598279,0.27472985,-0.077620015,9.877423
2024-06-05 16:03:18:281,1717574598281,0.28482383,-0.08039729,9.875996
2024-06-05 16:03:18:283,1717574598283,0.26737487,-0.08218816,9.878055
2024-06-05 16:03:18:285,1717574598285,0.26538292,-0.08528146,9.877883
2024-06-05 16:03:18:287,1717574598287,0.2632664,-0.07315723,9.870882
2024-06-05 16:03:18:289,1717574598289,0.26758558,-0.065534085,9.875393
2024-06-05 16:03:18:291,1717574598291,0.27986303,-0.06653008,9.862846
2024-06-05 16:03:18:293,1717574598293,0.2727379,-0.07135679,9.879692
2024-06-05 16:03:18:295,1717574598295,0.27308264,-0.07670064,9.879079
2024-06-05 16:03:18:297,1717574598297,0.2857719,-0.067526065,9.895293
2024-06-05 16:03:18:299,1717574598299,0.27905858,-0.08234139,9.832009
2024-06-05 16:03:18:301,1717574598301,0.25965598,-0.07846278,9.898779
2024-06-05 16:03:18:303,1717574598303,0.2889993,-0.09297164,9.856899
2024-06-05 16:03:18:305,1717574598305,0.2645593,-0.075034276,9.863929
2024-06-05 16:03:18:307,1717574598307,0.2736285,-0.08305007,9.863086
2024-06-05 16:03:18:309,1717574598309,0.28188372,-0.07326257,9.789727
2024-06-05 16:03:18:311,1717574598311,0.26561272,-0.06609912,9.902485
2024-06-05 16:03:18:313,1717574598313,0.2874383,-0.07612604,9.834566
2024-06-05 16:03:18:315,1717574598315,0.26024973,-0.066932306,9.841347
2024-06-05 16:03:18:317,1717574598317,0.2769804,-0.06169379,9.879673
2024-06-05 16:03:18:319,1717574598319,0.2860305,-0.06967127,9.861544
2024-06-05 16:03:18:321,1717574598321,0.27925012,-0.079487495,9.829318
2024-06-05 16:03:18:323,1717574598323,0.27300605,-0.07351156,9.853777
2024-06-05 16:03:18:325,1717574598325,0.2789724,-0.06917328,9.901738
2024-06-05 16:03:18:327,1717574598327,0.28191248,-0.07954496,9.797609
2024-06-05 16:03:18:329,1717574598329,0.25678292,-0.066147,9.815557
2024-06-05 16:03:18:331,1717574598331,0.28360754,-0.08533893,9.857264
2024-06-05 16:03:18:333,1717574598333,0.26413792,-0.074469246,9.908691
2024-06-05 16:03:18:335,1717574598335,0.27336037,-0.08203493,9.809896
2024-06-05 16:03:18:337,1717574598337,0.2775167,-0.08502289,9.838302
2024-06-05 16:03:18:339,1717574598339,0.26406127,-0.07519709,9.884978
2024-06-05 16:03:18:341,1717574598341,0.2755726,-0.06867529,9.902495
2024-06-05 16:03:18:343,1717574598343,0.27254635,-0.07494809,9.835419
2024-06-05 16:03:18:345,1717574598345,0.26960626,-0.0640018,9.836214
2024-06-05 16:03:18:347,1717574598347,0.26299825,-0.059184667,9.867692
2024-06-05 16:03:18:349,1717574598349,0.26431987,-0.07105033,9.82001
2024-06-05 16:03:18:351,1717574598351,0.26011565,-0.06602251,9.867644
2024-06-05 16:03:18:353,1717574598353,0.2849196,-0.071720704,9.88856
2024-06-05 16:03:18:355,1717574598355,0.29080933,-0.07123229,9.897064
2024-06-05 16:03:18:357,1717574598357,0.29732153,-0.08868123,9.825708
2024-06-05 16:03:18:359,1717574598359,0.27839777,-0.08243716,9.828734
2024-06-05 16:03:18:362,1717574598362,0.26791117,-0.08367256,9.863249
2024-06-05 16:03:18:363,1717574598363,0.27266127,-0.075762115,9.884232
2024-06-05 16:03:18:365,1717574598365,0.26213634,-0.09505939,9.856086
2024-06-05 16:03:18:367,1717574598367,0.26118827,-0.09680236,9.836961
2024-06-05 16:03:18:369,1717574598369,0.267078,-0.08938991,9.861171
2024-06-05 16:03:18:371,1717574598371,0.2778423,-0.084754735,9.867501
2024-06-05 16:03:18:373,1717574598373,0.29081887,-0.07231447,9.857896
2024-06-05 16:03:18:375,1717574598375,0.28151023,-0.07051403,9.815289
2024-06-05 16:03:18:377,1717574598377,0.2833011,-0.071031176,9.851134
2024-06-05 16:03:18:379,1717574598379,0.28943026,-0.07771579,9.877222
2024-06-05 16:03:18:381,1717574598381,0.28765854,-0.078702204,9.8762455
2024-06-05 16:03:18:383,1717574598383,0.2881757,-0.0723049,9.864063
2024-06-05 16:03:18:385,1717574598385,0.28505364,-0.077754095,9.845216
2024-06-05 16:03:18:387,1717574598387,0.27986303,-0.078443624,9.867617
2024-06-05 16:03:18:389,1717574598389,0.2761185,-0.072544314,9.863508
2024-06-05 16:03:18:391,1717574598391,0.2832532,-0.07410533,9.876963
2024-06-05 16:03:18:393,1717574598393,0.2789724,-0.07594407,9.854544
2024-06-05 16:03:18:395,1717574598395,0.26789203,-0.07067683,9.868219
2024-06-05 16:03:18:397,1717574598397,0.2754481,-0.06359,9.859601
2024-06-05 16:03:18:399,1717574598399,0.2666566,-0.06187575,9.872596
2024-06-05 16:03:18:401,1717574598401,0.27965236,-0.0746991,9.865299
2024-06-05 16:03:18:403,1717574598403,0.28022692,-0.077878594,9.866016
2024-06-05 16:03:18:405,1717574598405,0.28133786,-0.08033983,9.872998
2024-06-05 16:03:18:407,1717574598407,0.26485616,-0.07997591,9.884289
2024-06-05 16:03:18:409,1717574598409,0.25627536,-0.07716991,9.876696
2024-06-05 16:03:18:411,1717574598411,0.26291206,-0.06902005,9.892304
2024-06-05 16:03:18:413,1717574598413,0.27051604,-0.07033207,9.882805
2024-06-05 16:03:18:415,1717574598415,0.27447128,-0.061492674,9.869627
2024-06-05 16:03:18:417,1717574598417,0.2778902,-0.062919624,9.865605
2024-06-05 16:03:18:419,1717574598419,0.26717377,-0.06975746,9.8619375
2024-06-05 16:03:18:421,1717574598421,0.25974217,-0.07020757,9.8758135
2024-06-05 16:03:18:423,1717574598423,0.25894725,-0.08117301,9.864361
2024-06-05 16:03:18:425,1717574598425,0.25272235,-0.06531382,9.879328
2024-06-05 16:03:18:427,1717574598427,0.25170723,-0.06584054,9.869838
2024-06-05 16:03:18:429,1717574598429,0.26914656,-0.07111737,9.863317
2024-06-05 16:03:18:431,1717574598431,0.25679252,-0.07074387,9.8553295
2024-06-05 16:03:18:433,1717574598433,0.27236438,-0.07356903,9.849286
2024-06-05 16:03:18:435,1717574598435,0.2713301,-0.0770071,9.849784
2024-06-05 16:03:18:437,1717574598437,0.274433,-0.067497335,9.872318
2024-06-05 16:03:18:439,1717574598439,0.2749118,-0.0771316,9.87184
2024-06-05 16:03:18:441,1717574598441,0.274433,-0.08537724,9.866802
2024-06-05 16:03:18:443,1717574598443,0.27435637,-0.091583,9.870527
2024-06-05 16:03:18:445,1717574598445,0.27490225,-0.08086655,9.868593
2024-06-05 16:03:18:447,1717574598447,0.27732515,-0.077189066,9.841806
2024-06-05 16:03:18:449,1717574598449,0.2840768,-0.069958575,9.873017
2024-06-05 16:03:18:451,1717574598451,0.27006596,-0.07360734,9.870107
2024-06-05 16:03:18:453,1717574598453,0.26702052,-0.078223355,9.866007
2024-06-05 16:03:18:455,1717574598455,0.2639368,-0.0878672,9.851728
2024-06-05 16:03:18:457,1717574598457,0.258162,-0.089083456,9.873621
2024-06-05 16:03:18:459,1717574598459,0.2641092,-0.090950936,9.885831
2024-06-05 16:03:18:461,1717574598461,0.27151206,-0.07623138,9.86912
2024-06-05 16:03:18:463,1717574598463,0.26553613,-0.07596324,9.869896
2024-06-05 16:03:18:465,1717574598465,0.28264028,-0.078922465,9.86865
2024-06-05 16:03:18:467,1717574598467,0.2774018,-0.076614454,9.847782
2024-06-05 16:03:18:469,1717574598469,0.26717377,-0.07251558,9.859563
2024-06-05 16:03:18:471,1717574598471,0.27282408,-0.07729441,9.883293
2024-06-05 16:03:18:473,1717574598473,0.27035323,-0.06492117,9.866113
2024-06-05 16:03:18:475,1717574598475,0.2658426,-0.065572396,9.854544
2024-06-05 16:03:18:477,1717574598477,0.272441,-0.070590645,9.84307
2024-06-05 16:03:18:479,1717574598479,0.2577023,-0.07930554,9.863785
2024-06-05 16:03:18:481,1717574598481,0.27146417,-0.07823294,9.862042
2024-06-05 16:03:18:483,1717574598483,0.27268043,-0.07053318,9.867281
2024-06-05 16:03:18:485,1717574598485,0.27372432,-0.07332003,9.878543
2024-06-05 16:03:18:487,1717574598487,0.2750842,-0.08137413,9.8683815
2024-06-05 16:03:18:489,1717574598489,0.26921362,-0.08846097,9.841175
2024-06-05 16:03:18:491,1717574598491,0.25578693,-0.08553047,9.862894
2024-06-05 16:03:18:493,1717574598493,0.26989356,-0.09310571,9.871312
2024-06-05 16:03:18:495,1717574598495,0.2761185,-0.0899741,9.846048
2024-06-05 16:03:18:497,1717574598497,0.27042988,-0.08661264,9.851498
2024-06-05 16:03:18:499,1717574598499,0.27236438,-0.08251377,9.89469
2024-06-05 16:03:18:501,1717574598501,0.26914656,-0.07165367,9.873324
2024-06-05 16:03:18:503,1717574598503,0.27406907,-0.061559714,9.861745
2024-06-05 16:03:18:505,1717574598505,0.285657,-0.07303273,9.864504
2024-06-05 16:03:18:507,1717574598507,0.279547,-0.07484274,9.8602705
2024-06-05 16:03:18:509,1717574598509,0.26596707,-0.07862559,9.828581
2024-06-05 16:03:18:511,1717574598511,0.2687252,-0.07218997,9.859563
2024-06-05 16:03:18:513,1717574598513,0.27671224,-0.073683955,9.887018
2024-06-05 16:03:18:515,1717574598515,0.26757598,-0.07142383,9.843943
2024-06-05 16:03:18:517,1717574598517,0.2779764,-0.08549216,9.849267
2024-06-05 16:03:18:519,1717574598519,0.27414566,-0.08781932,9.867329
2024-06-05 16:03:18:521,1717574598521,0.2684475,-0.08298303,9.864198
2024-06-05 16:03:18:523,1717574598523,0.2792214,-0.0724677,9.858441
2024-06-05 16:03:18:525,1717574598525,0.28043762,-0.08689036,9.851384
2024-06-05 16:03:18:527,1717574598527,0.27132052,-0.08843224,9.880429
2024-06-05 16:03:18:529,1717574598529,0.26708755,-0.08685206,9.864973
2024-06-05 16:03:18:531,1717574598531,0.27988216,-0.08101978,9.873285
2024-06-05 16:03:18:533,1717574598533,0.29060823,-0.08140285,9.887153
2024-06-05 16:03:18:535,1717574598535,0.2740882,-0.080435604,9.88044
2024-06-05 16:03:18:537,1717574598537,0.27903944,-0.08226477,9.854295
2024-06-05 16:03:18:539,1717574598539,0.26638845,-0.07543651,9.858738
2024-06-05 16:03:18:541,1717574598541,0.2673174,-0.06922116,9.87116
2024-06-05 16:03:18:543,1717574598543,0.2727666,-0.07110779,9.882709
2024-06-05 16:03:18:545,1717574598545,0.26452097,-0.07633673,9.835447
2024-06-05 16:03:18:547,1717574598547,0.26403257,-0.07587704,9.857636
2024-06-05 16:03:18:550,1717574598550,0.2710811,-0.0748619,9.884203
2024-06-05 16:03:18:553,1717574598553,0.2705927,-0.069326505,9.858231
2024-06-05 16:03:18:554,1717574598554,0.26940516,-0.07749552,9.840629
2024-06-05 16:03:18:555,1717574598555,0.26969245,-0.083653405,9.863421
2024-06-05 16:03:18:557,1717574598557,0.27138755,-0.08575072,9.856124
2024-06-05 16:03:18:559,1717574598559,0.26832297,-0.08306922,9.875297
2024-06-05 16:03:18:561,1717574598561,0.28227636,-0.0759345,9.83154
2024-06-05 16:03:18:563,1717574598563,0.28329155,-0.064653024,9.8752775
2024-06-05 16:03:18:565,1717574598565,0.2777274,-0.07305188,9.867395
2024-06-05 16:03:18:567,1717574598567,0.27407864,-0.063992225,9.857379
2024-06-05 16:03:18:569,1717574598569,0.2798726,-0.08158482,9.862636
2024-06-05 16:03:18:571,1717574598571,0.2755726,-0.08101021,9.875775
2024-06-05 16:03:18:573,1717574598573,0.26911786,-0.065064825,9.855789
2024-06-05 16:03:18:575,1717574598575,0.27221116,-0.06792829,9.87408
2024-06-05 16:03:18:577,1717574598577,0.28163475,-0.06381984,9.868641
2024-06-05 16:03:18:579,1717574598579,0.28458437,-0.0812209,9.8670225
2024-06-05 16:03:18:581,1717574598581,0.27052563,-0.08315541,9.859801
2024-06-05 16:03:18:583,1717574598583,0.27485436,-0.07716991,9.8632965
2024-06-05 16:03:18:585,1717574598585,0.2765782,-0.07243896,9.856823
2024-06-05 16:03:18:587,1717574598587,0.26485616,-0.065256365,9.866381
2024-06-05 16:03:18:589,1717574598589,0.27246973,-0.07641334,9.876379
2024-06-05 16:03:18:591,1717574598591,0.28830975,-0.0801866,9.874761
2024-06-05 16:03:18:593,1717574598593,0.2773539,-0.073425375,9.865826
2024-06-05 16:03:18:595,1717574598595,0.27612808,-0.079995066,9.854554
2024-06-05 16:03:18:597,1717574598597,0.2808782,-0.07758171,9.846576
2024-06-05 16:03:18:599,1717574598599,0.28665298,-0.0776679,9.839125
2024-06-05 16:03:18:601,1717574598601,0.28952605,-0.078979924,9.844153
2024-06-05 16:03:18:603,1717574598603,0.27859887,-0.07852024,9.86933
2024-06-05 16:03:18:605,1717574598605,0.28014076,-0.07548439,9.8670225
2024-06-05 16:03:18:607,1717574598607,0.28384697,-0.077945635,9.873573
2024-06-05 16:03:18:609,1717574598609,0.2851207,-0.07957368,9.884366
2024-06-05 16:03:18:611,1717574598611,0.28076324,-0.08419929,9.878533
2024-06-05 16:03:18:613,1717574598613,0.2688976,-0.079430036,9.862435
2024-06-05 16:03:18:615,1717574598615,0.26511475,-0.073549874,9.853087
2024-06-05 16:03:18:617,1717574598617,0.2626056,-0.072735846,9.861353
2024-06-05 16:03:18:619,1717574598619,0.26680025,-0.07711245,9.849555
2024-06-05 16:03:18:621,1717574598621,0.28650934,-0.07094499,9.861372
2024-06-05 16:03:18:623,1717574598623,0.28198907,-0.07440221,9.867252
2024-06-05 16:03:18:625,1717574598625,0.2687635,-0.066233195,9.859466
2024-06-05 16:03:18:627,1717574598627,0.26641718,-0.07637503,9.862799
2024-06-05 16:03:18:629,1717574598629,0.26502857,-0.08259996,9.862588
2024-06-05 16:03:18:631,1717574598631,0.2770666,-0.080713324,9.866534
2024-06-05 16:03:18:633,1717574598633,0.26589048,-0.07464163,9.867032
2024-06-05 16:03:18:635,1717574598635,0.2708321,-0.069834076,9.856612
2024-06-05 16:03:18:637,1717574598637,0.26655126,-0.07388506,9.8589115
2024-06-05 16:03:18:639,1717574598639,0.2800258,-0.06924989,9.84672
2024-06-05 16:03:18:641,1717574598641,0.276741,-0.074430935,9.857273
2024-06-05 16:03:18:643,1717574598643,0.26692477,-0.072994426,9.859782
2024-06-05 16:03:18:645,1717574598645,0.26989356,-0.07513963,9.865921
2024-06-05 16:03:18:647,1717574598647,0.266082,-0.077725366,9.871083
2024-06-05 16:03:18:649,1717574598649,0.27460533,-0.077907324,9.872702
2024-06-05 16:03:18:651,1717574598651,0.2817688,-0.06649177,9.8756695
2024-06-05 16:03:18:653,1717574598653,0.28520688,-0.06677908,9.874703
2024-06-05 16:03:18:655,1717574598655,0.28368416,-0.0695755,9.86932
2024-06-05 16:03:18:657,1717574598657,0.27696124,-0.0687519,9.86549
2024-06-05 16:03:18:659,1717574598659,0.2703341,-0.077189066,9.8601265
2024-06-05 16:03:18:661,1717574598661,0.26871565,-0.077275254,9.861161
2024-06-05 16:03:18:663,1717574598663,0.27875212,-0.07972691,9.8620615
2024-06-05 16:03:18:665,1717574598665,0.283598,-0.073683955,9.854764
2024-06-05 16:03:18:667,1717574598667,0.2832245,-0.07082049,9.864255
2024-06-05 16:03:18:669,1717574598669,0.27344656,-0.0724677,9.862751
2024-06-05 16:03:18:671,1717574598671,0.2707076,-0.07987057,9.860051
2024-06-05 16:03:18:673,1717574598673,0.27854142,-0.07928638,9.864811
2024-06-05 16:03:18:675,1717574598675,0.2654499,-0.07388506,9.861956
2024-06-05 16:03:18:677,1717574598677,0.27683675,-0.07649954,9.857598
2024-06-05 16:03:18:679,1717574598679,0.274433,-0.077878594,9.843799
2024-06-05 16:03:18:681,1717574598681,0.26664704,-0.064844556,9.856306
2024-06-05 16:03:18:683,1717574598683,0.2643965,-0.073999986,9.8554535
2024-06-05 16:03:18:685,1717574598685,0.2635633,-0.08118259,9.852513
2024-06-05 16:03:18:687,1717574598687,0.26231834,-0.08384494,9.862781
2024-06-05 16:03:18:689,1717574598689,0.26486576,-0.06685569,9.870633
2024-06-05 16:03:18:691,1717574598691,0.26230875,-0.06529467,9.865126
2024-06-05 16:03:18:693,1717574598693,0.27325505,-0.06536171,9.8583355
2024-06-05 16:03:18:695,1717574598695,0.2721058,-0.06904878,9.859342
2024-06-05 16:03:18:697,1717574598697,0.26854324,-0.07913315,9.860625
2024-06-05 16:03:18:699,1717574598699,0.2710811,-0.07795521,9.857225
2024-06-05 16:03:18:701,1717574598701,0.27393496,-0.08276276,9.85555
2024-06-05 16:03:18:703,1717574598703,0.27091828,-0.07884585,9.858671
2024-06-05 16:03:18:705,1717574598705,0.26295996,-0.071749434,9.860663
2024-06-05 16:03:18:707,1717574598707,0.26188737,-0.062210936,9.869033
2024-06-05 16:03:18:709,1717574598709,0.25954103,-0.076681495,9.864054
2024-06-05 16:03:18:711,1717574598711,0.25929207,-0.07281246,9.859667
2024-06-05 16:03:18:713,1717574598713,0.25169763,-0.06261316,9.860644
2024-06-05 16:03:18:715,1717574598715,0.2627397,-0.062354587,9.854295
2024-06-05 16:03:18:717,1717574598717,0.25721386,-0.061942786,9.853078
2024-06-05 16:03:18:719,1717574598719,0.2638985,-0.076489955,9.8406
2024-06-05 16:03:18:721,1717574598721,0.2692902,-0.0749864,9.855894
2024-06-05 16:03:18:723,1717574598723,0.2588611,-0.07097372,9.853672
2024-06-05 16:03:18:725,1717574598725,0.26742277,-0.07170156,9.850033
2024-06-05 16:03:18:727,1717574598727,0.26779625,-0.0728412,9.849113
2024-06-05 16:03:18:729,1717574598729,0.25750118,-0.06834967,9.865691
2024-06-05 16:03:18:731,1717574598731,0.2727283,-0.07208463,9.863795
2024-06-05 16:03:18:733,1717574598733,0.2697403,-0.07257304,9.866907
2024-06-05 16:03:18:735,1717574598735,0.26915616,-0.066453464,9.862014
2024-06-05 16:03:18:737,1717574598737,0.2626918,-0.0703608,9.863642
2024-06-05 16:03:18:739,1717574598739,0.26045084,-0.07899908,9.865385
2024-06-05 16:03:18:741,1717574598741,0.25004086,-0.07875008,9.851958
2024-06-05 16:03:18:743,1717574598743,0.24896824,-0.063321844,9.847045
2024-06-05 16:03:18:745,1717574598745,0.25487715,-0.0719697,9.859409
2024-06-05 16:03:18:747,1717574598747,0.27341786,-0.07823294,9.868421
2024-06-05 16:03:18:749,1717574598749,0.27201003,-0.0818817,9.866256
2024-06-05 16:03:18:751,1717574598751,0.27571627,-0.084323786,9.867817
2024-06-05 16:03:18:753,1717574598753,0.26507646,-0.08244673,9.873516
2024-06-05 16:03:18:755,1717574598755,0.27755502,-0.081422016,9.857723
2024-06-05 16:03:18:757,1717574598757,0.27101406,-0.07157706,9.856219
2024-06-05 16:03:18:759,1717574598759,0.267078,-0.067554794,9.854659
2024-06-05 16:03:18:761,1717574598761,0.2738392,-0.06830179,9.86776
2024-06-05 16:03:18:763,1717574598763,0.2750746,-0.07171113,9.86482
2024-06-05 16:03:18:765,1717574598765,0.27391583,-0.07177817,9.866141
2024-06-05 16:03:18:767,1717574598767,0.27382007,-0.06331227,9.864293
2024-06-05 16:03:18:770,1717574598770,0.2687635,-0.06372407,9.85461
2024-06-05 16:03:18:771,1717574598771,0.2765303,-0.08000465,9.854994
2024-06-05 16:03:18:773,1717574598773,0.2761951,-0.077409334,9.859323
2024-06-05 16:03:18:775,1717574598775,0.27036282,-0.07075345,9.857772
2024-06-05 16:03:18:778,1717574598778,0.26882094,-0.06767929,9.856899
2024-06-05 16:03:18:779,1717574598779,0.26386976,-0.07671022,9.854448
2024-06-05 16:03:18:781,1717574598781,0.26218423,-0.0764325,9.850733
2024-06-05 16:03:18:783,1717574598783,0.27350402,-0.07431602,9.846988
2024-06-05 16:03:18:785,1717574598785,0.2856953,-0.07473741,9.849372
2024-06-05 16:03:18:787,1717574598787,0.2818933,-0.07536947,9.8532505
2024-06-05 16:03:18:789,1717574598789,0.27834988,-0.07211336,9.857388
2024-06-05 16:03:18:791,1717574598791,0.2627301,-0.07413407,9.862694
2024-06-05 16:03:18:793,1717574598793,0.25082615,-0.08521442,9.857369
2024-06-05 16:03:18:795,1717574598795,0.24445757,-0.083528906,9.85238
2024-06-05 16:03:18:797,1717574598797,0.25619873,-0.07884585,9.84807
2024-06-05 16:03:18:799,1717574598799,0.2577023,-0.0856358,9.843531
2024-06-05 16:03:18:801,1717574598801,0.2529522,-0.0874937,9.839968
2024-06-05 16:03:18:803,1717574598803,0.25560498,-0.077725366,9.843415
2024-06-05 16:03:18:805,1717574598805,0.27113855,-0.07979395,9.843588
2024-06-05 16:03:18:807,1717574598807,0.2741361,-0.07902781,9.844881
2024-06-05 16:03:18:809,1717574598809,0.2716844,-0.08822154,9.847486
2024-06-05 16:03:18:811,1717574598811,0.28208485,-0.08395029,9.854458
2024-06-05 16:03:18:813,1717574598813,0.28332025,-0.07550355,9.854659
2024-06-05 16:03:18:815,1717574598815,0.28250623,-0.06643431,9.859505
2024-06-05 16:03:18:817,1717574598817,0.27420312,-0.06691315,9.85665
2024-06-05 16:03:18:819,1717574598819,0.26753768,-0.08212112,9.854314
2024-06-05 16:03:18:821,1717574598821,0.26970202,-0.07777324,9.856431
2024-06-05 16:03:18:823,1717574598823,0.273188,-0.07010223,9.8492
2024-06-05 16:03:18:825,1717574598825,0.26959667,-0.057901375,9.851364
2024-06-05 16:03:18:827,1717574598827,0.27424142,-0.056110512,9.854678
2024-06-05 16:03:18:829,1717574598829,0.264837,-0.06662585,9.851355
2024-06-05 16:03:18:831,1717574598831,0.26102546,-0.07413407,9.850157
2024-06-05 16:03:18:833,1717574598833,0.26993188,-0.08581776,9.852447
2024-06-05 16:03:18:835,1717574598835,0.28116548,-0.08329906,9.850378
2024-06-05 16:03:18:837,1717574598837,0.2763292,-0.06830179,9.848137
2024-06-05 16:03:18:839,1717574598839,0.27041072,-0.06274724,9.848788
