2024-06-05 16:03:22:277,1717574602277,0.26683855,-0.08152736,9.7559595
2024-06-05 16:03:22:279,1717574602279,0.26416662,-0.06324523,9.767606
2024-06-05 16:03:22:281,1717574602281,0.26582342,-0.0867946,9.802724
2024-06-05 16:03:22:283,1717574602283,0.25914842,-0.07567593,9.746116
2024-06-05 16:03:22:285,1717574602285,0.27766037,-0.08176678,9.739747
2024-06-05 16:03:22:287,1717574602287,0.26514345,-0.08290642,9.750933
2024-06-05 16:03:22:289,1717574602289,0.2656606,-0.08571242,9.790399
2024-06-05 16:03:22:291,1717574602291,0.27218243,-0.082427576,9.764292
2024-06-05 16:03:22:293,1717574602293,0.26966372,-0.07938215,9.753623
2024-06-05 16:03:22:295,1717574602295,0.2605562,-0.09341217,9.749257
2024-06-05 16:03:22:297,1717574602297,0.26077646,-0.0893133,9.754916
2024-06-05 16:03:22:299,1717574602299,0.25792256,-0.081450745,9.7652025
2024-06-05 16:03:22:301,1717574602301,0.26688644,-0.094130434,9.806497
2024-06-05 16:03:22:303,1717574602303,0.26899335,-0.0894378,9.787812
2024-06-05 16:03:22:305,1717574602305,0.26537332,-0.08465897,9.74331
2024-06-05 16:03:22:307,1717574602307,0.25486755,-0.080157876,9.727096
2024-06-05 16:03:22:309,1717574602309,0.2723165,-0.08126878,9.741288
2024-06-05 16:03:22:311,1717574602311,0.27240267,-0.07850108,9.781272
2024-06-05 16:03:22:313,1717574602313,0.2793459,-0.08797255,9.786557
2024-06-05 16:03:22:315,1717574602315,0.26602453,-0.088614196,9.735926
2024-06-05 16:03:22:317,1717574602317,0.25979963,-0.08594226,9.766629
2024-06-05 16:03:22:319,1717574602319,0.2624045,-0.092799254,9.770354
2024-06-05 16:03:22:321,1717574602321,0.25912926,-0.080914445,9.795043
2024-06-05 16:03:22:323,1717574602323,0.26664704,-0.087378785,9.738655
2024-06-05 16:03:22:325,1717574602325,0.26551697,-0.07150044,9.75799
2024-06-05 16:03:22:327,1717574602327,0.2626535,-0.07517793,9.781196
2024-06-05 16:03:22:329,1717574602329,0.26183948,-0.080694176,9.7836275
2024-06-05 16:03:22:331,1717574602331,0.26945302,-0.07929596,9.785782
2024-06-05 16:03:22:333,1717574602333,0.27039158,-0.08077079,9.765163
2024-06-05 16:03:22:335,1717574602335,0.25909093,-0.07660488,9.765278
2024-06-05 16:03:22:337,1717574602337,0.27143544,-0.06558197,9.758354
2024-06-05 16:03:22:339,1717574602339,0.26821762,-0.06781337,9.756487
2024-06-05 16:03:22:341,1717574602341,0.27316883,-0.07026503,9.752637
2024-06-05 16:03:22:343,1717574602343,0.27040115,-0.07386591,9.798701
2024-06-05 16:03:22:345,1717574602345,0.27877128,-0.07429687,9.789804
2024-06-05 16:03:22:347,1717574602347,0.27199087,-0.075857885,9.784911
2024-06-05 16:03:22:349,1717574602349,0.26518178,-0.084323786,9.768582
2024-06-05 16:03:22:351,1717574602351,0.27008513,-0.08057925,9.767817
2024-06-05 16:03:22:353,1717574602353,0.26639804,-0.086583905,9.761505
2024-06-05 16:03:22:355,1717574602355,0.26352498,-0.090816855,9.768506
2024-06-05 16:03:22:357,1717574602357,0.26917532,-0.08613379,9.765777
2024-06-05 16:03:22:359,1717574602359,0.27729645,-0.079525806,9.774204
2024-06-05 16:03:22:361,1717574602361,0.29188192,-0.07890331,9.770507
2024-06-05 16:03:22:363,1717574602363,0.28853962,-0.07442136,9.768516
2024-06-05 16:03:22:365,1717574602365,0.26976907,-0.07126102,9.73809
2024-06-05 16:03:22:367,1717574602367,0.26788244,-0.066826954,9.770431
2024-06-05 16:03:22:369,1717574602369,0.27782315,-0.06612785,9.765144
2024-06-05 16:03:22:371,1717574602371,0.28118464,-0.06892428,9.77339
2024-06-05 16:03:22:373,1717574602373,0.27738264,-0.06110003,9.761381
2024-06-05 16:03:22:375,1717574602375,0.2662448,-0.06728664,9.760423
2024-06-05 16:03:22:377,1717574602377,0.26063278,-0.07490021,9.800167
2024-06-05 16:03:22:379,1717574602379,0.2502324,-0.06939354,9.768812
2024-06-05 16:03:22:381,1717574602381,0.2678537,-0.0707726,9.780784
2024-06-05 16:03:22:383,1717574602383,0.26632142,-0.07404786,9.75348
2024-06-05 16:03:22:385,1717574602385,0.26981696,-0.083969444,9.773802
2024-06-05 16:03:22:387,1717574602387,0.26428154,-0.08176678,9.788138
2024-06-05 16:03:22:389,1717574602389,0.25927287,-0.06804321,9.787161
2024-06-05 16:03:22:391,1717574602391,0.26987442,-0.06703765,9.777183
2024-06-05 16:03:22:393,1717574602393,0.28863537,-0.07380845,9.73494
2024-06-05 16:03:22:395,1717574602395,0.26717377,-0.07813717,9.744699
2024-06-05 16:03:22:397,1717574602397,0.26981696,-0.08666052,9.7786
2024-06-05 16:03:22:399,1717574602399,0.27621427,-0.08262869,9.78132
2024-06-05 16:03:22:401,1717574602401,0.28611666,-0.08724471,9.787812
2024-06-05 16:03:22:403,1717574602403,0.2798726,-0.095959604,9.766092
2024-06-05 16:03:22:405,1717574602405,0.28491,-0.095557384,9.772088
2024-06-05 16:03:22:407,1717574602407,0.28071538,-0.08903558,9.774433
2024-06-05 16:03:22:409,1717574602409,0.28210402,-0.09203311,9.7713785
2024-06-05 16:03:22:411,1717574602411,0.26839,-0.09332598,9.773342
2024-06-05 16:03:22:413,1717574602413,0.2812421,-0.097664274,9.7790785
2024-06-05 16:03:22:415,1717574602415,0.2754481,-0.08620083,9.753413
2024-06-05 16:03:22:417,1717574602417,0.2798343,-0.072994426,9.750702
2024-06-05 16:03:22:419,1717574602419,0.27713364,-0.06548621,9.79919
2024-06-05 16:03:22:421,1717574602421,0.27246973,-0.060870185,9.765346
2024-06-05 16:03:22:423,1717574602423,0.2697978,-0.06842628,9.762444
2024-06-05 16:03:22:425,1717574602425,0.26562232,-0.07440221,9.763124
2024-06-05 16:03:22:427,1717574602427,0.27371472,-0.07682514,9.774539
2024-06-05 16:03:22:429,1717574602429,0.27045858,-0.06751649,9.763248
2024-06-05 16:03:22:431,1717574602431,0.27835947,-0.070552334,9.773917
2024-06-05 16:03:22:433,1717574602433,0.28192204,-0.0735786,9.776712
2024-06-05 16:03:22:435,1717574602435,0.2789341,-0.07798394,9.737861
2024-06-05 16:03:22:438,1717574602438,0.26763347,-0.07763918,9.783981
2024-06-05 16:03:22:439,1717574602439,0.2829659,-0.08573157,9.771925
2024-06-05 16:03:22:441,1717574602441,0.27445212,-0.08330864,9.783111
2024-06-05 16:03:22:443,1717574602443,0.26453054,-0.079487495,9.765585
2024-06-05 16:03:22:445,1717574602445,0.25584438,-0.07972691,9.759887
2024-06-05 16:03:22:447,1717574602447,0.2672408,-0.08950484,9.767874
2024-06-05 16:03:22:449,1717574602449,0.28274563,-0.08422801,9.761754
2024-06-05 16:03:22:451,1717574602451,0.28263074,-0.0867563,9.764312
2024-06-05 16:03:22:453,1717574602453,0.2867679,-0.07751467,9.761361
2024-06-05 16:03:22:455,1717574602455,0.27853185,-0.08528146,9.730831
2024-06-05 16:03:22:457,1717574602457,0.28290844,-0.077122025,9.7602415
2024-06-05 16:03:22:459,1717574602459,0.28255412,-0.079085276,9.807761
2024-06-05 16:03:22:461,1717574602461,0.26717377,-0.07971734,9.799199
2024-06-05 16:03:22:463,1717574602463,0.27387753,-0.086689256,9.770641
2024-06-05 16:03:22:465,1717574602465,0.2699989,-0.07862559,9.776771
2024-06-05 16:03:22:467,1717574602467,0.27497885,-0.078702204,9.776311
2024-06-05 16:03:22:469,1717574602469,0.27620468,-0.07886501,9.770478
2024-06-05 16:03:22:471,1717574602471,0.28464183,-0.07548439,9.794306
2024-06-05 16:03:22:473,1717574602473,0.29317477,-0.08492713,9.761381
2024-06-05 16:03:22:475,1717574602475,0.2843737,-0.0651989,9.757809
2024-06-05 16:03:22:477,1717574602477,0.28171134,-0.062890895,9.783953
2024-06-05 16:03:22:479,1717574602479,0.27117684,-0.06583097,9.777652
2024-06-05 16:03:22:481,1717574602481,0.27004677,-0.06992984,9.762377
2024-06-05 16:03:22:483,1717574602483,0.2667524,-0.07248685,9.7801895
2024-06-05 16:03:22:485,1717574602485,0.2671067,-0.077629596,9.7822
2024-06-05 16:03:22:487,1717574602487,0.27793807,-0.075570576,9.752178
2024-06-05 16:03:22:489,1717574602489,0.2666662,-0.07429687,9.780333
2024-06-05 16:03:22:491,1717574602491,0.28279352,-0.07072472,9.793195
2024-06-05 16:03:22:493,1717574602493,0.2643869,-0.06318777,9.76683
2024-06-05 16:03:22:495,1717574602495,0.266082,-0.058140792,9.764943
2024-06-05 16:03:22:497,1717574602497,0.25712767,-0.062632315,9.783138
2024-06-05 16:03:22:499,1717574602499,0.2579896,-0.057384226,9.7906475
2024-06-05 16:03:22:501,1717574602501,0.27304435,-0.07107906,9.778743
2024-06-05 16:03:22:503,1717574602503,0.28478548,-0.07360734,9.78106
2024-06-05 16:03:22:505,1717574602505,0.2982505,-0.07940131,9.740742
2024-06-05 16:03:22:507,1717574602507,0.27972895,-0.070427835,9.791079
2024-06-05 16:03:22:509,1717574602509,0.2787234,-0.07381802,9.78627
2024-06-05 16:03:22:511,1717574602511,0.27521825,-0.07348284,9.7738495
2024-06-05 16:03:22:513,1717574602513,0.2871031,-0.05743211,9.772968
2024-06-05 16:03:22:515,1717574602515,0.28361714,-0.066577956,9.783426
2024-06-05 16:03:22:517,1717574602517,0.2763675,-0.06668331,9.774022
2024-06-05 16:03:22:519,1717574602519,0.28246793,-0.07570466,9.759082
2024-06-05 16:03:22:521,1717574602521,0.27716234,-0.08181466,9.761562
2024-06-05 16:03:22:523,1717574602523,0.2729294,-0.078386165,9.76002
2024-06-05 16:03:22:525,1717574602525,0.27007553,-0.06964254,9.783656
2024-06-05 16:03:22:527,1717574602527,0.2740882,-0.07599196,9.764033
2024-06-05 16:03:22:529,1717574602529,0.2660533,-0.0728795,9.766791
2024-06-05 16:03:22:531,1717574602531,0.26568937,-0.076614454,9.771427
2024-06-05 16:03:22:533,1717574602533,0.2710715,-0.07626011,9.775258
2024-06-05 16:03:22:535,1717574602535,0.26656085,-0.07811801,9.781559
2024-06-05 16:03:22:537,1717574602537,0.27993962,-0.074718244,9.782353
2024-06-05 16:03:22:539,1717574602539,0.28004497,-0.068502896,9.77768
2024-06-05 16:03:22:541,1717574602541,0.28339687,-0.081795506,9.77159
2024-06-05 16:03:22:543,1717574602543,0.28654763,-0.070648104,9.76818
2024-06-05 16:03:22:545,1717574602545,0.28287974,-0.07032249,9.785945
2024-06-05 16:03:22:547,1717574602547,0.27240267,-0.06568731,9.784116
2024-06-05 16:03:22:549,1717574602549,0.27037242,-0.061799135,9.777354
2024-06-05 16:03:22:551,1717574602551,0.27237397,-0.066194884,9.777316
2024-06-05 16:03:22:553,1717574602553,0.28339687,-0.06037219,9.763995
2024-06-05 16:03:22:555,1717574602555,0.27424142,-0.064969055,9.760614
2024-06-05 16:03:22:557,1717574602557,0.27655903,-0.06640558,9.773515
2024-06-05 16:03:22:559,1717574602559,0.27894366,-0.06578309,9.77947
2024-06-05 16:03:22:561,1717574602561,0.29348123,-0.06778464,9.772825
2024-06-05 16:03:22:563,1717574602563,0.281108,-0.058131218,9.777537
2024-06-05 16:03:22:565,1717574602565,0.27692294,-0.059155937,9.776484
2024-06-05 16:03:22:567,1717574602567,0.27453834,-0.06527551,9.778235
2024-06-05 16:03:22:569,1717574602569,0.27745926,-0.058322754,9.780821
2024-06-05 16:03:22:571,1717574602571,0.27374345,-0.055143252,9.76795
2024-06-05 16:03:22:573,1717574602573,0.27876168,-0.05917509,9.778667
2024-06-05 16:03:22:575,1717574602575,0.28933448,-0.059998695,9.759982
2024-06-05 16:03:22:577,1717574602577,0.28729463,-0.052672435,9.763957
2024-06-05 16:03:22:579,1717574602579,0.28211358,-0.052433018,9.762071
2024-06-05 16:03:22:581,1717574602581,0.27944165,-0.05952943,9.763497
2024-06-05 16:03:22:583,1717574602583,0.28097394,-0.06426038,9.769952
2024-06-05 16:03:22:585,1717574602585,0.27631962,-0.06729622,9.761831
2024-06-05 16:03:22:587,1717574602587,0.26774836,-0.06471048,9.7617445
2024-06-05 16:03:22:589,1717574602589,0.26829425,-0.07515878,9.760174
2024-06-05 16:03:22:591,1717574602591,0.2787234,-0.06992984,9.758632
2024-06-05 16:03:22:593,1717574602593,0.28586766,-0.0701118,9.769473
2024-06-05 16:03:22:595,1717574602595,0.28380865,-0.07231447,9.772892
2024-06-05 16:03:22:597,1717574602597,0.29000485,-0.053314082,9.767826
2024-06-05 16:03:22:599,1717574602599,0.29298323,-0.05343858,9.770901
2024-06-05 16:03:22:601,1717574602601,0.2908572,-0.06879978,9.77089
2024-06-05 16:03:22:603,1717574602603,0.28604966,-0.07434475,9.766504
2024-06-05 16:03:22:605,1717574602605,0.2858198,-0.07896077,9.76911
2024-06-05 16:03:22:607,1717574602607,0.28587726,-0.070054345,9.764637
2024-06-05 16:03:22:610,1717574602610,0.29045498,-0.072822034,9.774951
2024-06-05 16:03:22:611,1717574602611,0.28445032,-0.07212293,9.765892
2024-06-05 16:03:22:613,1717574602613,0.2799971,-0.06968085,9.763507
2024-06-05 16:03:22:615,1717574602615,0.28373206,-0.06204813,9.776732
2024-06-05 16:03:22:617,1717574602617,0.28248706,-0.06690357,9.781013
2024-06-05 16:03:22:619,1717574602619,0.27515125,-0.07013096,9.790494
2024-06-05 16:03:22:621,1717574602621,0.27088955,-0.068723164,9.784278
2024-06-05 16:03:22:623,1717574602623,0.2774784,-0.074497975,9.780371
2024-06-05 16:03:22:625,1717574602625,0.27329335,-0.06874232,9.7800455
2024-06-05 16:03:22:627,1717574602627,0.27703786,-0.059031438,9.774358
2024-06-05 16:03:22:629,1717574602629,0.27299646,-0.061234105,9.780343
2024-06-05 16:03:22:631,1717574602631,0.27595568,-0.058112063,9.787898
2024-06-05 16:03:22:633,1717574602633,0.26168624,-0.060592458,9.780956
2024-06-05 16:03:22:635,1717574602635,0.26790157,-0.05478891,9.775736
2024-06-05 16:03:22:637,1717574602637,0.2691274,-0.061665058,9.776847
2024-06-05 16:03:22:639,1717574602639,0.2668673,-0.0625557,9.784049
2024-06-05 16:03:22:641,1717574602641,0.27328375,-0.07640376,9.7832155
2024-06-05 16:03:22:643,1717574602643,0.27386796,-0.083212875,9.77566
2024-06-05 16:03:22:645,1717574602645,0.27644408,-0.08169016,9.775487
2024-06-05 16:03:22:647,1717574602647,0.27159825,-0.068129405,9.775296
2024-06-05 16:03:22:649,1717574602649,0.27980557,-0.07053318,9.773026
2024-06-05 16:03:22:651,1717574602651,0.2832245,-0.07237192,9.767184
2024-06-05 16:03:22:653,1717574602653,0.27200046,-0.07747637,9.786606
2024-06-05 16:03:22:655,1717574602655,0.2754577,-0.058159947,9.77611
2024-06-05 16:03:22:657,1717574602657,0.27579287,-0.053256623,9.770307
2024-06-05 16:03:22:659,1717574602659,0.2771432,-0.067018494,9.7677965
2024-06-05 16:03:22:661,1717574602661,0.2792884,-0.05592855,9.77247
2024-06-05 16:03:22:663,1717574602663,0.26903164,-0.049387593,9.773945
2024-06-05 16:03:22:665,1717574602665,0.2727762,-0.06344634,9.763172
2024-06-05 16:03:22:667,1717574602667,0.28138575,-0.07928638,9.77498
2024-06-05 16:03:22:669,1717574602669,0.2740403,-0.079611994,9.768228
2024-06-05 16:03:22:671,1717574602671,0.27891493,-0.07405745,9.775986
2024-06-05 16:03:22:673,1717574602673,0.28737125,-0.07026503,9.774032
2024-06-05 16:03:22:675,1717574602675,0.27621427,-0.06398265,9.773428
2024-06-05 16:03:22:677,1717574602677,0.2789628,-0.06541917,9.778102
2024-06-05 16:03:22:679,1717574602679,0.27749756,-0.07015968,9.77815
2024-06-05 16:03:22:681,1717574602681,0.27777526,-0.067937866,9.770641
2024-06-05 16:03:22:683,1717574602683,0.2804185,-0.07285077,9.777288
2024-06-05 16:03:22:685,1717574602685,0.27477774,-0.06678865,9.772681
2024-06-05 16:03:22:687,1717574602687,0.26492321,-0.06299624,9.77271
2024-06-05 16:03:22:689,1717574602689,0.2710715,-0.066482194,9.78719
2024-06-05 16:03:22:691,1717574602691,0.27073634,-0.06546705,9.781291
2024-06-05 16:03:22:693,1717574602693,0.26671407,-0.06583097,9.77451
2024-06-05 16:03:22:695,1717574602695,0.2616192,-0.07202716,9.765987
2024-06-05 16:03:22:697,1717574602697,0.27176106,-0.06628108,9.777268
2024-06-05 16:03:22:699,1717574602699,0.28025568,-0.0649116,9.787823
2024-06-05 16:03:22:701,1717574602701,0.27563006,-0.066147,9.780965
2024-06-05 16:03:22:703,1717574602703,0.25915796,-0.072075054,9.784288
2024-06-05 16:03:22:705,1717574602705,0.26745147,-0.07054275,9.77949
2024-06-05 16:03:22:707,1717574602707,0.2768272,-0.068407126,9.779242
2024-06-05 16:03:22:709,1717574602709,0.26723123,-0.06921159,9.782431
2024-06-05 16:03:22:711,1717574602711,0.26506686,-0.06661627,9.772011
2024-06-05 16:03:22:713,1717574602713,0.2637548,-0.061674636,9.775536
2024-06-05 16:03:22:715,1717574602715,0.26684815,-0.06480625,9.776138
2024-06-05 16:03:22:717,1717574602717,0.27223033,-0.06574478,9.787898
2024-06-05 16:03:22:719,1717574602719,0.27158865,-0.07034165,9.786165
2024-06-05 16:03:22:721,1717574602721,0.27364767,-0.07496725,9.775975
2024-06-05 16:03:22:723,1717574602723,0.27234524,-0.07500555,9.771829
2024-06-05 16:03:22:725,1717574602725,0.2834639,-0.071816474,9.7679405
2024-06-05 16:03:22:727,1717574602727,0.2807824,-0.06698018,9.770114
2024-06-05 16:03:22:729,1717574602729,0.27138755,-0.06792829,9.774309
2024-06-05 16:03:22:731,1717574602731,0.26602453,-0.070389524,9.774826
2024-06-05 16:03:22:733,1717574602733,0.258976,-0.05809291,9.769157
2024-06-05 16:03:22:735,1717574602735,0.2727762,-0.06533298,9.777498
2024-06-05 16:03:22:737,1717574602737,0.27086085,-0.07574297,9.770326
2024-06-05 16:03:22:739,1717574602739,0.27341786,-0.071031176,9.774281
2024-06-05 16:03:22:741,1717574602741,0.27846482,-0.07212293,9.787793
2024-06-05 16:03:22:743,1717574602743,0.29122114,-0.07018842,9.79193
2024-06-05 16:03:22:745,1717574602745,0.2841247,-0.06801448,9.775152
2024-06-05 16:03:22:747,1717574602747,0.290024,-0.0624312,9.7819805
2024-06-05 16:03:22:749,1717574602749,0.2893632,-0.06685569,9.804429
2024-06-05 16:03:22:751,1717574602751,0.2795853,-0.066836536,9.789249
2024-06-05 16:03:22:753,1717574602753,0.2831383,-0.067937866,9.772691
2024-06-05 16:03:22:755,1717574602755,0.27449045,-0.07581001,9.783886
2024-06-05 16:03:22:757,1717574602757,0.2750363,-0.07141425,9.783236
2024-06-05 16:03:22:759,1717574602759,0.27142587,-0.07197928,9.784824
2024-06-05 16:03:22:761,1717574602761,0.26337177,-0.06141606,9.778083
2024-06-05 16:03:22:763,1717574602763,0.25334483,-0.07278373,9.77067
2024-06-05 16:03:22:765,1717574602765,0.25107515,-0.074248984,9.771686
2024-06-05 16:03:22:767,1717574602767,0.26226085,-0.072132505,9.778034
2024-06-05 16:03:22:769,1717574602769,0.26729825,-0.07984184,9.783541
2024-06-05 16:03:22:771,1717574602771,0.2629504,-0.07865431,9.772001
2024-06-05 16:03:22:773,1717574602773,0.26383144,-0.0727167,9.775573
2024-06-05 16:03:22:775,1717574602775,0.26772922,-0.068158135,9.775611
2024-06-05 16:03:22:777,1717574602777,0.28629863,-0.0727167,9.778542
2024-06-05 16:03:22:779,1717574602779,0.26788244,-0.07157706,9.7834835
2024-06-05 16:03:22:781,1717574602781,0.26203102,-0.06454767,9.7702875
2024-06-05 16:03:22:783,1717574602783,0.26371652,-0.07431602,9.762128
2024-06-05 16:03:22:785,1717574602785,0.2681889,-0.073712684,9.766294
2024-06-05 16:03:22:787,1717574602787,0.27834988,-0.07376057,9.770058
2024-06-05 16:03:22:789,1717574602789,0.28211358,-0.07063853,9.774596
2024-06-05 16:03:22:791,1717574602791,0.27959487,-0.06819644,9.778341
2024-06-05 16:03:22:793,1717574602793,0.28511113,-0.07534073,9.772337
2024-06-05 16:03:22:795,1717574602795,0.2902634,-0.06905836,9.77497
2024-06-05 16:03:22:797,1717574602797,0.28013116,-0.0568575,9.776157
2024-06-05 16:03:22:799,1717574602799,0.267394,-0.06526594,9.784298
2024-06-05 16:03:22:801,1717574602801,0.26738447,-0.065189324,9.782794
2024-06-05 16:03:22:803,1717574602803,0.27481604,-0.063867725,9.783014
2024-06-05 16:03:22:805,1717574602805,0.28064832,-0.072458126,9.765115
2024-06-05 16:03:22:807,1717574602807,0.27920225,-0.06826348,9.765796
2024-06-05 16:03:22:810,1717574602810,0.26956797,-0.059491124,9.774884
2024-06-05 16:03:22:811,1717574602811,0.2755822,-0.061119184,9.778772
2024-06-05 16:03:22:813,1717574602813,0.27501714,-0.06896259,9.793309
2024-06-05 16:03:22:815,1717574602815,0.26941472,-0.06442318,9.7924385
2024-06-05 16:03:22:817,1717574602817,0.2719047,-0.06552451,9.769684
2024-06-05 16:03:22:819,1717574602819,0.2608818,-0.079114,9.771111
2024-06-05 16:03:22:821,1717574602821,0.27596527,-0.062096015,9.771666
2024-06-05 16:03:22:823,1717574602823,0.2761855,-0.05775772,9.779538
2024-06-05 16:03:22:825,1717574602825,0.27209622,-0.066108696,9.776215
2024-06-05 16:03:22:827,1717574602827,0.28649977,-0.06678865,9.782689
2024-06-05 16:03:22:829,1717574602829,0.27766037,-0.0748619,9.780793
2024-06-05 16:03:22:831,1717574602831,0.279298,-0.077083714,9.782459
2024-06-05 16:03:22:833,1717574602833,0.28183585,-0.0735786,9.78151
2024-06-05 16:03:22:835,1717574602835,0.2767314,-0.06483498,9.774721
2024-06-05 16:03:22:837,1717574602837,0.2737626,-0.06852205,9.771743
2024-06-05 16:03:22:839,1717574602839,0.26424325,-0.07279331,9.771293
