2024-06-05 16:01:54:275,1717574514275,0.27400202,-0.071165256,9.812789
2024-06-05 16:01:54:277,1717574514277,0.26972118,-0.07157706,9.796441
2024-06-05 16:01:54:279,1717574514279,0.2790873,-0.07477571,9.799879
2024-06-05 16:01:54:281,1717574514281,0.27125347,-0.092148036,9.7920265
2024-06-05 16:01:54:283,1717574514283,0.26028803,-0.07835743,9.808623
2024-06-05 16:01:54:285,1717574514285,0.2668673,-0.08797255,9.794439
2024-06-05 16:01:54:287,1717574514287,0.2712822,-0.08339483,9.796728
2024-06-05 16:01:54:290,1717574514290,0.2716844,-0.08941865,9.801843
2024-06-05 16:01:54:291,1717574514291,0.2791735,-0.08533893,9.796164
2024-06-05 16:01:54:293,1717574514293,0.27435637,-0.09005071,9.800617
2024-06-05 16:01:54:295,1717574514295,0.27270913,-0.09032845,9.801919
2024-06-05 16:01:54:297,1717574514297,0.27540025,-0.09309614,9.819014
2024-06-05 16:01:54:299,1717574514299,0.28521645,-0.097376965,9.76818
2024-06-05 16:01:54:301,1717574514301,0.27097574,-0.082360536,9.814656
2024-06-05 16:01:54:303,1717574514303,0.2932993,-0.08924626,9.811936
2024-06-05 16:01:54:305,1717574514305,0.2524638,-0.067966595,9.80053
2024-06-05 16:01:54:307,1717574514307,0.27391583,-0.090433784,9.820518
2024-06-05 16:01:54:309,1717574514309,0.288712,-0.0881162,9.757119
2024-06-05 16:01:54:311,1717574514311,0.25543258,-0.07701668,9.841394
2024-06-05 16:01:54:313,1717574514313,0.27754545,-0.08757032,9.82137
2024-06-05 16:01:54:315,1717574514315,0.2655936,-0.086785026,9.77181
2024-06-05 16:01:54:317,1717574514317,0.2647604,-0.082523346,9.833695
2024-06-05 16:01:54:319,1717574514319,0.2690891,-0.08577946,9.833781
2024-06-05 16:01:54:321,1717574514321,0.2681027,-0.08830774,9.755376
2024-06-05 16:01:54:323,1717574514323,0.2630557,-0.09240661,9.82047
2024-06-05 16:01:54:325,1717574514325,0.26729825,-0.1070304,9.841787
2024-06-05 16:01:54:327,1717574514327,0.26427197,-0.08429505,9.802829
2024-06-05 16:01:54:329,1717574514329,0.26673323,-0.079114,9.731559
2024-06-05 16:01:54:331,1717574514331,0.28226683,-0.08948568,9.75326
2024-06-05 16:01:54:333,1717574514333,0.25578693,-0.07323384,9.84828
2024-06-05 16:01:54:335,1717574514335,0.26643634,-0.08639237,9.779672
2024-06-05 16:01:54:337,1717574514337,0.28323406,-0.087378785,9.746795
2024-06-05 16:01:54:339,1717574514339,0.26638845,-0.07883627,9.788828
2024-06-05 16:01:54:341,1717574514341,0.2697499,-0.08200619,9.841442
2024-06-05 16:01:54:343,1717574514343,0.28190288,-0.084505744,9.784346
2024-06-05 16:01:54:345,1717574514345,0.28049508,-0.07988972,9.765058
2024-06-05 16:01:54:347,1717574514347,0.2740499,-0.07051403,9.815269
2024-06-05 16:01:54:349,1717574514349,0.27711448,-0.08132624,9.773467
2024-06-05 16:01:54:351,1717574514351,0.2636495,-0.06838798,9.7825165
2024-06-05 16:01:54:353,1717574514353,0.2689359,-0.078730926,9.795425
2024-06-05 16:01:54:355,1717574514355,0.2652584,-0.0714334,9.843827
2024-06-05 16:01:54:357,1717574514357,0.27643454,-0.077342294,9.772164
2024-06-05 16:01:54:359,1717574514359,0.2811176,-0.07397125,9.758335
2024-06-05 16:01:54:361,1717574514361,0.26937643,-0.08290642,9.775516
2024-06-05 16:01:54:363,1717574514363,0.26288337,-0.084409975,9.821207
2024-06-05 16:01:54:365,1717574514365,0.2609584,-0.08418013,9.803442
2024-06-05 16:01:54:367,1717574514367,0.2605083,-0.084793046,9.780506
2024-06-05 16:01:54:369,1717574514369,0.267394,-0.081259206,9.775267
2024-06-05 16:01:54:371,1717574514371,0.27226862,-0.07535032,9.8111515
2024-06-05 16:01:54:373,1717574514373,0.2735902,-0.077217795,9.813507
2024-06-05 16:01:54:375,1717574514375,0.27395412,-0.08407478,9.76637
2024-06-05 16:01:54:377,1717574514377,0.27729645,-0.08039729,9.779203
2024-06-05 16:01:54:379,1717574514379,0.27167487,-0.07726568,9.806593
2024-06-05 16:01:54:381,1717574514381,0.26582342,-0.08073248,9.801297
2024-06-05 16:01:54:383,1717574514383,0.26898375,-0.07722737,9.79963
2024-06-05 16:01:54:385,1717574514385,0.27205792,-0.078414895,9.765019
2024-06-05 16:01:54:387,1717574514387,0.26898375,-0.08118259,9.769779
2024-06-05 16:01:54:389,1717574514389,0.2731401,-0.08209238,9.771188
2024-06-05 16:01:54:391,1717574514391,0.27660692,-0.08698614,9.802867
2024-06-05 16:01:54:393,1717574514393,0.2800258,-0.09916783,9.779299
2024-06-05 16:01:54:395,1717574514395,0.2691849,-0.09078813,9.783445
2024-06-05 16:01:54:397,1717574514397,0.26170543,-0.08291599,9.782545
2024-06-05 16:01:54:399,1717574514399,0.27358064,-0.08701487,9.794439
2024-06-05 16:01:54:401,1717574514401,0.26428154,-0.0876182,9.814877
2024-06-05 16:01:54:403,1717574514403,0.26723123,-0.07862559,9.800205
2024-06-05 16:01:54:405,1717574514405,0.2712822,-0.07666234,9.789508
2024-06-05 16:01:54:407,1717574514407,0.28591555,-0.07801267,9.772882
2024-06-05 16:01:54:409,1717574514409,0.2808207,-0.07513005,9.790954
2024-06-05 16:01:54:411,1717574514411,0.28178796,-0.08231265,9.787027
2024-06-05 16:01:54:413,1717574514413,0.27180892,-0.07614519,9.795033
2024-06-05 16:01:54:415,1717574514415,0.27001807,-0.07915231,9.799027
2024-06-05 16:01:54:417,1717574514417,0.26196396,-0.07674853,9.798797
2024-06-05 16:01:54:419,1717574514419,0.26428154,-0.08034941,9.783618
2024-06-05 16:01:54:421,1717574514421,0.26725036,-0.07546524,9.787994
2024-06-05 16:01:54:423,1717574514423,0.2819316,-0.08774271,9.7739935
2024-06-05 16:01:54:425,1717574514425,0.27597484,-0.08413225,9.790053
2024-06-05 16:01:54:427,1717574514427,0.2795757,-0.08517612,9.799755
2024-06-05 16:01:54:429,1717574514429,0.28525475,-0.08383536,9.79309
2024-06-05 16:01:54:431,1717574514431,0.29738858,-0.08594226,9.783283
2024-06-05 16:01:54:433,1717574514433,0.2904837,-0.07886501,9.777297
2024-06-05 16:01:54:435,1717574514435,0.2804472,-0.07543651,9.773629
2024-06-05 16:01:54:437,1717574514437,0.27720067,-0.074718244,9.790265
2024-06-05 16:01:54:439,1717574514439,0.2809069,-0.08748413,9.785696
2024-06-05 16:01:54:441,1717574514441,0.26348668,-0.091075435,9.784192
2024-06-05 16:01:54:443,1717574514443,0.2683996,-0.0889015,9.792802
2024-06-05 16:01:54:445,1717574514445,0.27236438,-0.08569327,9.761687
2024-06-05 16:01:54:447,1717574514447,0.2686007,-0.08253292,9.769349
2024-06-05 16:01:54:449,1717574514449,0.2746724,-0.07202716,9.801315
2024-06-05 16:01:54:451,1717574514451,0.25677335,-0.06918285,9.799525
2024-06-05 16:01:54:453,1717574514453,0.26538292,-0.06497864,9.80393
2024-06-05 16:01:54:455,1717574514455,0.26552656,-0.072506,9.787085
2024-06-05 16:01:54:457,1717574514457,0.26824638,-0.08673713,9.803921
2024-06-05 16:01:54:459,1717574514459,0.28264987,-0.087129794,9.795312
2024-06-05 16:01:54:461,1717574514461,0.2727762,-0.07716991,9.777422
2024-06-05 16:01:54:463,1717574514463,0.268639,-0.08276276,9.7790785
2024-06-05 16:01:54:465,1717574514465,0.2688401,-0.08291599,9.791231
2024-06-05 16:01:54:467,1717574514467,0.2787234,-0.09189904,9.752282
2024-06-05 16:01:54:469,1717574514469,0.25917712,-0.08507078,9.757809
2024-06-05 16:01:54:471,1717574514471,0.27386796,-0.08235096,9.792754
2024-06-05 16:01:54:473,1717574514473,0.270382,-0.081412435,9.780295
2024-06-05 16:01:54:475,1717574514475,0.27102363,-0.09409212,9.779165
2024-06-05 16:01:54:477,1717574514477,0.25631365,-0.0905104,9.767462
2024-06-05 16:01:54:479,1717574514479,0.26638845,-0.08010041,9.794641
2024-06-05 16:01:54:481,1717574514481,0.27551517,-0.07376057,9.7823925
2024-06-05 16:01:54:483,1717574514483,0.27866593,-0.08284895,9.790197
2024-06-05 16:01:54:485,1717574514485,0.27530447,-0.081096396,9.778849
2024-06-05 16:01:54:487,1717574514487,0.28374165,-0.08814493,9.787229
2024-06-05 16:01:54:489,1717574514489,0.27102363,-0.07920019,9.772327
2024-06-05 16:01:54:491,1717574514491,0.25923458,-0.071596205,9.75912
2024-06-05 16:01:54:493,1717574514493,0.26276845,-0.07858728,9.797083
2024-06-05 16:01:54:495,1717574514495,0.26593834,-0.07488105,9.792036
2024-06-05 16:01:54:497,1717574514497,0.26969245,-0.08077079,9.76866
2024-06-05 16:01:54:499,1717574514499,0.2812804,-0.07928638,9.800368
2024-06-05 16:01:54:501,1717574514501,0.28021738,-0.0849367,9.788359
2024-06-05 16:01:54:503,1717574514503,0.27633876,-0.080694176,9.781913
2024-06-05 16:01:54:505,1717574514505,0.27496928,-0.084218435,9.789671
2024-06-05 16:01:54:507,1717574514507,0.26534456,-0.08912177,9.784891
2024-06-05 16:01:54:509,1717574514509,0.26023057,-0.08899727,9.752503
2024-06-05 16:01:54:511,1717574514511,0.26492321,-0.089964524,9.777135
2024-06-05 16:01:54:513,1717574514513,0.2839236,-0.08201577,9.814455
2024-06-05 16:01:54:515,1717574514515,0.27416483,-0.07173986,9.785026
2024-06-05 16:01:54:517,1717574514517,0.27839777,-0.079430036,9.7669735
2024-06-05 16:01:54:519,1717574514519,0.27449045,-0.09367075,9.791692
2024-06-05 16:01:54:521,1717574514521,0.27992046,-0.09896672,9.799611
2024-06-05 16:01:54:523,1717574514523,0.2728528,-0.08036856,9.779059
2024-06-05 16:01:54:525,1717574514525,0.27539065,-0.07667191,9.77633
2024-06-05 16:01:54:527,1717574514527,0.26842833,-0.06988196,9.789278
2024-06-05 16:01:54:529,1717574514529,0.26871565,-0.066204466,9.790484
2024-06-05 16:01:54:531,1717574514531,0.2650094,-0.07022672,9.745723
2024-06-05 16:01:54:533,1717574514533,0.27825412,-0.076873034,9.772423
2024-06-05 16:01:54:535,1717574514535,0.26968288,-0.075513124,9.777077
2024-06-05 16:01:54:537,1717574514537,0.29018682,-0.075982384,9.760662
2024-06-05 16:01:54:539,1717574514539,0.28011203,-0.077620015,9.767731
2024-06-05 16:01:54:541,1717574514541,0.26836127,-0.08446744,9.770756
2024-06-05 16:01:54:543,1717574514543,0.25878447,-0.088671654,9.784384
2024-06-05 16:01:54:545,1717574514545,0.2662065,-0.081441164,9.737275
2024-06-05 16:01:54:547,1717574514547,0.28049508,-0.079516225,9.748873
2024-06-05 16:01:54:550,1717574514550,0.2941995,-0.08287769,9.795091
2024-06-05 16:01:54:551,1717574514551,0.27687505,-0.06836882,9.780381
2024-06-05 16:01:54:553,1717574514553,0.27667394,-0.06494033,9.77113
2024-06-05 16:01:54:555,1717574514555,0.2719047,-0.070025615,9.779156
2024-06-05 16:01:54:557,1717574514557,0.28022692,-0.07493851,9.779941
2024-06-05 16:01:54:559,1717574514559,0.28749573,-0.083279915,9.781684
2024-06-05 16:01:54:561,1717574514561,0.27742094,-0.079420455,9.751057
2024-06-05 16:01:54:563,1717574514563,0.27180892,-0.080655865,9.77859
2024-06-05 16:01:54:565,1717574514565,0.28153896,-0.09352709,9.792477
2024-06-05 16:01:54:567,1717574514567,0.27287194,-0.088585466,9.764167
2024-06-05 16:01:54:569,1717574514569,0.2691849,-0.091132894,9.762003
2024-06-05 16:01:54:571,1717574514571,0.2805813,-0.09136274,9.779778
2024-06-05 16:01:54:573,1717574514573,0.28052384,-0.08909303,9.768994
2024-06-05 16:01:54:575,1717574514575,0.27539065,-0.08389283,9.759091
2024-06-05 16:01:54:577,1717574514577,0.26945302,-0.0801866,9.762913
2024-06-05 16:01:54:579,1717574514579,0.2650573,-0.07565678,9.777987
2024-06-05 16:01:54:581,1717574514581,0.26590005,-0.07133763,9.773371
2024-06-05 16:01:54:583,1717574514583,0.27278575,-0.09096051,9.779835
2024-06-05 16:01:54:585,1717574514585,0.2729294,-0.08842266,9.770641
2024-06-05 16:01:54:587,1717574514587,0.27225903,-0.085645385,9.778944
2024-06-05 16:01:54:589,1717574514589,0.28038016,-0.08010998,9.773477
2024-06-05 16:01:54:591,1717574514591,0.28095478,-0.08107725,9.782804
2024-06-05 16:01:54:593,1717574514593,0.2793746,-0.08338525,9.778121
2024-06-05 16:01:54:595,1717574514595,0.2735615,-0.06398265,9.782881
2024-06-05 16:01:54:597,1717574514597,0.26894546,-0.07883627,9.7771635
2024-06-05 16:01:54:599,1717574514599,0.26857197,-0.07862559,9.777105
2024-06-05 16:01:54:601,1717574514601,0.27551517,-0.088259846,9.779308
2024-06-05 16:01:54:603,1717574514603,0.25757778,-0.08688079,9.768927
2024-06-05 16:01:54:605,1717574514605,0.27087998,-0.08793424,9.777365
2024-06-05 16:01:54:607,1717574514607,0.27441382,-0.095365845,9.781223
2024-06-05 16:01:54:609,1717574514609,0.27299646,-0.09428366,9.770507
2024-06-05 16:01:54:611,1717574514611,0.28196037,-0.09638098,9.768563
2024-06-05 16:01:54:613,1717574514613,0.27993006,-0.09490616,9.768524
2024-06-05 16:01:54:615,1717574514615,0.27691337,-0.08306922,9.780132
2024-06-05 16:01:54:617,1717574514617,0.28460354,-0.071883515,9.773802
2024-06-05 16:01:54:619,1717574514619,0.28071538,-0.07151002,9.772719
2024-06-05 16:01:54:621,1717574514621,0.28281268,-0.06344634,9.76727
2024-06-05 16:01:54:623,1717574514623,0.28345433,-0.07581001,9.778667
2024-06-05 16:01:54:625,1717574514625,0.27351362,-0.08521442,9.77792
2024-06-05 16:01:54:627,1717574514627,0.25938782,-0.092176765,9.789508
2024-06-05 16:01:54:629,1717574514629,0.2573288,-0.088604614,9.780257
2024-06-05 16:01:54:631,1717574514631,0.26706842,-0.08651688,9.790082
2024-06-05 16:01:54:633,1717574514633,0.27102363,-0.0881162,9.770833
2024-06-05 16:01:54:635,1717574514635,0.27732515,-0.08426632,9.764138
2024-06-05 16:01:54:637,1717574514637,0.2724889,-0.082743615,9.762109
2024-06-05 16:01:54:639,1717574514639,0.28026527,-0.07093541,9.763555
2024-06-05 16:01:54:641,1717574514641,0.2816922,-0.07584831,9.770727
2024-06-05 16:01:54:643,1717574514643,0.28324366,-0.06661627,9.775908
2024-06-05 16:01:54:645,1717574514645,0.28253496,-0.07913315,9.778964
2024-06-05 16:01:54:647,1717574514647,0.27151206,-0.07976522,9.770421
2024-06-05 16:01:54:649,1717574514649,0.27431804,-0.08512823,9.777316
2024-06-05 16:01:54:651,1717574514651,0.268639,-0.08560708,9.782738
2024-06-05 16:01:54:653,1717574514653,0.27296773,-0.09052955,9.7763
2024-06-05 16:01:54:655,1717574514655,0.269884,-0.08757032,9.775143
2024-06-05 16:01:54:657,1717574514657,0.27218243,-0.080119565,9.774463
2024-06-05 16:01:54:659,1717574514659,0.28241047,-0.083078794,9.765997
2024-06-05 16:01:54:661,1717574514661,0.2750076,-0.076489955,9.768094
2024-06-05 16:01:54:663,1717574514663,0.26854324,-0.071883515,9.773821
2024-06-05 16:01:54:665,1717574514665,0.26993188,-0.08177635,9.772758
2024-06-05 16:01:54:667,1717574514667,0.27807218,-0.08234139,9.785304
2024-06-05 16:01:54:669,1717574514669,0.27667394,-0.07784986,9.764206
2024-06-05 16:01:54:671,1717574514671,0.27449045,-0.07173986,9.765872
2024-06-05 16:01:54:673,1717574514673,0.27414566,-0.0776679,9.774788
2024-06-05 16:01:54:675,1717574514675,0.27666438,-0.088259846,9.774645
2024-06-05 16:01:54:677,1717574514677,0.2692902,-0.08103894,9.771628
2024-06-05 16:01:54:679,1717574514679,0.2734753,-0.08516654,9.767633
2024-06-05 16:01:54:681,1717574514681,0.27730602,-0.07745721,9.763439
2024-06-05 16:01:54:683,1717574514683,0.27943206,-0.07973649,9.763238
2024-06-05 16:01:54:685,1717574514685,0.2730922,-0.08752244,9.7621565
2024-06-05 16:01:54:687,1717574514687,0.27004677,-0.075446084,9.766102
2024-06-05 16:01:54:689,1717574514689,0.27947995,-0.07438306,9.770354
2024-06-05 16:01:54:691,1717574514691,0.27067888,-0.08200619,9.782987
2024-06-05 16:01:54:693,1717574514693,0.27658775,-0.079142734,9.774127
2024-06-05 16:01:54:695,1717574514695,0.27332205,-0.07675811,9.77384
2024-06-05 16:01:54:697,1717574514697,0.2714546,-0.09218634,9.761429
2024-06-05 16:01:54:699,1717574514699,0.27122474,-0.08624872,9.776569
2024-06-05 16:01:54:701,1717574514701,0.2693477,-0.08626787,9.784183
2024-06-05 16:01:54:703,1717574514703,0.26514345,-0.094072975,9.77996
2024-06-05 16:01:54:705,1717574514705,0.2711673,-0.08830774,9.765306
2024-06-05 16:01:54:707,1717574514707,0.27358064,-0.085722,9.762923
2024-06-05 16:01:54:709,1717574514709,0.27787107,-0.0896006,9.764301
2024-06-05 16:01:54:711,1717574514711,0.27207708,-0.08180509,9.754543
2024-06-05 16:01:54:713,1717574514713,0.2577789,-0.07864474,9.76568
2024-06-05 16:01:54:715,1717574514715,0.2593974,-0.07405745,9.769952
2024-06-05 16:01:54:717,1717574514717,0.26498067,-0.07583873,9.764398
2024-06-05 16:01:54:719,1717574514719,0.28020778,-0.07930554,9.76953
2024-06-05 16:01:54:721,1717574514721,0.2730539,-0.079554535,9.765748
2024-06-05 16:01:54:723,1717574514723,0.27271873,-0.090567864,9.772144
2024-06-05 16:01:54:725,1717574514725,0.257913,-0.08201577,9.767902
2024-06-05 16:01:54:727,1717574514727,0.26729825,-0.08717767,9.766581
2024-06-05 16:01:54:729,1717574514729,0.2769421,-0.08850885,9.762635
2024-06-05 16:01:54:731,1717574514731,0.2823817,-0.09010818,9.772355
2024-06-05 16:01:54:733,1717574514733,0.2916042,-0.0954233,9.780113
2024-06-05 16:01:54:735,1717574514735,0.2816539,-0.08655518,9.784346
2024-06-05 16:01:54:737,1717574514737,0.27812007,-0.081096396,9.786645
2024-06-05 16:01:54:739,1717574514739,0.27421272,-0.08429505,9.770066
2024-06-05 16:01:54:741,1717574514741,0.27429888,-0.07704541,9.753987
2024-06-05 16:01:54:743,1717574514743,0.27676973,-0.077217795,9.759025
2024-06-05 16:01:54:745,1717574514745,0.27576417,-0.06867529,9.770258
2024-06-05 16:01:54:747,1717574514747,0.2788766,-0.062823854,9.762548
2024-06-05 16:01:54:749,1717574514749,0.27930754,-0.062795125,9.788588
2024-06-05 16:01:54:751,1717574514751,0.28662422,-0.058159947,9.783254
2024-06-05 16:01:54:753,1717574514753,0.2769421,-0.06494991,9.770536
2024-06-05 16:01:54:755,1717574514755,0.2692998,-0.07171113,9.775756
2024-06-05 16:01:54:757,1717574514757,0.27381048,-0.0762218,9.779902
2024-06-05 16:01:54:759,1717574514759,0.26981696,-0.080090836,9.770086
2024-06-05 16:01:54:761,1717574514761,0.27597484,-0.08180509,9.768927
2024-06-05 16:01:54:763,1717574514763,0.2708417,-0.07547481,9.772825
2024-06-05 16:01:54:765,1717574514765,0.27737305,-0.08375875,9.770451
2024-06-05 16:01:54:767,1717574514767,0.28212315,-0.08222646,9.776522
2024-06-05 16:01:54:769,1717574514769,0.27984387,-0.08517612,9.773524
2024-06-05 16:01:54:771,1717574514771,0.283416,-0.082111545,9.772843
2024-06-05 16:01:54:773,1717574514773,0.28712225,-0.07920977,9.775314
2024-06-05 16:01:54:775,1717574514775,0.272441,-0.07623138,9.767213
2024-06-05 16:01:54:777,1717574514777,0.28960264,-0.07392337,9.765804
2024-06-05 16:01:54:779,1717574514779,0.28620288,-0.07470867,9.772796
2024-06-05 16:01:54:781,1717574514781,0.2767314,-0.07832871,9.755308
2024-06-05 16:01:54:783,1717574514783,0.26887843,-0.08536765,9.75167
2024-06-05 16:01:54:785,1717574514785,0.28617412,-0.07493851,9.760212
2024-06-05 16:01:54:787,1717574514787,0.2829276,-0.07236235,9.764886
2024-06-05 16:01:54:789,1717574514789,0.28248706,-0.08337568,9.762385
2024-06-05 16:01:54:791,1717574514791,0.2778423,-0.093316406,9.775468
2024-06-05 16:01:54:793,1717574514793,0.27584076,-0.090692356,9.7826605
2024-06-05 16:01:54:795,1717574514795,0.27923095,-0.081575245,9.771733
2024-06-05 16:01:54:797,1717574514797,0.27879044,-0.069949,9.760931
2024-06-05 16:01:54:799,1717574514799,0.27007553,-0.071184404,9.770201
2024-06-05 16:01:54:801,1717574514801,0.27531406,-0.08431421,9.760443
2024-06-05 16:01:54:803,1717574514803,0.2697978,-0.0938144,9.754705
2024-06-05 16:01:54:805,1717574514805,0.28027484,-0.07916189,9.755874
2024-06-05 16:01:54:807,1717574514807,0.28389487,-0.08221689,9.761391
2024-06-05 16:01:54:809,1717574514809,0.2814815,-0.0876182,9.779692
2024-06-05 16:01:54:811,1717574514811,0.27878085,-0.0785777,9.778332
2024-06-05 16:01:54:813,1717574514813,0.2727762,-0.075896196,9.780026
2024-06-05 16:01:54:815,1717574514815,0.26541162,-0.07638461,9.776598
2024-06-05 16:01:54:817,1717574514817,0.2690221,-0.0850995,9.766772
2024-06-05 16:01:54:819,1717574514819,0.26377398,-0.07902781,9.757281
2024-06-05 16:01:54:821,1717574514821,0.26387933,-0.07842447,9.762176
2024-06-05 16:01:54:823,1717574514823,0.27207708,-0.07508217,9.760088
2024-06-05 16:01:54:825,1717574514825,0.27943206,-0.07642292,9.769329
2024-06-05 16:01:54:827,1717574514827,0.2677388,-0.0740766,9.770451
2024-06-05 16:01:54:829,1717574514829,0.26817933,-0.071280174,9.770613
2024-06-05 16:01:54:831,1717574514831,0.26292166,-0.08082825,9.76683
2024-06-05 16:01:54:833,1717574514833,0.26152343,-0.086239144,9.764368
2024-06-05 16:01:54:835,1717574514835,0.2560072,-0.07597281,9.766514
2024-06-05 16:01:54:837,1717574514837,0.25417802,-0.07377014,9.771369
2024-06-05 16:01:54:839,1717574514839,0.26632142,-0.08369171,9.75799
