2024-06-05 15:59:05:557,1717574345557,0.25465688,-0.09203311,9.832259
2024-06-05 15:59:05:559,1717574345559,0.2453099,-0.07909485,9.789614
2024-06-05 15:59:05:561,1717574345561,0.25424507,-0.076394185,9.832805
2024-06-05 15:59:05:563,1717574345563,0.2615426,-0.08003337,9.780007
2024-06-05 15:59:05:565,1717574345565,0.25549963,-0.07940131,9.802772
2024-06-05 15:59:05:567,1717574345567,0.27614722,-0.08120175,9.78267
2024-06-05 15:59:05:569,1717574345569,0.25269362,-0.07507259,9.801239
2024-06-05 15:59:05:571,1717574345571,0.26683855,-0.07735187,9.816744
2024-06-05 15:59:05:573,1717574345573,0.26037425,-0.08051222,9.791126
2024-06-05 15:59:05:575,1717574345575,0.24706246,-0.07692091,9.8260145
2024-06-05 15:59:05:577,1717574345577,0.26085305,-0.072132505,9.768094
2024-06-05 15:59:05:579,1717574345579,0.24590367,-0.06304412,9.802293
2024-06-05 15:59:05:581,1717574345581,0.2635154,-0.069383964,9.767787
2024-06-05 15:59:05:583,1717574345583,0.24581747,-0.058255713,9.795282
2024-06-05 15:59:05:585,1717574345585,0.2629408,-0.06642473,9.796441
2024-06-05 15:59:05:587,1717574345587,0.27130136,-0.07440221,9.780879
2024-06-05 15:59:05:589,1717574345589,0.2622513,-0.079430036,9.810538
2024-06-05 15:59:05:591,1717574345591,0.2654212,-0.073205106,9.810452
2024-06-05 15:59:05:593,1717574345593,0.2558827,-0.07381802,9.796154
2024-06-05 15:59:05:595,1717574345595,0.24930343,-0.07467037,9.788847
2024-06-05 15:59:05:597,1717574345597,0.24844153,-0.06538086,9.783072
2024-06-05 15:59:05:599,1717574345599,0.26421452,-0.076652765,9.797495
2024-06-05 15:59:05:601,1717574345601,0.26134148,-0.07147171,9.7987585
2024-06-05 15:59:05:603,1717574345603,0.25930163,-0.06642473,9.79942
2024-06-05 15:59:05:605,1717574345605,0.27215368,-0.063111156,9.80054
2024-06-05 15:59:05:607,1717574345607,0.27158865,-0.059452817,9.807809
2024-06-05 15:59:05:609,1717574345609,0.26547867,-0.05592855,9.783523
2024-06-05 15:59:05:611,1717574345611,0.26357287,-0.061272413,9.786462
2024-06-05 15:59:05:613,1717574345613,0.25780764,-0.059912503,9.78132
2024-06-05 15:59:05:615,1717574345615,0.25813323,-0.057479996,9.784834
2024-06-05 15:59:05:617,1717574345617,0.25818112,-0.055583786,9.772758
2024-06-05 15:59:05:619,1717574345619,0.26090094,-0.06381027,9.772691
2024-06-05 15:59:05:621,1717574345621,0.25396734,-0.06996815,9.771915
2024-06-05 15:59:05:623,1717574345623,0.25956017,-0.07613561,9.776809
2024-06-05 15:59:05:625,1717574345625,0.26412833,-0.0704853,9.7807255
2024-06-05 15:59:05:627,1717574345627,0.26333347,-0.06835925,9.775362
2024-06-05 15:59:05:629,1717574345629,0.25979963,-0.07006392,9.768755
2024-06-05 15:59:05:631,1717574345631,0.26063278,-0.07976522,9.7823925
2024-06-05 15:59:05:633,1717574345633,0.26146597,-0.0728412,9.795943
2024-06-05 15:59:05:635,1717574345635,0.2598475,-0.06511271,9.8074255
2024-06-05 15:59:05:637,1717574345637,0.25640944,-0.061770406,9.812694
2024-06-05 15:59:05:639,1717574345639,0.2539099,-0.069920264,9.79941
2024-06-05 15:59:05:641,1717574345641,0.24584621,-0.07421068,9.801172
2024-06-05 15:59:05:643,1717574345643,0.2650956,-0.07373183,9.790819
2024-06-05 15:59:05:645,1717574345645,0.26492321,-0.06808152,9.797216
2024-06-05 15:59:05:647,1717574345647,0.25094107,-0.0737893,9.801949
2024-06-05 15:59:05:649,1717574345649,0.2568404,-0.07027461,9.795282
2024-06-05 15:59:05:651,1717574345651,0.25579652,-0.07425856,9.779414
2024-06-05 15:59:05:654,1717574345654,0.2587653,-0.07413407,9.776962
2024-06-05 15:59:05:655,1717574345655,0.2755343,-0.07032249,9.768822
2024-06-05 15:59:05:657,1717574345657,0.2776029,-0.060142346,9.77565
2024-06-05 15:59:05:659,1717574345659,0.27209622,-0.06427953,9.773677
2024-06-05 15:59:05:661,1717574345661,0.25805664,-0.06786125,9.774157
2024-06-05 15:59:05:663,1717574345663,0.25981876,-0.06751649,9.778791
2024-06-05 15:59:05:665,1717574345665,0.255672,-0.07050445,9.776043
2024-06-05 15:59:05:667,1717574345667,0.2484032,-0.080435604,9.78176
2024-06-05 15:59:05:669,1717574345669,0.25021324,-0.08051222,9.780486
2024-06-05 15:59:05:671,1717574345671,0.25779808,-0.07913315,9.789939
2024-06-05 15:59:05:673,1717574345673,0.24723485,-0.07330088,9.795905
2024-06-05 15:59:05:675,1717574345675,0.25653392,-0.08180509,9.806622
2024-06-05 15:59:05:677,1717574345677,0.25478137,-0.07458418,9.791903
2024-06-05 15:59:05:679,1717574345679,0.26118827,-0.07492894,9.787717
2024-06-05 15:59:05:681,1717574345681,0.262778,-0.07483317,9.785266
2024-06-05 15:59:05:683,1717574345683,0.27447128,-0.06848374,9.788099
2024-06-05 15:59:05:685,1717574345685,0.27263254,-0.06842628,9.785169
2024-06-05 15:59:05:687,1717574345687,0.26481786,-0.07151959,9.782987
2024-06-05 15:59:05:689,1717574345689,0.25949317,-0.07217082,9.794268
2024-06-05 15:59:05:691,1717574345691,0.25741497,-0.06821559,9.800416
2024-06-05 15:59:05:693,1717574345693,0.25368962,-0.075580165,9.789546
2024-06-05 15:59:05:695,1717574345695,0.24831702,-0.076480374,9.780821
2024-06-05 15:59:05:697,1717574345697,0.2511709,-0.07517793,9.783187
2024-06-05 15:59:05:699,1717574345699,0.26771963,-0.071031176,9.775573
2024-06-05 15:59:05:701,1717574345701,0.2563807,-0.072735846,9.783244
2024-06-05 15:59:05:703,1717574345703,0.26170543,-0.07534073,9.778743
2024-06-05 15:59:05:705,1717574345705,0.25455153,-0.060898915,9.775746
2024-06-05 15:59:05:707,1717574345707,0.25917712,-0.068033636,9.761467
2024-06-05 15:59:05:709,1717574345709,0.2561796,-0.07624096,9.774664
2024-06-05 15:59:05:711,1717574345711,0.25168806,-0.07526412,9.76501
2024-06-05 15:59:05:713,1717574345713,0.25119963,-0.08717767,9.778159
2024-06-05 15:59:05:715,1717574345715,0.26076686,-0.07866389,9.7888565
2024-06-05 15:59:05:717,1717574345717,0.26663744,-0.07201759,9.774616
2024-06-05 15:59:05:719,1717574345719,0.2494854,-0.0724677,9.770191
2024-06-05 15:59:05:721,1717574345721,0.23956382,-0.0776679,9.768611
2024-06-05 15:59:05:725,1717574345725,0.25210944,-0.07671022,9.774347
2024-06-05 15:59:05:726,1717574345726,0.25305754,-0.082073234,9.769215
2024-06-05 15:59:05:727,1717574345727,0.25426424,-0.069853224,9.769971
2024-06-05 15:59:05:729,1717574345729,0.24864264,-0.06865613,9.779711
2024-06-05 15:59:05:731,1717574345731,0.24696669,-0.06023811,9.785601
2024-06-05 15:59:05:733,1717574345733,0.24729231,-0.04872679,9.782738
2024-06-05 15:59:05:735,1717574345735,0.2522531,-0.06294835,9.777853
2024-06-05 15:59:05:737,1717574345737,0.254676,-0.07440221,9.780917
2024-06-05 15:59:05:739,1717574345739,0.25653392,-0.07387549,9.779921
2024-06-05 15:59:05:741,1717574345741,0.25553793,-0.07043742,9.778188
2024-06-05 15:59:05:743,1717574345743,0.25169763,-0.077620015,9.763439
2024-06-05 15:59:05:745,1717574345745,0.23937228,-0.0753982,9.762424
2024-06-05 15:59:05:747,1717574345747,0.2550208,-0.079171464,9.758508
2024-06-05 15:59:05:750,1717574345750,0.2398224,-0.06993942,9.756496
2024-06-05 15:59:05:751,1717574345751,0.248001,-0.05453991,9.757062
2024-06-05 15:59:05:753,1717574345753,0.25656265,-0.054808065,9.767088
2024-06-05 15:59:05:755,1717574345755,0.26144683,-0.06159802,9.763009
2024-06-05 15:59:05:757,1717574345757,0.25143906,-0.06868486,9.767471
2024-06-05 15:59:05:759,1717574345759,0.2566201,-0.068062365,9.76343
2024-06-05 15:59:05:761,1717574345761,0.25870785,-0.07736144,9.780305
2024-06-05 15:59:05:763,1717574345763,0.23106919,-0.077083714,9.758268
2024-06-05 15:59:05:765,1717574345765,0.23902753,-0.07574297,9.7523775
2024-06-05 15:59:05:767,1717574345767,0.2579896,-0.085578345,9.78379
2024-06-05 15:59:05:769,1717574345769,0.24943751,-0.07971734,9.751086
2024-06-05 15:59:05:771,1717574345771,0.25119963,-0.065064825,9.766294
2024-06-05 15:59:05:773,1717574345773,0.26789203,-0.07277416,9.749687
2024-06-05 15:59:05:775,1717574345775,0.24957158,-0.07332961,9.795062
2024-06-05 15:59:05:777,1717574345777,0.23402843,-0.07014053,9.756391
2024-06-05 15:59:05:779,1717574345779,0.24785733,-0.07111737,9.772529
2024-06-05 15:59:05:781,1717574345781,0.2581524,-0.08115386,9.7825365
2024-06-05 15:59:05:783,1717574345783,0.24223575,-0.064997785,9.762692
2024-06-05 15:59:05:785,1717574345785,0.24054065,-0.06678865,9.759044
2024-06-05 15:59:05:787,1717574345787,0.2612074,-0.06868486,9.740656
2024-06-05 15:59:05:790,1717574345790,0.2671163,-0.06476794,9.800014
2024-06-05 15:59:05:793,1717574345793,0.23851994,-0.07515878,9.750789
2024-06-05 15:59:05:794,1717574345794,0.25297135,-0.06318777,9.771694
2024-06-05 15:59:05:795,1717574345795,0.2771432,-0.076011114,9.771895
2024-06-05 15:59:05:797,1717574345797,0.25824818,-0.08317457,9.7713785
2024-06-05 15:59:05:799,1717574345799,0.23058078,-0.05733634,9.7610445
2024-06-05 15:59:05:801,1717574345801,0.26859114,-0.06288131,9.742112
2024-06-05 15:59:05:803,1717574345803,0.2636974,-0.06246951,9.806948
2024-06-05 15:59:05:805,1717574345805,0.24950455,-0.079114,9.742926
2024-06-05 15:59:05:807,1717574345807,0.25520274,-0.061645903,9.775774
2024-06-05 15:59:05:810,1717574345810,0.29206386,-0.07957368,9.764569
2024-06-05 15:59:05:811,1717574345811,0.25720432,-0.083461866,9.725171
2024-06-05 15:59:05:813,1717574345813,0.24418943,-0.06220136,9.767615
2024-06-05 15:59:05:815,1717574345815,0.2752087,-0.07344454,9.727861
2024-06-05 15:59:05:818,1717574345817,0.26383144,-0.050881572,9.810979
2024-06-05 15:59:05:820,1717574345820,0.24267629,-0.07603985,9.759159
2024-06-05 15:59:05:822,1717574345822,0.2524159,-0.06432741,9.7664175
2024-06-05 15:59:05:824,1717574345824,0.2951955,-0.083624676,9.7958
2024-06-05 15:59:05:825,1717574345825,0.25789383,-0.08230308,9.712011
2024-06-05 15:59:05:827,1717574345827,0.23806025,-0.057767298,9.777623
2024-06-05 15:59:05:830,1717574345830,0.28761065,-0.08606677,9.740427
2024-06-05 15:59:05:832,1717574345832,0.2624524,-0.08964849,9.751335
2024-06-05 15:59:05:834,1717574345834,0.23617363,-0.056637235,9.765354
2024-06-05 15:59:05:836,1717574345836,0.26089135,-0.067937866,9.743222
2024-06-05 15:59:05:837,1717574345837,0.28870243,-0.095337115,9.783714
2024-06-05 15:59:05:839,1717574345839,0.25159228,-0.048027687,9.750951
2024-06-05 15:59:05:841,1717574345841,0.258162,-0.055353943,9.781588
2024-06-05 15:59:05:843,1717574345843,0.29057947,-0.084409975,9.779797
2024-06-05 15:59:05:845,1717574345845,0.24156536,-0.06013277,9.721101
2024-06-05 15:59:05:847,1717574345847,0.21852358,-0.049770664,9.766639
2024-06-05 15:59:05:849,1717574345849,0.26012522,-0.060496688,9.744545
2024-06-05 15:59:05:851,1717574345851,0.27956614,-0.08201577,9.726769
2024-06-05 15:59:05:853,1717574345853,0.23884557,-0.051628567,9.761802
2024-06-05 15:59:05:855,1717574345855,0.2544749,-0.05883032,9.744976
2024-06-05 15:59:05:857,1717574345857,0.25974217,-0.052892704,9.791719
2024-06-05 15:59:05:859,1717574345859,0.24623886,-0.0733775,9.745953
2024-06-05 15:59:05:861,1717574345861,0.247752,-0.04705085,9.782383
2024-06-05 15:59:05:863,1717574345863,0.30752084,-0.06432741,9.771551
2024-06-05 15:59:05:865,1717574345865,0.25941652,-0.045030143,9.725879
2024-06-05 15:59:05:867,1717574345867,0.24183352,-0.05490383,9.779462
2024-06-05 15:59:05:869,1717574345869,0.25475264,-0.07494809,9.739411
2024-06-05 15:59:05:871,1717574345871,0.2697403,-0.08302134,9.708852
2024-06-05 15:59:05:873,1717574345873,0.2415558,-0.067746334,9.783274
2024-06-05 15:59:05:875,1717574345875,0.26769093,-0.06350381,9.714598
2024-06-05 15:59:05:877,1717574345877,0.2875149,-0.077620015,9.782507
2024-06-05 15:59:05:879,1717574345879,0.2372175,-0.061665058,9.77181
2024-06-05 15:59:05:881,1717574345881,0.2482021,-0.07060979,9.7361355
2024-06-05 15:59:05:883,1717574345883,0.27475858,-0.07458418,9.83112
2024-06-05 15:59:05:885,1717574345885,0.2611308,-0.07839574,9.736414
2024-06-05 15:59:05:887,1717574345887,0.24463953,-0.06490202,9.76683
2024-06-05 15:59:05:889,1717574345889,0.28650934,-0.084381245,9.782699
2024-06-05 15:59:05:891,1717574345891,0.2602976,-0.07867347,9.698375
2024-06-05 15:59:05:893,1717574345893,0.24353819,-0.072860345,9.799075
2024-06-05 15:59:05:895,1717574345895,0.277239,-0.08397902,9.752972
2024-06-05 15:59:05:897,1717574345897,0.28079197,-0.09068278,9.760002
2024-06-05 15:59:05:899,1717574345899,0.24280079,-0.08273403,9.784077
2024-06-05 15:59:05:901,1717574345901,0.2692519,-0.07345411,9.700874
2024-06-05 15:59:05:903,1717574345903,0.27838817,-0.071031176,9.800942
2024-06-05 15:59:05:905,1717574345905,0.25145823,-0.07641334,9.715077
2024-06-05 15:59:05:907,1717574345907,0.25082615,-0.07142383,9.729624
2024-06-05 15:59:05:909,1717574345909,0.27465323,-0.09225338,9.837517
2024-06-05 15:59:05:911,1717574345911,0.25136244,-0.07256346,9.683482
2024-06-05 15:59:05:913,1717574345913,0.23801237,-0.057786454,9.824128
2024-06-05 15:59:05:915,1717574345915,0.27406907,-0.07327215,9.753461
2024-06-05 15:59:05:917,1717574345917,0.2609201,-0.061942786,9.76319
2024-06-05 15:59:05:919,1717574345919,0.2584397,-0.061856594,9.785715
2024-06-05 15:59:05:921,1717574345921,0.26238534,-0.061789557,9.6908
2024-06-05 15:59:05:923,1717574345923,0.26682898,-0.064748794,9.831884
2024-06-05 15:59:05:925,1717574345925,0.25039518,-0.057594918,9.695367
2024-06-05 15:59:05:927,1717574345927,0.23959257,-0.060046576,9.806258
2024-06-05 15:59:05:929,1717574345929,0.26555526,-0.09273222,9.766964
2024-06-05 15:59:05:931,1717574345931,0.2431647,-0.06509356,9.756525
2024-06-05 15:59:05:933,1717574345933,0.23165338,-0.07249643,9.780151
2024-06-05 15:59:05:935,1717574345935,0.24833618,-0.06447106,9.704418
2024-06-05 15:59:05:937,1717574345937,0.27066928,-0.06919243,9.812454
2024-06-05 15:59:05:939,1717574345939,0.24753173,-0.060362615,9.7399
2024-06-05 15:59:05:941,1717574345941,0.254925,-0.07104076,9.823055
2024-06-05 15:59:05:943,1717574345943,0.25297135,-0.06562986,9.711428
2024-06-05 15:59:05:945,1717574345945,0.25151566,-0.06104257,9.783704
2024-06-05 15:59:05:947,1717574345947,0.23828053,-0.056723427,9.717031
2024-06-05 15:59:05:949,1717574345949,0.25712767,-0.06677908,9.776262
2024-06-05 15:59:05:951,1717574345951,0.25190833,-0.07429687,9.688013
2024-06-05 15:59:05:953,1717574345953,0.24938963,-0.075513124,9.768448
2024-06-05 15:59:05:955,1717574345955,0.22534227,-0.072822034,9.716484
2024-06-05 15:59:05:957,1717574345957,0.2451088,-0.071318485,9.788321
2024-06-05 15:59:05:959,1717574345959,0.23819433,-0.061377753,9.69306
2024-06-05 15:59:05:961,1717574345961,0.26382187,-0.080560096,9.777249
2024-06-05 15:59:05:963,1717574345963,0.24747425,-0.07028419,9.763258
2024-06-05 15:59:05:965,1717574345965,0.26726952,-0.07197928,9.777757
2024-06-05 15:59:05:967,1717574345967,0.2538237,-0.07072472,9.72384
2024-06-05 15:59:05:969,1717574345969,0.27069804,-0.07007349,9.766035
2024-06-05 15:59:05:971,1717574345971,0.2461814,-0.05979758,9.748758
2024-06-05 15:59:05:973,1717574345973,0.2617533,-0.068407126,9.739326
2024-06-05 15:59:05:975,1717574345975,0.2678537,-0.057834335,9.756352
2024-06-05 15:59:05:977,1717574345977,0.26470295,-0.062795125,9.766523
2024-06-05 15:59:05:979,1717574345979,0.27662608,-0.06915412,9.757051
2024-06-05 15:59:05:981,1717574345981,0.25929207,-0.073253,9.780285
2024-06-05 15:59:05:983,1717574345983,0.267078,-0.07387549,9.75597
2024-06-05 15:59:05:986,1717574345986,0.2516689,-0.07309977,9.769664
2024-06-05 15:59:05:987,1717574345987,0.25276068,-0.077792406,9.756438
2024-06-05 15:59:05:989,1717574345989,0.2528181,-0.07085879,9.760404
2024-06-05 15:59:05:991,1717574345991,0.24005225,-0.066453464,9.76274
2024-06-05 15:59:05:993,1717574345993,0.25635195,-0.0764325,9.755577
2024-06-05 15:59:05:995,1717574345995,0.24464911,-0.06829221,9.759867
2024-06-05 15:59:05:997,1717574345997,0.27131096,-0.07075345,9.742878
2024-06-05 15:59:05:999,1717574345999,0.25362256,-0.06559155,9.756966
2024-06-05 15:59:06:001,1717574346001,0.2747969,-0.061827864,9.767663
2024-06-05 15:59:06:003,1717574346003,0.26599583,-0.06299624,9.771618
2024-06-05 15:59:06:005,1717574346005,0.2491502,-0.055219866,9.760586
2024-06-05 15:59:06:007,1717574346007,0.26793033,-0.06217263,9.768698
2024-06-05 15:59:06:009,1717574346009,0.24410322,-0.06535213,9.761678
2024-06-05 15:59:06:011,1717574346011,0.24689966,-0.08151778,9.766438
2024-06-05 15:59:06:013,1717574346013,0.2459803,-0.08050264,9.753605
2024-06-05 15:59:06:015,1717574346015,0.23801237,-0.05979758,9.761256
2024-06-05 15:59:06:017,1717574346017,0.25181255,-0.0651989,9.75846
2024-06-05 15:59:06:019,1717574346019,0.23861572,-0.062574856,9.767308
2024-06-05 15:59:06:021,1717574346021,0.26420495,-0.06732495,9.760806
2024-06-05 15:59:06:023,1717574346023,0.2670397,-0.08705318,9.7464695
2024-06-05 15:59:06:025,1717574346025,0.2541206,-0.07267839,9.757157
2024-06-05 15:59:06:027,1717574346027,0.2713971,-0.07941088,9.749391
2024-06-05 15:59:06:029,1717574346029,0.25364172,-0.07881712,9.731261
2024-06-05 15:59:06:031,1717574346031,0.25652435,-0.078884155,9.750702
2024-06-05 15:59:06:033,1717574346033,0.2638985,-0.07784986,9.6988735
2024-06-05 15:59:06:035,1717574346035,0.24213998,-0.06821559,9.737861
2024-06-05 15:59:06:037,1717574346037,0.2731497,-0.08113471,9.743673
2024-06-05 15:59:06:039,1717574346039,0.26250985,-0.08521442,9.756085
2024-06-05 15:59:06:041,1717574346041,0.25464728,-0.078414895,9.76184
2024-06-05 15:59:06:043,1717574346043,0.28460354,-0.08554004,9.7247305
2024-06-05 15:59:06:045,1717574346045,0.2573671,-0.07875008,9.756094
2024-06-05 15:59:06:047,1717574346047,0.2708321,-0.07054275,9.744314
2024-06-05 15:59:06:050,1717574346050,0.2804472,-0.078759655,9.757119
2024-06-05 15:59:06:051,1717574346051,0.26641718,-0.060716953,9.749802
2024-06-05 15:59:06:053,1717574346053,0.26903164,-0.061272413,9.726186
2024-06-05 15:59:06:055,1717574346055,0.24417984,-0.062795125,9.757167
2024-06-05 15:59:06:057,1717574346057,0.24942793,-0.069259465,9.732621
2024-06-05 15:59:06:059,1717574346059,0.26412833,-0.07670064,9.730294
2024-06-05 15:59:06:061,1717574346061,0.24930343,-0.056694694,9.736414
2024-06-05 15:59:06:063,1717574346063,0.26887843,-0.06703765,9.782162
2024-06-05 15:59:06:065,1717574346065,0.251621,-0.07243896,9.763851
2024-06-05 15:59:06:067,1717574346067,0.2392861,-0.058485556,9.766715
2024-06-05 15:59:06:069,1717574346069,0.27971935,-0.08289684,9.73536
2024-06-05 15:59:06:071,1717574346071,0.25403437,-0.06950846,9.759552
2024-06-05 15:59:06:073,1717574346073,0.27480647,-0.070648104,9.789374
2024-06-05 15:59:06:075,1717574346075,0.27836904,-0.07698795,9.717357
2024-06-05 15:59:06:077,1717574346077,0.23749524,-0.053189587,9.773917
2024-06-05 15:59:06:079,1717574346079,0.27968106,-0.081852965,9.727325
2024-06-05 15:59:06:081,1717574346081,0.24402662,-0.0692882,9.760941
2024-06-05 15:59:06:083,1717574346083,0.25598806,-0.066961035,9.773658
2024-06-05 15:59:06:085,1717574346085,0.2850728,-0.08703402,9.744899
2024-06-05 15:59:06:087,1717574346087,0.23967874,-0.059519857,9.7894125
2024-06-05 15:59:06:089,1717574346089,0.28764895,-0.08327033,9.754591
2024-06-05 15:59:06:091,1717574346091,0.2446108,-0.05341943,9.778791
2024-06-05 15:59:06:093,1717574346093,0.27419356,-0.07366479,9.7332535
2024-06-05 15:59:06:095,1717574346095,0.26272056,-0.07416279,9.775707
2024-06-05 15:59:06:097,1717574346097,0.22868457,-0.06431783,9.778389
2024-06-05 15:59:06:099,1717574346099,0.2956935,-0.0889398,9.746431
2024-06-05 15:59:06:101,1717574346101,0.23116496,-0.054243036,9.798874
2024-06-05 15:59:06:103,1717574346103,0.267078,-0.085769884,9.743692
2024-06-05 15:59:06:105,1717574346105,0.24520455,-0.06276639,9.803778
2024-06-05 15:59:06:107,1717574346107,0.26716417,-0.07078218,9.694123
2024-06-05 15:59:06:109,1717574346109,0.26445395,-0.06764098,9.807061
2024-06-05 15:59:06:111,1717574346111,0.26706842,-0.05974012,9.683962
2024-06-05 15:59:06:113,1717574346113,0.2629504,-0.059711393,9.794631
2024-06-05 15:59:06:115,1717574346115,0.2708225,-0.07479486,9.695789
2024-06-05 15:59:06:117,1717574346117,0.25893772,-0.081536934,9.818679
2024-06-05 15:59:06:119,1717574346119,0.27233565,-0.07453629,9.670669
2024-06-05 15:59:06:121,1717574346121,0.27535236,-0.061760828,9.801431
2024-06-05 15:59:06:123,1717574346123,0.29497522,-0.06087976,9.71839
2024-06-05 15:59:06:125,1717574346125,0.2750842,-0.045365334,9.799075
2024-06-05 15:59:06:127,1717574346127,0.27392542,-0.05744169,9.681768
2024-06-05 15:59:06:129,1717574346129,0.2597134,-0.061492674,9.723408
2024-06-05 15:59:06:131,1717574346131,0.28139532,-0.072506,9.758287
2024-06-05 15:59:06:133,1717574346133,0.25363216,-0.05034527,9.740809
2024-06-05 15:59:06:135,1717574346135,0.25883237,-0.06823475,9.771206
2024-06-05 15:59:06:137,1717574346137,0.25867915,-0.067937866,9.690167
2024-06-05 15:59:06:139,1717574346139,0.27253678,-0.071816474,9.822098
2024-06-05 15:59:06:141,1717574346141,0.24193887,-0.08042602,9.686059
2024-06-05 15:59:06:143,1717574346143,0.24598986,-0.06131072,9.755376
2024-06-05 15:59:06:145,1717574346145,0.27630046,-0.07016926,9.749524
2024-06-05 15:59:06:147,1717574346147,0.2641571,-0.07270712,9.731664
2024-06-05 15:59:06:149,1717574346149,0.25582525,-0.06574478,9.800262
2024-06-05 15:59:06:151,1717574346151,0.27263254,-0.07133763,9.682611
2024-06-05 15:59:06:153,1717574346153,0.275496,-0.072199546,9.780811
2024-06-05 15:59:06:155,1717574346155,0.24998339,-0.07855855,9.724328
2024-06-05 15:59:06:157,1717574346157,0.23900837,-0.0514083,9.751172
2024-06-05 15:59:06:159,1717574346159,0.27495968,-0.07678683,9.780142
2024-06-05 15:59:06:161,1717574346161,0.23897006,-0.076480374,9.716312
2024-06-05 15:59:06:163,1717574346163,0.22910593,-0.064528525,9.758173
2024-06-05 15:59:06:165,1717574346165,0.29258102,-0.08543469,9.80145
2024-06-05 15:59:06:167,1717574346167,0.26801652,-0.095835105,9.681012
2024-06-05 15:59:06:169,1717574346169,0.2336645,-0.0712706,9.748375
2024-06-05 15:59:06:171,1717574346171,0.27201962,-0.07798394,9.76481
2024-06-05 15:59:06:173,1717574346173,0.27027664,-0.06671204,9.718985
2024-06-05 15:59:06:175,1717574346175,0.2393244,-0.05032612,9.745426
2024-06-05 15:59:06:177,1717574346177,0.27534276,-0.06738242,9.782976
2024-06-05 15:59:06:179,1717574346179,0.25586355,-0.07106948,9.715593
2024-06-05 15:59:06:181,1717574346181,0.23730369,-0.073549874,9.750654
2024-06-05 15:59:06:183,1717574346183,0.26577553,-0.08030152,9.745914
2024-06-05 15:59:06:185,1717574346185,0.26128402,-0.08079952,9.732507
2024-06-05 15:59:06:187,1717574346187,0.23615448,-0.063302696,9.751344
2024-06-05 15:59:06:189,1717574346189,0.2664076,-0.05986462,9.74128
2024-06-05 15:59:06:191,1717574346191,0.26217467,-0.07855855,9.770718
2024-06-05 15:59:06:193,1717574346193,0.224873,-0.07623138,9.723772
2024-06-05 15:59:06:195,1717574346195,0.2603551,-0.07047572,9.7292795
2024-06-05 15:59:06:197,1717574346197,0.26890716,-0.08190085,9.742103
2024-06-05 15:59:06:199,1717574346199,0.25349808,-0.0768443,9.778504
2024-06-05 15:59:06:201,1717574346201,0.24906401,-0.072956115,9.759006
2024-06-05 15:59:06:203,1717574346203,0.2485756,-0.08159439,9.7596855
2024-06-05 15:59:06:205,1717574346205,0.23914245,-0.09172665,9.757723
2024-06-05 15:59:06:207,1717574346207,0.23374112,-0.07720821,9.752561
2024-06-05 15:59:06:209,1717574346209,0.26575637,-0.073214695,9.735025
2024-06-05 15:59:06:211,1717574346211,0.25279897,-0.072994426,9.751995
2024-06-05 15:59:06:213,1717574346213,0.23782085,-0.07158663,9.742093
2024-06-05 15:59:06:215,1717574346215,0.24480234,-0.07106948,9.746632
2024-06-05 15:59:06:217,1717574346217,0.2518317,-0.08842266,9.738588
2024-06-05 15:59:06:219,1717574346219,0.24218787,-0.083461866,9.759867
2024-06-05 15:59:06:221,1717574346221,0.24797226,-0.094197474,9.748174
2024-06-05 15:59:06:223,1717574346223,0.24326047,-0.07558974,9.759743
2024-06-05 15:59:06:225,1717574346225,0.24106738,-0.08498458,9.781722
2024-06-05 15:59:06:227,1717574346227,0.24584621,-0.09805692,9.730064
2024-06-05 15:59:06:229,1717574346229,0.28869283,-0.09325894,9.677009
2024-06-05 15:59:06:231,1717574346231,0.2810793,-0.09000283,9.721637
2024-06-05 15:59:06:233,1717574346233,0.25617,-0.08720641,9.76028
2024-06-05 15:59:06:235,1717574346235,0.2675951,-0.084888816,9.748107
2024-06-05 15:59:06:237,1717574346237,0.25758737,-0.08728302,9.724644
2024-06-05 15:59:06:239,1717574346239,0.24541526,-0.09596918,9.712213
2024-06-05 15:59:06:241,1717574346241,0.25136244,-0.09849746,9.700367
2024-06-05 15:59:06:243,1717574346243,0.24662194,-0.077878594,9.730946
2024-06-05 15:59:06:245,1717574346245,0.26357287,-0.07069599,9.749888
2024-06-05 15:59:06:247,1717574346247,0.26143727,-0.07170156,9.748749
2024-06-05 15:59:06:249,1717574346249,0.23965959,-0.06441361,9.734374
2024-06-05 15:59:06:251,1717574346251,0.22290018,-0.06841671,9.741298
2024-06-05 15:59:06:253,1717574346253,0.25536555,-0.09192777,9.731118
2024-06-05 15:59:06:255,1717574346255,0.2560551,-0.09225338,9.741135
2024-06-05 15:59:06:257,1717574346257,0.24389254,-0.08628703,9.765892
2024-06-05 15:59:06:259,1717574346259,0.24768496,-0.08412267,9.766217
2024-06-05 15:59:06:261,1717574346261,0.24863306,-0.061320294,9.7687645
2024-06-05 15:59:06:263,1717574346263,0.25733837,-0.052634127,9.763851
2024-06-05 15:59:06:265,1717574346265,0.26162878,-0.061789557,9.75846
2024-06-05 15:59:06:267,1717574346267,0.26386976,-0.07117483,9.7328415
2024-06-05 15:59:06:269,1717574346269,0.26573724,-0.05850471,9.727699
2024-06-05 15:59:06:271,1717574346271,0.27068844,-0.057901375,9.721513
