2024-06-05 16:01:18:275,1717574478275,0.27496928,-0.08624872,9.80212
2024-06-05 16:01:18:277,1717574478277,0.2806196,-0.076805994,9.794794
2024-06-05 16:01:18:279,1717574478279,0.29258102,-0.07814674,9.806726
2024-06-05 16:01:18:281,1717574478281,0.28174007,-0.06464345,9.829969
2024-06-05 16:01:18:287,1717574478287,0.2962298,-0.07906611,9.772979
2024-06-05 16:01:18:288,1717574478288,0.2729294,-0.07850108,9.788023
2024-06-05 16:01:18:289,1717574478289,0.27004677,-0.08375875,9.775717
2024-06-05 16:01:18:290,1717574478290,0.26341006,-0.08282023,9.819895
2024-06-05 16:01:18:292,1717574478292,0.2624428,-0.08301176,9.81413
2024-06-05 16:01:18:293,1717574478293,0.2806292,-0.09629479,9.745953
2024-06-05 16:01:18:295,1717574478295,0.2643103,-0.074785285,9.837852
2024-06-05 16:01:18:297,1717574478297,0.28501534,-0.08938034,9.823122
2024-06-05 16:01:18:299,1717574478299,0.27430847,-0.08416098,9.826923
2024-06-05 16:01:18:301,1717574478301,0.26371652,-0.07677726,9.853289
2024-06-05 16:01:18:303,1717574478303,0.26795906,-0.07863516,9.888991
2024-06-05 16:01:18:305,1717574478305,0.26757598,-0.0761835,9.840571
2024-06-05 16:01:18:307,1717574478307,0.30289525,-0.08720641,9.834662
2024-06-05 16:01:18:309,1717574478309,0.26904124,-0.07649954,9.827863
2024-06-05 16:01:18:311,1717574478311,0.30105647,-0.083337374,9.808977
2024-06-05 16:01:18:313,1717574478313,0.2780913,-0.09074024,9.867051
2024-06-05 16:01:18:315,1717574478315,0.25909093,-0.07829997,9.814541
2024-06-05 16:01:18:317,1717574478317,0.2832628,-0.086172104,9.827509
2024-06-05 16:01:18:319,1717574478319,0.26543078,-0.082801074,9.827719
2024-06-05 16:01:18:321,1717574478321,0.29471666,-0.09096051,9.826387
2024-06-05 16:01:18:323,1717574478323,0.2899474,-0.09722374,9.820632
2024-06-05 16:01:18:325,1717574478325,0.28233382,-0.07520667,9.825105
2024-06-05 16:01:18:327,1717574478327,0.28306168,-0.08875784,9.823851
2024-06-05 16:01:18:329,1717574478329,0.26251945,-0.08410352,9.8243475
2024-06-05 16:01:18:331,1717574478331,0.2715791,-0.080694176,9.83675
2024-06-05 16:01:18:333,1717574478333,0.26322812,-0.0727167,9.837957
2024-06-05 16:01:18:335,1717574478335,0.29099128,-0.08959103,9.809715
2024-06-05 16:01:18:337,1717574478337,0.2547239,-0.07588662,9.832096
2024-06-05 16:01:18:339,1717574478339,0.29477412,-0.080311105,9.795387
2024-06-05 16:01:18:344,1717574478344,0.26193523,-0.07801267,9.848904
2024-06-05 16:01:18:345,1717574478345,0.27340826,-0.08540596,9.810903
2024-06-05 16:01:18:346,1717574478346,0.2686103,-0.07268797,9.8012295
2024-06-05 16:01:18:348,1717574478348,0.29380685,-0.086717986,9.771599
2024-06-05 16:01:18:349,1717574478349,0.27699,-0.07871178,9.830889
2024-06-05 16:01:18:351,1717574478351,0.28212315,-0.09652463,9.797609
2024-06-05 16:01:18:353,1717574478353,0.27890533,-0.082169,9.804371
2024-06-05 16:01:18:355,1717574478355,0.28184542,-0.081287935,9.780965
2024-06-05 16:01:18:357,1717574478357,0.27370512,-0.07906611,9.8206415
2024-06-05 16:01:18:359,1717574478359,0.28308085,-0.07992803,9.781875
2024-06-05 16:01:18:361,1717574478361,0.25975174,-0.08616253,9.777603
2024-06-05 16:01:18:363,1717574478363,0.26941472,-0.0860093,9.797868
2024-06-05 16:01:18:366,1717574478366,0.2600582,-0.08951441,9.810825
2024-06-05 16:01:18:367,1717574478367,0.27122474,-0.09379524,9.8304
2024-06-05 16:01:18:369,1717574478369,0.26593834,-0.08143159,9.779807
2024-06-05 16:01:18:371,1717574478371,0.29623938,-0.082667,9.808891
2024-06-05 16:01:18:373,1717574478373,0.285906,-0.08034941,9.815566
2024-06-05 16:01:18:375,1717574478375,0.28694028,-0.09200438,9.82998
2024-06-05 16:01:18:377,1717574478377,0.28806075,-0.086210415,9.787947
2024-06-05 16:01:18:379,1717574478379,0.28728506,-0.08969637,9.825526
2024-06-05 16:01:18:381,1717574478381,0.27011383,-0.081958316,9.821753
2024-06-05 16:01:18:383,1717574478383,0.26808354,-0.07763918,9.83902
2024-06-05 16:01:18:385,1717574478385,0.2715312,-0.06824432,9.813191
2024-06-05 16:01:18:387,1717574478387,0.27790937,-0.08169016,9.815231
2024-06-05 16:01:18:389,1717574478389,0.2628259,-0.074890636,9.804092
2024-06-05 16:01:18:391,1717574478391,0.28607836,-0.08592311,9.79626
2024-06-05 16:01:18:393,1717574478393,0.26944345,-0.084975004,9.7806015
2024-06-05 16:01:18:395,1717574478395,0.2745,-0.078127585,9.782239
2024-06-05 16:01:18:397,1717574478397,0.2811176,-0.08506119,9.779644
2024-06-05 16:01:18:399,1717574478399,0.2577406,-0.0769688,9.802073
2024-06-05 16:01:18:401,1717574478401,0.2746724,-0.073463686,9.788215
2024-06-05 16:01:18:403,1717574478403,0.27572584,-0.08059841,9.801402
2024-06-05 16:01:18:405,1717574478405,0.27676013,-0.067085534,9.811965
2024-06-05 16:01:18:407,1717574478407,0.27384877,-0.07594407,9.790849
2024-06-05 16:01:18:409,1717574478409,0.27931714,-0.06971915,9.804734
2024-06-05 16:01:18:411,1717574478411,0.28988996,-0.0828298,9.797054
2024-06-05 16:01:18:413,1717574478413,0.28129956,-0.088767424,9.812952
2024-06-05 16:01:18:415,1717574478415,0.26855284,-0.07922892,9.814349
2024-06-05 16:01:18:417,1717574478417,0.2858198,-0.0921193,9.814014
2024-06-05 16:01:18:419,1717574478419,0.27071717,-0.0860093,9.807091
2024-06-05 16:01:18:421,1717574478421,0.2710811,-0.09289502,9.808183
2024-06-05 16:01:18:423,1717574478423,0.2693094,-0.08433336,9.803442
2024-06-05 16:01:18:425,1717574478425,0.26866773,-0.08429505,9.798874
2024-06-05 16:01:18:427,1717574478427,0.26301742,-0.07628884,9.792467
2024-06-05 16:01:18:430,1717574478430,0.2692998,-0.077275254,9.7943735
2024-06-05 16:01:18:431,1717574478431,0.27770826,-0.072199546,9.787918
2024-06-05 16:01:18:433,1717574478433,0.279796,-0.073530726,9.779385
2024-06-05 16:01:18:435,1717574478435,0.2850728,-0.0753982,9.782431
2024-06-05 16:01:18:437,1717574478437,0.27865633,-0.07192182,9.78132
2024-06-05 16:01:18:439,1717574478439,0.29017726,-0.07716991,9.788061
2024-06-05 16:01:18:441,1717574478441,0.27986303,-0.08498458,9.798481
2024-06-05 16:01:18:443,1717574478443,0.2790873,-0.08403648,9.798394
2024-06-05 16:01:18:445,1717574478445,0.2757067,-0.09348878,9.796393
2024-06-05 16:01:18:447,1717574478447,0.27663565,-0.08099106,9.794746
2024-06-05 16:01:18:449,1717574478449,0.27821583,-0.08196789,9.778207
2024-06-05 16:01:18:451,1717574478451,0.2823147,-0.08059841,9.788129
2024-06-05 16:01:18:453,1717574478453,0.2828031,-0.07813717,9.787276
2024-06-05 16:01:18:455,1717574478455,0.28649017,-0.07307104,9.78786
2024-06-05 16:01:18:457,1717574478457,0.28640398,-0.073961675,9.793195
2024-06-05 16:01:18:459,1717574478459,0.27842653,-0.07575254,9.789105
2024-06-05 16:01:18:461,1717574478461,0.2763292,-0.08719682,9.792084
2024-06-05 16:01:18:463,1717574478463,0.27243143,-0.09240661,9.785083
2024-06-05 16:01:18:465,1717574478465,0.2712822,-0.092148036,9.78696
2024-06-05 16:01:18:467,1717574478467,0.2752853,-0.08970595,9.801287
2024-06-05 16:01:18:469,1717574478469,0.28022692,-0.08536765,9.803337
2024-06-05 16:01:18:471,1717574478471,0.288712,-0.08088571,9.799027
2024-06-05 16:01:18:473,1717574478473,0.29658413,-0.07792647,9.781367
2024-06-05 16:01:18:475,1717574478475,0.27920225,-0.08223604,9.78358
2024-06-05 16:01:18:477,1717574478477,0.27294856,-0.08774271,9.78695
2024-06-05 16:01:18:479,1717574478479,0.27392542,-0.09386228,9.805357
2024-06-05 16:01:18:481,1717574478481,0.27167487,-0.09629479,9.806229
2024-06-05 16:01:18:483,1717574478483,0.28530264,-0.084697284,9.786195
2024-06-05 16:01:18:485,1717574478485,0.2861837,-0.08643068,9.783226
2024-06-05 16:01:18:487,1717574478487,0.28328195,-0.09114247,9.789067
2024-06-05 16:01:18:489,1717574478489,0.26945302,-0.0954233,9.776052
2024-06-05 16:01:18:491,1717574478491,0.27233565,-0.083433144,9.766476
2024-06-05 16:01:18:493,1717574478493,0.2738009,-0.081192166,9.7761
2024-06-05 16:01:18:495,1717574478495,0.26840916,-0.07010223,9.777872
2024-06-05 16:01:18:497,1717574478497,0.28711268,-0.06944143,9.784049
2024-06-05 16:01:18:499,1717574478499,0.2868158,-0.08133582,9.795656
2024-06-05 16:01:18:501,1717574478501,0.29573178,-0.081412435,9.793808
2024-06-05 16:01:18:503,1717574478503,0.28372246,-0.065131865,9.797888
2024-06-05 16:01:18:505,1717574478505,0.27711448,-0.07043742,9.785083
2024-06-05 16:01:18:508,1717574478508,0.2853218,-0.079525806,9.773065
2024-06-05 16:01:18:510,1717574478510,0.2879171,-0.0853102,9.782172
2024-06-05 16:01:18:511,1717574478511,0.28045678,-0.08536765,9.787209
2024-06-05 16:01:18:513,1717574478513,0.2756971,-0.08431421,9.778121
2024-06-05 16:01:18:515,1717574478515,0.28057173,-0.08108682,9.780544
2024-06-05 16:01:18:517,1717574478517,0.29145095,-0.08347145,9.77451
2024-06-05 16:01:18:519,1717574478519,0.2989975,-0.08161355,9.774127
2024-06-05 16:01:18:521,1717574478521,0.29421866,-0.077725366,9.775113
2024-06-05 16:01:18:523,1717574478523,0.28085902,-0.068024054,9.786711
2024-06-05 16:01:18:525,1717574478525,0.27992046,-0.07121313,9.781109
2024-06-05 16:01:18:527,1717574478527,0.28684452,-0.07833828,9.785361
2024-06-05 16:01:18:529,1717574478529,0.2755343,-0.08294473,9.790484
2024-06-05 16:01:18:531,1717574478531,0.26743233,-0.08819281,9.776886
2024-06-05 16:01:18:533,1717574478533,0.27642494,-0.082322225,9.772882
2024-06-05 16:01:18:535,1717574478535,0.27407864,-0.09203311,9.773543
2024-06-05 16:01:18:537,1717574478537,0.271943,-0.08227435,9.768045
2024-06-05 16:01:18:539,1717574478539,0.27597484,-0.080713324,9.775573
2024-06-05 16:01:18:541,1717574478541,0.2702958,-0.0869191,9.773716
2024-06-05 16:01:18:543,1717574478543,0.27091828,-0.086842485,9.77044
2024-06-05 16:01:18:545,1717574478545,0.27597484,-0.07971734,9.770096
2024-06-05 16:01:18:547,1717574478547,0.27319756,-0.082552075,9.766801
2024-06-05 16:01:18:549,1717574478549,0.273437,-0.07801267,9.774731
2024-06-05 16:01:18:551,1717574478551,0.27201003,-0.07984184,9.77814
2024-06-05 16:01:18:553,1717574478553,0.27907774,-0.078414895,9.770977
2024-06-05 16:01:18:555,1717574478555,0.2771911,-0.068885975,9.774157
2024-06-05 16:01:18:557,1717574478557,0.27008513,-0.06858909,9.778638
2024-06-05 16:01:18:559,1717574478559,0.27366683,-0.0770071,9.774166
2024-06-05 16:01:18:561,1717574478561,0.29099128,-0.07379887,9.775956
2024-06-05 16:01:18:563,1717574478563,0.28038973,-0.078979924,9.778715
2024-06-05 16:01:18:565,1717574478565,0.27923095,-0.08149863,9.787994
2024-06-05 16:01:18:567,1717574478567,0.2714833,-0.07976522,9.782182
2024-06-05 16:01:18:569,1717574478569,0.2859826,-0.07379887,9.772843
2024-06-05 16:01:18:571,1717574478571,0.29080933,-0.075034276,9.772605
2024-06-05 16:01:18:573,1717574478573,0.30256006,-0.07701668,9.781741
2024-06-05 16:01:18:575,1717574478575,0.2960478,-0.08086655,9.788004
2024-06-05 16:01:18:578,1717574478578,0.29094338,-0.08063671,9.784786
2024-06-05 16:01:18:579,1717574478579,0.2768942,-0.086210415,9.782009
2024-06-05 16:01:18:582,1717574478582,0.26963502,-0.076997526,9.779519
2024-06-05 16:01:18:586,1717574478586,0.2738392,-0.07852024,9.787573
2024-06-05 16:01:18:587,1717574478587,0.2689263,-0.073683955,9.77135
2024-06-05 16:01:18:588,1717574478588,0.26725036,-0.07343495,9.777422
2024-06-05 16:01:18:589,1717574478589,0.2692998,-0.08512823,9.776215
2024-06-05 16:01:18:591,1717574478591,0.27540025,-0.0849367,9.781386
2024-06-05 16:01:18:593,1717574478593,0.2686007,-0.08532935,9.781702
2024-06-05 16:01:18:595,1717574478595,0.26118827,-0.0862583,9.786281
2024-06-05 16:01:18:597,1717574478597,0.27386796,-0.07698795,9.776436
2024-06-05 16:01:18:599,1717574478599,0.27201962,-0.08302134,9.769464
2024-06-05 16:01:18:602,1717574478602,0.27024794,-0.08174762,9.771656
2024-06-05 16:01:18:604,1717574478604,0.27494055,-0.08036856,9.77021
2024-06-05 16:01:18:606,1717574478606,0.2682368,-0.0770071,9.776406
2024-06-05 16:01:18:607,1717574478607,0.27970022,-0.07330088,9.77114
2024-06-05 16:01:18:609,1717574478609,0.27798596,-0.07189309,9.776072
2024-06-05 16:01:18:611,1717574478611,0.29211175,-0.08183382,9.764196
2024-06-05 16:01:18:613,1717574478613,0.2878022,-0.06988196,9.770546
2024-06-05 16:01:18:615,1717574478615,0.28699774,-0.07251558,9.76932
2024-06-05 16:01:18:618,1717574478618,0.2873042,-0.081508204,9.761582
2024-06-05 16:01:18:619,1717574478619,0.29055074,-0.08105809,9.7655945
2024-06-05 16:01:18:621,1717574478621,0.2978004,-0.08550173,9.768391
2024-06-05 16:01:18:623,1717574478623,0.29119238,-0.08629661,9.773428
2024-06-05 16:01:18:625,1717574478625,0.28006414,-0.07683472,9.768333
2024-06-05 16:01:18:627,1717574478627,0.27589822,-0.07701668,9.777863
2024-06-05 16:01:18:630,1717574478630,0.2688401,-0.09052955,9.779701
2024-06-05 16:01:18:632,1717574478632,0.28101224,-0.08537724,9.765067
2024-06-05 16:01:18:634,1717574478634,0.285906,-0.07979395,9.774808
2024-06-05 16:01:18:635,1717574478635,0.27486393,-0.06974789,9.769971
2024-06-05 16:01:18:637,1717574478637,0.28146234,-0.06296751,9.775861
2024-06-05 16:01:18:639,1717574478639,0.28592515,-0.06463387,9.774338
2024-06-05 16:01:18:641,1717574478641,0.2709566,-0.06714299,9.775621
2024-06-05 16:01:18:645,1717574478645,0.26924235,-0.068560354,9.7684765
2024-06-05 16:01:18:646,1717574478646,0.27266127,-0.07801267,9.771417
2024-06-05 16:01:18:647,1717574478647,0.26578513,-0.078347854,9.758354
2024-06-05 16:01:18:649,1717574478649,0.26937643,-0.06991069,9.75281
2024-06-05 16:01:18:652,1717574478652,0.27862763,-0.07101203,9.750941
2024-06-05 16:01:18:654,1717574478654,0.27834988,-0.06710468,9.773658
2024-06-05 16:01:18:656,1717574478656,0.28324366,-0.06914455,9.776962
2024-06-05 16:01:18:658,1717574478658,0.28108886,-0.07515878,9.777201
2024-06-05 16:01:18:660,1717574478660,0.28909507,-0.073013574,9.773055
2024-06-05 16:01:18:661,1717574478661,0.27817753,-0.083749175,9.774424
2024-06-05 16:01:18:664,1717574478664,0.27910644,-0.0839024,9.778609
2024-06-05 16:01:18:665,1717574478665,0.27663565,-0.07519709,9.771427
2024-06-05 16:01:18:667,1717574478667,0.26588088,-0.07590577,9.775937
2024-06-05 16:01:18:669,1717574478669,0.2756971,-0.08491755,9.778188
2024-06-05 16:01:18:672,1717574478672,0.27606103,-0.0733775,9.780142
2024-06-05 16:01:18:674,1717574478674,0.27419356,-0.08041645,9.7701435
2024-06-05 16:01:18:676,1717574478676,0.27175146,-0.0889015,9.773888
2024-06-05 16:01:18:678,1717574478678,0.26976907,-0.07940131,9.777709
2024-06-05 16:01:18:679,1717574478679,0.27233565,-0.076652765,9.778638
2024-06-05 16:01:18:681,1717574478681,0.26635975,-0.079085276,9.779118
2024-06-05 16:01:18:684,1717574478684,0.27457663,-0.073741406,9.759771
2024-06-05 16:01:18:686,1717574478686,0.2834735,-0.086334914,9.759532
2024-06-05 16:01:18:688,1717574478688,0.28664342,-0.08646899,9.756755
2024-06-05 16:01:18:689,1717574478689,0.2874766,-0.07801267,9.766313
2024-06-05 16:01:18:691,1717574478691,0.28064832,-0.07142383,9.768084
2024-06-05 16:01:18:693,1717574478693,0.28852046,-0.055315636,9.772547
2024-06-05 16:01:18:695,1717574478695,0.27621427,-0.06494033,9.76911
2024-06-05 16:01:18:697,1717574478697,0.2791735,-0.07626969,9.765517
2024-06-05 16:01:18:699,1717574478699,0.28662422,-0.081920005,9.778647
2024-06-05 16:01:18:701,1717574478701,0.2893824,-0.07550355,9.782813
2024-06-05 16:01:18:703,1717574478703,0.2878884,-0.07701668,9.769281
2024-06-05 16:01:18:705,1717574478705,0.27734432,-0.07978438,9.756621
2024-06-05 16:01:18:707,1717574478707,0.27624297,-0.07399041,9.76322
2024-06-05 16:01:18:709,1717574478709,0.26800692,-0.077342294,9.753662
2024-06-05 16:01:18:711,1717574478711,0.27610892,-0.0858465,9.758555
2024-06-05 16:01:18:713,1717574478713,0.2840768,-0.08704359,9.760556
2024-06-05 16:01:18:715,1717574478715,0.28580067,-0.08651688,9.770469
2024-06-05 16:01:18:717,1717574478717,0.28126124,-0.08499417,9.762424
2024-06-05 16:01:18:719,1717574478719,0.28324366,-0.09001241,9.757578
2024-06-05 16:01:18:721,1717574478721,0.27773696,-0.085291035,9.758661
2024-06-05 16:01:18:723,1717574478723,0.28262115,-0.07678683,9.763076
2024-06-05 16:01:18:725,1717574478725,0.2900336,-0.08019618,9.773428
2024-06-05 16:01:18:727,1717574478727,0.2844599,-0.078702204,9.774778
2024-06-05 16:01:18:729,1717574478729,0.2799588,-0.07351156,9.769817
2024-06-05 16:01:18:732,1717574478732,0.28563786,-0.081824236,9.763967
2024-06-05 16:01:18:733,1717574478733,0.28500578,-0.07615477,9.775764
2024-06-05 16:01:18:735,1717574478735,0.27676973,-0.07380845,9.769827
2024-06-05 16:01:18:737,1717574478737,0.2787234,-0.07852024,9.760863
2024-06-05 16:01:18:739,1717574478739,0.2744617,-0.08010041,9.765815
2024-06-05 16:01:18:741,1717574478741,0.28133786,-0.07990888,9.779719
2024-06-05 16:01:18:743,1717574478743,0.27894366,-0.08904515,9.782564
2024-06-05 16:01:18:745,1717574478745,0.27935547,-0.09090305,9.775986
2024-06-05 16:01:18:747,1717574478747,0.27270913,-0.07612604,9.770507
2024-06-05 16:01:18:749,1717574478749,0.2656606,-0.08300218,9.773284
2024-06-05 16:01:18:751,1717574478751,0.2773922,-0.08434294,9.774204
2024-06-05 16:01:18:754,1717574478754,0.28714138,-0.08492713,9.789498
2024-06-05 16:01:18:755,1717574478755,0.28768727,-0.09298122,9.782144
2024-06-05 16:01:18:757,1717574478757,0.29275343,-0.082992606,9.783206
2024-06-05 16:01:18:759,1717574478759,0.28967926,-0.07940131,9.769176
2024-06-05 16:01:18:761,1717574478761,0.2850824,-0.07832871,9.758211
2024-06-05 16:01:18:763,1717574478763,0.28174007,-0.073904224,9.765422
2024-06-05 16:01:18:765,1717574478765,0.27517995,-0.0718069,9.771608
2024-06-05 16:01:18:767,1717574478767,0.28056213,-0.06661627,9.770066
2024-06-05 16:01:18:769,1717574478769,0.28733295,-0.07237192,9.76796
2024-06-05 16:01:18:771,1717574478771,0.28678706,-0.06832094,9.763555
2024-06-05 16:01:18:773,1717574478773,0.28829062,-0.07381802,9.764857
2024-06-05 16:01:18:775,1717574478775,0.28805122,-0.07382761,9.762989
2024-06-05 16:01:18:777,1717574478777,0.2895835,-0.079171464,9.768592
2024-06-05 16:01:18:779,1717574478779,0.27762204,-0.087943815,9.7620325
2024-06-05 16:01:18:781,1717574478781,0.27699,-0.09159258,9.75844
2024-06-05 16:01:18:783,1717574478783,0.27395412,-0.08088571,9.751114
2024-06-05 16:01:18:785,1717574478785,0.25773102,-0.07807013,9.74781
2024-06-05 16:01:18:787,1717574478787,0.26388893,-0.0737031,9.7655945
2024-06-05 16:01:18:790,1717574478790,0.2707076,-0.078893736,9.766494
2024-06-05 16:01:18:791,1717574478791,0.29352912,-0.06924031,9.771465
2024-06-05 16:01:18:793,1717574478793,0.29022512,-0.06647262,9.762894
2024-06-05 16:01:18:795,1717574478795,0.2735615,-0.07330088,9.758632
2024-06-05 16:01:18:797,1717574478797,0.27138755,-0.07427771,9.772164
2024-06-05 16:01:18:799,1717574478799,0.26752812,-0.074287295,9.766207
2024-06-05 16:01:18:801,1717574478801,0.2678154,-0.077907324,9.760117
2024-06-05 16:01:18:803,1717574478803,0.2686103,-0.08061756,9.757866
2024-06-05 16:01:18:805,1717574478805,0.26304615,-0.07628884,9.752072
2024-06-05 16:01:18:807,1717574478807,0.27011383,-0.076873034,9.757779
2024-06-05 16:01:18:809,1717574478809,0.2749214,-0.075982384,9.76954
2024-06-05 16:01:18:811,1717574478811,0.2680548,-0.07707414,9.7738495
2024-06-05 16:01:18:813,1717574478813,0.27742094,-0.07728483,9.767548
2024-06-05 16:01:18:815,1717574478815,0.27836904,-0.080722906,9.769022
2024-06-05 16:01:18:817,1717574478817,0.27571627,-0.07694007,9.773045
2024-06-05 16:01:18:819,1717574478819,0.26821762,-0.08347145,9.768008
2024-06-05 16:01:18:821,1717574478821,0.26530626,-0.08354806,9.765001
2024-06-05 16:01:18:823,1717574478823,0.27416483,-0.085683696,9.754686
2024-06-05 16:01:18:825,1717574478825,0.2695392,-0.08054095,9.759408
2024-06-05 16:01:18:827,1717574478827,0.2708321,-0.080751635,9.762808
2024-06-05 16:01:18:829,1717574478829,0.27176106,-0.07743806,9.775631
2024-06-05 16:01:18:831,1717574478831,0.276741,-0.07013096,9.776531
2024-06-05 16:01:18:833,1717574478833,0.28279352,-0.079238504,9.754514
2024-06-05 16:01:18:835,1717574478835,0.28629863,-0.079995066,9.762856
2024-06-05 16:01:18:837,1717574478837,0.28572404,-0.08038772,9.763718
2024-06-05 16:01:18:839,1717574478839,0.27315927,-0.08063671,9.7620325
