2024-06-05 16:00:58:277,1717574458277,0.27777526,-0.10339121,9.809302
2024-06-05 16:00:58:279,1717574458279,0.2666949,-0.10248141,9.800099
2024-06-05 16:00:58:281,1717574458281,0.27313054,-0.10065224,9.797121
2024-06-05 16:00:58:283,1717574458283,0.27044904,-0.10440635,9.801249
2024-06-05 16:00:58:285,1717574458285,0.26894546,-0.108524375,9.803547
2024-06-05 16:00:58:287,1717574458287,0.27564922,-0.10044155,9.806726
2024-06-05 16:00:58:289,1717574458289,0.27890533,-0.09062532,9.803116
2024-06-05 16:00:58:291,1717574458291,0.2753332,-0.09124782,9.7998705
2024-06-05 16:00:58:293,1717574458293,0.26750895,-0.09398678,9.796988
2024-06-05 16:00:58:295,1717574458295,0.27046818,-0.09123824,9.804036
2024-06-05 16:00:58:297,1717574458297,0.26852408,-0.0878289,9.824319
2024-06-05 16:00:58:299,1717574458299,0.26365906,-0.07439263,9.7775755
2024-06-05 16:00:58:301,1717574458301,0.25448447,-0.07105033,9.83176
2024-06-05 16:00:58:303,1717574458303,0.26920405,-0.08781932,9.808336
2024-06-05 16:00:58:305,1717574458305,0.24690923,-0.08442913,9.800904
2024-06-05 16:00:58:307,1717574458307,0.26446354,-0.08896854,9.822231
2024-06-05 16:00:58:309,1717574458309,0.27648243,-0.09508811,9.761246
2024-06-05 16:00:58:311,1717574458311,0.254609,-0.081249624,9.838484
2024-06-05 16:00:58:314,1717574458314,0.27419356,-0.09595003,9.827394
2024-06-05 16:00:58:315,1717574458315,0.25817156,-0.09147766,9.79036
2024-06-05 16:00:58:317,1717574458317,0.25250208,-0.100096785,9.860491
2024-06-05 16:00:58:319,1717574458319,0.2635633,-0.10169611,9.852551
2024-06-05 16:00:58:321,1717574458321,0.2512284,-0.095490344,9.784978
2024-06-05 16:00:58:323,1717574458323,0.26142767,-0.06826348,9.834279
2024-06-05 16:00:58:325,1717574458325,0.26422408,-0.0869191,9.862052
2024-06-05 16:00:58:327,1717574458327,0.2540248,-0.07307104,9.822701
2024-06-05 16:00:58:329,1717574458329,0.24924597,-0.079611994,9.751966
2024-06-05 16:00:58:331,1717574458331,0.25808537,-0.090912625,9.857139
2024-06-05 16:00:58:333,1717574458333,0.24392127,-0.080876134,9.862339
2024-06-05 16:00:58:335,1717574458335,0.27222073,-0.08237012,9.801297
2024-06-05 16:00:58:337,1717574458337,0.27651113,-0.073645644,9.753738
2024-06-05 16:00:58:339,1717574458339,0.26337177,-0.07801267,9.788733
2024-06-05 16:00:58:341,1717574458341,0.2562179,-0.08489839,9.845781
2024-06-05 16:00:58:343,1717574458343,0.25283727,-0.09018479,9.802905
2024-06-05 16:00:58:345,1717574458345,0.24615267,-0.086018875,9.788549
2024-06-05 16:00:58:347,1717574458347,0.2533736,-0.07613561,9.828015
2024-06-05 16:00:58:349,1717574458349,0.2660533,-0.08429505,9.784997
2024-06-05 16:00:58:351,1717574458351,0.26967332,-0.07222828,9.788072
2024-06-05 16:00:58:353,1717574458353,0.29877722,-0.07679642,9.818018
2024-06-05 16:00:58:355,1717574458355,0.27697083,-0.078443624,9.868957
2024-06-05 16:00:58:357,1717574458357,0.2756971,-0.08900684,9.792764
2024-06-05 16:00:58:359,1717574458359,0.27230692,-0.08681375,9.791854
2024-06-05 16:00:58:361,1717574458361,0.2573288,-0.08234139,9.816974
2024-06-05 16:00:58:363,1717574458363,0.26032633,-0.08404606,9.856507
2024-06-05 16:00:58:365,1717574458365,0.26446354,-0.08714894,9.810605
2024-06-05 16:00:58:367,1717574458367,0.27178022,-0.085013315,9.789191
2024-06-05 16:00:58:369,1717574458369,0.27944165,-0.09255984,9.800837
2024-06-05 16:00:58:371,1717574458371,0.2816443,-0.095768064,9.81886
2024-06-05 16:00:58:373,1717574458373,0.2796236,-0.09086475,9.830123
2024-06-05 16:00:58:375,1717574458375,0.28264028,-0.095011495,9.784633
2024-06-05 16:00:58:377,1717574458377,0.27963316,-0.0997999,9.798031
2024-06-05 16:00:58:379,1717574458379,0.27975768,-0.096974745,9.819396
2024-06-05 16:00:58:381,1717574458381,0.27371472,-0.08108682,9.811122
2024-06-05 16:00:58:383,1717574458383,0.27245057,-0.082647845,9.800502
2024-06-05 16:00:58:385,1717574458385,0.28066748,-0.08957188,9.774903
2024-06-05 16:00:58:387,1717574458387,0.27699956,-0.08294473,9.791145
2024-06-05 16:00:58:389,1717574458389,0.28030357,-0.077533826,9.790944
2024-06-05 16:00:58:391,1717574458391,0.2792214,-0.07929596,9.814149
2024-06-05 16:00:58:393,1717574458393,0.27691337,-0.0776679,9.802437
2024-06-05 16:00:58:395,1717574458395,0.28405768,-0.07480443,9.798836
2024-06-05 16:00:58:397,1717574458397,0.28529307,-0.08384494,9.794622
2024-06-05 16:00:58:399,1717574458399,0.28773516,-0.08221689,9.808105
2024-06-05 16:00:58:401,1717574458401,0.28021738,-0.07930554,9.81976
2024-06-05 16:00:58:403,1717574458403,0.27327418,-0.07296569,9.790293
2024-06-05 16:00:58:405,1717574458405,0.28009287,-0.078893736,9.79285
2024-06-05 16:00:58:407,1717574458407,0.27060226,-0.08227435,9.789144
2024-06-05 16:00:58:409,1717574458409,0.28314787,-0.078979924,9.811448
2024-06-05 16:00:58:411,1717574458411,0.28993782,-0.07447883,9.814475
2024-06-05 16:00:58:413,1717574458413,0.28443116,-0.07171113,9.80937
2024-06-05 16:00:58:415,1717574458415,0.27874255,-0.08183382,9.813019
2024-06-05 16:00:58:417,1717574458417,0.27398288,-0.08910261,9.816868
2024-06-05 16:00:58:419,1717574458419,0.2840768,-0.08376832,9.820689
2024-06-05 16:00:58:421,1717574458421,0.27240267,-0.078951195,9.825813
2024-06-05 16:00:58:423,1717574458423,0.2729007,-0.07458418,9.800158
2024-06-05 16:00:58:425,1717574458425,0.27398288,-0.07534073,9.795848
2024-06-05 16:00:58:427,1717574458427,0.28055257,-0.069422275,9.8141775
2024-06-05 16:00:58:429,1717574458429,0.28063872,-0.07377014,9.818171
2024-06-05 16:00:58:431,1717574458431,0.28224766,-0.06501695,9.813038
2024-06-05 16:00:58:433,1717574458433,0.29319394,-0.071816474,9.80666
2024-06-05 16:00:58:435,1717574458435,0.28971756,-0.07220912,9.792199
2024-06-05 16:00:58:437,1717574458437,0.28911424,-0.07090668,9.807531
2024-06-05 16:00:58:439,1717574458439,0.29288748,-0.0740766,9.804907
2024-06-05 16:00:58:441,1717574458441,0.2767793,-0.0707726,9.8042755
2024-06-05 16:00:58:443,1717574458443,0.2908572,-0.065639436,9.81614
2024-06-05 16:00:58:445,1717574458445,0.29488903,-0.07106948,9.782564
2024-06-05 16:00:58:447,1717574458447,0.29718748,-0.074440524,9.785571
2024-06-05 16:00:58:449,1717574458449,0.29683313,-0.0707726,9.817338
2024-06-05 16:00:58:451,1717574458451,0.29292578,-0.07290823,9.816936
2024-06-05 16:00:58:453,1717574458453,0.29377815,-0.078443624,9.801048
2024-06-05 16:00:58:455,1717574458455,0.30162153,-0.08309796,9.792112
2024-06-05 16:00:58:457,1717574458457,0.28762025,-0.08894938,9.812147
2024-06-05 16:00:58:459,1717574458459,0.28151023,-0.08412267,9.805157
2024-06-05 16:00:58:461,1717574458461,0.28042808,-0.07151002,9.802628
2024-06-05 16:00:58:463,1717574458463,0.29256186,-0.068119824,9.802733
2024-06-05 16:00:58:465,1717574458465,0.30260795,-0.07106948,9.811745
2024-06-05 16:00:58:467,1717574458467,0.29959124,-0.07412448,9.776311
2024-06-05 16:00:58:469,1717574458469,0.2937494,-0.073549874,9.787056
2024-06-05 16:00:58:471,1717574458471,0.2928109,-0.087915085,9.813335
2024-06-05 16:00:58:473,1717574458473,0.28067705,-0.085042045,9.812694
2024-06-05 16:00:58:475,1717574458475,0.2906561,-0.08455363,9.813574
2024-06-05 16:00:58:477,1717574458477,0.30124804,-0.087474555,9.7900915
2024-06-05 16:00:58:479,1717574458479,0.29049328,-0.07863516,9.816419
2024-06-05 16:00:58:481,1717574458481,0.28368416,-0.08174762,9.802092
2024-06-05 16:00:58:483,1717574458483,0.28777346,-0.07634631,9.803835
2024-06-05 16:00:58:485,1717574458485,0.29264808,-0.07666234,9.806143
2024-06-05 16:00:58:487,1717574458487,0.29727367,-0.07387549,9.8141775
2024-06-05 16:00:58:489,1717574458489,0.29777166,-0.07922892,9.759072
2024-06-05 16:00:58:491,1717574458491,0.27661648,-0.0723049,9.782622
2024-06-05 16:00:58:494,1717574458494,0.2817209,-0.08079952,9.802417
2024-06-05 16:00:58:495,1717574458495,0.28120378,-0.077083714,9.798452
2024-06-05 16:00:58:497,1717574458497,0.2877639,-0.06040092,9.795254
2024-06-05 16:00:58:499,1717574458499,0.28071538,-0.06531382,9.82338
2024-06-05 16:00:58:501,1717574458501,0.279298,-0.07788817,9.814512
2024-06-05 16:00:58:503,1717574458503,0.28504407,-0.0727167,9.792592
2024-06-05 16:00:58:505,1717574458505,0.2750746,-0.064499795,9.801871
2024-06-05 16:00:58:507,1717574458507,0.28483337,-0.07309977,9.801259
2024-06-05 16:00:58:509,1717574458509,0.272939,-0.0827915,9.770048
2024-06-05 16:00:58:511,1717574458511,0.26450184,-0.07810844,9.800588
2024-06-05 16:00:58:513,1717574458513,0.27755502,-0.08599015,9.832038
2024-06-05 16:00:58:515,1717574458515,0.27382007,-0.08282023,9.80778
2024-06-05 16:00:58:517,1717574458517,0.2755726,-0.070236295,9.796374
2024-06-05 16:00:58:519,1717574458519,0.2772773,-0.09229169,9.810903
2024-06-05 16:00:58:521,1717574458521,0.26949134,-0.09481039,9.819235
2024-06-05 16:00:58:523,1717574458523,0.25810453,-0.09066363,9.798243
2024-06-05 16:00:58:525,1717574458525,0.26431987,-0.09640014,9.795081
2024-06-05 16:00:58:527,1717574458527,0.2597134,-0.09352709,9.808192
2024-06-05 16:00:58:529,1717574458529,0.2669822,-0.09141062,9.808489
2024-06-05 16:00:58:531,1717574458531,0.2628642,-0.08802043,9.77704
2024-06-05 16:00:58:533,1717574458533,0.28024608,-0.08869081,9.795282
2024-06-05 16:00:58:535,1717574458535,0.27096617,-0.092837565,9.795896
2024-06-05 16:00:58:537,1717574458537,0.2779764,-0.08358637,9.776876
2024-06-05 16:00:58:539,1717574458539,0.27336997,-0.08183382,9.807655
2024-06-05 16:00:58:541,1717574458541,0.2552219,-0.09143935,9.803911
2024-06-05 16:00:58:543,1717574458543,0.26322812,-0.091611736,9.826647
2024-06-05 16:00:58:545,1717574458545,0.27975768,-0.085798614,9.786491
2024-06-05 16:00:58:547,1717574458547,0.27407864,-0.08375875,9.7980795
2024-06-05 16:00:58:549,1717574458549,0.28274563,-0.0881545,9.828782
2024-06-05 16:00:58:551,1717574458551,0.26379314,-0.10032663,9.813105
2024-06-05 16:00:58:553,1717574458553,0.2586408,-0.09734824,9.802034
2024-06-05 16:00:58:555,1717574458555,0.26490405,-0.087474555,9.816725
2024-06-05 16:00:58:557,1717574458557,0.2603072,-0.082590386,9.82248
2024-06-05 16:00:58:559,1717574458559,0.2507208,-0.08327033,9.825535
2024-06-05 16:00:58:561,1717574458561,0.25458026,-0.08776186,9.760777
2024-06-05 16:00:58:563,1717574458563,0.26449224,-0.090634905,9.812721
2024-06-05 16:00:58:565,1717574458565,0.27815837,-0.089495264,9.828313
2024-06-05 16:00:58:567,1717574458567,0.27229732,-0.081441164,9.79512
2024-06-05 16:00:58:569,1717574458569,0.264837,-0.082111545,9.798394
2024-06-05 16:00:58:571,1717574458571,0.27130136,-0.08814493,9.814762
2024-06-05 16:00:58:573,1717574458573,0.26646507,-0.09245449,9.805204
2024-06-05 16:00:58:575,1717574458575,0.25438872,-0.095701024,9.810136
2024-06-05 16:00:58:577,1717574458577,0.24255179,-0.10187807,9.805596
2024-06-05 16:00:58:579,1717574458579,0.25057715,-0.10331459,9.823572
2024-06-05 16:00:58:581,1717574458581,0.25865996,-0.101102345,9.821475
2024-06-05 16:00:58:583,1717574458583,0.27604187,-0.08660307,9.827538
2024-06-05 16:00:58:585,1717574458585,0.27592698,-0.084821776,9.827547
2024-06-05 16:00:58:587,1717574458587,0.27879044,-0.07909485,9.818698
2024-06-05 16:00:58:589,1717574458589,0.26135105,-0.07949707,9.815499
2024-06-05 16:00:58:591,1717574458591,0.26470295,-0.07527371,9.815471
2024-06-05 16:00:58:593,1717574458593,0.2723165,-0.07972691,9.810231
2024-06-05 16:00:58:595,1717574458595,0.262778,-0.08073248,9.802006
2024-06-05 16:00:58:597,1717574458597,0.26846662,-0.08466855,9.7976
2024-06-05 16:00:58:599,1717574458599,0.25911006,-0.090156056,9.799898
2024-06-05 16:00:58:601,1717574458601,0.26007733,-0.088269435,9.798308
2024-06-05 16:00:58:603,1717574458603,0.2609967,-0.08704359,9.806354
2024-06-05 16:00:58:605,1717574458605,0.260221,-0.08054095,9.796316
2024-06-05 16:00:58:607,1717574458607,0.26144683,-0.08284895,9.801537
2024-06-05 16:00:58:609,1717574458609,0.26824638,-0.083806634,9.814417
2024-06-05 16:00:58:611,1717574458611,0.2652105,-0.08133582,9.816198
2024-06-05 16:00:58:613,1717574458613,0.27041072,-0.09155428,9.812407
2024-06-05 16:00:58:615,1717574458615,0.27260378,-0.09834423,9.8073015
2024-06-05 16:00:58:617,1717574458617,0.26037425,-0.08576031,9.8206415
2024-06-05 16:00:58:619,1717574458619,0.25809494,-0.085798614,9.810519
2024-06-05 16:00:58:621,1717574458621,0.26021144,-0.0771316,9.813277
2024-06-05 16:00:58:623,1717574458623,0.26821762,-0.08358637,9.813594
2024-06-05 16:00:58:625,1717574458625,0.27004677,-0.084821776,9.808049
2024-06-05 16:00:58:627,1717574458627,0.2788383,-0.07920977,9.823409
2024-06-05 16:00:58:629,1717574458629,0.28315744,-0.07348284,9.81095
2024-06-05 16:00:58:631,1717574458631,0.27886704,-0.07289865,9.808863
2024-06-05 16:00:58:633,1717574458633,0.2780913,-0.09066363,9.816409
2024-06-05 16:00:58:635,1717574458635,0.26993188,-0.08822154,9.805252
2024-06-05 16:00:58:637,1717574458637,0.26931897,-0.069949,9.81367
2024-06-05 16:00:58:639,1717574458639,0.27538106,-0.07192182,9.802369
2024-06-05 16:00:58:641,1717574458641,0.27092785,-0.08161355,9.792112
2024-06-05 16:00:58:643,1717574458643,0.2835501,-0.081259206,9.805894
2024-06-05 16:00:58:645,1717574458645,0.2778136,-0.085358076,9.808786
2024-06-05 16:00:58:647,1717574458647,0.26942432,-0.08167101,9.809944
2024-06-05 16:00:58:649,1717574458649,0.2923033,-0.0872926,9.81255
2024-06-05 16:00:58:651,1717574458651,0.28715098,-0.08796297,9.818248
2024-06-05 16:00:58:653,1717574458653,0.28220934,-0.080713324,9.827116
2024-06-05 16:00:58:655,1717574458655,0.28436413,-0.06562028,9.81526
2024-06-05 16:00:58:657,1717574458657,0.28389487,-0.07352115,9.803184
2024-06-05 16:00:58:659,1717574458659,0.2870648,-0.073013574,9.807119
2024-06-05 16:00:58:661,1717574458661,0.28558996,-0.06646304,9.81412
2024-06-05 16:00:58:663,1717574458663,0.28258282,-0.080751635,9.807703
2024-06-05 16:00:58:665,1717574458665,0.29756096,-0.07847236,9.81048
2024-06-05 16:00:58:667,1717574458667,0.28707436,-0.077150755,9.805386
2024-06-05 16:00:58:670,1717574458670,0.29062736,-0.06781337,9.811046
2024-06-05 16:00:58:671,1717574458671,0.28749573,-0.0750247,9.816696
2024-06-05 16:00:58:673,1717574458673,0.28236258,-0.067085534,9.800847
2024-06-05 16:00:58:675,1717574458675,0.27858934,-0.067468606,9.809542
2024-06-05 16:00:58:677,1717574458677,0.29409415,-0.06539044,9.826636
2024-06-05 16:00:58:679,1717574458679,0.29477412,-0.0665205,9.825688
2024-06-05 16:00:58:681,1717574458681,0.29603824,-0.07899908,9.820038
2024-06-05 16:00:58:683,1717574458683,0.30210036,-0.078912884,9.8078375
2024-06-05 16:00:58:685,1717574458685,0.30321127,-0.068818934,9.808354
2024-06-05 16:00:58:687,1717574458687,0.29418993,-0.07581001,9.804217
2024-06-05 16:00:58:689,1717574458689,0.28109843,-0.07561847,9.809571
2024-06-05 16:00:58:692,1717574458692,0.2805813,-0.066204466,9.816466
2024-06-05 16:00:58:693,1717574458693,0.28405768,-0.07978438,9.808728
2024-06-05 16:00:58:695,1717574458695,0.28592515,-0.08397902,9.806008
2024-06-05 16:00:58:697,1717574458697,0.2924661,-0.07912358,9.807061
2024-06-05 16:00:58:699,1717574458699,0.29244697,-0.08433336,9.7973995
2024-06-05 16:00:58:701,1717574458701,0.285657,-0.08172847,9.780544
2024-06-05 16:00:58:703,1717574458703,0.281041,-0.07957368,9.7838
2024-06-05 16:00:58:705,1717574458705,0.28468972,-0.08511866,9.804648
2024-06-05 16:00:58:707,1717574458707,0.285408,-0.088518426,9.804361
2024-06-05 16:00:58:709,1717574458709,0.28719884,-0.08200619,9.798433
2024-06-05 16:00:58:711,1717574458711,0.2913648,-0.07029376,9.797974
2024-06-05 16:00:58:713,1717574458713,0.29400796,-0.0719697,9.809438
2024-06-05 16:00:58:715,1717574458715,0.285657,-0.07128975,9.816198
2024-06-05 16:00:58:717,1717574458717,0.28683493,-0.0776679,9.808307
2024-06-05 16:00:58:719,1717574458719,0.29375896,-0.08008126,9.804744
2024-06-05 16:00:58:721,1717574458721,0.29476452,-0.07771579,9.811975
2024-06-05 16:00:58:723,1717574458723,0.29302156,-0.074114904,9.815547
2024-06-05 16:00:58:725,1717574458725,0.29109663,-0.07177817,9.82158
2024-06-05 16:00:58:727,1717574458727,0.28576234,-0.074785285,9.813373
2024-06-05 16:00:58:729,1717574458729,0.27233565,-0.08088571,9.816189
2024-06-05 16:00:58:731,1717574458731,0.27876168,-0.08925584,9.802925
2024-06-05 16:00:58:733,1717574458733,0.27956614,-0.085722,9.802561
2024-06-05 16:00:58:735,1717574458735,0.27617598,-0.08597099,9.811735
2024-06-05 16:00:58:737,1717574458737,0.2727666,-0.084285475,9.813411
2024-06-05 16:00:58:739,1717574458739,0.28013116,-0.07896077,9.810279
2024-06-05 16:00:58:741,1717574458741,0.27117684,-0.07560889,9.801901
2024-06-05 16:00:58:743,1717574458743,0.27014259,-0.08291599,9.801651
2024-06-05 16:00:58:746,1717574458746,0.27581203,-0.08667011,9.803864
2024-06-05 16:00:58:747,1717574458747,0.26627353,-0.08792466,9.813851
2024-06-05 16:00:58:749,1717574458749,0.26755682,-0.087503284,9.8129225
2024-06-05 16:00:58:751,1717574458751,0.2765782,-0.09127654,9.817711
2024-06-05 16:00:58:753,1717574458753,0.27777526,-0.08393114,9.813622
2024-06-05 16:00:58:755,1717574458755,0.2774018,-0.08754159,9.813536
2024-06-05 16:00:58:757,1717574458757,0.2689359,-0.08167101,9.799534
2024-06-05 16:00:58:759,1717574458759,0.2602976,-0.07425856,9.8043995
2024-06-05 16:00:58:761,1717574458761,0.26795906,-0.076365456,9.810883
2024-06-05 16:00:58:763,1717574458763,0.27066928,-0.0848122,9.810385
2024-06-05 16:00:58:765,1717574458765,0.25699362,-0.08545385,9.8225765
2024-06-05 16:00:58:767,1717574458767,0.26354417,-0.09303868,9.821695
2024-06-05 16:00:58:769,1717574458769,0.26205975,-0.0903859,9.816409
2024-06-05 16:00:58:771,1717574458771,0.26712587,-0.09330683,9.817969
2024-06-05 16:00:58:773,1717574458773,0.26558402,-0.093469635,9.813536
2024-06-05 16:00:58:775,1717574458775,0.26002944,-0.08406521,9.799812
2024-06-05 16:00:58:777,1717574458777,0.26966372,-0.087407514,9.80892
2024-06-05 16:00:58:779,1717574458779,0.27171317,-0.090213515,9.807896
2024-06-05 16:00:58:781,1717574458781,0.26230875,-0.0902231,9.8048115
2024-06-05 16:00:58:783,1717574458783,0.26337177,-0.084409975,9.809438
2024-06-05 16:00:58:785,1717574458785,0.25479093,-0.086871214,9.806306
2024-06-05 16:00:58:787,1717574458787,0.25089318,-0.09175538,9.809159
2024-06-05 16:00:58:789,1717574458789,0.25688827,-0.08925584,9.811506
2024-06-05 16:00:58:791,1717574458791,0.25867915,-0.08609549,9.818248
2024-06-05 16:00:58:793,1717574458793,0.2600678,-0.08655518,9.820575
2024-06-05 16:00:58:795,1717574458795,0.2662544,-0.0837013,9.816438
2024-06-05 16:00:58:797,1717574458797,0.26444438,-0.08790551,9.811927
2024-06-05 16:00:58:799,1717574458799,0.27219203,-0.08938991,9.803308
2024-06-05 16:00:58:801,1717574458801,0.267078,-0.09329725,9.800626
2024-06-05 16:00:58:803,1717574458803,0.26511475,-0.09269392,9.796805
2024-06-05 16:00:58:805,1717574458805,0.26320896,-0.09571061,9.80009
2024-06-05 16:00:58:807,1717574458807,0.26057535,-0.09137231,9.819081
2024-06-05 16:00:58:809,1717574458809,0.26069984,-0.09386228,9.834146
2024-06-05 16:00:58:811,1717574458811,0.27042988,-0.094733775,9.823658
2024-06-05 16:00:58:813,1717574458813,0.27166528,-0.09200438,9.810634
2024-06-05 16:00:58:815,1717574458815,0.27431804,-0.098736875,9.811602
2024-06-05 16:00:58:817,1717574458817,0.2703341,-0.094321966,9.814236
2024-06-05 16:00:58:819,1717574458819,0.2712056,-0.08899727,9.805501
2024-06-05 16:00:58:821,1717574458821,0.27191427,-0.07921935,9.797926
2024-06-05 16:00:58:823,1717574458823,0.27196217,-0.08037814,9.795484
2024-06-05 16:00:58:825,1717574458825,0.27392542,-0.08844181,9.809332
2024-06-05 16:00:58:827,1717574458827,0.27947995,-0.09162131,9.819235
2024-06-05 16:00:58:829,1717574458829,0.26939556,-0.08962934,9.829998
2024-06-05 16:00:58:831,1717574458831,0.26841873,-0.1001734,9.832325
2024-06-05 16:00:58:833,1717574458833,0.2632377,-0.094475195,9.815728
2024-06-05 16:00:58:835,1717574458835,0.2621555,-0.09950302,9.808105
2024-06-05 16:00:58:837,1717574458837,0.2729869,-0.09305783,9.812847
2024-06-05 16:00:58:839,1717574458839,0.2727379,-0.09123824,9.808977
