2024-06-05 16:03:37:559,1717574617559,0.27088955,-0.07434475,9.818056
2024-06-05 16:03:37:561,1717574617561,0.2692902,-0.08235096,9.769817
2024-06-05 16:03:37:563,1717574617563,0.27206752,-0.079640724,9.819445
2024-06-05 16:03:37:565,1717574617565,0.27215368,-0.076078154,9.772327
2024-06-05 16:03:37:567,1717574617567,0.2735998,-0.07345411,9.8028965
2024-06-05 16:03:37:569,1717574617569,0.27257508,-0.07251558,9.777738
2024-06-05 16:03:37:571,1717574617571,0.25482926,-0.07190266,9.799879
2024-06-05 16:03:37:573,1717574617573,0.26591918,-0.06361873,9.802513
2024-06-05 16:03:37:575,1717574617575,0.2624907,-0.045250412,9.794593
2024-06-05 16:03:37:577,1717574617577,0.27415523,-0.053745043,9.823898
2024-06-05 16:03:37:579,1717574617579,0.26747063,-0.056627657,9.780927
2024-06-05 16:03:37:581,1717574617581,0.25847802,-0.074430935,9.80869
2024-06-05 16:03:37:583,1717574617583,0.25850675,-0.07161536,9.799036
2024-06-05 16:03:37:585,1717574617585,0.2605179,-0.063858144,9.805309
2024-06-05 16:03:37:587,1717574617587,0.2686773,-0.06885724,9.785974
2024-06-05 16:03:37:589,1717574617589,0.2782254,-0.07612604,9.794593
2024-06-05 16:03:37:591,1717574617591,0.27211538,-0.07773494,9.786942
2024-06-05 16:03:37:593,1717574617593,0.27181852,-0.07460333,9.795216
2024-06-05 16:03:37:595,1717574617595,0.27660692,-0.064241216,9.787334
2024-06-05 16:03:37:597,1717574617597,0.2592633,-0.06637685,9.78268
2024-06-05 16:03:37:599,1717574617599,0.2635633,-0.06726749,9.785409
2024-06-05 16:03:37:601,1717574617601,0.27577373,-0.0744501,9.799276
2024-06-05 16:03:37:603,1717574617603,0.2915276,-0.08073248,9.801019
2024-06-05 16:03:37:605,1717574617605,0.2860209,-0.08219773,9.793501
2024-06-05 16:03:37:607,1717574617607,0.26370695,-0.056110512,9.789278
2024-06-05 16:03:37:609,1717574617609,0.2705927,-0.072352774,9.794804
2024-06-05 16:03:37:611,1717574617611,0.24914062,-0.059069745,9.809064
2024-06-05 16:03:37:613,1717574617613,0.25742456,-0.07126102,9.811831
2024-06-05 16:03:37:615,1717574617615,0.26257688,-0.07332961,9.811468
2024-06-05 16:03:37:617,1717574617617,0.2565435,-0.063858144,9.804543
2024-06-05 16:03:37:619,1717574617619,0.2506346,-0.053821657,9.812243
2024-06-05 16:03:37:621,1717574617621,0.2733795,-0.061559714,9.815039
2024-06-05 16:03:37:623,1717574617623,0.26700136,-0.05970181,9.819321
2024-06-05 16:03:37:625,1717574617625,0.2553081,-0.07278373,9.8049555
2024-06-05 16:03:37:627,1717574617627,0.26911786,-0.071280174,9.788339
2024-06-05 16:03:37:629,1717574617629,0.27439466,-0.07932469,9.791921
2024-06-05 16:03:37:631,1717574617631,0.2789341,-0.090433784,9.778044
2024-06-05 16:03:37:633,1717574617633,0.27186638,-0.09000283,9.774242
2024-06-05 16:03:37:635,1717574617635,0.2683996,-0.08519527,9.7995825
2024-06-05 16:03:37:637,1717574617637,0.27602273,-0.08246588,9.807005
2024-06-05 16:03:37:639,1717574617639,0.26784414,-0.07922892,9.792391
2024-06-05 16:03:37:642,1717574617642,0.28626034,-0.08831731,9.763152
2024-06-05 16:03:37:643,1717574617643,0.2790969,-0.07238151,9.800522
2024-06-05 16:03:37:645,1717574617645,0.27800512,-0.06539044,9.813813
2024-06-05 16:03:37:647,1717574617647,0.2620406,-0.056665964,9.816782
2024-06-05 16:03:37:649,1717574617649,0.2697116,-0.05760449,9.820153
2024-06-05 16:03:37:651,1717574617651,0.2678154,-0.06225882,9.802666
2024-06-05 16:03:37:653,1717574617653,0.27652073,-0.06151183,9.805865
2024-06-05 16:03:37:655,1717574617655,0.26766217,-0.06347507,9.789852
2024-06-05 16:03:37:657,1717574617657,0.25391945,-0.074220255,9.791692
2024-06-05 16:03:37:659,1717574617659,0.25991455,-0.076681495,9.797657
2024-06-05 16:03:37:661,1717574617661,0.25290433,-0.08088571,9.805051
2024-06-05 16:03:37:663,1717574617663,0.25986663,-0.07214208,9.801307
2024-06-05 16:03:37:665,1717574617665,0.27081296,-0.068502896,9.793108
2024-06-05 16:03:37:667,1717574617667,0.26709715,-0.06539044,9.792897
2024-06-05 16:03:37:669,1717574617669,0.28744784,-0.06816771,9.783991
2024-06-05 16:03:37:671,1717574617671,0.2817209,-0.073904224,9.779758
2024-06-05 16:03:37:673,1717574617673,0.25181255,-0.055488016,9.795263
2024-06-05 16:03:37:675,1717574617675,0.25385243,-0.055286907,9.803088
2024-06-05 16:03:37:677,1717574617677,0.2708417,-0.075379044,9.782995
2024-06-05 16:03:37:679,1717574617679,0.29486987,-0.08790551,9.783704
2024-06-05 16:03:37:681,1717574617681,0.29331845,-0.09595003,9.77678
2024-06-05 16:03:37:683,1717574617683,0.28191248,-0.0785777,9.78471
2024-06-05 16:03:37:685,1717574617685,0.2844695,-0.08132624,9.79353
2024-06-05 16:03:37:687,1717574617687,0.26597667,-0.07278373,9.792811
2024-06-05 16:03:37:689,1717574617689,0.2768559,-0.072984844,9.786625
2024-06-05 16:03:37:691,1717574617691,0.26755682,-0.073425375,9.7971115
2024-06-05 16:03:37:693,1717574617693,0.2743851,-0.07090668,9.795666
2024-06-05 16:03:37:695,1717574617695,0.2767793,-0.079621576,9.7866535
2024-06-05 16:03:37:697,1717574617697,0.275745,-0.06717172,9.792467
2024-06-05 16:03:37:699,1717574617699,0.2587366,-0.07328172,9.804668
2024-06-05 16:03:37:701,1717574617701,0.26207888,-0.07074387,9.807522
2024-06-05 16:03:37:703,1717574617703,0.26114994,-0.062354587,9.815805
2024-06-05 16:03:37:705,1717574617705,0.2726996,-0.06509356,9.813096
2024-06-05 16:03:37:707,1717574617707,0.25293306,-0.062364165,9.802494
2024-06-05 16:03:37:709,1717574617709,0.24634421,-0.058590904,9.813642
2024-06-05 16:03:37:711,1717574617711,0.26131275,-0.062919624,9.80348
2024-06-05 16:03:37:713,1717574617713,0.27609932,-0.07264966,9.806948
2024-06-05 16:03:37:715,1717574617715,0.28267863,-0.07305188,9.802849
2024-06-05 16:03:37:717,1717574617717,0.28441203,-0.055842362,9.805788
2024-06-05 16:03:37:719,1717574617719,0.27562052,-0.054721873,9.797696
2024-06-05 16:03:37:721,1717574617721,0.28823316,-0.07506301,9.794363
2024-06-05 16:03:37:723,1717574617723,0.28465143,-0.07451714,9.794794
2024-06-05 16:03:37:725,1717574617725,0.29577968,-0.077792406,9.80438
2024-06-05 16:03:37:727,1717574617727,0.2873521,-0.06907751,9.817243
2024-06-05 16:03:37:729,1717574617729,0.2798726,-0.06358042,9.794756
2024-06-05 16:03:37:731,1717574617731,0.28908548,-0.08261911,9.777652
2024-06-05 16:03:37:733,1717574617733,0.27387753,-0.06534255,9.79737
2024-06-05 16:03:37:735,1717574617735,0.26137978,-0.07078218,9.798941
2024-06-05 16:03:37:737,1717574617737,0.2570415,-0.07006392,9.793157
2024-06-05 16:03:37:739,1717574617739,0.27925968,-0.06488287,9.792084
2024-06-05 16:03:37:741,1717574617741,0.28476635,-0.06447106,9.789795
2024-06-05 16:03:37:743,1717574617743,0.28072494,-0.06017108,9.804726
2024-06-05 16:03:37:745,1717574617745,0.26717377,-0.07034165,9.793195
2024-06-05 16:03:37:747,1717574617747,0.26283544,-0.066233195,9.803222
2024-06-05 16:03:37:750,1717574617750,0.25475264,-0.061435215,9.801096
2024-06-05 16:03:37:751,1717574617751,0.2573671,-0.064308256,9.787823
2024-06-05 16:03:37:753,1717574617753,0.2691849,-0.063925184,9.79694
2024-06-05 16:03:37:755,1717574617755,0.2731784,-0.057767298,9.796834
2024-06-05 16:03:37:757,1717574617757,0.27810088,-0.06441361,9.814158
2024-06-05 16:03:37:759,1717574617759,0.27815837,-0.06703765,9.797629
2024-06-05 16:03:37:761,1717574617761,0.27660692,-0.06977661,9.806708
2024-06-05 16:03:37:763,1717574617763,0.28064832,-0.0746129,9.820163
2024-06-05 16:03:37:765,1717574617765,0.27596527,-0.07452671,9.810643
2024-06-05 16:03:37:767,1717574617767,0.2875628,-0.079621576,9.822021
2024-06-05 16:03:37:769,1717574617769,0.2699989,-0.07508217,9.808565
2024-06-05 16:03:37:771,1717574617771,0.256668,-0.07603985,9.805989
2024-06-05 16:03:37:773,1717574617773,0.26432943,-0.0626802,9.806439
2024-06-05 16:03:37:775,1717574617775,0.2583535,-0.06628108,9.808039
2024-06-05 16:03:37:777,1717574617777,0.2669056,-0.05900271,9.796547
2024-06-05 16:03:37:779,1717574617779,0.29319394,-0.07203674,9.789316
2024-06-05 16:03:37:781,1717574617781,0.27216327,-0.06955635,9.791643
2024-06-05 16:03:37:783,1717574617783,0.2743851,-0.07192182,9.80778
2024-06-05 16:03:37:785,1717574617785,0.2756971,-0.06769845,9.844718
2024-06-05 16:03:37:787,1717574617787,0.26540205,-0.061617177,9.770478
2024-06-05 16:03:37:789,1717574617789,0.29509014,-0.08173805,9.826005
2024-06-05 16:03:37:792,1717574617792,0.26191607,-0.064777516,9.808173
2024-06-05 16:03:37:793,1717574617793,0.2898995,-0.08359595,9.752388
2024-06-05 16:03:37:795,1717574617795,0.24902572,-0.050584693,9.834777
2024-06-05 16:03:37:798,1717574617798,0.29576054,-0.08013872,9.794325
2024-06-05 16:03:37:799,1717574617799,0.26049873,-0.06278554,9.7727
2024-06-05 16:03:37:801,1717574617801,0.27440423,-0.06886682,9.822921
2024-06-05 16:03:37:803,1717574617803,0.27579287,-0.079899296,9.7807255
2024-06-05 16:03:37:805,1717574617805,0.24055023,-0.07322427,9.812492
2024-06-05 16:03:37:807,1717574617807,0.28717014,-0.086909525,9.836051
2024-06-05 16:03:37:810,1717574617810,0.25531766,-0.056110512,9.784728
2024-06-05 16:03:37:811,1717574617811,0.2772677,-0.06661627,9.844612
2024-06-05 16:03:37:813,1717574617813,0.2774784,-0.06671204,9.7409725
2024-06-05 16:03:37:815,1717574617815,0.2695488,-0.062335435,9.809982
2024-06-05 16:03:37:817,1717574617817,0.30718568,-0.075762115,9.787937
2024-06-05 16:03:37:819,1717574617819,0.2674898,-0.05812164,9.780687
2024-06-05 16:03:37:821,1717574617821,0.28878862,-0.067870826,9.837507
2024-06-05 16:03:37:823,1717574617823,0.28481424,-0.07839574,9.745741
2024-06-05 16:03:37:825,1717574617825,0.26618734,-0.066396005,9.859629
2024-06-05 16:03:37:827,1717574617827,0.28749573,-0.0771316,9.771293
2024-06-05 16:03:37:829,1717574617829,0.25696486,-0.063829415,9.782881
2024-06-05 16:03:37:831,1717574617831,0.26787287,-0.07344454,9.826598
2024-06-05 16:03:37:833,1717574617833,0.27284324,-0.07664319,9.803078
2024-06-05 16:03:37:835,1717574617835,0.2541014,-0.073176384,9.843645
2024-06-05 16:03:37:837,1717574617837,0.26628312,-0.07859685,9.75529
2024-06-05 16:03:37:839,1717574617839,0.28915253,-0.0724677,9.858509
2024-06-05 16:03:37:841,1717574617841,0.26002944,-0.05844725,9.751842
2024-06-05 16:03:37:843,1717574617843,0.28174007,-0.0629292,9.825851
2024-06-05 16:03:37:845,1717574617845,0.27948955,-0.07430644,9.765929
2024-06-05 16:03:37:847,1717574617847,0.25915796,-0.06159802,9.858116
2024-06-05 16:03:37:849,1717574617849,0.26940516,-0.06950846,9.750951
2024-06-05 16:03:37:851,1717574617851,0.2650573,-0.07060979,9.813632
2024-06-05 16:03:37:853,1717574617853,0.26188737,-0.06709511,9.785379
2024-06-05 16:03:37:855,1717574617855,0.2958467,-0.06952762,9.806774
2024-06-05 16:03:37:857,1717574617857,0.2779285,-0.075857885,9.760212
2024-06-05 16:03:37:861,1717574617861,0.25297135,-0.06328354,9.84695
2024-06-05 16:03:37:862,1717574617862,0.28405768,-0.072668806,9.759849
2024-06-05 16:03:37:863,1717574617863,0.27795723,-0.07975565,9.82044
2024-06-05 16:03:37:865,1717574617865,0.26056576,-0.06649177,9.776493
2024-06-05 16:03:37:867,1717574617867,0.28409597,-0.07719864,9.807455
2024-06-05 16:03:37:869,1717574617869,0.2686007,-0.08224561,9.742581
2024-06-05 16:03:37:871,1717574617871,0.2606711,-0.0695755,9.835888
2024-06-05 16:03:37:873,1717574617873,0.28724673,-0.06944143,9.756975
2024-06-05 16:03:37:875,1717574617875,0.26440606,-0.07162494,9.822998
2024-06-05 16:03:37:877,1717574617877,0.2500696,-0.054300494,9.767711
2024-06-05 16:03:37:879,1717574617879,0.28797457,-0.08231265,9.823046
2024-06-05 16:03:37:881,1717574617881,0.27184722,-0.06946058,9.750798
2024-06-05 16:03:37:883,1717574617883,0.26132232,-0.055047486,9.852562
2024-06-05 16:03:37:885,1717574617885,0.29267678,-0.056254163,9.78788
2024-06-05 16:03:37:887,1717574617887,0.27391583,-0.06960423,9.823572
2024-06-05 16:03:37:889,1717574617889,0.26324725,-0.0545878,9.764176
2024-06-05 16:03:37:891,1717574617891,0.30356562,-0.08446744,9.800827
2024-06-05 16:03:37:893,1717574617893,0.26349628,-0.060056157,9.76546
2024-06-05 16:03:37:895,1717574617895,0.26787287,-0.07050445,9.823391
2024-06-05 16:03:37:897,1717574617897,0.28447902,-0.06892428,9.788733
2024-06-05 16:03:37:899,1717574617899,0.2914701,-0.08298303,9.797906
2024-06-05 16:03:37:901,1717574617901,0.2545611,-0.04750096,9.779337
2024-06-05 16:03:37:903,1717574617903,0.29475498,-0.066673726,9.802062
2024-06-05 16:03:37:905,1717574617905,0.27000847,-0.067487754,9.817318
2024-06-05 16:03:37:907,1717574617907,0.27081296,-0.077256106,9.817969
2024-06-05 16:03:37:909,1717574617909,0.27048734,-0.069451004,9.821322
2024-06-05 16:03:37:911,1717574617911,0.28846303,-0.084955856,9.795014
2024-06-05 16:03:37:913,1717574617913,0.25838223,-0.06422207,9.811353
2024-06-05 16:03:37:915,1717574617915,0.2872276,-0.07614519,9.802293
2024-06-05 16:03:37:917,1717574617917,0.2791352,-0.0775051,9.822634
2024-06-05 16:03:37:919,1717574617919,0.2527032,-0.076116465,9.770708
2024-06-05 16:03:37:921,1717574617921,0.26191607,-0.07024588,9.820326
2024-06-05 16:03:37:923,1717574617923,0.29133603,-0.076308,9.785571
2024-06-05 16:03:37:925,1717574617925,0.2648466,-0.06299624,9.827977
2024-06-05 16:03:37:927,1717574617927,0.27012342,-0.06157887,9.801564
2024-06-05 16:03:37:929,1717574617929,0.2833777,-0.07773494,9.818755
2024-06-05 16:03:37:931,1717574617931,0.269137,-0.07545566,9.768861
2024-06-05 16:03:37:933,1717574617933,0.25862166,-0.07309977,9.842966
2024-06-05 16:03:37:935,1717574617935,0.27769867,-0.07306146,9.793779
2024-06-05 16:03:37:937,1717574617937,0.25194663,-0.07540777,9.813239
2024-06-05 16:03:37:939,1717574617939,0.2570702,-0.07303273,9.772144
2024-06-05 16:03:37:941,1717574617941,0.28980374,-0.08833646,9.804782
2024-06-05 16:03:37:943,1717574617943,0.2607956,-0.06562986,9.769071
2024-06-05 16:03:37:945,1717574617945,0.26795906,-0.06591716,9.822825
2024-06-05 16:03:37:947,1717574617947,0.28535053,-0.05996996,9.795579
2024-06-05 16:03:37:950,1717574617950,0.2878788,-0.06949889,9.808891
2024-06-05 16:03:37:951,1717574617951,0.2680548,-0.06486372,9.78584
2024-06-05 16:03:37:953,1717574617953,0.30510747,-0.078280814,9.823773
2024-06-05 16:03:37:955,1717574617955,0.2815294,-0.06717172,9.765241
2024-06-05 16:03:37:957,1717574617957,0.26428154,-0.05916551,9.82996
2024-06-05 16:03:37:959,1717574617959,0.2919777,-0.07072472,9.785322
2024-06-05 16:03:37:961,1717574617961,0.27546728,-0.07823294,9.79579
2024-06-05 16:03:37:963,1717574617963,0.24769454,-0.059998695,9.80621
2024-06-05 16:03:37:965,1717574617965,0.30367097,-0.082992606,9.812655
2024-06-05 16:03:37:967,1717574617967,0.26197353,-0.078702204,9.760155
2024-06-05 16:03:37:969,1717574617969,0.2565052,-0.07222828,9.832431
2024-06-05 16:03:37:971,1717574617971,0.2795853,-0.075187504,9.820393
2024-06-05 16:03:37:973,1717574617973,0.26238534,-0.08358637,9.806401
2024-06-05 16:03:37:975,1717574617975,0.25884193,-0.053285353,9.803193
2024-06-05 16:03:37:977,1717574617977,0.29848993,-0.08700529,9.817338
2024-06-05 16:03:37:979,1717574617979,0.258976,-0.07328172,9.748739
2024-06-05 16:03:37:981,1717574617981,0.274682,-0.07596324,9.817492
2024-06-05 16:03:37:983,1717574617983,0.30780813,-0.08403648,9.799486
2024-06-05 16:03:37:985,1717574617985,0.2887503,-0.08148905,9.798577
2024-06-05 16:03:37:987,1717574617987,0.27720067,-0.06539044,9.787544
2024-06-05 16:03:37:989,1717574617989,0.304734,-0.09556696,9.812759
2024-06-05 16:03:37:991,1717574617991,0.25976133,-0.06855078,9.769809
2024-06-05 16:03:37:993,1717574617993,0.26462632,-0.070054345,9.823448
2024-06-05 16:03:37:995,1717574617995,0.2917287,-0.083078794,9.786634
2024-06-05 16:03:37:997,1717574617997,0.26072857,-0.07751467,9.810673
2024-06-05 16:03:37:999,1717574617999,0.25453237,-0.061281987,9.799151
2024-06-05 16:03:38:001,1717574618001,0.29101044,-0.08473559,9.793664
2024-06-05 16:03:38:003,1717574618003,0.23615448,-0.059251703,9.815327
2024-06-05 16:03:38:005,1717574618005,0.26272056,-0.060860608,9.828533
2024-06-05 16:03:38:007,1717574618007,0.30061597,-0.072889075,9.777623
2024-06-05 16:03:38:009,1717574618009,0.25490588,-0.052413866,9.819895
2024-06-05 16:03:38:011,1717574618011,0.30244514,-0.06270893,9.795378
2024-06-05 16:03:38:013,1717574618013,0.30252177,-0.07675811,9.756861
2024-06-05 16:03:38:015,1717574618015,0.25251165,-0.046466667,9.821925
2024-06-05 16:03:38:017,1717574618017,0.30645782,-0.083404414,9.770526
2024-06-05 16:03:38:019,1717574618019,0.25499207,-0.066396005,9.794507
2024-06-05 16:03:38:021,1717574618021,0.24732102,-0.047702078,9.774041
2024-06-05 16:03:38:023,1717574618023,0.2822285,-0.0621439,9.768257
2024-06-05 16:03:38:025,1717574618025,0.23845291,-0.06900089,9.825363
2024-06-05 16:03:38:027,1717574618027,0.27435637,-0.08016745,9.797657
2024-06-05 16:03:38:029,1717574618029,0.2730539,-0.08470686,9.800128
2024-06-05 16:03:38:031,1717574618031,0.25689784,-0.06577351,9.790351
2024-06-05 16:03:38:033,1717574618033,0.31116003,-0.09971371,9.788196
2024-06-05 16:03:38:035,1717574618035,0.25737667,-0.070427835,9.818209
2024-06-05 16:03:38:037,1717574618037,0.27907774,-0.06578309,9.803184
2024-06-05 16:03:38:039,1717574618039,0.28175923,-0.07915231,9.799525
2024-06-05 16:03:38:041,1717574618041,0.24344243,-0.059443243,9.809677
2024-06-05 16:03:38:043,1717574618043,0.28864497,-0.07896077,9.82248
2024-06-05 16:03:38:045,1717574618045,0.25453237,-0.0662715,9.808364
2024-06-05 16:03:38:047,1717574618047,0.2710715,-0.053658847,9.812827
2024-06-05 16:03:38:049,1717574618049,0.29250443,-0.09057744,9.7751045
2024-06-05 16:03:38:052,1717574618052,0.24236983,-0.056129664,9.777958
2024-06-05 16:03:38:053,1717574618053,0.28976545,-0.08149863,9.817262
2024-06-05 16:03:38:055,1717574618055,0.25174552,-0.053524774,9.8304
2024-06-05 16:03:38:057,1717574618057,0.2591005,-0.048563987,9.833388
2024-06-05 16:03:38:059,1717574618059,0.2856187,-0.081785925,9.791356
2024-06-05 16:03:38:061,1717574618061,0.24123017,-0.059079323,9.7880335
2024-06-05 16:03:38:063,1717574618063,0.2960191,-0.08100063,9.807818
2024-06-05 16:03:38:065,1717574618065,0.2537279,-0.07233362,9.80532
2024-06-05 16:03:38:067,1717574618067,0.2619544,-0.06299624,9.791509
2024-06-05 16:03:38:069,1717574618069,0.2887599,-0.07800309,9.814437
2024-06-05 16:03:38:071,1717574618071,0.24902572,-0.055382676,9.790542
2024-06-05 16:03:38:073,1717574618073,0.29483157,-0.061052144,9.84196
2024-06-05 16:03:38:075,1717574618075,0.26856238,-0.06816771,9.795953
2024-06-05 16:03:38:077,1717574618077,0.2761568,-0.059376203,9.824674
2024-06-05 16:03:38:079,1717574618079,0.2914797,-0.073013574,9.793779
2024-06-05 16:03:38:081,1717574618081,0.2805813,-0.06991069,9.780965
2024-06-05 16:03:38:083,1717574618083,0.2835788,-0.06630981,9.811956
2024-06-05 16:03:38:085,1717574618085,0.28004497,-0.075254545,9.760337
2024-06-05 16:03:38:087,1717574618087,0.27604187,-0.07009265,9.802628
2024-06-05 16:03:38:089,1717574618089,0.2853218,-0.07860643,9.809322
2024-06-05 16:03:38:091,1717574618091,0.27198133,-0.068033636,9.805961
2024-06-05 16:03:38:093,1717574618093,0.2817688,-0.071165256,9.8088045
2024-06-05 16:03:38:095,1717574618095,0.28184542,-0.07519709,9.79736
2024-06-05 16:03:38:097,1717574618097,0.27453834,-0.07729441,9.810873
2024-06-05 16:03:38:099,1717574618099,0.2761855,-0.083682135,9.786826
2024-06-05 16:03:38:101,1717574618101,0.26465505,-0.06826348,9.791681
2024-06-05 16:03:38:103,1717574618103,0.24507049,-0.059816733,9.794095
2024-06-05 16:03:38:105,1717574618105,0.25483882,-0.071059905,9.795953
2024-06-05 16:03:38:107,1717574618107,0.25993368,-0.08595184,9.810031
2024-06-05 16:03:38:109,1717574618109,0.29046455,-0.09836338,9.790801
2024-06-05 16:03:38:111,1717574618111,0.28353095,-0.09693644,9.789632
2024-06-05 16:03:38:113,1717574618113,0.28306168,-0.09528923,9.775449
2024-06-05 16:03:38:115,1717574618115,0.289775,-0.073425375,9.799151
2024-06-05 16:03:38:117,1717574618117,0.2627397,-0.054836795,9.815116
2024-06-05 16:03:38:119,1717574618119,0.29079017,-0.04903325,9.813833
2024-06-05 16:03:38:121,1717574618121,0.30293357,-0.05902186,9.789478
2024-06-05 16:03:38:123,1717574618123,0.25981876,-0.06407841,9.813602
2024-06-05 16:03:38:125,1717574618125,0.2714833,-0.061760828,9.79377
2024-06-05 16:03:38:127,1717574618127,0.26522967,-0.06504567,9.786788
2024-06-05 16:03:38:129,1717574618129,0.26839,-0.071749434,9.786366
2024-06-05 16:03:38:131,1717574618131,0.29707253,-0.06892428,9.797332
2024-06-05 16:03:38:133,1717574618133,0.28220934,-0.0587154,9.792036
2024-06-05 16:03:38:135,1717574618135,0.27364767,-0.07141425,9.795896
2024-06-05 16:03:38:137,1717574618137,0.25486755,-0.08524316,9.789843
2024-06-05 16:03:38:139,1717574618139,0.2654499,-0.085798614,9.786089
2024-06-05 16:03:38:141,1717574618141,0.26770046,-0.07825209,9.800837
2024-06-05 16:03:38:143,1717574618143,0.26537332,-0.07666234,9.801325
2024-06-05 16:03:38:145,1717574618145,0.27838817,-0.08486966,9.790963
2024-06-05 16:03:38:147,1717574618147,0.2771815,-0.07496725,9.79692
2024-06-05 16:03:38:149,1717574618149,0.28141445,-0.077150755,9.797198
2024-06-05 16:03:38:151,1717574618151,0.2860113,-0.06486372,9.80575
2024-06-05 16:03:38:153,1717574618153,0.29699594,-0.0707726,9.79919
2024-06-05 16:03:38:155,1717574618155,0.2957701,-0.0640018,9.8038435
2024-06-05 16:03:38:157,1717574618157,0.2795374,-0.06314947,9.809514
2024-06-05 16:03:38:159,1717574618159,0.28187415,-0.060534995,9.811084
2024-06-05 16:03:38:161,1717574618161,0.29017726,-0.06444233,9.8127985
2024-06-05 16:03:38:163,1717574618163,0.28033227,-0.07644207,9.805808
2024-06-05 16:03:38:165,1717574618165,0.28869283,-0.074248984,9.788454
2024-06-05 16:03:38:167,1717574618167,0.26708755,-0.082169,9.780094
2024-06-05 16:03:38:169,1717574618169,0.26849535,-0.06858909,9.786395
2024-06-05 16:03:38:171,1717574618171,0.26045084,-0.07616434,9.806372
2024-06-05 16:03:38:173,1717574618173,0.27550557,-0.075101316,9.802724
2024-06-05 16:03:38:175,1717574618175,0.2816922,-0.07777324,9.807886
2024-06-05 16:03:38:177,1717574618177,0.266331,-0.07932469,9.80621
2024-06-05 16:03:38:179,1717574618179,0.26047,-0.06273766,9.809035
2024-06-05 16:03:38:181,1717574618181,0.25416845,-0.076116465,9.808049
2024-06-05 16:03:38:183,1717574618183,0.2626056,-0.06902005,9.805223
2024-06-05 16:03:38:185,1717574618185,0.2562179,-0.06175125,9.805031
2024-06-05 16:03:38:187,1717574618187,0.26704925,-0.050402734,9.823726
2024-06-05 16:03:38:189,1717574618189,0.27432764,-0.06261316,9.70595
2024-06-05 16:03:38:191,1717574618191,0.2570415,-0.07086837,9.810347
2024-06-05 16:03:38:193,1717574618193,0.27043945,-0.0625557,9.810969
2024-06-05 16:03:38:195,1717574618195,0.27970982,-0.06846459,9.819751
2024-06-05 16:03:38:197,1717574618197,0.2712343,-0.06729622,9.774702
2024-06-05 16:03:38:200,1717574618200,0.28492916,-0.07385633,9.830659
2024-06-05 16:03:38:201,1717574618201,0.27981517,-0.07365522,9.809351
2024-06-05 16:03:38:204,1717574618204,0.27577373,-0.06947973,9.784403
2024-06-05 16:03:38:205,1717574618205,0.2587653,-0.062402472,9.767405
2024-06-05 16:03:38:207,1717574618207,0.28120378,-0.062105592,9.832249
2024-06-05 16:03:38:209,1717574618209,0.26617777,-0.060793567,9.825947
2024-06-05 16:03:38:211,1717574618211,0.287218,-0.073004,9.800386
2024-06-05 16:03:38:213,1717574618213,0.2898325,-0.070016034,9.793827
2024-06-05 16:03:38:215,1717574618215,0.2755343,-0.06216305,9.830238
2024-06-05 16:03:38:217,1717574618217,0.2759365,-0.06794744,9.828026
2024-06-05 16:03:38:219,1717574618219,0.2681506,-0.06229713,9.793003
2024-06-05 16:03:38:221,1717574618221,0.27975768,-0.06858909,9.795474
2024-06-05 16:03:38:223,1717574618223,0.2575682,-0.06988196,9.80665
2024-06-05 16:03:38:225,1717574618225,0.2697116,-0.085291035,9.7739935
2024-06-05 16:03:38:227,1717574618227,0.26247156,-0.07777324,9.769464
2024-06-05 16:03:38:229,1717574618229,0.26875395,-0.066932306,9.784872
2024-06-05 16:03:38:231,1717574618231,0.2693381,-0.07258262,9.798376
2024-06-05 16:03:38:233,1717574618233,0.26397508,-0.0642891,9.805433
2024-06-05 16:03:38:235,1717574618235,0.288712,-0.074114904,9.772174
2024-06-05 16:03:38:237,1717574618237,0.2664076,-0.07333919,9.797054
2024-06-05 16:03:38:239,1717574618239,0.27288154,-0.06801448,9.80824
2024-06-05 16:03:38:241,1717574618241,0.27068844,-0.06646304,9.798893
2024-06-05 16:03:38:243,1717574618243,0.2681985,-0.058495138,9.802379
2024-06-05 16:03:38:245,1717574618245,0.2773922,-0.07792647,9.821676
2024-06-05 16:03:38:247,1717574618247,0.25380453,-0.058772862,9.825086
2024-06-05 16:03:38:249,1717574618249,0.26430073,-0.0606978,9.786462
2024-06-05 16:03:38:251,1717574618251,0.2614085,-0.07771579,9.787027
2024-06-05 16:03:38:253,1717574618253,0.27774656,-0.08569327,9.820508
2024-06-05 16:03:38:255,1717574618255,0.27642494,-0.0863828,9.816447
2024-06-05 16:03:38:257,1717574618257,0.26228958,-0.07333919,9.834873
2024-06-05 16:03:38:259,1717574618259,0.28406724,-0.08022491,9.799592
2024-06-05 16:03:38:261,1717574618261,0.27216327,-0.071854785,9.807799
2024-06-05 16:03:38:263,1717574618263,0.28562826,-0.056110512,9.821101
2024-06-05 16:03:38:265,1717574618265,0.2984037,-0.052701168,9.825038
2024-06-05 16:03:38:267,1717574618267,0.27841693,-0.06357084,9.791749
2024-06-05 16:03:38:269,1717574618269,0.2768176,-0.06885724,9.802992
2024-06-05 16:03:38:271,1717574618271,0.2507208,-0.058820747,9.81005
2024-06-05 16:03:38:273,1717574618273,0.2686486,-0.062689774,9.770641
2024-06-05 16:03:38:275,1717574618275,0.26852408,-0.060965955,9.779615
