2024-06-05 16:00:11:558,1717574411558,0.26883054,-0.08644984,9.813871
2024-06-05 16:00:11:559,1717574411559,0.2720292,-0.08776186,9.813019
2024-06-05 16:00:11:561,1717574411561,0.27329335,-0.0796503,9.816725
2024-06-05 16:00:11:563,1717574411563,0.2772294,-0.080244064,9.822317
2024-06-05 16:00:11:565,1717574411565,0.2877543,-0.08904515,9.827135
2024-06-05 16:00:11:567,1717574411567,0.2793842,-0.08673713,9.821236
2024-06-05 16:00:11:569,1717574411569,0.2738871,-0.087848045,9.814254
2024-06-05 16:00:11:571,1717574411571,0.27716234,-0.07763918,9.798299
2024-06-05 16:00:11:573,1717574411573,0.26644593,-0.07145255,9.799735
2024-06-05 16:00:11:575,1717574411575,0.26753768,-0.076011114,9.805587
2024-06-05 16:00:11:577,1717574411577,0.26396552,-0.073492415,9.806229
2024-06-05 16:00:11:579,1717574411579,0.2621651,-0.080090836,9.801765
2024-06-05 16:00:11:581,1717574411581,0.267394,-0.08631576,9.801996
2024-06-05 16:00:11:583,1717574411583,0.26772922,-0.088518426,9.814742
2024-06-05 16:00:11:585,1717574411585,0.2769804,-0.087407514,9.819655
2024-06-05 16:00:11:587,1717574411587,0.28546545,-0.08936118,9.830046
2024-06-05 16:00:11:589,1717574411589,0.28034186,-0.09394847,9.822605
2024-06-05 16:00:11:591,1717574411591,0.27907774,-0.08900684,9.816485
2024-06-05 16:00:11:593,1717574411593,0.28919083,-0.07918104,9.815624
2024-06-05 16:00:11:595,1717574411595,0.27970022,-0.07782113,9.812827
2024-06-05 16:00:11:597,1717574411597,0.28809908,-0.071375936,9.810817
2024-06-05 16:00:11:599,1717574411599,0.2875149,-0.075225815,9.810136
2024-06-05 16:00:11:601,1717574411601,0.29050288,-0.091764964,9.818353
2024-06-05 16:00:11:603,1717574411603,0.29083803,-0.09174581,9.826369
2024-06-05 16:00:11:605,1717574411605,0.29061776,-0.08104852,9.826799
2024-06-05 16:00:11:607,1717574411607,0.27717194,-0.07614519,9.819272
2024-06-05 16:00:11:609,1717574411609,0.2731497,-0.08127836,9.825487
2024-06-05 16:00:11:611,1717574411611,0.28329155,-0.08596142,9.818784
2024-06-05 16:00:11:613,1717574411613,0.28220934,-0.07026503,9.827786
2024-06-05 16:00:11:615,1717574411615,0.29018682,-0.08765651,9.831578
2024-06-05 16:00:11:617,1717574411617,0.2795853,-0.090414636,9.831962
2024-06-05 16:00:11:619,1717574411619,0.27855098,-0.08053137,9.798318
2024-06-05 16:00:11:621,1717574411621,0.27386796,-0.080244064,9.794937
2024-06-05 16:00:11:623,1717574411623,0.2657947,-0.08607634,9.811516
2024-06-05 16:00:11:625,1717574411625,0.274998,-0.0863828,9.821313
2024-06-05 16:00:11:627,1717574411627,0.2735615,-0.08613379,9.826206
2024-06-05 16:00:11:629,1717574411629,0.28038016,-0.07719864,9.8129425
2024-06-05 16:00:11:631,1717574411631,0.27387753,-0.07307104,9.807857
2024-06-05 16:00:11:633,1717574411633,0.28448862,-0.07028419,9.802158
2024-06-05 16:00:11:635,1717574411635,0.28069618,-0.081508204,9.811113
2024-06-05 16:00:11:637,1717574411637,0.27324545,-0.08023449,9.809131
2024-06-05 16:00:11:639,1717574411639,0.27005637,-0.0870819,9.814398
2024-06-05 16:00:11:641,1717574411641,0.27750713,-0.089169644,9.813268
2024-06-05 16:00:11:643,1717574411643,0.2853314,-0.08983044,9.806774
2024-06-05 16:00:11:645,1717574411645,0.28589642,-0.08703402,9.80598
2024-06-05 16:00:11:647,1717574411647,0.28460354,-0.082609534,9.80691
2024-06-05 16:00:11:649,1717574411649,0.2888269,-0.08164228,9.807934
2024-06-05 16:00:11:651,1717574411651,0.28019822,-0.07929596,9.8196745
2024-06-05 16:00:11:653,1717574411653,0.27117684,-0.07270712,9.809418
2024-06-05 16:00:11:655,1717574411655,0.27177063,-0.07642292,9.810299
2024-06-05 16:00:11:657,1717574411657,0.27352318,-0.0755227,9.810548
2024-06-05 16:00:11:659,1717574411659,0.26886886,-0.078539394,9.800732
2024-06-05 16:00:11:661,1717574411661,0.27910644,-0.08047391,9.808479
2024-06-05 16:00:11:663,1717574411663,0.28229553,-0.08410352,9.801526
2024-06-05 16:00:11:665,1717574411665,0.27518955,-0.07927681,9.800109
2024-06-05 16:00:11:667,1717574411667,0.27805302,-0.08096232,9.8001375
2024-06-05 16:00:11:669,1717574411669,0.28943983,-0.079075694,9.807398
2024-06-05 16:00:11:671,1717574411671,0.2893824,-0.08156566,9.810768
2024-06-05 16:00:11:673,1717574411673,0.2903113,-0.094005935,9.818229
2024-06-05 16:00:11:675,1717574411675,0.28739998,-0.0889398,9.828246
2024-06-05 16:00:11:677,1717574411677,0.27427974,-0.08152736,9.827451
2024-06-05 16:00:11:679,1717574411679,0.2750842,-0.07706457,9.821858
2024-06-05 16:00:11:681,1717574411681,0.27486393,-0.075953655,9.817606
2024-06-05 16:00:11:683,1717574411683,0.2819699,-0.070178844,9.8234005
2024-06-05 16:00:11:685,1717574411685,0.2688114,-0.07581001,9.80168
2024-06-05 16:00:11:687,1717574411687,0.2792214,-0.08282023,9.801239
2024-06-05 16:00:11:689,1717574411689,0.28761065,-0.08100063,9.7994
2024-06-05 16:00:11:691,1717574411691,0.27700913,-0.08553047,9.800224
2024-06-05 16:00:11:694,1717574411694,0.26782498,-0.08521442,9.810376
2024-06-05 16:00:11:695,1717574411695,0.26837084,-0.07695922,9.8114
2024-06-05 16:00:11:697,1717574411697,0.26606283,-0.08047391,9.809782
2024-06-05 16:00:11:699,1717574411699,0.27469155,-0.07104076,9.826618
2024-06-05 16:00:11:701,1717574411701,0.2707842,-0.07852981,9.82522
2024-06-05 16:00:11:703,1717574411703,0.26619694,-0.08199662,9.824128
2024-06-05 16:00:11:705,1717574411705,0.27654943,-0.07513005,9.805913
2024-06-05 16:00:11:707,1717574411707,0.28242004,-0.072735846,9.812635
2024-06-05 16:00:11:709,1717574411709,0.28845343,-0.06967127,9.813507
2024-06-05 16:00:11:711,1717574411711,0.2612074,-0.083337374,9.812396
2024-06-05 16:00:11:713,1717574411713,0.26968288,-0.09495404,9.825823
2024-06-05 16:00:11:715,1717574411715,0.27699,-0.10198341,9.824482
2024-06-05 16:00:11:717,1717574411717,0.26687688,-0.08897811,9.833139
2024-06-05 16:00:11:719,1717574411719,0.270382,-0.08169974,9.820269
2024-06-05 16:00:11:721,1717574411721,0.28286058,-0.09306741,9.815145
2024-06-05 16:00:11:723,1717574411723,0.28522605,-0.06870401,9.808556
2024-06-05 16:00:11:725,1717574411725,0.28890353,-0.07742848,9.807005
2024-06-05 16:00:11:727,1717574411727,0.29620105,-0.07847236,9.805712
2024-06-05 16:00:11:729,1717574411729,0.29433358,-0.08290642,9.804371
2024-06-05 16:00:11:731,1717574411731,0.29429528,-0.085291035,9.808814
2024-06-05 16:00:11:733,1717574411733,0.2939122,-0.08085698,9.80552
2024-06-05 16:00:11:735,1717574411735,0.27400202,-0.08052179,9.816275
2024-06-05 16:00:11:737,1717574411737,0.2788766,-0.086976565,9.818947
2024-06-05 16:00:11:739,1717574411739,0.2772773,-0.08304049,9.816543
2024-06-05 16:00:11:741,1717574411741,0.28711268,-0.08632534,9.824712
2024-06-05 16:00:11:743,1717574411743,0.27895322,-0.09438901,9.813421
2024-06-05 16:00:11:745,1717574411745,0.27307305,-0.09423578,9.808163
2024-06-05 16:00:11:747,1717574411747,0.2753332,-0.08078994,9.802475
2024-06-05 16:00:11:749,1717574411749,0.27874255,-0.07969819,9.808201
2024-06-05 16:00:11:751,1717574411751,0.27186638,-0.07835743,9.808651
2024-06-05 16:00:11:753,1717574411753,0.2810314,-0.07257304,9.802762
2024-06-05 16:00:11:755,1717574411755,0.28922915,-0.08073248,9.815921
2024-06-05 16:00:11:757,1717574411757,0.28020778,-0.08796297,9.813086
2024-06-05 16:00:11:759,1717574411759,0.27700913,-0.08003337,9.810241
2024-06-05 16:00:11:761,1717574411761,0.27546728,-0.07392337,9.810864
2024-06-05 16:00:11:763,1717574411763,0.2828414,-0.08643068,9.810692
2024-06-05 16:00:11:765,1717574411765,0.267327,-0.08703402,9.813689
2024-06-05 16:00:11:767,1717574411767,0.266331,-0.0837013,9.817655
2024-06-05 16:00:11:769,1717574411769,0.27320716,-0.08431421,9.814742
2024-06-05 16:00:11:771,1717574411771,0.26704925,-0.09376652,9.801909
2024-06-05 16:00:11:773,1717574411773,0.270631,-0.092847146,9.806832
2024-06-05 16:00:11:775,1717574411775,0.28070578,-0.08699571,9.809245
2024-06-05 16:00:11:777,1717574411777,0.28559953,-0.08079952,9.821236
2024-06-05 16:00:11:779,1717574411779,0.288961,-0.09260772,9.827135
2024-06-05 16:00:11:781,1717574411781,0.28587726,-0.08452489,9.829424
2024-06-05 16:00:11:783,1717574411783,0.2952338,-0.08478347,9.819617
2024-06-05 16:00:11:785,1717574411785,0.2896218,-0.072544314,9.813488
2024-06-05 16:00:11:787,1717574411787,0.28638482,-0.0761835,9.817156
2024-06-05 16:00:11:789,1717574411789,0.27156952,-0.07379887,9.812827
2024-06-05 16:00:11:791,1717574411791,0.27564922,-0.075561,9.800635
2024-06-05 16:00:11:793,1717574411793,0.28589642,-0.07657615,9.795378
2024-06-05 16:00:11:795,1717574411795,0.2813187,-0.07427771,9.800099
2024-06-05 16:00:11:797,1717574411797,0.2874287,-0.074852325,9.808067
2024-06-05 16:00:11:799,1717574411799,0.28595388,-0.08078994,9.818449
2024-06-05 16:00:11:801,1717574411801,0.28427792,-0.08916007,9.8211975
2024-06-05 16:00:11:803,1717574411803,0.28242004,-0.08954314,9.814073
2024-06-05 16:00:11:805,1717574411805,0.27382964,-0.07322427,9.814877
2024-06-05 16:00:11:807,1717574411807,0.28198907,-0.08460151,9.808872
2024-06-05 16:00:11:809,1717574411809,0.27671224,-0.083787486,9.808719
2024-06-05 16:00:11:811,1717574411811,0.26975948,-0.08559749,9.805271
2024-06-05 16:00:11:813,1717574411813,0.2619544,-0.089083456,9.813019
2024-06-05 16:00:11:815,1717574411815,0.27399242,-0.07602069,9.813976
2024-06-05 16:00:11:817,1717574411817,0.27472028,-0.06485413,9.810337
2024-06-05 16:00:11:819,1717574411819,0.27800512,-0.07941088,9.823534
2024-06-05 16:00:11:821,1717574411821,0.2778519,-0.081603974,9.817519
2024-06-05 16:00:11:823,1717574411823,0.27807218,-0.08512823,9.819061
2024-06-05 16:00:11:825,1717574411825,0.28129956,-0.08491755,9.811659
2024-06-05 16:00:11:827,1717574411827,0.28712225,-0.08283938,9.810424
2024-06-05 16:00:11:829,1717574411829,0.27595568,-0.08363426,9.821426
2024-06-05 16:00:11:831,1717574411831,0.27101406,-0.081067674,9.8196745
2024-06-05 16:00:11:833,1717574411833,0.27332205,-0.08156566,9.817798
2024-06-05 16:00:11:835,1717574411835,0.2681506,-0.0782042,9.825794
2024-06-05 16:00:11:837,1717574411837,0.27043945,-0.07247727,9.829567
2024-06-05 16:00:11:839,1717574411839,0.27799556,-0.08250419,9.813047
2024-06-05 16:00:11:841,1717574411841,0.2855325,-0.09175538,9.802437
2024-06-05 16:00:11:843,1717574411843,0.28377035,-0.09287587,9.812359
2024-06-05 16:00:11:845,1717574411845,0.28314787,-0.08805874,9.814905
2024-06-05 16:00:11:847,1717574411847,0.27433723,-0.087187245,9.815461
2024-06-05 16:00:11:849,1717574411849,0.27454787,-0.08581776,9.813249
2024-06-05 16:00:11:851,1717574411851,0.2700947,-0.074469246,9.806804
2024-06-05 16:00:11:853,1717574411853,0.27600357,-0.072132505,9.8141
2024-06-05 16:00:11:855,1717574411855,0.27986303,-0.07698795,9.817433
2024-06-05 16:00:11:857,1717574411857,0.28102183,-0.07078218,9.818765
2024-06-05 16:00:11:859,1717574411859,0.2791735,-0.07176859,9.81682
2024-06-05 16:00:11:861,1717574411861,0.29311734,-0.069901116,9.802589
2024-06-05 16:00:11:863,1717574411863,0.28813738,-0.081450745,9.812483
2024-06-05 16:00:11:865,1717574411865,0.28250623,-0.09115205,9.808354
2024-06-05 16:00:11:867,1717574411867,0.2793459,-0.08674672,9.814829
2024-06-05 16:00:11:869,1717574411869,0.27855098,-0.083624676,9.816495
2024-06-05 16:00:11:871,1717574411871,0.2815677,-0.07697837,9.813325
2024-06-05 16:00:11:873,1717574411873,0.2936249,-0.07386591,9.822309
2024-06-05 16:00:11:875,1717574411875,0.29712042,-0.07735187,9.818419
2024-06-05 16:00:11:877,1717574411877,0.28286058,-0.09148724,9.818382
2024-06-05 16:00:11:879,1717574411879,0.27671224,-0.080560096,9.824721
2024-06-05 16:00:11:881,1717574411881,0.27348486,-0.078922465,9.820766
2024-06-05 16:00:11:883,1717574411883,0.2838374,-0.0703608,9.812415
2024-06-05 16:00:11:885,1717574411885,0.28336814,-0.07050445,9.805616
2024-06-05 16:00:11:887,1717574411887,0.2874287,-0.08169974,9.8111515
2024-06-05 16:00:11:889,1717574411889,0.27901068,-0.077945635,9.820958
2024-06-05 16:00:11:891,1717574411891,0.27926925,-0.07707414,9.821504
2024-06-05 16:00:11:893,1717574411893,0.28441203,-0.08124005,9.812128
2024-06-05 16:00:11:895,1717574411895,0.28838637,-0.07365522,9.816888
2024-06-05 16:00:11:897,1717574411897,0.28570485,-0.07949707,9.828313
2024-06-05 16:00:11:899,1717574411899,0.28898013,-0.07345411,9.82816
2024-06-05 16:00:11:901,1717574411901,0.2939888,-0.08436209,9.827173
2024-06-05 16:00:11:903,1717574411903,0.29936138,-0.08170931,9.814656
2024-06-05 16:00:11:905,1717574411905,0.28980374,-0.073530726,9.822002
2024-06-05 16:00:11:907,1717574411907,0.2874383,-0.07198885,9.819982
2024-06-05 16:00:11:910,1717574411910,0.28242004,-0.070370376,9.814331
2024-06-05 16:00:11:911,1717574411911,0.28614542,-0.07016926,9.808613
2024-06-05 16:00:11:913,1717574411913,0.30255046,-0.05589982,9.803538
2024-06-05 16:00:11:915,1717574411915,0.3003861,-0.0629292,9.801805
2024-06-05 16:00:11:917,1717574411917,0.28489083,-0.06555325,9.801757
2024-06-05 16:00:11:919,1717574411919,0.2870265,-0.059979543,9.805712
2024-06-05 16:00:11:921,1717574411921,0.3151727,-0.07006392,9.822356
2024-06-05 16:00:11:923,1717574411923,0.30367097,-0.06841671,9.8262825
2024-06-05 16:00:11:925,1717574411925,0.29123068,-0.08159439,9.822883
2024-06-05 16:00:11:927,1717574411927,0.29732153,-0.07105033,9.810903
2024-06-05 16:00:11:929,1717574411929,0.30686006,-0.068790205,9.816352
2024-06-05 16:00:11:931,1717574411931,0.30620882,-0.06060203,9.820565
2024-06-05 16:00:11:933,1717574411933,0.29595205,-0.06558197,9.818209
2024-06-05 16:00:11:935,1717574411935,0.2898133,-0.06834967,9.817606
2024-06-05 16:00:11:937,1717574411937,0.29202557,-0.0642508,9.806507
2024-06-05 16:00:11:939,1717574411939,0.29452512,-0.06968085,9.819034
2024-06-05 16:00:11:941,1717574411941,0.28840554,-0.07619308,9.822605
2024-06-05 16:00:11:943,1717574411943,0.2972545,-0.072218694,9.812751
2024-06-05 16:00:11:945,1717574411945,0.28496748,-0.071529165,9.804236
2024-06-05 16:00:11:947,1717574411947,0.28075367,-0.07597281,9.814341
2024-06-05 16:00:11:949,1717574411949,0.2997732,-0.06529467,9.801871
2024-06-05 16:00:11:951,1717574411951,0.2966416,-0.072860345,9.801546
2024-06-05 16:00:11:953,1717574411953,0.2915563,-0.07267839,9.809189
2024-06-05 16:00:11:955,1717574411955,0.29285878,-0.07615477,9.810605
2024-06-05 16:00:11:957,1717574411957,0.31106427,-0.08108682,9.81455
2024-06-05 16:00:11:959,1717574411959,0.309283,-0.068761475,9.811889
2024-06-05 16:00:11:961,1717574411961,0.2900623,-0.07528328,9.8160925
2024-06-05 16:00:11:963,1717574411963,0.3024547,-0.08058883,9.812521
2024-06-05 16:00:11:965,1717574411965,0.29883468,-0.08047391,9.805903
2024-06-05 16:00:11:967,1717574411967,0.29527208,-0.07624096,9.810394
2024-06-05 16:00:11:969,1717574411969,0.30298144,-0.08167101,9.812109
2024-06-05 16:00:11:971,1717574411971,0.29460174,-0.07182605,9.813076
2024-06-05 16:00:11:973,1717574411973,0.28674874,-0.068033636,9.810625
2024-06-05 16:00:11:975,1717574411975,0.27738264,-0.060056157,9.809763
2024-06-05 16:00:11:977,1717574411977,0.28229553,-0.06562986,9.82316
2024-06-05 16:00:11:979,1717574411979,0.2889993,-0.06782295,9.817568
2024-06-05 16:00:11:981,1717574411981,0.28138575,-0.07420109,9.822883
2024-06-05 16:00:11:983,1717574411983,0.28260198,-0.09023267,9.829635
2024-06-05 16:00:11:985,1717574411985,0.28518775,-0.073549874,9.824453
2024-06-05 16:00:11:987,1717574411987,0.28762025,-0.06947015,9.822145
2024-06-05 16:00:11:989,1717574411989,0.27671224,-0.07633673,9.824032
2024-06-05 16:00:11:991,1717574411991,0.26993188,-0.088039584,9.810002
2024-06-05 16:00:11:993,1717574411993,0.26275885,-0.08010998,9.81141
2024-06-05 16:00:11:995,1717574411995,0.27559176,-0.08079952,9.814886
2024-06-05 16:00:11:997,1717574411997,0.2768176,-0.09017521,9.825593
2024-06-05 16:00:11:999,1717574411999,0.28000668,-0.08833646,9.804648
2024-06-05 16:00:12:001,1717574412001,0.26936686,-0.08155608,9.816045
2024-06-05 16:00:12:003,1717574412003,0.26367822,-0.082523346,9.811362
2024-06-05 16:00:12:005,1717574412005,0.26797822,-0.080311105,9.813152
2024-06-05 16:00:12:007,1717574412007,0.27568752,-0.074095756,9.830506
2024-06-05 16:00:12:009,1717574412009,0.2705927,-0.08191043,9.825143
2024-06-05 16:00:12:011,1717574412011,0.2788862,-0.07366479,9.818765
2024-06-05 16:00:12:013,1717574412013,0.27939376,-0.08042602,9.829051
2024-06-05 16:00:12:015,1717574412015,0.27981517,-0.08259996,9.820833
2024-06-05 16:00:12:017,1717574412017,0.27505547,-0.083078794,9.811946
2024-06-05 16:00:12:019,1717574412019,0.28480464,-0.082676575,9.804352
2024-06-05 16:00:12:021,1717574412021,0.28640398,-0.09314402,9.814541
2024-06-05 16:00:12:023,1717574412023,0.27612808,-0.084907964,9.822328
2024-06-05 16:00:12:025,1717574412025,0.27444255,-0.08883446,9.828035
2024-06-05 16:00:12:027,1717574412027,0.27375302,-0.088039584,9.835102
2024-06-05 16:00:12:029,1717574412029,0.28543675,-0.09111374,9.825813
2024-06-05 16:00:12:031,1717574412031,0.28538886,-0.08700529,9.818487
2024-06-05 16:00:12:033,1717574412033,0.28377035,-0.07720821,9.807866
2024-06-05 16:00:12:035,1717574412035,0.2771049,-0.083337374,9.813851
2024-06-05 16:00:12:037,1717574412037,0.27134925,-0.091065854,9.817951
2024-06-05 16:00:12:039,1717574412039,0.28479508,-0.09105628,9.810175
2024-06-05 16:00:12:041,1717574412041,0.28073454,-0.07846278,9.814829
2024-06-05 16:00:12:043,1717574412043,0.29080933,-0.07737102,9.813756
2024-06-05 16:00:12:045,1717574412045,0.2708417,-0.06855078,9.823179
2024-06-05 16:00:12:047,1717574412047,0.26824638,-0.07767748,9.82205
2024-06-05 16:00:12:049,1717574412049,0.28401935,-0.094321966,9.816955
2024-06-05 16:00:12:051,1717574412051,0.28813738,-0.10324755,9.821121
2024-06-05 16:00:12:053,1717574412053,0.28433537,-0.100479856,9.809255
2024-06-05 16:00:12:055,1717574412055,0.28563786,-0.09812396,9.796805
2024-06-05 16:00:12:057,1717574412057,0.28807035,-0.10047028,9.798175
2024-06-05 16:00:12:059,1717574412059,0.27040115,-0.09212888,9.816266
2024-06-05 16:00:12:061,1717574412061,0.25824818,-0.0878289,9.817663
2024-06-05 16:00:12:063,1717574412063,0.27213454,-0.08317457,9.826876
2024-06-05 16:00:12:065,1717574412065,0.26786327,-0.07677726,9.823256
2024-06-05 16:00:12:067,1717574412067,0.26636928,-0.071002446,9.817041
2024-06-05 16:00:12:069,1717574412069,0.28438327,-0.07416279,9.78468
2024-06-05 16:00:12:071,1717574412071,0.2649615,-0.07120356,9.798386
2024-06-05 16:00:12:073,1717574412073,0.26817933,-0.06175125,9.819186
2024-06-05 16:00:12:075,1717574412075,0.2761568,-0.082456306,9.830496
2024-06-05 16:00:12:077,1717574412077,0.28114632,-0.08835562,9.8209
2024-06-05 16:00:12:079,1717574412079,0.2681506,-0.089083456,9.821772
2024-06-05 16:00:12:081,1717574412081,0.27328375,-0.09859322,9.843195
2024-06-05 16:00:12:083,1717574412083,0.27067888,-0.1026921,9.841088
2024-06-05 16:00:12:085,1717574412085,0.2788958,-0.09181284,9.822883
2024-06-05 16:00:12:087,1717574412087,0.28524518,-0.08667011,9.823668
2024-06-05 16:00:12:089,1717574412089,0.27976725,-0.09282799,9.805942
2024-06-05 16:00:12:091,1717574412091,0.285159,-0.09017521,9.803097
2024-06-05 16:00:12:093,1717574412093,0.28499618,-0.08055052,9.79555
2024-06-05 16:00:12:095,1717574412095,0.2705448,-0.08652645,9.821791
2024-06-05 16:00:12:097,1717574412097,0.25940695,-0.08764693,9.838435
2024-06-05 16:00:12:099,1717574412099,0.2693381,-0.08754159,9.837774
2024-06-05 16:00:12:101,1717574412101,0.2691274,-0.07944919,9.827326
2024-06-05 16:00:12:103,1717574412103,0.26178202,-0.08575072,9.838809
2024-06-05 16:00:12:105,1717574412105,0.26433903,-0.091228664,9.840112
2024-06-05 16:00:12:107,1717574412107,0.25764483,-0.09039548,9.838636
2024-06-05 16:00:12:109,1717574412109,0.26534456,-0.09483912,9.837525
2024-06-05 16:00:12:111,1717574412111,0.26859114,-0.091037124,9.83405
2024-06-05 16:00:12:113,1717574412113,0.27980557,-0.09255984,9.830238
2024-06-05 16:00:12:115,1717574412115,0.27641538,-0.09662041,9.82272
2024-06-05 16:00:12:117,1717574412117,0.26643634,-0.09964667,9.844277
2024-06-05 16:00:12:119,1717574412119,0.26182988,-0.09710882,9.831445
2024-06-05 16:00:12:121,1717574412121,0.26296955,-0.10163865,9.831071
2024-06-05 16:00:12:123,1717574412123,0.2367674,-0.09215761,9.822729
2024-06-05 16:00:12:125,1717574412125,0.23955424,-0.09616072,9.8194065
2024-06-05 16:00:12:127,1717574412127,0.2487767,-0.09599791,9.82113
2024-06-05 16:00:12:129,1717574412129,0.26373568,-0.094321966,9.828926
2024-06-05 16:00:12:131,1717574412131,0.26329514,-0.09237788,9.841251
2024-06-05 16:00:12:133,1717574412133,0.2536609,-0.09109459,9.84035
2024-06-05 16:00:12:135,1717574412135,0.24710077,-0.0962086,9.842179
2024-06-05 16:00:12:137,1717574412137,0.25875574,-0.09775046,9.844498
2024-06-05 16:00:12:139,1717574412139,0.2662544,-0.086717986,9.8397
2024-06-05 16:00:12:141,1717574412141,0.2670397,-0.091506384,9.842813
2024-06-05 16:00:12:143,1717574412143,0.26432943,-0.09058701,9.849545
2024-06-05 16:00:12:145,1717574412145,0.2607573,-0.093182325,9.856986
2024-06-05 16:00:12:147,1717574412147,0.26320896,-0.097635545,9.8485775
2024-06-05 16:00:12:149,1717574412149,0.27791893,-0.100891665,9.86073
2024-06-05 16:00:12:151,1717574412151,0.2604604,-0.08972511,9.828237
2024-06-05 16:00:12:153,1717574412153,0.24876714,-0.08857589,9.821944
2024-06-05 16:00:12:155,1717574412155,0.2548101,-0.097127974,9.827538
2024-06-05 16:00:12:157,1717574412157,0.2695871,-0.10443508,9.823946
2024-06-05 16:00:12:159,1717574412159,0.26347712,-0.09549992,9.827355
2024-06-05 16:00:12:161,1717574412161,0.25499207,-0.09121908,9.82636
2024-06-05 16:00:12:163,1717574412163,0.2575299,-0.08360552,9.84015
2024-06-05 16:00:12:165,1717574412165,0.2475796,-0.090950936,9.847687
2024-06-05 16:00:12:167,1717574412167,0.2482404,-0.0858848,9.849525
2024-06-05 16:00:12:169,1717574412169,0.24653573,-0.092713065,9.857761
2024-06-05 16:00:12:171,1717574412171,0.24863306,-0.09732909,9.862675
2024-06-05 16:00:12:173,1717574412173,0.24707204,-0.092215076,9.853643
2024-06-05 16:00:12:175,1717574412175,0.25073037,-0.089811295,9.850435
2024-06-05 16:00:12:177,1717574412177,0.2661203,-0.088958964,9.846337
2024-06-05 16:00:12:179,1717574412179,0.25624663,-0.08467812,9.840763
2024-06-05 16:00:12:182,1717574412182,0.2620693,-0.09016564,9.831282
2024-06-05 16:00:12:183,1717574412183,0.2622417,-0.090950936,9.824262
2024-06-05 16:00:12:185,1717574412185,0.26300785,-0.089715526,9.834011
2024-06-05 16:00:12:187,1717574412187,0.259474,-0.091037124,9.8417015
2024-06-05 16:00:12:189,1717574412189,0.26346752,-0.094130434,9.829492
2024-06-05 16:00:12:191,1717574412191,0.26197353,-0.1008725,9.836051
2024-06-05 16:00:12:193,1717574412193,0.27332205,-0.09925403,9.83403
2024-06-05 16:00:12:195,1717574412195,0.27040115,-0.09506896,9.834691
2024-06-05 16:00:12:197,1717574412197,0.27392542,-0.09954133,9.839489
2024-06-05 16:00:12:199,1717574412199,0.2745958,-0.09874645,9.844067
2024-06-05 16:00:12:201,1717574412201,0.27604187,-0.10154288,9.840849
2024-06-05 16:00:12:203,1717574412203,0.27837864,-0.10134177,9.833437
2024-06-05 16:00:12:205,1717574412205,0.27268043,-0.094034664,9.846202
2024-06-05 16:00:12:207,1717574412207,0.27261338,-0.07893205,9.864532
2024-06-05 16:00:12:209,1717574412209,0.2695105,-0.08429505,9.862819
2024-06-05 16:00:12:211,1717574412211,0.2640134,-0.082111545,9.854179
2024-06-05 16:00:12:213,1717574412213,0.27970982,-0.08516654,9.847131
2024-06-05 16:00:12:215,1717574412215,0.28250623,-0.088777,9.83992
2024-06-05 16:00:12:217,1717574412217,0.29289708,-0.07937258,9.83381
2024-06-05 16:00:12:219,1717574412219,0.29080933,-0.08126878,9.843138
2024-06-05 16:00:12:221,1717574412221,0.28789797,-0.08174762,9.857349
2024-06-05 16:00:12:223,1717574412223,0.2881182,-0.082705304,9.8436165
2024-06-05 16:00:12:225,1717574412225,0.28327236,-0.073463686,9.841989
2024-06-05 16:00:12:227,1717574412227,0.28729463,-0.077629596,9.854965
2024-06-05 16:00:12:229,1717574412229,0.28061002,-0.07149086,9.862387
2024-06-05 16:00:12:231,1717574412231,0.27704746,-0.084419556,9.86823
2024-06-05 16:00:12:233,1717574412233,0.2837991,-0.08224561,9.87432
2024-06-05 16:00:12:235,1717574412235,0.28537926,-0.0812209,9.867587
2024-06-05 16:00:12:237,1717574412237,0.2915563,-0.08092402,9.865404
2024-06-05 16:00:12:239,1717574412239,0.2854176,-0.07332003,9.851058
2024-06-05 16:00:12:241,1717574412241,0.29212135,-0.08552088,9.859513
2024-06-05 16:00:12:243,1717574412243,0.29119238,-0.087848045,9.848242
2024-06-05 16:00:12:245,1717574412245,0.29365364,-0.08074206,9.837756
2024-06-05 16:00:12:247,1717574412247,0.29248527,-0.07893205,9.844546
2024-06-05 16:00:12:249,1717574412249,0.29465917,-0.071251445,9.849009
2024-06-05 16:00:12:251,1717574412251,0.27745926,-0.07124187,9.851115
2024-06-05 16:00:12:253,1717574412253,0.28335854,-0.08161355,9.844287
2024-06-05 16:00:12:255,1717574412255,0.2896697,-0.08938991,9.849525
2024-06-05 16:00:12:257,1717574412257,0.29037836,-0.07580043,9.847639
2024-06-05 16:00:12:259,1717574412259,0.2999839,-0.06912539,9.851393
2024-06-05 16:00:12:261,1717574412261,0.29880595,-0.07057149,9.862559
2024-06-05 16:00:12:263,1717574412263,0.29312688,-0.07279331,9.870652
2024-06-05 16:00:12:265,1717574412265,0.2938739,-0.0715579,9.870623
2024-06-05 16:00:12:267,1717574412267,0.29735985,-0.07031291,9.861544
2024-06-05 16:00:12:269,1717574412269,0.29724494,-0.07864474,9.856401
2024-06-05 16:00:12:271,1717574412271,0.29008147,-0.067593105,9.857206
