2024-06-05 16:03:41:559,1717574621559,0.26839,-0.070619375,9.826311
2024-06-05 16:03:41:561,1717574621561,0.26849535,-0.07313807,9.821275
2024-06-05 16:03:41:563,1717574621563,0.26457843,-0.0759345,9.817367
2024-06-05 16:03:41:565,1717574621565,0.2659096,-0.05992208,9.817807
2024-06-05 16:03:41:567,1717574621567,0.26470295,-0.051063534,9.8096
2024-06-05 16:03:41:569,1717574621569,0.25442705,-0.06303454,9.799841
2024-06-05 16:03:41:571,1717574621571,0.25589228,-0.06501695,9.799649
2024-06-05 16:03:41:573,1717574621573,0.256917,-0.060621187,9.806612
2024-06-05 16:03:41:575,1717574621575,0.27178976,-0.065668166,9.816668
2024-06-05 16:03:41:577,1717574621577,0.267394,-0.073894635,9.813555
2024-06-05 16:03:41:579,1717574621579,0.26490405,-0.07399041,9.806507
2024-06-05 16:03:41:581,1717574621581,0.2693477,-0.07379887,9.804189
2024-06-05 16:03:41:583,1717574621583,0.2667907,-0.07191224,9.795484
2024-06-05 16:03:41:585,1717574621585,0.2731784,-0.07743806,9.795953
2024-06-05 16:03:41:587,1717574621587,0.26973078,-0.07770621,9.80779
2024-06-05 16:03:41:589,1717574621589,0.27417442,-0.07154833,9.806545
2024-06-05 16:03:41:591,1717574621591,0.2806196,-0.06670246,9.817424
2024-06-05 16:03:41:593,1717574621593,0.27927884,-0.07015968,9.821408
2024-06-05 16:03:41:595,1717574621595,0.26870605,-0.07697837,9.828714
2024-06-05 16:03:41:597,1717574621597,0.2682368,-0.07559931,9.812569
2024-06-05 16:03:41:599,1717574621599,0.26704925,-0.06633854,9.806861
2024-06-05 16:03:41:601,1717574621601,0.2700947,-0.05890694,9.799046
2024-06-05 16:03:41:603,1717574621603,0.27560136,-0.05308424,9.798041
2024-06-05 16:03:41:605,1717574621605,0.2731018,-0.06426995,9.795694
2024-06-05 16:03:41:607,1717574621607,0.26705885,-0.07726568,9.804563
2024-06-05 16:03:41:609,1717574621609,0.27375302,-0.07094499,9.800713
2024-06-05 16:03:41:611,1717574621611,0.2789724,-0.070619375,9.800472
2024-06-05 16:03:41:613,1717574621613,0.26557443,-0.079085276,9.793329
2024-06-05 16:03:41:615,1717574621615,0.26316106,-0.07613561,9.8031645
2024-06-05 16:03:41:617,1717574621617,0.26404214,-0.07454587,9.808259
2024-06-05 16:03:41:619,1717574621619,0.27151206,-0.071883515,9.804477
2024-06-05 16:03:41:621,1717574621621,0.27717194,-0.065534085,9.809686
2024-06-05 16:03:41:623,1717574621623,0.27652073,-0.06536171,9.802417
2024-06-05 16:03:41:625,1717574621625,0.27988216,-0.05983589,9.808661
2024-06-05 16:03:41:627,1717574621627,0.26680985,-0.064777516,9.816476
2024-06-05 16:03:41:629,1717574621629,0.2768942,-0.06680781,9.809389
2024-06-05 16:03:41:631,1717574621631,0.2854463,-0.06586928,9.808039
2024-06-05 16:03:41:637,1717574621637,0.27878085,-0.07294654,9.810424
2024-06-05 16:03:41:641,1717574621641,0.28015032,-0.0742394,9.811161
2024-06-05 16:03:41:642,1717574621642,0.26985526,-0.06889555,9.808891
2024-06-05 16:03:41:643,1717574621643,0.27410737,-0.07244854,9.809619
2024-06-05 16:03:41:644,1717574621644,0.27676973,-0.08054095,9.79986
2024-06-05 16:03:41:645,1717574621645,0.2754481,-0.07198885,9.797945
2024-06-05 16:03:41:646,1717574621646,0.28323406,-0.07021715,9.795656
2024-06-05 16:03:41:647,1717574621647,0.2825637,-0.07309019,9.81389
2024-06-05 16:03:41:649,1717574621649,0.27534276,-0.07442136,9.809092
2024-06-05 16:03:41:651,1717574621651,0.26896462,-0.06581181,9.804591
2024-06-05 16:03:41:653,1717574621653,0.2646072,-0.060094465,9.818794
2024-06-05 16:03:41:655,1717574621655,0.2627014,-0.051149726,9.812339
2024-06-05 16:03:41:657,1717574621657,0.260719,-0.06841671,9.828782
2024-06-05 16:03:41:659,1717574621659,0.26945302,-0.070054345,9.820662
2024-06-05 16:03:41:661,1717574621661,0.2585738,-0.07626969,9.816131
2024-06-05 16:03:41:663,1717574621663,0.2586887,-0.07612604,9.823132
2024-06-05 16:03:41:665,1717574621665,0.27180892,-0.06750691,9.819579
2024-06-05 16:03:41:667,1717574621667,0.27047774,-0.06404968,9.808576
2024-06-05 16:03:41:669,1717574621669,0.27364767,-0.07726568,9.796452
2024-06-05 16:03:41:671,1717574621671,0.26511475,-0.07501513,9.787247
2024-06-05 16:03:41:673,1717574621673,0.2622513,-0.068885975,9.789576
2024-06-05 16:03:41:675,1717574621675,0.2708321,-0.0713089,9.792046
2024-06-05 16:03:41:677,1717574621677,0.2814911,-0.068502896,9.794775
2024-06-05 16:03:41:679,1717574621679,0.27738264,-0.07149086,9.813727
2024-06-05 16:03:41:681,1717574621681,0.28224766,-0.08227435,9.80122
2024-06-05 16:03:41:683,1717574621683,0.25789383,-0.0727167,9.797734
2024-06-05 16:03:41:685,1717574621685,0.2590239,-0.07010223,9.808709
2024-06-05 16:03:41:687,1717574621687,0.26871565,-0.06700892,9.794612
2024-06-05 16:03:41:689,1717574621689,0.27339867,-0.06318777,9.796853
2024-06-05 16:03:41:692,1717574621692,0.27060226,-0.07310934,9.798806
2024-06-05 16:03:41:693,1717574621693,0.26709715,-0.076116465,9.811869
2024-06-05 16:03:41:695,1717574621695,0.2551836,-0.07179732,9.810145
2024-06-05 16:03:41:697,1717574621697,0.25545174,-0.07628884,9.806622
2024-06-05 16:03:41:699,1717574621699,0.26935726,-0.06361873,9.804074
2024-06-05 16:03:41:701,1717574621701,0.26824638,-0.065131865,9.800243
2024-06-05 16:03:41:703,1717574621703,0.26871565,-0.07307104,9.806717
2024-06-05 16:03:41:705,1717574621705,0.26546907,-0.07729441,9.800866
2024-06-05 16:03:41:707,1717574621707,0.26324725,-0.07494809,9.802676
2024-06-05 16:03:41:709,1717574621709,0.27039158,-0.06939354,9.802369
2024-06-05 16:03:41:711,1717574621711,0.28034186,-0.07849151,9.80485
2024-06-05 16:03:41:713,1717574621713,0.27052563,-0.07244854,9.803979
2024-06-05 16:03:41:715,1717574621715,0.26253858,-0.07376057,9.8012295
2024-06-05 16:03:41:717,1717574621717,0.26283544,-0.081422016,9.810002
2024-06-05 16:03:41:719,1717574621719,0.2662544,-0.08339483,9.821034
2024-06-05 16:03:41:721,1717574621721,0.2623662,-0.08842266,9.825526
2024-06-05 16:03:41:723,1717574621723,0.2633143,-0.08612422,9.830525
2024-06-05 16:03:41:725,1717574621725,0.2614564,-0.08660307,9.820269
2024-06-05 16:03:41:727,1717574621727,0.27412653,-0.086047605,9.820881
2024-06-05 16:03:41:729,1717574621729,0.27393496,-0.074095756,9.818487
2024-06-05 16:03:41:731,1717574621731,0.2649711,-0.08714894,9.8179035
2024-06-05 16:03:41:733,1717574621733,0.26972118,-0.085473,9.825526
2024-06-05 16:03:41:735,1717574621735,0.2528277,-0.07763918,9.81458
2024-06-05 16:03:41:737,1717574621737,0.2666949,-0.07526412,9.803471
2024-06-05 16:03:41:739,1717574621739,0.2628642,-0.070715144,9.814925
2024-06-05 16:03:41:741,1717574621741,0.27688465,-0.076518685,9.794975
2024-06-05 16:03:41:743,1717574621743,0.2814815,-0.07343495,9.796049
2024-06-05 16:03:41:745,1717574621745,0.27480647,-0.07020757,9.802819
2024-06-05 16:03:41:747,1717574621747,0.26721206,-0.06732495,9.7924385
2024-06-05 16:03:41:749,1717574621749,0.25611255,-0.081977464,9.7943735
2024-06-05 16:03:41:751,1717574621751,0.25942612,-0.07991845,9.802513
2024-06-05 16:03:41:753,1717574621753,0.25748202,-0.081450745,9.804563
2024-06-05 16:03:41:755,1717574621755,0.2529522,-0.07981311,9.794421
2024-06-05 16:03:41:757,1717574621757,0.25871745,-0.078443624,9.781185
2024-06-05 16:03:41:759,1717574621759,0.27005637,-0.06766014,9.785352
2024-06-05 16:03:41:761,1717574621761,0.27291983,-0.06298666,9.79784
2024-06-05 16:03:41:763,1717574621763,0.27232608,-0.06211517,9.803279
2024-06-05 16:03:41:765,1717574621765,0.26027843,-0.072822034,9.799534
2024-06-05 16:03:41:767,1717574621767,0.26795906,-0.07862559,9.8070135
2024-06-05 16:03:41:769,1717574621769,0.25680205,-0.07846278,9.810529
2024-06-05 16:03:41:771,1717574621771,0.2645114,-0.07255389,9.795138
2024-06-05 16:03:41:773,1717574621773,0.263027,-0.06706638,9.793042
2024-06-05 16:03:41:775,1717574621775,0.2577789,-0.06732495,9.799066
2024-06-05 16:03:41:777,1717574621777,0.2542738,-0.061799135,9.808326
2024-06-05 16:03:41:779,1717574621779,0.26093927,-0.06409757,9.815518
2024-06-05 16:03:41:781,1717574621781,0.26976907,-0.06884766,9.815642
2024-06-05 16:03:41:783,1717574621783,0.2643486,-0.061789557,9.80416
2024-06-05 16:03:41:785,1717574621785,0.26523924,-0.06225882,9.801038
2024-06-05 16:03:41:787,1717574621787,0.2645593,-0.06190448,9.809189
2024-06-05 16:03:41:789,1717574621789,0.26174372,-0.06408799,9.802331
2024-06-05 16:03:41:791,1717574621791,0.25948358,-0.066740766,9.815921
2024-06-05 16:03:41:793,1717574621793,0.25807577,-0.06356127,9.824712
2024-06-05 16:03:41:795,1717574621795,0.25283727,-0.069518045,9.833474
2024-06-05 16:03:41:797,1717574621797,0.25623703,-0.073463686,9.82251
2024-06-05 16:03:41:799,1717574621799,0.26910827,-0.078759655,9.821753
2024-06-05 16:03:41:801,1717574621801,0.26208848,-0.078951195,9.825459
2024-06-05 16:03:41:803,1717574621803,0.25676376,-0.07488105,9.819348
2024-06-05 16:03:41:805,1717574621805,0.27556306,-0.07326257,9.811793
2024-06-05 16:03:41:807,1717574621807,0.26834214,-0.07290823,9.812147
2024-06-05 16:03:41:809,1717574621809,0.26555526,-0.07376057,9.808001
2024-06-05 16:03:41:811,1717574621811,0.26955837,-0.072544314,9.808135
2024-06-05 16:03:41:813,1717574621813,0.26280674,-0.07836701,9.804419
2024-06-05 16:03:41:815,1717574621815,0.26667574,-0.061741672,9.825747
2024-06-05 16:03:41:817,1717574621817,0.27287194,-0.067018494,9.820709
2024-06-05 16:03:41:819,1717574621819,0.27665478,-0.06408799,9.817558
2024-06-05 16:03:41:821,1717574621821,0.27649197,-0.06291004,9.814953
2024-06-05 16:03:41:823,1717574621823,0.27748796,-0.05881117,9.810241
2024-06-05 16:03:41:825,1717574621825,0.27947035,-0.062124744,9.810394
2024-06-05 16:03:41:827,1717574621827,0.28242004,-0.063092,9.8031645
2024-06-05 16:03:41:829,1717574621829,0.2732263,-0.07286993,9.793358
2024-06-05 16:03:41:831,1717574621831,0.27880958,-0.0698245,9.79895
2024-06-05 16:03:41:833,1717574621833,0.2715312,-0.05539225,9.807579
2024-06-05 16:03:41:835,1717574621835,0.27092785,-0.04705085,9.811036
2024-06-05 16:03:41:837,1717574621837,0.27199087,-0.06061161,9.814991
2024-06-05 16:03:41:839,1717574621839,0.27534276,-0.059012283,9.815432
2024-06-05 16:03:41:841,1717574621841,0.27130136,-0.06571605,9.822241
2024-06-05 16:03:41:843,1717574621843,0.27782315,-0.06974789,9.81027
2024-06-05 16:03:41:845,1717574621845,0.2811942,-0.066865265,9.807406
2024-06-05 16:03:41:847,1717574621847,0.27753586,-0.064183764,9.80212
2024-06-05 16:03:41:849,1717574621849,0.28463227,-0.061080877,9.798367
2024-06-05 16:03:41:851,1717574621851,0.2816826,-0.07074387,9.809275
2024-06-05 16:03:41:853,1717574621853,0.2853601,-0.07068641,9.810673
2024-06-05 16:03:41:855,1717574621855,0.27516082,-0.06568731,9.803758
2024-06-05 16:03:41:857,1717574621857,0.2702958,-0.061540563,9.812655
2024-06-05 16:03:41:859,1717574621859,0.28777346,-0.05253836,9.812377
2024-06-05 16:03:41:861,1717574621861,0.27064055,-0.059108052,9.812147
2024-06-05 16:03:41:863,1717574621863,0.27022877,-0.05690539,9.809006
2024-06-05 16:03:41:865,1717574621865,0.2650381,-0.058408942,9.809974
2024-06-05 16:03:41:867,1717574621867,0.27600357,-0.05065173,9.81164
2024-06-05 16:03:41:869,1717574621869,0.2789628,-0.053859964,9.800234
2024-06-05 16:03:41:871,1717574621871,0.2778806,-0.045547295,9.795043
2024-06-05 16:03:41:873,1717574621873,0.28209442,-0.048027687,9.805146
2024-06-05 16:03:41:875,1717574621875,0.28100264,-0.05529648,9.813277
2024-06-05 16:03:41:877,1717574621877,0.27971935,-0.065725625,9.8070135
2024-06-05 16:03:41:879,1717574621879,0.2820178,-0.068790205,9.807321
2024-06-05 16:03:41:881,1717574621881,0.28042808,-0.072132505,9.808651
2024-06-05 16:03:41:883,1717574621883,0.272939,-0.073741406,9.803011
2024-06-05 16:03:41:885,1717574621885,0.2736285,-0.06427953,9.801881
2024-06-05 16:03:41:887,1717574621887,0.26254815,-0.058619633,9.809542
2024-06-05 16:03:41:889,1717574621889,0.28091648,-0.062076863,9.815393
2024-06-05 16:03:41:891,1717574621891,0.26506686,-0.069920264,9.816284
2024-06-05 16:03:41:893,1717574621893,0.26031676,-0.07224743,9.8143015
2024-06-05 16:03:41:899,1717574621899,0.2652105,-0.0734158,9.809725
2024-06-05 16:03:41:900,1717574621900,0.26726952,-0.079114,9.807674
2024-06-05 16:03:41:901,1717574621901,0.26708755,-0.06743987,9.804304
2024-06-05 16:03:41:902,1717574621902,0.25488672,-0.06540002,9.812635
2024-06-05 16:03:41:903,1717574621903,0.2641571,-0.07020757,9.812971
2024-06-05 16:03:41:905,1717574621905,0.26381227,-0.06336973,9.80824
2024-06-05 16:03:41:907,1717574621907,0.26643634,-0.06947015,9.8156805
2024-06-05 16:03:41:909,1717574621909,0.2713971,-0.071663246,9.822021
2024-06-05 16:03:41:911,1717574621911,0.2689359,-0.0780414,9.805453
2024-06-05 16:03:41:914,1717574621914,0.26546907,-0.07492894,9.805051
2024-06-05 16:03:41:915,1717574621915,0.271694,-0.07323384,9.80303
2024-06-05 16:03:41:917,1717574621917,0.26770046,-0.06843586,9.808346
2024-06-05 16:03:41:919,1717574621919,0.26594794,-0.07186436,9.813967
2024-06-05 16:03:41:921,1717574621921,0.2693094,-0.06904878,9.809686
2024-06-05 16:03:41:923,1717574621923,0.2622034,-0.05929959,9.804208
2024-06-05 16:03:41:925,1717574621925,0.26297912,-0.05744169,9.815547
2024-06-05 16:03:41:927,1717574621927,0.2646455,-0.067621835,9.82204
2024-06-05 16:03:41:929,1717574621929,0.27040115,-0.07133763,9.808097
2024-06-05 16:03:41:931,1717574621931,0.2647125,-0.067363255,9.809695
2024-06-05 16:03:41:933,1717574621933,0.25974217,-0.0634655,9.82002
2024-06-05 16:03:41:935,1717574621935,0.2612553,-0.065792665,9.826674
2024-06-05 16:03:41:937,1717574621937,0.26490405,-0.059519857,9.828015
2024-06-05 16:03:41:939,1717574621939,0.2650477,-0.056340355,9.82338
2024-06-05 16:03:41:941,1717574621941,0.27402118,-0.05941451,9.814819
2024-06-05 16:03:41:943,1717574621943,0.27455747,-0.061492674,9.809169
2024-06-05 16:03:41:945,1717574621945,0.274184,-0.062373742,9.814599
2024-06-05 16:03:41:947,1717574621947,0.26833254,-0.068129405,9.805587
2024-06-05 16:03:41:949,1717574621949,0.27050647,-0.067401566,9.808135
2024-06-05 16:03:41:951,1717574621951,0.2713301,-0.062277973,9.809418
2024-06-05 16:03:41:953,1717574621953,0.27230692,-0.07179732,9.810711
2024-06-05 16:03:41:955,1717574621955,0.27538106,-0.07796478,9.819119
2024-06-05 16:03:41:957,1717574621957,0.26546907,-0.076308,9.811362
2024-06-05 16:03:41:959,1717574621959,0.26816973,-0.06720045,9.821504
2024-06-05 16:03:41:961,1717574621961,0.25698403,-0.06772718,9.816639
2024-06-05 16:03:41:963,1717574621963,0.26388893,-0.070657685,9.809839
2024-06-05 16:03:41:965,1717574621965,0.27839777,-0.07259219,9.798251
2024-06-05 16:03:41:967,1717574621967,0.2786755,-0.07088753,9.805184
2024-06-05 16:03:41:969,1717574621969,0.27110025,-0.07606857,9.812694
2024-06-05 16:03:41:971,1717574621971,0.26704925,-0.07126102,9.803767
2024-06-05 16:03:41:973,1717574621973,0.26801652,-0.06650134,9.801268
2024-06-05 16:03:41:975,1717574621975,0.26807398,-0.074028715,9.792515
2024-06-05 16:03:41:977,1717574621977,0.27032453,-0.078414895,9.804333
2024-06-05 16:03:41:979,1717574621979,0.27024794,-0.087445825,9.81455
2024-06-05 16:03:41:981,1717574621981,0.27460533,-0.07807971,9.815393
2024-06-05 16:03:41:983,1717574621983,0.26644593,-0.07633673,9.804591
2024-06-05 16:03:41:985,1717574621985,0.26153302,-0.0753982,9.811113
2024-06-05 16:03:41:987,1717574621987,0.2727283,-0.069230735,9.80869
2024-06-05 16:03:41:989,1717574621989,0.27064055,-0.06609912,9.808115
2024-06-05 16:03:41:991,1717574621991,0.26431987,-0.060084883,9.810729
2024-06-05 16:03:41:993,1717574621993,0.27175146,-0.07689218,9.8148
2024-06-05 16:03:41:995,1717574621995,0.2705831,-0.08176678,9.816371
2024-06-05 16:03:41:997,1717574621997,0.2665704,-0.070456564,9.808336
2024-06-05 16:03:41:999,1717574621999,0.26599583,-0.07294654,9.812454
2024-06-05 16:03:42:001,1717574622001,0.28075367,-0.08655518,9.823841
2024-06-05 16:03:42:003,1717574622003,0.27396372,-0.07220912,9.8198185
2024-06-05 16:03:42:005,1717574622005,0.26601496,-0.068033636,9.810241
2024-06-05 16:03:42:007,1717574622007,0.26527756,-0.07084922,9.811228
2024-06-05 16:03:42:009,1717574622009,0.24957158,-0.06843586,9.799621
2024-06-05 16:03:42:011,1717574622011,0.25277025,-0.072419815,9.7902355
2024-06-05 16:03:42:013,1717574622013,0.25579652,-0.073530726,9.796067
2024-06-05 16:03:42:015,1717574622015,0.262213,-0.07946835,9.802014
2024-06-05 16:03:42:017,1717574622017,0.26791117,-0.07894162,9.8115635
2024-06-05 16:03:42:019,1717574622019,0.27056393,-0.07747637,9.808173
2024-06-05 16:03:42:021,1717574622021,0.26862943,-0.075321585,9.810529
2024-06-05 16:03:42:023,1717574622023,0.26404214,-0.06625235,9.81207
2024-06-05 16:03:42:025,1717574622025,0.2667428,-0.061435215,9.815135
2024-06-05 16:03:42:027,1717574622027,0.25920585,-0.06401137,9.815959
2024-06-05 16:03:42:029,1717574622029,0.26903164,-0.062325858,9.808508
2024-06-05 16:03:42:031,1717574622031,0.26838043,-0.06344634,9.798663
2024-06-05 16:03:42:033,1717574622033,0.2704969,-0.064394444,9.806842
2024-06-05 16:03:42:035,1717574622035,0.2731784,-0.07596324,9.815615
2024-06-05 16:03:42:037,1717574622037,0.26850495,-0.07679642,9.797255
2024-06-05 16:03:42:039,1717574622039,0.25970384,-0.073004,9.795138
2024-06-05 16:03:42:041,1717574622041,0.25116134,-0.066549234,9.801191
2024-06-05 16:03:42:043,1717574622043,0.26530626,-0.066261925,9.80303
2024-06-05 16:03:42:045,1717574622045,0.27536193,-0.07014053,9.801058
2024-06-05 16:03:42:047,1717574622047,0.27849352,-0.07057149,9.802628
2024-06-05 16:03:42:049,1717574622049,0.26593834,-0.06830179,9.805501
2024-06-05 16:03:42:051,1717574622051,0.26942432,-0.07369353,9.8125105
2024-06-05 16:03:42:053,1717574622053,0.2734274,-0.0766336,9.8057785
2024-06-05 16:03:42:055,1717574622055,0.27428934,-0.07242939,9.809322
2024-06-05 16:03:42:057,1717574622057,0.26395595,-0.077725366,9.803529
2024-06-05 16:03:42:059,1717574622059,0.2723548,-0.06763141,9.810979
2024-06-05 16:03:42:061,1717574622061,0.27439466,-0.06591716,9.825957
2024-06-05 16:03:42:063,1717574622063,0.26185864,-0.06099468,9.822825
2024-06-05 16:03:42:065,1717574622065,0.26975948,-0.056637235,9.819665
2024-06-05 16:03:42:067,1717574622067,0.26648423,-0.05587109,9.8037
2024-06-05 16:03:42:069,1717574622069,0.27008513,-0.06893385,9.798059
2024-06-05 16:03:42:071,1717574622071,0.2726517,-0.067621835,9.796432
2024-06-05 16:03:42:073,1717574622073,0.26513392,-0.06672161,9.807138
2024-06-05 16:03:42:075,1717574622075,0.26594794,-0.060956374,9.794622
2024-06-05 16:03:42:077,1717574622077,0.26490405,-0.061406486,9.804734
2024-06-05 16:03:42:079,1717574622079,0.2690508,-0.06556282,9.816601
2024-06-05 16:03:42:081,1717574622081,0.2560838,-0.05952943,9.807647
2024-06-05 16:03:42:083,1717574622083,0.26172456,-0.058859054,9.818267
2024-06-05 16:03:42:085,1717574622085,0.27539065,-0.059673086,9.816208
2024-06-05 16:03:42:087,1717574622087,0.267643,-0.07160578,9.819589
2024-06-05 16:03:42:089,1717574622089,0.26108292,-0.06606081,9.816888
2024-06-05 16:03:42:091,1717574622091,0.26212677,-0.06673119,9.821275
2024-06-05 16:03:42:093,1717574622093,0.26932856,-0.07417237,9.821207
2024-06-05 16:03:42:095,1717574622095,0.2674898,-0.066194884,9.815778
2024-06-05 16:03:42:097,1717574622097,0.274682,-0.06944143,9.818209
2024-06-05 16:03:42:099,1717574622099,0.2753236,-0.06969042,9.802638
2024-06-05 16:03:42:101,1717574622101,0.27254635,-0.07541735,9.811315
2024-06-05 16:03:42:103,1717574622103,0.26329514,-0.06950846,9.824051
2024-06-05 16:03:42:105,1717574622105,0.2669439,-0.07260177,9.811572
2024-06-05 16:03:42:107,1717574622107,0.275994,-0.070552334,9.814187
2024-06-05 16:03:42:109,1717574622109,0.26949134,-0.068914704,9.825248
2024-06-05 16:03:42:111,1717574622111,0.26783457,-0.07638461,9.81005
2024-06-05 16:03:42:113,1717574622113,0.27286237,-0.08166143,9.79898
2024-06-05 16:03:42:115,1717574622115,0.27068844,-0.07900866,9.816543
2024-06-05 16:03:42:117,1717574622117,0.26047954,-0.068828516,9.811534
2024-06-05 16:03:42:119,1717574622119,0.27367643,-0.07438306,9.812042
2024-06-05 16:03:42:121,1717574622121,0.27700913,-0.07957368,9.80553
2024-06-05 16:03:42:123,1717574622123,0.26601496,-0.078510664,9.805395
2024-06-05 16:03:42:125,1717574622125,0.26468378,-0.07379887,9.801383
2024-06-05 16:03:42:127,1717574622127,0.2731497,-0.06911582,9.808603
2024-06-05 16:03:42:129,1717574622129,0.2661586,-0.06780379,9.799123
2024-06-05 16:03:42:131,1717574622131,0.2738392,-0.06911582,9.80416
2024-06-05 16:03:42:133,1717574622133,0.27414566,-0.07079176,9.809227
2024-06-05 16:03:42:135,1717574622135,0.282171,-0.059452817,9.81277
2024-06-05 16:03:42:137,1717574622137,0.2843258,-0.057901375,9.811765
2024-06-05 16:03:42:139,1717574622139,0.2788766,-0.066357695,9.824309
2024-06-05 16:03:42:142,1717574622142,0.2838374,-0.072257005,9.819186
2024-06-05 16:03:42:143,1717574622143,0.27993962,-0.07916189,9.817433
2024-06-05 16:03:42:145,1717574622145,0.26771963,-0.06863697,9.819597
2024-06-05 16:03:42:147,1717574622147,0.2677771,-0.064585984,9.799898
2024-06-05 16:03:42:149,1717574622149,0.27502674,-0.071883515,9.812904
2024-06-05 16:03:42:151,1717574622151,0.27046818,-0.082456306,9.798615
2024-06-05 16:03:42:153,1717574622153,0.2737626,-0.06981492,9.795513
2024-06-05 16:03:42:155,1717574622155,0.27401158,-0.061818287,9.794152
2024-06-05 16:03:42:157,1717574622157,0.26923275,-0.066147,9.806573
2024-06-05 16:03:42:159,1717574622159,0.2651722,-0.08103894,9.809743
2024-06-05 16:03:42:161,1717574622161,0.26658958,-0.06902962,9.813881
2024-06-05 16:03:42:163,1717574622163,0.27336037,-0.07757214,9.814465
2024-06-05 16:03:42:165,1717574622165,0.2652488,-0.06606081,9.811659
2024-06-05 16:03:42:167,1717574622167,0.26660874,-0.06322608,9.829185
2024-06-05 16:03:42:169,1717574622169,0.26978824,-0.061435215,9.831253
2024-06-05 16:03:42:171,1717574622171,0.27162698,-0.06826348,9.819147
2024-06-05 16:03:42:173,1717574622173,0.2680548,-0.066223614,9.802963
2024-06-05 16:03:42:175,1717574622175,0.26227042,-0.057240576,9.797734
2024-06-05 16:03:42:177,1717574622177,0.2575682,-0.06743987,9.797878
2024-06-05 16:03:42:179,1717574622179,0.25895685,-0.07450755,9.797955
2024-06-05 16:03:42:181,1717574622181,0.26038378,-0.06685569,9.800386
2024-06-05 16:03:42:183,1717574622183,0.26110205,-0.06216305,9.809322
2024-06-05 16:03:42:185,1717574622185,0.27187598,-0.072266586,9.813335
2024-06-05 16:03:42:187,1717574622187,0.26397508,-0.07161536,9.805587
2024-06-05 16:03:42:189,1717574622189,0.25933036,-0.07561847,9.811209
2024-06-05 16:03:42:191,1717574622191,0.25891855,-0.06283343,9.809083
2024-06-05 16:03:42:193,1717574622193,0.2686869,-0.065859705,9.823247
2024-06-05 16:03:42:195,1717574622195,0.25914842,-0.0723049,9.811093
2024-06-05 16:03:42:197,1717574622197,0.26456887,-0.074220255,9.814982
2024-06-05 16:03:42:199,1717574622199,0.26469335,-0.07377972,9.805808
2024-06-05 16:03:42:201,1717574622201,0.27003723,-0.07677726,9.801909
2024-06-05 16:03:42:203,1717574622203,0.27891493,-0.076049425,9.806612
2024-06-05 16:03:42:205,1717574622205,0.27926925,-0.07286993,9.822518
2024-06-05 16:03:42:207,1717574622207,0.27229732,-0.07160578,9.822279
2024-06-05 16:03:42:209,1717574622209,0.26849535,-0.072391085,9.815355
2024-06-05 16:03:42:211,1717574622211,0.2715312,-0.07679642,9.801689
2024-06-05 16:03:42:213,1717574622213,0.2695392,-0.08339483,9.795953
2024-06-05 16:03:42:215,1717574622215,0.2688401,-0.08168059,9.799046
2024-06-05 16:03:42:217,1717574622217,0.25594017,-0.08221689,9.807262
2024-06-05 16:03:42:219,1717574622219,0.25721386,-0.07906611,9.8026085
2024-06-05 16:03:42:221,1717574622221,0.26268223,-0.07267839,9.816495
2024-06-05 16:03:42:223,1717574622223,0.26342922,-0.06952762,9.81727
2024-06-05 16:03:42:225,1717574622225,0.2688976,-0.072266586,9.814742
2024-06-05 16:03:42:227,1717574622227,0.26733655,-0.0784532,9.817443
2024-06-05 16:03:42:229,1717574622229,0.27811047,-0.07358818,9.8093605
2024-06-05 16:03:42:231,1717574622231,0.2823817,-0.06813898,9.804975
2024-06-05 16:03:42:233,1717574622233,0.26592878,-0.068024054,9.81096
2024-06-05 16:03:42:235,1717574622235,0.26940516,-0.075379044,9.80326
2024-06-05 16:03:42:237,1717574622237,0.25950274,-0.074976824,9.799966
2024-06-05 16:03:42:239,1717574622239,0.25129542,-0.07310934,9.796728
2024-06-05 16:03:42:241,1717574622241,0.2524159,-0.07187393,9.798041
2024-06-05 16:03:42:243,1717574622243,0.24509922,-0.06724834,9.800234
2024-06-05 16:03:42:245,1717574622245,0.255107,-0.073080614,9.804141
2024-06-05 16:03:42:247,1717574622247,0.2564286,-0.080655865,9.810711
2024-06-05 16:03:42:249,1717574622249,0.2642624,-0.08061756,9.812865
2024-06-05 16:03:42:251,1717574622251,0.26255774,-0.074095756,9.814991
2024-06-05 16:03:42:253,1717574622253,0.25425464,-0.080311105,9.811984
2024-06-05 16:03:42:255,1717574622255,0.2668673,-0.08830774,9.821724
2024-06-05 16:03:42:257,1717574622257,0.26429114,-0.080244064,9.81391
2024-06-05 16:03:42:259,1717574622259,0.2714546,-0.07741891,9.80982
2024-06-05 16:03:42:261,1717574622261,0.27159825,-0.078127585,9.799382
2024-06-05 16:03:42:263,1717574622263,0.26372612,-0.07526412,9.79942
2024-06-05 16:03:42:265,1717574622265,0.25388116,-0.079516225,9.807043
2024-06-05 16:03:42:267,1717574622267,0.2641092,-0.079956755,9.796633
2024-06-05 16:03:42:270,1717574622270,0.26436773,-0.08839393,9.806631
2024-06-05 16:03:42:271,1717574622271,0.26126486,-0.071749434,9.803432
2024-06-05 16:03:42:273,1717574622273,0.26304615,-0.06750691,9.800167
2024-06-05 16:03:42:275,1717574622275,0.26656085,-0.069106236,9.80755
