2024-06-05 16:00:23:559,1717574423559,0.28733295,-0.083940715,9.816658
2024-06-05 16:00:23:561,1717574423561,0.29289708,-0.08058883,9.816227
2024-06-05 16:00:23:563,1717574423563,0.28649977,-0.07767748,9.794631
2024-06-05 16:00:23:565,1717574423565,0.279796,-0.072822034,9.79827
2024-06-05 16:00:23:567,1717574423567,0.28234342,-0.0749864,9.802877
2024-06-05 16:00:23:569,1717574423569,0.29108703,-0.07921935,9.804879
2024-06-05 16:00:23:571,1717574423571,0.29451552,-0.080119565,9.813929
2024-06-05 16:00:23:573,1717574423573,0.2992848,-0.08059841,9.809112
2024-06-05 16:00:23:575,1717574423575,0.29099128,-0.08052179,9.811869
2024-06-05 16:00:23:577,1717574423577,0.28972715,-0.06863697,9.809571
2024-06-05 16:00:23:579,1717574423579,0.29315564,-0.06853163,9.812847
2024-06-05 16:00:23:581,1717574423581,0.29658413,-0.061952364,9.805031
2024-06-05 16:00:23:583,1717574423583,0.30849767,-0.06241205,9.800798
2024-06-05 16:00:23:585,1717574423585,0.2992848,-0.06238332,9.813191
2024-06-05 16:00:23:587,1717574423587,0.30033824,-0.07129932,9.810356
2024-06-05 16:00:23:589,1717574423589,0.29206386,-0.07392337,9.82251
2024-06-05 16:00:23:591,1717574423591,0.2901581,-0.07426813,9.793875
2024-06-05 16:00:23:594,1717574423594,0.29745564,-0.07088753,9.807608
2024-06-05 16:00:23:595,1717574423595,0.3046478,-0.06813898,9.810768
2024-06-05 16:00:23:597,1717574423597,0.29075187,-0.063771956,9.807043
2024-06-05 16:00:23:599,1717574423599,0.29253313,-0.06559155,9.806756
2024-06-05 16:00:23:601,1717574423601,0.2942857,-0.06854121,9.808163
2024-06-05 16:00:23:603,1717574423603,0.29146054,-0.07930554,9.810385
2024-06-05 16:00:23:605,1717574423605,0.28974628,-0.06937439,9.80077
2024-06-05 16:00:23:607,1717574423607,0.29679483,-0.06653008,9.793616
2024-06-05 16:00:23:609,1717574423609,0.29529124,-0.07899908,9.805146
2024-06-05 16:00:23:611,1717574423611,0.29848993,-0.07823294,9.805347
2024-06-05 16:00:23:613,1717574423613,0.29142225,-0.07366479,9.804457
2024-06-05 16:00:23:615,1717574423615,0.29263848,-0.08105809,9.812042
2024-06-05 16:00:23:617,1717574423617,0.28490043,-0.07495766,9.824119
2024-06-05 16:00:23:619,1717574423619,0.26870605,-0.07296569,9.816016
2024-06-05 16:00:23:621,1717574423621,0.26635975,-0.07464163,9.812759
2024-06-05 16:00:23:623,1717574423623,0.28250623,-0.07383718,9.810864
2024-06-05 16:00:23:625,1717574423625,0.27832118,-0.0796503,9.813612
2024-06-05 16:00:23:627,1717574423627,0.27465323,-0.07191224,9.806392
2024-06-05 16:00:23:629,1717574423629,0.2796715,-0.06827305,9.808316
2024-06-05 16:00:23:631,1717574423631,0.2886258,-0.06944143,9.815844
2024-06-05 16:00:23:633,1717574423633,0.28534096,-0.08076122,9.819713
2024-06-05 16:00:23:635,1717574423635,0.29169995,-0.08478347,9.809237
2024-06-05 16:00:23:637,1717574423637,0.28943026,-0.07574297,9.823199
2024-06-05 16:00:23:639,1717574423639,0.27859887,-0.080090836,9.813315
2024-06-05 16:00:23:641,1717574423641,0.2968906,-0.07626969,9.812597
2024-06-05 16:00:23:643,1717574423643,0.29707253,-0.08437166,9.818506
2024-06-05 16:00:23:645,1717574423645,0.2902634,-0.08256166,9.824721
2024-06-05 16:00:23:647,1717574423647,0.29654583,-0.078165896,9.825008
2024-06-05 16:00:23:649,1717574423649,0.2806196,-0.078127585,9.814485
2024-06-05 16:00:23:651,1717574423651,0.2874383,-0.07615477,9.823592
2024-06-05 16:00:23:653,1717574423653,0.28998572,-0.0734158,9.818037
2024-06-05 16:00:23:655,1717574423655,0.28216147,-0.0718069,9.817232
2024-06-05 16:00:23:657,1717574423657,0.2733125,-0.06810067,9.820776
2024-06-05 16:00:23:659,1717574423659,0.27750713,-0.07479486,9.809026
2024-06-05 16:00:23:661,1717574423661,0.27753586,-0.06905836,9.81503
2024-06-05 16:00:23:663,1717574423663,0.27121517,-0.08040687,9.806439
2024-06-05 16:00:23:665,1717574423665,0.26146597,-0.08344272,9.811984
2024-06-05 16:00:23:667,1717574423667,0.26334304,-0.08508993,9.809485
2024-06-05 16:00:23:669,1717574423669,0.26342922,-0.08187212,9.803403
2024-06-05 16:00:23:671,1717574423671,0.26586172,-0.088269435,9.81457
2024-06-05 16:00:23:673,1717574423673,0.26862943,-0.09470504,9.808728
2024-06-05 16:00:23:675,1717574423675,0.27052563,-0.098334655,9.797945
2024-06-05 16:00:23:677,1717574423677,0.26870605,-0.09370905,9.796479
2024-06-05 16:00:23:679,1717574423679,0.26407087,-0.09601707,9.81322
2024-06-05 16:00:23:681,1717574423681,0.26293126,-0.09053913,9.809313
2024-06-05 16:00:23:683,1717574423683,0.26337177,-0.082427576,9.805549
2024-06-05 16:00:23:685,1717574423685,0.2777274,-0.08434294,9.80755
2024-06-05 16:00:23:687,1717574423687,0.26635015,-0.09018479,9.804821
2024-06-05 16:00:23:689,1717574423689,0.26258644,-0.09265561,9.81323
2024-06-05 16:00:23:691,1717574423691,0.2761185,-0.08792466,9.818209
2024-06-05 16:00:23:693,1717574423693,0.26596707,-0.08434294,9.821887
2024-06-05 16:00:23:695,1717574423695,0.25655308,-0.096629985,9.813967
2024-06-05 16:00:23:697,1717574423697,0.26128402,-0.09272264,9.815853
2024-06-05 16:00:23:699,1717574423699,0.27336037,-0.09005071,9.815346
2024-06-05 16:00:23:701,1717574423701,0.27017128,-0.09094136,9.814244
2024-06-05 16:00:23:703,1717574423703,0.26501897,-0.08835562,9.81005
2024-06-05 16:00:23:705,1717574423705,0.26128402,-0.09790369,9.806765
2024-06-05 16:00:23:707,1717574423707,0.254676,-0.09913911,9.806851
2024-06-05 16:00:23:709,1717574423709,0.25053886,-0.09982864,9.807446
2024-06-05 16:00:23:711,1717574423711,0.25610298,-0.09736739,9.803692
2024-06-05 16:00:23:713,1717574423713,0.27237397,-0.09294291,9.807158
2024-06-05 16:00:23:715,1717574423715,0.2697499,-0.090970084,9.809245
2024-06-05 16:00:23:717,1717574423717,0.27213454,-0.10524911,9.806573
2024-06-05 16:00:23:719,1717574423719,0.27444255,-0.09436028,9.792093
2024-06-05 16:00:23:721,1717574423721,0.25865996,-0.08585607,9.795991
2024-06-05 16:00:23:723,1717574423723,0.2720292,-0.083940715,9.792391
2024-06-05 16:00:23:725,1717574423725,0.2691849,-0.08347145,9.803805
2024-06-05 16:00:23:727,1717574423727,0.2647604,-0.07847236,9.805731
2024-06-05 16:00:23:729,1717574423729,0.2749214,-0.07922892,9.802245
2024-06-05 16:00:23:731,1717574423731,0.27287194,-0.08422801,9.800617
2024-06-05 16:00:23:733,1717574423733,0.2736285,-0.08190085,9.793415
2024-06-05 16:00:23:735,1717574423735,0.27303475,-0.08419929,9.799879
2024-06-05 16:00:23:737,1717574423737,0.27423188,-0.08261911,9.810088
2024-06-05 16:00:23:739,1717574423739,0.27295816,-0.08227435,9.81093
2024-06-05 16:00:23:741,1717574423741,0.26592878,-0.08165186,9.810922
2024-06-05 16:00:23:743,1717574423743,0.26793033,-0.09152554,9.80779
2024-06-05 16:00:23:745,1717574423745,0.26394638,-0.0865456,9.805664
2024-06-05 16:00:23:747,1717574423747,0.26661828,-0.079516225,9.810337
2024-06-05 16:00:23:749,1717574423749,0.26763347,-0.081287935,9.807177
2024-06-05 16:00:23:751,1717574423751,0.27469155,-0.08133582,9.803681
2024-06-05 16:00:23:753,1717574423753,0.27407864,-0.08219773,9.80553
2024-06-05 16:00:23:755,1717574423755,0.26469335,-0.08437166,9.80733
2024-06-05 16:00:23:757,1717574423757,0.26522967,-0.09194692,9.800522
2024-06-05 16:00:23:759,1717574423759,0.263276,-0.086775444,9.81931
2024-06-05 16:00:23:761,1717574423761,0.26366863,-0.086172104,9.8092165
2024-06-05 16:00:23:763,1717574423763,0.26563188,-0.093124874,9.806276
2024-06-05 16:00:23:765,1717574423765,0.2642624,-0.07561847,9.800445
2024-06-05 16:00:23:767,1717574423767,0.25908136,-0.07842447,9.804945
2024-06-05 16:00:23:769,1717574423769,0.2687252,-0.081852965,9.810385
2024-06-05 16:00:23:771,1717574423771,0.2778136,-0.069834076,9.818094
2024-06-05 16:00:23:773,1717574423773,0.27930754,-0.07417237,9.816466
2024-06-05 16:00:23:775,1717574423775,0.289775,-0.07930554,9.821399
2024-06-05 16:00:23:777,1717574423777,0.28459397,-0.09020394,9.812253
2024-06-05 16:00:23:779,1717574423779,0.29798234,-0.08587523,9.806669
2024-06-05 16:00:23:781,1717574423781,0.2898229,-0.079267226,9.808173
2024-06-05 16:00:23:784,1717574423784,0.27346572,-0.07802225,9.807961
2024-06-05 16:00:23:785,1717574423785,0.2773156,-0.082418,9.811659
2024-06-05 16:00:23:787,1717574423787,0.29108703,-0.07150044,9.810864
2024-06-05 16:00:23:789,1717574423789,0.3001371,-0.06845502,9.801919
2024-06-05 16:00:23:791,1717574423791,0.2913169,-0.06950846,9.810729
2024-06-05 16:00:23:793,1717574423793,0.2834735,-0.07947792,9.809189
2024-06-05 16:00:23:795,1717574423795,0.2879267,-0.07175901,9.806937
2024-06-05 16:00:23:797,1717574423797,0.28898972,-0.07669107,9.803078
2024-06-05 16:00:23:799,1717574423799,0.29611486,-0.07520667,9.795531
2024-06-05 16:00:23:801,1717574423801,0.28691155,-0.071375936,9.812013
2024-06-05 16:00:23:803,1717574423803,0.27584076,-0.056551043,9.804112
2024-06-05 16:00:23:805,1717574423805,0.27925012,-0.06678865,9.79986
2024-06-05 16:00:23:807,1717574423807,0.2823817,-0.06615658,9.806324
2024-06-05 16:00:23:809,1717574423809,0.28908548,-0.07306146,9.794286
2024-06-05 16:00:23:811,1717574423811,0.2942474,-0.07467037,9.80008
2024-06-05 16:00:23:813,1717574423813,0.29113492,-0.08606677,9.809954
2024-06-05 16:00:23:815,1717574423815,0.29117325,-0.077466786,9.808661
2024-06-05 16:00:23:817,1717574423817,0.2889706,-0.07884585,9.806439
2024-06-05 16:00:23:819,1717574423819,0.28587726,-0.07666234,9.821159
2024-06-05 16:00:23:821,1717574423821,0.29524338,-0.07347326,9.822126
2024-06-05 16:00:23:823,1717574423823,0.29268637,-0.06283343,9.813057
2024-06-05 16:00:23:825,1717574423825,0.2963064,-0.06542874,9.8048315
2024-06-05 16:00:23:827,1717574423827,0.28724673,-0.076681495,9.804333
2024-06-05 16:00:23:829,1717574423829,0.28047594,-0.07642292,9.803394
2024-06-05 16:00:23:831,1717574423831,0.27716234,-0.08181466,9.803452
2024-06-05 16:00:23:833,1717574423833,0.27162698,-0.080311105,9.807321
2024-06-05 16:00:23:835,1717574423835,0.27680802,-0.08052179,9.8028965
2024-06-05 16:00:23:837,1717574423837,0.27371472,-0.07445967,9.8115635
2024-06-05 16:00:23:839,1717574423839,0.2790873,-0.065658584,9.817673
2024-06-05 16:00:23:841,1717574423841,0.29081887,-0.05953901,9.812578
2024-06-05 16:00:23:843,1717574423843,0.28672004,-0.060812727,9.815087
2024-06-05 16:00:23:845,1717574423845,0.30133423,-0.07084922,9.803202
2024-06-05 16:00:23:847,1717574423847,0.29652667,-0.08034941,9.806267
2024-06-05 16:00:23:849,1717574423849,0.292016,-0.08231265,9.803059
2024-06-05 16:00:23:851,1717574423851,0.28815654,-0.08995495,9.799697
2024-06-05 16:00:23:853,1717574423853,0.2838374,-0.07986099,9.808211
2024-06-05 16:00:23:855,1717574423855,0.29577968,-0.074220255,9.817003
2024-06-05 16:00:23:857,1717574423857,0.2913648,-0.0728412,9.818554
2024-06-05 16:00:23:859,1717574423859,0.27687505,-0.07084922,9.803337
2024-06-05 16:00:23:861,1717574423861,0.2820178,-0.07462248,9.807081
2024-06-05 16:00:23:863,1717574423863,0.29170954,-0.07785944,9.805433
2024-06-05 16:00:23:865,1717574423865,0.27857974,-0.08657433,9.797926
2024-06-05 16:00:23:867,1717574423867,0.2749118,-0.08942822,9.801775
2024-06-05 16:00:23:869,1717574423869,0.28043762,-0.081987046,9.79624
2024-06-05 16:00:23:871,1717574423871,0.27506503,-0.078759655,9.789641
2024-06-05 16:00:23:873,1717574423873,0.27472985,-0.08007168,9.783523
2024-06-05 16:00:23:875,1717574423875,0.27713364,-0.07161536,9.779979
2024-06-05 16:00:23:877,1717574423877,0.28244877,-0.079525806,9.79351
2024-06-05 16:00:23:879,1717574423879,0.28759152,-0.087321326,9.802513
2024-06-05 16:00:23:881,1717574423881,0.28604007,-0.08337568,9.812425
2024-06-05 16:00:23:883,1717574423883,0.27316883,-0.09262688,9.807866
2024-06-05 16:00:23:885,1717574423885,0.27597484,-0.0902231,9.811917
2024-06-05 16:00:23:887,1717574423887,0.2860113,-0.0864211,9.810414
2024-06-05 16:00:23:889,1717574423889,0.27943206,-0.07876924,9.805425
2024-06-05 16:00:23:891,1717574423891,0.28625077,-0.085109085,9.805425
2024-06-05 16:00:23:893,1717574423893,0.29215965,-0.08792466,9.806832
2024-06-05 16:00:23:895,1717574423895,0.28216147,-0.08735964,9.819733
2024-06-05 16:00:23:897,1717574423897,0.27856058,-0.08850885,9.815021
2024-06-05 16:00:23:899,1717574423899,0.27171317,-0.08217858,9.804515
2024-06-05 16:00:23:901,1717574423901,0.27607062,-0.08149863,9.800052
2024-06-05 16:00:23:903,1717574423903,0.28022692,-0.09127654,9.791471
2024-06-05 16:00:23:905,1717574423905,0.26598623,-0.09263645,9.787143
2024-06-05 16:00:23:907,1717574423907,0.27688465,-0.08842266,9.799486
2024-06-05 16:00:23:909,1717574423909,0.27326462,-0.08591354,9.810107
2024-06-05 16:00:23:911,1717574423911,0.27424142,-0.079640724,9.818985
2024-06-05 16:00:23:913,1717574423913,0.26684815,-0.08152736,9.805655
2024-06-05 16:00:23:915,1717574423915,0.2710332,-0.083088376,9.804419
2024-06-05 16:00:23:917,1717574423917,0.26639804,-0.0947242,9.808192
2024-06-05 16:00:23:919,1717574423919,0.27294856,-0.08839393,9.809044
2024-06-05 16:00:23:921,1717574423921,0.274184,-0.08558792,9.796863
2024-06-05 16:00:23:923,1717574423923,0.2835788,-0.09256941,9.816419
2024-06-05 16:00:23:925,1717574423925,0.29140308,-0.08754159,9.8030205
2024-06-05 16:00:23:927,1717574423927,0.28906634,-0.0903859,9.8071
2024-06-05 16:00:23:930,1717574423930,0.2861933,-0.09548077,9.819186
2024-06-05 16:00:23:931,1717574423931,0.2740403,-0.099560484,9.811285
2024-06-05 16:00:23:937,1717574423937,0.28184542,-0.08646899,9.806736
2024-06-05 16:00:23:938,1717574423938,0.28864497,-0.081450745,9.803193
2024-06-05 16:00:23:939,1717574423939,0.28216147,-0.08146989,9.811879
2024-06-05 16:00:23:940,1717574423940,0.29784825,-0.07319553,9.805223
2024-06-05 16:00:23:941,1717574423941,0.29190105,-0.07689218,9.805376
2024-06-05 16:00:23:943,1717574423943,0.2710045,-0.0853485,9.804668
2024-06-05 16:00:23:945,1717574423945,0.27126306,-0.08061756,9.810404
2024-06-05 16:00:23:947,1717574423947,0.27859887,-0.078481935,9.803883
2024-06-05 16:00:23:949,1717574423949,0.27762204,-0.08367256,9.799554
2024-06-05 16:00:23:951,1717574423951,0.27853185,-0.077533826,9.798213
2024-06-05 16:00:23:954,1717574423954,0.2754577,-0.080914445,9.804217
2024-06-05 16:00:23:955,1717574423955,0.26750895,-0.07493851,9.808776
2024-06-05 16:00:23:957,1717574423957,0.2728528,-0.082992606,9.802177
2024-06-05 16:00:23:959,1717574423959,0.27869463,-0.08849928,9.806276
2024-06-05 16:00:23:961,1717574423961,0.2889227,-0.085042045,9.812415
2024-06-05 16:00:23:963,1717574423963,0.28719884,-0.07861601,9.810155
2024-06-05 16:00:23:965,1717574423965,0.28890353,-0.083184145,9.817682
2024-06-05 16:00:23:967,1717574423967,0.28773516,-0.07631757,9.810749
2024-06-05 16:00:23:969,1717574423969,0.2778519,-0.07662403,9.804409
2024-06-05 16:00:23:971,1717574423971,0.28887478,-0.08313626,9.811353
2024-06-05 16:00:23:973,1717574423973,0.28491,-0.082992606,9.803193
2024-06-05 16:00:23:975,1717574423975,0.28179756,-0.0876182,9.80438
2024-06-05 16:00:23:977,1717574423977,0.27207708,-0.08038772,9.803355
2024-06-05 16:00:23:979,1717574423979,0.27925968,-0.07902781,9.804726
2024-06-05 16:00:23:981,1717574423981,0.27717194,-0.07672938,9.809275
2024-06-05 16:00:23:983,1717574423983,0.27064055,-0.08426632,9.813297
2024-06-05 16:00:23:985,1717574423985,0.26697266,-0.07653784,9.797514
2024-06-05 16:00:23:987,1717574423987,0.2775167,-0.0871681,9.802503
2024-06-05 16:00:23:989,1717574423989,0.29088593,-0.090692356,9.798145
2024-06-05 16:00:23:991,1717574423991,0.27798596,-0.08639237,9.809916
2024-06-05 16:00:23:993,1717574423993,0.28586766,-0.086938255,9.80891
2024-06-05 16:00:23:995,1717574423995,0.28669128,-0.08491755,9.808115
2024-06-05 16:00:23:997,1717574423997,0.28719884,-0.07694965,9.820144
2024-06-05 16:00:23:999,1717574423999,0.2875053,-0.078922465,9.808546
2024-06-05 16:00:24:001,1717574424001,0.27911603,-0.08843224,9.805549
2024-06-05 16:00:24:003,1717574424003,0.27489266,-0.08879615,9.794785
2024-06-05 16:00:24:005,1717574424005,0.26406127,-0.08199662,9.796441
2024-06-05 16:00:24:007,1717574424007,0.27765077,-0.07707414,9.811936
2024-06-05 16:00:24:009,1717574424009,0.27462453,-0.086775444,9.813345
2024-06-05 16:00:24:011,1717574424011,0.274184,-0.09281841,9.803556
2024-06-05 16:00:24:013,1717574424013,0.27352318,-0.08644984,9.797045
2024-06-05 16:00:24:015,1717574424015,0.2794608,-0.08762778,9.793961
2024-06-05 16:00:24:017,1717574424017,0.29611486,-0.082801074,9.796059
2024-06-05 16:00:24:019,1717574424019,0.29939973,-0.08033983,9.79602
2024-06-05 16:00:24:021,1717574424021,0.28670087,-0.071634516,9.801182
2024-06-05 16:00:24:023,1717574424023,0.28687325,-0.08102936,9.803758
2024-06-05 16:00:24:025,1717574424025,0.28259242,-0.07313807,9.810289
2024-06-05 16:00:24:027,1717574424027,0.29656497,-0.07586746,9.821781
2024-06-05 16:00:24:029,1717574424029,0.2878022,-0.08010041,9.818995
2024-06-05 16:00:24:031,1717574424031,0.29608613,-0.08973468,9.808489
2024-06-05 16:00:24:033,1717574424033,0.2892483,-0.0926173,9.805051
2024-06-05 16:00:24:035,1717574424035,0.27030537,-0.10352528,9.807771
2024-06-05 16:00:24:037,1717574424037,0.27088955,-0.09074024,9.80215
2024-06-05 16:00:24:039,1717574424039,0.27481604,-0.09287587,9.810021
2024-06-05 16:00:24:041,1717574424041,0.28161556,-0.08698614,9.806622
2024-06-05 16:00:24:043,1717574424043,0.27993962,-0.08780974,9.821667
2024-06-05 16:00:24:045,1717574424045,0.27402118,-0.094609275,9.797284
2024-06-05 16:00:24:047,1717574424047,0.27542895,-0.10194511,9.799219
2024-06-05 16:00:24:049,1717574424049,0.28031313,-0.09497319,9.80617
2024-06-05 16:00:24:051,1717574424051,0.26635975,-0.09012733,9.815728
2024-06-05 16:00:24:053,1717574424053,0.2621651,-0.083998166,9.811027
2024-06-05 16:00:24:055,1717574424055,0.26959667,-0.08907388,9.817519
2024-06-05 16:00:24:057,1717574424057,0.27582163,-0.08327033,9.801757
2024-06-05 16:00:24:059,1717574424059,0.2731018,-0.08199662,9.809926
2024-06-05 16:00:24:061,1717574424061,0.2512667,-0.077629596,9.814935
2024-06-05 16:00:24:063,1717574424063,0.25209028,-0.087790586,9.807943
2024-06-05 16:00:24:065,1717574424065,0.25874615,-0.09066363,9.802713
2024-06-05 16:00:24:067,1717574424067,0.2548484,-0.09256941,9.809476
2024-06-05 16:00:24:069,1717574424069,0.2616192,-0.093536675,9.814589
2024-06-05 16:00:24:071,1717574424071,0.2605945,-0.09375694,9.825967
2024-06-05 16:00:24:073,1717574424073,0.25468558,-0.09278968,9.809858
2024-06-05 16:00:24:075,1717574424075,0.2616096,-0.090414636,9.805395
2024-06-05 16:00:24:077,1717574424077,0.2598571,-0.08709148,9.807416
2024-06-05 16:00:24:079,1717574424079,0.26171497,-0.084754735,9.804744
2024-06-05 16:00:24:081,1717574424081,0.2706597,-0.07451714,9.8053
2024-06-05 16:00:24:083,1717574424083,0.2651722,-0.080780365,9.818908
2024-06-05 16:00:24:085,1717574424085,0.2563328,-0.08095275,9.810941
2024-06-05 16:00:24:087,1717574424087,0.25036645,-0.07990888,9.812578
2024-06-05 16:00:24:089,1717574424089,0.26011565,-0.08120175,9.805712
2024-06-05 16:00:24:091,1717574424091,0.26723123,-0.08549216,9.802542
2024-06-05 16:00:24:093,1717574424093,0.2697978,-0.09623733,9.808834
2024-06-05 16:00:24:095,1717574424095,0.27850312,-0.08805874,9.814609
2024-06-05 16:00:24:097,1717574424097,0.25911966,-0.084505744,9.797341
2024-06-05 16:00:24:099,1717574424099,0.2709566,-0.09016564,9.805558
2024-06-05 16:00:24:101,1717574424101,0.2753236,-0.09222465,9.8134985
2024-06-05 16:00:24:103,1717574424103,0.26842833,-0.08222646,9.808269
2024-06-05 16:00:24:105,1717574424105,0.26447308,-0.09042421,9.804477
2024-06-05 16:00:24:107,1717574424107,0.2654978,-0.09187031,9.802006
2024-06-05 16:00:24:109,1717574424109,0.26590005,-0.09449436,9.810892
2024-06-05 16:00:24:111,1717574424111,0.26354417,-0.10317094,9.800798
2024-06-05 16:00:24:113,1717574424113,0.2724889,-0.097195014,9.80553
2024-06-05 16:00:24:115,1717574424115,0.27453834,-0.0890643,9.806812
2024-06-05 16:00:24:117,1717574424117,0.2791831,-0.10143754,9.811879
2024-06-05 16:00:24:119,1717574424119,0.27178022,-0.08911219,9.798548
2024-06-05 16:00:24:121,1717574424121,0.2765686,-0.08473559,9.797514
2024-06-05 16:00:24:123,1717574424123,0.27137795,-0.08545385,9.799707
2024-06-05 16:00:24:125,1717574424125,0.26848578,-0.092329994,9.805874
2024-06-05 16:00:24:127,1717574424127,0.2772773,-0.09130528,9.8001375
2024-06-05 16:00:24:129,1717574424129,0.27315927,-0.09147766,9.8110075
2024-06-05 16:00:24:131,1717574424131,0.26258644,-0.08685206,9.820987
2024-06-05 16:00:24:133,1717574424133,0.26713544,-0.081192166,9.827509
2024-06-05 16:00:24:135,1717574424135,0.2660533,-0.080876134,9.819416
2024-06-05 16:00:24:137,1717574424137,0.26935726,-0.08275319,9.812119
2024-06-05 16:00:24:139,1717574424139,0.26652253,-0.080148295,9.808039
2024-06-05 16:00:24:141,1717574424141,0.26811227,-0.08810662,9.812837
2024-06-05 16:00:24:143,1717574424143,0.26368782,-0.087062754,9.823563
2024-06-05 16:00:24:145,1717574424145,0.26804525,-0.08219773,9.821743
2024-06-05 16:00:24:147,1717574424147,0.26875395,-0.073004,9.814503
2024-06-05 16:00:24:149,1717574424149,0.28126124,-0.07060979,9.805501
2024-06-05 16:00:24:151,1717574424151,0.27850312,-0.06497864,9.809906
2024-06-05 16:00:24:153,1717574424153,0.2822285,-0.063704915,9.820384
2024-06-05 16:00:24:155,1717574424155,0.27734432,-0.07162494,9.814781
2024-06-05 16:00:24:157,1717574424157,0.28117505,-0.08520485,9.811524
2024-06-05 16:00:24:159,1717574424159,0.28199866,-0.08420886,9.8141775
2024-06-05 16:00:24:161,1717574424161,0.2937877,-0.07739975,9.806123
2024-06-05 16:00:24:163,1717574424163,0.29380685,-0.070839636,9.800377
2024-06-05 16:00:24:165,1717574424165,0.28638482,-0.07015011,9.810692
2024-06-05 16:00:24:167,1717574424167,0.28692114,-0.074086174,9.806822
2024-06-05 16:00:24:169,1717574424169,0.27597484,-0.06670246,9.7949095
2024-06-05 16:00:24:171,1717574424171,0.27495968,-0.074852325,9.793808
2024-06-05 16:00:24:173,1717574424173,0.2854942,-0.06530424,9.8105
2024-06-05 16:00:24:175,1717574424175,0.28436413,-0.07434475,9.811506
2024-06-05 16:00:24:177,1717574424177,0.28913337,-0.078884155,9.814694
2024-06-05 16:00:24:179,1717574424179,0.29848033,-0.08099106,9.817693
2024-06-05 16:00:24:181,1717574424181,0.29348123,-0.08586565,9.80938
2024-06-05 16:00:24:183,1717574424183,0.29445806,-0.07880754,9.801824
2024-06-05 16:00:24:185,1717574424185,0.29987854,-0.08538681,9.811305
2024-06-05 16:00:24:187,1717574424187,0.3013534,-0.077533826,9.808374
2024-06-05 16:00:24:189,1717574424189,0.29409415,-0.081795506,9.801354
2024-06-05 16:00:24:191,1717574424191,0.29884428,-0.09282799,9.787468
2024-06-05 16:00:24:193,1717574424193,0.28773516,-0.07868304,9.805425
2024-06-05 16:00:24:195,1717574424195,0.2898995,-0.081632696,9.811018
2024-06-05 16:00:24:197,1717574424197,0.29553068,-0.08196789,9.811362
2024-06-05 16:00:24:199,1717574424199,0.29053158,-0.07248685,9.818113
2024-06-05 16:00:24:201,1717574424201,0.2804185,-0.07309977,9.814982
2024-06-05 16:00:24:203,1717574424203,0.2893728,-0.06999688,9.82047
2024-06-05 16:00:24:205,1717574424205,0.29383558,-0.07484274,9.805184
2024-06-05 16:00:24:207,1717574424207,0.27738264,-0.08351933,9.811161
2024-06-05 16:00:24:209,1717574424209,0.2726517,-0.078223355,9.80258
2024-06-05 16:00:24:211,1717574424211,0.2843258,-0.08226477,9.811199
2024-06-05 16:00:24:213,1717574424213,0.28638482,-0.07814674,9.805501
2024-06-05 16:00:24:215,1717574424215,0.2851207,-0.07801267,9.803566
2024-06-05 16:00:24:217,1717574424217,0.27865633,-0.076365456,9.809313
2024-06-05 16:00:24:219,1717574424219,0.27465323,-0.07363607,9.812463
2024-06-05 16:00:24:221,1717574424221,0.28968886,-0.0708971,9.8026085
2024-06-05 16:00:24:223,1717574424223,0.28448862,-0.080722906,9.800329
2024-06-05 16:00:24:225,1717574424225,0.28220934,-0.0869191,9.793654
2024-06-05 16:00:24:227,1717574424227,0.2815677,-0.08256166,9.801737
2024-06-05 16:00:24:229,1717574424229,0.27201962,-0.07307104,9.798137
2024-06-05 16:00:24:231,1717574424231,0.2833011,-0.07561847,9.811113
2024-06-05 16:00:24:233,1717574424233,0.29447722,-0.080282375,9.8148575
2024-06-05 16:00:24:235,1717574424235,0.28311914,-0.084381245,9.811343
2024-06-05 16:00:24:237,1717574424237,0.29550195,-0.082044505,9.816361
2024-06-05 16:00:24:239,1717574424239,0.28911424,-0.08261911,9.821964
2024-06-05 16:00:24:241,1717574424241,0.29311734,-0.07484274,9.818593
2024-06-05 16:00:24:243,1717574424243,0.29298323,-0.07218039,9.805204
2024-06-05 16:00:24:245,1717574424245,0.2930024,-0.069326505,9.796308
2024-06-05 16:00:24:247,1717574424247,0.2825637,-0.076298416,9.792544
2024-06-05 16:00:24:249,1717574424249,0.2755726,-0.07783071,9.794564
2024-06-05 16:00:24:251,1717574424251,0.27475858,-0.0775051,9.80507
2024-06-05 16:00:24:253,1717574424253,0.27407864,-0.073023155,9.8216
2024-06-05 16:00:24:255,1717574424255,0.26983613,-0.06941269,9.81886
2024-06-05 16:00:24:257,1717574424257,0.2858198,-0.068158135,9.823132
2024-06-05 16:00:24:259,1717574424259,0.28229553,-0.079516225,9.817156
2024-06-05 16:00:24:261,1717574424261,0.26960626,-0.07628884,9.806812
2024-06-05 16:00:24:263,1717574424263,0.272441,-0.082714885,9.803883
2024-06-05 16:00:24:265,1717574424265,0.26920405,-0.08884404,9.794794
2024-06-05 16:00:24:267,1717574424267,0.28138575,-0.083806634,9.814781
2024-06-05 16:00:24:269,1717574424269,0.2831383,-0.074114904,9.817894
2024-06-05 16:00:24:271,1717574424271,0.2903113,-0.077792406,9.823074
2024-06-05 16:00:24:273,1717574424273,0.27382007,-0.08350976,9.8247795
