2024-06-05 16:01:24:275,1717574484275,0.27117684,-0.07621223,9.800434
2024-06-05 16:01:24:277,1717574484277,0.2756971,-0.072755,9.810308
2024-06-05 16:01:24:279,1717574484279,0.27366683,-0.07439263,9.813
2024-06-05 16:01:24:281,1717574484281,0.2731018,-0.08296388,9.813411
2024-06-05 16:01:24:283,1717574484283,0.2819412,-0.08696698,9.805625
2024-06-05 16:01:24:286,1717574484286,0.2861933,-0.090309285,9.802351
2024-06-05 16:01:24:287,1717574484287,0.29206386,-0.10568006,9.806306
2024-06-05 16:01:24:290,1717574484290,0.29154673,-0.09253111,9.807484
2024-06-05 16:01:24:291,1717574484291,0.2754577,-0.08317457,9.816658
2024-06-05 16:01:24:294,1717574484294,0.27020958,-0.08382579,9.805108
2024-06-05 16:01:24:295,1717574484295,0.27758375,-0.08273403,9.807972
2024-06-05 16:01:24:297,1717574484297,0.285408,-0.08199662,9.822634
2024-06-05 16:01:24:299,1717574484299,0.2697116,-0.08554004,9.818649
2024-06-05 16:01:24:301,1717574484301,0.27811047,-0.08667011,9.809695
2024-06-05 16:01:24:303,1717574484303,0.28740954,-0.097731315,9.809695
2024-06-05 16:01:24:305,1717574484305,0.28195077,-0.09137231,9.809858
2024-06-05 16:01:24:307,1717574484307,0.27465323,-0.08703402,9.795828
2024-06-05 16:01:24:311,1717574484311,0.27434677,-0.08061756,9.79536
2024-06-05 16:01:24:312,1717574484312,0.28055257,-0.08360552,9.803355
2024-06-05 16:01:24:313,1717574484313,0.26969245,-0.073425375,9.80575
2024-06-05 16:01:24:315,1717574484315,0.26907954,-0.074181944,9.80824
2024-06-05 16:01:24:317,1717574484317,0.27643454,-0.071634516,9.822404
2024-06-05 16:01:24:320,1717574484320,0.2715791,-0.07140467,9.819454
2024-06-05 16:01:24:321,1717574484321,0.27591738,-0.08037814,9.809178
2024-06-05 16:01:24:323,1717574484323,0.27455747,-0.08709148,9.803452
2024-06-05 16:01:24:325,1717574484325,0.2786755,-0.08146989,9.806411
2024-06-05 16:01:24:327,1717574484327,0.2609105,-0.070303336,9.808288
2024-06-05 16:01:24:329,1717574484329,0.26492321,-0.074852325,9.804821
2024-06-05 16:01:24:332,1717574484332,0.26725996,-0.072266586,9.8016615
2024-06-05 16:01:24:333,1717574484333,0.27081296,-0.07587704,9.80642
2024-06-05 16:01:24:335,1717574484335,0.27787107,-0.074440524,9.8110075
2024-06-05 16:01:24:337,1717574484337,0.28260198,-0.073358335,9.805922
2024-06-05 16:01:24:339,1717574484339,0.27436593,-0.07129932,9.804533
2024-06-05 16:01:24:341,1717574484341,0.27260378,-0.08115386,9.796479
2024-06-05 16:01:24:343,1717574484343,0.2677388,-0.09564357,9.7943735
2024-06-05 16:01:24:345,1717574484345,0.26755682,-0.09065405,9.802062
2024-06-05 16:01:24:347,1717574484347,0.27183765,-0.0846494,9.808145
2024-06-05 16:01:24:349,1717574484349,0.28988037,-0.09336429,9.823879
2024-06-05 16:01:24:351,1717574484351,0.28678706,-0.080722906,9.814686
2024-06-05 16:01:24:353,1717574484353,0.28616455,-0.08176678,9.812472
2024-06-05 16:01:24:355,1717574484355,0.28334898,-0.07894162,9.816668
2024-06-05 16:01:24:357,1717574484357,0.26890716,-0.08222646,9.818822
2024-06-05 16:01:24:359,1717574484359,0.26813143,-0.0785777,9.814398
2024-06-05 16:01:24:361,1717574484361,0.267327,-0.07830955,9.822911
2024-06-05 16:01:24:363,1717574484363,0.27146417,-0.07824251,9.815825
2024-06-05 16:01:24:365,1717574484365,0.27798596,-0.086085916,9.801163
2024-06-05 16:01:24:367,1717574484367,0.28584853,-0.08988791,9.812205
2024-06-05 16:01:24:369,1717574484369,0.27370512,-0.08322245,9.808384
2024-06-05 16:01:24:371,1717574484371,0.2731018,-0.0844004,9.805463
2024-06-05 16:01:24:373,1717574484373,0.27923095,-0.09566272,9.808834
2024-06-05 16:01:24:375,1717574484375,0.278733,-0.08688079,9.801546
2024-06-05 16:01:24:377,1717574484377,0.28040892,-0.082044505,9.808384
2024-06-05 16:01:24:379,1717574484379,0.27501714,-0.08319372,9.817262
2024-06-05 16:01:24:381,1717574484381,0.26381227,-0.08026321,9.803375
2024-06-05 16:01:24:383,1717574484383,0.26914656,-0.08701487,9.818937
2024-06-05 16:01:24:385,1717574484385,0.2765782,-0.08924626,9.809542
2024-06-05 16:01:24:387,1717574484387,0.26560315,-0.08419929,9.813152
2024-06-05 16:01:24:389,1717574484389,0.25498247,-0.0840269,9.801795
2024-06-05 16:01:24:391,1717574484391,0.26632142,-0.08774271,9.800099
2024-06-05 16:01:24:393,1717574484393,0.27679846,-0.08152736,9.7976
2024-06-05 16:01:24:395,1717574484395,0.2751321,-0.07874051,9.799592
2024-06-05 16:01:24:397,1717574484397,0.27204835,-0.07519709,9.789422
2024-06-05 16:01:24:399,1717574484399,0.2794991,-0.07992803,9.794258
2024-06-05 16:01:24:401,1717574484401,0.2762813,-0.08726386,9.798405
2024-06-05 16:01:24:403,1717574484403,0.28207526,-0.07960242,9.80553
2024-06-05 16:01:24:405,1717574484405,0.2733508,-0.07880754,9.814561
2024-06-05 16:01:24:407,1717574484407,0.2709566,-0.0744501,9.807091
2024-06-05 16:01:24:409,1717574484409,0.26599583,-0.07770621,9.822672
2024-06-05 16:01:24:411,1717574484411,0.27801472,-0.07454587,9.814935
2024-06-05 16:01:24:413,1717574484413,0.28150067,-0.08026321,9.817376
2024-06-05 16:01:24:415,1717574484415,0.2718281,-0.07492894,9.803805
2024-06-05 16:01:24:417,1717574484417,0.28079197,-0.08369171,9.796585
2024-06-05 16:01:24:419,1717574484419,0.27634832,-0.081412435,9.786874
2024-06-05 16:01:24:421,1717574484421,0.27415523,-0.09094136,9.792467
2024-06-05 16:01:24:423,1717574484423,0.27755502,-0.09874645,9.797705
2024-06-05 16:01:24:425,1717574484425,0.2750746,-0.092933334,9.805463
2024-06-05 16:01:24:427,1717574484427,0.2800354,-0.07887458,9.807972
2024-06-05 16:01:24:429,1717574484429,0.28770643,-0.07702626,9.808585
2024-06-05 16:01:24:431,1717574484431,0.2873425,-0.07785944,9.805433
2024-06-05 16:01:24:433,1717574484433,0.2875532,-0.075101316,9.805425
2024-06-05 16:01:24:435,1717574484435,0.27730602,-0.08371087,9.8088045
2024-06-05 16:01:24:437,1717574484437,0.27644408,-0.08169016,9.809446
2024-06-05 16:01:24:439,1717574484439,0.26967332,-0.09125739,9.816217
2024-06-05 16:01:24:441,1717574484441,0.27106196,-0.09362286,9.799735
2024-06-05 16:01:24:443,1717574484443,0.26761428,-0.09618945,9.8125105
2024-06-05 16:01:24:445,1717574484445,0.27428934,-0.09816227,9.806516
2024-06-05 16:01:24:447,1717574484447,0.28248706,-0.09295248,9.81683
2024-06-05 16:01:24:449,1717574484449,0.2811176,-0.09666829,9.818075
2024-06-05 16:01:24:451,1717574484451,0.2833873,-0.09105628,9.823764
2024-06-05 16:01:24:453,1717574484453,0.28289887,-0.08573157,9.827183
2024-06-05 16:01:24:455,1717574484455,0.27243143,-0.08345229,9.816581
2024-06-05 16:01:24:457,1717574484457,0.27192387,-0.07868304,9.80846
2024-06-05 16:01:24:459,1717574484459,0.2751225,-0.07994718,9.8110075
2024-06-05 16:01:24:461,1717574484461,0.27127263,-0.07714118,9.803653
2024-06-05 16:01:24:463,1717574484463,0.27627173,-0.07426813,9.806918
2024-06-05 16:01:24:465,1717574484465,0.2791735,-0.08117301,9.811468
2024-06-05 16:01:24:467,1717574484467,0.27415523,-0.084256746,9.804485
2024-06-05 16:01:24:469,1717574484469,0.26218423,-0.08391198,9.810586
2024-06-05 16:01:24:471,1717574484471,0.26253858,-0.071031176,9.814905
2024-06-05 16:01:24:473,1717574484473,0.274184,-0.08215942,9.815441
2024-06-05 16:01:24:475,1717574484475,0.2708704,-0.08837477,9.810031
2024-06-05 16:01:24:477,1717574484477,0.27737305,-0.08937076,9.825439
2024-06-05 16:01:24:479,1717574484479,0.2729869,-0.07499597,9.8093405
2024-06-05 16:01:24:481,1717574484481,0.28035143,-0.06900089,9.832862
2024-06-05 16:01:24:483,1717574484483,0.28739998,-0.0695755,9.83202
2024-06-05 16:01:24:485,1717574484485,0.28369376,-0.07807971,9.823735
2024-06-05 16:01:24:487,1717574484487,0.28373206,-0.08038772,9.822624
2024-06-05 16:01:24:489,1717574484489,0.2802844,-0.081852965,9.8206415
2024-06-05 16:01:24:491,1717574484491,0.27137795,-0.08339483,9.813124
2024-06-05 16:01:24:493,1717574484493,0.27142587,-0.08315541,9.803634
2024-06-05 16:01:24:495,1717574484495,0.28340644,-0.08341399,9.809638
2024-06-05 16:01:24:497,1717574484497,0.29653627,-0.07875008,9.812741
2024-06-05 16:01:24:499,1717574484499,0.30105647,-0.076365456,9.810817
2024-06-05 16:01:24:501,1717574484501,0.29123068,-0.07723694,9.80937
2024-06-05 16:01:24:503,1717574484503,0.289708,-0.08095275,9.811419
2024-06-05 16:01:24:505,1717574484505,0.27766037,-0.090970084,9.806918
2024-06-05 16:01:24:507,1717574484507,0.27734432,-0.08367256,9.807254
2024-06-05 16:01:24:509,1717574484509,0.2798343,-0.08827901,9.81571
2024-06-05 16:01:24:511,1717574484511,0.2875149,-0.084697284,9.819982
2024-06-05 16:01:24:513,1717574484513,0.29143178,-0.0881545,9.821225
2024-06-05 16:01:24:515,1717574484515,0.2937398,-0.0865456,9.818812
2024-06-05 16:01:24:517,1717574484517,0.2793363,-0.08086655,9.819847
2024-06-05 16:01:24:519,1717574484519,0.27160782,-0.07890331,9.811755
2024-06-05 16:01:24:521,1717574484521,0.27495968,-0.080847405,9.803394
2024-06-05 16:01:24:523,1717574484523,0.2751704,-0.083212875,9.804687
2024-06-05 16:01:24:525,1717574484525,0.28694987,-0.089169644,9.803202
2024-06-05 16:01:24:527,1717574484527,0.28438327,-0.09123824,9.808595
2024-06-05 16:01:24:529,1717574484529,0.28612626,-0.0858848,9.814092
2024-06-05 16:01:24:531,1717574484531,0.28192204,-0.08492713,9.813335
2024-06-05 16:01:24:533,1717574484533,0.279796,-0.08822154,9.81525
2024-06-05 16:01:24:535,1717574484535,0.2790011,-0.08275319,9.814254
2024-06-05 16:01:24:537,1717574484537,0.26728866,-0.083145835,9.808067
2024-06-05 16:01:24:539,1717574484539,0.26188737,-0.07929596,9.816524
2024-06-05 16:01:24:541,1717574484541,0.26887843,-0.07345411,9.813661
2024-06-05 16:01:24:543,1717574484543,0.28192204,-0.06968085,9.809189
2024-06-05 16:01:24:545,1717574484545,0.28829062,-0.07931512,9.816074
2024-06-05 16:01:24:547,1717574484547,0.27188557,-0.08702444,9.811765
2024-06-05 16:01:24:549,1717574484549,0.27786148,-0.08521442,9.807511
2024-06-05 16:01:24:551,1717574484551,0.27514166,-0.071280174,9.808595
2024-06-05 16:01:24:553,1717574484553,0.27852228,-0.06698018,9.804792
2024-06-05 16:01:24:555,1717574484555,0.27436593,-0.07269754,9.798012
2024-06-05 16:01:24:557,1717574484557,0.28306168,-0.07938215,9.800933
2024-06-05 16:01:24:559,1717574484559,0.28035143,-0.08199662,9.800904
2024-06-05 16:01:24:561,1717574484561,0.27546728,-0.08239885,9.796039
2024-06-05 16:01:24:563,1717574484563,0.27391583,-0.08100063,9.805031
2024-06-05 16:01:24:565,1717574484565,0.28469932,-0.0765953,9.809092
2024-06-05 16:01:24:567,1717574484567,0.29009107,-0.077275254,9.806152
2024-06-05 16:01:24:569,1717574484569,0.27378175,-0.08208281,9.80621
2024-06-05 16:01:24:571,1717574484571,0.2771432,-0.07877882,9.814216
2024-06-05 16:01:24:573,1717574484573,0.28089732,-0.083251186,9.800684
2024-06-05 16:01:24:576,1717574484576,0.28141445,-0.088518426,9.8048115
2024-06-05 16:01:24:577,1717574484577,0.28174007,-0.08277234,9.811333
2024-06-05 16:01:24:579,1717574484579,0.28207526,-0.07277416,9.81957
2024-06-05 16:01:24:581,1717574484581,0.274998,-0.07420109,9.80938
2024-06-05 16:01:24:583,1717574484583,0.27572584,-0.076585725,9.811104
2024-06-05 16:01:24:585,1717574484585,0.29092422,-0.07290823,9.80617
2024-06-05 16:01:24:587,1717574484587,0.28651893,-0.08414182,9.812952
2024-06-05 16:01:24:589,1717574484589,0.28576234,-0.08203493,9.8092165
2024-06-05 16:01:24:591,1717574484591,0.28700733,-0.08206366,9.814877
2024-06-05 16:01:24:593,1717574484593,0.28400022,-0.08951441,9.808374
2024-06-05 16:01:24:595,1717574484595,0.28064832,-0.085798614,9.799132
2024-06-05 16:01:24:597,1717574484597,0.27952784,-0.06911582,9.794736
2024-06-05 16:01:24:599,1717574484599,0.26299825,-0.07574297,9.801085
2024-06-05 16:01:24:601,1717574484601,0.26147556,-0.08909303,9.805999
2024-06-05 16:01:24:603,1717574484603,0.26821762,-0.08192958,9.804141
2024-06-05 16:01:24:605,1717574484605,0.27989176,-0.07638461,9.794268
2024-06-05 16:01:24:607,1717574484607,0.27004677,-0.08405563,9.792381
2024-06-05 16:01:24:609,1717574484609,0.27519912,-0.086976565,9.814886
2024-06-05 16:01:24:611,1717574484611,0.2710715,-0.09229169,9.8214655
2024-06-05 16:01:24:613,1717574484613,0.2835501,-0.07991845,9.824415
2024-06-05 16:01:24:615,1717574484615,0.2909721,-0.07739975,9.821877
2024-06-05 16:01:24:617,1717574484617,0.28354052,-0.074909784,9.826129
2024-06-05 16:01:24:619,1717574484619,0.26928064,-0.08422801,9.81571
2024-06-05 16:01:24:621,1717574484621,0.26978824,-0.084256746,9.812694
2024-06-05 16:01:24:623,1717574484623,0.2791735,-0.08224561,9.810404
2024-06-05 16:01:24:625,1717574484625,0.27984387,-0.081192166,9.795522
2024-06-05 16:01:24:627,1717574484627,0.2714546,-0.08275319,9.790082
2024-06-05 16:01:24:630,1717574484630,0.2714833,-0.08348103,9.800099
2024-06-05 16:01:24:631,1717574484631,0.2818933,-0.080809094,9.804734
2024-06-05 16:01:24:633,1717574484633,0.28309998,-0.07893205,9.803556
2024-06-05 16:01:24:635,1717574484635,0.28464183,-0.077782825,9.804994
2024-06-05 16:01:24:637,1717574484637,0.2759461,-0.081508204,9.80009
2024-06-05 16:01:24:639,1717574484639,0.27403077,-0.07803182,9.801508
2024-06-05 16:01:24:641,1717574484641,0.271445,-0.07128975,9.8180275
2024-06-05 16:01:24:643,1717574484643,0.273437,-0.085645385,9.809725
2024-06-05 16:01:24:645,1717574484645,0.2752949,-0.086717986,9.814589
2024-06-05 16:01:24:647,1717574484647,0.28079197,-0.08647857,9.817069
2024-06-05 16:01:24:649,1717574484649,0.28203696,-0.098803915,9.8225765
2024-06-05 16:01:24:651,1717574484651,0.28215188,-0.09210015,9.824166
2024-06-05 16:01:24:653,1717574484653,0.2725272,-0.09064448,9.824195
2024-06-05 16:01:24:655,1717574484655,0.26817933,-0.09330683,9.82521
2024-06-05 16:01:24:657,1717574484657,0.2687252,-0.08892065,9.804869
2024-06-05 16:01:24:659,1717574484659,0.27612808,-0.08656476,9.809064
2024-06-05 16:01:24:661,1717574484661,0.2693094,-0.08520485,9.802915
2024-06-05 16:01:24:663,1717574484663,0.2775933,-0.084946275,9.807685
2024-06-05 16:01:24:665,1717574484665,0.27662608,-0.082552075,9.815652
2024-06-05 16:01:24:667,1717574484667,0.26943386,-0.0889398,9.825114
2024-06-05 16:01:24:669,1717574484669,0.2641571,-0.09714712,9.828619
2024-06-05 16:01:24:671,1717574484671,0.27801472,-0.08704359,9.8336
2024-06-05 16:01:24:673,1717574484673,0.27137795,-0.08171889,9.824712
2024-06-05 16:01:24:675,1717574484675,0.27572584,-0.07546524,9.818066
2024-06-05 16:01:24:677,1717574484677,0.2702,-0.070370376,9.805031
2024-06-05 16:01:24:679,1717574484679,0.26322812,-0.08505162,9.800904
2024-06-05 16:01:24:681,1717574484681,0.27414566,-0.082647845,9.797916
2024-06-05 16:01:24:683,1717574484683,0.27485436,-0.07991845,9.7949095
2024-06-05 16:01:24:685,1717574484685,0.27396372,-0.07997591,9.799382
2024-06-05 16:01:24:687,1717574484687,0.27435637,-0.08831731,9.801096
2024-06-05 16:01:24:689,1717574484689,0.26422408,-0.09192777,9.785216
2024-06-05 16:01:24:691,1717574484691,0.26441565,-0.08209238,9.790475
2024-06-05 16:01:24:693,1717574484693,0.27253678,-0.08391198,9.801191
2024-06-05 16:01:24:695,1717574484695,0.27024794,-0.08094317,9.809562
2024-06-05 16:01:24:697,1717574484697,0.27794766,-0.071749434,9.807952
2024-06-05 16:01:24:699,1717574484699,0.28085902,-0.08627745,9.789843
2024-06-05 16:01:24:701,1717574484701,0.27595568,-0.085482575,9.805328
2024-06-05 16:01:24:703,1717574484703,0.26784414,-0.08159439,9.799018
2024-06-05 16:01:24:705,1717574484705,0.26430073,-0.07909485,9.797945
2024-06-05 16:01:24:707,1717574484707,0.2627301,-0.07627927,9.801383
2024-06-05 16:01:24:709,1717574484709,0.26840916,-0.08053137,9.797514
2024-06-05 16:01:24:711,1717574484711,0.27401158,-0.08856631,9.805836
2024-06-05 16:01:24:713,1717574484713,0.28420132,-0.08158482,9.802274
2024-06-05 16:01:24:715,1717574484715,0.27360937,-0.08632534,9.807186
2024-06-05 16:01:24:717,1717574484717,0.2750459,-0.09142977,9.803346
2024-06-05 16:01:24:719,1717574484719,0.26250985,-0.08431421,9.801843
2024-06-05 16:01:24:721,1717574484721,0.26077646,-0.08803,9.803509
2024-06-05 16:01:24:723,1717574484723,0.27166528,-0.085722,9.79896
2024-06-05 16:01:24:725,1717574484725,0.2716844,-0.089523986,9.791222
2024-06-05 16:01:24:727,1717574484727,0.28496748,-0.08573157,9.8085375
2024-06-05 16:01:24:729,1717574484729,0.28765854,-0.08347145,9.799936
2024-06-05 16:01:24:731,1717574484731,0.27994922,-0.085769884,9.790992
2024-06-05 16:01:24:733,1717574484733,0.27002764,-0.08483135,9.797313
2024-06-05 16:01:24:735,1717574484735,0.27684635,-0.07924808,9.802992
2024-06-05 16:01:24:737,1717574484737,0.28051424,-0.08467812,9.799257
2024-06-05 16:01:24:739,1717574484739,0.27613762,-0.08297346,9.806948
2024-06-05 16:01:24:741,1717574484741,0.27022877,-0.09240661,9.800397
2024-06-05 16:01:24:743,1717574484743,0.2772773,-0.078730926,9.797858
2024-06-05 16:01:24:745,1717574484745,0.28200823,-0.07573339,9.79624
2024-06-05 16:01:24:747,1717574484747,0.28501534,-0.07858728,9.801546
2024-06-05 16:01:24:749,1717574484749,0.27810088,-0.08491755,9.81481
2024-06-05 16:01:24:751,1717574484751,0.28015032,-0.09661082,9.808049
2024-06-05 16:01:24:753,1717574484753,0.27053523,-0.104578726,9.805798
2024-06-05 16:01:24:755,1717574484755,0.2662927,-0.08148905,9.803556
2024-06-05 16:01:24:757,1717574484757,0.26582342,-0.08177635,9.810969
2024-06-05 16:01:24:759,1717574484759,0.2660437,-0.07620265,9.804792
2024-06-05 16:01:24:761,1717574484761,0.2702,-0.07621223,9.807398
2024-06-05 16:01:24:763,1717574484763,0.27762204,-0.08183382,9.792831
2024-06-05 16:01:24:765,1717574484765,0.286155,-0.082714885,9.797677
2024-06-05 16:01:24:767,1717574484767,0.28524518,-0.07835743,9.806315
2024-06-05 16:01:24:769,1717574484769,0.29958168,-0.07186436,9.797054
2024-06-05 16:01:24:771,1717574484771,0.28688282,-0.07614519,9.801833
2024-06-05 16:01:24:773,1717574484773,0.276741,-0.07979395,9.815767
2024-06-05 16:01:24:775,1717574484775,0.26786327,-0.07144298,9.810711
2024-06-05 16:01:24:777,1717574484777,0.2724985,-0.06893385,9.823965
2024-06-05 16:01:24:779,1717574484779,0.25486755,-0.068569936,9.811256
2024-06-05 16:01:24:781,1717574484781,0.252866,-0.06630023,9.814925
2024-06-05 16:01:24:783,1717574484783,0.28844383,-0.079362996,9.806114
2024-06-05 16:01:24:785,1717574484785,0.27667394,-0.07930554,9.818382
2024-06-05 16:01:24:787,1717574484787,0.270382,-0.08337568,9.818132
2024-06-05 16:01:24:789,1717574484789,0.27372432,-0.08859504,9.816926
2024-06-05 16:01:24:791,1717574484791,0.2773156,-0.08641153,9.80711
2024-06-05 16:01:24:793,1717574484793,0.26622564,-0.08338525,9.818563
2024-06-05 16:01:24:795,1717574484795,0.27221116,-0.0730423,9.798941
2024-06-05 16:01:24:797,1717574484797,0.28465143,-0.08359595,9.809514
2024-06-05 16:01:24:799,1717574484799,0.28267863,-0.08033983,9.799621
2024-06-05 16:01:24:801,1717574484801,0.27430847,-0.08101978,9.79827
2024-06-05 16:01:24:803,1717574484803,0.27876168,-0.084888816,9.7983465
2024-06-05 16:01:24:805,1717574484805,0.28128996,-0.08277234,9.796346
2024-06-05 16:01:24:807,1717574484807,0.27605146,-0.09611283,9.799611
2024-06-05 16:01:24:809,1717574484809,0.27818707,-0.09562441,9.787909
2024-06-05 16:01:24:811,1717574484811,0.28091648,-0.09818143,9.781099
2024-06-05 16:01:24:813,1717574484813,0.2827265,-0.07973649,9.8092165
2024-06-05 16:01:24:815,1717574484815,0.27725816,-0.07723694,9.808422
2024-06-05 16:01:24:817,1717574484817,0.28762025,-0.079458766,9.805501
2024-06-05 16:01:24:819,1717574484819,0.29244697,-0.094609275,9.805903
2024-06-05 16:01:24:821,1717574484821,0.28499618,-0.07880754,9.828264
2024-06-05 16:01:24:823,1717574484823,0.27866593,-0.082714885,9.801239
2024-06-05 16:01:24:825,1717574484825,0.25823858,-0.10227072,9.798471
2024-06-05 16:01:24:827,1717574484827,0.27047774,-0.087273434,9.803854
2024-06-05 16:01:24:829,1717574484829,0.26662788,-0.095049806,9.801249
2024-06-05 16:01:24:831,1717574484831,0.26877308,-0.08567411,9.805281
2024-06-05 16:01:24:833,1717574484833,0.26973078,-0.085980564,9.811851
2024-06-05 16:01:24:835,1717574484835,0.27365726,-0.08463982,9.826465
2024-06-05 16:01:24:837,1717574484837,0.26339093,-0.085444264,9.827834
2024-06-05 16:01:24:839,1717574484839,0.26089135,-0.07966945,9.825487
