2024-06-05 16:00:38:275,1717574438275,0.2808782,-0.08035899,9.813096
2024-06-05 16:00:38:277,1717574438277,0.28542715,-0.081192166,9.808739
2024-06-05 16:00:38:279,1717574438279,0.2736285,-0.07488105,9.826531
2024-06-05 16:00:38:281,1717574438281,0.2805813,-0.07918104,9.81617
2024-06-05 16:00:38:283,1717574438283,0.29056987,-0.081096396,9.814263
2024-06-05 16:00:38:285,1717574438285,0.28056213,-0.08016745,9.807733
2024-06-05 16:00:38:287,1717574438287,0.2919681,-0.09143935,9.81569
2024-06-05 16:00:38:289,1717574438289,0.29562643,-0.0898496,9.821504
2024-06-05 16:00:38:291,1717574438291,0.28971756,-0.08878657,9.824156
2024-06-05 16:00:38:293,1717574438293,0.2956169,-0.07748595,9.811956
2024-06-05 16:00:38:295,1717574438295,0.2898325,-0.085702844,9.815518
2024-06-05 16:00:38:297,1717574438297,0.28210402,-0.07780198,9.809169
2024-06-05 16:00:38:299,1717574438299,0.2765399,-0.078290395,9.803624
2024-06-05 16:00:38:301,1717574438301,0.2794608,-0.08227435,9.807167
2024-06-05 16:00:38:303,1717574438303,0.29359615,-0.07472782,9.799755
2024-06-05 16:00:38:305,1717574438305,0.29767588,-0.07338707,9.807119
2024-06-05 16:00:38:307,1717574438307,0.29838458,-0.06984365,9.801795
2024-06-05 16:00:38:309,1717574438309,0.2981547,-0.06964254,9.801852
2024-06-05 16:00:38:311,1717574438311,0.2876394,-0.07252515,9.802686
2024-06-05 16:00:38:313,1717574438313,0.30366138,-0.075561,9.79692
2024-06-05 16:00:38:315,1717574438315,0.29272467,-0.08168059,9.794449
2024-06-05 16:00:38:317,1717574438317,0.30049145,-0.067085534,9.795091
2024-06-05 16:00:38:319,1717574438319,0.3021291,-0.071280174,9.798548
2024-06-05 16:00:38:321,1717574438321,0.28711268,-0.06427953,9.812664
2024-06-05 16:00:38:323,1717574438323,0.28454608,-0.062402472,9.806315
2024-06-05 16:00:38:325,1717574438325,0.29868147,-0.057594918,9.795312
2024-06-05 16:00:38:327,1717574438327,0.2937494,-0.059280433,9.788693
2024-06-05 16:00:38:329,1717574438329,0.30324003,-0.07545566,9.784336
2024-06-05 16:00:38:331,1717574438331,0.30408275,-0.071193986,9.787362
2024-06-05 16:00:38:333,1717574438333,0.30578744,-0.06863697,9.797896
2024-06-05 16:00:38:335,1717574438335,0.29672778,-0.07196013,9.808939
2024-06-05 16:00:38:337,1717574438337,0.3016694,-0.08123048,9.805596
2024-06-05 16:00:38:339,1717574438339,0.2921405,-0.075292856,9.810729
2024-06-05 16:00:38:341,1717574438341,0.291269,-0.073358335,9.813795
2024-06-05 16:00:38:343,1717574438343,0.29888257,-0.07044699,9.800971
2024-06-05 16:00:38:345,1717574438345,0.3060939,-0.07562804,9.788406
2024-06-05 16:00:38:347,1717574438347,0.2900719,-0.07025546,9.803672
2024-06-05 16:00:38:349,1717574438349,0.29587546,-0.07095456,9.801144
2024-06-05 16:00:38:351,1717574438351,0.2982026,-0.06860825,9.800176
2024-06-05 16:00:38:353,1717574438353,0.29926562,-0.07757214,9.796997
2024-06-05 16:00:38:355,1717574438355,0.29916027,-0.072352774,9.803174
2024-06-05 16:00:38:357,1717574438357,0.2849196,-0.07682514,9.81729
2024-06-05 16:00:38:359,1717574438359,0.27592698,-0.0740766,9.823055
2024-06-05 16:00:38:361,1717574438361,0.28009287,-0.07850108,9.830745
2024-06-05 16:00:38:363,1717574438363,0.28839597,-0.07008307,9.822012
2024-06-05 16:00:38:365,1717574438365,0.29100084,-0.06655881,9.802312
2024-06-05 16:00:38:367,1717574438367,0.28154856,-0.06671204,9.809485
2024-06-05 16:00:38:369,1717574438369,0.28409597,-0.0739521,9.813393
2024-06-05 16:00:38:371,1717574438371,0.2877639,-0.06727707,9.8074255
2024-06-05 16:00:38:373,1717574438373,0.29080933,-0.071816474,9.804323
2024-06-05 16:00:38:375,1717574438375,0.28134745,-0.070715144,9.809896
2024-06-05 16:00:38:377,1717574438377,0.277239,-0.07154833,9.812271
2024-06-05 16:00:38:379,1717574438379,0.2819699,-0.08205408,9.803001
2024-06-05 16:00:38:381,1717574438381,0.2813283,-0.07360734,9.802973
2024-06-05 16:00:38:383,1717574438383,0.2715791,-0.06899132,9.801871
2024-06-05 16:00:38:385,1717574438385,0.2730922,-0.06927862,9.802331
2024-06-05 16:00:38:387,1717574438387,0.28881735,-0.07082049,9.80823
2024-06-05 16:00:38:389,1717574438389,0.2889227,-0.07198885,9.805031
2024-06-05 16:00:38:391,1717574438391,0.28908548,-0.059031438,9.80689
2024-06-05 16:00:38:393,1717574438393,0.29854736,-0.057920527,9.799229
2024-06-05 16:00:38:395,1717574438395,0.29921773,-0.07047572,9.801718
2024-06-05 16:00:38:397,1717574438397,0.29158503,-0.07146213,9.801498
2024-06-05 16:00:38:399,1717574438399,0.2844695,-0.06602251,9.817673
2024-06-05 16:00:38:401,1717574438401,0.28887478,-0.06186617,9.81391
2024-06-05 16:00:38:403,1717574438403,0.29383558,-0.06661627,9.806573
2024-06-05 16:00:38:405,1717574438405,0.28572404,-0.069767036,9.80167
2024-06-05 16:00:38:407,1717574438407,0.2910679,-0.07205589,9.793271
2024-06-05 16:00:38:409,1717574438409,0.27372432,-0.07429687,9.7902355
2024-06-05 16:00:38:411,1717574438411,0.2686869,-0.07531201,9.7922945
2024-06-05 16:00:38:413,1717574438413,0.27447128,-0.08929414,9.806219
2024-06-05 16:00:38:415,1717574438415,0.26886886,-0.091956496,9.789451
2024-06-05 16:00:38:417,1717574438417,0.2710428,-0.09173623,9.804027
2024-06-05 16:00:38:419,1717574438419,0.26914656,-0.0713951,9.815479
2024-06-05 16:00:38:421,1717574438421,0.27798596,-0.06798575,9.804591
2024-06-05 16:00:38:423,1717574438423,0.2776795,-0.08076122,9.81321
2024-06-05 16:00:38:425,1717574438425,0.27970982,-0.090213515,9.791327
2024-06-05 16:00:38:427,1717574438427,0.27498844,-0.084754735,9.797131
2024-06-05 16:00:38:429,1717574438429,0.2710428,-0.095873415,9.797035
2024-06-05 16:00:38:431,1717574438431,0.26607242,-0.090309285,9.807674
2024-06-05 16:00:38:433,1717574438433,0.25677335,-0.09267476,9.808479
2024-06-05 16:00:38:435,1717574438435,0.25096023,-0.082360536,9.79646
2024-06-05 16:00:38:437,1717574438437,0.2601061,-0.07988014,9.813
2024-06-05 16:00:38:439,1717574438439,0.26766217,-0.08462067,9.820326
2024-06-05 16:00:38:441,1717574438441,0.26229915,-0.08803,9.819895
2024-06-05 16:00:38:443,1717574438443,0.25849715,-0.08491755,9.803423
2024-06-05 16:00:38:445,1717574438445,0.26423368,-0.077466786,9.809763
2024-06-05 16:00:38:447,1717574438447,0.2655936,-0.07925765,9.812904
2024-06-05 16:00:38:449,1717574438449,0.26794946,-0.076547414,9.809677
2024-06-05 16:00:38:451,1717574438451,0.27426058,-0.08301176,9.802168
2024-06-05 16:00:38:453,1717574438453,0.26339093,-0.08473559,9.803049
2024-06-05 16:00:38:455,1717574438455,0.26775792,-0.08723513,9.806248
2024-06-05 16:00:38:457,1717574438457,0.2587366,-0.08628703,9.808364
2024-06-05 16:00:38:459,1717574438459,0.27895322,-0.08401733,9.804658
2024-06-05 16:00:38:461,1717574438461,0.2714546,-0.08397902,9.810088
2024-06-05 16:00:38:463,1717574438463,0.25634238,-0.084754735,9.806899
2024-06-05 16:00:38:465,1717574438465,0.272939,-0.08553047,9.816993
2024-06-05 16:00:38:467,1717574438467,0.27800512,-0.086114645,9.813009
2024-06-05 16:00:38:469,1717574438469,0.27572584,-0.087321326,9.822662
2024-06-05 16:00:38:471,1717574438471,0.26890716,-0.091506384,9.809284
2024-06-05 16:00:38:473,1717574438473,0.25679252,-0.09715671,9.804333
2024-06-05 16:00:38:475,1717574438475,0.25821945,-0.09275138,9.805808
2024-06-05 16:00:38:477,1717574438477,0.26693434,-0.08753201,9.816227
2024-06-05 16:00:38:479,1717574438479,0.2636016,-0.094130434,9.817165
2024-06-05 16:00:38:481,1717574438481,0.2550974,-0.09510727,9.813268
2024-06-05 16:00:38:483,1717574438483,0.2404832,-0.09952218,9.811477
2024-06-05 16:00:38:485,1717574438485,0.25539428,-0.10582372,9.804658
2024-06-05 16:00:38:487,1717574438487,0.25579652,-0.10058521,9.8060665
2024-06-05 16:00:38:489,1717574438489,0.253613,-0.08989748,9.809552
2024-06-05 16:00:38:491,1717574438491,0.25793213,-0.08577946,9.808326
2024-06-05 16:00:38:493,1717574438493,0.26879224,-0.084793046,9.796173
2024-06-05 16:00:38:495,1717574438495,0.26370695,-0.09474335,9.795417
2024-06-05 16:00:38:497,1717574438497,0.26972118,-0.094542235,9.793779
2024-06-05 16:00:38:499,1717574438499,0.26639804,-0.08302134,9.805874
2024-06-05 16:00:38:501,1717574438501,0.2678058,-0.08807789,9.818305
2024-06-05 16:00:38:503,1717574438503,0.26683855,-0.08773313,9.813938
2024-06-05 16:00:38:505,1717574438505,0.26278758,-0.09053913,9.797476
2024-06-05 16:00:38:507,1717574438507,0.2681506,-0.09408255,9.811371
2024-06-05 16:00:38:509,1717574438509,0.26743233,-0.091544695,9.799056
2024-06-05 16:00:38:511,1717574438511,0.2611595,-0.078347854,9.804228
2024-06-05 16:00:38:513,1717574438513,0.25888026,-0.09282799,9.806085
2024-06-05 16:00:38:515,1717574438515,0.26658958,-0.09556696,9.801354
2024-06-05 16:00:38:517,1717574438517,0.26721206,-0.101609915,9.811018
2024-06-05 16:00:38:519,1717574438519,0.27693254,-0.09824846,9.816868
2024-06-05 16:00:38:521,1717574438521,0.26637888,-0.093536675,9.820709
2024-06-05 16:00:38:523,1717574438523,0.26038378,-0.0838641,9.816178
2024-06-05 16:00:38:525,1717574438525,0.2684379,-0.08656476,9.801287
2024-06-05 16:00:38:527,1717574438527,0.27037242,-0.08515697,9.792687
2024-06-05 16:00:38:529,1717574438529,0.26830384,-0.07912358,9.802225
2024-06-05 16:00:38:531,1717574438531,0.26623523,-0.091697924,9.791145
2024-06-05 16:00:38:533,1717574438533,0.27294856,-0.09189904,9.802216
2024-06-05 16:00:38:535,1717574438535,0.26990312,-0.08478347,9.808825
2024-06-05 16:00:38:537,1717574438537,0.27680802,-0.07767748,9.831675
2024-06-05 16:00:38:539,1717574438539,0.28283185,-0.07681557,9.820929
2024-06-05 16:00:38:541,1717574438541,0.27315927,-0.082868114,9.81638
2024-06-05 16:00:38:543,1717574438543,0.26526797,-0.08465897,9.814369
2024-06-05 16:00:38:545,1717574438545,0.2635154,-0.07501513,9.80416
2024-06-05 16:00:38:547,1717574438547,0.2729869,-0.08058883,9.811113
2024-06-05 16:00:38:549,1717574438549,0.27246013,-0.078510664,9.813363
2024-06-05 16:00:38:551,1717574438551,0.27212498,-0.0828298,9.817864
2024-06-05 16:00:38:553,1717574438553,0.2735902,-0.08910261,9.813459
2024-06-05 16:00:38:555,1717574438555,0.2775933,-0.09915826,9.804515
2024-06-05 16:00:38:557,1717574438557,0.2852835,-0.09266518,9.801498
2024-06-05 16:00:38:559,1717574438559,0.28022692,-0.08434294,9.815174
2024-06-05 16:00:38:561,1717574438561,0.2895739,-0.07843404,9.805577
2024-06-05 16:00:38:563,1717574438563,0.2798726,-0.07912358,9.798577
2024-06-05 16:00:38:565,1717574438565,0.2832628,-0.08502289,9.7962885
2024-06-05 16:00:38:567,1717574438567,0.29343334,-0.080215335,9.805099
2024-06-05 16:00:38:569,1717574438569,0.28468016,-0.08364383,9.804678
2024-06-05 16:00:38:571,1717574438571,0.28517815,-0.08868123,9.815423
2024-06-05 16:00:38:573,1717574438573,0.2832245,-0.07241023,9.809418
2024-06-05 16:00:38:575,1717574438575,0.29186276,-0.0708971,9.804975
2024-06-05 16:00:38:577,1717574438577,0.2838757,-0.07305188,9.799918
2024-06-05 16:00:38:579,1717574438579,0.28810865,-0.06646304,9.808814
2024-06-05 16:00:38:581,1717574438581,0.28444073,-0.06991069,9.810979
2024-06-05 16:00:38:583,1717574438583,0.291269,-0.0712706,9.812933
2024-06-05 16:00:38:585,1717574438585,0.28825232,-0.077150755,9.809782
2024-06-05 16:00:38:587,1717574438587,0.28356925,-0.079238504,9.8115635
2024-06-05 16:00:38:589,1717574438589,0.28434497,-0.08350976,9.817089
2024-06-05 16:00:38:591,1717574438591,0.2859443,-0.07344454,9.80393
2024-06-05 16:00:38:593,1717574438593,0.29169038,-0.07832871,9.802101
2024-06-05 16:00:38:595,1717574438595,0.29489863,-0.08262869,9.805463
2024-06-05 16:00:38:597,1717574438597,0.2941516,-0.08689995,9.800464
2024-06-05 16:00:38:599,1717574438599,0.28853002,-0.080876134,9.805865
2024-06-05 16:00:38:601,1717574438601,0.28830975,-0.069355235,9.815864
2024-06-05 16:00:38:603,1717574438603,0.29047412,-0.06494991,9.82045
2024-06-05 16:00:38:605,1717574438605,0.2960095,-0.062402472,9.826168
2024-06-05 16:00:38:607,1717574438607,0.30268458,-0.05881117,9.82769
2024-06-05 16:00:38:609,1717574438609,0.29285878,-0.054865524,9.81118
2024-06-05 16:00:38:611,1717574438611,0.29402712,-0.06319735,9.809006
2024-06-05 16:00:38:613,1717574438613,0.30067343,-0.065036096,9.807503
2024-06-05 16:00:38:615,1717574438615,0.3050979,-0.06060203,9.802369
2024-06-05 16:00:38:617,1717574438617,0.30583534,-0.07267839,9.810155
2024-06-05 16:00:38:619,1717574438619,0.30368054,-0.081603974,9.811247
2024-06-05 16:00:38:621,1717574438621,0.29169995,-0.090596594,9.814675
2024-06-05 16:00:38:623,1717574438623,0.29392177,-0.08776186,9.816888
2024-06-05 16:00:38:625,1717574438625,0.29834625,-0.08973468,9.815106
2024-06-05 16:00:38:627,1717574438627,0.29546365,-0.088987686,9.808087
2024-06-05 16:00:38:629,1717574438629,0.2855708,-0.07698795,9.8088045
2024-06-05 16:00:38:631,1717574438631,0.29079017,-0.07032249,9.811984
2024-06-05 16:00:38:633,1717574438633,0.29929438,-0.061942786,9.7991705
2024-06-05 16:00:38:635,1717574438635,0.2939888,-0.059931654,9.792457
2024-06-05 16:00:38:637,1717574438637,0.28741914,-0.06993942,9.799534
2024-06-05 16:00:38:639,1717574438639,0.29739815,-0.07533116,9.80823
2024-06-05 16:00:38:641,1717574438641,0.29233202,-0.07683472,9.814915
2024-06-05 16:00:38:643,1717574438643,0.28393316,-0.08174762,9.813843
2024-06-05 16:00:38:645,1717574438645,0.2782254,-0.078261666,9.808882
2024-06-05 16:00:38:647,1717574438647,0.29021555,-0.07771579,9.815479
2024-06-05 16:00:38:649,1717574438649,0.28785965,-0.07309977,9.812339
2024-06-05 16:00:38:651,1717574438651,0.2845365,-0.07783071,9.799563
2024-06-05 16:00:38:653,1717574438653,0.2893824,-0.077878594,9.797543
2024-06-05 16:00:38:655,1717574438655,0.2806292,-0.07739017,9.803547
2024-06-05 16:00:38:657,1717574438657,0.28381824,-0.07711245,9.796585
2024-06-05 16:00:38:659,1717574438659,0.2820657,-0.06420291,9.795637
2024-06-05 16:00:38:661,1717574438661,0.27753586,-0.06475837,9.7933
2024-06-05 16:00:38:663,1717574438663,0.2857815,-0.068732746,9.7851305
2024-06-05 16:00:38:665,1717574438665,0.29034963,-0.0748619,9.786406
2024-06-05 16:00:38:667,1717574438667,0.2835501,-0.075829156,9.793865
2024-06-05 16:00:38:669,1717574438669,0.27495015,-0.075561,9.803471
2024-06-05 16:00:38:671,1717574438671,0.27713364,-0.072822034,9.817568
2024-06-05 16:00:38:673,1717574438673,0.264837,-0.07669107,9.820776
2024-06-05 16:00:38:675,1717574438675,0.26182988,-0.06874232,9.809112
2024-06-05 16:00:38:677,1717574438677,0.27066928,-0.07867347,9.802236
2024-06-05 16:00:38:679,1717574438679,0.2681506,-0.07255389,9.7915
2024-06-05 16:00:38:681,1717574438681,0.28209442,-0.08357679,9.809207
2024-06-05 16:00:38:683,1717574438683,0.2729294,-0.07994718,9.799094
2024-06-05 16:00:38:685,1717574438685,0.2688497,-0.07120356,9.803949
2024-06-05 16:00:38:687,1717574438687,0.27023834,-0.06878062,9.80418
2024-06-05 16:00:38:689,1717574438689,0.26469335,-0.07829997,9.806324
2024-06-05 16:00:38:691,1717574438691,0.26126486,-0.07976522,9.798711
2024-06-05 16:00:38:693,1717574438693,0.26919445,-0.08541554,9.800885
2024-06-05 16:00:38:695,1717574438695,0.28063872,-0.09259815,9.804409
2024-06-05 16:00:38:697,1717574438697,0.2710811,-0.090433784,9.80303
2024-06-05 16:00:38:699,1717574438699,0.27147377,-0.08863334,9.796853
2024-06-05 16:00:38:701,1717574438701,0.27286237,-0.08159439,9.796517
2024-06-05 16:00:38:703,1717574438703,0.26827508,-0.0775051,9.799659
2024-06-05 16:00:38:705,1717574438705,0.26274925,-0.08559749,9.796527
2024-06-05 16:00:38:707,1717574438707,0.25726175,-0.08452489,9.797753
2024-06-05 16:00:38:709,1717574438709,0.25806624,-0.07387549,9.803184
2024-06-05 16:00:38:711,1717574438711,0.24867137,-0.07397125,9.791518
2024-06-05 16:00:38:713,1717574438713,0.2551836,-0.07594407,9.789431
2024-06-05 16:00:38:715,1717574438715,0.26848578,-0.083998166,9.786673
2024-06-05 16:00:38:717,1717574438717,0.27324545,-0.093316406,9.797073
2024-06-05 16:00:38:719,1717574438719,0.27072674,-0.098047346,9.802158
2024-06-05 16:00:38:721,1717574438721,0.26530626,-0.09079771,9.805826
2024-06-05 16:00:38:723,1717574438723,0.27176106,-0.08298303,9.796001
2024-06-05 16:00:38:725,1717574438725,0.2731018,-0.074823596,9.800147
2024-06-05 16:00:38:727,1717574438727,0.27661648,-0.08034941,9.813957
2024-06-05 16:00:38:729,1717574438729,0.28377035,-0.09199481,9.816457
2024-06-05 16:00:38:731,1717574438731,0.28013116,-0.08571242,9.821361
2024-06-05 16:00:38:733,1717574438733,0.26502857,-0.09297164,9.825823
2024-06-05 16:00:38:735,1717574438735,0.2669822,-0.08797255,9.816601
2024-06-05 16:00:38:737,1717574438737,0.27550557,-0.08959103,9.80711
2024-06-05 16:00:38:739,1717574438739,0.26763347,-0.092646025,9.80394
2024-06-05 16:00:38:741,1717574438741,0.274749,-0.096476756,9.811285
2024-06-05 16:00:38:743,1717574438743,0.2749214,-0.098708145,9.802044
2024-06-05 16:00:38:745,1717574438745,0.26928064,-0.096907705,9.803921
2024-06-05 16:00:38:747,1717574438747,0.27126306,-0.09234915,9.798577
2024-06-05 16:00:38:749,1717574438749,0.25632325,-0.09888053,9.801325
2024-06-05 16:00:38:751,1717574438751,0.2611595,-0.09465716,9.803355
2024-06-05 16:00:38:753,1717574438753,0.2714833,-0.079114,9.800847
2024-06-05 16:00:38:755,1717574438755,0.28059086,-0.08455363,9.8088045
2024-06-05 16:00:38:757,1717574438757,0.2681506,-0.095634,9.806535
2024-06-05 16:00:38:759,1717574438759,0.26333347,-0.095049806,9.795292
2024-06-05 16:00:38:761,1717574438761,0.2550687,-0.09405382,9.812933
2024-06-05 16:00:38:763,1717574438763,0.2581141,-0.08004295,9.806516
2024-06-05 16:00:38:765,1717574438765,0.25176468,-0.078826696,9.806411
2024-06-05 16:00:38:767,1717574438767,0.2550208,-0.081096396,9.816533
2024-06-05 16:00:38:769,1717574438769,0.28374165,-0.08094317,9.8043995
2024-06-05 16:00:38:771,1717574438771,0.29505184,-0.08214985,9.798844
2024-06-05 16:00:38:773,1717574438773,0.29781955,-0.08414182,9.804485
2024-06-05 16:00:38:775,1717574438775,0.28810865,-0.081824236,9.811343
2024-06-05 16:00:38:777,1717574438777,0.2879267,-0.077122025,9.804429
2024-06-05 16:00:38:779,1717574438779,0.2661586,-0.07527371,9.803442
2024-06-05 16:00:38:781,1717574438781,0.2630653,-0.079679035,9.7961445
2024-06-05 16:00:38:783,1717574438783,0.28038016,-0.08220731,9.795579
2024-06-05 16:00:38:785,1717574438785,0.2751704,-0.08416098,9.806822
2024-06-05 16:00:38:787,1717574438787,0.27530447,-0.08857589,9.79941
2024-06-05 16:00:38:790,1717574438790,0.2624141,-0.09416874,9.789259
2024-06-05 16:00:38:791,1717574438791,0.27180892,-0.08500374,9.80802
2024-06-05 16:00:38:794,1717574438794,0.28049508,-0.08800127,9.807282
2024-06-05 16:00:38:795,1717574438795,0.28378952,-0.081824236,9.812348
2024-06-05 16:00:38:797,1717574438797,0.29393137,-0.07698795,9.812521
2024-06-05 16:00:38:799,1717574438799,0.28861624,-0.07315723,9.817635
2024-06-05 16:00:38:801,1717574438801,0.28832892,-0.076930486,9.815212
2024-06-05 16:00:38:803,1717574438803,0.2774688,-0.07365522,9.809438
2024-06-05 16:00:38:805,1717574438805,0.27684635,-0.072065465,9.80915
2024-06-05 16:00:38:807,1717574438807,0.2681027,-0.08575072,9.815097
2024-06-05 16:00:38:809,1717574438809,0.26687688,-0.089782566,9.818545
2024-06-05 16:00:38:811,1717574438811,0.2689263,-0.07689218,9.805894
2024-06-05 16:00:38:813,1717574438813,0.27035323,-0.07422983,9.809427
2024-06-05 16:00:38:815,1717574438815,0.27857974,-0.076585725,9.816371
2024-06-05 16:00:38:817,1717574438817,0.29056033,-0.08115386,9.804304
2024-06-05 16:00:38:819,1717574438819,0.2919777,-0.08355764,9.808527
2024-06-05 16:00:38:821,1717574438821,0.27985346,-0.08467812,9.799994
2024-06-05 16:00:38:823,1717574438823,0.27328375,-0.08473559,9.805721
2024-06-05 16:00:38:825,1717574438825,0.27142587,-0.08710106,9.809504
2024-06-05 16:00:38:827,1717574438827,0.26968288,-0.08626787,9.81164
2024-06-05 16:00:38:829,1717574438829,0.27716234,-0.087158516,9.821925
2024-06-05 16:00:38:831,1717574438831,0.27633876,-0.09197565,9.818602
2024-06-05 16:00:38:833,1717574438833,0.2760802,-0.07490021,9.821916
2024-06-05 16:00:38:835,1717574438835,0.2733412,-0.07983226,9.814541
2024-06-05 16:00:38:837,1717574438837,0.2641858,-0.08083783,9.797744
2024-06-05 16:00:38:839,1717574438839,0.26453054,-0.07871178,9.794344
