2024-06-05 16:00:36:274,1717574436274,0.27348486,-0.07419152,9.813182
2024-06-05 16:00:36:275,1717574436275,0.26499024,-0.08777143,9.808996
2024-06-05 16:00:36:277,1717574436277,0.2810314,-0.083873674,9.810673
2024-06-05 16:00:36:279,1717574436279,0.2796236,-0.076614454,9.803097
2024-06-05 16:00:36:281,1717574436281,0.286471,-0.06442318,9.802925
2024-06-05 16:00:36:283,1717574436283,0.29482198,-0.07530243,9.807943
2024-06-05 16:00:36:285,1717574436285,0.2835501,-0.07852981,9.816466
2024-06-05 16:00:36:287,1717574436287,0.27725816,-0.084907964,9.808603
2024-06-05 16:00:36:289,1717574436289,0.28246793,-0.085300624,9.809878
2024-06-05 16:00:36:291,1717574436291,0.28001627,-0.08511866,9.807061
2024-06-05 16:00:36:293,1717574436293,0.26829425,-0.08629661,9.797619
2024-06-05 16:00:36:295,1717574436295,0.26807398,-0.088480115,9.79692
2024-06-05 16:00:36:297,1717574436297,0.270631,-0.0834906,9.800847
2024-06-05 16:00:36:300,1717574436300,0.26778668,-0.07943961,9.807541
2024-06-05 16:00:36:301,1717574436301,0.27419356,-0.08285853,9.809131
2024-06-05 16:00:36:303,1717574436303,0.2840864,-0.08305007,9.812694
2024-06-05 16:00:36:305,1717574436305,0.2875149,-0.08288726,9.796298
2024-06-05 16:00:36:307,1717574436307,0.28484297,-0.07943961,9.806334
2024-06-05 16:00:36:309,1717574436309,0.27610892,-0.0768443,9.8141
2024-06-05 16:00:36:311,1717574436311,0.2786851,-0.08341399,9.820183
2024-06-05 16:00:36:313,1717574436313,0.28274563,-0.086219996,9.816553
2024-06-05 16:00:36:315,1717574436315,0.28281268,-0.07784028,9.807387
2024-06-05 16:00:36:317,1717574436317,0.2876777,-0.0755227,9.810586
2024-06-05 16:00:36:319,1717574436319,0.28583896,-0.08288726,9.799486
2024-06-05 16:00:36:321,1717574436321,0.2860209,-0.07628884,9.801488
2024-06-05 16:00:36:323,1717574436323,0.28504407,-0.06631939,9.807244
2024-06-05 16:00:36:325,1717574436325,0.27697083,-0.07623138,9.806248
2024-06-05 16:00:36:327,1717574436327,0.27156952,-0.08051222,9.809245
2024-06-05 16:00:36:329,1717574436329,0.27218243,-0.08183382,9.815355
2024-06-05 16:00:36:331,1717574436331,0.28670087,-0.0768443,9.806372
2024-06-05 16:00:36:333,1717574436333,0.28764895,-0.08620083,9.806248
2024-06-05 16:00:36:335,1717574436335,0.27965236,-0.079516225,9.809974
2024-06-05 16:00:36:337,1717574436337,0.28695944,-0.082714885,9.816495
2024-06-05 16:00:36:339,1717574436339,0.29153714,-0.08049306,9.807541
2024-06-05 16:00:36:341,1717574436341,0.29336634,-0.08792466,9.802025
2024-06-05 16:00:36:343,1717574436343,0.29182446,-0.0829543,9.792333
2024-06-05 16:00:36:345,1717574436345,0.2872659,-0.07513005,9.7991705
2024-06-05 16:00:36:347,1717574436347,0.27777526,-0.08085698,9.807742
2024-06-05 16:00:36:349,1717574436349,0.27778485,-0.07943961,9.802082
2024-06-05 16:00:36:351,1717574436351,0.28323406,-0.078414895,9.805433
2024-06-05 16:00:36:353,1717574436353,0.29352912,-0.079085276,9.807886
2024-06-05 16:00:36:355,1717574436355,0.2971683,-0.07672938,9.807416
2024-06-05 16:00:36:357,1717574436357,0.29148924,-0.0812209,9.816246
2024-06-05 16:00:36:359,1717574436359,0.28460354,-0.0756855,9.814475
2024-06-05 16:00:36:361,1717574436361,0.28448862,-0.08089529,9.8024645
2024-06-05 16:00:36:363,1717574436363,0.28420132,-0.072831616,9.80325
2024-06-05 16:00:36:365,1717574436365,0.27831158,-0.067650564,9.798557
2024-06-05 16:00:36:367,1717574436367,0.2794608,-0.071098216,9.799516
2024-06-05 16:00:36:369,1717574436369,0.2791735,-0.076059,9.806774
2024-06-05 16:00:36:371,1717574436371,0.28752446,-0.08127836,9.810012
2024-06-05 16:00:36:373,1717574436373,0.27729645,-0.07673895,9.813258
2024-06-05 16:00:36:375,1717574436375,0.270631,-0.088010855,9.811056
2024-06-05 16:00:36:377,1717574436377,0.28485253,-0.08173805,9.813268
2024-06-05 16:00:36:379,1717574436379,0.2767793,-0.09676405,9.813162
2024-06-05 16:00:36:381,1717574436381,0.29088593,-0.09421663,9.805645
2024-06-05 16:00:36:383,1717574436383,0.28071538,-0.08092402,9.799793
2024-06-05 16:00:36:385,1717574436385,0.27704746,-0.07406703,9.798739
2024-06-05 16:00:36:387,1717574436387,0.27968106,-0.076681495,9.789134
2024-06-05 16:00:36:389,1717574436389,0.27993962,-0.07488105,9.804447
2024-06-05 16:00:36:391,1717574436391,0.28562826,-0.07785944,9.810002
2024-06-05 16:00:36:393,1717574436393,0.28749573,-0.082676575,9.807359
2024-06-05 16:00:36:395,1717574436395,0.27672184,-0.08755117,9.820825
2024-06-05 16:00:36:397,1717574436397,0.26668534,-0.07981311,9.817376
2024-06-05 16:00:36:399,1717574436399,0.27762204,-0.09115205,9.813843
2024-06-05 16:00:36:401,1717574436401,0.27821583,-0.085836925,9.8023405
2024-06-05 16:00:36:403,1717574436403,0.28270733,-0.089552715,9.797571
2024-06-05 16:00:36:405,1717574436405,0.27523744,-0.08594226,9.792448
2024-06-05 16:00:36:407,1717574436407,0.27324545,-0.08265742,9.800895
2024-06-05 16:00:36:409,1717574436409,0.2738392,-0.085578345,9.808384
2024-06-05 16:00:36:411,1717574436411,0.27192387,-0.089840025,9.804285
2024-06-05 16:00:36:413,1717574436413,0.28026527,-0.08771397,9.806822
2024-06-05 16:00:36:415,1717574436415,0.2707842,-0.09112331,9.804266
2024-06-05 16:00:36:417,1717574436417,0.2738392,-0.089811295,9.799333
2024-06-05 16:00:36:419,1717574436419,0.2586504,-0.09026141,9.809686
2024-06-05 16:00:36:421,1717574436421,0.2655936,-0.08730217,9.801363
2024-06-05 16:00:36:423,1717574436423,0.27007553,-0.09299079,9.80008
2024-06-05 16:00:36:425,1717574436425,0.27561092,-0.09598833,9.796978
2024-06-05 16:00:36:427,1717574436427,0.27097574,-0.081096396,9.7993145
2024-06-05 16:00:36:429,1717574436429,0.27155036,-0.08491755,9.801564
2024-06-05 16:00:36:431,1717574436431,0.28268817,-0.09167877,9.813766
2024-06-05 16:00:36:433,1717574436433,0.27206752,-0.08338525,9.812588
2024-06-05 16:00:36:435,1717574436435,0.26652253,-0.080780365,9.805721
2024-06-05 16:00:36:437,1717574436437,0.27077463,-0.083461866,9.810605
2024-06-05 16:00:36:439,1717574436439,0.26873478,-0.0879917,9.821695
2024-06-05 16:00:36:441,1717574436441,0.2788958,-0.08681375,9.810817
2024-06-05 16:00:36:443,1717574436443,0.2748831,-0.085425116,9.809446
2024-06-05 16:00:36:445,1717574436445,0.27550557,-0.08414182,9.816754
2024-06-05 16:00:36:447,1717574436447,0.2815677,-0.08506119,9.812359
2024-06-05 16:00:36:449,1717574436449,0.27478734,-0.080904864,9.8127985
2024-06-05 16:00:36:451,1717574436451,0.27011383,-0.087321326,9.809035
2024-06-05 16:00:36:453,1717574436453,0.2788383,-0.08789594,9.809159
2024-06-05 16:00:36:455,1717574436455,0.27778485,-0.07749552,9.812158
2024-06-05 16:00:36:457,1717574436457,0.26783457,-0.08313626,9.81933
2024-06-05 16:00:36:459,1717574436459,0.27102363,-0.092205495,9.817194
2024-06-05 16:00:36:461,1717574436461,0.26222253,-0.0872926,9.812827
2024-06-05 16:00:36:463,1717574436463,0.27221116,-0.08206366,9.796164
2024-06-05 16:00:36:465,1717574436465,0.2836746,-0.0881162,9.79216
2024-06-05 16:00:36:467,1717574436467,0.2733125,-0.08104852,9.796576
2024-06-05 16:00:36:469,1717574436469,0.2709949,-0.082705304,9.810385
2024-06-05 16:00:36:471,1717574436471,0.27288154,-0.0894761,9.813086
2024-06-05 16:00:36:473,1717574436473,0.2641571,-0.085980564,9.810519
2024-06-05 16:00:36:475,1717574436475,0.26456887,-0.080215335,9.807061
2024-06-05 16:00:36:477,1717574436477,0.263027,-0.078194626,9.805146
2024-06-05 16:00:36:479,1717574436479,0.26136062,-0.07305188,9.812895
2024-06-05 16:00:36:481,1717574436481,0.25194663,-0.072458126,9.805539
2024-06-05 16:00:36:483,1717574436483,0.2560072,-0.07634631,9.799027
2024-06-05 16:00:36:485,1717574436485,0.26544037,-0.08203493,9.810308
2024-06-05 16:00:36:487,1717574436487,0.2763292,-0.08240842,9.809954
2024-06-05 16:00:36:489,1717574436489,0.27965236,-0.078797966,9.815068
2024-06-05 16:00:36:491,1717574436491,0.27959487,-0.087876774,9.806785
2024-06-05 16:00:36:494,1717574436494,0.2840385,-0.078548975,9.806573
2024-06-05 16:00:36:495,1717574436495,0.28717014,-0.08045476,9.811486
2024-06-05 16:00:36:497,1717574436497,0.2791352,-0.08302134,9.8234005
2024-06-05 16:00:36:499,1717574436499,0.267327,-0.08190085,9.810941
2024-06-05 16:00:36:501,1717574436501,0.26103503,-0.08132624,9.820805
2024-06-05 16:00:36:503,1717574436503,0.2570415,-0.07757214,9.808517
2024-06-05 16:00:36:505,1717574436505,0.26590005,-0.080244064,9.797916
2024-06-05 16:00:36:507,1717574436507,0.26322812,-0.07796478,9.812022
2024-06-05 16:00:36:509,1717574436509,0.2690987,-0.08186254,9.810557
2024-06-05 16:00:36:511,1717574436511,0.27387753,-0.08231265,9.807799
2024-06-05 16:00:36:513,1717574436513,0.27925012,-0.092329994,9.806708
2024-06-05 16:00:36:515,1717574436515,0.28384697,-0.09243534,9.813105
2024-06-05 16:00:36:517,1717574436517,0.2855708,-0.09094136,9.814541
2024-06-05 16:00:36:519,1717574436519,0.2814815,-0.08674672,9.8096
2024-06-05 16:00:36:521,1717574436521,0.30093202,-0.090156056,9.810299
2024-06-05 16:00:36:523,1717574436523,0.29900706,-0.08345229,9.819014
2024-06-05 16:00:36:525,1717574436525,0.2853697,-0.08121132,9.816591
2024-06-05 16:00:36:527,1717574436527,0.2771815,-0.08581776,9.810184
2024-06-05 16:00:36:529,1717574436529,0.2760802,-0.0801866,9.80731
2024-06-05 16:00:36:531,1717574436531,0.28867367,-0.06780379,9.806928
2024-06-05 16:00:36:533,1717574436533,0.27901068,-0.075225815,9.807368
2024-06-05 16:00:36:535,1717574436535,0.28777346,-0.078414895,9.802034
2024-06-05 16:00:36:537,1717574436537,0.28186455,-0.08651688,9.8085375
2024-06-05 16:00:36:539,1717574436539,0.28014076,-0.080435604,9.801315
2024-06-05 16:00:36:541,1717574436541,0.26917532,-0.05956774,9.798308
2024-06-05 16:00:36:543,1717574436543,0.27496928,-0.060851034,9.79329
2024-06-05 16:00:36:545,1717574436545,0.2821806,-0.06578309,9.798836
2024-06-05 16:00:36:547,1717574436547,0.296067,-0.07015011,9.797801
2024-06-05 16:00:36:549,1717574436549,0.29206386,-0.07519709,9.80463
2024-06-05 16:00:36:551,1717574436551,0.2915946,-0.07880754,9.802426
2024-06-05 16:00:36:553,1717574436553,0.29517633,-0.07433517,9.808001
2024-06-05 16:00:36:555,1717574436555,0.2915946,-0.06835925,9.80824
2024-06-05 16:00:36:557,1717574436557,0.29333758,-0.07920977,9.809178
2024-06-05 16:00:36:559,1717574436559,0.2770283,-0.079707764,9.805444
2024-06-05 16:00:36:561,1717574436561,0.27687505,-0.07476613,9.813124
2024-06-05 16:00:36:563,1717574436563,0.28186455,-0.08317457,9.8229885
2024-06-05 16:00:36:565,1717574436565,0.286155,-0.079238504,9.8174715
2024-06-05 16:00:36:567,1717574436567,0.2856187,-0.07689218,9.809715
2024-06-05 16:00:36:569,1717574436569,0.2903592,-0.06617574,9.818698
2024-06-05 16:00:36:571,1717574436571,0.28968886,-0.072266586,9.826531
2024-06-05 16:00:36:573,1717574436573,0.2851207,-0.07981311,9.833762
2024-06-05 16:00:36:575,1717574436575,0.27857015,-0.08190085,9.819052
2024-06-05 16:00:36:577,1717574436577,0.27646327,-0.077754095,9.810414
2024-06-05 16:00:36:579,1717574436579,0.2695392,-0.08064629,9.809159
2024-06-05 16:00:36:581,1717574436581,0.27300605,-0.08077079,9.816782
2024-06-05 16:00:36:583,1717574436583,0.2789341,-0.07697837,9.813612
2024-06-05 16:00:36:585,1717574436585,0.2771815,-0.08115386,9.799104
2024-06-05 16:00:36:587,1717574436587,0.29355785,-0.08513781,9.801239
2024-06-05 16:00:36:589,1717574436589,0.2921788,-0.08560708,9.806057
2024-06-05 16:00:36:591,1717574436591,0.27321672,-0.084323786,9.795627
2024-06-05 16:00:36:593,1717574436593,0.2733412,-0.07664319,9.811122
2024-06-05 16:00:36:595,1717574436595,0.27587906,-0.07749552,9.812684
2024-06-05 16:00:36:597,1717574436597,0.27862763,-0.09185115,9.809571
2024-06-05 16:00:36:599,1717574436599,0.2704969,-0.096438445,9.802044
2024-06-05 16:00:36:601,1717574436601,0.26952007,-0.085578345,9.796777
2024-06-05 16:00:36:603,1717574436603,0.27450958,-0.074785285,9.798002
2024-06-05 16:00:36:605,1717574436605,0.29182446,-0.07574297,9.797447
2024-06-05 16:00:36:607,1717574436607,0.285159,-0.08558792,9.81141
2024-06-05 16:00:36:609,1717574436609,0.2860209,-0.08519527,9.820393
2024-06-05 16:00:36:611,1717574436611,0.28662422,-0.07925765,9.824482
2024-06-05 16:00:36:613,1717574436613,0.2763675,-0.076518685,9.812042
2024-06-05 16:00:36:615,1717574436615,0.2710045,-0.0818817,9.819235
2024-06-05 16:00:36:617,1717574436617,0.27271873,-0.08217858,9.826043
2024-06-05 16:00:36:619,1717574436619,0.26587132,-0.08797255,9.818966
2024-06-05 16:00:36:621,1717574436621,0.26983613,-0.08599015,9.822347
2024-06-05 16:00:36:623,1717574436623,0.27970982,-0.081067674,9.821733
2024-06-05 16:00:36:625,1717574436625,0.28328195,-0.0817572,9.818344
2024-06-05 16:00:36:627,1717574436627,0.28288928,-0.08688079,9.812233
2024-06-05 16:00:36:629,1717574436629,0.2816443,-0.08889192,9.798817
2024-06-05 16:00:36:631,1717574436631,0.28405768,-0.083078794,9.807321
2024-06-05 16:00:36:633,1717574436633,0.28246793,-0.08666052,9.811209
2024-06-05 16:00:36:635,1717574436635,0.28617412,-0.07922892,9.8075695
2024-06-05 16:00:36:637,1717574436637,0.2812325,-0.07695922,9.80597
2024-06-05 16:00:36:639,1717574436639,0.2774018,-0.07268797,9.806822
2024-06-05 16:00:36:641,1717574436641,0.28762025,-0.07454587,9.7924185
2024-06-05 16:00:36:643,1717574436643,0.27757415,-0.08030152,9.804505
2024-06-05 16:00:36:645,1717574436645,0.2683517,-0.07933427,9.804907
2024-06-05 16:00:36:647,1717574436647,0.2708321,-0.08208281,9.7973995
2024-06-05 16:00:36:649,1717574436649,0.26466465,-0.078922465,9.799362
2024-06-05 16:00:36:651,1717574436651,0.2650381,-0.08234139,9.806143
2024-06-05 16:00:36:653,1717574436653,0.25655308,-0.08651688,9.805655
2024-06-05 16:00:36:655,1717574436655,0.26196396,-0.082044505,9.805625
2024-06-05 16:00:36:657,1717574436657,0.27186638,-0.08760863,9.806324
2024-06-05 16:00:36:659,1717574436659,0.274749,-0.093852706,9.805395
2024-06-05 16:00:36:661,1717574436661,0.283665,-0.09292376,9.8056345
2024-06-05 16:00:36:663,1717574436663,0.2844695,-0.09070194,9.796355
2024-06-05 16:00:36:665,1717574436665,0.29099128,-0.07981311,9.799333
2024-06-05 16:00:36:667,1717574436667,0.29891127,-0.06906793,9.801958
2024-06-05 16:00:36:669,1717574436669,0.28889394,-0.07197928,9.806975
2024-06-05 16:00:36:671,1717574436671,0.27902985,-0.07541735,9.803576
2024-06-05 16:00:36:673,1717574436673,0.2641475,-0.07722737,9.811544
2024-06-05 16:00:36:675,1717574436675,0.27053523,-0.083117105,9.817693
2024-06-05 16:00:36:677,1717574436677,0.27466282,-0.07546524,9.827039
2024-06-05 16:00:36:679,1717574436679,0.2719047,-0.08261911,9.823295
2024-06-05 16:00:36:681,1717574436681,0.27238354,-0.08344272,9.817673
2024-06-05 16:00:36:683,1717574436683,0.27162698,-0.07949707,9.819205
2024-06-05 16:00:36:685,1717574436685,0.2690508,-0.07994718,9.812703
2024-06-05 16:00:36:687,1717574436687,0.26717377,-0.07229531,9.806478
2024-06-05 16:00:36:690,1717574436690,0.27411693,-0.07932469,9.792553
2024-06-05 16:00:36:691,1717574436691,0.27790937,-0.08452489,9.798433
2024-06-05 16:00:36:693,1717574436693,0.27758375,-0.08783847,9.800578
2024-06-05 16:00:36:696,1717574436696,0.2853601,-0.073932946,9.798557
2024-06-05 16:00:36:698,1717574436698,0.2805334,-0.063484654,9.800597
2024-06-05 16:00:36:699,1717574436699,0.2771528,-0.07859685,9.803097
2024-06-05 16:00:36:701,1717574436701,0.28315744,-0.07956411,9.800196
2024-06-05 16:00:36:703,1717574436703,0.29016766,-0.07792647,9.801584
2024-06-05 16:00:36:705,1717574436705,0.2965554,-0.077945635,9.8049555
2024-06-05 16:00:36:707,1717574436707,0.28669128,-0.07864474,9.796173
2024-06-05 16:00:36:709,1717574436709,0.29872933,-0.07785944,9.792391
2024-06-05 16:00:36:711,1717574436711,0.29252356,-0.07380845,9.802618
2024-06-05 16:00:36:713,1717574436713,0.2879267,-0.076547414,9.796106
2024-06-05 16:00:36:715,1717574436715,0.2816826,-0.08148905,9.798098
2024-06-05 16:00:36:717,1717574436717,0.27061182,-0.07883627,9.80417
2024-06-05 16:00:36:719,1717574436719,0.2810793,-0.078826696,9.809954
2024-06-05 16:00:36:721,1717574436721,0.29074228,-0.08117301,9.817481
2024-06-05 16:00:36:723,1717574436723,0.28260198,-0.078548975,9.80215
2024-06-05 16:00:36:725,1717574436725,0.26987442,-0.07406703,9.8062
2024-06-05 16:00:36:727,1717574436727,0.27304435,-0.08159439,9.806631
2024-06-05 16:00:36:729,1717574436729,0.28520688,-0.06564901,9.794487
2024-06-05 16:00:36:731,1717574436731,0.2895356,-0.06979577,9.7991705
2024-06-05 16:00:36:733,1717574436733,0.28509194,-0.08261911,9.799793
2024-06-05 16:00:36:735,1717574436735,0.27794766,-0.08269572,9.80529
2024-06-05 16:00:36:737,1717574436737,0.27997795,-0.07757214,9.806851
2024-06-05 16:00:36:739,1717574436739,0.2830904,-0.07978438,9.799362
2024-06-05 16:00:36:741,1717574436741,0.27870423,-0.08257123,9.802925
2024-06-05 16:00:36:743,1717574436743,0.28073454,-0.07533116,9.810568
2024-06-05 16:00:36:745,1717574436745,0.2759461,-0.08078994,9.815528
2024-06-05 16:00:36:747,1717574436747,0.2802844,-0.074909784,9.819426
2024-06-05 16:00:36:749,1717574436749,0.27708575,-0.07788817,9.817596
2024-06-05 16:00:36:751,1717574436751,0.2800737,-0.090318866,9.806324
2024-06-05 16:00:36:753,1717574436753,0.27019045,-0.086804174,9.813546
2024-06-05 16:00:36:755,1717574436755,0.26709715,-0.07343495,9.829741
2024-06-05 16:00:36:757,1717574436757,0.27754545,-0.07191224,9.815921
2024-06-05 16:00:36:759,1717574436759,0.27131096,-0.08136455,9.798912
2024-06-05 16:00:36:761,1717574436761,0.2632664,-0.07675811,9.801144
2024-06-05 16:00:36:763,1717574436763,0.26386017,-0.07973649,9.797753
2024-06-05 16:00:36:765,1717574436765,0.28826186,-0.07916189,9.789345
2024-06-05 16:00:36:767,1717574436767,0.2904837,-0.059519857,9.807991
2024-06-05 16:00:36:769,1717574436769,0.28319573,-0.059893347,9.8148
2024-06-05 16:00:36:771,1717574436771,0.2748448,-0.06712384,9.8143215
2024-06-05 16:00:36:773,1717574436773,0.2791256,-0.06511271,9.820737
2024-06-05 16:00:36:775,1717574436775,0.29947633,-0.06706638,9.797619
2024-06-05 16:00:36:777,1717574436777,0.28729463,-0.06130114,9.812214
2024-06-05 16:00:36:779,1717574436779,0.28406724,-0.06520848,9.811908
2024-06-05 16:00:36:781,1717574436781,0.2937398,-0.0954233,9.792122
2024-06-05 16:00:36:783,1717574436783,0.3000701,-0.087378785,9.791405
2024-06-05 16:00:36:785,1717574436785,0.26515305,-0.080215335,9.808546
2024-06-05 16:00:36:787,1717574436787,0.2724793,-0.070561916,9.80891
2024-06-05 16:00:36:789,1717574436789,0.28014076,-0.08722556,9.788952
2024-06-05 16:00:36:791,1717574436791,0.28035143,-0.08033983,9.79012
2024-06-05 16:00:36:793,1717574436793,0.25927287,-0.07991845,9.797495
2024-06-05 16:00:36:795,1717574436795,0.25924417,-0.06807195,9.818832
2024-06-05 16:00:36:797,1717574436797,0.27041072,-0.069949,9.810701
2024-06-05 16:00:36:799,1717574436799,0.27196217,-0.08983044,9.789623
2024-06-05 16:00:36:801,1717574436801,0.28030357,-0.08776186,9.81119
2024-06-05 16:00:36:803,1717574436803,0.2705927,-0.08793424,9.822528
2024-06-05 16:00:36:805,1717574436805,0.28527394,-0.08599973,9.830305
2024-06-05 16:00:36:807,1717574436807,0.25944528,-0.084218435,9.828217
2024-06-05 16:00:36:809,1717574436809,0.25701275,-0.083241604,9.831291
2024-06-05 16:00:36:811,1717574436811,0.268639,-0.07733272,9.816035
2024-06-05 16:00:36:813,1717574436813,0.27300605,-0.07739975,9.813076
2024-06-05 16:00:36:815,1717574436815,0.28241047,-0.07950665,9.806085
2024-06-05 16:00:36:817,1717574436817,0.27970982,-0.08417056,9.801488
2024-06-05 16:00:36:819,1717574436819,0.27579287,-0.085616656,9.802399
2024-06-05 16:00:36:821,1717574436821,0.26537332,-0.066893995,9.817146
2024-06-05 16:00:36:823,1717574436823,0.28095478,-0.06265147,9.825622
2024-06-05 16:00:36:825,1717574436825,0.28122294,-0.089207955,9.796949
2024-06-05 16:00:36:827,1717574436827,0.26185864,-0.08473559,9.792237
2024-06-05 16:00:36:829,1717574436829,0.26353458,-0.09254069,9.800243
2024-06-05 16:00:36:831,1717574436831,0.27087998,-0.10737516,9.792467
2024-06-05 16:00:36:833,1717574436833,0.27061182,-0.091707505,9.808125
2024-06-05 16:00:36:835,1717574436835,0.2690508,-0.0895623,9.798539
2024-06-05 16:00:36:837,1717574436837,0.2879267,-0.078797966,9.784346
2024-06-05 16:00:36:839,1717574436839,0.28128996,-0.068694435,9.807674
