2024-06-05 15:59:50:273,1717574390273,0.28282225,-0.084505744,9.815834
2024-06-05 15:59:50:275,1717574390275,0.26696306,-0.07319553,9.843913
2024-06-05 15:59:50:277,1717574390277,0.2731018,-0.07384676,9.787161
2024-06-05 15:59:50:279,1717574390279,0.28045678,-0.07493851,9.848836
2024-06-05 15:59:50:281,1717574390281,0.25520274,-0.0608223,9.769253
2024-06-05 15:59:50:283,1717574390283,0.27668354,-0.06672161,9.831378
2024-06-05 15:59:50:285,1717574390285,0.2898708,-0.07627927,9.83244
2024-06-05 15:59:50:287,1717574390287,0.27874255,-0.07994718,9.774175
2024-06-05 15:59:50:289,1717574390289,0.26226085,-0.07043742,9.85305
2024-06-05 15:59:50:291,1717574390291,0.2920064,-0.090567864,9.794688
2024-06-05 15:59:50:293,1717574390293,0.25698403,-0.063168615,9.783263
2024-06-05 15:59:50:295,1717574390295,0.28261158,-0.07251558,9.842688
2024-06-05 15:59:50:297,1717574390297,0.28483337,-0.08070375,9.795149
2024-06-05 15:59:50:299,1717574390299,0.27061182,-0.07836701,9.823658
2024-06-05 15:59:50:301,1717574390301,0.2835118,-0.07120356,9.820603
2024-06-05 15:59:50:303,1717574390303,0.2793363,-0.084285475,9.788952
2024-06-05 15:59:50:305,1717574390305,0.27911603,-0.077409334,9.819283
2024-06-05 15:59:50:307,1717574390307,0.273188,-0.08064629,9.8225765
2024-06-05 15:59:50:309,1717574390309,0.28019822,-0.08763736,9.786376
2024-06-05 15:59:50:311,1717574390311,0.27660692,-0.08752244,9.815087
2024-06-05 15:59:50:313,1717574390313,0.27213454,-0.08828858,9.831282
2024-06-05 15:59:50:315,1717574390315,0.2688497,-0.078223355,9.801182
2024-06-05 15:59:50:317,1717574390317,0.2785127,-0.086085916,9.798137
2024-06-05 15:59:50:319,1717574390319,0.26138937,-0.08222646,9.799094
2024-06-05 15:59:50:321,1717574390321,0.26997018,-0.081575245,9.795522
2024-06-05 15:59:50:323,1717574390323,0.27786148,-0.07192182,9.783407
2024-06-05 15:59:50:325,1717574390325,0.2850345,-0.06558197,9.821485
2024-06-05 15:59:50:327,1717574390327,0.28646144,-0.067497335,9.799506
2024-06-05 15:59:50:329,1717574390329,0.27607062,-0.068502896,9.82092
2024-06-05 15:59:50:331,1717574390331,0.2740882,-0.075254545,9.825727
2024-06-05 15:59:50:333,1717574390333,0.26560315,-0.06468175,9.831857
2024-06-05 15:59:50:335,1717574390335,0.27891493,-0.082456306,9.835783
2024-06-05 15:59:50:337,1717574390337,0.27450958,-0.07360734,9.834461
2024-06-05 15:59:50:339,1717574390339,0.2755247,-0.06058288,9.807436
2024-06-05 15:59:50:341,1717574390341,0.27498844,-0.07083006,9.816045
2024-06-05 15:59:50:343,1717574390343,0.29025385,-0.07988972,9.80145
2024-06-05 15:59:50:345,1717574390345,0.2836267,-0.075982384,9.798769
2024-06-05 15:59:50:347,1717574390347,0.28244877,-0.071730286,9.796777
2024-06-05 15:59:50:349,1717574390349,0.2788766,-0.07875008,9.800492
2024-06-05 15:59:50:351,1717574390351,0.2798726,-0.0764708,9.823199
2024-06-05 15:59:50:353,1717574390353,0.28410557,-0.07147171,9.82206
2024-06-05 15:59:50:355,1717574390355,0.2846706,-0.07248685,9.810098
2024-06-05 15:59:50:357,1717574390357,0.28592515,-0.080818675,9.803595
2024-06-05 15:59:50:359,1717574390359,0.2853601,-0.08700529,9.797332
2024-06-05 15:59:50:361,1717574390361,0.2818167,-0.09336429,9.794813
2024-06-05 15:59:50:363,1717574390363,0.27473944,-0.07521624,9.800722
2024-06-05 15:59:50:365,1717574390365,0.2814815,-0.07138552,9.796766
2024-06-05 15:59:50:367,1717574390367,0.28266904,-0.08038772,9.809581
2024-06-05 15:59:50:369,1717574390369,0.27778485,-0.080655865,9.804553
2024-06-05 15:59:50:371,1717574390371,0.28134745,-0.081508204,9.8066025
2024-06-05 15:59:50:373,1717574390373,0.28115588,-0.0847739,9.813345
2024-06-05 15:59:50:375,1717574390375,0.28607836,-0.082925566,9.821426
2024-06-05 15:59:50:377,1717574390377,0.28547505,-0.09019437,9.819464
2024-06-05 15:59:50:379,1717574390379,0.27551517,-0.08304049,9.817443
2024-06-05 15:59:50:381,1717574390381,0.2876394,-0.08371087,9.810136
2024-06-05 15:59:50:383,1717574390383,0.28580067,-0.07711245,9.810347
2024-06-05 15:59:50:385,1717574390385,0.2775167,-0.081067674,9.811468
2024-06-05 15:59:50:387,1717574390387,0.27850312,-0.0812209,9.817127
2024-06-05 15:59:50:389,1717574390389,0.28248706,-0.08992621,9.815461
2024-06-05 15:59:50:391,1717574390391,0.27984387,-0.09130528,9.807952
2024-06-05 15:59:50:393,1717574390393,0.2772677,-0.09020394,9.800205
2024-06-05 15:59:50:395,1717574390395,0.27586952,-0.08121132,9.79784
2024-06-05 15:59:50:397,1717574390397,0.27324545,-0.083404414,9.81006
2024-06-05 15:59:50:399,1717574390399,0.27589822,-0.08653603,9.815834
2024-06-05 15:59:50:401,1717574390401,0.26668534,-0.084285475,9.80801
2024-06-05 15:59:50:403,1717574390403,0.26477954,-0.07681557,9.812933
2024-06-05 15:59:50:406,1717574390406,0.27506503,-0.07360734,9.815662
2024-06-05 15:59:50:407,1717574390407,0.28607836,-0.07106948,9.806143
2024-06-05 15:59:50:409,1717574390409,0.28491,-0.080090836,9.819522
2024-06-05 15:59:50:411,1717574390411,0.28211358,-0.08105809,9.80688
2024-06-05 15:59:50:413,1717574390413,0.28440243,-0.078539394,9.804678
2024-06-05 15:59:50:415,1717574390415,0.2815677,-0.07702626,9.813584
2024-06-05 15:59:50:417,1717574390417,0.27920225,-0.07063853,9.818928
2024-06-05 15:59:50:419,1717574390419,0.28229553,-0.07264966,9.806181
2024-06-05 15:59:50:421,1717574390421,0.28448862,-0.069853224,9.800348
2024-06-05 15:59:50:423,1717574390423,0.28913337,-0.07086837,9.8087
2024-06-05 15:59:50:425,1717574390425,0.2759461,-0.069230735,9.808441
2024-06-05 15:59:50:427,1717574390427,0.26646507,-0.071816474,9.808786
2024-06-05 15:59:50:429,1717574390429,0.26820803,-0.07153875,9.801852
2024-06-05 15:59:50:431,1717574390431,0.26045084,-0.07422983,9.7943735
2024-06-05 15:59:50:433,1717574390433,0.2733795,-0.07760087,9.804773
2024-06-05 15:59:50:435,1717574390435,0.2674419,-0.08239885,9.801976
2024-06-05 15:59:50:437,1717574390437,0.2860305,-0.073750995,9.816409
2024-06-05 15:59:50:439,1717574390439,0.2793842,-0.06885724,9.81095
2024-06-05 15:59:50:441,1717574390441,0.28409597,-0.066233195,9.804668
2024-06-05 15:59:50:443,1717574390443,0.2690987,-0.066549234,9.80056
2024-06-05 15:59:50:445,1717574390445,0.2648083,-0.07113652,9.804352
2024-06-05 15:59:50:447,1717574390447,0.2606807,-0.07913315,9.799994
2024-06-05 15:59:50:449,1717574390449,0.26255774,-0.07508217,9.796556
2024-06-05 15:59:50:451,1717574390451,0.27439466,-0.07624096,9.806966
2024-06-05 15:59:50:453,1717574390453,0.26746106,-0.08669883,9.803778
2024-06-05 15:59:50:455,1717574390455,0.28513983,-0.08369171,9.797801
2024-06-05 15:59:50:457,1717574390457,0.28415343,-0.083088376,9.8067465
2024-06-05 15:59:50:459,1717574390459,0.2861837,-0.08244673,9.81683
2024-06-05 15:59:50:461,1717574390461,0.29144138,-0.08253292,9.816131
2024-06-05 15:59:50:463,1717574390463,0.28760108,-0.07953538,9.807416
2024-06-05 15:59:50:465,1717574390465,0.28260198,-0.08350976,9.807158
2024-06-05 15:59:50:467,1717574390467,0.2748448,-0.066836536,9.796739
2024-06-05 15:59:50:469,1717574390469,0.2713971,-0.063455924,9.802379
2024-06-05 15:59:50:471,1717574390471,0.2664938,-0.08129752,9.813833
2024-06-05 15:59:50:473,1717574390473,0.26627353,-0.0832033,9.812837
2024-06-05 15:59:50:475,1717574390475,0.28112715,-0.078702204,9.815154
2024-06-05 15:59:50:477,1717574390477,0.28043762,-0.083787486,9.82203
2024-06-05 15:59:50:479,1717574390479,0.2788383,-0.077687055,9.807464
2024-06-05 15:59:50:481,1717574390481,0.2692615,-0.078702204,9.802503
2024-06-05 15:59:50:483,1717574390483,0.2697116,-0.079018235,9.786184
2024-06-05 15:59:50:485,1717574390485,0.26041254,-0.07386591,9.795073
2024-06-05 15:59:50:487,1717574390487,0.26636928,-0.078165896,9.806363
2024-06-05 15:59:50:489,1717574390489,0.2626152,-0.07586746,9.804935
2024-06-05 15:59:50:491,1717574390491,0.27476814,-0.07777324,9.813047
2024-06-05 15:59:50:493,1717574390493,0.27042028,-0.079707764,9.805262
2024-06-05 15:59:50:495,1717574390495,0.2642624,-0.08808747,9.797677
2024-06-05 15:59:50:497,1717574390497,0.26553613,-0.0874937,9.809524
2024-06-05 15:59:50:499,1717574390499,0.25392902,-0.074718244,9.808595
2024-06-05 15:59:50:501,1717574390501,0.2755822,-0.08884404,9.812684
2024-06-05 15:59:50:503,1717574390503,0.272939,-0.08785763,9.7973795
2024-06-05 15:59:50:505,1717574390505,0.271943,-0.08451532,9.7862425
2024-06-05 15:59:50:507,1717574390507,0.26420495,-0.07558974,9.793347
2024-06-05 15:59:50:509,1717574390509,0.26955837,-0.083806634,9.798606
2024-06-05 15:59:50:511,1717574390511,0.27648243,-0.09299079,9.796777
2024-06-05 15:59:50:513,1717574390513,0.2873138,-0.086622216,9.801354
2024-06-05 15:59:50:515,1717574390515,0.28038973,-0.09681194,9.816131
2024-06-05 15:59:50:517,1717574390517,0.2928779,-0.094666734,9.80847
2024-06-05 15:59:50:519,1717574390519,0.2881661,-0.08192958,9.81455
2024-06-05 15:59:50:521,1717574390521,0.2801695,-0.06677908,9.814638
2024-06-05 15:59:50:523,1717574390523,0.26802608,-0.06909666,9.814867
2024-06-05 15:59:50:525,1717574390525,0.2636495,-0.07748595,9.820135
2024-06-05 15:59:50:527,1717574390527,0.27749756,-0.08166143,9.808595
2024-06-05 15:59:50:529,1717574390529,0.28040892,-0.0935654,9.810557
2024-06-05 15:59:50:531,1717574390531,0.2809069,-0.09545203,9.815891
2024-06-05 15:59:50:533,1717574390533,0.28398106,-0.09180327,9.806842
2024-06-05 15:59:50:535,1717574390535,0.2857432,-0.07265923,9.817999
2024-06-05 15:59:50:537,1717574390537,0.27711448,-0.07806055,9.81479
2024-06-05 15:59:50:539,1717574390539,0.2789341,-0.07050445,9.816744
2024-06-05 15:59:50:541,1717574390541,0.27902985,-0.08383536,9.809801
2024-06-05 15:59:50:543,1717574390543,0.28294674,-0.08619126,9.810941
2024-06-05 15:59:50:545,1717574390545,0.2874287,-0.09065405,9.803059
2024-06-05 15:59:50:547,1717574390547,0.28704563,-0.09307699,9.808556
2024-06-05 15:59:50:549,1717574390549,0.27965236,-0.08647857,9.806525
2024-06-05 15:59:50:551,1717574390551,0.28281268,-0.08228392,9.803298
2024-06-05 15:59:50:553,1717574390553,0.2754864,-0.07815632,9.8030205
2024-06-05 15:59:50:555,1717574390555,0.26382187,-0.07656658,9.808288
2024-06-05 15:59:50:557,1717574390557,0.2736381,-0.076451644,9.809609
2024-06-05 15:59:50:559,1717574390559,0.27821583,-0.07588662,9.821236
2024-06-05 15:59:50:561,1717574390561,0.27419356,-0.08130709,9.812875
2024-06-05 15:59:50:563,1717574390563,0.27332205,-0.08444828,9.813861
2024-06-05 15:59:50:565,1717574390565,0.2641858,-0.0840269,9.804065
2024-06-05 15:59:50:567,1717574390567,0.27406907,-0.084544055,9.801996
2024-06-05 15:59:50:569,1717574390569,0.27729645,-0.088700384,9.814503
2024-06-05 15:59:50:571,1717574390571,0.28586766,-0.08724471,9.8129225
2024-06-05 15:59:50:573,1717574390573,0.2840768,-0.085291035,9.81008
2024-06-05 15:59:50:575,1717574390575,0.28886524,-0.088958964,9.813708
2024-06-05 15:59:50:577,1717574390577,0.2835118,-0.08754159,9.820488
2024-06-05 15:59:50:579,1717574390579,0.28043762,-0.07925765,9.820795
2024-06-05 15:59:50:581,1717574390581,0.27281448,-0.081824236,9.823008
2024-06-05 15:59:50:583,1717574390583,0.2834639,-0.08114429,9.828553
2024-06-05 15:59:50:585,1717574390585,0.28809908,-0.08193915,9.819004
2024-06-05 15:59:50:587,1717574390587,0.28344476,-0.06917328,9.810241
2024-06-05 15:59:50:589,1717574390589,0.2876298,-0.074565016,9.81367
2024-06-05 15:59:50:591,1717574390591,0.28198907,-0.0828298,9.816754
2024-06-05 15:59:50:593,1717574390593,0.28224766,-0.081785925,9.820671
2024-06-05 15:59:50:595,1717574390595,0.28485253,-0.0789895,9.813584
2024-06-05 15:59:50:597,1717574390597,0.2741361,-0.08522401,9.804888
2024-06-05 15:59:50:599,1717574390599,0.281041,-0.08136455,9.801852
2024-06-05 15:59:50:601,1717574390601,0.2829276,-0.076528266,9.793367
2024-06-05 15:59:50:603,1717574390603,0.2924182,-0.08168059,9.789038
2024-06-05 15:59:50:605,1717574390605,0.2768272,-0.079516225,9.795417
2024-06-05 15:59:50:607,1717574390607,0.27044904,-0.08283938,9.798817
2024-06-05 15:59:50:609,1717574390609,0.27385837,-0.08397902,9.805702
2024-06-05 15:59:50:611,1717574390611,0.28260198,-0.08383536,9.807828
2024-06-05 15:59:50:613,1717574390613,0.28273606,-0.08698614,9.809101
2024-06-05 15:59:50:615,1717574390615,0.28381824,-0.09409212,9.807493
2024-06-05 15:59:50:617,1717574390617,0.2895356,-0.09481996,9.806545
2024-06-05 15:59:50:619,1717574390619,0.29297367,-0.08859504,9.812147
2024-06-05 15:59:50:621,1717574390621,0.2849483,-0.092741795,9.812626
2024-06-05 15:59:50:623,1717574390623,0.28846303,-0.08357679,9.811793
2024-06-05 15:59:50:625,1717574390625,0.28901845,-0.090318866,9.815106
2024-06-05 15:59:50:627,1717574390627,0.28233382,-0.08439083,9.817318
2024-06-05 15:59:50:629,1717574390629,0.27819666,-0.082140274,9.804907
2024-06-05 15:59:50:631,1717574390631,0.28608796,-0.06992984,9.800971
2024-06-05 15:59:50:633,1717574390633,0.2765782,-0.07621223,9.802829
2024-06-05 15:59:50:635,1717574390635,0.26841873,-0.08192958,9.801737
2024-06-05 15:59:50:637,1717574390637,0.2818933,-0.08037814,9.81503
2024-06-05 15:59:50:639,1717574390639,0.28663382,-0.081920005,9.815604
2024-06-05 15:59:50:641,1717574390641,0.28631777,-0.07681557,9.814638
2024-06-05 15:59:50:643,1717574390643,0.2856953,-0.08256166,9.816054
2024-06-05 15:59:50:645,1717574390645,0.26928064,-0.08574115,9.80598
2024-06-05 15:59:50:647,1717574390647,0.27795723,-0.07253474,9.796642
2024-06-05 15:59:50:649,1717574390649,0.28004497,-0.07716033,9.804285
2024-06-05 15:59:50:651,1717574390651,0.27155992,-0.08338525,9.811343
2024-06-05 15:59:50:653,1717574390653,0.27947035,-0.07736144,9.79942
2024-06-05 15:59:50:655,1717574390655,0.27571627,-0.073425375,9.806248
2024-06-05 15:59:50:657,1717574390657,0.2754481,-0.07506301,9.823104
2024-06-05 15:59:50:659,1717574390659,0.26668534,-0.07035122,9.82
2024-06-05 15:59:50:661,1717574390661,0.2732263,-0.075359896,9.815652
2024-06-05 15:59:50:663,1717574390663,0.28163475,-0.081632696,9.815557
2024-06-05 15:59:50:665,1717574390665,0.28114632,-0.09299079,9.822145
2024-06-05 15:59:50:667,1717574390667,0.2724889,-0.09256941,9.819416
2024-06-05 15:59:50:669,1717574390669,0.26466465,-0.09622775,9.81616
2024-06-05 15:59:50:671,1717574390671,0.26701096,-0.08226477,9.817243
2024-06-05 15:59:50:673,1717574390673,0.27031493,-0.07026503,9.802857
2024-06-05 15:59:50:675,1717574390675,0.26373568,-0.07823294,9.802849
2024-06-05 15:59:50:678,1717574390678,0.26192567,-0.08541554,9.803241
2024-06-05 15:59:50:679,1717574390679,0.26495194,-0.07571423,9.806162
2024-06-05 15:59:50:681,1717574390681,0.2790011,-0.08688079,9.815384
2024-06-05 15:59:50:683,1717574390683,0.27793807,-0.07666234,9.820603
2024-06-05 15:59:50:685,1717574390685,0.27617598,-0.07996634,9.817243
2024-06-05 15:59:50:687,1717574390687,0.28483337,-0.082801074,9.818736
2024-06-05 15:59:50:689,1717574390689,0.27655903,-0.08743625,9.814973
2024-06-05 15:59:50:691,1717574390691,0.27725816,-0.07751467,9.812166
2024-06-05 15:59:50:693,1717574390693,0.27494055,-0.081920005,9.8143215
2024-06-05 15:59:50:695,1717574390695,0.28654763,-0.080560096,9.817184
2024-06-05 15:59:50:697,1717574390697,0.28543675,-0.083184145,9.829404
2024-06-05 15:59:50:699,1717574390699,0.2739733,-0.084821776,9.825038
2024-06-05 15:59:50:701,1717574390701,0.27282408,-0.08925584,9.820632
2024-06-05 15:59:50:703,1717574390703,0.27556306,-0.0829543,9.811093
2024-06-05 15:59:50:705,1717574390705,0.27777526,-0.078127585,9.807742
2024-06-05 15:59:50:707,1717574390707,0.28596345,-0.080818675,9.786932
2024-06-05 15:59:50:709,1717574390709,0.28570485,-0.07927681,9.792582
2024-06-05 15:59:50:711,1717574390711,0.26927108,-0.07773494,9.795713
2024-06-05 15:59:50:713,1717574390713,0.28476635,-0.07807013,9.811812
2024-06-05 15:59:50:715,1717574390715,0.29018682,-0.079621576,9.817252
2024-06-05 15:59:50:717,1717574390717,0.2835022,-0.075292856,9.819215
2024-06-05 15:59:50:719,1717574390719,0.28638482,-0.073904224,9.811965
2024-06-05 15:59:50:721,1717574390721,0.27450958,-0.08237969,9.805702
2024-06-05 15:59:50:723,1717574390723,0.27002764,-0.082418,9.801747
2024-06-05 15:59:50:725,1717574390725,0.27775612,-0.089083456,9.80439
2024-06-05 15:59:50:727,1717574390727,0.2711673,-0.082169,9.799936
2024-06-05 15:59:50:729,1717574390729,0.27381048,-0.08294473,9.797552
2024-06-05 15:59:50:731,1717574390731,0.26069024,-0.08705318,9.792237
2024-06-05 15:59:50:733,1717574390733,0.26628312,-0.077054985,9.79805
2024-06-05 15:59:50:735,1717574390735,0.27741137,-0.073492415,9.810404
2024-06-05 15:59:50:737,1717574390737,0.28000668,-0.076930486,9.820825
2024-06-05 15:59:50:739,1717574390739,0.26681942,-0.07572381,9.828677
2024-06-05 15:59:50:741,1717574390741,0.26967332,-0.07691134,9.813795
2024-06-05 15:59:50:743,1717574390743,0.27127263,-0.07533116,9.805682
2024-06-05 15:59:50:745,1717574390745,0.27506503,-0.079554535,9.798376
2024-06-05 15:59:50:747,1717574390747,0.27828285,-0.07957368,9.8042755
2024-06-05 15:59:50:749,1717574390749,0.2789628,-0.08558792,9.822375
2024-06-05 15:59:50:751,1717574390751,0.28717014,-0.08419929,9.8134985
2024-06-05 15:59:50:753,1717574390753,0.2895356,-0.08225519,9.809053
2024-06-05 15:59:50:755,1717574390755,0.29222667,-0.08079952,9.819789
2024-06-05 15:59:50:757,1717574390757,0.29137436,-0.091832,9.819004
2024-06-05 15:59:50:759,1717574390759,0.27836904,-0.095634,9.80801
2024-06-05 15:59:50:761,1717574390761,0.28838637,-0.094226204,9.808001
2024-06-05 15:59:50:763,1717574390763,0.2870265,-0.09786539,9.807235
2024-06-05 15:59:50:765,1717574390765,0.28129956,-0.09029971,9.814426
2024-06-05 15:59:50:767,1717574390767,0.287716,-0.09444647,9.809322
2024-06-05 15:59:50:769,1717574390769,0.28033227,-0.08149863,9.811726
2024-06-05 15:59:50:771,1717574390771,0.2860592,-0.073253,9.815911
2024-06-05 15:59:50:773,1717574390773,0.2768272,-0.08250419,9.808039
2024-06-05 15:59:50:775,1717574390775,0.27186638,-0.07798394,9.804734
2024-06-05 15:59:50:777,1717574390777,0.27811047,-0.07735187,9.810922
2024-06-05 15:59:50:779,1717574390779,0.26828468,-0.09020394,9.810941
2024-06-05 15:59:50:781,1717574390781,0.27692294,-0.08265742,9.811793
2024-06-05 15:59:50:783,1717574390783,0.2834256,-0.073750995,9.812359
2024-06-05 15:59:50:785,1717574390785,0.27829242,-0.07619308,9.813612
2024-06-05 15:59:50:787,1717574390787,0.28521645,-0.077533826,9.81163
2024-06-05 15:59:50:790,1717574390790,0.28448862,-0.08540596,9.809791
2024-06-05 15:59:50:791,1717574390791,0.27405947,-0.07856812,9.815624
2024-06-05 15:59:50:793,1717574390793,0.27187598,-0.08999325,9.809438
2024-06-05 15:59:50:795,1717574390795,0.2707938,-0.09017521,9.811726
2024-06-05 15:59:50:797,1717574390797,0.27267084,-0.0834906,9.811812
2024-06-05 15:59:50:799,1717574390799,0.2811176,-0.07627927,9.8231125
2024-06-05 15:59:50:801,1717574390801,0.28122294,-0.07988972,9.810462
2024-06-05 15:59:50:803,1717574390803,0.2849579,-0.074756555,9.80642
2024-06-05 15:59:50:805,1717574390805,0.27434677,-0.07912358,9.794708
2024-06-05 15:59:50:807,1717574390807,0.28273606,-0.091037124,9.79351
2024-06-05 15:59:50:809,1717574390809,0.2992369,-0.09559569,9.801085
2024-06-05 15:59:50:811,1717574390811,0.29187235,-0.09739613,9.797964
2024-06-05 15:59:50:813,1717574390813,0.28785965,-0.087120205,9.79536
2024-06-05 15:59:50:815,1717574390815,0.2807824,-0.07501513,9.8093605
2024-06-05 15:59:50:817,1717574390817,0.2765399,-0.084438704,9.813182
2024-06-05 15:59:50:819,1717574390819,0.27472985,-0.07524497,9.811056
2024-06-05 15:59:50:821,1717574390821,0.2793842,-0.07291781,9.806315
2024-06-05 15:59:50:823,1717574390823,0.28209442,-0.07939173,9.813718
2024-06-05 15:59:50:825,1717574390825,0.28510153,-0.07507259,9.804074
2024-06-05 15:59:50:827,1717574390827,0.28550375,-0.08151778,9.808498
2024-06-05 15:59:50:829,1717574390829,0.28055257,-0.08735964,9.811486
2024-06-05 15:59:50:831,1717574390831,0.2849579,-0.085482575,9.8042755
2024-06-05 15:59:50:833,1717574390833,0.2816826,-0.073961675,9.801689
2024-06-05 15:59:50:835,1717574390835,0.2812804,-0.0735403,9.801517
2024-06-05 15:59:50:837,1717574390837,0.2840385,-0.07671022,9.8188505
2024-06-05 15:59:50:839,1717574390839,0.27540982,-0.09338345,9.811965
