2024-06-05 16:01:48:277,1717574508277,0.2713971,-0.07667191,9.810452
2024-06-05 16:01:48:279,1717574508279,0.27122474,-0.07594407,9.805357
2024-06-05 16:01:48:281,1717574508281,0.26862943,-0.07241023,9.802648
2024-06-05 16:01:48:283,1717574508283,0.2686486,-0.06745903,9.791758
2024-06-05 16:01:48:285,1717574508285,0.27659732,-0.076614454,9.797092
2024-06-05 16:01:48:287,1717574508287,0.28770643,-0.079640724,9.805569
2024-06-05 16:01:48:289,1717574508289,0.27968106,-0.067085534,9.809715
2024-06-05 16:01:48:291,1717574508291,0.27382007,-0.073358335,9.805184
2024-06-05 16:01:48:293,1717574508293,0.27821583,-0.0720942,9.79512
2024-06-05 16:01:48:295,1717574508295,0.27824453,-0.06848374,9.797687
2024-06-05 16:01:48:297,1717574508297,0.27879998,-0.06836882,9.801038
2024-06-05 16:01:48:299,1717574508299,0.27972895,-0.0865456,9.820153
2024-06-05 16:01:48:301,1717574508301,0.27846482,-0.08089529,9.823305
2024-06-05 16:01:48:303,1717574508303,0.27437553,-0.07259219,9.826263
2024-06-05 16:01:48:305,1717574508305,0.26534456,-0.073214695,9.815432
2024-06-05 16:01:48:307,1717574508307,0.26981696,-0.084505744,9.8093605
2024-06-05 16:01:48:309,1717574508309,0.27461493,-0.09613199,9.805587
2024-06-05 16:01:48:311,1717574508311,0.26776752,-0.08037814,9.813172
2024-06-05 16:01:48:313,1717574508313,0.27398288,-0.065572396,9.813152
2024-06-05 16:01:48:315,1717574508315,0.2771432,-0.07662403,9.797906
2024-06-05 16:01:48:317,1717574508317,0.27849352,-0.08926542,9.80755
2024-06-05 16:01:48:319,1717574508319,0.28658593,-0.0907594,9.819119
2024-06-05 16:01:48:321,1717574508321,0.276741,-0.09194692,9.8141
2024-06-05 16:01:48:323,1717574508323,0.27494055,-0.077533826,9.817693
2024-06-05 16:01:48:325,1717574508325,0.28089732,-0.07641334,9.7993145
2024-06-05 16:01:48:327,1717574508327,0.27368596,-0.08373002,9.790313
2024-06-05 16:01:48:329,1717574508329,0.275994,-0.0943507,9.799496
2024-06-05 16:01:48:331,1717574508331,0.2720388,-0.08907388,9.803891
2024-06-05 16:01:48:333,1717574508333,0.28213271,-0.08553047,9.796853
2024-06-05 16:01:48:335,1717574508335,0.2666566,-0.090567864,9.79422
2024-06-05 16:01:48:338,1717574508338,0.26150426,-0.086181685,9.806114
2024-06-05 16:01:48:339,1717574508339,0.27253678,-0.08391198,9.803681
2024-06-05 16:01:48:341,1717574508341,0.2709566,-0.07798394,9.816352
2024-06-05 16:01:48:343,1717574508343,0.26136062,-0.09200438,9.815624
2024-06-05 16:01:48:345,1717574508345,0.2596081,-0.08907388,9.820863
2024-06-05 16:01:48:347,1717574508347,0.26292166,-0.0812209,9.817606
2024-06-05 16:01:48:349,1717574508349,0.2735615,-0.084955856,9.810251
2024-06-05 16:01:48:351,1717574508351,0.2731401,-0.08629661,9.813239
2024-06-05 16:01:48:353,1717574508353,0.2700947,-0.08012914,9.812367
2024-06-05 16:01:48:355,1717574508355,0.28056213,-0.07070556,9.817069
2024-06-05 16:01:48:357,1717574508357,0.2795374,-0.08403648,9.808058
2024-06-05 16:01:48:359,1717574508359,0.28283185,-0.10074801,9.804802
2024-06-05 16:01:48:361,1717574508361,0.27915433,-0.10195468,9.801469
2024-06-05 16:01:48:363,1717574508363,0.29596165,-0.0924928,9.809064
2024-06-05 16:01:48:365,1717574508365,0.28018862,-0.089552715,9.819119
2024-06-05 16:01:48:367,1717574508367,0.2708321,-0.09007944,9.8066025
2024-06-05 16:01:48:369,1717574508369,0.27040115,-0.082868114,9.810663
2024-06-05 16:01:48:371,1717574508371,0.27410737,-0.07858728,9.817711
2024-06-05 16:01:48:373,1717574508373,0.28474718,-0.07090668,9.808432
2024-06-05 16:01:48:375,1717574508375,0.28422046,-0.0867946,9.80553
2024-06-05 16:01:48:377,1717574508377,0.27791893,-0.08764693,9.808201
2024-06-05 16:01:48:379,1717574508379,0.2714546,-0.08298303,9.808135
2024-06-05 16:01:48:381,1717574508381,0.27096617,-0.082542494,9.80532
2024-06-05 16:01:48:383,1717574508383,0.27270913,-0.08158482,9.802791
2024-06-05 16:01:48:385,1717574508385,0.27580246,-0.08391198,9.799056
2024-06-05 16:01:48:387,1717574508387,0.26705885,-0.08868123,9.791471
2024-06-05 16:01:48:389,1717574508389,0.27006596,-0.09040506,9.79555
2024-06-05 16:01:48:391,1717574508391,0.27076504,-0.08539639,9.804965
2024-06-05 16:01:48:393,1717574508393,0.2752949,-0.08648814,9.804965
2024-06-05 16:01:48:395,1717574508395,0.27668354,-0.09018479,9.800837
2024-06-05 16:01:48:397,1717574508397,0.2729007,-0.08364383,9.808298
2024-06-05 16:01:48:399,1717574508399,0.27829242,-0.080655865,9.809695
2024-06-05 16:01:48:401,1717574508401,0.27951825,-0.08348103,9.803136
2024-06-05 16:01:48:403,1717574508403,0.2812421,-0.08322245,9.801757
2024-06-05 16:01:48:405,1717574508405,0.27815837,-0.08466855,9.807378
2024-06-05 16:01:48:407,1717574508407,0.26961586,-0.07735187,9.799592
2024-06-05 16:01:48:409,1717574508409,0.28006414,-0.08382579,9.800741
2024-06-05 16:01:48:411,1717574508411,0.28438327,-0.08302134,9.810998
2024-06-05 16:01:48:413,1717574508413,0.28651893,-0.07543651,9.813393
2024-06-05 16:01:48:415,1717574508415,0.27350402,-0.08730217,9.814656
2024-06-05 16:01:48:417,1717574508417,0.26599583,-0.08669883,9.810701
2024-06-05 16:01:48:419,1717574508419,0.27250803,-0.07867347,9.795407
2024-06-05 16:01:48:421,1717574508421,0.27501714,-0.078127585,9.789824
2024-06-05 16:01:48:423,1717574508423,0.2748352,-0.07550355,9.789976
2024-06-05 16:01:48:425,1717574508425,0.26590005,-0.082418,9.791461
2024-06-05 16:01:48:427,1717574508427,0.26144683,-0.08226477,9.808613
2024-06-05 16:01:48:429,1717574508429,0.26365906,-0.08120175,9.803413
2024-06-05 16:01:48:431,1717574508431,0.26379314,-0.079458766,9.800377
2024-06-05 16:01:48:433,1717574508433,0.2692998,-0.08209238,9.796796
2024-06-05 16:01:48:435,1717574508435,0.28174007,-0.08350976,9.796192
2024-06-05 16:01:48:437,1717574508437,0.27071717,-0.07450755,9.802111
2024-06-05 16:01:48:439,1717574508439,0.26522967,-0.08648814,9.792247
2024-06-05 16:01:48:441,1717574508441,0.27428934,-0.08317457,9.801124
2024-06-05 16:01:48:443,1717574508443,0.26852408,-0.083806634,9.797734
2024-06-05 16:01:48:445,1717574508445,0.26952007,-0.08347145,9.809227
2024-06-05 16:01:48:447,1717574508447,0.28052384,-0.07384676,9.814589
2024-06-05 16:01:48:449,1717574508449,0.28184542,-0.07256346,9.80824
2024-06-05 16:01:48:451,1717574508451,0.27566838,-0.084946275,9.799181
2024-06-05 16:01:48:453,1717574508453,0.2718568,-0.08243716,9.809648
2024-06-05 16:01:48:455,1717574508455,0.2693381,-0.085147396,9.816533
2024-06-05 16:01:48:457,1717574508457,0.27259424,-0.08223604,9.81005
2024-06-05 16:01:48:459,1717574508459,0.27805302,-0.07082049,9.801488
2024-06-05 16:01:48:461,1717574508461,0.29073268,-0.06864655,9.810711
2024-06-05 16:01:48:463,1717574508463,0.28662422,-0.07114609,9.822767
2024-06-05 16:01:48:465,1717574508465,0.26964456,-0.07410533,9.818315
2024-06-05 16:01:48:467,1717574508467,0.26283544,-0.07886501,9.815853
2024-06-05 16:01:48:469,1717574508469,0.26257688,-0.08463024,9.8070135
2024-06-05 16:01:48:471,1717574508471,0.2730922,-0.09304826,9.805798
2024-06-05 16:01:48:473,1717574508473,0.27563965,-0.09599791,9.818344
2024-06-05 16:01:48:475,1717574508475,0.2657947,-0.09061574,9.81708
2024-06-05 16:01:48:477,1717574508477,0.2736381,-0.09720459,9.810873
2024-06-05 16:01:48:479,1717574508479,0.28344476,-0.089523986,9.818286
2024-06-05 16:01:48:481,1717574508481,0.27855098,-0.09124782,9.817453
2024-06-05 16:01:48:483,1717574508483,0.2799971,-0.09720459,9.817759
2024-06-05 16:01:48:485,1717574508485,0.28159642,-0.09983821,9.81118
2024-06-05 16:01:48:487,1717574508487,0.28867367,-0.07960242,9.798749
2024-06-05 16:01:48:489,1717574508489,0.2945634,-0.069987305,9.804065
2024-06-05 16:01:48:491,1717574508491,0.28847256,-0.06962338,9.810892
2024-06-05 16:01:48:493,1717574508493,0.28907594,-0.07168239,9.815499
2024-06-05 16:01:48:495,1717574508495,0.2895835,-0.069106236,9.806832
2024-06-05 16:01:48:497,1717574508497,0.27568752,-0.0801866,9.805549
2024-06-05 16:01:48:499,1717574508499,0.28227636,-0.08187212,9.808259
2024-06-05 16:01:48:501,1717574508501,0.28521645,-0.09328768,9.80691
2024-06-05 16:01:48:503,1717574508503,0.27864677,-0.08070375,9.799735
2024-06-05 16:01:48:505,1717574508505,0.26634058,-0.07363607,9.796623
2024-06-05 16:01:48:507,1717574508507,0.26992232,-0.08273403,9.795963
2024-06-05 16:01:48:509,1717574508509,0.26344836,-0.09064448,9.800857
2024-06-05 16:01:48:511,1717574508511,0.27199087,-0.089868754,9.806027
2024-06-05 16:01:48:513,1717574508513,0.2774688,-0.08375875,9.820239
2024-06-05 16:01:48:515,1717574508515,0.27894366,-0.092310846,9.8148575
2024-06-05 16:01:48:517,1717574508517,0.27757415,-0.09000283,9.807446
2024-06-05 16:01:48:519,1717574508519,0.27455747,-0.08683291,9.809408
2024-06-05 16:01:48:521,1717574508521,0.27204835,-0.07975565,9.814772
2024-06-05 16:01:48:523,1717574508523,0.2681506,-0.07488105,9.807158
2024-06-05 16:01:48:525,1717574508525,0.27560136,-0.077792406,9.8060465
2024-06-05 16:01:48:527,1717574508527,0.27968106,-0.09251195,9.814512
2024-06-05 16:01:48:529,1717574508529,0.28518775,-0.09508811,9.81455
2024-06-05 16:01:48:531,1717574508531,0.2716844,-0.09735782,9.819608
2024-06-05 16:01:48:533,1717574508533,0.2725272,-0.08767567,9.814963
2024-06-05 16:01:48:535,1717574508535,0.27623343,-0.08424717,9.80326
2024-06-05 16:01:48:537,1717574508537,0.28768727,-0.08101978,9.804897
2024-06-05 16:01:48:539,1717574508539,0.274998,-0.082743615,9.804792
2024-06-05 16:01:48:541,1717574508541,0.2640134,-0.0833278,9.799094
2024-06-05 16:01:48:543,1717574508543,0.26648423,-0.08337568,9.802437
2024-06-05 16:01:48:545,1717574508545,0.26482746,-0.10132261,9.8089485
2024-06-05 16:01:48:547,1717574508547,0.27051604,-0.07867347,9.809648
2024-06-05 16:01:48:549,1717574508549,0.26771006,-0.086976565,9.812434
2024-06-05 16:01:48:551,1717574508551,0.27243143,-0.09360371,9.81728
2024-06-05 16:01:48:553,1717574508553,0.26712587,-0.086938255,9.815585
2024-06-05 16:01:48:555,1717574508555,0.26506686,-0.082140274,9.808479
2024-06-05 16:01:48:557,1717574508557,0.26757598,-0.08092402,9.8060465
2024-06-05 16:01:48:559,1717574508559,0.2779764,-0.08524316,9.8048315
2024-06-05 16:01:48:561,1717574508561,0.28230512,-0.08613379,9.806057
2024-06-05 16:01:48:563,1717574508563,0.27733475,-0.09152554,9.8030205
2024-06-05 16:01:48:565,1717574508565,0.27256548,-0.09862196,9.79421
2024-06-05 16:01:48:567,1717574508567,0.27042028,-0.085473,9.802905
2024-06-05 16:01:48:569,1717574508569,0.26573724,-0.0708971,9.8006935
2024-06-05 16:01:48:571,1717574508571,0.27857015,-0.07113652,9.797858
2024-06-05 16:01:48:573,1717574508573,0.27660692,-0.08808747,9.799544
2024-06-05 16:01:48:575,1717574508575,0.27777526,-0.08606677,9.7951765
2024-06-05 16:01:48:577,1717574508577,0.2771049,-0.091065854,9.7971115
2024-06-05 16:01:48:579,1717574508579,0.2911828,-0.085827336,9.798912
2024-06-05 16:01:48:581,1717574508581,0.2924661,-0.084544055,9.796403
2024-06-05 16:01:48:583,1717574508583,0.28109843,-0.083212875,9.812339
2024-06-05 16:01:48:585,1717574508585,0.27456704,-0.078194626,9.805271
2024-06-05 16:01:48:587,1717574508587,0.26874435,-0.07821378,9.793223
2024-06-05 16:01:48:589,1717574508589,0.26646507,-0.07627927,9.802542
2024-06-05 16:01:48:591,1717574508591,0.26421452,-0.08101978,9.819694
2024-06-05 16:01:48:593,1717574508593,0.2633047,-0.087723546,9.819147
2024-06-05 16:01:48:595,1717574508595,0.2706597,-0.08900684,9.818583
2024-06-05 16:01:48:597,1717574508597,0.27661648,-0.07474698,9.818832
2024-06-05 16:01:48:599,1717574508599,0.28385657,-0.07644207,9.815164
2024-06-05 16:01:48:601,1717574508601,0.27777526,-0.07615477,9.809197
2024-06-05 16:01:48:603,1717574508603,0.2710715,-0.06941269,9.796661
2024-06-05 16:01:48:605,1717574508605,0.27439466,-0.0759345,9.811889
2024-06-05 16:01:48:608,1717574508608,0.27584076,-0.0866318,9.804027
2024-06-05 16:01:48:609,1717574508609,0.28476635,-0.08717767,9.79646
2024-06-05 16:01:48:611,1717574508611,0.28159642,-0.0882407,9.796604
2024-06-05 16:01:48:613,1717574508613,0.2761185,-0.07829997,9.80756
2024-06-05 16:01:48:615,1717574508615,0.27035323,-0.081785925,9.814656
2024-06-05 16:01:48:617,1717574508617,0.28956434,-0.082868114,9.81684
2024-06-05 16:01:48:619,1717574508619,0.27777526,-0.08512823,9.816419
2024-06-05 16:01:48:621,1717574508621,0.2750076,-0.08487924,9.806008
2024-06-05 16:01:48:623,1717574508623,0.27649197,-0.08221689,9.809705
2024-06-05 16:01:48:625,1717574508625,0.27976725,-0.080713324,9.80056
2024-06-05 16:01:48:627,1717574508627,0.27357107,-0.08414182,9.803864
2024-06-05 16:01:48:629,1717574508629,0.2751704,-0.07792647,9.796633
2024-06-05 16:01:48:631,1717574508631,0.28287014,-0.08276276,9.797514
2024-06-05 16:01:48:633,1717574508633,0.27994922,-0.08212112,9.789651
2024-06-05 16:01:48:635,1717574508635,0.28070578,-0.08376832,9.799257
2024-06-05 16:01:48:637,1717574508637,0.27439466,-0.08703402,9.799879
2024-06-05 16:01:48:639,1717574508639,0.28246793,-0.084007755,9.8024845
2024-06-05 16:01:48:641,1717574508641,0.2853697,-0.088738695,9.8127985
2024-06-05 16:01:48:643,1717574508643,0.28429708,-0.08944737,9.813258
2024-06-05 16:01:48:645,1717574508645,0.28486213,-0.08985918,9.80892
2024-06-05 16:01:48:647,1717574508647,0.27776572,-0.09255984,9.810576
2024-06-05 16:01:48:649,1717574508649,0.26771006,-0.088700384,9.806785
2024-06-05 16:01:48:651,1717574508651,0.27417442,-0.090060286,9.806105
2024-06-05 16:01:48:653,1717574508653,0.27663565,-0.08277234,9.807713
2024-06-05 16:01:48:655,1717574508655,0.2740499,-0.078702204,9.812309
2024-06-05 16:01:48:657,1717574508657,0.2878884,-0.08203493,9.814341
2024-06-05 16:01:48:659,1717574508659,0.28450778,-0.07860643,9.804007
2024-06-05 16:01:48:661,1717574508661,0.28807035,-0.09273222,9.815662
2024-06-05 16:01:48:663,1717574508663,0.29228416,-0.094484776,9.823266
2024-06-05 16:01:48:665,1717574508665,0.27969065,-0.087350056,9.8143215
2024-06-05 16:01:48:667,1717574508667,0.2773539,-0.08360552,9.808432
2024-06-05 16:01:48:669,1717574508669,0.2822285,-0.08375875,9.804236
2024-06-05 16:01:48:671,1717574508671,0.2895835,-0.08545385,9.800185
2024-06-05 16:01:48:673,1717574508673,0.28187415,-0.07634631,9.811506
2024-06-05 16:01:48:675,1717574508675,0.28192204,-0.08165186,9.805395
2024-06-05 16:01:48:677,1717574508677,0.28242004,-0.0842759,9.81027
2024-06-05 16:01:48:679,1717574508679,0.27820623,-0.085042045,9.8055105
2024-06-05 16:01:48:681,1717574508681,0.26716417,-0.08724471,9.806851
2024-06-05 16:01:48:683,1717574508683,0.27325505,-0.08622957,9.797045
2024-06-05 16:01:48:685,1717574508685,0.28234342,-0.08262869,9.801038
2024-06-05 16:01:48:687,1717574508687,0.28120378,-0.07717949,9.810117
2024-06-05 16:01:48:689,1717574508689,0.27539065,-0.07707414,9.801038
2024-06-05 16:01:48:691,1717574508691,0.27737305,-0.084256746,9.806468
2024-06-05 16:01:48:693,1717574508693,0.28070578,-0.0833661,9.815327
2024-06-05 16:01:48:695,1717574508695,0.27862763,-0.08170931,9.80189
2024-06-05 16:01:48:697,1717574508697,0.27218243,-0.08606677,9.812961
2024-06-05 16:01:48:699,1717574508699,0.271445,-0.08763736,9.806487
2024-06-05 16:01:48:701,1717574508701,0.2712918,-0.09061574,9.814915
2024-06-05 16:01:48:703,1717574508703,0.27423188,-0.09417832,9.812674
2024-06-05 16:01:48:705,1717574508705,0.26986483,-0.098200575,9.814724
2024-06-05 16:01:48:707,1717574508707,0.26588088,-0.09242576,9.799525
2024-06-05 16:01:48:709,1717574508709,0.2676526,-0.07938215,9.790207
2024-06-05 16:01:48:711,1717574508711,0.2745958,-0.086219996,9.796863
2024-06-05 16:01:48:713,1717574508713,0.26750895,-0.08442913,9.802724
2024-06-05 16:01:48:715,1717574508715,0.27001807,-0.07242939,9.805433
2024-06-05 16:01:48:717,1717574508717,0.26518178,-0.0764708,9.79784
2024-06-05 16:01:48:719,1717574508719,0.26973078,-0.08560708,9.798731
2024-06-05 16:01:48:721,1717574508721,0.28198907,-0.0894378,9.794612
2024-06-05 16:01:48:723,1717574508723,0.29056987,-0.09355582,9.795848
2024-06-05 16:01:48:725,1717574508725,0.27711448,-0.08309796,9.80009
2024-06-05 16:01:48:727,1717574508727,0.2716844,-0.0832033,9.809494
2024-06-05 16:01:48:729,1717574508729,0.28092605,-0.078510664,9.801
2024-06-05 16:01:48:731,1717574508731,0.28485253,-0.08250419,9.7993145
2024-06-05 16:01:48:733,1717574508733,0.27259424,-0.08364383,9.803432
2024-06-05 16:01:48:735,1717574508735,0.26862943,-0.075982384,9.808298
2024-06-05 16:01:48:737,1717574508737,0.27011383,-0.07842447,9.815479
2024-06-05 16:01:48:739,1717574508739,0.2674898,-0.085980564,9.807292
2024-06-05 16:01:48:741,1717574508741,0.27680802,-0.09102755,9.824339
2024-06-05 16:01:48:743,1717574508743,0.27141628,-0.09364201,9.820825
2024-06-05 16:01:48:745,1717574508745,0.27021918,-0.08205408,9.818209
2024-06-05 16:01:48:747,1717574508747,0.27302518,-0.08187212,9.810701
2024-06-05 16:01:48:749,1717574508749,0.29514763,-0.09000283,9.8105
2024-06-05 16:01:48:751,1717574508751,0.29658413,-0.08170931,9.812262
2024-06-05 16:01:48:753,1717574508753,0.2871797,-0.08273403,9.80374
2024-06-05 16:01:48:755,1717574508755,0.27911603,-0.080809094,9.791863
2024-06-05 16:01:48:757,1717574508757,0.26185864,-0.09270349,9.801938
2024-06-05 16:01:48:759,1717574508759,0.27046818,-0.09544246,9.806258
2024-06-05 16:01:48:761,1717574508761,0.27815837,-0.08225519,9.809275
2024-06-05 16:01:48:763,1717574508763,0.28416303,-0.08342356,9.80529
2024-06-05 16:01:48:765,1717574508765,0.2768176,-0.08209238,9.803097
2024-06-05 16:01:48:767,1717574508767,0.2691274,-0.095174305,9.798912
2024-06-05 16:01:48:769,1717574508769,0.27027664,-0.09623733,9.815557
2024-06-05 16:01:48:771,1717574508771,0.2590526,-0.09303868,9.811572
2024-06-05 16:01:48:774,1717574508774,0.25053886,-0.09606495,9.8019285
2024-06-05 16:01:48:775,1717574508775,0.26325685,-0.079707764,9.813612
2024-06-05 16:01:48:777,1717574508777,0.26816016,-0.07719864,9.810988
2024-06-05 16:01:48:779,1717574508779,0.268888,-0.09064448,9.807436
2024-06-05 16:01:48:781,1717574508781,0.27236438,-0.09080728,9.807828
2024-06-05 16:01:48:783,1717574508783,0.27171317,-0.086622216,9.80529
2024-06-05 16:01:48:785,1717574508785,0.28449818,-0.093977205,9.806286
2024-06-05 16:01:48:787,1717574508787,0.2844599,-0.08941865,9.812558
2024-06-05 16:01:48:789,1717574508789,0.28593472,-0.08565496,9.804333
2024-06-05 16:01:48:791,1717574508791,0.29437187,-0.084409975,9.794842
2024-06-05 16:01:48:793,1717574508793,0.28859708,-0.07764875,9.805347
2024-06-05 16:01:48:795,1717574508795,0.2775933,-0.080722906,9.816772
2024-06-05 16:01:48:797,1717574508797,0.266082,-0.075924926,9.813564
2024-06-05 16:01:48:799,1717574508799,0.2740403,-0.08536765,9.807148
2024-06-05 16:01:48:801,1717574508801,0.27211538,-0.08353848,9.809906
2024-06-05 16:01:48:803,1717574508803,0.28485253,-0.077189066,9.820527
2024-06-05 16:01:48:805,1717574508805,0.28283185,-0.08309796,9.835984
2024-06-05 16:01:48:807,1717574508807,0.27209622,-0.071567476,9.831972
2024-06-05 16:01:48:809,1717574508809,0.27043945,-0.079114,9.826503
2024-06-05 16:01:48:811,1717574508811,0.274682,-0.07477571,9.807292
2024-06-05 16:01:48:813,1717574508813,0.28445032,-0.07815632,9.811066
2024-06-05 16:01:48:815,1717574508815,0.28027484,-0.09142977,9.812033
2024-06-05 16:01:48:817,1717574508817,0.27432764,-0.089619756,9.8265705
2024-06-05 16:01:48:819,1717574508819,0.27481604,-0.09173623,9.802101
2024-06-05 16:01:48:821,1717574508821,0.27780402,-0.087876774,9.804524
2024-06-05 16:01:48:823,1717574508823,0.28039932,-0.09251195,9.814925
2024-06-05 16:01:48:825,1717574508825,0.2821423,-0.08746497,9.816754
2024-06-05 16:01:48:827,1717574508827,0.28009287,-0.08429505,9.813632
2024-06-05 16:01:48:829,1717574508829,0.26433903,-0.08519527,9.81391
2024-06-05 16:01:48:831,1717574508831,0.2722399,-0.09124782,9.803758
2024-06-05 16:01:48:833,1717574508833,0.2858102,-0.08636365,9.807674
2024-06-05 16:01:48:835,1717574508835,0.28204653,-0.08177635,9.802762
2024-06-05 16:01:48:837,1717574508837,0.28076324,-0.08082825,9.799027
2024-06-05 16:01:48:839,1717574508839,0.26362076,-0.07860643,9.808039
