2024-06-05 15:59:52:273,1717574392273,0.29108703,-0.08452489,9.809811
2024-06-05 15:59:52:275,1717574392275,0.28679663,-0.080694176,9.802255
2024-06-05 15:59:52:277,1717574392277,0.285408,-0.08897811,9.797303
2024-06-05 15:59:52:279,1717574392279,0.28215188,-0.084505744,9.787641
2024-06-05 15:59:52:281,1717574392281,0.28381824,-0.08419929,9.781865
2024-06-05 15:59:52:283,1717574392283,0.27907774,-0.093000375,9.77928
2024-06-05 15:59:52:285,1717574392285,0.2722399,-0.093871854,9.7874775
2024-06-05 15:59:52:287,1717574392287,0.26384103,-0.08418013,9.796978
2024-06-05 15:59:52:289,1717574392289,0.2665417,-0.07421068,9.802417
2024-06-05 15:59:52:291,1717574392291,0.26318023,-0.07344454,9.810127
2024-06-05 15:59:52:293,1717574392293,0.2665321,-0.07784986,9.8243
2024-06-05 15:59:52:295,1717574392295,0.28290844,-0.07548439,9.842773
2024-06-05 15:59:52:297,1717574392297,0.2835118,-0.079075694,9.836003
2024-06-05 15:59:52:299,1717574392299,0.28640398,-0.075580165,9.834231
2024-06-05 15:59:52:301,1717574392301,0.26763347,-0.07483317,9.832383
2024-06-05 15:59:52:303,1717574392303,0.26779625,-0.073214695,9.822203
2024-06-05 15:59:52:305,1717574392305,0.25785553,-0.07960242,9.811391
2024-06-05 15:59:52:307,1717574392307,0.25977087,-0.08688079,9.807848
2024-06-05 15:59:52:309,1717574392309,0.27613762,-0.078702204,9.80779
2024-06-05 15:59:52:311,1717574392311,0.28399062,-0.07796478,9.799659
2024-06-05 15:59:52:313,1717574392313,0.27963316,-0.08117301,9.800158
2024-06-05 15:59:52:315,1717574392315,0.27360937,-0.083624676,9.793587
2024-06-05 15:59:52:317,1717574392317,0.27357107,-0.072984844,9.796221
2024-06-05 15:59:52:319,1717574392319,0.27130136,-0.07971734,9.790954
2024-06-05 15:59:52:321,1717574392321,0.27220157,-0.08369171,9.790044
2024-06-05 15:59:52:323,1717574392323,0.27976725,-0.076116465,9.802494
2024-06-05 15:59:52:325,1717574392325,0.27824453,-0.07044699,9.797284
2024-06-05 15:59:52:327,1717574392327,0.27348486,-0.074632056,9.816341
2024-06-05 15:59:52:329,1717574392329,0.2646742,-0.07676768,9.822596
2024-06-05 15:59:52:331,1717574392331,0.2705448,-0.06659711,9.820354
2024-06-05 15:59:52:333,1717574392333,0.27400202,-0.070389524,9.822921
2024-06-05 15:59:52:335,1717574392335,0.2791735,-0.07369353,9.82723
2024-06-05 15:59:52:337,1717574392337,0.27915433,-0.07442136,9.82115
2024-06-05 15:59:52:339,1717574392339,0.2770283,-0.083433144,9.810241
2024-06-05 15:59:52:341,1717574392341,0.28459397,-0.08941865,9.806152
2024-06-05 15:59:52:343,1717574392343,0.2859826,-0.08913134,9.802399
2024-06-05 15:59:52:345,1717574392345,0.2874383,-0.08682334,9.78516
2024-06-05 15:59:52:347,1717574392347,0.28696904,-0.085080355,9.771206
2024-06-05 15:59:52:349,1717574392349,0.28013116,-0.085549615,9.777641
2024-06-05 15:59:52:351,1717574392351,0.27793807,-0.075637616,9.792505
2024-06-05 15:59:52:353,1717574392353,0.27036282,-0.08023449,9.784719
2024-06-05 15:59:52:355,1717574392355,0.27390626,-0.07567593,9.806315
2024-06-05 15:59:52:357,1717574392357,0.25884193,-0.073176384,9.803604
2024-06-05 15:59:52:359,1717574392359,0.27477774,-0.07896077,9.806698
2024-06-05 15:59:52:361,1717574392361,0.27497885,-0.07714118,9.810548
2024-06-05 15:59:52:363,1717574392363,0.28435457,-0.07640376,9.812454
2024-06-05 15:59:52:365,1717574392365,0.2899091,-0.075790845,9.815087
2024-06-05 15:59:52:367,1717574392367,0.26406127,-0.07201759,9.826761
2024-06-05 15:59:52:369,1717574392369,0.27534276,-0.07208463,9.829213
2024-06-05 15:59:52:371,1717574392371,0.27180892,-0.08722556,9.822222
2024-06-05 15:59:52:373,1717574392373,0.27012342,-0.08170931,9.821763
2024-06-05 15:59:52:375,1717574392375,0.27855098,-0.08622957,9.823046
2024-06-05 15:59:52:377,1717574392377,0.27800512,-0.08605718,9.820183
2024-06-05 15:59:52:379,1717574392379,0.28291804,-0.078223355,9.820671
2024-06-05 15:59:52:381,1717574392381,0.29263848,-0.077342294,9.817663
2024-06-05 15:59:52:383,1717574392383,0.28355965,-0.080780365,9.8188505
2024-06-05 15:59:52:385,1717574392385,0.27041072,-0.07602069,9.803202
2024-06-05 15:59:52:387,1717574392387,0.26610115,-0.07043742,9.788866
2024-06-05 15:59:52:389,1717574392389,0.27452874,-0.080751635,9.789987
2024-06-05 15:59:52:391,1717574392391,0.28625077,-0.081163436,9.796393
2024-06-05 15:59:52:393,1717574392393,0.2853218,-0.081852965,9.803154
2024-06-05 15:59:52:395,1717574392395,0.2768176,-0.08217858,9.8156805
2024-06-05 15:59:52:397,1717574392397,0.2859826,-0.088480115,9.810616
2024-06-05 15:59:52:399,1717574392399,0.28608796,-0.08412267,9.794832
2024-06-05 15:59:52:401,1717574392401,0.28873113,-0.07508217,9.791787
2024-06-05 15:59:52:403,1717574392403,0.27014259,-0.076327145,9.804112
2024-06-05 15:59:52:405,1717574392405,0.28372246,-0.0739138,9.815547
2024-06-05 15:59:52:407,1717574392407,0.27980557,-0.071529165,9.815921
2024-06-05 15:59:52:409,1717574392409,0.2727283,-0.08646899,9.825526
2024-06-05 15:59:52:411,1717574392411,0.26784414,-0.08829816,9.822222
2024-06-05 15:59:52:413,1717574392413,0.26561272,-0.083279915,9.823504
2024-06-05 15:59:52:415,1717574392415,0.26304615,-0.07385633,9.818717
2024-06-05 15:59:52:417,1717574392417,0.27660692,-0.0829543,9.814168
2024-06-05 15:59:52:419,1717574392419,0.27382964,-0.08395029,9.807694
2024-06-05 15:59:52:421,1717574392421,0.2674898,-0.08168059,9.803642
2024-06-05 15:59:52:423,1717574392423,0.2844216,-0.086717986,9.79692
2024-06-05 15:59:52:425,1717574392425,0.28635612,-0.083873674,9.7910595
2024-06-05 15:59:52:427,1717574392427,0.27875212,-0.08704359,9.794401
2024-06-05 15:59:52:429,1717574392429,0.2791735,-0.08676587,9.803767
2024-06-05 15:59:52:431,1717574392431,0.28670087,-0.088518426,9.795312
2024-06-05 15:59:52:433,1717574392433,0.29674694,-0.086775444,9.793875
2024-06-05 15:59:52:435,1717574392435,0.28968886,-0.0881545,9.809264
2024-06-05 15:59:52:437,1717574392437,0.28085902,-0.09027098,9.823027
2024-06-05 15:59:52:439,1717574392439,0.27040115,-0.080809094,9.83698
2024-06-05 15:59:52:441,1717574392441,0.28015992,-0.09112331,9.839787
2024-06-05 15:59:52:443,1717574392443,0.2811942,-0.08203493,9.82681
2024-06-05 15:59:52:445,1717574392445,0.27846482,-0.086373225,9.826953
2024-06-05 15:59:52:447,1717574392447,0.27561092,-0.07817548,9.826589
2024-06-05 15:59:52:449,1717574392449,0.2789341,-0.07776367,9.818267
2024-06-05 15:59:52:451,1717574392451,0.26187778,-0.073894635,9.81138
2024-06-05 15:59:52:453,1717574392453,0.26182988,-0.07935342,9.826474
2024-06-05 15:59:52:455,1717574392455,0.2705831,-0.081067674,9.820575
2024-06-05 15:59:52:457,1717574392457,0.27327418,-0.08096232,9.816151
2024-06-05 15:59:52:459,1717574392459,0.27448088,-0.08029195,9.796039
2024-06-05 15:59:52:461,1717574392461,0.2823817,-0.09957006,9.785591
2024-06-05 15:59:52:463,1717574392463,0.28329155,-0.09390059,9.786328
2024-06-05 15:59:52:465,1717574392465,0.26853365,-0.08626787,9.78743
2024-06-05 15:59:52:467,1717574392467,0.26299825,-0.0780414,9.800397
2024-06-05 15:59:52:469,1717574392469,0.27260378,-0.0941879,9.808825
2024-06-05 15:59:52:471,1717574392471,0.2843737,-0.07666234,9.818755
2024-06-05 15:59:52:473,1717574392473,0.2853984,-0.071251445,9.821159
2024-06-05 15:59:52:475,1717574392475,0.27257508,-0.08048348,9.816083
2024-06-05 15:59:52:477,1717574392477,0.2672025,-0.066261925,9.814877
2024-06-05 15:59:52:479,1717574392479,0.2746437,-0.07756256,9.824578
2024-06-05 15:59:52:481,1717574392481,0.27996838,-0.081096396,9.823305
2024-06-05 15:59:52:483,1717574392483,0.2609201,-0.09026141,9.835007
2024-06-05 15:59:52:485,1717574392485,0.27186638,-0.08046433,9.832469
2024-06-05 15:59:52:487,1717574392487,0.27515125,-0.07938215,9.8317795
2024-06-05 15:59:52:489,1717574392489,0.28015032,-0.07617392,9.809284
2024-06-05 15:59:52:491,1717574392491,0.28219017,-0.0864211,9.807914
2024-06-05 15:59:52:493,1717574392493,0.27634832,-0.08250419,9.814331
2024-06-05 15:59:52:495,1717574392495,0.2855708,-0.08046433,9.807761
2024-06-05 15:59:52:498,1717574392498,0.27046818,-0.08632534,9.808939
2024-06-05 15:59:52:499,1717574392499,0.2732263,-0.09025183,9.809667
2024-06-05 15:59:52:501,1717574392501,0.26906997,-0.09645759,9.808642
2024-06-05 15:59:52:503,1717574392503,0.27850312,-0.08660307,9.795647
2024-06-05 15:59:52:505,1717574392505,0.28353095,-0.07858728,9.810625
2024-06-05 15:59:52:507,1717574392507,0.2837608,-0.08651688,9.823907
2024-06-05 15:59:52:509,1717574392509,0.28505364,-0.09242576,9.81889
2024-06-05 15:59:52:511,1717574392511,0.29037836,-0.083615094,9.804141
2024-06-05 15:59:52:513,1717574392513,0.2875436,-0.07806055,9.806726
2024-06-05 15:59:52:515,1717574392515,0.27217284,-0.07200801,9.81481
2024-06-05 15:59:52:517,1717574392517,0.27744967,-0.078127585,9.818649
2024-06-05 15:59:52:519,1717574392519,0.27625257,-0.068981744,9.813144
2024-06-05 15:59:52:521,1717574392521,0.27721024,-0.074028715,9.814991
2024-06-05 15:59:52:523,1717574392523,0.28343517,-0.08007168,9.826311
2024-06-05 15:59:52:525,1717574392525,0.277057,-0.07322427,9.817558
2024-06-05 15:59:52:527,1717574392527,0.26807398,-0.0719697,9.818315
2024-06-05 15:59:52:529,1717574392529,0.27810088,-0.076461226,9.81683
2024-06-05 15:59:52:531,1717574392531,0.27539065,-0.07850108,9.800196
2024-06-05 15:59:52:533,1717574392533,0.27101406,-0.0877044,9.7939415
2024-06-05 15:59:52:535,1717574392535,0.2817305,-0.091506384,9.801019
2024-06-05 15:59:52:537,1717574392537,0.28658593,-0.09171708,9.807511
2024-06-05 15:59:52:539,1717574392539,0.2868254,-0.083653405,9.805214
2024-06-05 15:59:52:541,1717574392541,0.27522784,-0.08067502,9.813268
2024-06-05 15:59:52:543,1717574392543,0.27780402,-0.07345411,9.811018
2024-06-05 15:59:52:545,1717574392545,0.26963502,-0.07653784,9.809121
2024-06-05 15:59:52:547,1717574392547,0.2675664,-0.076805994,9.819004
2024-06-05 15:59:52:549,1717574392549,0.2682368,-0.066147,9.811726
2024-06-05 15:59:52:551,1717574392551,0.28349265,-0.06816771,9.815672
2024-06-05 15:59:52:553,1717574392553,0.29331845,-0.07144298,9.817204
2024-06-05 15:59:52:555,1717574392555,0.28492916,-0.08540596,9.8231125
2024-06-05 15:59:52:557,1717574392557,0.2830138,-0.07422983,9.81775
2024-06-05 15:59:52:559,1717574392559,0.28415343,-0.07050445,9.817655
2024-06-05 15:59:52:561,1717574392561,0.27762204,-0.07686345,9.813449
2024-06-05 15:59:52:563,1717574392563,0.27345616,-0.07798394,9.812301
2024-06-05 15:59:52:565,1717574392565,0.2710811,-0.08206366,9.8209
2024-06-05 15:59:52:567,1717574392567,0.28265944,-0.086047605,9.815652
2024-06-05 15:59:52:569,1717574392569,0.27721983,-0.07204632,9.797495
2024-06-05 15:59:52:571,1717574392571,0.27421272,-0.08363426,9.791529
2024-06-05 15:59:52:573,1717574392573,0.27051604,-0.07867347,9.797151
2024-06-05 15:59:52:575,1717574392575,0.27440423,-0.08736921,9.799621
2024-06-05 15:59:52:577,1717574392577,0.2729869,-0.088518426,9.803949
2024-06-05 15:59:52:579,1717574392579,0.26537332,-0.08203493,9.811668
2024-06-05 15:59:52:581,1717574392581,0.2713684,-0.08223604,9.807579
2024-06-05 15:59:52:583,1717574392583,0.2665417,-0.084438704,9.824913
2024-06-05 15:59:52:585,1717574392585,0.27286237,-0.08449617,9.8266945
2024-06-05 15:59:52:587,1717574392587,0.27597484,-0.07427771,9.8305435
2024-06-05 15:59:52:589,1717574392589,0.2853984,-0.076901756,9.829874
2024-06-05 15:59:52:591,1717574392591,0.2908668,-0.083461866,9.825421
2024-06-05 15:59:52:593,1717574392593,0.28928658,-0.08208281,9.8161125
2024-06-05 15:59:52:595,1717574392595,0.2771432,-0.08020575,9.813594
2024-06-05 15:59:52:597,1717574392597,0.27391583,-0.081096396,9.811315
2024-06-05 15:59:52:599,1717574392599,0.27357107,-0.06956592,9.815844
2024-06-05 15:59:52:601,1717574392601,0.27631003,-0.066194884,9.8209
2024-06-05 15:59:52:603,1717574392603,0.27291027,-0.0645381,9.808565
2024-06-05 15:59:52:605,1717574392605,0.27452874,-0.06922116,9.809715
2024-06-05 15:59:52:607,1717574392607,0.27506503,-0.07218997,9.807053
2024-06-05 15:59:52:609,1717574392609,0.28593472,-0.07782113,9.809944
2024-06-05 15:59:52:611,1717574392611,0.28579107,-0.09120951,9.799755
2024-06-05 15:59:52:613,1717574392613,0.27866593,-0.095011495,9.795312
2024-06-05 15:59:52:615,1717574392615,0.27986303,-0.09433155,9.802006
2024-06-05 15:59:52:617,1717574392617,0.27112895,-0.09162131,9.809725
2024-06-05 15:59:52:619,1717574392619,0.26991272,-0.07801267,9.807608
2024-06-05 15:59:52:621,1717574392621,0.27233565,-0.07124187,9.8061905
2024-06-05 15:59:52:623,1717574392623,0.27238354,-0.07675811,9.8134985
2024-06-05 15:59:52:625,1717574392625,0.2816922,-0.086775444,9.815106
2024-06-05 15:59:52:627,1717574392627,0.28905675,-0.07890331,9.827374
2024-06-05 15:59:52:629,1717574392629,0.2943527,-0.077189066,9.82566
2024-06-05 15:59:52:631,1717574392631,0.30104694,-0.080282375,9.819934
2024-06-05 15:59:52:633,1717574392633,0.2811176,-0.07866389,9.803452
2024-06-05 15:59:52:635,1717574392635,0.2768272,-0.08874827,9.792534
2024-06-05 15:59:52:637,1717574392637,0.27960446,-0.08172847,9.802905
2024-06-05 15:59:52:639,1717574392639,0.2621651,-0.08863334,9.799209
2024-06-05 15:59:52:641,1717574392641,0.25965598,-0.09114247,9.800472
2024-06-05 15:59:52:643,1717574392643,0.26725996,-0.08768524,9.804543
2024-06-05 15:59:52:645,1717574392645,0.26995102,-0.099972285,9.806105
2024-06-05 15:59:52:647,1717574392647,0.27844566,-0.093249366,9.81455
2024-06-05 15:59:52:649,1717574392649,0.2692902,-0.094666734,9.804208
2024-06-05 15:59:52:651,1717574392651,0.28266904,-0.08871954,9.800445
2024-06-05 15:59:52:653,1717574392653,0.27336997,-0.08114429,9.80056
2024-06-05 15:59:52:655,1717574392655,0.29148924,-0.07606857,9.794756
2024-06-05 15:59:52:657,1717574392657,0.2940846,-0.07224743,9.805204
2024-06-05 15:59:52:659,1717574392659,0.29286832,-0.07745721,9.804467
2024-06-05 15:59:52:661,1717574392661,0.26722166,-0.094638005,9.819368
2024-06-05 15:59:52:663,1717574392663,0.279796,-0.08992621,9.825124
2024-06-05 15:59:52:665,1717574392665,0.2753332,-0.08474516,9.822691
2024-06-05 15:59:52:667,1717574392667,0.27852228,-0.08297346,9.822453
2024-06-05 15:59:52:669,1717574392669,0.27366683,-0.083337374,9.82113
2024-06-05 15:59:52:671,1717574392671,0.28482383,-0.08595184,9.836569
2024-06-05 15:59:52:673,1717574392673,0.27994922,-0.08702444,9.825124
2024-06-05 15:59:52:675,1717574392675,0.28592515,-0.08434294,9.813287
2024-06-05 15:59:52:677,1717574392677,0.2854942,-0.07404786,9.805184
2024-06-05 15:59:52:679,1717574392679,0.28399062,-0.08357679,9.811199
2024-06-05 15:59:52:681,1717574392681,0.2710715,-0.08818323,9.803317
2024-06-05 15:59:52:683,1717574392683,0.27472985,-0.075225815,9.796824
2024-06-05 15:59:52:685,1717574392685,0.2787138,-0.08439083,9.804323
2024-06-05 15:59:52:687,1717574392687,0.28051424,-0.08126878,9.815039
2024-06-05 15:59:52:689,1717574392689,0.27604187,-0.087848045,9.80983
2024-06-05 15:59:52:691,1717574392691,0.27515125,-0.08431421,9.806928
2024-06-05 15:59:52:693,1717574392693,0.27008513,-0.06643431,9.808374
2024-06-05 15:59:52:695,1717574392695,0.2757354,-0.076652765,9.807617
2024-06-05 15:59:52:697,1717574392697,0.27810088,-0.09146808,9.81005
2024-06-05 15:59:52:699,1717574392699,0.26063278,-0.093718626,9.811362
2024-06-05 15:59:52:701,1717574392701,0.26571807,-0.08115386,9.821829
2024-06-05 15:59:52:703,1717574392703,0.2788766,-0.077275254,9.829644
2024-06-05 15:59:52:705,1717574392705,0.28704563,-0.077093296,9.823773
2024-06-05 15:59:52:707,1717574392707,0.2796715,-0.07105033,9.8290415
2024-06-05 15:59:52:709,1717574392709,0.27465323,-0.073645644,9.824913
2024-06-05 15:59:52:711,1717574392711,0.27253678,-0.0833661,9.821341
2024-06-05 15:59:52:713,1717574392713,0.277057,-0.079458766,9.817682
2024-06-05 15:59:52:715,1717574392715,0.28373206,-0.07799351,9.809944
2024-06-05 15:59:52:717,1717574392717,0.285159,-0.08357679,9.802666
2024-06-05 15:59:52:719,1717574392719,0.26981696,-0.0850995,9.797476
2024-06-05 15:59:52:721,1717574392721,0.26412833,-0.078386165,9.797322
2024-06-05 15:59:52:723,1717574392723,0.2614085,-0.08129752,9.799247
2024-06-05 15:59:52:725,1717574392725,0.2654978,-0.081536934,9.808432
2024-06-05 15:59:52:727,1717574392727,0.27163655,-0.07756256,9.81095
2024-06-05 15:59:52:729,1717574392729,0.2869786,-0.07793605,9.809944
2024-06-05 15:59:52:731,1717574392731,0.28004497,-0.077658325,9.808556
2024-06-05 15:59:52:733,1717574392733,0.27647284,-0.078702204,9.801277
2024-06-05 15:59:52:735,1717574392735,0.27717194,-0.08224561,9.802839
2024-06-05 15:59:52:737,1717574392737,0.27109066,-0.08674672,9.80691
2024-06-05 15:59:52:739,1717574392739,0.26437733,-0.08911219,9.801987
2024-06-05 15:59:52:741,1717574392741,0.26264393,-0.087187245,9.806258
2024-06-05 15:59:52:743,1717574392743,0.2631419,-0.08431421,9.812856
2024-06-05 15:59:52:745,1717574392745,0.26829425,-0.08223604,9.802216
2024-06-05 15:59:52:747,1717574392747,0.2860688,-0.08780974,9.790676
2024-06-05 15:59:52:749,1717574392749,0.274998,-0.08581776,9.796346
2024-06-05 15:59:52:751,1717574392751,0.27833074,-0.08244673,9.798203
2024-06-05 15:59:52:753,1717574392753,0.28732336,-0.08445786,9.80416
2024-06-05 15:59:52:755,1717574392755,0.28901845,-0.08673713,9.806899
2024-06-05 15:59:52:757,1717574392757,0.2919681,-0.08288726,9.801967
2024-06-05 15:59:52:759,1717574392759,0.28079197,-0.08306922,9.815949
2024-06-05 15:59:52:761,1717574392761,0.27602273,-0.08033025,9.8265505
2024-06-05 15:59:52:763,1717574392763,0.2484128,-0.054932564,9.846433
2024-06-05 15:59:52:765,1717574392765,0.27757415,-0.039140407,9.855981
2024-06-05 15:59:52:767,1717574392767,0.27920225,-0.044963107,9.863767
2024-06-05 15:59:52:770,1717574392770,0.28199866,-0.06954677,9.852303
2024-06-05 15:59:52:771,1717574392771,0.2704969,-0.06644388,9.85667
2024-06-05 15:59:52:773,1717574392773,0.27003723,-0.06924989,9.8366165
2024-06-05 15:59:52:775,1717574392775,0.25275108,-0.061760828,9.839441
2024-06-05 15:59:52:777,1717574392777,0.2792214,-0.069767036,9.80439
2024-06-05 15:59:52:779,1717574392779,0.29939014,-0.08431421,9.776502
2024-06-05 15:59:52:781,1717574392781,0.29173824,-0.09936895,9.743903
2024-06-05 15:59:52:783,1717574392783,0.27146417,-0.11365754,9.717203
2024-06-05 15:59:52:785,1717574392785,0.27091828,-0.09912953,9.724136
2024-06-05 15:59:52:787,1717574392787,0.28294674,-0.08710106,9.728925
2024-06-05 15:59:52:789,1717574392789,0.28632736,-0.09453266,9.751516
2024-06-05 15:59:52:791,1717574392791,0.2693094,-0.08812578,9.766446
2024-06-05 15:59:52:793,1717574392793,0.25051013,-0.08008126,9.772778
2024-06-05 15:59:52:795,1717574392795,0.24752216,-0.061540563,9.80506
2024-06-05 15:59:52:797,1717574392797,0.26368782,-0.06687484,9.824626
2024-06-05 15:59:52:799,1717574392799,0.27865633,-0.08629661,9.845494
2024-06-05 15:59:52:801,1717574392801,0.2695488,-0.08083783,9.860117
2024-06-05 15:59:52:803,1717574392803,0.26425284,-0.06690357,9.895734
2024-06-05 15:59:52:805,1717574392805,0.27898195,-0.054386683,9.899115
2024-06-05 15:59:52:807,1717574392807,0.27901068,-0.06169379,9.889911
2024-06-05 15:59:52:809,1717574392809,0.27776572,-0.06509356,9.878437
2024-06-05 15:59:52:811,1717574392811,0.29323223,-0.071318485,9.861659
2024-06-05 15:59:52:813,1717574392813,0.28695944,-0.07237192,9.836845
2024-06-05 15:59:52:815,1717574392815,0.29124984,-0.09416874,9.803461
2024-06-05 15:59:52:817,1717574392817,0.28076324,-0.093718626,9.769022
2024-06-05 15:59:52:819,1717574392819,0.28160602,-0.09049125,9.735638
2024-06-05 15:59:52:821,1717574392821,0.29421866,-0.09565315,9.735887
2024-06-05 15:59:52:823,1717574392823,0.2904837,-0.096409716,9.72338
2024-06-05 15:59:52:825,1717574392825,0.28985164,-0.093182325,9.734049
2024-06-05 15:59:52:827,1717574392827,0.27502674,-0.08992621,9.767366
2024-06-05 15:59:52:829,1717574392829,0.27401158,-0.088259846,9.772796
2024-06-05 15:59:52:831,1717574392831,0.28208485,-0.08701487,9.784068
2024-06-05 15:59:52:833,1717574392833,0.26634058,-0.086152956,9.812732
2024-06-05 15:59:52:835,1717574392835,0.27634832,-0.09137231,9.789766
2024-06-05 15:59:52:837,1717574392837,0.28204653,-0.085080355,9.896108
2024-06-05 15:59:52:839,1717574392839,0.23763889,-0.07029376,9.862396
