2024-06-05 16:00:16:273,1717574416273,0.2953679,-0.078127585,9.834902
2024-06-05 16:00:16:275,1717574416275,0.28113675,-0.07900866,9.826493
2024-06-05 16:00:16:277,1717574416277,0.281108,-0.076997526,9.834548
2024-06-05 16:00:16:279,1717574416279,0.28289887,-0.08077079,9.829213
2024-06-05 16:00:16:281,1717574416281,0.2862699,-0.085980564,9.834989
2024-06-05 16:00:16:283,1717574416283,0.2779285,-0.08437166,9.832642
2024-06-05 16:00:16:285,1717574416285,0.27805302,-0.07743806,9.843588
2024-06-05 16:00:16:287,1717574416287,0.2757067,-0.07531201,9.837756
2024-06-05 16:00:16:289,1717574416289,0.28093565,-0.07570466,9.8449
2024-06-05 16:00:16:291,1717574416291,0.2875628,-0.07850108,9.845799
2024-06-05 16:00:16:293,1717574416293,0.27926925,-0.061032988,9.8525715
2024-06-05 16:00:16:295,1717574416295,0.2768942,-0.07379887,9.85509
2024-06-05 16:00:16:297,1717574416297,0.28640398,-0.07764875,9.843301
2024-06-05 16:00:16:299,1717574416299,0.28631777,-0.072984844,9.841079
2024-06-05 16:00:16:301,1717574416301,0.28604966,-0.072611354,9.827183
2024-06-05 16:00:16:303,1717574416303,0.28195077,-0.0784532,9.839499
2024-06-05 16:00:16:305,1717574416305,0.2770283,-0.09070194,9.845485
2024-06-05 16:00:16:307,1717574416307,0.285657,-0.086622216,9.842803
2024-06-05 16:00:16:309,1717574416309,0.28285098,-0.090156056,9.836961
2024-06-05 16:00:16:311,1717574416311,0.28433537,-0.08586565,9.83787
2024-06-05 16:00:16:313,1717574416313,0.27976725,-0.08409394,9.845781
2024-06-05 16:00:16:315,1717574416315,0.28066748,-0.08228392,9.844076
2024-06-05 16:00:16:317,1717574416317,0.26995102,-0.078165896,9.843799
2024-06-05 16:00:16:319,1717574416319,0.2582769,-0.07872135,9.83744
2024-06-05 16:00:16:321,1717574416321,0.2745862,-0.07807013,9.837172
2024-06-05 16:00:16:323,1717574416323,0.28288928,-0.087120205,9.845044
2024-06-05 16:00:16:325,1717574416325,0.291269,-0.08543469,9.841088
2024-06-05 16:00:16:327,1717574416327,0.27583116,-0.077658325,9.8415575
2024-06-05 16:00:16:329,1717574416329,0.28299463,-0.0865456,9.843167
2024-06-05 16:00:16:331,1717574416331,0.28118464,-0.09175538,9.841912
2024-06-05 16:00:16:333,1717574416333,0.27762204,-0.099435985,9.840763
2024-06-05 16:00:16:335,1717574416335,0.2813666,-0.0977792,9.839719
2024-06-05 16:00:16:337,1717574416337,0.28465143,-0.09808566,9.834471
2024-06-05 16:00:16:339,1717574416339,0.27286237,-0.09369948,9.834451
2024-06-05 16:00:16:341,1717574416341,0.27191427,-0.08249462,9.837008
2024-06-05 16:00:16:343,1717574416343,0.2800354,-0.08329906,9.854132
2024-06-05 16:00:16:345,1717574416345,0.2855229,-0.08064629,9.859505
2024-06-05 16:00:16:347,1717574416347,0.27172273,-0.08193915,9.859543
2024-06-05 16:00:16:349,1717574416349,0.28550375,-0.08126878,9.842017
2024-06-05 16:00:16:351,1717574416351,0.2872659,-0.08354806,9.838368
2024-06-05 16:00:16:353,1717574416353,0.27236438,-0.08698614,9.843244
2024-06-05 16:00:16:355,1717574416355,0.2750746,-0.07927681,9.843215
2024-06-05 16:00:16:357,1717574416357,0.2730635,-0.07792647,9.843588
2024-06-05 16:00:16:359,1717574416359,0.263027,-0.07519709,9.84466
2024-06-05 16:00:16:361,1717574416361,0.27859887,-0.077620015,9.833293
2024-06-05 16:00:16:363,1717574416363,0.2755822,-0.07481402,9.826896
2024-06-05 16:00:16:365,1717574416365,0.26651296,-0.069106236,9.82338
2024-06-05 16:00:16:367,1717574416367,0.2550591,-0.07723694,9.831454
2024-06-05 16:00:16:369,1717574416369,0.25850675,-0.07918104,9.835294
2024-06-05 16:00:16:371,1717574416371,0.26796862,-0.07939173,9.836492
2024-06-05 16:00:16:373,1717574416373,0.28505364,-0.08553047,9.842315
2024-06-05 16:00:16:375,1717574416375,0.2856091,-0.0759345,9.831138
2024-06-05 16:00:16:377,1717574416377,0.2911445,-0.078979924,9.821714
2024-06-05 16:00:16:379,1717574416379,0.2865668,-0.08932287,9.833283
2024-06-05 16:00:16:381,1717574416381,0.28015032,-0.08599973,9.826322
2024-06-05 16:00:16:383,1717574416383,0.27881914,-0.08961018,9.82567
2024-06-05 16:00:16:385,1717574416385,0.2711577,-0.087340474,9.838704
2024-06-05 16:00:16:387,1717574416387,0.28126124,-0.0867563,9.845494
2024-06-05 16:00:16:389,1717574416389,0.2858198,-0.086622216,9.843244
2024-06-05 16:00:16:391,1717574416391,0.29029217,-0.08205408,9.838713
2024-06-05 16:00:16:393,1717574416393,0.2857815,-0.08285853,9.850924
2024-06-05 16:00:16:395,1717574416395,0.27021918,-0.08169974,9.835457
2024-06-05 16:00:16:397,1717574416397,0.27563965,-0.08384494,9.82522
2024-06-05 16:00:16:399,1717574416399,0.267327,-0.0865456,9.820096
2024-06-05 16:00:16:401,1717574416401,0.26536375,-0.08326076,9.830717
2024-06-05 16:00:16:403,1717574416403,0.2748448,-0.08926542,9.825804
2024-06-05 16:00:16:405,1717574416405,0.26808354,-0.08434294,9.8346815
2024-06-05 16:00:16:407,1717574416407,0.27344656,-0.08417056,9.835419
2024-06-05 16:00:16:409,1717574416409,0.28170177,-0.083720446,9.829931
2024-06-05 16:00:16:411,1717574416411,0.27606103,-0.08692867,9.844622
2024-06-05 16:00:16:413,1717574416413,0.27730602,-0.095365845,9.838397
2024-06-05 16:00:16:415,1717574416415,0.28261158,-0.08234139,9.834011
2024-06-05 16:00:16:417,1717574416417,0.278733,-0.085894376,9.835688
2024-06-05 16:00:16:419,1717574416419,0.28956434,-0.09052955,9.827288
2024-06-05 16:00:16:421,1717574416421,0.28807992,-0.09251195,9.84421
2024-06-05 16:00:16:423,1717574416423,0.2842875,-0.08296388,9.848214
2024-06-05 16:00:16:425,1717574416425,0.2741361,-0.09175538,9.843281
2024-06-05 16:00:16:427,1717574416427,0.27178022,-0.0878672,9.855904
2024-06-05 16:00:16:429,1717574416429,0.27032453,-0.08061756,9.850895
2024-06-05 16:00:16:431,1717574416431,0.27236438,-0.07919061,9.843952
2024-06-05 16:00:16:433,1717574416433,0.27008513,-0.07927681,9.84761
2024-06-05 16:00:16:435,1717574416435,0.27441382,-0.08502289,9.839451
2024-06-05 16:00:16:437,1717574416437,0.278733,-0.077150755,9.8379755
2024-06-05 16:00:16:439,1717574416439,0.2781296,-0.08689036,9.845695
2024-06-05 16:00:16:441,1717574416441,0.27282408,-0.09014648,9.850885
2024-06-05 16:00:16:443,1717574416443,0.27076504,-0.08082825,9.840551
2024-06-05 16:00:16:445,1717574416445,0.267327,-0.08050264,9.833293
2024-06-05 16:00:16:447,1717574416447,0.28286058,-0.07805097,9.830037
2024-06-05 16:00:16:449,1717574416449,0.28009287,-0.081948735,9.828601
2024-06-05 16:00:16:451,1717574416451,0.26949134,-0.08783847,9.844996
2024-06-05 16:00:16:453,1717574416453,0.26962543,-0.087158516,9.851834
2024-06-05 16:00:16:455,1717574416455,0.26607242,-0.08808747,9.863412
2024-06-05 16:00:16:457,1717574416457,0.27501714,-0.08107725,9.859619
2024-06-05 16:00:16:459,1717574416459,0.27665478,-0.090309285,9.852399
2024-06-05 16:00:16:461,1717574416461,0.27245057,-0.086785026,9.850934
2024-06-05 16:00:16:463,1717574416463,0.27905858,-0.09673533,9.863728
2024-06-05 16:00:16:465,1717574416465,0.27620468,-0.09025183,9.846433
2024-06-05 16:00:16:467,1717574416467,0.2724793,-0.07195055,9.842678
2024-06-05 16:00:16:469,1717574416469,0.28282225,-0.08107725,9.838799
2024-06-05 16:00:16:471,1717574416471,0.26826552,-0.087790586,9.8510475
2024-06-05 16:00:16:473,1717574416473,0.2755343,-0.08900684,9.85237
2024-06-05 16:00:16:475,1717574416475,0.28583896,-0.083682135,9.854227
2024-06-05 16:00:16:477,1717574416477,0.28853002,-0.07984184,9.844594
2024-06-05 16:00:16:479,1717574416479,0.28022692,-0.08003337,9.826254
2024-06-05 16:00:16:481,1717574416481,0.27971935,-0.07561847,9.827977
2024-06-05 16:00:16:483,1717574416483,0.29518592,-0.07527371,9.839316
2024-06-05 16:00:16:485,1717574416485,0.2875436,-0.07280289,9.837276
2024-06-05 16:00:16:487,1717574416487,0.29548278,-0.07698795,9.848539
2024-06-05 16:00:16:489,1717574416489,0.28566656,-0.081891276,9.857139
2024-06-05 16:00:16:491,1717574416491,0.2956456,-0.08417056,9.848415
2024-06-05 16:00:16:493,1717574416493,0.28872156,-0.08789594,9.850722
2024-06-05 16:00:16:495,1717574416495,0.29283002,-0.09212888,9.850446
2024-06-05 16:00:16:497,1717574416497,0.29000485,-0.088480115,9.842257
2024-06-05 16:00:16:499,1717574416499,0.2828414,-0.0849367,9.830793
2024-06-05 16:00:16:501,1717574416501,0.28066748,-0.07710288,9.831531
2024-06-05 16:00:16:503,1717574416503,0.28886524,-0.07868304,9.836539
2024-06-05 16:00:16:505,1717574416505,0.29125944,-0.087273434,9.832106
2024-06-05 16:00:16:507,1717574416507,0.2850824,-0.08800127,9.841835
2024-06-05 16:00:16:509,1717574416509,0.28844383,-0.09102755,9.844257
2024-06-05 16:00:16:511,1717574416511,0.28450778,-0.09508811,9.844804
2024-06-05 16:00:16:513,1717574416513,0.29663202,-0.090347596,9.841213
2024-06-05 16:00:16:515,1717574416515,0.28056213,-0.095739335,9.85144
2024-06-05 16:00:16:517,1717574416517,0.27881914,-0.09023267,9.847687
2024-06-05 16:00:16:519,1717574416519,0.2737913,-0.08863334,9.845427
2024-06-05 16:00:16:521,1717574416521,0.26493278,-0.07695922,9.849573
2024-06-05 16:00:16:523,1717574416523,0.27477774,-0.079114,9.848999
2024-06-05 16:00:16:525,1717574416525,0.27280495,-0.08073248,9.847438
2024-06-05 16:00:16:527,1717574416527,0.27243143,-0.08218816,9.8328905
2024-06-05 16:00:16:529,1717574416529,0.2623662,-0.091889456,9.844604
2024-06-05 16:00:16:531,1717574416531,0.26680985,-0.092329994,9.850895
2024-06-05 16:00:16:533,1717574416533,0.2672025,-0.09228211,9.847438
2024-06-05 16:00:16:535,1717574416535,0.28015992,-0.09042421,9.835907
2024-06-05 16:00:16:537,1717574416537,0.27700913,-0.09405382,9.833618
2024-06-05 16:00:16:539,1717574416539,0.28635612,-0.090060286,9.826943
2024-06-05 16:00:16:541,1717574416541,0.28393316,-0.09062532,9.832727
2024-06-05 16:00:16:543,1717574416543,0.27939376,-0.0862583,9.844019
2024-06-05 16:00:16:545,1717574416545,0.2875053,-0.09082644,9.8519
2024-06-05 16:00:16:547,1717574416547,0.3073868,-0.08430462,9.841328
2024-06-05 16:00:16:549,1717574416549,0.29318437,-0.08047391,9.828313
2024-06-05 16:00:16:551,1717574416551,0.28627947,-0.08562623,9.849918
2024-06-05 16:00:16:553,1717574416553,0.28356925,-0.092741795,9.853883
2024-06-05 16:00:16:555,1717574416555,0.26652253,-0.09194692,9.8528385
2024-06-05 16:00:16:557,1717574416557,0.2816826,-0.082705304,9.849468
2024-06-05 16:00:16:559,1717574416559,0.2919202,-0.086775444,9.843387
2024-06-05 16:00:16:561,1717574416561,0.28635612,-0.08452489,9.83358
2024-06-05 16:00:16:563,1717574416563,0.29511887,-0.09139147,9.831129
2024-06-05 16:00:16:565,1717574416565,0.28472805,-0.09363244,9.840074
2024-06-05 16:00:16:567,1717574416567,0.28461313,-0.08646899,9.830381
2024-06-05 16:00:16:569,1717574416569,0.26906997,-0.10012552,9.820183
2024-06-05 16:00:16:571,1717574416571,0.27230692,-0.090213515,9.830928
2024-06-05 16:00:16:573,1717574416573,0.26825592,-0.081632696,9.835897
2024-06-05 16:00:16:575,1717574416575,0.25935906,-0.08256166,9.827086
2024-06-05 16:00:16:577,1717574416577,0.26334304,-0.08850885,9.818812
2024-06-05 16:00:16:579,1717574416579,0.27634832,-0.06821559,9.832938
2024-06-05 16:00:16:581,1717574416581,0.2697499,-0.077744514,9.833388
2024-06-05 16:00:16:583,1717574416583,0.27915433,-0.080148295,9.836032
2024-06-05 16:00:16:585,1717574416585,0.27390626,-0.08763736,9.834892
2024-06-05 16:00:16:587,1717574416587,0.27042988,-0.09052955,9.833512
2024-06-05 16:00:16:589,1717574416589,0.26380274,-0.0900986,9.840188
2024-06-05 16:00:16:592,1717574416592,0.27690378,-0.089179225,9.844114
2024-06-05 16:00:16:594,1717574416594,0.27329335,-0.0881545,9.847371
2024-06-05 16:00:16:595,1717574416595,0.2827265,-0.080780365,9.848673
2024-06-05 16:00:16:597,1717574416597,0.27576417,-0.06595547,9.855301
2024-06-05 16:00:16:600,1717574416600,0.28600177,-0.07313807,9.856861
2024-06-05 16:00:16:601,1717574416601,0.279796,-0.0757717,9.840446
2024-06-05 16:00:16:603,1717574416603,0.27261338,-0.08159439,9.837535
2024-06-05 16:00:16:605,1717574416605,0.27534276,-0.080177024,9.835466
2024-06-05 16:00:16:607,1717574416607,0.27489266,-0.082667,9.833293
2024-06-05 16:00:16:609,1717574416609,0.27286237,-0.0870819,9.832642
2024-06-05 16:00:16:611,1717574416611,0.2695871,-0.08167101,9.829099
2024-06-05 16:00:16:613,1717574416613,0.2780913,-0.07789774,9.831875
2024-06-05 16:00:16:615,1717574416615,0.2855804,-0.0728412,9.83925
2024-06-05 16:00:16:617,1717574416617,0.28433537,-0.080148295,9.839852
2024-06-05 16:00:16:619,1717574416619,0.2861837,-0.08463024,9.8470545
2024-06-05 16:00:16:621,1717574416621,0.29081887,-0.08919838,9.8465185
2024-06-05 16:00:16:623,1717574416623,0.28257328,-0.087158516,9.864494
2024-06-05 16:00:16:625,1717574416625,0.28690198,-0.08460151,9.864504
2024-06-05 16:00:16:627,1717574416627,0.29521465,-0.08032068,9.858997
2024-06-05 16:00:16:629,1717574416629,0.2828414,-0.08507078,9.863574
2024-06-05 16:00:16:631,1717574416631,0.28431624,-0.08539639,9.854353
2024-06-05 16:00:16:633,1717574416633,0.27856058,-0.09310571,9.845848
2024-06-05 16:00:16:635,1717574416635,0.2748831,-0.08660307,9.842362
2024-06-05 16:00:16:637,1717574416637,0.27486393,-0.087445825,9.834174
2024-06-05 16:00:16:639,1717574416639,0.27432764,-0.07809886,9.827766
2024-06-05 16:00:16:641,1717574416641,0.2718281,-0.089552715,9.82045
2024-06-05 16:00:16:643,1717574416643,0.26322812,-0.085549615,9.820498
2024-06-05 16:00:16:645,1717574416645,0.27233565,-0.079267226,9.828936
2024-06-05 16:00:16:647,1717574416647,0.27839777,-0.07728483,9.82523
2024-06-05 16:00:16:649,1717574416649,0.27609932,-0.07315723,9.821781
2024-06-05 16:00:16:651,1717574416651,0.26977867,-0.07986099,9.827317
2024-06-05 16:00:16:653,1717574416653,0.2652009,-0.081192166,9.835265
2024-06-05 16:00:16:655,1717574416655,0.27648243,-0.07290823,9.827154
2024-06-05 16:00:16:657,1717574416657,0.27369556,-0.07885543,9.836166
2024-06-05 16:00:16:659,1717574416659,0.2833873,-0.08181466,9.851058
2024-06-05 16:00:16:661,1717574416661,0.2691849,-0.07666234,9.84581
2024-06-05 16:00:16:663,1717574416663,0.26616818,-0.08055052,9.845494
2024-06-05 16:00:16:665,1717574416665,0.25822902,-0.07703584,9.841663
2024-06-05 16:00:16:667,1717574416667,0.25464728,-0.071155675,9.833341
2024-06-05 16:00:16:669,1717574416669,0.26251945,-0.072640084,9.847362
2024-06-05 16:00:16:671,1717574416671,0.2647604,-0.08439083,9.855568
2024-06-05 16:00:16:673,1717574416673,0.2729007,-0.08296388,9.846403
2024-06-05 16:00:16:675,1717574416675,0.27260378,-0.08700529,9.856363
2024-06-05 16:00:16:677,1717574416677,0.27283365,-0.0744501,9.858298
2024-06-05 16:00:16:679,1717574416679,0.28021738,-0.071059905,9.839977
2024-06-05 16:00:16:681,1717574416681,0.27002764,-0.09066363,9.837019
2024-06-05 16:00:16:683,1717574416683,0.26383144,-0.08963891,9.826943
2024-06-05 16:00:16:685,1717574416685,0.27017128,-0.08057925,9.825804
2024-06-05 16:00:16:687,1717574416687,0.27885744,-0.07957368,9.844756
2024-06-05 16:00:16:689,1717574416689,0.28547505,-0.078194626,9.845082
2024-06-05 16:00:16:691,1717574416691,0.2794991,-0.07913315,9.840695
2024-06-05 16:00:16:693,1717574416693,0.27795723,-0.09364201,9.846826
2024-06-05 16:00:16:695,1717574416695,0.28207526,-0.08809704,9.833734
2024-06-05 16:00:16:697,1717574416697,0.2820178,-0.09928276,9.837756
2024-06-05 16:00:16:699,1717574416699,0.27085125,-0.10811257,9.827269
2024-06-05 16:00:16:701,1717574416701,0.26704925,-0.096974745,9.810213
2024-06-05 16:00:16:703,1717574416703,0.28056213,-0.09179369,9.811678
2024-06-05 16:00:16:705,1717574416705,0.27392542,-0.082485035,9.825344
2024-06-05 16:00:16:707,1717574416707,0.27262294,-0.08912177,9.834355
2024-06-05 16:00:16:709,1717574416709,0.2747969,-0.090309285,9.825182
2024-06-05 16:00:16:711,1717574416711,0.27774656,-0.08999325,9.831646
2024-06-05 16:00:16:713,1717574416713,0.27089915,-0.08667011,9.83947
2024-06-05 16:00:16:715,1717574416715,0.27346572,-0.08979214,9.833905
2024-06-05 16:00:16:717,1717574416717,0.2645114,-0.09014648,9.842199
2024-06-05 16:00:16:719,1717574416719,0.26853365,-0.086804174,9.8447275
2024-06-05 16:00:16:721,1717574416721,0.2741361,-0.089016415,9.846634
2024-06-05 16:00:16:723,1717574416723,0.27398288,-0.086650945,9.840237
2024-06-05 16:00:16:725,1717574416725,0.27486393,-0.08355764,9.83562
2024-06-05 16:00:16:727,1717574416727,0.27399242,-0.086152956,9.831263
2024-06-05 16:00:16:729,1717574416729,0.2791256,-0.09098924,9.836003
2024-06-05 16:00:16:731,1717574416731,0.28319573,-0.08951441,9.833609
2024-06-05 16:00:16:733,1717574416733,0.27927884,-0.09165961,9.841137
2024-06-05 16:00:16:735,1717574416735,0.27783275,-0.085980564,9.840121
2024-06-05 16:00:16:737,1717574416737,0.27875212,-0.08322245,9.834222
2024-06-05 16:00:16:739,1717574416739,0.27858934,-0.08331822,9.819196
2024-06-05 16:00:16:741,1717574416741,0.27451918,-0.07347326,9.818698
2024-06-05 16:00:16:743,1717574416743,0.27540025,-0.0768443,9.82499
2024-06-05 16:00:16:745,1717574416745,0.27439466,-0.072075054,9.811353
2024-06-05 16:00:16:747,1717574416747,0.27959487,-0.0766336,9.819617
2024-06-05 16:00:16:749,1717574416749,0.2881278,-0.071730286,9.824042
2024-06-05 16:00:16:751,1717574416751,0.28417256,-0.05561252,9.815891
2024-06-05 16:00:16:753,1717574416753,0.29324183,-0.076585725,9.812856
2024-06-05 16:00:16:755,1717574416755,0.2986144,-0.08073248,9.822873
2024-06-05 16:00:16:757,1717574416757,0.29447722,-0.08672756,9.832058
2024-06-05 16:00:16:759,1717574416759,0.2751321,-0.0882407,9.827814
2024-06-05 16:00:16:761,1717574416761,0.28744784,-0.08999325,9.823869
2024-06-05 16:00:16:763,1717574416763,0.2853601,-0.095078535,9.817165
2024-06-05 16:00:16:765,1717574416765,0.27796683,-0.09207142,9.817031
2024-06-05 16:00:16:767,1717574416767,0.27199087,-0.081948735,9.809313
2024-06-05 16:00:16:769,1717574416769,0.28113675,-0.08205408,9.807761
2024-06-05 16:00:16:771,1717574416771,0.30042443,-0.08699571,9.814437
2024-06-05 16:00:16:773,1717574416773,0.2821806,-0.086976565,9.812521
2024-06-05 16:00:16:775,1717574416775,0.28174007,-0.09079771,9.838828
2024-06-05 16:00:16:777,1717574416777,0.28067705,-0.08613379,9.836913
2024-06-05 16:00:16:779,1717574416779,0.27105236,-0.08829816,9.8247795
2024-06-05 16:00:16:781,1717574416781,0.31209856,-0.1065324,9.802915
2024-06-05 16:00:16:783,1717574416783,0.2871031,-0.09057744,9.806785
2024-06-05 16:00:16:785,1717574416785,0.27044904,-0.073396645,9.809695
2024-06-05 16:00:16:787,1717574416787,0.24689008,-0.060649917,9.819886
2024-06-05 16:00:16:789,1717574416789,0.2873808,-0.06727707,9.826876
2024-06-05 16:00:16:791,1717574416791,0.2898133,-0.06924989,9.831904
2024-06-05 16:00:16:793,1717574416793,0.29379728,-0.091697924,9.823889
2024-06-05 16:00:16:795,1717574416795,0.28307125,-0.095203035,9.806019
2024-06-05 16:00:16:797,1717574416797,0.2786851,-0.08963891,9.831904
2024-06-05 16:00:16:799,1717574416799,0.28550375,-0.08351933,9.827499
2024-06-05 16:00:16:801,1717574416801,0.294324,-0.090156056,9.831492
2024-06-05 16:00:16:803,1717574416803,0.2911445,-0.09114247,9.809581
2024-06-05 16:00:16:805,1717574416805,0.27870423,-0.091573425,9.824856
2024-06-05 16:00:16:807,1717574416807,0.26655126,-0.09421663,9.821399
2024-06-05 16:00:16:809,1717574416809,0.2648083,-0.076078154,9.813047
2024-06-05 16:00:16:811,1717574416811,0.26907954,-0.0720942,9.817731
2024-06-05 16:00:16:813,1717574416813,0.2738871,-0.08046433,9.817492
2024-06-05 16:00:16:815,1717574416815,0.28521645,-0.07720821,9.818525
2024-06-05 16:00:16:817,1717574416817,0.27717194,-0.06529467,9.823678
2024-06-05 16:00:16:819,1717574416819,0.26511475,-0.060649917,9.821686
2024-06-05 16:00:16:821,1717574416821,0.2635154,-0.06633854,9.820183
2024-06-05 16:00:16:823,1717574416823,0.2793459,-0.08272446,9.811726
2024-06-05 16:00:16:825,1717574416825,0.27498844,-0.085233584,9.813287
2024-06-05 16:00:16:827,1717574416827,0.26879224,-0.083720446,9.811534
2024-06-05 16:00:16:829,1717574416829,0.2759365,-0.07896077,9.808613
2024-06-05 16:00:16:831,1717574416831,0.26897418,-0.08139328,9.810088
2024-06-05 16:00:16:833,1717574416833,0.2772773,-0.090481676,9.835907
2024-06-05 16:00:16:835,1717574416835,0.27973852,-0.084754735,9.753691
2024-06-05 16:00:16:837,1717574416837,0.25293306,-0.063800685,9.839067
2024-06-05 16:00:16:839,1717574416839,0.28455567,-0.09142977,9.777135
