2024-06-05 16:01:32:275,1717574492275,0.2741361,-0.09187988,9.851288
2024-06-05 16:01:32:277,1717574492277,0.2763675,-0.08339483,9.8516035
2024-06-05 16:01:32:279,1717574492279,0.28101224,-0.08635406,9.830113
2024-06-05 16:01:32:281,1717574492281,0.26914656,-0.088202395,9.835122
2024-06-05 16:01:32:283,1717574492283,0.27339867,-0.085080355,9.84513
2024-06-05 16:01:32:285,1717574492285,0.2759844,-0.08941865,9.849324
2024-06-05 16:01:32:287,1717574492287,0.27221116,-0.09320149,9.851307
2024-06-05 16:01:32:289,1717574492289,0.27212498,-0.08632534,9.846738
2024-06-05 16:01:32:291,1717574492291,0.28300422,-0.08149863,9.843952
2024-06-05 16:01:32:293,1717574492293,0.2733795,-0.08096232,9.84556
2024-06-05 16:01:32:295,1717574492295,0.274184,-0.071280174,9.839125
2024-06-05 16:01:32:297,1717574492297,0.2837129,-0.07142383,9.835198
2024-06-05 16:01:32:299,1717574492299,0.28167304,-0.085013315,9.84827
2024-06-05 16:01:32:301,1717574492301,0.28233382,-0.09074982,9.849085
2024-06-05 16:01:32:303,1717574492303,0.27480647,-0.096304365,9.83629
2024-06-05 16:01:32:305,1717574492305,0.27387753,-0.08634449,9.839039
2024-06-05 16:01:32:307,1717574492307,0.26827508,-0.091037124,9.839748
2024-06-05 16:01:32:309,1717574492309,0.26829425,-0.088518426,9.842726
2024-06-05 16:01:32:311,1717574492311,0.28246793,-0.08552088,9.846557
2024-06-05 16:01:32:313,1717574492313,0.28600177,-0.08710106,9.839107
2024-06-05 16:01:32:315,1717574492315,0.28475678,-0.09255984,9.844813
2024-06-05 16:01:32:317,1717574492317,0.275247,-0.09776004,9.841519
2024-06-05 16:01:32:319,1717574492319,0.28179756,-0.0943507,9.84105
2024-06-05 16:01:32:321,1717574492321,0.27177063,-0.090347596,9.827154
2024-06-05 16:01:32:323,1717574492323,0.27417442,-0.09237788,9.832249
2024-06-05 16:01:32:325,1717574492325,0.27327418,-0.08827901,9.836904
2024-06-05 16:01:32:327,1717574492327,0.26237577,-0.09199481,9.843358
2024-06-05 16:01:32:329,1717574492329,0.27256548,-0.08187212,9.83992
2024-06-05 16:01:32:331,1717574492331,0.27118644,-0.07752425,9.833341
2024-06-05 16:01:32:333,1717574492333,0.27378175,-0.086210415,9.833743
2024-06-05 16:01:32:335,1717574492335,0.26804525,-0.08070375,9.8295
2024-06-05 16:01:32:337,1717574492337,0.2627014,-0.07716991,9.831407
2024-06-05 16:01:32:339,1717574492339,0.26727912,-0.07960242,9.827891
2024-06-05 16:01:32:341,1717574492341,0.27422228,-0.07973649,9.841356
2024-06-05 16:01:32:343,1717574492343,0.27925012,-0.08272446,9.848395
2024-06-05 16:01:32:345,1717574492345,0.27956614,-0.08627745,9.839547
2024-06-05 16:01:32:347,1717574492347,0.27135882,-0.09346006,9.830267
2024-06-05 16:01:32:349,1717574492349,0.27915433,-0.10270168,9.83426
2024-06-05 16:01:32:351,1717574492351,0.28447902,-0.096218176,9.841749
2024-06-05 16:01:32:353,1717574492353,0.28616455,-0.09300995,9.854381
2024-06-05 16:01:32:355,1717574492355,0.27143544,-0.09159258,9.845991
2024-06-05 16:01:32:357,1717574492357,0.2755822,-0.09127654,9.844891
2024-06-05 16:01:32:359,1717574492359,0.2738009,-0.077811554,9.83335
2024-06-05 16:01:32:361,1717574492361,0.27382007,-0.08408437,9.829329
2024-06-05 16:01:32:363,1717574492363,0.2656989,-0.08875784,9.848099
2024-06-05 16:01:32:365,1717574492365,0.28066748,-0.093000375,9.84286
2024-06-05 16:01:32:367,1717574492367,0.26791117,-0.07932469,9.835753
2024-06-05 16:01:32:370,1717574492370,0.28243917,-0.07208463,9.845035
2024-06-05 16:01:32:371,1717574492371,0.28046638,-0.071280174,9.846826
2024-06-05 16:01:32:373,1717574492373,0.2639368,-0.08849928,9.845858
2024-06-05 16:01:32:375,1717574492375,0.2690508,-0.08431421,9.850808
2024-06-05 16:01:32:377,1717574492377,0.2686773,-0.08541554,9.846222
2024-06-05 16:01:32:379,1717574492379,0.27071717,-0.08540596,9.837593
2024-06-05 16:01:32:381,1717574492381,0.27878085,-0.07915231,9.838302
2024-06-05 16:01:32:383,1717574492383,0.28447902,-0.09260772,9.837497
2024-06-05 16:01:32:385,1717574492385,0.27947035,-0.095365845,9.838186
2024-06-05 16:01:32:387,1717574492387,0.27312094,-0.09685983,9.84604
2024-06-05 16:01:32:389,1717574492389,0.28071538,-0.08973468,9.84264
2024-06-05 16:01:32:391,1717574492391,0.27412653,-0.09273222,9.844517
2024-06-05 16:01:32:393,1717574492393,0.2662448,-0.08938034,9.85461
2024-06-05 16:01:32:395,1717574492395,0.2740499,-0.08202535,9.841787
2024-06-05 16:01:32:397,1717574492397,0.2738392,-0.07513963,9.841472
2024-06-05 16:01:32:399,1717574492399,0.26131275,-0.07323384,9.845417
2024-06-05 16:01:32:401,1717574492401,0.28223807,-0.081824236,9.842735
2024-06-05 16:01:32:403,1717574492403,0.28607836,-0.07631757,9.844411
2024-06-05 16:01:32:405,1717574492405,0.29112533,-0.08465897,9.839988
2024-06-05 16:01:32:407,1717574492407,0.29455385,-0.087273434,9.842765
2024-06-05 16:01:32:409,1717574492409,0.2836267,-0.087886356,9.845159
2024-06-05 16:01:32:411,1717574492411,0.2815677,-0.07814674,9.855281
2024-06-05 16:01:32:413,1717574492413,0.28415343,-0.08651688,9.846547
2024-06-05 16:01:32:415,1717574492415,0.2759078,-0.075561,9.841318
2024-06-05 16:01:32:417,1717574492417,0.28203696,-0.080560096,9.847342
2024-06-05 16:01:32:419,1717574492419,0.2729869,-0.085233584,9.834414
2024-06-05 16:01:32:421,1717574492421,0.28045678,-0.077150755,9.838302
2024-06-05 16:01:32:423,1717574492423,0.28625077,-0.08329906,9.838647
2024-06-05 16:01:32:425,1717574492425,0.28674874,-0.0769688,9.840198
2024-06-05 16:01:32:427,1717574492427,0.2808686,-0.089026,9.850493
2024-06-05 16:01:32:430,1717574492430,0.28304252,-0.07626969,9.848481
2024-06-05 16:01:32:431,1717574492431,0.28025568,-0.09057744,9.854141
2024-06-05 16:01:32:433,1717574492433,0.2851973,-0.0878289,9.857522
2024-06-05 16:01:32:435,1717574492435,0.28055257,-0.08888235,9.857359
2024-06-05 16:01:32:437,1717574492437,0.28109843,-0.08859504,9.84695
2024-06-05 16:01:32:439,1717574492439,0.28390446,-0.0900986,9.840245
2024-06-05 16:01:32:441,1717574492441,0.2873808,-0.09035717,9.847427
2024-06-05 16:01:32:443,1717574492443,0.28744784,-0.083184145,9.848118
2024-06-05 16:01:32:445,1717574492445,0.28234342,-0.08066545,9.835132
2024-06-05 16:01:32:447,1717574492447,0.29351956,-0.077342294,9.827355
2024-06-05 16:01:32:449,1717574492449,0.29473582,-0.07940131,9.831358
2024-06-05 16:01:32:451,1717574492451,0.28674874,-0.07433517,9.834835
2024-06-05 16:01:32:453,1717574492453,0.27282408,-0.077629596,9.825775
2024-06-05 16:01:32:455,1717574492455,0.2686486,-0.07501513,9.830113
2024-06-05 16:01:32:457,1717574492457,0.27219203,-0.078223355,9.836386
2024-06-05 16:01:32:459,1717574492459,0.27036282,-0.08240842,9.834365
2024-06-05 16:01:32:461,1717574492461,0.28353095,-0.08528146,9.83519
2024-06-05 16:01:32:463,1717574492463,0.28200823,-0.07569508,9.829903
2024-06-05 16:01:32:465,1717574492465,0.27853185,-0.06788998,9.82475
2024-06-05 16:01:32:467,1717574492467,0.27460533,-0.078951195,9.819751
2024-06-05 16:01:32:469,1717574492469,0.2759844,-0.082485035,9.8297205
2024-06-05 16:01:32:471,1717574492471,0.27796683,-0.090481676,9.838473
2024-06-05 16:01:32:473,1717574492473,0.27614722,-0.08924626,9.85237
2024-06-05 16:01:32:475,1717574492475,0.2818933,-0.08710106,9.855827
2024-06-05 16:01:32:477,1717574492477,0.27233565,-0.09494446,9.865385
2024-06-05 16:01:32:479,1717574492479,0.2721441,-0.09002198,9.862234
2024-06-05 16:01:32:481,1717574492481,0.28133786,-0.08792466,9.854064
2024-06-05 16:01:32:483,1717574492483,0.27757415,-0.09141062,9.843789
2024-06-05 16:01:32:485,1717574492485,0.2665417,-0.09287587,9.8320675
2024-06-05 16:01:32:487,1717574492487,0.27754545,-0.08306922,9.83561
2024-06-05 16:01:32:489,1717574492489,0.27783275,-0.08938991,9.8352375
2024-06-05 16:01:32:491,1717574492491,0.29101044,-0.083653405,9.824329
2024-06-05 16:01:32:493,1717574492493,0.28388527,-0.08688079,9.817146
2024-06-05 16:01:32:495,1717574492495,0.2778806,-0.09408255,9.831272
2024-06-05 16:01:32:497,1717574492497,0.2843737,-0.09370905,9.846652
2024-06-05 16:01:32:499,1717574492499,0.28398106,-0.08957188,9.85102
2024-06-05 16:01:32:501,1717574492501,0.28642312,-0.09229169,9.8434725
2024-06-05 16:01:32:503,1717574492503,0.2898133,-0.097942,9.83743
2024-06-05 16:01:32:505,1717574492505,0.28014076,-0.09933064,9.833159
2024-06-05 16:01:32:507,1717574492507,0.2858198,-0.088202395,9.83517
2024-06-05 16:01:32:509,1717574492509,0.2879267,-0.08224561,9.837928
2024-06-05 16:01:32:511,1717574492511,0.2881661,-0.08629661,9.836931
2024-06-05 16:01:32:513,1717574492513,0.28748617,-0.0869191,9.843818
2024-06-05 16:01:32:515,1717574492515,0.27676973,-0.08419929,9.843291
2024-06-05 16:01:32:517,1717574492517,0.275745,-0.08130709,9.8521595
2024-06-05 16:01:32:519,1717574492519,0.27563965,-0.08879615,9.843118
2024-06-05 16:01:32:521,1717574492521,0.2850728,-0.0838641,9.833992
2024-06-05 16:01:32:523,1717574492523,0.27097574,-0.07561847,9.85575
2024-06-05 16:01:32:525,1717574492525,0.27589822,-0.08136455,9.849583
2024-06-05 16:01:32:527,1717574492527,0.2806579,-0.09127654,9.856124
2024-06-05 16:01:32:529,1717574492529,0.28081113,-0.087321326,9.845082
2024-06-05 16:01:32:531,1717574492531,0.2955211,-0.087321326,9.841989
2024-06-05 16:01:32:533,1717574492533,0.2984516,-0.08657433,9.845044
2024-06-05 16:01:32:535,1717574492535,0.28686368,-0.08111555,9.829969
2024-06-05 16:01:32:537,1717574492537,0.28420132,-0.084151395,9.8298645
2024-06-05 16:01:32:539,1717574492539,0.27291983,-0.077217795,9.82769
2024-06-05 16:01:32:541,1717574492541,0.2774305,-0.08086655,9.828505
2024-06-05 16:01:32:543,1717574492543,0.2778423,-0.07929596,9.828121
2024-06-05 16:01:32:545,1717574492545,0.27230692,-0.08922711,9.851518
2024-06-05 16:01:32:547,1717574492547,0.26623523,-0.082044505,9.843128
2024-06-05 16:01:32:549,1717574492549,0.27429888,-0.077189066,9.838397
2024-06-05 16:01:32:551,1717574492551,0.27522784,-0.08040687,9.834403
2024-06-05 16:01:32:553,1717574492553,0.2778136,-0.078386165,9.827086
2024-06-05 16:01:32:555,1717574492555,0.2802844,-0.07265923,9.834442
2024-06-05 16:01:32:557,1717574492557,0.2727379,-0.08060799,9.831445
2024-06-05 16:01:32:559,1717574492559,0.27457663,-0.077658325,9.845848
2024-06-05 16:01:32:561,1717574492561,0.27945122,-0.07162494,9.846796
2024-06-05 16:01:32:563,1717574492563,0.27394456,-0.07058106,9.837191
2024-06-05 16:01:32:565,1717574492565,0.27176106,-0.07460333,9.838982
2024-06-05 16:01:32:567,1717574492567,0.27699956,-0.08042602,9.847303
2024-06-05 16:01:32:569,1717574492569,0.28077284,-0.083279915,9.836655
2024-06-05 16:01:32:571,1717574492571,0.27655903,-0.081795506,9.830611
2024-06-05 16:01:32:573,1717574492573,0.2708417,-0.07918104,9.839968
2024-06-05 16:01:32:575,1717574492575,0.26826552,-0.08269572,9.844431
2024-06-05 16:01:32:577,1717574492577,0.27043945,-0.08143159,9.84511
2024-06-05 16:01:32:579,1717574492579,0.2837129,-0.081316665,9.849573
2024-06-05 16:01:32:581,1717574492581,0.27894366,-0.0829543,9.852169
2024-06-05 16:01:32:583,1717574492583,0.28824273,-0.076049425,9.845417
2024-06-05 16:01:32:585,1717574492585,0.2793842,-0.080157876,9.836655
2024-06-05 16:01:32:587,1717574492587,0.26312277,-0.086775444,9.827642
2024-06-05 16:01:32:589,1717574492589,0.2628929,-0.09985736,9.825775
2024-06-05 16:01:32:591,1717574492591,0.2735902,-0.104770266,9.83449
2024-06-05 16:01:32:593,1717574492593,0.27795723,-0.09026141,9.836539
2024-06-05 16:01:32:595,1717574492595,0.2880895,-0.0840269,9.840045
2024-06-05 16:01:32:597,1717574492597,0.27796683,-0.08187212,9.830104
2024-06-05 16:01:32:599,1717574492599,0.27756462,-0.080904864,9.840302
2024-06-05 16:01:32:601,1717574492601,0.2830138,-0.091611736,9.832823
2024-06-05 16:01:32:603,1717574492603,0.27176106,-0.094197474,9.83765
2024-06-05 16:01:32:605,1717574492605,0.2832532,-0.08061756,9.831387
2024-06-05 16:01:32:607,1717574492607,0.27505547,-0.07637503,9.825861
2024-06-05 16:01:32:609,1717574492609,0.28150067,-0.08409394,9.838905
2024-06-05 16:01:32:611,1717574492611,0.2800258,-0.07285077,9.840705
2024-06-05 16:01:32:613,1717574492613,0.2663023,-0.07434475,9.843205
2024-06-05 16:01:32:615,1717574492615,0.27948955,-0.07739975,9.847064
2024-06-05 16:01:32:617,1717574492617,0.2718951,-0.0878672,9.842984
2024-06-05 16:01:32:619,1717574492619,0.271445,-0.09223423,9.84195
2024-06-05 16:01:32:621,1717574492621,0.27518955,-0.086373225,9.838244
2024-06-05 16:01:32:623,1717574492623,0.27782315,-0.0817572,9.84174
2024-06-05 16:01:32:625,1717574492625,0.29076144,-0.07637503,9.827509
2024-06-05 16:01:32:627,1717574492627,0.29292578,-0.08003337,9.817348
2024-06-05 16:01:32:629,1717574492629,0.29206386,-0.08140285,9.820393
2024-06-05 16:01:32:631,1717574492631,0.2849196,-0.09184158,9.836041
2024-06-05 16:01:32:633,1717574492633,0.28513983,-0.09352709,9.8334465
2024-06-05 16:01:32:635,1717574492635,0.28509194,-0.08103894,9.836051
2024-06-05 16:01:32:637,1717574492637,0.28039932,-0.077246524,9.836242
2024-06-05 16:01:32:639,1717574492639,0.28120378,-0.08003337,9.8335705
2024-06-05 16:01:32:641,1717574492641,0.28032273,-0.089140914,9.833216
2024-06-05 16:01:32:643,1717574492643,0.2814815,-0.08154651,9.830028
2024-06-05 16:01:32:645,1717574492645,0.27158865,-0.07484274,9.847045
2024-06-05 16:01:32:647,1717574492647,0.2748831,-0.08446744,9.835045
2024-06-05 16:01:32:649,1717574492649,0.2795087,-0.08472601,9.827728
2024-06-05 16:01:32:651,1717574492651,0.27968106,-0.08516654,9.836395
2024-06-05 16:01:32:653,1717574492653,0.2819412,-0.08710106,9.835122
2024-06-05 16:01:32:655,1717574492655,0.28774476,-0.08773313,9.8448515
2024-06-05 16:01:32:657,1717574492657,0.27970022,-0.07584831,9.835869
2024-06-05 16:01:32:659,1717574492659,0.2737626,-0.074086174,9.827221
2024-06-05 16:01:32:661,1717574492661,0.27184722,-0.0860093,9.826819
2024-06-05 16:01:32:663,1717574492663,0.26560315,-0.08635406,9.83427
2024-06-05 16:01:32:665,1717574492665,0.26883054,-0.08950484,9.828284
2024-06-05 16:01:32:667,1717574492667,0.275745,-0.0898496,9.841529
2024-06-05 16:01:32:669,1717574492669,0.2763292,-0.09018479,9.841787
2024-06-05 16:01:32:671,1717574492671,0.2819316,-0.08666052,9.847208
2024-06-05 16:01:32:673,1717574492673,0.2806196,-0.09025183,9.850483
2024-06-05 16:01:32:675,1717574492675,0.2788766,-0.08753201,9.839432
2024-06-05 16:01:32:677,1717574492677,0.2749214,-0.08448659,9.842333
2024-06-05 16:01:32:679,1717574492679,0.28210402,-0.07978438,9.852169
2024-06-05 16:01:32:681,1717574492681,0.279547,-0.07809886,9.842841
2024-06-05 16:01:32:683,1717574492683,0.27783275,-0.08086655,9.842093
2024-06-05 16:01:32:685,1717574492685,0.2788958,-0.08982087,9.845035
2024-06-05 16:01:32:687,1717574492687,0.26408044,-0.092741795,9.850283
2024-06-05 16:01:32:689,1717574492689,0.26708755,-0.080282375,9.836262
2024-06-05 16:01:32:691,1717574492691,0.26984566,-0.0796503,9.82612
2024-06-05 16:01:32:693,1717574492693,0.26602453,-0.07876924,9.831109
2024-06-05 16:01:32:695,1717574492695,0.26671407,-0.07543651,9.851968
2024-06-05 16:01:32:697,1717574492697,0.27498844,-0.07986099,9.848951
2024-06-05 16:01:32:699,1717574492699,0.29283002,-0.07053318,9.8522835
2024-06-05 16:01:32:701,1717574492701,0.28822356,-0.08173805,9.8359165
2024-06-05 16:01:32:703,1717574492703,0.28012162,-0.09389102,9.824368
2024-06-05 16:01:32:705,1717574492705,0.28014076,-0.09012733,9.833236
2024-06-05 16:01:32:707,1717574492707,0.28332984,-0.07565678,9.836807
2024-06-05 16:01:32:709,1717574492709,0.27666438,-0.078261666,9.831205
2024-06-05 16:01:32:711,1717574492711,0.27307305,-0.07259219,9.838858
2024-06-05 16:01:32:713,1717574492713,0.27902985,-0.07179732,9.838551
2024-06-05 16:01:32:715,1717574492715,0.28264028,-0.07470867,9.838244
2024-06-05 16:01:32:717,1717574492717,0.2829372,-0.09437943,9.840562
2024-06-05 16:01:32:719,1717574492719,0.2767314,-0.09364201,9.825775
2024-06-05 16:01:32:721,1717574492721,0.27595568,-0.09575849,9.831445
2024-06-05 16:01:32:723,1717574492723,0.2791256,-0.08726386,9.85012
2024-06-05 16:01:32:725,1717574492725,0.26562232,-0.07236235,9.851296
2024-06-05 16:01:32:727,1717574492727,0.26757598,-0.079142734,9.848108
2024-06-05 16:01:32:729,1717574492729,0.26597667,-0.080272794,9.850283
2024-06-05 16:01:32:731,1717574492731,0.2724889,-0.08612422,9.841903
2024-06-05 16:01:32:733,1717574492733,0.27361897,-0.079267226,9.843789
2024-06-05 16:01:32:735,1717574492735,0.27060226,-0.08603803,9.84783
2024-06-05 16:01:32:737,1717574492737,0.27403077,-0.085109085,9.841721
2024-06-05 16:01:32:739,1717574492739,0.2834639,-0.07817548,9.840456
2024-06-05 16:01:32:741,1717574492741,0.279796,-0.084323786,9.852139
2024-06-05 16:01:32:743,1717574492743,0.27299646,-0.08445786,9.856124
2024-06-05 16:01:32:745,1717574492745,0.2665704,-0.083279915,9.833044
2024-06-05 16:01:32:747,1717574492747,0.27996838,-0.07920977,9.82859
2024-06-05 16:01:32:749,1717574492749,0.27440423,-0.08628703,9.835122
2024-06-05 16:01:32:751,1717574492751,0.27607062,-0.07887458,9.840389
2024-06-05 16:01:32:753,1717574492753,0.27980557,-0.082590386,9.840629
2024-06-05 16:01:32:755,1717574492755,0.2868541,-0.079142734,9.834873
2024-06-05 16:01:32:757,1717574492757,0.2796715,-0.07098329,9.826474
2024-06-05 16:01:32:759,1717574492759,0.2750746,-0.07565678,9.827086
2024-06-05 16:01:32:761,1717574492761,0.29292578,-0.07309977,9.839259
2024-06-05 16:01:32:763,1717574492763,0.28513983,-0.07760087,9.843176
2024-06-05 16:01:32:765,1717574492765,0.2786372,-0.07501513,9.8632965
2024-06-05 16:01:32:767,1717574492767,0.2794991,-0.0935654,9.857714
2024-06-05 16:01:32:769,1717574492769,0.2854942,-0.079621576,9.846853
2024-06-05 16:01:32:771,1717574492771,0.29004318,-0.07916189,9.853117
2024-06-05 16:01:32:773,1717574492773,0.2786755,-0.08061756,9.851029
2024-06-05 16:01:32:775,1717574492775,0.27006596,-0.08405563,9.847668
2024-06-05 16:01:32:777,1717574492777,0.26952967,-0.08673713,9.843865
2024-06-05 16:01:32:779,1717574492779,0.25198495,-0.09136274,9.84378
2024-06-05 16:01:32:781,1717574492781,0.24406493,-0.08042602,9.84761
2024-06-05 16:01:32:783,1717574492783,0.27256548,-0.08035899,9.850684
2024-06-05 16:01:32:785,1717574492785,0.28971756,-0.09332598,9.836348
2024-06-05 16:01:32:787,1717574492787,0.27960446,-0.088259846,9.8406
2024-06-05 16:01:32:789,1717574492789,0.2717419,-0.07960242,9.869465
2024-06-05 16:01:32:791,1717574492791,0.2602689,-0.06653008,9.868689
2024-06-05 16:01:32:793,1717574492793,0.2678537,-0.08041645,9.8528385
2024-06-05 16:01:32:795,1717574492795,0.27133965,-0.08884404,9.826934
2024-06-05 16:01:32:797,1717574492797,0.2703437,-0.083117105,9.836788
2024-06-05 16:01:32:799,1717574492799,0.29328012,-0.07963115,9.8406
2024-06-05 16:01:32:801,1717574492801,0.29108703,-0.0853485,9.836481
2024-06-05 16:01:32:803,1717574492803,0.2915276,-0.09345048,9.825957
2024-06-05 16:01:32:805,1717574492805,0.2820657,-0.0903859,9.845216
2024-06-05 16:01:32:807,1717574492807,0.29756096,-0.09981906,9.836309
2024-06-05 16:01:32:809,1717574492809,0.28667215,-0.10181104,9.839738
2024-06-05 16:01:32:811,1717574492811,0.28034186,-0.09138189,9.847926
2024-06-05 16:01:32:813,1717574492813,0.28134745,-0.08273403,9.849995
2024-06-05 16:01:32:815,1717574492815,0.27836904,-0.06991069,9.844651
2024-06-05 16:01:32:817,1717574492817,0.2799875,-0.062220514,9.84083
2024-06-05 16:01:32:819,1717574492819,0.28262115,-0.08412267,9.83426
2024-06-05 16:01:32:821,1717574492821,0.28248706,-0.09412086,9.831464
2024-06-05 16:01:32:823,1717574492823,0.26627353,-0.10027875,9.841978
2024-06-05 16:01:32:825,1717574492825,0.26848578,-0.083433144,9.833781
2024-06-05 16:01:32:827,1717574492827,0.2824296,-0.11066,9.811161
2024-06-05 16:01:32:829,1717574492829,0.28240088,-0.08166143,9.830066
2024-06-05 16:01:32:831,1717574492831,0.3019663,-0.07856812,9.820163
2024-06-05 16:01:32:833,1717574492833,0.2796236,-0.096495904,9.830315
2024-06-05 16:01:32:835,1717574492835,0.26991272,-0.07506301,9.840888
2024-06-05 16:01:32:838,1717574492838,0.26332387,-0.077744514,9.867473
2024-06-05 16:01:32:839,1717574492839,0.27741137,-0.09101798,9.86075
