2024-06-05 16:02:26:275,1717574546275,0.28950685,-0.086583905,9.803595
2024-06-05 16:02:26:277,1717574546277,0.27755502,-0.08058883,9.813201
2024-06-05 16:02:26:279,1717574546279,0.28267863,-0.07623138,9.832058
2024-06-05 16:02:26:281,1717574546281,0.29089552,-0.08562623,9.811093
2024-06-05 16:02:26:283,1717574546283,0.27620468,-0.08506119,9.791299
2024-06-05 16:02:26:285,1717574546285,0.2785127,-0.09101798,9.79421
2024-06-05 16:02:26:287,1717574546287,0.26603413,-0.08556877,9.85012
2024-06-05 16:02:26:289,1717574546289,0.28378952,-0.078280814,9.853415
2024-06-05 16:02:26:291,1717574546291,0.28183585,-0.07894162,9.810778
2024-06-05 16:02:26:293,1717574546293,0.2809835,-0.07656658,9.792017
2024-06-05 16:02:26:295,1717574546295,0.27256548,-0.07776367,9.813172
2024-06-05 16:02:26:297,1717574546297,0.27304435,-0.07903738,9.815633
2024-06-05 16:02:26:299,1717574546299,0.2664555,-0.074756555,9.823266
2024-06-05 16:02:26:301,1717574546301,0.2683996,-0.07689218,9.863699
2024-06-05 16:02:26:303,1717574546303,0.27073634,-0.08215942,9.850493
2024-06-05 16:02:26:305,1717574546305,0.26936686,-0.082389265,9.807541
2024-06-05 16:02:26:308,1717574546308,0.26234704,-0.07706457,9.786557
2024-06-05 16:02:26:309,1717574546309,0.27226862,-0.07803182,9.83155
2024-06-05 16:02:26:311,1717574546311,0.27773696,-0.079362996,9.810472
2024-06-05 16:02:26:313,1717574546313,0.27315927,-0.07215167,9.823016
2024-06-05 16:02:26:315,1717574546315,0.27000847,-0.081354976,9.78833
2024-06-05 16:02:26:317,1717574546317,0.28029397,-0.07814674,9.80484
2024-06-05 16:02:26:319,1717574546319,0.28063872,-0.08291599,9.793022
2024-06-05 16:02:26:321,1717574546321,0.2813283,-0.07919061,9.8173
2024-06-05 16:02:26:323,1717574546323,0.27621427,-0.083088376,9.782727
2024-06-05 16:02:26:325,1717574546325,0.2630653,-0.076652765,9.789671
2024-06-05 16:02:26:327,1717574546327,0.27191427,-0.07487147,9.830037
2024-06-05 16:02:26:329,1717574546329,0.2814911,-0.082992606,9.845024
2024-06-05 16:02:26:331,1717574546331,0.27834988,-0.082111545,9.806804
2024-06-05 16:02:26:333,1717574546333,0.28212315,-0.09039548,9.828983
2024-06-05 16:02:26:335,1717574546335,0.288214,-0.086373225,9.816419
2024-06-05 16:02:26:337,1717574546337,0.28278396,-0.0877044,9.7975235
2024-06-05 16:02:26:339,1717574546339,0.28295633,-0.08452489,9.7887125
2024-06-05 16:02:26:341,1717574546341,0.2819699,-0.08738836,9.782765
2024-06-05 16:02:26:343,1717574546343,0.2713301,-0.08554004,9.832574
2024-06-05 16:02:26:345,1717574546345,0.26473165,-0.08567411,9.813172
2024-06-05 16:02:26:347,1717574546347,0.27787107,-0.08517612,9.807617
2024-06-05 16:02:26:349,1717574546349,0.2878884,-0.080818675,9.799697
2024-06-05 16:02:26:351,1717574546351,0.2817784,-0.07992803,9.810969
2024-06-05 16:02:26:353,1717574546353,0.27225903,-0.10251014,9.805616
2024-06-05 16:02:26:355,1717574546355,0.26728866,-0.09421663,9.814111
2024-06-05 16:02:26:357,1717574546357,0.27217284,-0.08714894,9.798261
2024-06-05 16:02:26:359,1717574546359,0.2777274,-0.083078794,9.822145
2024-06-05 16:02:26:361,1717574546361,0.2689359,-0.085300624,9.82295
2024-06-05 16:02:26:363,1717574546363,0.27940336,-0.08034941,9.808891
2024-06-05 16:02:26:365,1717574546365,0.27869463,-0.084946275,9.790255
2024-06-05 16:02:26:367,1717574546367,0.2729007,-0.089782566,9.811247
2024-06-05 16:02:26:369,1717574546369,0.27131096,-0.08244673,9.815701
2024-06-05 16:02:26:371,1717574546371,0.28299463,-0.07950665,9.819982
2024-06-05 16:02:26:373,1717574546373,0.276741,-0.0768443,9.8074255
2024-06-05 16:02:26:375,1717574546375,0.27028623,-0.07453629,9.78786
2024-06-05 16:02:26:377,1717574546377,0.272441,-0.08237012,9.834701
2024-06-05 16:02:26:379,1717574546379,0.27271873,-0.08950484,9.798932
2024-06-05 16:02:26:381,1717574546381,0.27684635,-0.088777,9.795292
2024-06-05 16:02:26:383,1717574546383,0.27420312,-0.08113471,9.80643
2024-06-05 16:02:26:385,1717574546385,0.2776795,-0.08418013,9.819091
2024-06-05 16:02:26:387,1717574546387,0.26681942,-0.08451532,9.816725
2024-06-05 16:02:26:389,1717574546389,0.2665321,-0.091602154,9.799707
2024-06-05 16:02:26:391,1717574546391,0.27320716,-0.08376832,9.822557
2024-06-05 16:02:26:393,1717574546393,0.27230692,-0.08562623,9.785065
2024-06-05 16:02:26:395,1717574546395,0.2673174,-0.07559931,9.811477
2024-06-05 16:02:26:397,1717574546397,0.27604187,-0.08126878,9.80258
2024-06-05 16:02:26:399,1717574546399,0.26655126,-0.07789774,9.810175
2024-06-05 16:02:26:401,1717574546401,0.26755682,-0.080914445,9.810529
2024-06-05 16:02:26:403,1717574546403,0.2755343,-0.076652765,9.803078
2024-06-05 16:02:26:405,1717574546405,0.27118644,-0.08410352,9.8302765
2024-06-05 16:02:26:407,1717574546407,0.26658958,-0.08293515,9.818956
2024-06-05 16:02:26:409,1717574546409,0.26898375,-0.08439083,9.782325
2024-06-05 16:02:26:411,1717574546411,0.2715791,-0.0862583,9.805932
2024-06-05 16:02:26:413,1717574546413,0.2794608,-0.08276276,9.820719
2024-06-05 16:02:26:415,1717574546415,0.28000668,-0.087599054,9.799113
2024-06-05 16:02:26:417,1717574546417,0.27001807,-0.08277234,9.813756
2024-06-05 16:02:26:419,1717574546419,0.263027,-0.087158516,9.826915
2024-06-05 16:02:26:421,1717574546421,0.2669152,-0.08330864,9.805022
2024-06-05 16:02:26:423,1717574546423,0.27777526,-0.077342294,9.799621
2024-06-05 16:02:26:425,1717574546425,0.27793807,-0.072218694,9.791586
2024-06-05 16:02:26:427,1717574546427,0.27931714,-0.08082825,9.826062
2024-06-05 16:02:26:429,1717574546429,0.2748448,-0.08042602,9.803337
2024-06-05 16:02:26:431,1717574546431,0.27670267,-0.082140274,9.817663
2024-06-05 16:02:26:433,1717574546433,0.27012342,-0.083241604,9.809476
2024-06-05 16:02:26:435,1717574546435,0.28401935,-0.08735964,9.766207
2024-06-05 16:02:26:438,1717574546438,0.26646507,-0.0748619,9.805157
2024-06-05 16:02:26:439,1717574546439,0.26197353,-0.08643068,9.833523
2024-06-05 16:02:26:441,1717574546441,0.26432943,-0.074632056,9.819052
2024-06-05 16:02:26:443,1717574546443,0.27118644,-0.08335653,9.802168
2024-06-05 16:02:26:445,1717574546445,0.27637708,-0.087666094,9.814236
2024-06-05 16:02:26:447,1717574546447,0.2796236,-0.09431239,9.822462
2024-06-05 16:02:26:449,1717574546449,0.28195077,-0.09708967,9.8148
2024-06-05 16:02:26:451,1717574546451,0.26506686,-0.09599791,9.820613
2024-06-05 16:02:26:453,1717574546453,0.26383144,-0.085300624,9.802857
2024-06-05 16:02:26:455,1717574546455,0.27631962,-0.072257005,9.77022
2024-06-05 16:02:26:457,1717574546457,0.26437733,-0.07087795,9.816926
2024-06-05 16:02:26:459,1717574546459,0.28043762,-0.06943185,9.83629
2024-06-05 16:02:26:461,1717574546461,0.26638845,-0.07450755,9.8306875
2024-06-05 16:02:26:463,1717574546463,0.27394456,-0.088068314,9.807531
2024-06-05 16:02:26:465,1717574546465,0.26523924,-0.089303724,9.818171
2024-06-05 16:02:26:467,1717574546467,0.27066928,-0.07972691,9.808719
2024-06-05 16:02:26:469,1717574546469,0.28444073,-0.07723694,9.806487
2024-06-05 16:02:26:471,1717574546471,0.2750938,-0.084821776,9.823554
2024-06-05 16:02:26:473,1717574546473,0.277239,-0.09033802,9.793214
2024-06-05 16:02:26:475,1717574546475,0.26346752,-0.0776679,9.797026
2024-06-05 16:02:26:477,1717574546477,0.26274925,-0.08156566,9.810462
2024-06-05 16:02:26:479,1717574546479,0.27676973,-0.08777143,9.8056345
2024-06-05 16:02:26:481,1717574546481,0.27807218,-0.094829544,9.800368
2024-06-05 16:02:26:483,1717574546483,0.27325505,-0.08875784,9.810432
2024-06-05 16:02:26:485,1717574546485,0.2729007,-0.08881531,9.823688
2024-06-05 16:02:26:487,1717574546487,0.2754577,-0.084323786,9.781847
2024-06-05 16:02:26:489,1717574546489,0.27399242,-0.07993761,9.842372
2024-06-05 16:02:26:491,1717574546491,0.28151023,-0.07507259,9.835945
2024-06-05 16:02:26:493,1717574546493,0.27406907,-0.079075694,9.809178
2024-06-05 16:02:26:495,1717574546495,0.26825592,-0.08107725,9.794718
2024-06-05 16:02:26:497,1717574546497,0.27655903,-0.09145851,9.809906
2024-06-05 16:02:26:499,1717574546499,0.2875628,-0.095547795,9.803566
2024-06-05 16:02:26:501,1717574546501,0.28976545,-0.09547118,9.821532
2024-06-05 16:02:26:503,1717574546503,0.27717194,-0.07344454,9.811946
2024-06-05 16:02:26:505,1717574546505,0.2788958,-0.09066363,9.786826
2024-06-05 16:02:26:507,1717574546507,0.25818112,-0.087790586,9.826235
2024-06-05 16:02:26:509,1717574546509,0.27485436,-0.09505939,9.840753
2024-06-05 16:02:26:511,1717574546511,0.27454787,-0.09012733,9.815557
2024-06-05 16:02:26:513,1717574546513,0.27163655,-0.08972511,9.806507
2024-06-05 16:02:26:515,1717574546515,0.28094518,-0.081096396,9.819608
2024-06-05 16:02:26:517,1717574546517,0.2754864,-0.08941865,9.813746
2024-06-05 16:02:26:519,1717574546519,0.27643454,-0.077189066,9.811027
2024-06-05 16:02:26:521,1717574546521,0.26477,-0.074632056,9.808039
2024-06-05 16:02:26:523,1717574546523,0.26813143,-0.06719088,9.797993
2024-06-05 16:02:26:525,1717574546525,0.26168624,-0.0632165,9.813775
2024-06-05 16:02:26:527,1717574546527,0.28416303,-0.076719806,9.814982
2024-06-05 16:02:26:529,1717574546529,0.27609932,-0.08053137,9.806507
2024-06-05 16:02:26:531,1717574546531,0.27253678,-0.0743256,9.822548
2024-06-05 16:02:26:533,1717574546533,0.27143544,-0.07678683,9.815011
2024-06-05 16:02:26:535,1717574546535,0.2618682,-0.07807013,9.809427
2024-06-05 16:02:26:537,1717574546537,0.26243323,-0.08437166,9.809686
2024-06-05 16:02:26:539,1717574546539,0.2765686,-0.081987046,9.802857
2024-06-05 16:02:26:541,1717574546541,0.27216327,-0.08619126,9.803289
2024-06-05 16:02:26:543,1717574546543,0.26787287,-0.093871854,9.808326
2024-06-05 16:02:26:545,1717574546545,0.27360937,-0.09159258,9.8114
2024-06-05 16:02:26:547,1717574546547,0.28012162,-0.08451532,9.815921
2024-06-05 16:02:26:549,1717574546549,0.27531406,-0.09950302,9.813258
2024-06-05 16:02:26:551,1717574546551,0.2708704,-0.098047346,9.812472
2024-06-05 16:02:26:553,1717574546553,0.26536375,-0.09390059,9.823027
2024-06-05 16:02:26:555,1717574546555,0.26612988,-0.08972511,9.820183
2024-06-05 16:02:26:557,1717574546557,0.2801695,-0.0853485,9.814867
2024-06-05 16:02:26:559,1717574546559,0.28066748,-0.09029971,9.817788
2024-06-05 16:02:26:561,1717574546561,0.27411693,-0.091583,9.828063
2024-06-05 16:02:26:563,1717574546563,0.27708575,-0.08837477,9.816054
2024-06-05 16:02:26:565,1717574546565,0.27571627,-0.08401733,9.818871
2024-06-05 16:02:26:567,1717574546567,0.2845365,-0.07843404,9.8320675
2024-06-05 16:02:26:569,1717574546569,0.2819316,-0.07260177,9.833331
2024-06-05 16:02:26:571,1717574546571,0.28334898,-0.07414364,9.821695
2024-06-05 16:02:26:573,1717574546573,0.28291804,-0.076997526,9.810231
2024-06-05 16:02:26:575,1717574546575,0.27450958,-0.084754735,9.81005
2024-06-05 16:02:26:577,1717574546577,0.2851686,-0.072458126,9.814829
2024-06-05 16:02:26:579,1717574546579,0.28039932,-0.07866389,9.813795
2024-06-05 16:02:26:581,1717574546581,0.2820178,-0.0840269,9.815021
2024-06-05 16:02:26:583,1717574546583,0.28067705,-0.09071152,9.812558
2024-06-05 16:02:26:585,1717574546585,0.26883054,-0.087254286,9.810279
2024-06-05 16:02:26:587,1717574546587,0.25723302,-0.08170931,9.817021
2024-06-05 16:02:26:589,1717574546589,0.25810453,-0.089140914,9.816189
2024-06-05 16:02:26:591,1717574546591,0.26846662,-0.09499235,9.814379
2024-06-05 16:02:26:593,1717574546593,0.2609584,-0.09491573,9.8085375
2024-06-05 16:02:26:595,1717574546595,0.27003723,-0.094034664,9.803968
2024-06-05 16:02:26:597,1717574546597,0.27522784,-0.09487743,9.809139
2024-06-05 16:02:26:599,1717574546599,0.27268043,-0.088614196,9.81005
2024-06-05 16:02:26:601,1717574546601,0.2752566,-0.08123048,9.806507
2024-06-05 16:02:26:603,1717574546603,0.26961586,-0.08538681,9.808402
2024-06-05 16:02:26:605,1717574546605,0.27794766,-0.08259996,9.809868
2024-06-05 16:02:26:607,1717574546607,0.27050647,-0.08553047,9.823342
2024-06-05 16:02:26:609,1717574546609,0.2606807,-0.098689,9.820488
2024-06-05 16:02:26:611,1717574546611,0.26494235,-0.098928414,9.816668
2024-06-05 16:02:26:613,1717574546613,0.27419356,-0.09342175,9.80056
2024-06-05 16:02:26:615,1717574546615,0.27985346,-0.09126697,9.802177
2024-06-05 16:02:26:617,1717574546617,0.28683493,-0.08591354,9.808517
2024-06-05 16:02:26:619,1717574546619,0.2847089,-0.077811554,9.804917
2024-06-05 16:02:26:623,1717574546623,0.2772294,-0.08610507,9.8123865
2024-06-05 16:02:26:624,1717574546624,0.2652201,-0.0846877,9.812223
2024-06-05 16:02:26:625,1717574546625,0.27926925,-0.082140274,9.800158
2024-06-05 16:02:26:627,1717574546627,0.27208668,-0.096697025,9.811975
2024-06-05 16:02:26:629,1717574546629,0.27127263,-0.08780016,9.816772
2024-06-05 16:02:26:631,1717574546631,0.26848578,-0.07969819,9.813967
2024-06-05 16:02:26:633,1717574546633,0.27496928,-0.08209238,9.807043
2024-06-05 16:02:26:635,1717574546635,0.26763347,-0.08176678,9.812158
2024-06-05 16:02:26:637,1717574546637,0.26955837,-0.087407514,9.816993
2024-06-05 16:02:26:639,1717574546639,0.26982653,-0.089744255,9.826503
2024-06-05 16:02:26:641,1717574546641,0.26771963,-0.08704359,9.81005
2024-06-05 16:02:26:643,1717574546643,0.26012522,-0.08117301,9.820662
2024-06-05 16:02:26:645,1717574546645,0.26300785,-0.07784028,9.823793
2024-06-05 16:02:26:647,1717574546647,0.2722399,-0.08093359,9.80983
2024-06-05 16:02:26:649,1717574546649,0.28017905,-0.079621576,9.810117
2024-06-05 16:02:26:651,1717574546651,0.2810793,-0.07987057,9.809868
2024-06-05 16:02:26:653,1717574546653,0.28102183,-0.08827901,9.808087
2024-06-05 16:02:26:655,1717574546655,0.27989176,-0.083624676,9.810568
2024-06-05 16:02:26:657,1717574546657,0.26789203,-0.092272535,9.810778
2024-06-05 16:02:26:659,1717574546659,0.2716844,-0.09060617,9.8147135
2024-06-05 16:02:26:661,1717574546661,0.27260378,-0.08227435,9.805673
2024-06-05 16:02:26:663,1717574546663,0.28266904,-0.09109459,9.800578
2024-06-05 16:02:26:665,1717574546665,0.28566656,-0.0883652,9.800445
2024-06-05 16:02:26:667,1717574546667,0.2690125,-0.0828298,9.80983
2024-06-05 16:02:26:669,1717574546669,0.28025568,-0.07782113,9.809982
2024-06-05 16:02:26:671,1717574546671,0.27154076,-0.07416279,9.817759
2024-06-05 16:02:26:673,1717574546673,0.2662065,-0.076719806,9.807043
2024-06-05 16:02:26:675,1717574546675,0.27947995,-0.08199662,9.812348
2024-06-05 16:02:26:677,1717574546677,0.28220934,-0.0832033,9.8160925
2024-06-05 16:02:26:679,1717574546679,0.27770826,-0.08439083,9.796029
2024-06-05 16:02:26:681,1717574546681,0.2746341,-0.08013872,9.797696
2024-06-05 16:02:26:683,1717574546683,0.28072494,-0.06939354,9.811074
2024-06-05 16:02:26:685,1717574546685,0.27154076,-0.077945635,9.829596
2024-06-05 16:02:26:687,1717574546687,0.2733891,-0.07681557,9.815911
2024-06-05 16:02:26:689,1717574546689,0.26807398,-0.07220912,9.815786
2024-06-05 16:02:26:691,1717574546691,0.28056213,-0.07883627,9.8147335
2024-06-05 16:02:26:693,1717574546693,0.27452874,-0.084285475,9.81638
2024-06-05 16:02:26:695,1717574546695,0.27617598,-0.08735964,9.815068
2024-06-05 16:02:26:697,1717574546697,0.2723548,-0.08533893,9.805616
2024-06-05 16:02:26:699,1717574546699,0.27631962,-0.08562623,9.808825
2024-06-05 16:02:26:701,1717574546701,0.27481604,-0.08802043,9.801949
2024-06-05 16:02:26:703,1717574546703,0.2849579,-0.079420455,9.806143
2024-06-05 16:02:26:705,1717574546705,0.27472028,-0.07863516,9.815192
2024-06-05 16:02:26:707,1717574546707,0.27838817,-0.07890331,9.800751
2024-06-05 16:02:26:710,1717574546710,0.28101224,-0.08053137,9.800809
2024-06-05 16:02:26:711,1717574546711,0.26763347,-0.06865613,9.804266
2024-06-05 16:02:26:713,1717574546713,0.2729007,-0.06833051,9.809255
2024-06-05 16:02:26:715,1717574546715,0.27391583,-0.08412267,9.8103285
2024-06-05 16:02:26:717,1717574546717,0.2755439,-0.08095275,9.812712
2024-06-05 16:02:26:719,1717574546719,0.27420312,-0.09072109,9.809189
2024-06-05 16:02:26:721,1717574546721,0.27993962,-0.080119565,9.8026
2024-06-05 16:02:26:723,1717574546723,0.2738871,-0.07653784,9.803767
2024-06-05 16:02:26:725,1717574546725,0.2693094,-0.08147947,9.808097
2024-06-05 16:02:26:727,1717574546727,0.2743851,-0.088269435,9.822825
2024-06-05 16:02:26:729,1717574546729,0.28414387,-0.08301176,9.824214
2024-06-05 16:02:26:731,1717574546731,0.29163292,-0.08674672,9.823285
2024-06-05 16:02:26:733,1717574546733,0.2832532,-0.08576031,9.813239
2024-06-05 16:02:26:735,1717574546735,0.27885744,-0.07464163,9.817232
2024-06-05 16:02:26:737,1717574546737,0.28616455,-0.07963115,9.808766
2024-06-05 16:02:26:739,1717574546739,0.28524518,-0.08289684,9.817759
2024-06-05 16:02:26:741,1717574546741,0.28020778,-0.08979214,9.810069
2024-06-05 16:02:26:743,1717574546743,0.28198907,-0.09242576,9.801393
2024-06-05 16:02:26:745,1717574546745,0.28071538,-0.10242395,9.80802
2024-06-05 16:02:26:747,1717574546747,0.2817784,-0.08912177,9.811333
2024-06-05 16:02:26:749,1717574546749,0.27595568,-0.084946275,9.816409
2024-06-05 16:02:26:751,1717574546751,0.27304435,-0.09314402,9.826828
2024-06-05 16:02:26:753,1717574546753,0.27551517,-0.08707233,9.820805
2024-06-05 16:02:26:755,1717574546755,0.29004318,-0.092933334,9.81413
2024-06-05 16:02:26:757,1717574546757,0.2718281,-0.0902231,9.815595
2024-06-05 16:02:26:759,1717574546759,0.2713301,-0.09788454,9.817348
2024-06-05 16:02:26:761,1717574546761,0.27577373,-0.09317275,9.808498
2024-06-05 16:02:26:763,1717574546763,0.26737487,-0.093440905,9.802829
2024-06-05 16:02:26:765,1717574546765,0.26655126,-0.09029014,9.801325
2024-06-05 16:02:26:767,1717574546767,0.2752566,-0.092741795,9.799391
2024-06-05 16:02:26:769,1717574546769,0.2825158,-0.09805692,9.79896
2024-06-05 16:02:26:771,1717574546771,0.27791893,-0.08790551,9.811027
2024-06-05 16:02:26:773,1717574546773,0.2751225,-0.08603803,9.818066
2024-06-05 16:02:26:775,1717574546775,0.28778306,-0.09061574,9.815011
2024-06-05 16:02:26:777,1717574546777,0.28628907,-0.08508993,9.809427
2024-06-05 16:02:26:779,1717574546779,0.27754545,-0.08212112,9.810892
2024-06-05 16:02:26:781,1717574546781,0.27577373,-0.086373225,9.816936
2024-06-05 16:02:26:783,1717574546783,0.26481786,-0.094197474,9.813746
2024-06-05 16:02:26:785,1717574546785,0.28142405,-0.09159258,9.81051
2024-06-05 16:02:26:787,1717574546787,0.2913169,-0.08032068,9.811803
2024-06-05 16:02:26:789,1717574546789,0.28525475,-0.086239144,9.805932
2024-06-05 16:02:26:791,1717574546791,0.2793746,-0.08102936,9.814053
2024-06-05 16:02:26:793,1717574546793,0.27215368,-0.08356722,9.817069
2024-06-05 16:02:26:795,1717574546795,0.2795374,-0.0851857,9.803748
2024-06-05 16:02:26:797,1717574546797,0.2740403,-0.09269392,9.78766
2024-06-05 16:02:26:799,1717574546799,0.262213,-0.0984783,9.801833
2024-06-05 16:02:26:801,1717574546801,0.26648423,-0.09731951,9.812166
2024-06-05 16:02:26:803,1717574546803,0.27026707,-0.093938895,9.806181
2024-06-05 16:02:26:805,1717574546805,0.2671546,-0.08462067,9.806258
2024-06-05 16:02:26:807,1717574546807,0.26801652,-0.07739017,9.800368
2024-06-05 16:02:26:809,1717574546809,0.27814877,-0.08272446,9.804773
2024-06-05 16:02:26:811,1717574546811,0.26526797,-0.079583265,9.812309
2024-06-05 16:02:26:813,1717574546813,0.27327418,-0.07236235,9.809237
2024-06-05 16:02:26:815,1717574546815,0.2650477,-0.06968085,9.80711
2024-06-05 16:02:26:817,1717574546817,0.26519135,-0.074565016,9.807484
2024-06-05 16:02:26:819,1717574546819,0.26939556,-0.07723694,9.804945
2024-06-05 16:02:26:821,1717574546821,0.26239493,-0.06782295,9.8075695
2024-06-05 16:02:26:823,1717574546823,0.2729773,-0.08019618,9.822231
2024-06-05 16:02:26:825,1717574546825,0.28064832,-0.08016745,9.81119
2024-06-05 16:02:26:827,1717574546827,0.28067705,-0.09550949,9.807972
2024-06-05 16:02:26:829,1717574546829,0.27460533,-0.09352709,9.820183
2024-06-05 16:02:26:831,1717574546831,0.2836363,-0.09029971,9.817204
2024-06-05 16:02:26:833,1717574546833,0.27396372,-0.09177454,9.813047
2024-06-05 16:02:26:835,1717574546835,0.26845706,-0.08612422,9.8165045
2024-06-05 16:02:26:837,1717574546837,0.2788766,-0.084218435,9.808977
2024-06-05 16:02:26:839,1717574546839,0.2832532,-0.07480443,9.817051
