2024-06-05 16:02:00:273,1717574520273,0.27906814,-0.09092221,9.811256
2024-06-05 16:02:00:275,1717574520275,0.28502494,-0.07438306,9.810136
2024-06-05 16:02:00:277,1717574520277,0.28677747,-0.075254545,9.810616
2024-06-05 16:02:00:279,1717574520279,0.2857719,-0.07742848,9.803653
2024-06-05 16:02:00:281,1717574520281,0.27336997,-0.07697837,9.803988
2024-06-05 16:02:00:283,1717574520283,0.27471069,-0.07153875,9.812185
2024-06-05 16:02:00:285,1717574520285,0.27952784,-0.08025364,9.814991
2024-06-05 16:02:00:287,1717574520287,0.28060043,-0.07975565,9.806401
2024-06-05 16:02:00:289,1717574520289,0.27422228,-0.07960242,9.811477
2024-06-05 16:02:00:291,1717574520291,0.26493278,-0.08503247,9.808354
2024-06-05 16:02:00:293,1717574520293,0.26980737,-0.07441179,9.809763
2024-06-05 16:02:00:295,1717574520295,0.2665704,-0.07586746,9.810424
2024-06-05 16:02:00:297,1717574520297,0.275247,-0.07770621,9.798462
2024-06-05 16:02:00:299,1717574520299,0.28309998,-0.08578903,9.80574
2024-06-05 16:02:00:301,1717574520301,0.274433,-0.089619756,9.802733
2024-06-05 16:02:00:303,1717574520303,0.26716417,-0.09102755,9.802542
2024-06-05 16:02:00:305,1717574520305,0.27341786,-0.08335653,9.801967
2024-06-05 16:02:00:307,1717574520307,0.2755726,-0.0719314,9.805243
2024-06-05 16:02:00:310,1717574520310,0.2860113,-0.07922892,9.802781
2024-06-05 16:02:00:311,1717574520311,0.28850132,-0.08037814,9.813182
2024-06-05 16:02:00:313,1717574520313,0.28064832,-0.085894376,9.81886
2024-06-05 16:02:00:315,1717574520315,0.27254635,-0.08167101,9.821858
2024-06-05 16:02:00:317,1717574520317,0.2798343,-0.07847236,9.828667
2024-06-05 16:02:00:319,1717574520319,0.2836746,-0.07088753,9.81254
2024-06-05 16:02:00:321,1717574520321,0.27147377,-0.071720704,9.80915
2024-06-05 16:02:00:323,1717574520323,0.27336037,-0.07492894,9.807387
2024-06-05 16:02:00:325,1717574520325,0.27353275,-0.07920977,9.8105
2024-06-05 16:02:00:327,1717574520327,0.26849535,-0.07649954,9.806555
2024-06-05 16:02:00:329,1717574520329,0.2675951,-0.07571423,9.817414
2024-06-05 16:02:00:331,1717574520331,0.2780243,-0.07358818,9.809418
2024-06-05 16:02:00:333,1717574520333,0.27648243,-0.084544055,9.808326
2024-06-05 16:02:00:335,1717574520335,0.27597484,-0.087129794,9.8031645
2024-06-05 16:02:00:337,1717574520337,0.27661648,-0.076873034,9.815441
2024-06-05 16:02:00:339,1717574520339,0.28490043,-0.0853485,9.815882
2024-06-05 16:02:00:341,1717574520341,0.27340826,-0.08040687,9.805099
2024-06-05 16:02:00:343,1717574520343,0.27407864,-0.075982384,9.806957
2024-06-05 16:02:00:345,1717574520345,0.26857197,-0.08026321,9.803088
2024-06-05 16:02:00:347,1717574520347,0.27693254,-0.069355235,9.808115
2024-06-05 16:02:00:349,1717574520349,0.27490225,-0.068828516,9.808145
2024-06-05 16:02:00:351,1717574520351,0.27385837,-0.0724677,9.81569
2024-06-05 16:02:00:353,1717574520353,0.26935726,-0.08397902,9.815662
2024-06-05 16:02:00:355,1717574520355,0.2605466,-0.07871178,9.815652
2024-06-05 16:02:00:357,1717574520357,0.27262294,-0.07440221,9.818707
2024-06-05 16:02:00:359,1717574520359,0.27266127,-0.08061756,9.80869
2024-06-05 16:02:00:361,1717574520361,0.27631962,-0.088480115,9.802925
2024-06-05 16:02:00:363,1717574520363,0.26556486,-0.09253111,9.803059
2024-06-05 16:02:00:365,1717574520365,0.28020778,-0.08769482,9.811219
2024-06-05 16:02:00:367,1717574520367,0.2779285,-0.08213069,9.815834
2024-06-05 16:02:00:369,1717574520369,0.2822285,-0.085233584,9.806354
2024-06-05 16:02:00:371,1717574520371,0.2791639,-0.07454587,9.815059
2024-06-05 16:02:00:373,1717574520373,0.28418216,-0.07573339,9.812837
2024-06-05 16:02:00:375,1717574520375,0.27428934,-0.07182605,9.812434
2024-06-05 16:02:00:377,1717574520377,0.26531586,-0.07305188,9.811554
2024-06-05 16:02:00:379,1717574520379,0.2702,-0.087848045,9.812933
2024-06-05 16:02:00:381,1717574520381,0.267327,-0.08334695,9.805808
2024-06-05 16:02:00:383,1717574520383,0.2768942,-0.08812578,9.812223
2024-06-05 16:02:00:385,1717574520385,0.27890533,-0.09115205,9.806535
2024-06-05 16:02:00:387,1717574520387,0.27097574,-0.09338345,9.800809
2024-06-05 16:02:00:389,1717574520389,0.26797822,-0.09326852,9.805444
2024-06-05 16:02:00:391,1717574520391,0.26706842,-0.091889456,9.813277
2024-06-05 16:02:00:393,1717574520393,0.26268223,-0.08347145,9.803586
2024-06-05 16:02:00:395,1717574520395,0.27211538,-0.083184145,9.79058
2024-06-05 16:02:00:397,1717574520397,0.26677155,-0.09051998,9.7980795
2024-06-05 16:02:00:399,1717574520399,0.26283544,-0.09267476,9.812875
2024-06-05 16:02:00:401,1717574520401,0.26713544,-0.08781932,9.813277
2024-06-05 16:02:00:403,1717574520403,0.27036282,-0.07377014,9.8075695
2024-06-05 16:02:00:405,1717574520405,0.27963316,-0.075321585,9.803375
2024-06-05 16:02:00:407,1717574520407,0.28345433,-0.08645941,9.815001
2024-06-05 16:02:00:409,1717574520409,0.28700733,-0.08713937,9.821341
2024-06-05 16:02:00:411,1717574520411,0.2873138,-0.09029014,9.813383
2024-06-05 16:02:00:413,1717574520413,0.28522605,-0.08655518,9.806535
2024-06-05 16:02:00:415,1717574520415,0.28628907,-0.08472601,9.814724
2024-06-05 16:02:00:417,1717574520417,0.28364587,-0.08261911,9.808441
2024-06-05 16:02:00:419,1717574520419,0.2729294,-0.078912884,9.815471
2024-06-05 16:02:00:421,1717574520421,0.27315927,-0.0840269,9.803662
2024-06-05 16:02:00:423,1717574520423,0.26345795,-0.08063671,9.817041
2024-06-05 16:02:00:425,1717574520425,0.2724793,-0.07613561,9.823984
2024-06-05 16:02:00:427,1717574520427,0.27930754,-0.08004295,9.822231
2024-06-05 16:02:00:429,1717574520429,0.2885109,-0.07688261,9.828505
2024-06-05 16:02:00:431,1717574520431,0.28713185,-0.081067674,9.816246
2024-06-05 16:02:00:433,1717574520433,0.28399062,-0.079487495,9.815279
2024-06-05 16:02:00:435,1717574520435,0.28490043,-0.087340474,9.809657
2024-06-05 16:02:00:437,1717574520437,0.27771783,-0.08541554,9.804935
2024-06-05 16:02:00:439,1717574520439,0.28035143,-0.08507078,9.810136
2024-06-05 16:02:00:441,1717574520441,0.2677771,-0.08628703,9.809782
2024-06-05 16:02:00:443,1717574520443,0.2671067,-0.08829816,9.805204
2024-06-05 16:02:00:445,1717574520445,0.27175146,-0.07204632,9.803212
2024-06-05 16:02:00:447,1717574520447,0.27296773,-0.07799351,9.798663
2024-06-05 16:02:00:449,1717574520449,0.2708704,-0.077591285,9.802762
2024-06-05 16:02:00:451,1717574520451,0.2794608,-0.08629661,9.799237
2024-06-05 16:02:00:453,1717574520453,0.2828414,-0.09493488,9.806612
2024-06-05 16:02:00:455,1717574520455,0.27959487,-0.08384494,9.821322
2024-06-05 16:02:00:457,1717574520457,0.28513983,-0.0748619,9.810117
2024-06-05 16:02:00:459,1717574520459,0.2825637,-0.07417237,9.799075
2024-06-05 16:02:00:461,1717574520461,0.27469155,-0.08460151,9.80553
2024-06-05 16:02:00:463,1717574520463,0.28304252,-0.08345229,9.796183
2024-06-05 16:02:00:465,1717574520465,0.28973672,-0.08884404,9.792017
2024-06-05 16:02:00:467,1717574520467,0.28955474,-0.08702444,9.785629
2024-06-05 16:02:00:469,1717574520469,0.2805334,-0.07524497,9.799199
2024-06-05 16:02:00:471,1717574520471,0.2818167,-0.07985142,9.80643
2024-06-05 16:02:00:473,1717574520473,0.27761248,-0.08869081,9.809207
2024-06-05 16:02:00:475,1717574520475,0.27527574,-0.09080728,9.819387
2024-06-05 16:02:00:477,1717574520477,0.27076504,-0.08492713,9.815566
2024-06-05 16:02:00:479,1717574520479,0.27258465,-0.07403829,9.819838
2024-06-05 16:02:00:481,1717574520481,0.281108,-0.065668166,9.813602
2024-06-05 16:02:00:483,1717574520483,0.2790873,-0.07701668,9.815595
2024-06-05 16:02:00:485,1717574520485,0.2789628,-0.07202716,9.811391
2024-06-05 16:02:00:487,1717574520487,0.2876298,-0.072984844,9.814407
2024-06-05 16:02:00:489,1717574520489,0.27989176,-0.07434475,9.809197
2024-06-05 16:02:00:491,1717574520491,0.27877128,-0.076901756,9.814599
2024-06-05 16:02:00:493,1717574520493,0.27609932,-0.08904515,9.81072
2024-06-05 16:02:00:495,1717574520495,0.27579287,-0.09409212,9.813315
2024-06-05 16:02:00:497,1717574520497,0.26797822,-0.08647857,9.810347
2024-06-05 16:02:00:499,1717574520499,0.27687505,-0.08936118,9.805386
2024-06-05 16:02:00:501,1717574520501,0.27042988,-0.09553822,9.8019285
2024-06-05 16:02:00:503,1717574520503,0.27540025,-0.08643068,9.806075
2024-06-05 16:02:00:505,1717574520505,0.28686368,-0.08019618,9.819713
2024-06-05 16:02:00:507,1717574520507,0.2812421,-0.08496543,9.818229
2024-06-05 16:02:00:509,1717574520509,0.27550557,-0.086440265,9.820239
2024-06-05 16:02:00:511,1717574520511,0.26967332,-0.08054095,9.816812
2024-06-05 16:02:00:513,1717574520513,0.2716844,-0.07966945,9.792352
2024-06-05 16:02:00:515,1717574520515,0.27810088,-0.08555919,9.79602
2024-06-05 16:02:00:517,1717574520517,0.27639621,-0.08896854,9.806449
2024-06-05 16:02:00:519,1717574520519,0.27046818,-0.08203493,9.813622
2024-06-05 16:02:00:521,1717574520521,0.28071538,-0.08034941,9.8057785
2024-06-05 16:02:00:523,1717574520523,0.2774305,-0.07679642,9.810347
2024-06-05 16:02:00:525,1717574520525,0.2719047,-0.072391085,9.806525
2024-06-05 16:02:00:527,1717574520527,0.26968288,-0.074469246,9.822797
2024-06-05 16:02:00:529,1717574520529,0.27402118,-0.076365456,9.8179035
2024-06-05 16:02:00:531,1717574520531,0.26363993,-0.08699571,9.811228
2024-06-05 16:02:00:533,1717574520533,0.2618682,-0.0833278,9.8085375
2024-06-05 16:02:00:535,1717574520535,0.268888,-0.08391198,9.808776
2024-06-05 16:02:00:537,1717574520537,0.26792073,-0.078884155,9.802656
2024-06-05 16:02:00:539,1717574520539,0.27853185,-0.072199546,9.797964
2024-06-05 16:02:00:541,1717574520541,0.2738009,-0.07626969,9.786444
2024-06-05 16:02:00:543,1717574520543,0.27555346,-0.08379706,9.798826
2024-06-05 16:02:00:545,1717574520545,0.28212315,-0.083404414,9.806928
2024-06-05 16:02:00:547,1717574520547,0.27787107,-0.08653603,9.799984
2024-06-05 16:02:00:549,1717574520549,0.27336037,-0.08171889,9.796509
2024-06-05 16:02:00:551,1717574520551,0.27296773,-0.08889192,9.802982
2024-06-05 16:02:00:553,1717574520553,0.27485436,-0.07984184,9.804065
2024-06-05 16:02:00:555,1717574520555,0.27478734,-0.08422801,9.803796
2024-06-05 16:02:00:557,1717574520557,0.27495968,-0.08721598,9.804457
2024-06-05 16:02:00:559,1717574520559,0.28100264,-0.08445786,9.801076
2024-06-05 16:02:00:561,1717574520561,0.2864806,-0.07890331,9.79898
2024-06-05 16:02:00:563,1717574520563,0.28005457,-0.09025183,9.799966
2024-06-05 16:02:00:565,1717574520565,0.27275705,-0.09386228,9.804485
2024-06-05 16:02:00:567,1717574520567,0.27308264,-0.08682334,9.810127
2024-06-05 16:02:00:569,1717574520569,0.27412653,-0.09126697,9.820249
2024-06-05 16:02:00:571,1717574520571,0.27659732,-0.09024225,9.801852
2024-06-05 16:02:00:573,1717574520573,0.27676013,-0.09000283,9.804994
2024-06-05 16:02:00:575,1717574520575,0.27660692,-0.08472601,9.804361
2024-06-05 16:02:00:577,1717574520577,0.28166345,-0.076116465,9.801498
2024-06-05 16:02:00:579,1717574520579,0.27870423,-0.07722737,9.805616
2024-06-05 16:02:00:581,1717574520581,0.2757833,-0.077409334,9.795073
2024-06-05 16:02:00:583,1717574520583,0.27433723,-0.082542494,9.798855
2024-06-05 16:02:00:585,1717574520585,0.27275705,-0.086152956,9.816447
2024-06-05 16:02:00:587,1717574520587,0.2833011,-0.091956496,9.8228445
2024-06-05 16:02:00:589,1717574520589,0.28715098,-0.076394185,9.821811
2024-06-05 16:02:00:591,1717574520591,0.27514166,-0.06782295,9.811486
2024-06-05 16:02:00:593,1717574520593,0.2695871,-0.08223604,9.802101
2024-06-05 16:02:00:595,1717574520595,0.26437733,-0.075321585,9.803499
2024-06-05 16:02:00:597,1717574520597,0.2669439,-0.07899908,9.800445
2024-06-05 16:02:00:599,1717574520599,0.26465505,-0.07483317,9.795857
2024-06-05 16:02:00:601,1717574520601,0.27595568,-0.07824251,9.809743
2024-06-05 16:02:00:603,1717574520603,0.28733295,-0.086871214,9.804189
2024-06-05 16:02:00:605,1717574520605,0.2776795,-0.07807971,9.811343
2024-06-05 16:02:00:607,1717574520607,0.278733,-0.070370376,9.819798
2024-06-05 16:02:00:609,1717574520609,0.27856058,-0.074756555,9.806057
2024-06-05 16:02:00:611,1717574520611,0.2774784,-0.07462248,9.812253
2024-06-05 16:02:00:613,1717574520613,0.28473762,-0.07933427,9.814254
2024-06-05 16:02:00:615,1717574520615,0.28779262,-0.085444264,9.81321
2024-06-05 16:02:00:617,1717574520617,0.29240865,-0.08196789,9.806478
2024-06-05 16:02:00:619,1717574520619,0.2791639,-0.081192166,9.807723
2024-06-05 16:02:00:621,1717574520621,0.28084943,-0.09373779,9.80146
2024-06-05 16:02:00:623,1717574520623,0.28709352,-0.0858848,9.81186
2024-06-05 16:02:00:625,1717574520625,0.28501534,-0.09039548,9.816428
2024-06-05 16:02:00:627,1717574520627,0.28797457,-0.09067321,9.806736
2024-06-05 16:02:00:629,1717574520629,0.2894877,-0.08925584,9.809015
2024-06-05 16:02:00:631,1717574520631,0.28288928,-0.09212888,9.816802
2024-06-05 16:02:00:633,1717574520633,0.27745926,-0.08705318,9.813076
2024-06-05 16:02:00:635,1717574520635,0.28436413,-0.084544055,9.802925
2024-06-05 16:02:00:637,1717574520637,0.2860592,-0.08783847,9.800713
2024-06-05 16:02:00:639,1717574520639,0.28709352,-0.0775051,9.803959
2024-06-05 16:02:00:641,1717574520641,0.29194894,-0.07223786,9.803126
2024-06-05 16:02:00:643,1717574520643,0.2853218,-0.07788817,9.810548
2024-06-05 16:02:00:645,1717574520645,0.28545588,-0.08661264,9.814541
2024-06-05 16:02:00:647,1717574520647,0.27274746,-0.08020575,9.801517
2024-06-05 16:02:00:650,1717574520650,0.27769867,-0.06947015,9.817693
2024-06-05 16:02:00:651,1717574520651,0.2869786,-0.07392337,9.8074255
2024-06-05 16:02:00:653,1717574520653,0.28739038,-0.08577946,9.805108
2024-06-05 16:02:00:655,1717574520655,0.28425878,-0.078912884,9.812721
2024-06-05 16:02:00:657,1717574520657,0.28071538,-0.08384494,9.81571
2024-06-05 16:02:00:659,1717574520659,0.27989176,-0.07994718,9.820393
2024-06-05 16:02:00:661,1717574520661,0.28698817,-0.07367438,9.827902
2024-06-05 16:02:00:663,1717574520663,0.2896122,-0.07959284,9.823247
2024-06-05 16:02:00:665,1717574520665,0.28733295,-0.073396645,9.824463
2024-06-05 16:02:00:667,1717574520667,0.27981517,-0.077754095,9.79827
2024-06-05 16:02:00:669,1717574520669,0.28451738,-0.08110598,9.796355
2024-06-05 16:02:00:671,1717574520671,0.28307125,-0.087321326,9.8125305
2024-06-05 16:02:00:673,1717574520673,0.28174007,-0.08591354,9.803556
2024-06-05 16:02:00:675,1717574520675,0.28765854,-0.09191819,9.80101
2024-06-05 16:02:00:677,1717574520677,0.27970982,-0.087378785,9.801345
2024-06-05 16:02:00:679,1717574520679,0.2778423,-0.08278192,9.803471
2024-06-05 16:02:00:681,1717574520681,0.28991866,-0.084477015,9.799669
2024-06-05 16:02:00:683,1717574520683,0.2824296,-0.07268797,9.79329
2024-06-05 16:02:00:685,1717574520685,0.27778485,-0.072199546,9.808153
2024-06-05 16:02:00:687,1717574520687,0.2733029,-0.071193986,9.817969
2024-06-05 16:02:00:689,1717574520689,0.2799588,-0.08064629,9.818812
2024-06-05 16:02:00:691,1717574520691,0.29513803,-0.077792406,9.80778
2024-06-05 16:02:00:693,1717574520693,0.29525295,-0.082590386,9.805415
2024-06-05 16:02:00:695,1717574520695,0.28694987,-0.08149863,9.79059
2024-06-05 16:02:00:697,1717574520697,0.28146234,-0.07878839,9.794258
2024-06-05 16:02:00:699,1717574520699,0.26706842,-0.07464163,9.792534
2024-06-05 16:02:00:701,1717574520701,0.27790937,-0.08074206,9.805808
2024-06-05 16:02:00:703,1717574520703,0.27566838,-0.08442913,9.800386
2024-06-05 16:02:00:705,1717574520705,0.27251762,-0.08439083,9.812166
2024-06-05 16:02:00:707,1717574520707,0.27668354,-0.0862583,9.804734
2024-06-05 16:02:00:709,1717574520709,0.28828102,-0.082580805,9.803692
2024-06-05 16:02:00:711,1717574520711,0.28259242,-0.08218816,9.802379
2024-06-05 16:02:00:713,1717574520713,0.27815837,-0.09045294,9.804189
2024-06-05 16:02:00:715,1717574520715,0.27170357,-0.0771316,9.804065
2024-06-05 16:02:00:717,1717574520717,0.26846662,-0.08655518,9.810155
2024-06-05 16:02:00:719,1717574520719,0.27576417,-0.09487743,9.807694
2024-06-05 16:02:00:721,1717574520721,0.27609932,-0.08709148,9.810835
2024-06-05 16:02:00:723,1717574520723,0.27527574,-0.09262688,9.822767
2024-06-05 16:02:00:725,1717574520725,0.27608976,-0.09345048,9.819876
2024-06-05 16:02:00:727,1717574520727,0.27427974,-0.081354976,9.807617
2024-06-05 16:02:00:729,1717574520729,0.28693068,-0.08412267,9.803624
2024-06-05 16:02:00:731,1717574520731,0.27744967,-0.08397902,9.796997
2024-06-05 16:02:00:733,1717574520733,0.26304615,-0.08903558,9.8067465
2024-06-05 16:02:00:735,1717574520735,0.27046818,-0.089026,9.803748
2024-06-05 16:02:00:737,1717574520737,0.2727379,-0.08780016,9.8075695
2024-06-05 16:02:00:739,1717574520739,0.27211538,-0.07994718,9.799707
2024-06-05 16:02:00:741,1717574520741,0.28066748,-0.074440524,9.805194
2024-06-05 16:02:00:743,1717574520743,0.27762204,-0.06964254,9.808278
2024-06-05 16:02:00:745,1717574520745,0.27173233,-0.0785777,9.807713
2024-06-05 16:02:00:747,1717574520747,0.28328195,-0.084477015,9.820968
2024-06-05 16:02:00:749,1717574520749,0.2753236,-0.0839024,9.831608
2024-06-05 16:02:00:751,1717574520751,0.27881914,-0.07755298,9.820029
2024-06-05 16:02:00:753,1717574520753,0.27796683,-0.07580043,9.805913
2024-06-05 16:02:00:755,1717574520755,0.26392722,-0.07588662,9.804639
2024-06-05 16:02:00:757,1717574520757,0.26073813,-0.07082049,9.810903
2024-06-05 16:02:00:759,1717574520759,0.27975768,-0.07626011,9.800033
2024-06-05 16:02:00:761,1717574520761,0.2795087,-0.072419815,9.797103
2024-06-05 16:02:00:763,1717574520763,0.2980015,-0.07855855,9.794248
2024-06-05 16:02:00:765,1717574520765,0.3029431,-0.0871681,9.790399
2024-06-05 16:02:00:767,1717574520767,0.28820443,-0.073683955,9.794871
2024-06-05 16:02:00:769,1717574520769,0.27587906,-0.0646626,9.7997265
2024-06-05 16:02:00:771,1717574520771,0.28236258,-0.07846278,9.79285
2024-06-05 16:02:00:774,1717574520774,0.27040115,-0.075321585,9.800014
2024-06-05 16:02:00:776,1717574520776,0.27547684,-0.08881531,9.813642
2024-06-05 16:02:00:777,1717574520777,0.27606103,-0.08758948,9.806851
2024-06-05 16:02:00:779,1717574520779,0.273437,-0.08467812,9.817386
2024-06-05 16:02:00:781,1717574520781,0.2854463,-0.08192958,9.809006
2024-06-05 16:02:00:783,1717574520783,0.28888437,-0.086650945,9.788598
2024-06-05 16:02:00:785,1717574520785,0.27121517,-0.08356722,9.798251
2024-06-05 16:02:00:787,1717574520787,0.26801652,-0.08326076,9.795187
2024-06-05 16:02:00:789,1717574520789,0.2768559,-0.09017521,9.786836
2024-06-05 16:02:00:791,1717574520791,0.2980015,-0.0833278,9.805577
2024-06-05 16:02:00:793,1717574520793,0.2878788,-0.079679035,9.809743
2024-06-05 16:02:00:795,1717574520795,0.26577553,-0.06813898,9.832249
2024-06-05 16:02:00:797,1717574520797,0.25503036,-0.071634516,9.825152
2024-06-05 16:02:00:799,1717574520799,0.27675053,-0.08793424,9.812013
2024-06-05 16:02:00:801,1717574520801,0.2757833,-0.08781932,9.813526
2024-06-05 16:02:00:803,1717574520803,0.2890376,-0.10069054,9.7902355
2024-06-05 16:02:00:805,1717574520805,0.260786,-0.088614196,9.807655
2024-06-05 16:02:00:807,1717574520807,0.26413792,-0.10144711,9.80215
2024-06-05 16:02:00:809,1717574520809,0.27795723,-0.098133534,9.813526
2024-06-05 16:02:00:811,1717574520811,0.2749118,-0.085511304,9.814111
2024-06-05 16:02:00:813,1717574520813,0.2862699,-0.08701487,9.808776
2024-06-05 16:02:00:815,1717574520815,0.2695871,-0.08225519,9.805089
2024-06-05 16:02:00:817,1717574520817,0.2929641,-0.09193735,9.799075
2024-06-05 16:02:00:819,1717574520819,0.29504228,-0.07885543,9.798443
2024-06-05 16:02:00:821,1717574520821,0.2588994,-0.08844181,9.81186
2024-06-05 16:02:00:823,1717574520823,0.2724889,-0.08486966,9.823179
2024-06-05 16:02:00:825,1717574520825,0.30217698,-0.092301264,9.802953
2024-06-05 16:02:00:827,1717574520827,0.2859443,-0.082705304,9.807148
2024-06-05 16:02:00:829,1717574520829,0.27250803,-0.09295248,9.805999
2024-06-05 16:02:00:831,1717574520831,0.2840481,-0.09796116,9.799898
2024-06-05 16:02:00:833,1717574520833,0.2632664,-0.088767424,9.818094
2024-06-05 16:02:00:835,1717574520835,0.25712767,-0.08511866,9.799679
2024-06-05 16:02:00:837,1717574520837,0.26659915,-0.07865431,9.793903
2024-06-05 16:02:00:839,1717574520839,0.27648243,-0.08502289,9.804314
