2024-06-05 16:03:28:275,1717574608275,0.26582342,-0.06691315,9.81457
2024-06-05 16:03:28:277,1717574608277,0.27384877,-0.06012319,9.802686
2024-06-05 16:03:28:279,1717574608279,0.26362076,-0.06136818,9.81208
2024-06-05 16:03:28:281,1717574608281,0.2547718,-0.072199546,9.8096
2024-06-05 16:03:28:283,1717574608283,0.2652967,-0.075924926,9.810979
2024-06-05 16:03:28:285,1717574608285,0.27191427,-0.07034165,9.821475
2024-06-05 16:03:28:287,1717574608287,0.2829276,-0.075580165,9.816322
2024-06-05 16:03:28:289,1717574608289,0.28394276,-0.07903738,9.800885
2024-06-05 16:03:28:291,1717574608291,0.2680548,-0.070839636,9.806842
2024-06-05 16:03:28:293,1717574608293,0.26792073,-0.06571605,9.793933
2024-06-05 16:03:28:295,1717574608295,0.2678154,-0.08104852,9.806095
2024-06-05 16:03:28:297,1717574608297,0.27069804,-0.07381802,9.801393
2024-06-05 16:03:28:299,1717574608299,0.26676196,-0.06996815,9.808795
2024-06-05 16:03:28:301,1717574608301,0.26320896,-0.06783252,9.808939
2024-06-05 16:03:28:303,1717574608303,0.27253678,-0.06527551,9.815547
2024-06-05 16:03:28:305,1717574608305,0.27030537,-0.06494033,9.808891
2024-06-05 16:03:28:307,1717574608307,0.2768272,-0.06979577,9.818563
2024-06-05 16:03:28:309,1717574608309,0.27660692,-0.07307104,9.816178
2024-06-05 16:03:28:311,1717574608311,0.27393496,-0.07078218,9.811477
2024-06-05 16:03:28:313,1717574608313,0.28667215,-0.061760828,9.8105
2024-06-05 16:03:28:315,1717574608315,0.2817784,-0.06760268,9.801709
2024-06-05 16:03:28:317,1717574608317,0.27437553,-0.072391085,9.808413
2024-06-05 16:03:28:319,1717574608319,0.2722782,-0.0704853,9.803825
2024-06-05 16:03:28:321,1717574608321,0.2795087,-0.07162494,9.803212
2024-06-05 16:03:28:323,1717574608323,0.2871031,-0.07383718,9.802992
2024-06-05 16:03:28:325,1717574608325,0.28422046,-0.06785168,9.811256
2024-06-05 16:03:28:327,1717574608327,0.27315927,-0.06394434,9.806573
2024-06-05 16:03:28:329,1717574608329,0.26557443,-0.0727167,9.801498
2024-06-05 16:03:28:331,1717574608331,0.27586952,-0.07080133,9.811046
2024-06-05 16:03:28:333,1717574608333,0.27206752,-0.07083006,9.823688
2024-06-05 16:03:28:335,1717574608335,0.26151386,-0.064404026,9.812981
2024-06-05 16:03:28:337,1717574608337,0.26537332,-0.07413407,9.814187
2024-06-05 16:03:28:339,1717574608339,0.28061002,-0.07436391,9.810855
2024-06-05 16:03:28:341,1717574608341,0.2769517,-0.07252515,9.812233
2024-06-05 16:03:28:343,1717574608343,0.28088775,-0.07216124,9.812751
2024-06-05 16:03:28:345,1717574608345,0.2835788,-0.06647262,9.811496
2024-06-05 16:03:28:347,1717574608347,0.27361897,-0.07479486,9.8061905
2024-06-05 16:03:28:349,1717574608349,0.28026527,-0.0785777,9.801383
2024-06-05 16:03:28:351,1717574608351,0.28872156,-0.06649177,9.8075695
2024-06-05 16:03:28:353,1717574608353,0.2849579,-0.069422275,9.812521
2024-06-05 16:03:28:355,1717574608355,0.27151206,-0.067363255,9.817768
2024-06-05 16:03:28:357,1717574608357,0.28005457,-0.07441179,9.820278
2024-06-05 16:03:28:359,1717574608359,0.27799556,-0.073023155,9.813546
2024-06-05 16:03:28:361,1717574608361,0.2760802,-0.06820602,9.808585
2024-06-05 16:03:28:363,1717574608363,0.28006414,-0.07731356,9.793569
2024-06-05 16:03:28:365,1717574608365,0.2937015,-0.07944919,9.803471
2024-06-05 16:03:28:367,1717574608367,0.2858198,-0.07414364,9.800445
2024-06-05 16:03:28:369,1717574608369,0.27457663,-0.06944143,9.812243
2024-06-05 16:03:28:371,1717574608371,0.27080336,-0.08099106,9.81571
2024-06-05 16:03:28:373,1717574608373,0.27384877,-0.0737893,9.819416
2024-06-05 16:03:28:375,1717574608375,0.26637888,-0.06700892,9.808354
2024-06-05 16:03:28:377,1717574608377,0.25124753,-0.065256365,9.803556
2024-06-05 16:03:28:379,1717574608379,0.26447308,-0.054836795,9.793463
2024-06-05 16:03:28:381,1717574608381,0.27340826,-0.068914704,9.795129
2024-06-05 16:03:28:383,1717574608383,0.2752566,-0.0707726,9.801201
2024-06-05 16:03:28:385,1717574608385,0.28017905,-0.06729622,9.806075
2024-06-05 16:03:28:387,1717574608387,0.26894546,-0.06816771,9.808278
2024-06-05 16:03:28:389,1717574608389,0.26268223,-0.07010223,9.8103285
2024-06-05 16:03:28:391,1717574608391,0.26626393,-0.06937439,9.819962
2024-06-05 16:03:28:393,1717574608393,0.27490225,-0.067593105,9.826159
2024-06-05 16:03:28:395,1717574608395,0.2817688,-0.055650827,9.817759
2024-06-05 16:03:28:397,1717574608397,0.27336997,-0.053505618,9.8096285
2024-06-05 16:03:28:399,1717574608399,0.27434677,-0.07251558,9.814426
2024-06-05 16:03:28:401,1717574608401,0.2703341,-0.06758352,9.803825
2024-06-05 16:03:28:403,1717574608403,0.27303475,-0.06156929,9.798002
2024-06-05 16:03:28:405,1717574608405,0.27923095,-0.072668806,9.799104
2024-06-05 16:03:28:407,1717574608407,0.27728686,-0.076480374,9.808786
2024-06-05 16:03:28:409,1717574608409,0.27456704,-0.083461866,9.818123
2024-06-05 16:03:28:411,1717574608411,0.2759078,-0.0766336,9.817214
2024-06-05 16:03:28:413,1717574608413,0.26772922,-0.06605124,9.80665
2024-06-05 16:03:28:415,1717574608415,0.2712056,-0.07025546,9.803576
2024-06-05 16:03:28:417,1717574608417,0.27633876,-0.066932306,9.807273
2024-06-05 16:03:28:419,1717574608419,0.26383144,-0.063455924,9.816227
2024-06-05 16:03:28:421,1717574608421,0.2627301,-0.06643431,9.827786
2024-06-05 16:03:28:423,1717574608423,0.27215368,-0.075446084,9.821456
2024-06-05 16:03:28:425,1717574608425,0.2814336,-0.06997773,9.814187
2024-06-05 16:03:28:427,1717574608427,0.27607062,-0.069364816,9.807186
2024-06-05 16:03:28:429,1717574608429,0.2809069,-0.06501695,9.809006
2024-06-05 16:03:28:431,1717574608431,0.27686548,-0.072860345,9.807674
2024-06-05 16:03:28:433,1717574608433,0.278733,-0.07208463,9.805577
2024-06-05 16:03:28:435,1717574608435,0.28233382,-0.08285853,9.811362
2024-06-05 16:03:28:437,1717574608437,0.28019822,-0.070523605,9.807771
2024-06-05 16:03:28:439,1717574608439,0.28425878,-0.06313031,9.812616
2024-06-05 16:03:28:441,1717574608441,0.26522967,-0.0743256,9.8179035
2024-06-05 16:03:28:443,1717574608443,0.24933217,-0.06853163,9.809954
2024-06-05 16:03:28:445,1717574608445,0.25751078,-0.06351338,9.817549
2024-06-05 16:03:28:447,1717574608447,0.25944528,-0.063206926,9.818765
2024-06-05 16:03:28:449,1717574608449,0.2662448,-0.06539044,9.802973
2024-06-05 16:03:28:451,1717574608451,0.27069804,-0.062277973,9.804726
2024-06-05 16:03:28:453,1717574608453,0.2833873,-0.0621439,9.812895
2024-06-05 16:03:28:455,1717574608455,0.27422228,-0.063992225,9.812214
2024-06-05 16:03:28:457,1717574608457,0.26466465,-0.07519709,9.804983
2024-06-05 16:03:28:459,1717574608459,0.26613948,-0.07894162,9.802014
2024-06-05 16:03:28:461,1717574608461,0.25095063,-0.078280814,9.813689
2024-06-05 16:03:28:463,1717574608463,0.25721386,-0.06977661,9.82295
2024-06-05 16:03:28:465,1717574608465,0.25345975,-0.07555143,9.82319
2024-06-05 16:03:28:467,1717574608467,0.25694573,-0.08057925,9.82317
2024-06-05 16:03:28:469,1717574608469,0.26062322,-0.08407478,9.820863
2024-06-05 16:03:28:471,1717574608471,0.27020958,-0.084409975,9.811516
2024-06-05 16:03:28:473,1717574608473,0.2611691,-0.08203493,9.796853
2024-06-05 16:03:28:475,1717574608475,0.27208668,-0.064566836,9.814465
2024-06-05 16:03:28:477,1717574608477,0.2850728,-0.067870826,9.807733
2024-06-05 16:03:28:479,1717574608479,0.27236438,-0.0651989,9.796192
2024-06-05 16:03:28:481,1717574608481,0.2713971,-0.07043742,9.811524
2024-06-05 16:03:28:483,1717574608483,0.2597134,-0.07458418,9.807148
2024-06-05 16:03:28:485,1717574608485,0.26276845,-0.07744764,9.80167
2024-06-05 16:03:28:487,1717574608487,0.26048914,-0.08003337,9.798663
2024-06-05 16:03:28:489,1717574608489,0.27081296,-0.06434657,9.806726
2024-06-05 16:03:28:491,1717574608491,0.27080336,-0.07915231,9.804505
2024-06-05 16:03:28:493,1717574608493,0.26470295,-0.08713937,9.813152
2024-06-05 16:03:28:495,1717574608495,0.27361897,-0.082389265,9.817204
2024-06-05 16:03:28:497,1717574608497,0.27254635,-0.06751649,9.823802
2024-06-05 16:03:28:499,1717574608499,0.28024608,-0.07087795,9.834596
2024-06-05 16:03:28:501,1717574608501,0.28174007,-0.065696895,9.815949
2024-06-05 16:03:28:503,1717574608503,0.28117505,-0.066893995,9.798491
2024-06-05 16:03:28:505,1717574608505,0.27375302,-0.066070385,9.792017
2024-06-05 16:03:28:507,1717574608507,0.28200823,-0.0730423,9.806439
2024-06-05 16:03:28:509,1717574608509,0.28401935,-0.0703608,9.813354
2024-06-05 16:03:28:511,1717574608511,0.27742094,-0.06498821,9.821753
2024-06-05 16:03:28:513,1717574608513,0.2792884,-0.067487754,9.817951
2024-06-05 16:03:28:515,1717574608515,0.27607062,-0.07430644,9.811113
2024-06-05 16:03:28:517,1717574608517,0.27633876,-0.07153875,9.811439
2024-06-05 16:03:28:519,1717574608519,0.26755682,-0.07507259,9.807292
2024-06-05 16:03:28:521,1717574608521,0.26730782,-0.0782042,9.804084
2024-06-05 16:03:28:523,1717574608523,0.26446354,-0.07564719,9.795599
2024-06-05 16:03:28:525,1717574608525,0.26519135,-0.066012934,9.7866535
2024-06-05 16:03:28:527,1717574608527,0.26757598,-0.07405745,9.802101
2024-06-05 16:03:28:529,1717574608529,0.27340826,-0.068828516,9.818286
2024-06-05 16:03:28:531,1717574608531,0.27312094,-0.058159947,9.815585
2024-06-05 16:03:28:533,1717574608533,0.27457663,-0.06630981,9.815988
2024-06-05 16:03:28:535,1717574608535,0.27521825,-0.07526412,9.818985
2024-06-05 16:03:28:537,1717574608537,0.27207708,-0.07303273,9.814158
2024-06-05 16:03:28:539,1717574608539,0.27796683,-0.06517018,9.814043
2024-06-05 16:03:28:541,1717574608541,0.2765303,-0.06839755,9.815577
2024-06-05 16:03:28:543,1717574608543,0.2737913,-0.0773806,9.815097
2024-06-05 16:03:28:545,1717574608545,0.26531586,-0.07218039,9.811821
2024-06-05 16:03:28:547,1717574608547,0.26562232,-0.07785944,9.815728
2024-06-05 16:03:28:549,1717574608549,0.2681985,-0.081852965,9.804553
2024-06-05 16:03:28:551,1717574608551,0.26082435,-0.077792406,9.806948
2024-06-05 16:03:28:553,1717574608553,0.26747063,-0.070389524,9.817969
2024-06-05 16:03:28:555,1717574608555,0.26347712,-0.06006573,9.814379
2024-06-05 16:03:28:557,1717574608557,0.27045858,-0.06151183,9.828734
2024-06-05 16:03:28:559,1717574608559,0.27473944,-0.06940312,9.819597
2024-06-05 16:03:28:561,1717574608561,0.2725272,-0.0682539,9.826322
2024-06-05 16:03:28:563,1717574608563,0.27367643,-0.0713951,9.818812
2024-06-05 16:03:28:565,1717574608565,0.28230512,-0.071375936,9.816083
2024-06-05 16:03:28:567,1717574608567,0.26648423,-0.07260177,9.821361
2024-06-05 16:03:28:569,1717574608569,0.27158865,-0.069259465,9.8016615
2024-06-05 16:03:28:571,1717574608571,0.27905858,-0.061052144,9.799755
2024-06-05 16:03:28:573,1717574608573,0.27162698,-0.06789956,9.812597
2024-06-05 16:03:28:575,1717574608575,0.28215188,-0.064748794,9.811267
2024-06-05 16:03:28:577,1717574608577,0.29093382,-0.06310158,9.8066025
2024-06-05 16:03:28:579,1717574608579,0.2838374,-0.07201759,9.805128
2024-06-05 16:03:28:581,1717574608581,0.27547684,-0.06904878,9.807368
2024-06-05 16:03:28:583,1717574608583,0.2608052,-0.07240066,9.813786
2024-06-05 16:03:28:585,1717574608585,0.26993188,-0.08431421,9.81457
2024-06-05 16:03:28:587,1717574608587,0.27721024,-0.08385453,9.816178
2024-06-05 16:03:28:589,1717574608589,0.2792118,-0.07984184,9.812099
2024-06-05 16:03:28:591,1717574608591,0.28191248,-0.080694176,9.822643
2024-06-05 16:03:28:593,1717574608593,0.2690604,-0.070992865,9.819359
2024-06-05 16:03:28:595,1717574608595,0.26788244,-0.073214695,9.819426
2024-06-05 16:03:28:597,1717574608597,0.26677155,-0.077083714,9.801824
2024-06-05 16:03:28:599,1717574608599,0.26652253,-0.07445967,9.802532
2024-06-05 16:03:28:601,1717574608601,0.26428154,-0.06917328,9.797485
2024-06-05 16:03:28:603,1717574608603,0.27540025,-0.06083188,9.803231
2024-06-05 16:03:28:605,1717574608605,0.2790873,-0.06497864,9.806985
2024-06-05 16:03:28:607,1717574608607,0.26932856,-0.07334876,9.808432
2024-06-05 16:03:28:609,1717574608609,0.2730922,-0.06853163,9.8129225
2024-06-05 16:03:28:611,1717574608611,0.27191427,-0.07244854,9.807129
2024-06-05 16:03:28:613,1717574608613,0.2795853,-0.0749864,9.8012295
2024-06-05 16:03:28:615,1717574608615,0.26574683,-0.070494875,9.795713
2024-06-05 16:03:28:617,1717574608617,0.26997018,-0.07123229,9.802686
2024-06-05 16:03:28:619,1717574608619,0.27117684,-0.076614454,9.799343
2024-06-05 16:03:28:621,1717574608621,0.28521645,-0.069834076,9.801287
2024-06-05 16:03:28:623,1717574608623,0.28595388,-0.065821394,9.800147
2024-06-05 16:03:28:625,1717574608625,0.26993188,-0.07638461,9.806497
2024-06-05 16:03:28:627,1717574608627,0.2713684,-0.07168239,9.810127
2024-06-05 16:03:28:629,1717574608629,0.2690604,-0.075953655,9.81254
2024-06-05 16:03:28:631,1717574608631,0.27729645,-0.08337568,9.810012
2024-06-05 16:03:28:633,1717574608633,0.2853218,-0.08240842,9.81617
2024-06-05 16:03:28:635,1717574608635,0.27801472,-0.074181944,9.81455
2024-06-05 16:03:28:637,1717574608637,0.26213634,-0.063264385,9.814772
2024-06-05 16:03:28:639,1717574608639,0.26635975,-0.06901047,9.814092
2024-06-05 16:03:28:641,1717574608641,0.26522967,-0.06900089,9.8141
2024-06-05 16:03:28:643,1717574608643,0.2738009,-0.06409757,9.813028
2024-06-05 16:03:28:645,1717574608645,0.26416662,-0.05410896,9.811936
2024-06-05 16:03:28:647,1717574608647,0.2627301,-0.05335239,9.812309
2024-06-05 16:03:28:649,1717574608649,0.25339273,-0.06558197,9.807647
2024-06-05 16:03:28:651,1717574608651,0.2497248,-0.07345411,9.810223
2024-06-05 16:03:28:653,1717574608653,0.25003126,-0.07183562,9.8266945
2024-06-05 16:03:28:655,1717574608655,0.26964456,-0.061339445,9.810432
2024-06-05 16:03:28:657,1717574608657,0.2714929,-0.06831136,9.805406
2024-06-05 16:03:28:659,1717574608659,0.27133965,-0.059931654,9.811592
2024-06-05 16:03:28:661,1717574608661,0.27861804,-0.064720064,9.816189
2024-06-05 16:03:28:663,1717574608663,0.27783275,-0.070178844,9.814541
2024-06-05 16:03:28:665,1717574608665,0.274433,-0.07566635,9.805999
2024-06-05 16:03:28:667,1717574608667,0.28336814,-0.07747637,9.808163
2024-06-05 16:03:28:669,1717574608669,0.27971935,-0.07248685,9.79805
2024-06-05 16:03:28:671,1717574608671,0.27800512,-0.073559456,9.795953
2024-06-05 16:03:28:673,1717574608673,0.28331068,-0.07569508,9.798021
2024-06-05 16:03:28:675,1717574608675,0.28773516,-0.06867529,9.798643
2024-06-05 16:03:28:677,1717574608677,0.28566656,-0.056426544,9.800922
2024-06-05 16:03:28:679,1717574608679,0.2731401,-0.065189324,9.809695
2024-06-05 16:03:28:681,1717574608681,0.267078,-0.066932306,9.807436
2024-06-05 16:03:28:683,1717574608683,0.2608818,-0.067554794,9.787717
2024-06-05 16:03:28:685,1717574608685,0.2719047,-0.068474166,9.791317
2024-06-05 16:03:28:687,1717574608687,0.2787138,-0.07692091,9.797476
2024-06-05 16:03:28:689,1717574608689,0.27708575,-0.068627395,9.793521
2024-06-05 16:03:28:691,1717574608691,0.28068665,-0.06717172,9.797811
2024-06-05 16:03:28:693,1717574608693,0.2781392,-0.067554794,9.805395
2024-06-05 16:03:28:695,1717574608695,0.2738871,-0.066396005,9.810759
2024-06-05 16:03:28:697,1717574608697,0.2715312,-0.07473741,9.821015
2024-06-05 16:03:28:699,1717574608699,0.27945122,-0.07279331,9.820977
2024-06-05 16:03:28:701,1717574608701,0.26836127,-0.07066726,9.816792
2024-06-05 16:03:28:703,1717574608703,0.26987442,-0.073530726,9.808556
2024-06-05 16:03:28:705,1717574608705,0.26527756,-0.06974789,9.813096
2024-06-05 16:03:28:707,1717574608707,0.2626152,-0.06975746,9.808709
2024-06-05 16:03:28:709,1717574608709,0.26667574,-0.06785168,9.791317
2024-06-05 16:03:28:711,1717574608711,0.2705927,-0.07072472,9.807043
2024-06-05 16:03:28:713,1717574608713,0.2686103,-0.06435614,9.808603
2024-06-05 16:03:28:715,1717574608715,0.2709087,-0.07777324,9.811084
2024-06-05 16:03:28:717,1717574608717,0.2727666,-0.08603803,9.811927
2024-06-05 16:03:28:719,1717574608719,0.2722782,-0.07893205,9.818007
2024-06-05 16:03:28:721,1717574608721,0.27472985,-0.07198885,9.815748
2024-06-05 16:03:28:723,1717574608723,0.28011203,-0.07200801,9.7998705
2024-06-05 16:03:28:725,1717574608725,0.28174967,-0.060534995,9.807186
2024-06-05 16:03:28:727,1717574608727,0.27614722,-0.059510276,9.800368
2024-06-05 16:03:28:729,1717574608729,0.26641718,-0.07386591,9.810155
2024-06-05 16:03:28:731,1717574608731,0.27985346,-0.074181944,9.815432
2024-06-05 16:03:28:733,1717574608733,0.28279352,-0.07377972,9.819723
2024-06-05 16:03:28:735,1717574608735,0.28038016,-0.07776367,9.802407
2024-06-05 16:03:28:737,1717574608737,0.2860592,-0.077907324,9.806105
2024-06-05 16:03:28:739,1717574608739,0.28245834,-0.07340623,9.804198
2024-06-05 16:03:28:741,1717574608741,0.2800737,-0.07297526,9.8097725
2024-06-05 16:03:28:743,1717574608743,0.27586952,-0.062565275,9.811869
2024-06-05 16:03:28:745,1717574608745,0.2838661,-0.07075345,9.815375
2024-06-05 16:03:28:747,1717574608747,0.27344656,-0.06712384,9.820153
2024-06-05 16:03:28:749,1717574608749,0.26512432,-0.07467037,9.832526
2024-06-05 16:03:28:751,1717574608751,0.28179756,-0.06097553,9.817874
2024-06-05 16:03:28:753,1717574608753,0.2730922,-0.06516059,9.803106
2024-06-05 16:03:28:755,1717574608755,0.27179936,-0.07027461,9.805587
2024-06-05 16:03:28:757,1717574608757,0.27817753,-0.084697284,9.774022
2024-06-05 16:03:28:759,1717574608759,0.27205792,-0.084477015,9.86414
2024-06-05 16:03:28:761,1717574608761,0.28226683,-0.07925765,9.799305
2024-06-05 16:03:28:763,1717574608763,0.2769804,-0.07217082,9.821283
2024-06-05 16:03:28:765,1717574608765,0.2823913,-0.056484006,9.792381
2024-06-05 16:03:28:767,1717574608767,0.30582574,-0.06956592,9.85734
2024-06-05 16:03:28:769,1717574608769,0.28779262,-0.071193986,9.744699
2024-06-05 16:03:28:771,1717574608771,0.28624117,-0.06731538,9.769521
2024-06-05 16:03:28:773,1717574608773,0.28690198,-0.076059,9.765766
2024-06-05 16:03:28:775,1717574608775,0.27098534,-0.07097372,9.792955
2024-06-05 16:03:28:777,1717574608777,0.26384103,-0.051264647,9.783905
2024-06-05 16:03:28:779,1717574608779,0.28402892,-0.065850124,9.796844
2024-06-05 16:03:28:781,1717574608781,0.25787467,-0.07501513,9.78856
2024-06-05 16:03:28:783,1717574608783,0.26557443,-0.06861782,9.809887
2024-06-05 16:03:28:785,1717574608785,0.28171134,-0.072668806,9.88135
2024-06-05 16:03:28:787,1717574608787,0.2694722,-0.07493851,9.756286
2024-06-05 16:03:28:789,1717574608789,0.26658958,-0.078194626,9.76842
2024-06-05 16:03:28:791,1717574608791,0.28283185,-0.081450745,9.838923
2024-06-05 16:03:28:793,1717574608793,0.27098534,-0.08219773,9.767509
2024-06-05 16:03:28:795,1717574608795,0.2485277,-0.066989765,9.802101
2024-06-05 16:03:28:797,1717574608797,0.27980557,-0.06297708,9.79173
2024-06-05 16:03:28:799,1717574608799,0.27839777,-0.065725625,9.787593
2024-06-05 16:03:28:801,1717574608801,0.25624663,-0.06857951,9.825766
2024-06-05 16:03:28:803,1717574608803,0.26807398,-0.07581001,9.792122
2024-06-05 16:03:28:805,1717574608805,0.28996655,-0.07217082,9.781559
2024-06-05 16:03:28:807,1717574608807,0.26704925,-0.062354587,9.775075
2024-06-05 16:03:28:809,1717574608809,0.27014259,-0.058140792,9.797648
2024-06-05 16:03:28:811,1717574608811,0.26728866,-0.07697837,9.874905
2024-06-05 16:03:28:813,1717574608813,0.2603455,-0.075187504,9.842831
2024-06-05 16:03:28:815,1717574608815,0.26122656,-0.059079323,9.801028
2024-06-05 16:03:28:817,1717574608817,0.28490043,-0.08240842,9.839039
2024-06-05 16:03:28:819,1717574608819,0.2691849,-0.064748794,9.781234
2024-06-05 16:03:28:821,1717574608821,0.26493278,-0.07031291,9.801478
2024-06-05 16:03:28:823,1717574608823,0.2806196,-0.07268797,9.811716
2024-06-05 16:03:28:825,1717574608825,0.2631515,-0.07427771,9.794105
2024-06-05 16:03:28:827,1717574608827,0.25639984,-0.046495397,9.837727
2024-06-05 16:03:28:829,1717574608829,0.26283544,-0.061349027,9.831483
2024-06-05 16:03:28:831,1717574608831,0.28042808,-0.07022672,9.8306875
2024-06-05 16:03:28:833,1717574608833,0.27328375,-0.08121132,9.804371
2024-06-05 16:03:28:835,1717574608835,0.26961586,-0.064557254,9.783925
2024-06-05 16:03:28:837,1717574608837,0.2824775,-0.07405745,9.840992
2024-06-05 16:03:28:839,1717574608839,0.2829851,-0.06707596,9.802321
