2024-06-05 16:03:23:557,1717574603557,0.28141445,-0.06504567,9.792131
2024-06-05 16:03:23:559,1717574603559,0.28307125,-0.07090668,9.795005
2024-06-05 16:03:23:561,1717574603561,0.2791735,-0.079554535,9.790514
2024-06-05 16:03:23:563,1717574603563,0.26481786,-0.072640084,9.796614
2024-06-05 16:03:23:565,1717574603565,0.27683675,-0.0761835,9.801824
2024-06-05 16:03:23:567,1717574603567,0.2731784,-0.07868304,9.7991705
2024-06-05 16:03:23:569,1717574603569,0.274251,-0.077083714,9.798491
2024-06-05 16:03:23:571,1717574603571,0.27703786,-0.08136455,9.800052
2024-06-05 16:03:23:573,1717574603573,0.2770187,-0.07664319,9.810892
2024-06-05 16:03:23:575,1717574603575,0.27834988,-0.08891107,9.796902
2024-06-05 16:03:23:577,1717574603577,0.27630046,-0.07784986,9.799237
2024-06-05 16:03:23:579,1717574603579,0.266331,-0.06225882,9.793252
2024-06-05 16:03:23:581,1717574603581,0.2806579,-0.059357047,9.790274
2024-06-05 16:03:23:583,1717574603583,0.27732515,-0.060851034,9.7933
2024-06-05 16:03:23:585,1717574603585,0.27686548,-0.05920382,9.787075
2024-06-05 16:03:23:587,1717574603587,0.26359203,-0.067554794,9.78766
2024-06-05 16:03:23:589,1717574603589,0.27365726,-0.064969055,9.780965
2024-06-05 16:03:23:591,1717574603591,0.26904124,-0.057508726,9.787593
2024-06-05 16:03:23:593,1717574603593,0.2728528,-0.06483498,9.7884445
2024-06-05 16:03:23:595,1717574603595,0.27734432,-0.06596504,9.801689
2024-06-05 16:03:23:597,1717574603597,0.2735423,-0.058207832,9.799898
2024-06-05 16:03:23:599,1717574603599,0.26342922,-0.062277973,9.801632
2024-06-05 16:03:23:601,1717574603601,0.27497885,-0.0611958,9.801689
2024-06-05 16:03:23:603,1717574603603,0.27845523,-0.06308243,9.798137
2024-06-05 16:03:23:605,1717574603605,0.26592878,-0.08168059,9.800617
2024-06-05 16:03:23:607,1717574603607,0.2776029,-0.08117301,9.799027
2024-06-05 16:03:23:609,1717574603609,0.28134745,-0.0744884,9.788904
2024-06-05 16:03:23:611,1717574603611,0.2682272,-0.07757214,9.784834
2024-06-05 16:03:23:613,1717574603613,0.28064832,-0.06738242,9.791538
2024-06-05 16:03:23:615,1717574603615,0.2738392,-0.060027424,9.792255
2024-06-05 16:03:23:617,1717574603617,0.2761855,-0.06577351,9.802101
2024-06-05 16:03:23:619,1717574603619,0.27282408,-0.0671813,9.806057
2024-06-05 16:03:23:621,1717574603621,0.27733475,-0.06463387,9.808585
2024-06-05 16:03:23:623,1717574603623,0.27232608,-0.065859705,9.802302
2024-06-05 16:03:23:625,1717574603625,0.2774688,-0.062565275,9.793999
2024-06-05 16:03:23:627,1717574603627,0.27852228,-0.059242126,9.795579
2024-06-05 16:03:23:629,1717574603629,0.27613762,-0.0609468,9.79536
2024-06-05 16:03:23:631,1717574603631,0.27713364,-0.06444233,9.804734
2024-06-05 16:03:23:633,1717574603633,0.26969245,-0.054549493,9.794152
2024-06-05 16:03:23:635,1717574603635,0.27229732,-0.057144806,9.789451
2024-06-05 16:03:23:637,1717574603637,0.27234524,-0.07087795,9.7880335
2024-06-05 16:03:23:639,1717574603639,0.27158865,-0.07474698,9.78741
2024-06-05 16:03:23:641,1717574603641,0.28204653,-0.07132806,9.802225
2024-06-05 16:03:23:643,1717574603643,0.27526614,-0.080809094,9.801469
2024-06-05 16:03:23:645,1717574603645,0.27036282,-0.08200619,9.786261
2024-06-05 16:03:23:647,1717574603647,0.2846706,-0.072640084,9.799372
2024-06-05 16:03:23:650,1717574603650,0.28069618,-0.07541735,9.798797
2024-06-05 16:03:23:651,1717574603651,0.27666438,-0.080272794,9.796164
2024-06-05 16:03:23:653,1717574603653,0.26319936,-0.07985142,9.792237
2024-06-05 16:03:23:655,1717574603655,0.26565102,-0.083615094,9.78423
2024-06-05 16:03:23:657,1717574603657,0.2641092,-0.07850108,9.7870655
2024-06-05 16:03:23:659,1717574603659,0.2686965,-0.077342294,9.784528
2024-06-05 16:03:23:661,1717574603661,0.26572767,-0.07747637,9.789747
2024-06-05 16:03:23:663,1717574603663,0.26617777,-0.07726568,9.7915
2024-06-05 16:03:23:665,1717574603665,0.2628642,-0.076585725,9.787324
2024-06-05 16:03:23:667,1717574603667,0.255672,-0.08061756,9.787219
2024-06-05 16:03:23:669,1717574603669,0.26181072,-0.07660488,9.7865095
2024-06-05 16:03:23:671,1717574603671,0.26441565,-0.074095756,9.787842
2024-06-05 16:03:23:673,1717574603673,0.28473762,-0.08222646,9.790992
2024-06-05 16:03:23:675,1717574603675,0.28300422,-0.08284895,9.794439
2024-06-05 16:03:23:677,1717574603677,0.28216147,-0.08388325,9.801048
2024-06-05 16:03:23:679,1717574603679,0.27960446,-0.082389265,9.8006935
2024-06-05 16:03:23:681,1717574603681,0.2667524,-0.07383718,9.797619
2024-06-05 16:03:23:683,1717574603683,0.26786327,-0.08092402,9.796853
2024-06-05 16:03:23:685,1717574603685,0.26171497,-0.08312669,9.802829
2024-06-05 16:03:23:687,1717574603687,0.26834214,-0.07561847,9.799592
2024-06-05 16:03:23:689,1717574603689,0.26066154,-0.071318485,9.800406
2024-06-05 16:03:23:691,1717574603691,0.26205018,-0.070992865,9.8096285
2024-06-05 16:03:23:693,1717574603693,0.26144683,-0.06964254,9.800655
2024-06-05 16:03:23:695,1717574603695,0.26894546,-0.062756814,9.806238
2024-06-05 16:03:23:697,1717574603697,0.2630749,-0.06454767,9.799448
2024-06-05 16:03:23:699,1717574603699,0.2714929,-0.07051403,9.798002
2024-06-05 16:03:23:701,1717574603701,0.2671546,-0.068119824,9.791595
2024-06-05 16:03:23:703,1717574603703,0.27361897,-0.073147655,9.791835
2024-06-05 16:03:23:705,1717574603705,0.27821583,-0.06788041,9.8024845
2024-06-05 16:03:23:707,1717574603707,0.27837864,-0.072132505,9.800798
2024-06-05 16:03:23:709,1717574603709,0.2756971,-0.07113652,9.804935
2024-06-05 16:03:23:712,1717574603712,0.26693434,-0.07969819,9.810251
2024-06-05 16:03:23:713,1717574603713,0.2695488,-0.0707726,9.802713
2024-06-05 16:03:23:715,1717574603715,0.25920585,-0.054300494,9.800578
2024-06-05 16:03:23:717,1717574603717,0.2636974,-0.057805605,9.796661
2024-06-05 16:03:23:719,1717574603719,0.26708755,-0.07617392,9.801813
2024-06-05 16:03:23:721,1717574603721,0.2571181,-0.069699995,9.79059
2024-06-05 16:03:23:723,1717574603723,0.26316106,-0.072199546,9.7906
2024-06-05 16:03:23:725,1717574603725,0.2754481,-0.07025546,9.785974
2024-06-05 16:03:23:727,1717574603727,0.29229373,-0.07501513,9.790283
2024-06-05 16:03:23:729,1717574603729,0.2802844,-0.06571605,9.802331
2024-06-05 16:03:23:731,1717574603731,0.2695105,-0.073492415,9.789335
2024-06-05 16:03:23:733,1717574603733,0.27477774,-0.07303273,9.790954
2024-06-05 16:03:23:735,1717574603735,0.27651113,-0.07098329,9.809332
2024-06-05 16:03:23:737,1717574603737,0.27859887,-0.06423164,9.809293
2024-06-05 16:03:23:739,1717574603739,0.26738447,-0.074689515,9.79579
2024-06-05 16:03:23:741,1717574603741,0.26486576,-0.07363607,9.804687
2024-06-05 16:03:23:743,1717574603743,0.25802788,-0.08026321,9.787497
2024-06-05 16:03:23:745,1717574603745,0.27122474,-0.0751492,9.797466
2024-06-05 16:03:23:747,1717574603747,0.27964276,-0.078376584,9.806573
2024-06-05 16:03:23:749,1717574603749,0.27690378,-0.057575762,9.805587
2024-06-05 16:03:23:751,1717574603751,0.2745,-0.060180653,9.805836
2024-06-05 16:03:23:753,1717574603753,0.25800875,-0.072419815,9.797734
2024-06-05 16:03:23:755,1717574603755,0.2655074,-0.07493851,9.806507
2024-06-05 16:03:23:757,1717574603757,0.2647987,-0.072103776,9.8073015
2024-06-05 16:03:23:759,1717574603759,0.27217284,-0.060448803,9.8073015
2024-06-05 16:03:23:761,1717574603761,0.28084943,-0.063341,9.798682
2024-06-05 16:03:23:763,1717574603763,0.28275523,-0.07270712,9.793654
2024-06-05 16:03:23:765,1717574603765,0.2832149,-0.0759345,9.802283
2024-06-05 16:03:23:767,1717574603767,0.277057,-0.060324308,9.80575
2024-06-05 16:03:23:769,1717574603769,0.27154076,-0.06136818,9.809849
2024-06-05 16:03:23:771,1717574603771,0.27325505,-0.061052144,9.8143015
2024-06-05 16:03:23:773,1717574603773,0.27601317,-0.057949256,9.802935
2024-06-05 16:03:23:775,1717574603775,0.28654763,-0.07014053,9.802494
2024-06-05 16:03:23:777,1717574603777,0.28478548,-0.07270712,9.793521
2024-06-05 16:03:23:779,1717574603779,0.2765782,-0.062459935,9.80145
2024-06-05 16:03:23:781,1717574603781,0.2791735,-0.07803182,9.802034
2024-06-05 16:03:23:783,1717574603783,0.28471848,-0.072065465,9.805558
2024-06-05 16:03:23:785,1717574603785,0.2838757,-0.064183764,9.816103
2024-06-05 16:03:23:787,1717574603787,0.26955837,-0.06497864,9.803547
2024-06-05 16:03:23:789,1717574603789,0.27470115,-0.06924989,9.803988
2024-06-05 16:03:23:791,1717574603791,0.276741,-0.06258443,9.798932
2024-06-05 16:03:23:793,1717574603793,0.27262294,-0.07827124,9.797801
2024-06-05 16:03:23:795,1717574603795,0.27160782,-0.078510664,9.802992
2024-06-05 16:03:23:797,1717574603797,0.27336037,-0.0755227,9.806411
2024-06-05 16:03:23:799,1717574603799,0.27163655,-0.07360734,9.815375
2024-06-05 16:03:23:801,1717574603801,0.2668577,-0.06716215,9.809121
2024-06-05 16:03:23:803,1717574603803,0.27765077,-0.060362615,9.80617
2024-06-05 16:03:23:805,1717574603805,0.2709087,-0.06900089,9.795014
2024-06-05 16:03:23:807,1717574603807,0.26825592,-0.07434475,9.789671
2024-06-05 16:03:23:809,1717574603809,0.27043945,-0.06126283,9.792524
2024-06-05 16:03:23:811,1717574603811,0.28490043,-0.07573339,9.787247
2024-06-05 16:03:23:813,1717574603813,0.28426835,-0.077409334,9.809791
2024-06-05 16:03:23:815,1717574603815,0.27787107,-0.07362649,9.801469
2024-06-05 16:03:23:817,1717574603817,0.28167304,-0.06987239,9.8005495
2024-06-05 16:03:23:819,1717574603819,0.27879044,-0.077150755,9.799679
2024-06-05 16:03:23:821,1717574603821,0.27629086,-0.07212293,9.806324
2024-06-05 16:03:23:823,1717574603823,0.2817784,-0.07041826,9.803538
2024-06-05 16:03:23:825,1717574603825,0.25853547,-0.06844544,9.817013
2024-06-05 16:03:23:827,1717574603827,0.27040115,-0.07334876,9.801843
2024-06-05 16:03:23:829,1717574603829,0.2851207,-0.071347214,9.799956
2024-06-05 16:03:23:831,1717574603831,0.2799588,-0.079085276,9.801076
2024-06-05 16:03:23:833,1717574603833,0.2754864,-0.07623138,9.802092
2024-06-05 16:03:23:835,1717574603835,0.27644408,-0.077054985,9.798137
2024-06-05 16:03:23:837,1717574603837,0.2607956,-0.07336792,9.79555
2024-06-05 16:03:23:839,1717574603839,0.25884193,-0.07363607,9.801363
2024-06-05 16:03:23:841,1717574603841,0.27217284,-0.07920019,9.810903
2024-06-05 16:03:23:843,1717574603843,0.27158865,-0.07214208,9.809504
2024-06-05 16:03:23:845,1717574603845,0.2607477,-0.07322427,9.803653
2024-06-05 16:03:23:847,1717574603847,0.2749214,-0.07528328,9.785103
2024-06-05 16:03:23:849,1717574603849,0.27786148,-0.06728664,9.791835
2024-06-05 16:03:23:851,1717574603851,0.27744967,-0.066836536,9.791911
2024-06-05 16:03:23:853,1717574603853,0.28398106,-0.05979758,9.796393
2024-06-05 16:03:23:855,1717574603855,0.2850824,-0.06343677,9.804754
2024-06-05 16:03:23:857,1717574603857,0.28027484,-0.065534085,9.801201
2024-06-05 16:03:23:859,1717574603859,0.2728528,-0.06593632,9.801431
2024-06-05 16:03:23:861,1717574603861,0.2786372,-0.05398446,9.800472
2024-06-05 16:03:23:863,1717574603863,0.2647604,-0.06172252,9.801689
2024-06-05 16:03:23:865,1717574603865,0.25548047,-0.05257667,9.794296
2024-06-05 16:03:23:867,1717574603867,0.25576776,-0.060563724,9.804563
2024-06-05 16:03:23:869,1717574603869,0.26786327,-0.067535646,9.808479
2024-06-05 16:03:23:871,1717574603871,0.27176106,-0.07274542,9.793788
2024-06-05 16:03:23:873,1717574603873,0.2835118,-0.0733775,9.797878
2024-06-05 16:03:23:875,1717574603875,0.2655457,-0.06972873,9.802255
2024-06-05 16:03:23:877,1717574603877,0.27506503,-0.06492117,9.799132
2024-06-05 16:03:23:879,1717574603879,0.27631962,-0.06790914,9.798031
2024-06-05 16:03:23:881,1717574603881,0.2831862,-0.07009265,9.800301
2024-06-05 16:03:23:883,1717574603883,0.27236438,-0.07612604,9.788386
2024-06-05 16:03:23:885,1717574603885,0.27497885,-0.07871178,9.792648
2024-06-05 16:03:23:887,1717574603887,0.2853218,-0.07430644,9.794775
2024-06-05 16:03:23:889,1717574603889,0.28466102,-0.06306327,9.794507
2024-06-05 16:03:23:891,1717574603891,0.27660692,-0.06662585,9.797725
2024-06-05 16:03:23:894,1717574603894,0.27688465,-0.05799714,9.805721
2024-06-05 16:03:23:895,1717574603895,0.2817784,-0.06724834,9.803816
2024-06-05 16:03:23:897,1717574603897,0.28195077,-0.06884766,9.808814
2024-06-05 16:03:23:899,1717574603899,0.2755439,-0.06907751,9.802044
2024-06-05 16:03:23:901,1717574603901,0.27981517,-0.07714118,9.80577
2024-06-05 16:03:23:903,1717574603903,0.28162515,-0.07177817,9.806669
2024-06-05 16:03:23:905,1717574603905,0.27044904,-0.06904878,9.809026
2024-06-05 16:03:23:907,1717574603907,0.26561272,-0.06630981,9.807484
2024-06-05 16:03:23:909,1717574603909,0.27060226,-0.065131865,9.807617
2024-06-05 16:03:23:911,1717574603911,0.27278575,-0.06849332,9.796642
2024-06-05 16:03:23:913,1717574603913,0.26527756,-0.070561916,9.804648
2024-06-05 16:03:23:915,1717574603915,0.26454014,-0.08073248,9.809275
2024-06-05 16:03:23:917,1717574603917,0.27412653,-0.07984184,9.805433
2024-06-05 16:03:23:919,1717574603919,0.28576234,-0.079621576,9.806756
2024-06-05 16:03:23:921,1717574603921,0.28380865,-0.07343495,9.819904
2024-06-05 16:03:23:923,1717574603923,0.26632142,-0.07869262,9.809715
2024-06-05 16:03:23:925,1717574603925,0.26836127,-0.07953538,9.800004
2024-06-05 16:03:23:927,1717574603927,0.26733655,-0.0731668,9.800635
2024-06-05 16:03:23:929,1717574603929,0.26535416,-0.07979395,9.794286
2024-06-05 16:03:23:931,1717574603931,0.26494235,-0.07021715,9.788072
2024-06-05 16:03:23:933,1717574603933,0.28295633,-0.062373742,9.775401
2024-06-05 16:03:23:935,1717574603935,0.26883054,-0.07656658,9.783445
2024-06-05 16:03:23:937,1717574603937,0.27940336,-0.0723432,9.78221
2024-06-05 16:03:23:939,1717574603939,0.2790011,-0.07980353,9.797581
2024-06-05 16:03:23:941,1717574603941,0.26336217,-0.07932469,9.804975
2024-06-05 16:03:23:943,1717574603943,0.27017128,-0.077083714,9.793645
2024-06-05 16:03:23:945,1717574603945,0.27879044,-0.07286993,9.799382
2024-06-05 16:03:23:947,1717574603947,0.27336037,-0.06830179,9.790379
2024-06-05 16:03:23:949,1717574603949,0.28865454,-0.06692273,9.789326
2024-06-05 16:03:23:951,1717574603951,0.29049328,-0.070657685,9.792199
2024-06-05 16:03:23:953,1717574603953,0.2832532,-0.07553227,9.792696
2024-06-05 16:03:23:955,1717574603955,0.27876168,-0.08050264,9.798012
2024-06-05 16:03:23:957,1717574603957,0.27963316,-0.07637503,9.809131
2024-06-05 16:03:23:959,1717574603959,0.27973852,-0.06661627,9.800904
2024-06-05 16:03:23:961,1717574603961,0.27270913,-0.064461485,9.794688
2024-06-05 16:03:23:963,1717574603963,0.26688644,-0.05992208,9.788809
2024-06-05 16:03:23:965,1717574603965,0.2667907,-0.069767036,9.798193
2024-06-05 16:03:23:967,1717574603967,0.28418216,-0.07012138,9.808556
2024-06-05 16:03:23:969,1717574603969,0.2855804,-0.06663542,9.805262
2024-06-05 16:03:23:971,1717574603971,0.2729869,-0.06954677,9.808278
2024-06-05 16:03:23:973,1717574603973,0.2718951,-0.068828516,9.801901
2024-06-05 16:03:23:975,1717574603975,0.27323586,-0.06786125,9.796709
2024-06-05 16:03:23:977,1717574603977,0.2699989,-0.0637528,9.794449
2024-06-05 16:03:23:979,1717574603979,0.2683996,-0.06924031,9.795666
2024-06-05 16:03:23:981,1717574603981,0.28634652,-0.061387334,9.803202
2024-06-05 16:03:23:983,1717574603983,0.28910464,-0.057652377,9.815595
2024-06-05 16:03:23:985,1717574603985,0.2850345,-0.07248685,9.813114
2024-06-05 16:03:23:987,1717574603987,0.28128996,-0.06751649,9.813929
2024-06-05 16:03:23:989,1717574603989,0.26853365,-0.06555325,9.820881
2024-06-05 16:03:23:991,1717574603991,0.27660692,-0.06783252,9.817625
2024-06-05 16:03:23:993,1717574603993,0.26637888,-0.06642473,9.806957
2024-06-05 16:03:23:995,1717574603995,0.2671163,-0.06949889,9.804687
2024-06-05 16:03:23:997,1717574603997,0.28435457,-0.06605124,9.789297
2024-06-05 16:03:23:999,1717574603999,0.28375122,-0.058619633,9.807416
2024-06-05 16:03:24:001,1717574604001,0.26122656,-0.06750691,9.821245
2024-06-05 16:03:24:003,1717574604003,0.25976133,-0.07797436,9.807655
2024-06-05 16:03:24:005,1717574604005,0.2650956,-0.08771397,9.797246
2024-06-05 16:03:24:007,1717574604007,0.26932856,-0.08404606,9.786406
2024-06-05 16:03:24:010,1717574604010,0.28282225,-0.07863516,9.77632
2024-06-05 16:03:24:011,1717574604011,0.28361714,-0.07128975,9.782076
2024-06-05 16:03:24:013,1717574604013,0.2766931,-0.06666415,9.801843
2024-06-05 16:03:24:015,1717574604015,0.27212498,-0.07348284,9.810031
2024-06-05 16:03:24:017,1717574604017,0.27451918,-0.060927648,9.795934
2024-06-05 16:03:24:019,1717574604019,0.2728528,-0.073013574,9.79986
2024-06-05 16:03:24:021,1717574604021,0.2730539,-0.07333919,9.799343
2024-06-05 16:03:24:023,1717574604023,0.26007733,-0.07384676,9.787439
2024-06-05 16:03:24:025,1717574604025,0.27626213,-0.07447883,9.796115
2024-06-05 16:03:24:027,1717574604027,0.27449045,-0.07270712,9.800061
2024-06-05 16:03:24:029,1717574604029,0.26642677,-0.058801595,9.80892
2024-06-05 16:03:24:031,1717574604031,0.27218243,-0.06643431,9.816419
2024-06-05 16:03:24:033,1717574604033,0.27173233,-0.07835743,9.8129425
2024-06-05 16:03:24:035,1717574604035,0.27576417,-0.08064629,9.7942
2024-06-05 16:03:24:037,1717574604037,0.2819412,-0.07398084,9.801996
2024-06-05 16:03:24:039,1717574604039,0.27650157,-0.07505344,9.797562
2024-06-05 16:03:24:041,1717574604041,0.2770283,-0.066645,9.778265
2024-06-05 16:03:24:043,1717574604043,0.27563965,-0.072984844,9.779308
2024-06-05 16:03:24:045,1717574604045,0.2779764,-0.06359,9.781453
2024-06-05 16:03:24:047,1717574604047,0.26276845,-0.059462395,9.793234
2024-06-05 16:03:24:049,1717574604049,0.25772142,-0.059098475,9.802158
2024-06-05 16:03:24:051,1717574604051,0.26498067,-0.06694188,9.807061
2024-06-05 16:03:24:053,1717574604053,0.2588515,-0.066549234,9.812694
2024-06-05 16:03:24:055,1717574604055,0.26723123,-0.07360734,9.803825
2024-06-05 16:03:24:057,1717574604057,0.26747063,-0.07784986,9.804371
2024-06-05 16:03:24:059,1717574604059,0.26160008,-0.0746991,9.798367
2024-06-05 16:03:24:061,1717574604061,0.27044904,-0.08559749,9.812407
2024-06-05 16:03:24:063,1717574604063,0.27351362,-0.08316499,9.803604
2024-06-05 16:03:24:065,1717574604065,0.27849352,-0.07714118,9.801976
2024-06-05 16:03:24:067,1717574604067,0.26638845,-0.07571423,9.788492
2024-06-05 16:03:24:069,1717574604069,0.26755682,-0.072391085,9.804054
2024-06-05 16:03:24:071,1717574604071,0.27336997,-0.06712384,9.815049
2024-06-05 16:03:24:073,1717574604073,0.2744617,-0.06944143,9.804782
2024-06-05 16:03:24:075,1717574604075,0.28874072,-0.06589801,9.795158
2024-06-05 16:03:24:077,1717574604077,0.28570485,-0.06797618,9.80461
2024-06-05 16:03:24:079,1717574604079,0.28307125,-0.07158663,9.805444
2024-06-05 16:03:24:081,1717574604081,0.2844599,-0.073358335,9.798443
2024-06-05 16:03:24:083,1717574604083,0.27956614,-0.07024588,9.791242
2024-06-05 16:03:24:085,1717574604085,0.2763675,-0.062067285,9.796709
2024-06-05 16:03:24:087,1717574604087,0.2547718,-0.07627927,9.799516
2024-06-05 16:03:24:089,1717574604089,0.26187778,-0.07692091,9.8024645
2024-06-05 16:03:24:091,1717574604091,0.26358247,-0.07670064,9.791844
2024-06-05 16:03:24:093,1717574604093,0.26701096,-0.06497864,9.805013
2024-06-05 16:03:24:095,1717574604095,0.27453834,-0.06814856,9.8125305
2024-06-05 16:03:24:097,1717574604097,0.28930575,-0.06589801,9.812981
2024-06-05 16:03:24:099,1717574604099,0.2804472,-0.059720967,9.803059
2024-06-05 16:03:24:101,1717574604101,0.27158865,-0.06595547,9.780084
2024-06-05 16:03:24:103,1717574604103,0.2646359,-0.06843586,9.79626
2024-06-05 16:03:24:105,1717574604105,0.25975174,-0.07752425,9.8037195
2024-06-05 16:03:24:107,1717574604107,0.27279535,-0.062306706,9.798731
2024-06-05 16:03:24:109,1717574604109,0.26532543,-0.073023155,9.795637
2024-06-05 16:03:24:111,1717574604111,0.27218243,-0.07477571,9.801144
2024-06-05 16:03:24:113,1717574604113,0.28027484,-0.07689218,9.810308
2024-06-05 16:03:24:115,1717574604115,0.28014076,-0.07587704,9.802656
2024-06-05 16:03:24:117,1717574604117,0.27805302,-0.07570466,9.798519
2024-06-05 16:03:24:119,1717574604119,0.26937643,-0.07281246,9.793903
2024-06-05 16:03:24:121,1717574604121,0.2667428,-0.0762218,9.783503
2024-06-05 16:03:24:123,1717574604123,0.2590526,-0.07954496,9.797964
2024-06-05 16:03:24:125,1717574604125,0.25804704,-0.07033207,9.801421
2024-06-05 16:03:24:127,1717574604127,0.25808537,-0.06820602,9.79669
2024-06-05 16:03:24:129,1717574604129,0.26279715,-0.06420291,9.800185
2024-06-05 16:03:24:131,1717574604131,0.27745926,-0.065792665,9.802073
2024-06-05 16:03:24:133,1717574604133,0.27627173,-0.07694007,9.811898
2024-06-05 16:03:24:135,1717574604135,0.28085902,-0.06732495,9.80802
2024-06-05 16:03:24:137,1717574604137,0.2797481,-0.07146213,9.802552
2024-06-05 16:03:24:139,1717574604139,0.28894183,-0.07336792,9.793108
2024-06-05 16:03:24:141,1717574604141,0.27371472,-0.07297526,9.799946
2024-06-05 16:03:24:143,1717574604143,0.26886886,-0.07362649,9.810231
2024-06-05 16:03:24:145,1717574604145,0.27527574,-0.07297526,9.7998705
2024-06-05 16:03:24:147,1717574604147,0.27160782,-0.06864655,9.803403
2024-06-05 16:03:24:149,1717574604149,0.2664076,-0.07191224,9.81208
2024-06-05 16:03:24:151,1717574604151,0.27424142,-0.081287935,9.805826
2024-06-05 16:03:24:153,1717574604153,0.2731497,-0.067966595,9.801172
2024-06-05 16:03:24:155,1717574604155,0.28679663,-0.069364816,9.802905
2024-06-05 16:03:24:157,1717574604157,0.2787234,-0.06906793,9.804208
2024-06-05 16:03:24:159,1717574604159,0.28188372,-0.07487147,9.800914
2024-06-05 16:03:24:161,1717574604161,0.2778423,-0.07793605,9.809456
2024-06-05 16:03:24:163,1717574604163,0.259474,-0.08113471,9.798069
2024-06-05 16:03:24:165,1717574604165,0.26516262,-0.08650729,9.802713
2024-06-05 16:03:24:167,1717574604167,0.27263254,-0.07691134,9.80325
2024-06-05 16:03:24:169,1717574604169,0.26722166,-0.069383964,9.809438
2024-06-05 16:03:24:171,1717574604171,0.26859114,-0.0789895,9.8009615
2024-06-05 16:03:24:173,1717574604173,0.27827328,-0.068474166,9.793836
2024-06-05 16:03:24:175,1717574604175,0.28167304,-0.07128975,9.786347
2024-06-05 16:03:24:177,1717574604177,0.27278575,-0.07264966,9.781827
2024-06-05 16:03:24:179,1717574604179,0.27415523,-0.07649954,9.800502
2024-06-05 16:03:24:181,1717574604181,0.271694,-0.06819644,9.812521
2024-06-05 16:03:24:183,1717574604183,0.27138755,-0.06497864,9.801153
2024-06-05 16:03:24:185,1717574604185,0.27828285,-0.061377753,9.808173
2024-06-05 16:03:24:187,1717574604187,0.2735902,-0.06947973,9.812492
2024-06-05 16:03:24:189,1717574604189,0.27065015,-0.080627136,9.80213
2024-06-05 16:03:24:191,1717574604191,0.27061182,-0.078319125,9.789594
2024-06-05 16:03:24:193,1717574604193,0.27132052,-0.07534073,9.800798
2024-06-05 16:03:24:195,1717574604195,0.27043945,-0.083088376,9.79602
2024-06-05 16:03:24:197,1717574604197,0.27097574,-0.07296569,9.785571
2024-06-05 16:03:24:199,1717574604199,0.26771963,-0.076059,9.79827
2024-06-05 16:03:24:201,1717574604201,0.26212677,-0.07784986,9.80418
2024-06-05 16:03:24:203,1717574604203,0.27041072,-0.072822034,9.809255
2024-06-05 16:03:24:205,1717574604205,0.28273606,-0.057671532,9.813851
2024-06-05 16:03:24:207,1717574604207,0.28506324,-0.05519114,9.812033
2024-06-05 16:03:24:209,1717574604209,0.27410737,-0.06365704,9.8070135
2024-06-05 16:03:24:211,1717574604211,0.2728528,-0.062402472,9.804888
2024-06-05 16:03:24:213,1717574604213,0.2771049,-0.071098216,9.805089
2024-06-05 16:03:24:215,1717574604215,0.28319573,-0.07069599,9.807541
2024-06-05 16:03:24:217,1717574604217,0.27765077,-0.065821394,9.80416
2024-06-05 16:03:24:219,1717574604219,0.2808782,-0.06798575,9.808996
2024-06-05 16:03:24:221,1717574604221,0.2751225,-0.07345411,9.797073
2024-06-05 16:03:24:223,1717574604223,0.2788862,-0.0713951,9.801268
2024-06-05 16:03:24:225,1717574604225,0.2652488,-0.08344272,9.810241
2024-06-05 16:03:24:227,1717574604227,0.281041,-0.076518685,9.804639
2024-06-05 16:03:24:229,1717574604229,0.28190288,-0.07216124,9.797514
2024-06-05 16:03:24:231,1717574604231,0.2843737,-0.06273766,9.800167
2024-06-05 16:03:24:233,1717574604233,0.27925968,-0.073080614,9.798625
2024-06-05 16:03:24:235,1717574604235,0.27336997,-0.07151002,9.797159
2024-06-05 16:03:24:237,1717574604237,0.2695105,-0.06853163,9.79195
2024-06-05 16:03:24:239,1717574604239,0.27198133,-0.06780379,9.798922
2024-06-05 16:03:24:241,1717574604241,0.27899155,-0.0611958,9.806641
2024-06-05 16:03:24:243,1717574604243,0.29103917,-0.06223009,9.798826
2024-06-05 16:03:24:245,1717574604245,0.29188192,-0.06867529,9.797503
2024-06-05 16:03:24:247,1717574604247,0.27621427,-0.07716033,9.787257
2024-06-05 16:03:24:249,1717574604249,0.28421092,-0.07777324,9.803279
2024-06-05 16:03:24:251,1717574604251,0.28891313,-0.07567593,9.803432
2024-06-05 16:03:24:253,1717574604253,0.28653806,-0.06880936,9.794679
2024-06-05 16:03:24:255,1717574604255,0.28799373,-0.07982268,9.790379
2024-06-05 16:03:24:257,1717574604257,0.28575274,-0.07296569,9.795818
2024-06-05 16:03:24:259,1717574604259,0.28249663,-0.07608773,9.801488
2024-06-05 16:03:24:261,1717574604261,0.2790011,-0.07382761,9.792467
2024-06-05 16:03:24:263,1717574604263,0.2851973,-0.07286993,9.806804
2024-06-05 16:03:24:265,1717574604265,0.28145278,-0.072822034,9.806525
2024-06-05 16:03:24:267,1717574604267,0.26983613,-0.06909666,9.809418
2024-06-05 16:03:24:269,1717574604269,0.26470295,-0.08244673,9.800128
2024-06-05 16:03:24:271,1717574604271,0.2637548,-0.077658325,9.786894
