2024-06-05 16:01:42:275,1717574502275,0.27688465,-0.082140274,9.764685
2024-06-05 16:01:42:277,1717574502277,0.2652584,-0.06476794,9.840936
2024-06-05 16:01:42:279,1717574502279,0.29574135,-0.07669107,9.844182
2024-06-05 16:01:42:281,1717574502281,0.25693616,-0.05866752,9.770421
2024-06-05 16:01:42:283,1717574502283,0.27523744,-0.069920264,9.829069
2024-06-05 16:01:42:285,1717574502285,0.27517995,-0.07858728,9.808901
2024-06-05 16:01:42:287,1717574502287,0.2612553,-0.089179225,9.779126
2024-06-05 16:01:42:289,1717574502289,0.26192567,-0.075043865,9.848999
2024-06-05 16:01:42:291,1717574502291,0.30198544,-0.09198523,9.758842
2024-06-05 16:01:42:293,1717574502293,0.28375122,-0.07281246,9.8042755
2024-06-05 16:01:42:295,1717574502295,0.2708225,-0.08123048,9.793894
2024-06-05 16:01:42:297,1717574502297,0.27940336,-0.08647857,9.768075
2024-06-05 16:01:42:299,1717574502299,0.2577789,-0.087599054,9.797246
2024-06-05 16:01:42:301,1717574502301,0.26752812,-0.08253292,9.795704
2024-06-05 16:01:42:303,1717574502303,0.2750746,-0.07704541,9.781654
2024-06-05 16:01:42:305,1717574502305,0.28472805,-0.07974607,9.807924
2024-06-05 16:01:42:307,1717574502307,0.26911786,-0.06931692,9.800472
2024-06-05 16:01:42:309,1717574502309,0.2773922,-0.080722906,9.788492
2024-06-05 16:01:42:311,1717574502311,0.26942432,-0.07141425,9.814532
2024-06-05 16:01:42:313,1717574502313,0.27170357,-0.079707764,9.802263
2024-06-05 16:01:42:315,1717574502315,0.26086265,-0.07613561,9.79287
2024-06-05 16:01:42:317,1717574502317,0.2738392,-0.08235096,9.819301
2024-06-05 16:01:42:319,1717574502319,0.28101224,-0.091860734,9.806363
2024-06-05 16:01:42:321,1717574502321,0.26617777,-0.08893023,9.804352
2024-06-05 16:01:42:323,1717574502323,0.27307305,-0.09004114,9.795398
2024-06-05 16:01:42:325,1717574502325,0.2707555,-0.08701487,9.80824
2024-06-05 16:01:42:327,1717574502327,0.27550557,-0.08388325,9.793808
2024-06-05 16:01:42:329,1717574502329,0.28158686,-0.09066363,9.804591
2024-06-05 16:01:42:331,1717574502331,0.27096617,-0.081192166,9.778322
2024-06-05 16:01:42:333,1717574502333,0.2713684,-0.087378785,9.786557
2024-06-05 16:01:42:335,1717574502335,0.28043762,-0.0801866,9.788522
2024-06-05 16:01:42:337,1717574502337,0.28418216,-0.08994537,9.795417
2024-06-05 16:01:42:339,1717574502339,0.2783403,-0.09444647,9.784911
2024-06-05 16:01:42:341,1717574502341,0.28287974,-0.084285475,9.810088
2024-06-05 16:01:42:343,1717574502343,0.27671224,-0.089868754,9.806354
2024-06-05 16:01:42:345,1717574502345,0.28417256,-0.08757032,9.796661
2024-06-05 16:01:42:347,1717574502347,0.292016,-0.08711063,9.79895
2024-06-05 16:01:42:349,1717574502349,0.28838637,-0.06980535,9.801901
2024-06-05 16:01:42:351,1717574502351,0.2780243,-0.06987239,9.795656
2024-06-05 16:01:42:353,1717574502353,0.2808686,-0.08235096,9.792237
2024-06-05 16:01:42:355,1717574502355,0.2712822,-0.085798614,9.796039
2024-06-05 16:01:42:357,1717574502357,0.26371652,-0.07809886,9.792496
2024-06-05 16:01:42:359,1717574502359,0.27271873,-0.083682135,9.801019
2024-06-05 16:01:42:361,1717574502361,0.27466282,-0.0780414,9.796316
2024-06-05 16:01:42:363,1717574502363,0.26928064,-0.07281246,9.800857
2024-06-05 16:01:42:365,1717574502365,0.27225903,-0.07569508,9.8083935
2024-06-05 16:01:42:367,1717574502367,0.27412653,-0.07847236,9.815949
2024-06-05 16:01:42:369,1717574502369,0.28306168,-0.079142734,9.802648
2024-06-05 16:01:42:371,1717574502371,0.28728506,-0.08048348,9.797341
2024-06-05 16:01:42:373,1717574502373,0.2730922,-0.07644207,9.796786
2024-06-05 16:01:42:375,1717574502375,0.28126124,-0.07760087,9.803787
2024-06-05 16:01:42:377,1717574502377,0.2716844,-0.07101203,9.804419
2024-06-05 16:01:42:379,1717574502379,0.2688018,-0.07742848,9.797639
2024-06-05 16:01:42:381,1717574502381,0.28116548,-0.085109085,9.796011
2024-06-05 16:01:42:383,1717574502383,0.27414566,-0.08305007,9.803231
2024-06-05 16:01:42:385,1717574502385,0.27017128,-0.086871214,9.795436
2024-06-05 16:01:42:387,1717574502387,0.274682,-0.080971904,9.793185
2024-06-05 16:01:42:389,1717574502389,0.28893226,-0.08575072,9.799534
2024-06-05 16:01:42:391,1717574502391,0.28369376,-0.07707414,9.804419
2024-06-05 16:01:42:393,1717574502393,0.27163655,-0.08552088,9.81164
2024-06-05 16:01:42:395,1717574502395,0.2740403,-0.0839024,9.810127
2024-06-05 16:01:42:397,1717574502397,0.2774784,-0.088269435,9.804888
2024-06-05 16:01:42:399,1717574502399,0.27988216,-0.08235096,9.802158
2024-06-05 16:01:42:401,1717574502401,0.28864497,-0.08393114,9.797993
2024-06-05 16:01:42:403,1717574502403,0.29203516,-0.08511866,9.807254
2024-06-05 16:01:42:405,1717574502405,0.28614542,-0.08607634,9.812741
2024-06-05 16:01:42:407,1717574502407,0.2799971,-0.086047605,9.805883
2024-06-05 16:01:42:409,1717574502409,0.28909507,-0.08384494,9.791797
2024-06-05 16:01:42:411,1717574502411,0.27555346,-0.078127585,9.803193
2024-06-05 16:01:42:413,1717574502413,0.27113855,-0.07438306,9.809073
2024-06-05 16:01:42:415,1717574502415,0.28010246,-0.08373002,9.794152
2024-06-05 16:01:42:417,1717574502417,0.28472805,-0.08455363,9.80577
2024-06-05 16:01:42:419,1717574502419,0.28725633,-0.08064629,9.800215
2024-06-05 16:01:42:421,1717574502421,0.29056987,-0.07852981,9.803452
2024-06-05 16:01:42:423,1717574502423,0.29619145,-0.074430935,9.801556
2024-06-05 16:01:42:425,1717574502425,0.29108703,-0.08517612,9.802379
2024-06-05 16:01:42:427,1717574502427,0.28228596,-0.077466786,9.805252
2024-06-05 16:01:42:429,1717574502429,0.28458437,-0.078347854,9.798874
2024-06-05 16:01:42:431,1717574502431,0.28716055,-0.0764325,9.803394
2024-06-05 16:01:42:433,1717574502433,0.28819486,-0.083969444,9.799966
2024-06-05 16:01:42:435,1717574502435,0.27381048,-0.09354625,9.794708
2024-06-05 16:01:42:437,1717574502437,0.28043762,-0.08290642,9.796173
2024-06-05 16:01:42:439,1717574502439,0.27566838,-0.07776367,9.795886
2024-06-05 16:01:42:441,1717574502441,0.27022877,-0.0766336,9.7822
2024-06-05 16:01:42:443,1717574502443,0.27758375,-0.07859685,9.7826605
2024-06-05 16:01:42:445,1717574502445,0.2733029,-0.06789956,9.787544
2024-06-05 16:01:42:447,1717574502447,0.26436773,-0.07567593,9.795981
2024-06-05 16:01:42:449,1717574502449,0.27551517,-0.076489955,9.789928
2024-06-05 16:01:42:451,1717574502451,0.27969065,-0.08016745,9.803432
2024-06-05 16:01:42:453,1717574502453,0.2670301,-0.081316665,9.802014
2024-06-05 16:01:42:455,1717574502455,0.26588088,-0.07620265,9.795023
2024-06-05 16:01:42:457,1717574502457,0.26583302,-0.07625053,9.789229
2024-06-05 16:01:42:459,1717574502459,0.26481786,-0.07697837,9.801747
2024-06-05 16:01:42:461,1717574502461,0.27579287,-0.07673895,9.797121
2024-06-05 16:01:42:463,1717574502463,0.2732263,-0.07640376,9.792754
2024-06-05 16:01:42:465,1717574502465,0.2649711,-0.07849151,9.797964
2024-06-05 16:01:42:467,1717574502467,0.26528713,-0.07620265,9.794602
2024-06-05 16:01:42:469,1717574502469,0.27565882,-0.08169974,9.793146
2024-06-05 16:01:42:471,1717574502471,0.27304435,-0.08086655,9.809562
2024-06-05 16:01:42:473,1717574502473,0.274433,-0.080655865,9.790733
2024-06-05 16:01:42:475,1717574502475,0.275247,-0.08780016,9.784615
2024-06-05 16:01:42:477,1717574502477,0.28616455,-0.07560889,9.792255
2024-06-05 16:01:42:479,1717574502479,0.2746724,-0.08391198,9.798692
2024-06-05 16:01:42:481,1717574502481,0.27844566,-0.0748619,9.7991705
2024-06-05 16:01:42:483,1717574502483,0.27387753,-0.0760973,9.794889
2024-06-05 16:01:42:485,1717574502485,0.27602273,-0.07855855,9.806095
2024-06-05 16:01:42:487,1717574502487,0.2815294,-0.08473559,9.8009615
2024-06-05 16:01:42:489,1717574502489,0.27481604,-0.08643068,9.813929
2024-06-05 16:01:42:491,1717574502491,0.27427018,-0.09247365,9.8148
2024-06-05 16:01:42:493,1717574502493,0.26949134,-0.0850995,9.797906
2024-06-05 16:01:42:495,1717574502495,0.27205792,-0.07887458,9.789958
2024-06-05 16:01:42:497,1717574502497,0.2655457,-0.07710288,9.793463
2024-06-05 16:01:42:499,1717574502499,0.2684475,-0.07197928,9.78674
2024-06-05 16:01:42:501,1717574502501,0.2791352,-0.07672938,9.790666
2024-06-05 16:01:42:503,1717574502503,0.2775167,-0.08683291,9.777709
2024-06-05 16:01:42:505,1717574502505,0.27640578,-0.08651688,9.786645
2024-06-05 16:01:42:507,1717574502507,0.2748831,-0.09541373,9.78674
2024-06-05 16:01:42:509,1717574502509,0.2801695,-0.092368305,9.7953205
2024-06-05 16:01:42:511,1717574502511,0.2749118,-0.09266518,9.788847
2024-06-05 16:01:42:513,1717574502513,0.28599218,-0.092109725,9.776924
2024-06-05 16:01:42:515,1717574502515,0.27566838,-0.0842759,9.796796
2024-06-05 16:01:42:517,1717574502517,0.2835884,-0.09145851,9.789374
2024-06-05 16:01:42:519,1717574502519,0.2731018,-0.09087432,9.804495
2024-06-05 16:01:42:521,1717574502521,0.2684762,-0.08540596,9.812674
2024-06-05 16:01:42:523,1717574502523,0.26491365,-0.07756256,9.802426
2024-06-05 16:01:42:525,1717574502525,0.27065015,-0.07197928,9.810701
2024-06-05 16:01:42:527,1717574502527,0.26978824,-0.08066545,9.819272
2024-06-05 16:01:42:529,1717574502529,0.2654595,-0.07013096,9.815308
2024-06-05 16:01:42:531,1717574502531,0.26576596,-0.0769688,9.798443
2024-06-05 16:01:42:533,1717574502533,0.26745147,-0.07549396,9.806344
2024-06-05 16:01:42:535,1717574502535,0.26243323,-0.08262869,9.806861
2024-06-05 16:01:42:537,1717574502537,0.27496928,-0.08999325,9.813383
2024-06-05 16:01:42:539,1717574502539,0.2792118,-0.08939949,9.808402
2024-06-05 16:01:42:541,1717574502541,0.2757833,-0.081977464,9.797015
2024-06-05 16:01:42:543,1717574502543,0.26446354,-0.078194626,9.800042
2024-06-05 16:01:42:545,1717574502545,0.27044904,-0.08155608,9.799707
2024-06-05 16:01:42:547,1717574502547,0.27081296,-0.07788817,9.805194
2024-06-05 16:01:42:549,1717574502549,0.27667394,-0.07795521,9.810299
2024-06-05 16:01:42:551,1717574502551,0.28208485,-0.09181284,9.800789
2024-06-05 16:01:42:553,1717574502553,0.27623343,-0.080818675,9.806037
2024-06-05 16:01:42:555,1717574502555,0.2692902,-0.08033025,9.813584
2024-06-05 16:01:42:557,1717574502557,0.26882094,-0.081316665,9.81095
2024-06-05 16:01:42:559,1717574502559,0.26718333,-0.09911995,9.802552
2024-06-05 16:01:42:561,1717574502561,0.2671067,-0.09543288,9.810069
2024-06-05 16:01:42:563,1717574502563,0.25655308,-0.08499417,9.813325
2024-06-05 16:01:42:565,1717574502565,0.26808354,-0.08136455,9.807647
2024-06-05 16:01:42:567,1717574502567,0.28669128,-0.08105809,9.800014
2024-06-05 16:01:42:569,1717574502569,0.292016,-0.07338707,9.797888
2024-06-05 16:01:42:571,1717574502571,0.28829062,-0.07612604,9.806276
2024-06-05 16:01:42:573,1717574502573,0.2846706,-0.08038772,9.795896
2024-06-05 16:01:42:575,1717574502575,0.27730602,-0.07025546,9.796278
2024-06-05 16:01:42:577,1717574502577,0.2692615,-0.06589801,9.798213
2024-06-05 16:01:42:579,1717574502579,0.25755864,-0.079267226,9.806248
2024-06-05 16:01:42:581,1717574502581,0.25969428,-0.08382579,9.800215
2024-06-05 16:01:42:583,1717574502583,0.27024794,-0.08520485,9.798021
2024-06-05 16:01:42:585,1717574502585,0.2797864,-0.086152956,9.802236
2024-06-05 16:01:42:587,1717574502587,0.2763292,-0.08298303,9.793664
2024-06-05 16:01:42:589,1717574502589,0.27052563,-0.08521442,9.801958
2024-06-05 16:01:42:591,1717574502591,0.2657947,-0.08129752,9.807387
2024-06-05 16:01:42:593,1717574502593,0.26052746,-0.08757032,9.796173
2024-06-05 16:01:42:595,1717574502595,0.26370695,-0.08711063,9.80056
2024-06-05 16:01:42:597,1717574502597,0.28076324,-0.08487924,9.801537
2024-06-05 16:01:42:599,1717574502599,0.27028623,-0.08373002,9.794517
2024-06-05 16:01:42:601,1717574502601,0.27218243,-0.08124005,9.784911
2024-06-05 16:01:42:603,1717574502603,0.27661648,-0.081249624,9.7880335
2024-06-05 16:01:42:605,1717574502605,0.2829659,-0.079085276,9.789498
2024-06-05 16:01:42:607,1717574502607,0.28269777,-0.0864211,9.801066
2024-06-05 16:01:42:609,1717574502609,0.27595568,-0.07717949,9.814092
2024-06-05 16:01:42:611,1717574502611,0.27364767,-0.07872135,9.808977
2024-06-05 16:01:42:613,1717574502613,0.2836746,-0.08169974,9.806181
2024-06-05 16:01:42:615,1717574502615,0.27118644,-0.08364383,9.808029
2024-06-05 16:01:42:617,1717574502617,0.26788244,-0.07852024,9.808843
2024-06-05 16:01:42:619,1717574502619,0.26662788,-0.082485035,9.802206
2024-06-05 16:01:42:621,1717574502621,0.26806438,-0.08434294,9.807511
2024-06-05 16:01:42:623,1717574502623,0.26952007,-0.089523986,9.801594
2024-06-05 16:01:42:625,1717574502625,0.2804185,-0.08972511,9.800722
2024-06-05 16:01:42:627,1717574502627,0.27816793,-0.077246524,9.79623
2024-06-05 16:01:42:629,1717574502629,0.2832149,-0.07793605,9.800665
2024-06-05 16:01:42:631,1717574502631,0.28088775,-0.07535032,9.798893
2024-06-05 16:01:42:633,1717574502633,0.2793363,-0.0734158,9.807053
2024-06-05 16:01:42:635,1717574502635,0.2901006,-0.08988791,9.819205
2024-06-05 16:01:42:637,1717574502637,0.26778668,-0.08992621,9.81458
2024-06-05 16:01:42:639,1717574502639,0.271196,-0.08707233,9.802935
2024-06-05 16:01:42:641,1717574502641,0.27687505,-0.0837013,9.803403
2024-06-05 16:01:42:643,1717574502643,0.27956614,-0.082140274,9.797169
2024-06-05 16:01:42:645,1717574502645,0.2775167,-0.07401914,9.78018
2024-06-05 16:01:42:647,1717574502647,0.27262294,-0.08303092,9.785677
2024-06-05 16:01:42:649,1717574502649,0.27346572,-0.08511866,9.774712
2024-06-05 16:01:42:651,1717574502651,0.27011383,-0.08962934,9.790226
2024-06-05 16:01:42:653,1717574502653,0.27576417,-0.0863828,9.79193
2024-06-05 16:01:42:655,1717574502655,0.2712918,-0.08243716,9.794699
2024-06-05 16:01:42:657,1717574502657,0.27530447,-0.0817572,9.802158
2024-06-05 16:01:42:659,1717574502659,0.28497705,-0.07656658,9.800483
2024-06-05 16:01:42:661,1717574502661,0.29120198,-0.08569327,9.801239
2024-06-05 16:01:42:663,1717574502663,0.2932897,-0.08964849,9.80621
2024-06-05 16:01:42:665,1717574502665,0.291518,-0.077782825,9.806708
2024-06-05 16:01:42:667,1717574502667,0.28224766,-0.082523346,9.801852
2024-06-05 16:01:42:669,1717574502669,0.28275523,-0.08594226,9.788751
2024-06-05 16:01:42:671,1717574502671,0.27668354,-0.085769884,9.795197
2024-06-05 16:01:42:673,1717574502673,0.27965236,-0.08032068,9.804285
2024-06-05 16:01:42:675,1717574502675,0.2800737,-0.07811801,9.8049555
2024-06-05 16:01:42:677,1717574502677,0.2663023,-0.07380845,9.8017
2024-06-05 16:01:42:679,1717574502679,0.25915796,-0.06419334,9.794076
2024-06-05 16:01:42:681,1717574502681,0.2541206,-0.06373365,9.794899
2024-06-05 16:01:42:683,1717574502683,0.26456887,-0.06933608,9.782412
2024-06-05 16:01:42:685,1717574502685,0.26771006,-0.07827124,9.780026
2024-06-05 16:01:42:687,1717574502687,0.27497885,-0.08110598,9.795704
2024-06-05 16:01:42:689,1717574502689,0.28464183,-0.07020757,9.797438
2024-06-05 16:01:42:691,1717574502691,0.28431624,-0.07555143,9.797092
2024-06-05 16:01:42:693,1717574502693,0.27065015,-0.06922116,9.791719
2024-06-05 16:01:42:695,1717574502695,0.26862943,-0.0735786,9.791719
2024-06-05 16:01:42:697,1717574502697,0.2737913,-0.07656658,9.79691
2024-06-05 16:01:42:699,1717574502699,0.28451738,-0.08449617,9.791921
2024-06-05 16:01:42:701,1717574502701,0.2776316,-0.07383718,9.790207
2024-06-05 16:01:42:703,1717574502703,0.27327418,-0.0773806,9.7912035
2024-06-05 16:01:42:705,1717574502705,0.26342922,-0.07986099,9.789987
2024-06-05 16:01:42:707,1717574502707,0.2755439,-0.07985142,9.799267
2024-06-05 16:01:42:709,1717574502709,0.2669439,-0.08445786,9.802321
2024-06-05 16:01:42:711,1717574502711,0.28178796,-0.07640376,9.809954
2024-06-05 16:01:42:713,1717574502713,0.27663565,-0.07603027,9.801584
2024-06-05 16:01:42:715,1717574502715,0.26543078,-0.07896077,9.794688
2024-06-05 16:01:42:717,1717574502717,0.2714067,-0.07751467,9.803423
2024-06-05 16:01:42:719,1717574502719,0.27117684,-0.07345411,9.793138
2024-06-05 16:01:42:721,1717574502721,0.27583116,-0.07984184,9.791816
2024-06-05 16:01:42:723,1717574502723,0.2667428,-0.06904878,9.800684
2024-06-05 16:01:42:725,1717574502725,0.267394,-0.06937439,9.7980795
2024-06-05 16:01:42:727,1717574502727,0.26532543,-0.07798394,9.792046
2024-06-05 16:01:42:729,1717574502729,0.2779285,-0.08313626,9.791394
2024-06-05 16:01:42:731,1717574502731,0.2904837,-0.07761044,9.79036
2024-06-05 16:01:42:733,1717574502733,0.28010246,-0.08004295,9.797811
2024-06-05 16:01:42:735,1717574502735,0.27266127,-0.07470867,9.797092
2024-06-05 16:01:42:737,1717574502737,0.27440423,-0.08275319,9.807665
2024-06-05 16:01:42:739,1717574502739,0.27420312,-0.07160578,9.806832
2024-06-05 16:01:42:741,1717574502741,0.27431804,-0.066453464,9.809169
2024-06-05 16:01:42:743,1717574502743,0.2650573,-0.07919061,9.815049
2024-06-05 16:01:42:745,1717574502745,0.25894725,-0.088987686,9.799085
2024-06-05 16:01:42:747,1717574502747,0.27045858,-0.08900684,9.804294
2024-06-05 16:01:42:749,1717574502749,0.2649998,-0.07847236,9.807991
2024-06-05 16:01:42:751,1717574502751,0.26977867,-0.07910442,9.798615
2024-06-05 16:01:42:753,1717574502753,0.27447128,-0.083624676,9.808402
2024-06-05 16:01:42:755,1717574502755,0.2750746,-0.0889398,9.810605
2024-06-05 16:01:42:757,1717574502757,0.26784414,-0.09427409,9.809389
2024-06-05 16:01:42:759,1717574502759,0.26804525,-0.08921753,9.806276
2024-06-05 16:01:42:761,1717574502761,0.2776029,-0.090060286,9.808039
2024-06-05 16:01:42:763,1717574502763,0.2822285,-0.07887458,9.80982
2024-06-05 16:01:42:765,1717574502765,0.28835768,-0.08158482,9.796853
2024-06-05 16:01:42:767,1717574502767,0.27691337,-0.08046433,9.791863
2024-06-05 16:01:42:769,1717574502769,0.2787138,-0.08726386,9.782096
2024-06-05 16:01:42:771,1717574502771,0.27687505,-0.08455363,9.796863
2024-06-05 16:01:42:773,1717574502773,0.2737913,-0.08944737,9.79941
2024-06-05 16:01:42:775,1717574502775,0.2757833,-0.09004114,9.791968
2024-06-05 16:01:42:777,1717574502777,0.2836746,-0.080157876,9.804092
2024-06-05 16:01:42:779,1717574502779,0.28719884,-0.07108864,9.806382
2024-06-05 16:01:42:781,1717574502781,0.28070578,-0.077754095,9.803126
2024-06-05 16:01:42:783,1717574502783,0.27163655,-0.07426813,9.791347
2024-06-05 16:01:42:785,1717574502785,0.2719047,-0.083078794,9.788167
2024-06-05 16:01:42:787,1717574502787,0.26856238,-0.08032068,9.80146
2024-06-05 16:01:42:789,1717574502789,0.27415523,-0.085109085,9.795924
2024-06-05 16:01:42:791,1717574502791,0.27638665,-0.084419556,9.79581
2024-06-05 16:01:42:793,1717574502793,0.27575457,-0.0866318,9.802887
2024-06-05 16:01:42:795,1717574502795,0.27906814,-0.08596142,9.805883
2024-06-05 16:01:42:797,1717574502797,0.28106013,-0.08929414,9.804859
2024-06-05 16:01:42:799,1717574502799,0.2710715,-0.090950936,9.807235
2024-06-05 16:01:42:801,1717574502801,0.2688114,-0.086689256,9.805989
2024-06-05 16:01:42:803,1717574502803,0.28089732,-0.07553227,9.798797
2024-06-05 16:01:42:805,1717574502805,0.27935547,-0.072735846,9.796614
2024-06-05 16:01:42:807,1717574502807,0.27519912,-0.07818505,9.779242
2024-06-05 16:01:42:809,1717574502809,0.27239314,-0.08173805,9.7738695
2024-06-05 16:01:42:811,1717574502811,0.26763347,-0.074909784,9.792994
2024-06-05 16:01:42:813,1717574502813,0.26853365,-0.0782042,9.796872
2024-06-05 16:01:42:815,1717574502815,0.26639804,-0.08265742,9.800099
2024-06-05 16:01:42:817,1717574502817,0.26416662,-0.074632056,9.805108
2024-06-05 16:01:42:819,1717574502819,0.26538292,-0.08094317,9.811516
2024-06-05 16:01:42:821,1717574502821,0.27241227,-0.08096232,9.814073
2024-06-05 16:01:42:823,1717574502823,0.28213271,-0.08573157,9.808192
2024-06-05 16:01:42:825,1717574502825,0.26845706,-0.08419929,9.8089485
2024-06-05 16:01:42:827,1717574502827,0.26948178,-0.084754735,9.813871
2024-06-05 16:01:42:829,1717574502829,0.2669439,-0.08540596,9.80326
2024-06-05 16:01:42:831,1717574502831,0.27170357,-0.09194692,9.812291
2024-06-05 16:01:42:833,1717574502833,0.27030537,-0.0945997,9.815001
2024-06-05 16:01:42:835,1717574502835,0.2765399,-0.09225338,9.819004
2024-06-05 16:01:42:837,1717574502837,0.28641358,-0.08878657,9.820825
2024-06-05 16:01:42:839,1717574502839,0.28444073,-0.08774271,9.832805
