2024-06-05 16:02:29:557,1717574549557,0.27419356,-0.07931512,9.832623
2024-06-05 16:02:29:559,1717574549559,0.2692232,-0.080157876,9.801172
2024-06-05 16:02:29:561,1717574549561,0.27323586,-0.08646899,9.7807455
2024-06-05 16:02:29:563,1717574549563,0.27048734,-0.095768064,9.810519
2024-06-05 16:02:29:565,1717574549565,0.2630749,-0.094264515,9.800147
2024-06-05 16:02:29:567,1717574549567,0.29149884,-0.102998555,9.806593
2024-06-05 16:02:29:569,1717574549569,0.2662065,-0.08565496,9.813813
2024-06-05 16:02:29:571,1717574549571,0.27571627,-0.091956496,9.815585
2024-06-05 16:02:29:573,1717574549573,0.28141445,-0.0968694,9.825124
2024-06-05 16:02:29:575,1717574549575,0.27229732,-0.10254845,9.768285
2024-06-05 16:02:29:577,1717574549577,0.26754725,-0.10141838,9.794899
2024-06-05 16:02:29:579,1717574549579,0.27225903,-0.09754936,9.815413
2024-06-05 16:02:29:581,1717574549581,0.27839777,-0.08763736,9.8184395
2024-06-05 16:02:29:583,1717574549583,0.26635015,-0.08048348,9.805281
2024-06-05 16:02:29:585,1717574549585,0.2870169,-0.09128612,9.811247
2024-06-05 16:02:29:587,1717574549587,0.28208485,-0.08161355,9.831464
2024-06-05 16:02:29:589,1717574549589,0.26963502,-0.09430282,9.79737
2024-06-05 16:02:29:591,1717574549591,0.26539245,-0.087158516,9.8006735
2024-06-05 16:02:29:593,1717574549593,0.28038973,-0.08868123,9.796298
2024-06-05 16:02:29:595,1717574549595,0.26402298,-0.091602154,9.793022
2024-06-05 16:02:29:597,1717574549597,0.26325685,-0.089026,9.800942
2024-06-05 16:02:29:599,1717574549599,0.26940516,-0.089342035,9.815959
2024-06-05 16:02:29:601,1717574549601,0.2733891,-0.10534487,9.733856
2024-06-05 16:02:29:603,1717574549603,0.27111942,-0.095835105,9.762548
2024-06-05 16:02:29:605,1717574549605,0.271445,-0.09248322,9.812223
2024-06-05 16:02:29:607,1717574549607,0.27469155,-0.08133582,9.810979
2024-06-05 16:02:29:609,1717574549609,0.25448447,-0.07862559,9.823237
2024-06-05 16:02:29:611,1717574549611,0.27121517,-0.07943961,9.803184
2024-06-05 16:02:29:613,1717574549613,0.28011203,-0.06758352,9.7833395
2024-06-05 16:02:29:615,1717574549615,0.27614722,-0.07094499,9.8734865
2024-06-05 16:02:29:617,1717574549617,0.26518178,-0.06863697,9.812664
2024-06-05 16:02:29:619,1717574549619,0.28415343,-0.08893023,9.823323
2024-06-05 16:02:29:621,1717574549621,0.27476814,-0.078376584,9.813661
2024-06-05 16:02:29:623,1717574549623,0.27567795,-0.08976341,9.889748
2024-06-05 16:02:29:625,1717574549625,0.2859826,-0.088518426,9.890351
2024-06-05 16:02:29:627,1717574549627,0.2644252,-0.08763736,9.852101
2024-06-05 16:02:29:630,1717574549630,0.28106013,-0.09484869,9.807473
2024-06-05 16:02:29:631,1717574549631,0.26738447,-0.09241618,9.791529
2024-06-05 16:02:29:633,1717574549633,0.26228958,-0.08724471,9.861037
2024-06-05 16:02:29:635,1717574549635,0.26839,-0.07483317,9.742993
2024-06-05 16:02:29:637,1717574549637,0.26747063,-0.07771579,9.778227
2024-06-05 16:02:29:639,1717574549639,0.28095478,-0.08430462,9.800128
2024-06-05 16:02:29:641,1717574549641,0.2655457,-0.07855855,9.801537
2024-06-05 16:02:29:643,1717574549643,0.27011383,-0.076585725,9.749467
2024-06-05 16:02:29:645,1717574549645,0.27801472,-0.0889015,9.744583
2024-06-05 16:02:29:647,1717574549647,0.2603072,-0.093910165,9.767769
2024-06-05 16:02:29:649,1717574549649,0.27734432,-0.07887458,9.807723
2024-06-05 16:02:29:651,1717574549651,0.2754864,-0.08067502,9.783694
2024-06-05 16:02:29:653,1717574549653,0.28988996,-0.08586565,9.757157
2024-06-05 16:02:29:655,1717574549655,0.274749,-0.08818323,9.766485
2024-06-05 16:02:29:657,1717574549657,0.27067888,-0.08976341,9.852436
2024-06-05 16:02:29:659,1717574549659,0.2757354,-0.09414959,9.817798
2024-06-05 16:02:29:661,1717574549661,0.26531586,-0.08586565,9.798912
2024-06-05 16:02:29:663,1717574549663,0.28489083,-0.086717986,9.856076
2024-06-05 16:02:29:665,1717574549665,0.2686965,-0.08446744,9.778733
2024-06-05 16:02:29:667,1717574549667,0.27645367,-0.07883627,9.837545
2024-06-05 16:02:29:669,1717574549669,0.29144138,-0.08123048,9.843559
2024-06-05 16:02:29:671,1717574549671,0.27642494,-0.0776679,9.821523
2024-06-05 16:02:29:673,1717574549673,0.2827744,-0.07072472,9.87726
2024-06-05 16:02:29:675,1717574549675,0.27325505,-0.07836701,9.898339
2024-06-05 16:02:29:677,1717574549677,0.26349628,-0.08462067,9.841663
2024-06-05 16:02:29:679,1717574549679,0.27621427,-0.089935794,9.827719
2024-06-05 16:02:29:681,1717574549681,0.27535236,-0.08976341,9.817779
2024-06-05 16:02:29:683,1717574549683,0.2751321,-0.09054871,9.821906
2024-06-05 16:02:29:685,1717574549685,0.26727912,-0.09481996,9.910903
2024-06-05 16:02:29:687,1717574549687,0.2644252,-0.08764693,9.864187
2024-06-05 16:02:29:689,1717574549689,0.28365543,-0.088958964,9.83789
2024-06-05 16:02:29:691,1717574549691,0.2690221,-0.086650945,9.817156
2024-06-05 16:02:29:693,1717574549693,0.27261338,-0.09185115,9.81572
2024-06-05 16:02:29:695,1717574549695,0.28593472,-0.10771034,9.804726
2024-06-05 16:02:29:697,1717574549697,0.27150247,-0.087982126,9.83676
2024-06-05 16:02:29:699,1717574549699,0.2726517,-0.08300218,9.817214
2024-06-05 16:02:29:701,1717574549701,0.26721206,-0.09006987,9.813507
2024-06-05 16:02:29:703,1717574549703,0.27047774,-0.08688079,9.798462
2024-06-05 16:02:29:705,1717574549705,0.27981517,-0.096974745,9.8294525
2024-06-05 16:02:29:707,1717574549707,0.27146417,-0.091171205,9.83925
2024-06-05 16:02:29:709,1717574549709,0.27091828,-0.08645941,9.84399
2024-06-05 16:02:29:711,1717574549711,0.27238354,-0.0833278,9.817817
2024-06-05 16:02:29:713,1717574549713,0.26646507,-0.0801866,9.804821
2024-06-05 16:02:29:715,1717574549715,0.27205792,-0.0910467,9.831224
2024-06-05 16:02:29:717,1717574549717,0.28805122,-0.095547795,9.807665
2024-06-05 16:02:29:719,1717574549719,0.2748448,-0.08499417,9.830315
2024-06-05 16:02:29:721,1717574549721,0.2917574,-0.096591674,9.770939
2024-06-05 16:02:29:723,1717574549723,0.27886704,-0.08620083,9.791825
2024-06-05 16:02:29:725,1717574549725,0.27387753,-0.084821776,9.792955
2024-06-05 16:02:29:727,1717574549727,0.27349445,-0.087886356,9.850263
2024-06-05 16:02:29:729,1717574549729,0.2563711,-0.07733272,9.788348
2024-06-05 16:02:29:731,1717574549731,0.26334304,-0.089054726,9.789201
2024-06-05 16:02:29:733,1717574549733,0.2721441,-0.0956723,9.809418
2024-06-05 16:02:29:735,1717574549735,0.2669535,-0.09423578,9.805625
2024-06-05 16:02:29:737,1717574549737,0.28026527,-0.09431239,9.833781
2024-06-05 16:02:29:739,1717574549739,0.28022692,-0.09825804,9.756536
2024-06-05 16:02:29:741,1717574549741,0.26783457,-0.0733775,9.785112
2024-06-05 16:02:29:743,1717574549743,0.29526255,-0.07825209,9.839097
2024-06-05 16:02:29:745,1717574549745,0.27754545,-0.08319372,9.817711
2024-06-05 16:02:29:747,1717574549747,0.27159825,-0.08290642,9.809964
2024-06-05 16:02:29:749,1717574549749,0.28424922,-0.08458236,9.8275175
2024-06-05 16:02:29:751,1717574549751,0.274998,-0.081259206,9.9319725
2024-06-05 16:02:29:753,1717574549753,0.2703437,-0.08453447,9.880736
2024-06-05 16:02:29:755,1717574549755,0.2731784,-0.09592129,9.84942
2024-06-05 16:02:29:757,1717574549757,0.26681942,-0.08379706,9.815145
2024-06-05 16:02:29:759,1717574549759,0.26662788,-0.08309796,9.810673
2024-06-05 16:02:29:761,1717574549761,0.27299646,-0.08768524,9.865959
2024-06-05 16:02:29:763,1717574549763,0.272939,-0.09539457,9.842084
2024-06-05 16:02:29:765,1717574549765,0.27476814,-0.09138189,9.836338
2024-06-05 16:02:29:767,1717574549767,0.29639262,-0.0941017,9.809638
2024-06-05 16:02:29:769,1717574549769,0.2707459,-0.086717986,9.823678
2024-06-05 16:02:29:771,1717574549771,0.2845269,-0.08938034,9.810069
2024-06-05 16:02:29:773,1717574549773,0.27299646,-0.09136274,9.811582
2024-06-05 16:02:29:775,1717574549775,0.2689359,-0.09372821,9.819665
2024-06-05 16:02:29:777,1717574549777,0.27991092,-0.07973649,9.801115
2024-06-05 16:02:29:779,1717574549779,0.27089915,-0.07183562,9.805099
2024-06-05 16:02:29:781,1717574549781,0.28349265,-0.080818675,9.818105
2024-06-05 16:02:29:783,1717574549783,0.27683675,-0.08383536,9.814628
2024-06-05 16:02:29:785,1717574549785,0.26897418,-0.09109459,9.809169
2024-06-05 16:02:29:787,1717574549787,0.2628546,-0.09105628,9.820766
2024-06-05 16:02:29:789,1717574549789,0.27302518,-0.09237788,9.813335
2024-06-05 16:02:29:791,1717574549791,0.27051604,-0.09102755,9.819484
2024-06-05 16:02:29:793,1717574549793,0.2788383,-0.09374736,9.810356
2024-06-05 16:02:29:795,1717574549795,0.28085902,-0.078884155,9.802561
2024-06-05 16:02:29:797,1717574549797,0.27018088,-0.07900866,9.801335
2024-06-05 16:02:29:799,1717574549799,0.27945122,-0.08553047,9.820996
2024-06-05 16:02:29:801,1717574549801,0.27608976,-0.091697924,9.812759
2024-06-05 16:02:29:803,1717574549803,0.27047774,-0.09341217,9.827001
2024-06-05 16:02:29:805,1717574549805,0.27955657,-0.09232042,9.813268
2024-06-05 16:02:29:807,1717574549807,0.28207526,-0.08010041,9.81614
2024-06-05 16:02:29:809,1717574549809,0.28159642,-0.08907388,9.816178
2024-06-05 16:02:29:811,1717574549811,0.2774018,-0.08139328,9.812415
2024-06-05 16:02:29:813,1717574549813,0.26816016,-0.08496543,9.810414
2024-06-05 16:02:29:815,1717574549815,0.28034186,-0.08104852,9.824644
2024-06-05 16:02:29:817,1717574549817,0.2920543,-0.08239885,9.8198185
2024-06-05 16:02:29:819,1717574549819,0.29315564,-0.092646025,9.812789
2024-06-05 16:02:29:821,1717574549821,0.27730602,-0.090060286,9.8016615
2024-06-05 16:02:29:823,1717574549823,0.2705544,-0.08275319,9.822317
2024-06-05 16:02:29:825,1717574549825,0.2690508,-0.08042602,9.825019
2024-06-05 16:02:29:827,1717574549827,0.26643634,-0.07931512,9.822145
2024-06-05 16:02:29:829,1717574549829,0.26324725,-0.0726305,9.811572
2024-06-05 16:02:29:831,1717574549831,0.26632142,-0.07270712,9.812253
2024-06-05 16:02:29:833,1717574549833,0.27255592,-0.07988972,9.805376
2024-06-05 16:02:29:835,1717574549835,0.2773922,-0.08334695,9.811936
2024-06-05 16:02:29:837,1717574549837,0.2605945,-0.08825027,9.790446
2024-06-05 16:02:29:839,1717574549839,0.27325505,-0.08983044,9.796173
2024-06-05 16:02:29:841,1717574549841,0.2748735,-0.08973468,9.797015
2024-06-05 16:02:29:843,1717574549843,0.27225903,-0.09319191,9.805079
2024-06-05 16:02:29:845,1717574549845,0.2802365,-0.090031564,9.816764
2024-06-05 16:02:29:847,1717574549847,0.27559176,-0.09146808,9.825784
2024-06-05 16:02:29:849,1717574549849,0.2624428,-0.07723694,9.876953
2024-06-05 16:02:29:851,1717574549851,0.26243323,-0.07927681,9.780898
2024-06-05 16:02:29:853,1717574549853,0.26423368,-0.08273403,9.778494
2024-06-05 16:02:29:855,1717574549855,0.282171,-0.09143935,9.809101
2024-06-05 16:02:29:857,1717574549857,0.2724985,-0.07678683,9.796661
2024-06-05 16:02:29:859,1717574549859,0.28524518,-0.094542235,9.796106
2024-06-05 16:02:29:861,1717574549861,0.27857974,-0.07932469,9.836807
2024-06-05 16:02:29:863,1717574549863,0.27828285,-0.078165896,9.813871
2024-06-05 16:02:29:865,1717574549865,0.27480647,-0.08173805,9.821514
2024-06-05 16:02:29:867,1717574549867,0.27130136,-0.07719864,9.802475
2024-06-05 16:02:29:869,1717574549869,0.29463047,-0.09776004,9.747351
2024-06-05 16:02:29:871,1717574549871,0.2740499,-0.08660307,9.7456455
2024-06-05 16:02:29:873,1717574549873,0.28219977,-0.085511304,9.812243
2024-06-05 16:02:29:875,1717574549875,0.29315564,-0.08635406,9.799305
2024-06-05 16:02:29:877,1717574549877,0.2626152,-0.07986099,9.798615
2024-06-05 16:02:29:879,1717574549879,0.27899155,-0.08287769,9.782862
2024-06-05 16:02:29:881,1717574549881,0.28100264,-0.09057744,9.758221
2024-06-05 16:02:29:883,1717574549883,0.28509194,-0.07182605,9.781301
2024-06-05 16:02:29:885,1717574549885,0.29669908,-0.07896077,9.794602
2024-06-05 16:02:29:887,1717574549887,0.28320533,-0.06962338,9.803805
2024-06-05 16:02:29:889,1717574549889,0.28782135,-0.08842266,9.833877
2024-06-05 16:02:29:891,1717574549891,0.27117684,-0.07823294,9.757866
2024-06-05 16:02:29:893,1717574549893,0.26683855,-0.08126878,9.804141
2024-06-05 16:02:29:895,1717574549895,0.27882874,-0.08319372,9.79805
2024-06-05 16:02:29:897,1717574549897,0.26474124,-0.076652765,9.834614
2024-06-05 16:02:29:899,1717574549899,0.27242184,-0.07470867,9.809255
2024-06-05 16:02:29:901,1717574549901,0.27989176,-0.0637145,9.823793
2024-06-05 16:02:29:903,1717574549903,0.27395412,-0.07726568,9.852725
2024-06-05 16:02:29:905,1717574549905,0.2830138,-0.06987239,9.807321
2024-06-05 16:02:29:907,1717574549907,0.29236075,-0.07015968,9.778418
2024-06-05 16:02:29:909,1717574549909,0.26948178,-0.07480443,9.788511
2024-06-05 16:02:29:911,1717574549911,0.27266127,-0.085549615,9.794095
2024-06-05 16:02:29:913,1717574549913,0.2726421,-0.08536765,9.790867
2024-06-05 16:02:29:915,1717574549915,0.2708321,-0.08709148,9.821408
2024-06-05 16:02:29:917,1717574549917,0.26437733,-0.08165186,9.833073
2024-06-05 16:02:29:919,1717574549919,0.28138575,-0.08111555,9.7994
2024-06-05 16:02:29:921,1717574549921,0.28473762,-0.08689036,9.784518
2024-06-05 16:02:29:923,1717574549923,0.27518955,-0.08959103,9.81207
2024-06-05 16:02:29:925,1717574549925,0.27915433,-0.103477396,9.773524
2024-06-05 16:02:29:927,1717574549927,0.2747969,-0.10179188,9.755894
2024-06-05 16:02:29:929,1717574549929,0.27881914,-0.10258675,9.804352
2024-06-05 16:02:29:931,1717574549931,0.28922915,-0.09995313,9.807896
2024-06-05 16:02:29:933,1717574549933,0.27471069,-0.08139328,9.815642
2024-06-05 16:02:29:935,1717574549935,0.27061182,-0.081920005,9.878045
2024-06-05 16:02:29:937,1717574549937,0.2694722,-0.085482575,9.787113
2024-06-05 16:02:29:939,1717574549939,0.27782315,-0.07527371,9.826302
2024-06-05 16:02:29:941,1717574549941,0.2793842,-0.08101978,9.819886
2024-06-05 16:02:29:943,1717574549943,0.26932856,-0.085080355,9.804543
2024-06-05 16:02:29:945,1717574549945,0.29234162,-0.096304365,9.851498
2024-06-05 16:02:29:947,1717574549947,0.28423962,-0.09207142,9.822404
2024-06-05 16:02:29:950,1717574549950,0.27025747,-0.08297346,9.788962
2024-06-05 16:02:29:951,1717574549951,0.29418036,-0.0858465,9.815853
2024-06-05 16:02:29:953,1717574549953,0.27856058,-0.07688261,9.814111
2024-06-05 16:02:29:955,1717574549955,0.27591738,-0.07685387,9.857571
2024-06-05 16:02:29:957,1717574549957,0.25838223,-0.07943961,9.787966
2024-06-05 16:02:29:959,1717574549959,0.2712343,-0.08567411,9.836176
2024-06-05 16:02:29:961,1717574549961,0.27688465,-0.09379524,9.830727
2024-06-05 16:02:29:963,1717574549963,0.26998934,-0.08576031,9.810145
2024-06-05 16:02:29:965,1717574549965,0.27351362,-0.09713755,9.820038
2024-06-05 16:02:29:967,1717574549967,0.26826552,-0.09484869,9.793549
2024-06-05 16:02:29:969,1717574549969,0.26420495,-0.08857589,9.787181
2024-06-05 16:02:29:971,1717574549971,0.27866593,-0.08503247,9.804045
2024-06-05 16:02:29:973,1717574549973,0.26854324,-0.078443624,9.78902
2024-06-05 16:02:29:975,1717574549975,0.2697499,-0.08882488,9.827365
2024-06-05 16:02:29:977,1717574549977,0.2602976,-0.081316665,9.8403225
2024-06-05 16:02:29:979,1717574549979,0.2649998,-0.081354976,9.809427
2024-06-05 16:02:29:981,1717574549981,0.28719884,-0.087129794,9.820163
2024-06-05 16:02:29:983,1717574549983,0.2647987,-0.078884155,9.795493
2024-06-05 16:02:29:985,1717574549985,0.2692902,-0.074651204,9.865078
2024-06-05 16:02:29:987,1717574549987,0.26390806,-0.09401551,9.807655
2024-06-05 16:02:29:990,1717574549990,0.2628163,-0.087886356,9.804189
2024-06-05 16:02:29:991,1717574549991,0.28020778,-0.09077855,9.813881
2024-06-05 16:02:29:993,1717574549993,0.26984566,-0.08707233,9.806812
2024-06-05 16:02:29:995,1717574549995,0.27480647,-0.07633673,9.822941
2024-06-05 16:02:29:997,1717574549997,0.27437553,-0.0867563,9.797227
2024-06-05 16:02:29:999,1717574549999,0.26151386,-0.0881545,9.797543
2024-06-05 16:02:30:001,1717574550001,0.26086265,-0.087445825,9.794037
2024-06-05 16:02:30:003,1717574550003,0.26746106,-0.07723694,9.795637
2024-06-05 16:02:30:005,1717574550005,0.2598475,-0.08698614,9.805214
2024-06-05 16:02:30:007,1717574550007,0.2768942,-0.08796297,9.830334
2024-06-05 16:02:30:009,1717574550009,0.28105053,-0.09342175,9.826493
2024-06-05 16:02:30:011,1717574550011,0.27364767,-0.088700384,9.824596
2024-06-05 16:02:30:013,1717574550013,0.28019822,-0.08641153,9.809092
2024-06-05 16:02:30:015,1717574550015,0.281357,-0.08200619,9.815518
2024-06-05 16:02:30:017,1717574550017,0.27480647,-0.07679642,9.821015
2024-06-05 16:02:30:019,1717574550019,0.27538106,-0.08237969,9.812119
2024-06-05 16:02:30:021,1717574550021,0.27754545,-0.085616656,9.823486
2024-06-05 16:02:30:023,1717574550023,0.27581203,-0.079114,9.798969
2024-06-05 16:02:30:025,1717574550025,0.26998934,-0.08289684,9.79419
2024-06-05 16:02:30:027,1717574550027,0.27012342,-0.08491755,9.803337
2024-06-05 16:02:30:029,1717574550029,0.28158686,-0.07711245,9.807473
2024-06-05 16:02:30:031,1717574550031,0.27658775,-0.07600154,9.811898
2024-06-05 16:02:30:033,1717574550033,0.27686548,-0.08045476,9.804236
2024-06-05 16:02:30:035,1717574550035,0.27386796,-0.08273403,9.795599
2024-06-05 16:02:30:037,1717574550037,0.27819666,-0.07416279,9.799391
2024-06-05 16:02:30:039,1717574550039,0.27166528,-0.069958575,9.7967005
2024-06-05 16:02:30:041,1717574550041,0.2747969,-0.077275254,9.794037
2024-06-05 16:02:30:043,1717574550043,0.2731401,-0.07138552,9.805232
2024-06-05 16:02:30:045,1717574550045,0.27096617,-0.07667191,9.808651
2024-06-05 16:02:30:047,1717574550047,0.2686773,-0.083088376,9.807081
2024-06-05 16:02:30:049,1717574550049,0.2710811,-0.08442913,9.80846
2024-06-05 16:02:30:051,1717574550051,0.27024794,-0.0713951,9.819809
2024-06-05 16:02:30:053,1717574550053,0.26776752,-0.06608955,9.850071
2024-06-05 16:02:30:055,1717574550055,0.28786924,-0.07789774,9.814561
2024-06-05 16:02:30:057,1717574550057,0.2753236,-0.075915344,9.833494
2024-06-05 16:02:30:059,1717574550059,0.27381048,-0.071347214,9.837852
2024-06-05 16:02:30:061,1717574550061,0.27613762,-0.07902781,9.811209
2024-06-05 16:02:30:063,1717574550063,0.2648849,-0.07688261,9.843032
2024-06-05 16:02:30:065,1717574550065,0.27687505,-0.08121132,9.828609
2024-06-05 16:02:30:067,1717574550067,0.28843427,-0.09029014,9.750626
2024-06-05 16:02:30:069,1717574550069,0.283914,-0.089303724,9.753537
2024-06-05 16:02:30:071,1717574550071,0.28125164,-0.082456306,9.784777
2024-06-05 16:02:30:073,1717574550073,0.26897418,-0.081422016,9.807244
2024-06-05 16:02:30:075,1717574550075,0.26812187,-0.07802225,9.818727
2024-06-05 16:02:30:077,1717574550077,0.28405768,-0.08506119,9.797687
2024-06-05 16:02:30:079,1717574550079,0.2662927,-0.07009265,9.836702
2024-06-05 16:02:30:081,1717574550081,0.2771528,-0.08172847,9.817558
2024-06-05 16:02:30:083,1717574550083,0.2736381,-0.0999244,9.81957
2024-06-05 16:02:30:085,1717574550085,0.2686869,-0.09510727,9.811018
2024-06-05 16:02:30:087,1717574550087,0.27634832,-0.09297164,9.841232
2024-06-05 16:02:30:089,1717574550089,0.2609967,-0.090433784,9.85193
2024-06-05 16:02:30:091,1717574550091,0.27399242,-0.09046251,9.825861
2024-06-05 16:02:30:093,1717574550093,0.27496928,-0.08442913,9.818229
2024-06-05 16:02:30:095,1717574550095,0.27693254,-0.069383964,9.84038
2024-06-05 16:02:30:097,1717574550097,0.27332205,-0.08041645,9.872577
2024-06-05 16:02:30:099,1717574550099,0.27050647,-0.086181685,9.845686
2024-06-05 16:02:30:101,1717574550101,0.29648837,-0.08120175,9.809982
2024-06-05 16:02:30:103,1717574550103,0.2726996,-0.077054985,9.807608
2024-06-05 16:02:30:105,1717574550105,0.27806258,-0.07041826,9.811122
2024-06-05 16:02:30:107,1717574550107,0.27240267,-0.07040869,9.795685
2024-06-05 16:02:30:109,1717574550109,0.2681889,-0.08158482,9.785725
2024-06-05 16:02:30:111,1717574550111,0.2724793,-0.09338345,9.814589
2024-06-05 16:02:30:113,1717574550113,0.26278758,-0.07859685,9.815355
2024-06-05 16:02:30:115,1717574550115,0.2603551,-0.08886319,9.812205
2024-06-05 16:02:30:117,1717574550117,0.2589856,-0.091764964,9.887967
2024-06-05 16:02:30:119,1717574550119,0.26593834,-0.07500555,9.828457
2024-06-05 16:02:30:121,1717574550121,0.2793267,-0.094887,9.797744
2024-06-05 16:02:30:123,1717574550123,0.26212677,-0.08151778,9.813756
2024-06-05 16:02:30:125,1717574550125,0.267643,-0.07796478,9.832421
2024-06-05 16:02:30:127,1717574550127,0.26365906,-0.07438306,9.821944
2024-06-05 16:02:30:129,1717574550129,0.2566201,-0.09412086,9.846192
2024-06-05 16:02:30:131,1717574550131,0.2806579,-0.09639056,9.804467
2024-06-05 16:02:30:133,1717574550133,0.27220157,-0.079171464,9.814263
2024-06-05 16:02:30:135,1717574550135,0.27514166,-0.08689995,9.821887
2024-06-05 16:02:30:137,1717574550137,0.28137615,-0.07741891,9.7516985
2024-06-05 16:02:30:139,1717574550139,0.26853365,-0.075790845,9.81479
2024-06-05 16:02:30:141,1717574550141,0.2816539,-0.07982268,9.781118
2024-06-05 16:02:30:143,1717574550143,0.25198495,-0.07467994,9.799438
2024-06-05 16:02:30:145,1717574550145,0.27450958,-0.072956115,9.874962
2024-06-05 16:02:30:147,1717574550147,0.2750363,-0.08878657,9.87749
2024-06-05 16:02:30:149,1717574550149,0.27622384,-0.08689995,9.849248
2024-06-05 16:02:30:151,1717574550151,0.28582937,-0.08489839,9.825881
2024-06-05 16:02:30:153,1717574550153,0.2763675,-0.072506,9.819091
2024-06-05 16:02:30:155,1717574550155,0.28908548,-0.08227435,9.8564205
2024-06-05 16:02:30:157,1717574550157,0.28368416,-0.08723513,9.861727
2024-06-05 16:02:30:159,1717574550159,0.28234342,-0.08397902,9.801958
2024-06-05 16:02:30:161,1717574550161,0.2923512,-0.0870819,9.835151
2024-06-05 16:02:30:163,1717574550163,0.27349445,-0.082044505,9.816591
2024-06-05 16:02:30:165,1717574550165,0.28433537,-0.07492894,9.854247
2024-06-05 16:02:30:167,1717574550167,0.2757833,-0.090280555,9.779681
2024-06-05 16:02:30:169,1717574550169,0.27018088,-0.09206185,9.800511
2024-06-05 16:02:30:171,1717574550171,0.28454608,-0.07840532,9.834873
2024-06-05 16:02:30:173,1717574550173,0.27382964,-0.07899908,9.821313
2024-06-05 16:02:30:175,1717574550175,0.2844599,-0.09060617,9.751469
2024-06-05 16:02:30:177,1717574550177,0.26927108,-0.093536675,9.812176
2024-06-05 16:02:30:179,1717574550179,0.2712822,-0.08822154,9.821964
2024-06-05 16:02:30:181,1717574550181,0.27469155,-0.07788817,9.816476
2024-06-05 16:02:30:183,1717574550183,0.27956614,-0.0718069,9.81344
2024-06-05 16:02:30:185,1717574550185,0.28447902,-0.08029195,9.81616
2024-06-05 16:02:30:187,1717574550187,0.27257508,-0.09640014,9.843205
2024-06-05 16:02:30:189,1717574550189,0.28830975,-0.09132443,9.824406
2024-06-05 16:02:30:191,1717574550191,0.27377218,-0.07547481,9.812309
2024-06-05 16:02:30:193,1717574550193,0.2644252,-0.08098148,9.800798
2024-06-05 16:02:30:195,1717574550195,0.27783275,-0.08805874,9.887891
2024-06-05 16:02:30:197,1717574550197,0.26083392,-0.079018235,9.841079
2024-06-05 16:02:30:199,1717574550199,0.27675053,-0.09207142,9.822279
2024-06-05 16:02:30:201,1717574550201,0.2715312,-0.07703584,9.815997
2024-06-05 16:02:30:203,1717574550203,0.2866817,-0.09762597,9.79105
2024-06-05 16:02:30:205,1717574550205,0.29063693,-0.069259465,9.798069
2024-06-05 16:02:30:207,1717574550207,0.28076324,-0.074756555,9.815479
2024-06-05 16:02:30:209,1717574550209,0.2881182,-0.07683472,9.829922
2024-06-05 16:02:30:211,1717574550211,0.26992232,-0.07686345,9.829443
2024-06-05 16:02:30:213,1717574550213,0.29174784,-0.08928457,9.794172
2024-06-05 16:02:30:215,1717574550215,0.27097574,-0.0867563,9.824549
2024-06-05 16:02:30:217,1717574550217,0.2895356,-0.08802043,9.825985
2024-06-05 16:02:30:219,1717574550219,0.27736348,-0.087512866,9.816926
2024-06-05 16:02:30:221,1717574550221,0.2812325,-0.08643068,9.808489
2024-06-05 16:02:30:223,1717574550223,0.29393137,-0.07698795,9.756056
2024-06-05 16:02:30:225,1717574550225,0.2655936,-0.06948931,9.801881
2024-06-05 16:02:30:227,1717574550227,0.2857432,-0.08410352,9.805491
2024-06-05 16:02:30:229,1717574550229,0.25959852,-0.08262869,9.809514
2024-06-05 16:02:30:231,1717574550231,0.2821806,-0.07548439,9.736021
2024-06-05 16:02:30:233,1717574550233,0.28153896,-0.08313626,9.801641
2024-06-05 16:02:30:235,1717574550235,0.2796236,-0.07587704,9.810941
2024-06-05 16:02:30:237,1717574550237,0.29073268,-0.07653784,9.821379
2024-06-05 16:02:30:239,1717574550239,0.26807398,-0.071816474,9.81209
2024-06-05 16:02:30:241,1717574550241,0.281357,-0.09145851,9.786769
2024-06-05 16:02:30:243,1717574550243,0.275247,-0.08767567,9.812128
2024-06-05 16:02:30:245,1717574550245,0.2877256,-0.085769884,9.820297
2024-06-05 16:02:30:247,1717574550247,0.26716417,-0.08095275,9.815662
2024-06-05 16:02:30:249,1717574550249,0.26809314,-0.08647857,9.815767
2024-06-05 16:02:30:251,1717574550251,0.27614722,-0.09358456,9.798041
2024-06-05 16:02:30:253,1717574550253,0.25478137,-0.093498364,9.80101
2024-06-05 16:02:30:255,1717574550255,0.2738009,-0.093871854,9.809427
2024-06-05 16:02:30:257,1717574550257,0.2657947,-0.092052266,9.812396
2024-06-05 16:02:30:259,1717574550259,0.2735998,-0.09229169,9.832919
2024-06-05 16:02:30:261,1717574550261,0.2620406,-0.09192777,9.822729
2024-06-05 16:02:30:264,1717574550264,0.26952007,-0.081249624,9.808852
2024-06-05 16:02:30:265,1717574550265,0.27561092,-0.07600154,9.813843
2024-06-05 16:02:30:267,1717574550267,0.26825592,-0.07876924,9.824156
2024-06-05 16:02:30:269,1717574550269,0.28881735,-0.08063671,9.814991
2024-06-05 16:02:30:271,1717574550271,0.27410737,-0.073492415,9.806688
