2024-06-05 16:00:54:273,1717574454273,0.29207346,-0.0715579,9.789872
2024-06-05 16:00:54:275,1717574454275,0.28112715,-0.065850124,9.790064
2024-06-05 16:00:54:277,1717574454277,0.27683675,-0.066826954,9.804495
2024-06-05 16:00:54:280,1717574454280,0.28918123,-0.06826348,9.7975235
2024-06-05 16:00:54:281,1717574454281,0.2855325,-0.07392337,9.809131
2024-06-05 16:00:54:283,1717574454283,0.27591738,-0.070427835,9.800215
2024-06-05 16:00:54:285,1717574454285,0.275745,-0.07457459,9.79058
2024-06-05 16:00:54:287,1717574454287,0.27495968,-0.07324342,9.782775
2024-06-05 16:00:54:289,1717574454289,0.28419173,-0.07241023,9.793981
2024-06-05 16:00:54:291,1717574454291,0.30092242,-0.07580043,9.800072
2024-06-05 16:00:54:293,1717574454293,0.30102777,-0.082580805,9.809935
2024-06-05 16:00:54:295,1717574454295,0.28831935,-0.086239144,9.810184
2024-06-05 16:00:54:297,1717574454297,0.29406542,-0.08316499,9.80257
2024-06-05 16:00:54:299,1717574454299,0.2824296,-0.08105809,9.801919
2024-06-05 16:00:54:301,1717574454301,0.28171134,-0.08702444,9.805031
2024-06-05 16:00:54:303,1717574454303,0.2979919,-0.081192166,9.798184
2024-06-05 16:00:54:305,1717574454305,0.28150067,-0.08552088,9.796739
2024-06-05 16:00:54:307,1717574454307,0.28244877,-0.08137413,9.796403
2024-06-05 16:00:54:309,1717574454309,0.28695944,-0.08963891,9.794862
2024-06-05 16:00:54:311,1717574454311,0.27461493,-0.090634905,9.783637
2024-06-05 16:00:54:313,1717574454313,0.28159642,-0.08070375,9.783426
2024-06-05 16:00:54:315,1717574454315,0.28091648,-0.07677726,9.780305
2024-06-05 16:00:54:317,1717574454317,0.28868327,-0.07755298,9.793693
2024-06-05 16:00:54:319,1717574454319,0.29768544,-0.07473741,9.802628
2024-06-05 16:00:54:321,1717574454321,0.29050288,-0.07427771,9.80731
2024-06-05 16:00:54:323,1717574454323,0.29004318,-0.08162312,9.803403
2024-06-05 16:00:54:325,1717574454325,0.2799971,-0.08111555,9.793234
2024-06-05 16:00:54:327,1717574454327,0.28035143,-0.08698614,9.782353
2024-06-05 16:00:54:329,1717574454329,0.28031313,-0.08681375,9.785112
2024-06-05 16:00:54:331,1717574454331,0.2835118,-0.07717949,9.791959
2024-06-05 16:00:54:333,1717574454333,0.27734432,-0.07417237,9.790044
2024-06-05 16:00:54:335,1717574454335,0.27407864,-0.08592311,9.780811
2024-06-05 16:00:54:337,1717574454337,0.26990312,-0.08290642,9.783943
2024-06-05 16:00:54:339,1717574454339,0.27783275,-0.072075054,9.792122
2024-06-05 16:00:54:341,1717574454341,0.28510153,-0.07440221,9.794449
2024-06-05 16:00:54:343,1717574454343,0.28327236,-0.07500555,9.802379
2024-06-05 16:00:54:345,1717574454345,0.2836746,-0.08643068,9.797715
2024-06-05 16:00:54:347,1717574454347,0.28450778,-0.08305007,9.795053
2024-06-05 16:00:54:349,1717574454349,0.27699956,-0.07410533,9.778868
2024-06-05 16:00:54:351,1717574454351,0.2744234,-0.08910261,9.785945
2024-06-05 16:00:54:353,1717574454353,0.27840734,-0.090443365,9.800597
2024-06-05 16:00:54:355,1717574454355,0.27692294,-0.0878289,9.802101
2024-06-05 16:00:54:357,1717574454357,0.27173233,-0.08095275,9.7991705
2024-06-05 16:00:54:359,1717574454359,0.27865633,-0.08237969,9.797772
2024-06-05 16:00:54:361,1717574454361,0.28954518,-0.08169016,9.796661
2024-06-05 16:00:54:363,1717574454363,0.27325505,-0.079018235,9.792036
2024-06-05 16:00:54:365,1717574454365,0.26783457,-0.07827124,9.790484
2024-06-05 16:00:54:367,1717574454367,0.26829425,-0.06890513,9.789603
2024-06-05 16:00:54:369,1717574454369,0.28638482,-0.06893385,9.794507
2024-06-05 16:00:54:371,1717574454371,0.28522605,-0.07280289,9.799909
2024-06-05 16:00:54:373,1717574454373,0.28478548,-0.078481935,9.794037
2024-06-05 16:00:54:375,1717574454375,0.28604966,-0.07599196,9.801843
2024-06-05 16:00:54:377,1717574454377,0.2813187,-0.082418,9.804994
2024-06-05 16:00:54:379,1717574454379,0.27833074,-0.09307699,9.795647
2024-06-05 16:00:54:381,1717574454381,0.27109066,-0.08781932,9.789757
2024-06-05 16:00:54:383,1717574454383,0.27819666,-0.087886356,9.787755
2024-06-05 16:00:54:385,1717574454385,0.25548047,-0.0876182,9.78788
2024-06-05 16:00:54:387,1717574454387,0.2560551,-0.082418,9.78378
2024-06-05 16:00:54:389,1717574454389,0.27016172,-0.079420455,9.784164
2024-06-05 16:00:54:391,1717574454391,0.28004497,-0.07382761,9.785304
2024-06-05 16:00:54:393,1717574454393,0.27724856,-0.0867563,9.798165
2024-06-05 16:00:54:395,1717574454395,0.26332387,-0.08305007,9.800741
2024-06-05 16:00:54:397,1717574454397,0.26380274,-0.07268797,9.796135
2024-06-05 16:00:54:399,1717574454399,0.27035323,-0.07800309,9.796863
2024-06-05 16:00:54:401,1717574454401,0.2767793,-0.07394253,9.794172
2024-06-05 16:00:54:403,1717574454403,0.26622564,-0.07508217,9.787688
2024-06-05 16:00:54:405,1717574454405,0.26339093,-0.08573157,9.781377
2024-06-05 16:00:54:407,1717574454407,0.26135105,-0.08746497,9.775995
2024-06-05 16:00:54:409,1717574454409,0.27324545,-0.09014648,9.777153
2024-06-05 16:00:54:411,1717574454411,0.26644593,-0.09272264,9.795455
2024-06-05 16:00:54:413,1717574454413,0.25403437,-0.09444647,9.80394
2024-06-05 16:00:54:415,1717574454415,0.2660916,-0.08983044,9.802867
2024-06-05 16:00:54:421,1717574454421,0.274749,-0.0980665,9.807244
2024-06-05 16:00:54:422,1717574454422,0.2695392,-0.09747274,9.807608
2024-06-05 16:00:54:423,1717574454423,0.2853697,-0.088585466,9.812407
2024-06-05 16:00:54:424,1717574454424,0.2881757,-0.08609549,9.801909
2024-06-05 16:00:54:425,1717574454425,0.28129956,-0.07976522,9.798145
2024-06-05 16:00:54:427,1717574454427,0.2748352,-0.082140274,9.792361
2024-06-05 16:00:54:429,1717574454429,0.2780913,-0.07878839,9.805961
2024-06-05 16:00:54:431,1717574454431,0.28283185,-0.08416098,9.784317
2024-06-05 16:00:54:433,1717574454433,0.2815294,-0.07960242,9.776962
2024-06-05 16:00:54:435,1717574454435,0.2722399,-0.09247365,9.78177
2024-06-05 16:00:54:437,1717574454437,0.2784744,-0.088805735,9.78947
2024-06-05 16:00:54:439,1717574454439,0.27230692,-0.08746497,9.792496
2024-06-05 16:00:54:441,1717574454441,0.26861984,-0.08709148,9.786003
2024-06-05 16:00:54:443,1717574454443,0.28150067,-0.09189904,9.793779
2024-06-05 16:00:54:445,1717574454445,0.2772677,-0.087886356,9.798932
2024-06-05 16:00:54:447,1717574454447,0.25755864,-0.091860734,9.799199
2024-06-05 16:00:54:449,1717574454449,0.27605146,-0.08796297,9.799478
2024-06-05 16:00:54:451,1717574454451,0.2811176,-0.080157876,9.800109
2024-06-05 16:00:54:453,1717574454453,0.27875212,-0.07763918,9.806238
2024-06-05 16:00:54:455,1717574454455,0.27602273,-0.07894162,9.8073015
2024-06-05 16:00:54:457,1717574454457,0.26897418,-0.078702204,9.799774
2024-06-05 16:00:54:459,1717574454459,0.2750459,-0.09035717,9.787812
2024-06-05 16:00:54:461,1717574454461,0.2712056,-0.099024184,9.794268
2024-06-05 16:00:54:463,1717574454463,0.28014076,-0.09131485,9.788339
2024-06-05 16:00:54:465,1717574454465,0.29043582,-0.08220731,9.778159
2024-06-05 16:00:54:467,1717574454467,0.2875436,-0.08231265,9.787171
2024-06-05 16:00:54:469,1717574454469,0.29563603,-0.08272446,9.785179
2024-06-05 16:00:54:471,1717574454471,0.28744784,-0.07458418,9.789316
2024-06-05 16:00:54:473,1717574454473,0.29045498,-0.08322245,9.783168
2024-06-05 16:00:54:475,1717574454475,0.28672957,-0.08653603,9.788253
2024-06-05 16:00:54:477,1717574454477,0.27612808,-0.082389265,9.787832
2024-06-05 16:00:54:479,1717574454479,0.27022877,-0.073396645,9.792314
2024-06-05 16:00:54:481,1717574454481,0.27007553,-0.08129752,9.797772
2024-06-05 16:00:54:483,1717574454483,0.28019822,-0.08413225,9.782928
2024-06-05 16:00:54:485,1717574454485,0.2833011,-0.08596142,9.780496
2024-06-05 16:00:54:487,1717574454487,0.2752949,-0.07329131,9.7819605
2024-06-05 16:00:54:489,1717574454489,0.28244877,-0.07720821,9.788522
2024-06-05 16:00:54:491,1717574454491,0.2840385,-0.07114609,9.773983
2024-06-05 16:00:54:493,1717574454493,0.28863537,-0.068474166,9.799774
2024-06-05 16:00:54:495,1717574454495,0.28842467,-0.071730286,9.793616
2024-06-05 16:00:54:497,1717574454497,0.27556306,-0.06766014,9.794277
2024-06-05 16:00:54:499,1717574454499,0.27400202,-0.06764098,9.8056345
2024-06-05 16:00:54:501,1717574454501,0.27477774,-0.08566453,9.797888
2024-06-05 16:00:54:503,1717574454503,0.27925012,-0.084793046,9.793596
2024-06-05 16:00:54:505,1717574454505,0.28492916,-0.085616656,9.797341
2024-06-05 16:00:54:507,1717574454507,0.28759152,-0.08326076,9.802973
2024-06-05 16:00:54:509,1717574454509,0.27748796,-0.078979924,9.801938
2024-06-05 16:00:54:511,1717574454511,0.272939,-0.07849151,9.794076
2024-06-05 16:00:54:513,1717574454513,0.27993962,-0.06398265,9.78424
2024-06-05 16:00:54:515,1717574454515,0.27971935,-0.07513005,9.786711
2024-06-05 16:00:54:517,1717574454517,0.27736348,-0.08379706,9.7973995
2024-06-05 16:00:54:519,1717574454519,0.2735998,-0.0719314,9.800386
2024-06-05 16:00:54:521,1717574454521,0.28355965,-0.07217082,9.793204
2024-06-05 16:00:54:523,1717574454523,0.28809908,-0.081412435,9.803615
2024-06-05 16:00:54:525,1717574454525,0.28074408,-0.06527551,9.8011055
2024-06-05 16:00:54:527,1717574454527,0.29056987,-0.0760973,9.798893
2024-06-05 16:00:54:529,1717574454529,0.29292578,-0.0776679,9.799468
2024-06-05 16:00:54:531,1717574454531,0.290024,-0.07990888,9.787238
2024-06-05 16:00:54:533,1717574454533,0.2793746,-0.07906611,9.78471
2024-06-05 16:00:54:535,1717574454535,0.27758375,-0.0713089,9.786989
2024-06-05 16:00:54:537,1717574454537,0.2849579,-0.06530424,9.789661
2024-06-05 16:00:54:539,1717574454539,0.28688282,-0.06905836,9.791317
2024-06-05 16:00:54:541,1717574454541,0.29559773,-0.07776367,9.797265
2024-06-05 16:00:54:543,1717574454543,0.2818933,-0.06716215,9.808249
2024-06-05 16:00:54:545,1717574454545,0.27924055,-0.0707726,9.811142
2024-06-05 16:00:54:547,1717574454547,0.28340644,-0.07414364,9.805999
2024-06-05 16:00:54:549,1717574454549,0.27563006,-0.07367438,9.79782
2024-06-05 16:00:54:551,1717574454551,0.27648243,-0.08619126,9.793885
2024-06-05 16:00:54:553,1717574454553,0.28163475,-0.08512823,9.785246
2024-06-05 16:00:54:555,1717574454555,0.27496928,-0.08174762,9.78698
2024-06-05 16:00:54:557,1717574454557,0.26986483,-0.082590386,9.795091
2024-06-05 16:00:54:559,1717574454559,0.2876777,-0.07452671,9.793271
2024-06-05 16:00:54:561,1717574454561,0.28973672,-0.07672938,9.807081
2024-06-05 16:00:54:563,1717574454563,0.2939122,-0.07384676,9.798779
2024-06-05 16:00:54:565,1717574454565,0.28927705,-0.076652765,9.8016615
2024-06-05 16:00:54:567,1717574454567,0.28525475,-0.08492713,9.808163
2024-06-05 16:00:54:569,1717574454569,0.27994922,-0.09111374,9.797609
2024-06-05 16:00:54:571,1717574454571,0.28030357,-0.08196789,9.80845
2024-06-05 16:00:54:573,1717574454573,0.27422228,-0.08382579,9.814168
2024-06-05 16:00:54:575,1717574454575,0.27187598,-0.10125558,9.798175
2024-06-05 16:00:54:577,1717574454577,0.28094518,-0.0972812,9.793654
2024-06-05 16:00:54:579,1717574454579,0.26995102,-0.09450393,9.790446
2024-06-05 16:00:54:581,1717574454581,0.26866773,-0.08885361,9.789614
2024-06-05 16:00:54:583,1717574454583,0.26796862,-0.09479123,9.792716
2024-06-05 16:00:54:585,1717574454585,0.2674036,-0.09260772,9.798806
2024-06-05 16:00:54:587,1717574454587,0.26617777,-0.09148724,9.808077
2024-06-05 16:00:54:589,1717574454589,0.27112895,-0.083059646,9.801402
2024-06-05 16:00:54:591,1717574454591,0.27180892,-0.07313807,9.801191
2024-06-05 16:00:54:593,1717574454593,0.2761951,-0.072994426,9.800099
2024-06-05 16:00:54:595,1717574454595,0.28005457,-0.07863516,9.806812
2024-06-05 16:00:54:597,1717574454597,0.2746724,-0.08911219,9.800061
2024-06-05 16:00:54:599,1717574454599,0.27441382,-0.095902145,9.80463
2024-06-05 16:00:54:601,1717574454601,0.26205975,-0.08559749,9.802225
2024-06-05 16:00:54:603,1717574454603,0.26431987,-0.08587523,9.794315
2024-06-05 16:00:54:605,1717574454605,0.27769867,-0.08358637,9.806392
2024-06-05 16:00:54:607,1717574454607,0.28630823,-0.07517793,9.802666
2024-06-05 16:00:54:609,1717574454609,0.2707076,-0.07735187,9.799324
2024-06-05 16:00:54:611,1717574454611,0.27717194,-0.072458126,9.813047
2024-06-05 16:00:54:613,1717574454613,0.27197173,-0.07285077,9.805625
2024-06-05 16:00:54:615,1717574454615,0.2743851,-0.074890636,9.79059
2024-06-05 16:00:54:617,1717574454617,0.2799971,-0.07872135,9.793415
2024-06-05 16:00:54:619,1717574454619,0.27844566,-0.08007168,9.791098
2024-06-05 16:00:54:621,1717574454621,0.26555526,-0.08358637,9.78312
2024-06-05 16:00:54:623,1717574454623,0.27561092,-0.08539639,9.792764
2024-06-05 16:00:54:625,1717574454625,0.2746724,-0.08053137,9.794957
2024-06-05 16:00:54:627,1717574454627,0.26866773,-0.080655865,9.8005495
2024-06-05 16:00:54:629,1717574454629,0.27515125,-0.0833661,9.807771
2024-06-05 16:00:54:631,1717574454631,0.281108,-0.07584831,9.806948
2024-06-05 16:00:54:633,1717574454633,0.27498844,-0.0864211,9.807531
2024-06-05 16:00:54:635,1717574454635,0.25917712,-0.089083456,9.802867
2024-06-05 16:00:54:637,1717574454637,0.2654595,-0.087445825,9.796422
2024-06-05 16:00:54:639,1717574454639,0.2692998,-0.083059646,9.799046
2024-06-05 16:00:54:641,1717574454641,0.26043168,-0.08176678,9.798701
2024-06-05 16:00:54:643,1717574454643,0.2737626,-0.08054095,9.794124
2024-06-05 16:00:54:645,1717574454645,0.2690891,-0.06824432,9.791079
2024-06-05 16:00:54:647,1717574454647,0.2667907,-0.07782113,9.786549
2024-06-05 16:00:54:649,1717574454649,0.28210402,-0.07944919,9.785169
2024-06-05 16:00:54:651,1717574454651,0.27721983,-0.08388325,9.7975235
2024-06-05 16:00:54:653,1717574454653,0.2676526,-0.082705304,9.800952
2024-06-05 16:00:54:655,1717574454655,0.27117684,-0.072984844,9.790293
2024-06-05 16:00:54:657,1717574454657,0.2714546,-0.068828516,9.806439
2024-06-05 16:00:54:659,1717574454659,0.26308447,-0.07905654,9.806324
2024-06-05 16:00:54:661,1717574454661,0.27215368,-0.08395986,9.806937
2024-06-05 16:00:54:663,1717574454663,0.27522784,-0.092042685,9.800626
2024-06-05 16:00:54:665,1717574454665,0.27708575,-0.0867946,9.810835
2024-06-05 16:00:54:667,1717574454667,0.27911603,-0.08007168,9.807138
2024-06-05 16:00:54:669,1717574454669,0.28748617,-0.081259206,9.79986
2024-06-05 16:00:54:671,1717574454671,0.2898229,-0.08358637,9.792974
2024-06-05 16:00:54:673,1717574454673,0.28430668,-0.08832689,9.799659
2024-06-05 16:00:54:675,1717574454675,0.28010246,-0.08127836,9.79353
2024-06-05 16:00:54:677,1717574454677,0.2752853,-0.08821197,9.799391
2024-06-05 16:00:54:679,1717574454679,0.27216327,-0.08866208,9.802915
2024-06-05 16:00:54:681,1717574454681,0.28072494,-0.092847146,9.80258
2024-06-05 16:00:54:683,1717574454683,0.28543675,-0.08433336,9.801268
2024-06-05 16:00:54:685,1717574454685,0.2756971,-0.0873309,9.800434
2024-06-05 16:00:54:687,1717574454687,0.27302518,-0.087120205,9.793836
2024-06-05 16:00:54:689,1717574454689,0.27489266,-0.09008902,9.791797
2024-06-05 16:00:54:691,1717574454691,0.28057173,-0.093498364,9.78582
2024-06-05 16:00:54:693,1717574454693,0.28692114,-0.08077079,9.805386
2024-06-05 16:00:54:695,1717574454695,0.29557854,-0.075513124,9.796872
2024-06-05 16:00:54:697,1717574454697,0.2913073,-0.07280289,9.780697
2024-06-05 16:00:54:699,1717574454699,0.29463047,-0.07809886,9.77792
2024-06-05 16:00:54:701,1717574454701,0.28572404,-0.07752425,9.787842
2024-06-05 16:00:54:703,1717574454703,0.28162515,-0.08203493,9.808479
2024-06-05 16:00:54:705,1717574454705,0.27894366,-0.07600154,9.803968
2024-06-05 16:00:54:707,1717574454707,0.28870243,-0.07983226,9.798625
2024-06-05 16:00:54:709,1717574454709,0.29357702,-0.065792665,9.792917
2024-06-05 16:00:54:711,1717574454711,0.2937877,-0.07573339,9.7951
2024-06-05 16:00:54:713,1717574454713,0.2861933,-0.07859685,9.808603
2024-06-05 16:00:54:715,1717574454715,0.27610892,-0.07277416,9.798127
2024-06-05 16:00:54:717,1717574454717,0.27353275,-0.06779421,9.792237
2024-06-05 16:00:54:719,1717574454719,0.27818707,-0.06966169,9.791164
2024-06-05 16:00:54:721,1717574454721,0.2960478,-0.08549216,9.794009
2024-06-05 16:00:54:723,1717574454723,0.29558814,-0.07141425,9.793654
2024-06-05 16:00:54:725,1717574454725,0.28642312,-0.06900089,9.796815
2024-06-05 16:00:54:727,1717574454727,0.28870243,-0.07691134,9.796212
2024-06-05 16:00:54:729,1717574454729,0.287716,-0.084946275,9.811812
2024-06-05 16:00:54:731,1717574454731,0.28703603,-0.08058883,9.801028
2024-06-05 16:00:54:733,1717574454733,0.2830234,-0.07919061,9.785342
2024-06-05 16:00:54:735,1717574454735,0.28600177,-0.07268797,9.792668
2024-06-05 16:00:54:737,1717574454737,0.29034963,-0.06969042,9.7869215
2024-06-05 16:00:54:739,1717574454739,0.29939014,-0.07259219,9.805922
2024-06-05 16:00:54:741,1717574454741,0.29070398,-0.07864474,9.807273
2024-06-05 16:00:54:743,1717574454743,0.29298323,-0.07852981,9.796815
2024-06-05 16:00:54:745,1717574454745,0.2857815,-0.08520485,9.800798
2024-06-05 16:00:54:747,1717574454747,0.2757067,-0.07720821,9.793022
2024-06-05 16:00:54:749,1717574454749,0.2715791,-0.07933427,9.791672
2024-06-05 16:00:54:751,1717574454751,0.27278575,-0.08263827,9.788733
2024-06-05 16:00:54:753,1717574454753,0.28009287,-0.07986099,9.790082
2024-06-05 16:00:54:755,1717574454755,0.27572584,-0.08218816,9.792897
2024-06-05 16:00:54:757,1717574454757,0.28160602,-0.0860093,9.798682
2024-06-05 16:00:54:759,1717574454759,0.2845365,-0.08383536,9.81208
2024-06-05 16:00:54:761,1717574454761,0.28009287,-0.077054985,9.811209
2024-06-05 16:00:54:763,1717574454763,0.28162515,-0.08304049,9.798635
2024-06-05 16:00:54:765,1717574454765,0.28355965,-0.07244854,9.79217
2024-06-05 16:00:54:767,1717574454767,0.2715791,-0.07512048,9.80552
2024-06-05 16:00:54:769,1717574454769,0.28426835,-0.079238504,9.804065
2024-06-05 16:00:54:771,1717574454771,0.2778902,-0.07586746,9.795905
2024-06-05 16:00:54:773,1717574454773,0.2688114,-0.0760973,9.808153
2024-06-05 16:00:54:775,1717574454775,0.27762204,-0.07983226,9.7973795
2024-06-05 16:00:54:777,1717574454777,0.27007553,-0.08174762,9.7900915
2024-06-05 16:00:54:779,1717574454779,0.2799875,-0.072218694,9.786769
2024-06-05 16:00:54:781,1717574454781,0.286222,-0.08042602,9.781261
2024-06-05 16:00:54:783,1717574454783,0.28094518,-0.08602846,9.774098
2024-06-05 16:00:54:785,1717574454785,0.27470115,-0.085827336,9.777882
2024-06-05 16:00:54:787,1717574454787,0.2746724,-0.10163865,9.7912035
2024-06-05 16:00:54:789,1717574454789,0.26573724,-0.0954233,9.796001
2024-06-05 16:00:54:791,1717574454791,0.27930754,-0.09244492,9.792965
2024-06-05 16:00:54:793,1717574454793,0.27859887,-0.08054095,9.793961
2024-06-05 16:00:54:795,1717574454795,0.26709715,-0.08973468,9.784212
2024-06-05 16:00:54:797,1717574454797,0.26182988,-0.08446744,9.78787
2024-06-05 16:00:54:799,1717574454799,0.2776029,-0.091420196,9.799353
2024-06-05 16:00:54:801,1717574454801,0.2781392,-0.08246588,9.799132
2024-06-05 16:00:54:803,1717574454803,0.28375122,-0.07420109,9.792696
2024-06-05 16:00:54:805,1717574454805,0.27894366,-0.07900866,9.7969675
2024-06-05 16:00:54:807,1717574454807,0.2846227,-0.079420455,9.804726
2024-06-05 16:00:54:809,1717574454809,0.28075367,-0.0782042,9.793108
2024-06-05 16:00:54:811,1717574454811,0.28931534,-0.07887458,9.784144
2024-06-05 16:00:54:813,1717574454813,0.27970022,-0.083615094,9.782066
2024-06-05 16:00:54:815,1717574454815,0.27856058,-0.09200438,9.791854
2024-06-05 16:00:54:817,1717574454817,0.2911158,-0.09201396,9.787296
2024-06-05 16:00:54:819,1717574454819,0.29309818,-0.09000283,9.79285
2024-06-05 16:00:54:821,1717574454821,0.2896218,-0.08635406,9.799544
2024-06-05 16:00:54:823,1717574454823,0.28200823,-0.0796503,9.806372
2024-06-05 16:00:54:825,1717574454825,0.2731018,-0.07627927,9.815672
2024-06-05 16:00:54:827,1717574454827,0.27237397,-0.08521442,9.81322
2024-06-05 16:00:54:829,1717574454829,0.2728528,-0.084955856,9.805655
2024-06-05 16:00:54:831,1717574454831,0.271943,-0.09275138,9.805913
2024-06-05 16:00:54:833,1717574454833,0.2716461,-0.082647845,9.813632
2024-06-05 16:00:54:835,1717574454835,0.27236438,-0.07584831,9.815317
2024-06-05 16:00:54:837,1717574454837,0.27947035,-0.07280289,9.801297
2024-06-05 16:00:54:839,1717574454839,0.2771911,-0.0749864,9.800847
