2024-06-05 16:03:10:275,1717574590275,0.27450958,-0.06763141,9.850157
2024-06-05 16:03:10:277,1717574590277,0.25430253,-0.06728664,9.829844
2024-06-05 16:03:10:279,1717574590279,0.2697499,-0.075790845,9.799294
2024-06-05 16:03:10:281,1717574590281,0.26123613,-0.07467037,9.813363
2024-06-05 16:03:10:283,1717574590283,0.28091648,-0.074181944,9.814742
2024-06-05 16:03:10:285,1717574590285,0.275745,-0.06310158,9.857982
2024-06-05 16:03:10:287,1717574590287,0.27523744,-0.07530243,9.790169
2024-06-05 16:03:10:289,1717574590289,0.27745926,-0.07414364,9.809589
2024-06-05 16:03:10:291,1717574590291,0.2587749,-0.06540002,9.78265
2024-06-05 16:03:10:293,1717574590293,0.3025026,-0.07852024,9.728235
2024-06-05 16:03:10:295,1717574590295,0.28828102,-0.07594407,9.767385
2024-06-05 16:03:10:297,1717574590297,0.2855325,-0.074086174,9.75348
2024-06-05 16:03:10:299,1717574590299,0.2738871,-0.077744514,9.784863
2024-06-05 16:03:10:301,1717574590301,0.2643486,-0.06618531,9.826828
2024-06-05 16:03:10:303,1717574590303,0.2770283,-0.07508217,9.79467
2024-06-05 16:03:10:305,1717574590305,0.24888206,-0.070590645,9.780764
2024-06-05 16:03:10:307,1717574590307,0.2813091,-0.08186254,9.787918
2024-06-05 16:03:10:309,1717574590309,0.25924417,-0.062096015,9.804285
2024-06-05 16:03:10:311,1717574590311,0.26304615,-0.06124368,9.848529
2024-06-05 16:03:10:313,1717574590313,0.2768176,-0.0718452,9.779443
2024-06-05 16:03:10:315,1717574590315,0.26802608,-0.057815183,9.81525
2024-06-05 16:03:10:317,1717574590317,0.29012936,-0.061349027,9.817942
2024-06-05 16:03:10:319,1717574590319,0.26708755,-0.06505525,9.804485
2024-06-05 16:03:10:321,1717574590321,0.27806258,-0.07673895,9.807627
2024-06-05 16:03:10:323,1717574590323,0.27617598,-0.073080614,9.784623
2024-06-05 16:03:10:325,1717574590325,0.26637888,-0.058523864,9.818007
2024-06-05 16:03:10:327,1717574590327,0.28475678,-0.07540777,9.786778
2024-06-05 16:03:10:329,1717574590329,0.26018268,-0.06824432,9.820681
2024-06-05 16:03:10:331,1717574590331,0.2809835,-0.08117301,9.767366
2024-06-05 16:03:10:333,1717574590333,0.26395595,-0.06540959,9.842621
2024-06-05 16:03:10:335,1717574590335,0.28542715,-0.0853485,9.783541
2024-06-05 16:03:10:337,1717574590337,0.26076686,-0.07157706,9.803796
2024-06-05 16:03:10:339,1717574590339,0.28374165,-0.07383718,9.743472
2024-06-05 16:03:10:341,1717574590341,0.28737125,-0.07706457,9.82838
2024-06-05 16:03:10:343,1717574590343,0.27172273,-0.07136636,9.79264
2024-06-05 16:03:10:345,1717574590345,0.2799875,-0.07291781,9.830966
2024-06-05 16:03:10:347,1717574590347,0.2584014,-0.06991069,9.758881
2024-06-05 16:03:10:349,1717574590349,0.2733508,-0.07793605,9.855013
2024-06-05 16:03:10:351,1717574590351,0.26363993,-0.07887458,9.804917
2024-06-05 16:03:10:353,1717574590353,0.25997198,-0.06915412,9.846423
2024-06-05 16:03:10:355,1717574590355,0.26163837,-0.06734411,9.751737
2024-06-05 16:03:10:357,1717574590357,0.25689784,-0.06965212,9.837507
2024-06-05 16:03:10:359,1717574590359,0.26405174,-0.071816474,9.794862
2024-06-05 16:03:10:361,1717574590361,0.26535416,-0.06199067,9.818995
2024-06-05 16:03:10:363,1717574590363,0.27665478,-0.048429914,9.782124
2024-06-05 16:03:10:365,1717574590365,0.2739733,-0.050699614,9.811371
2024-06-05 16:03:10:367,1717574590367,0.29121155,-0.07133763,9.800339
2024-06-05 16:03:10:369,1717574590369,0.26619694,-0.07380845,9.809302
2024-06-05 16:03:10:371,1717574590371,0.28674874,-0.080157876,9.791921
2024-06-05 16:03:10:373,1717574590373,0.264837,-0.0719697,9.812779
2024-06-05 16:03:10:375,1717574590375,0.27122474,-0.07615477,9.819387
2024-06-05 16:03:10:377,1717574590377,0.2713301,-0.0641263,9.804601
2024-06-05 16:03:10:379,1717574590379,0.28369376,-0.07792647,9.790753
2024-06-05 16:03:10:381,1717574590381,0.2688114,-0.06991069,9.806516
2024-06-05 16:03:10:383,1717574590383,0.2716557,-0.06500736,9.8048315
2024-06-05 16:03:10:385,1717574590385,0.27411693,-0.055085793,9.810231
2024-06-05 16:03:10:387,1717574590387,0.2817688,-0.07406703,9.801
2024-06-05 16:03:10:389,1717574590389,0.26037425,-0.06549578,9.810538
2024-06-05 16:03:10:391,1717574590391,0.2810793,-0.07363607,9.811793
2024-06-05 16:03:10:393,1717574590393,0.279547,-0.07074387,9.791893
2024-06-05 16:03:10:395,1717574590395,0.27427974,-0.055325214,9.819934
2024-06-05 16:03:10:397,1717574590397,0.2827265,-0.06655881,9.809581
2024-06-05 16:03:10:399,1717574590399,0.26292166,-0.066893995,9.828916
2024-06-05 16:03:10:401,1717574590401,0.2858198,-0.07381802,9.79783
2024-06-05 16:03:10:403,1717574590403,0.28159642,-0.07672938,9.806641
2024-06-05 16:03:10:405,1717574590405,0.29209262,-0.065256365,9.801115
2024-06-05 16:03:10:407,1717574590407,0.2984516,-0.062096015,9.815796
2024-06-05 16:03:10:409,1717574590409,0.27713364,-0.05938578,9.816495
2024-06-05 16:03:10:411,1717574590411,0.28773516,-0.062067285,9.829806
2024-06-05 16:03:10:413,1717574590413,0.28134745,-0.078539394,9.821724
2024-06-05 16:03:10:415,1717574590415,0.26283544,-0.065285094,9.812875
2024-06-05 16:03:10:417,1717574590417,0.2795853,-0.06417418,9.806851
2024-06-05 16:03:10:419,1717574590419,0.26576596,-0.059759274,9.815662
2024-06-05 16:03:10:421,1717574590421,0.27242184,-0.060985107,9.819511
2024-06-05 16:03:10:423,1717574590423,0.27605146,-0.059989117,9.809533
2024-06-05 16:03:10:425,1717574590425,0.28051424,-0.0625174,9.799946
2024-06-05 16:03:10:427,1717574590427,0.27952784,-0.07078218,9.814236
2024-06-05 16:03:10:429,1717574590429,0.28820443,-0.06712384,9.811122
2024-06-05 16:03:10:431,1717574590431,0.2804185,-0.069518045,9.812597
2024-06-05 16:03:10:433,1717574590433,0.27547684,-0.06359957,9.811219
2024-06-05 16:03:10:435,1717574590435,0.27630046,-0.07142383,9.818747
2024-06-05 16:03:10:437,1717574590437,0.27251762,-0.06328354,9.825574
2024-06-05 16:03:10:439,1717574590439,0.28109843,-0.068119824,9.827059
2024-06-05 16:03:10:441,1717574590441,0.2842875,-0.06832094,9.824884
2024-06-05 16:03:10:443,1717574590443,0.27839777,-0.073616914,9.80847
2024-06-05 16:03:10:445,1717574590445,0.26381227,-0.0743256,9.809677
2024-06-05 16:03:10:447,1717574590447,0.26268223,-0.06949889,9.814829
2024-06-05 16:03:10:450,1717574590450,0.27804342,-0.06912539,9.806794
2024-06-05 16:03:10:451,1717574590451,0.26983613,-0.07417237,9.807617
2024-06-05 16:03:10:453,1717574590453,0.27369556,-0.07558974,9.810204
2024-06-05 16:03:10:455,1717574590455,0.27563965,-0.078884155,9.802561
2024-06-05 16:03:10:457,1717574590457,0.27609932,-0.07843404,9.809189
2024-06-05 16:03:10:459,1717574590459,0.26809314,-0.0766336,9.812445
2024-06-05 16:03:10:461,1717574590461,0.26280674,-0.07187393,9.805798
2024-06-05 16:03:10:463,1717574590463,0.27179936,-0.067372836,9.797045
2024-06-05 16:03:10:465,1717574590465,0.27737305,-0.071059905,9.794487
2024-06-05 16:03:10:467,1717574590467,0.27980557,-0.07377972,9.7951
2024-06-05 16:03:10:469,1717574590469,0.28133786,-0.07330088,9.793128
2024-06-05 16:03:10:471,1717574590471,0.2786372,-0.0707343,9.800061
2024-06-05 16:03:10:473,1717574590473,0.27370512,-0.070399106,9.800713
2024-06-05 16:03:10:475,1717574590475,0.26827508,-0.0737893,9.804447
2024-06-05 16:03:10:477,1717574590477,0.26716417,-0.07242939,9.796393
2024-06-05 16:03:10:479,1717574590479,0.27201962,-0.07491936,9.800942
2024-06-05 16:03:10:481,1717574590481,0.2737626,-0.075359896,9.813957
2024-06-05 16:03:10:483,1717574590483,0.27536193,-0.080627136,9.808077
2024-06-05 16:03:10:485,1717574590485,0.27077463,-0.07460333,9.806516
2024-06-05 16:03:10:487,1717574590487,0.27546728,-0.078261666,9.80009
2024-06-05 16:03:10:489,1717574590489,0.2665034,-0.08053137,9.812492
2024-06-05 16:03:10:491,1717574590491,0.26440606,-0.07644207,9.813813
2024-06-05 16:03:10:493,1717574590493,0.2818167,-0.06691315,9.803509
2024-06-05 16:03:10:495,1717574590495,0.2767889,-0.060467955,9.797227
2024-06-05 16:03:10:497,1717574590497,0.26811227,-0.066482194,9.802331
2024-06-05 16:03:10:499,1717574590499,0.2775933,-0.06530424,9.802426
2024-06-05 16:03:10:501,1717574590501,0.2767889,-0.076308,9.805894
2024-06-05 16:03:10:503,1717574590503,0.2710045,-0.07777324,9.8073015
2024-06-05 16:03:10:505,1717574590505,0.26612988,-0.07974607,9.801813
2024-06-05 16:03:10:507,1717574590507,0.26332387,-0.07608773,9.801765
2024-06-05 16:03:10:509,1717574590509,0.26127446,-0.07414364,9.799994
2024-06-05 16:03:10:511,1717574590511,0.2686103,-0.083251186,9.810568
2024-06-05 16:03:10:513,1717574590513,0.26341966,-0.085769884,9.808288
2024-06-05 16:03:10:515,1717574590515,0.25924417,-0.082868114,9.802321
2024-06-05 16:03:10:517,1717574590517,0.2751225,-0.07334876,9.800454
2024-06-05 16:03:10:519,1717574590519,0.27890533,-0.06433699,9.806717
2024-06-05 16:03:10:521,1717574590521,0.2746341,-0.06817728,9.806459
2024-06-05 16:03:10:523,1717574590523,0.27586952,-0.0723432,9.801996
2024-06-05 16:03:10:525,1717574590525,0.26842833,-0.07047572,9.805184
2024-06-05 16:03:10:527,1717574590527,0.27096617,-0.062354587,9.795244
2024-06-05 16:03:10:530,1717574590530,0.26336217,-0.067688875,9.803442
2024-06-05 16:03:10:531,1717574590531,0.27444255,-0.06788041,9.808766
2024-06-05 16:03:10:533,1717574590533,0.2795374,-0.070178844,9.81164
2024-06-05 16:03:10:535,1717574590535,0.27445212,-0.06745903,9.797763
2024-06-05 16:03:10:537,1717574590537,0.2722878,-0.07496725,9.807493
2024-06-05 16:03:10:539,1717574590539,0.26775792,-0.079679035,9.805357
2024-06-05 16:03:10:541,1717574590541,0.2692232,-0.07866389,9.805041
2024-06-05 16:03:10:543,1717574590543,0.28415343,-0.076011114,9.810998
2024-06-05 16:03:10:545,1717574590545,0.2791256,-0.068828516,9.805759
2024-06-05 16:03:10:547,1717574590547,0.2710811,-0.07286993,9.807138
2024-06-05 16:03:10:549,1717574590549,0.26429114,-0.06658754,9.810797
2024-06-05 16:03:10:551,1717574590551,0.2586121,-0.07507259,9.813191
2024-06-05 16:03:10:553,1717574590553,0.2669439,-0.08465897,9.819541
2024-06-05 16:03:10:555,1717574590555,0.2654499,-0.085109085,9.815001
2024-06-05 16:03:10:557,1717574590557,0.26481786,-0.08181466,9.802713
2024-06-05 16:03:10:559,1717574590559,0.2737913,-0.07403829,9.793483
2024-06-05 16:03:10:561,1717574590561,0.26530626,-0.07840532,9.7906
2024-06-05 16:03:10:563,1717574590563,0.27845523,-0.079487495,9.790321
2024-06-05 16:03:10:565,1717574590565,0.28711268,-0.072458126,9.813775
2024-06-05 16:03:10:567,1717574590567,0.2808782,-0.070648104,9.816428
2024-06-05 16:03:10:569,1717574590569,0.2750746,-0.06467217,9.803778
2024-06-05 16:03:10:571,1717574590571,0.28250623,-0.06630023,9.8053
2024-06-05 16:03:10:573,1717574590573,0.27302518,-0.07698795,9.804726
2024-06-05 16:03:10:575,1717574590575,0.27625257,-0.073616914,9.802905
2024-06-05 16:03:10:577,1717574590577,0.26830384,-0.07809886,9.801066
2024-06-05 16:03:10:579,1717574590579,0.27179936,-0.07058106,9.801795
2024-06-05 16:03:10:581,1717574590581,0.2665034,-0.06492117,9.807349
2024-06-05 16:03:10:583,1717574590583,0.27732515,-0.06406884,9.804888
2024-06-05 16:03:10:585,1717574590585,0.2722399,-0.06293877,9.798969
2024-06-05 16:03:10:587,1717574590587,0.26648423,-0.0641646,9.797571
2024-06-05 16:03:10:589,1717574590589,0.2779764,-0.05254794,9.7991705
2024-06-05 16:03:10:591,1717574590591,0.27716234,-0.05589982,9.8060665
2024-06-05 16:03:10:593,1717574590593,0.28129956,-0.05743211,9.809524
2024-06-05 16:03:10:595,1717574590595,0.27526614,-0.06225882,9.814867
2024-06-05 16:03:10:597,1717574590597,0.27531406,-0.066204466,9.80393
2024-06-05 16:03:10:599,1717574590599,0.27920225,-0.06690357,9.801115
2024-06-05 16:03:10:601,1717574590601,0.2795757,-0.07935342,9.800789
2024-06-05 16:03:10:603,1717574590603,0.27801472,-0.071126945,9.818908
2024-06-05 16:03:10:605,1717574590605,0.2778519,-0.06494991,9.812952
2024-06-05 16:03:10:607,1717574590607,0.27381048,-0.0670568,9.804217
2024-06-05 16:03:10:609,1717574590609,0.27688465,-0.073253,9.797896
2024-06-05 16:03:10:611,1717574590611,0.27521825,-0.062756814,9.807254
2024-06-05 16:03:10:613,1717574590613,0.27439466,-0.06663542,9.807579
2024-06-05 16:03:10:615,1717574590615,0.27986303,-0.06497864,9.806966
2024-06-05 16:03:10:617,1717574590617,0.27812007,-0.0771316,9.800665
2024-06-05 16:03:10:619,1717574590619,0.27970022,-0.08371087,9.799707
2024-06-05 16:03:10:621,1717574590621,0.28482383,-0.07253474,9.804764
2024-06-05 16:03:10:623,1717574590623,0.28042808,-0.07419152,9.797313
2024-06-05 16:03:10:625,1717574590625,0.2823147,-0.062507816,9.813345
2024-06-05 16:03:10:627,1717574590627,0.26774836,-0.07187393,9.812933
2024-06-05 16:03:10:629,1717574590629,0.2728528,-0.07451714,9.818143
2024-06-05 16:03:10:631,1717574590631,0.28079197,-0.08226477,9.799123
2024-06-05 16:03:10:633,1717574590633,0.29454428,-0.07938215,9.79943
2024-06-05 16:03:10:635,1717574590635,0.2914701,-0.077122025,9.789747
2024-06-05 16:03:10:637,1717574590637,0.29289708,-0.07833828,9.793903
2024-06-05 16:03:10:639,1717574590639,0.2899474,-0.06955635,9.797131
2024-06-05 16:03:10:641,1717574590641,0.27043945,-0.06690357,9.796316
2024-06-05 16:03:10:643,1717574590643,0.26515305,-0.0718069,9.798682
2024-06-05 16:03:10:645,1717574590645,0.2706214,-0.07454587,9.811018
2024-06-05 16:03:10:647,1717574590647,0.273188,-0.072132505,9.80575
2024-06-05 16:03:10:650,1717574590650,0.2774018,-0.07490021,9.799007
2024-06-05 16:03:10:651,1717574590651,0.27623343,-0.07492894,9.802389
2024-06-05 16:03:10:653,1717574590653,0.2695105,-0.0744884,9.809073
2024-06-05 16:03:10:655,1717574590655,0.27562052,-0.07534073,9.799229
2024-06-05 16:03:10:657,1717574590657,0.2772773,-0.07149086,9.810568
2024-06-05 16:03:10:659,1717574590659,0.2675951,-0.07474698,9.803604
2024-06-05 16:03:10:661,1717574590661,0.2729294,-0.068091094,9.818401
2024-06-05 16:03:10:663,1717574590663,0.27563006,-0.060515843,9.811084
2024-06-05 16:03:10:665,1717574590665,0.27526614,-0.06687484,9.802351
2024-06-05 16:03:10:667,1717574590667,0.2711673,-0.0656107,9.801564
2024-06-05 16:03:10:669,1717574590669,0.27374345,-0.06741114,9.807531
2024-06-05 16:03:10:671,1717574590671,0.27420312,-0.07436391,9.792648
2024-06-05 16:03:10:673,1717574590673,0.2628259,-0.07358818,9.786557
2024-06-05 16:03:10:675,1717574590675,0.26386017,-0.080052525,9.782593
2024-06-05 16:03:10:677,1717574590677,0.2793842,-0.07431602,9.783274
2024-06-05 16:03:10:679,1717574590679,0.27853185,-0.072831616,9.789872
2024-06-05 16:03:10:681,1717574590681,0.28125164,-0.07257304,9.814455
2024-06-05 16:03:10:683,1717574590683,0.27398288,-0.065572396,9.81526
2024-06-05 16:03:10:685,1717574590685,0.2704969,-0.07229531,9.803432
2024-06-05 16:03:10:687,1717574590687,0.27143544,-0.07013096,9.814762
2024-06-05 16:03:10:689,1717574590689,0.27053523,-0.07477571,9.816227
2024-06-05 16:03:10:691,1717574590691,0.2676526,-0.07927681,9.808441
2024-06-05 16:03:10:693,1717574590693,0.269884,-0.058418524,9.815595
2024-06-05 16:03:10:695,1717574590695,0.26770046,-0.053658847,9.798577
2024-06-05 16:03:10:697,1717574590697,0.27390626,-0.059242126,9.79805
2024-06-05 16:03:10:699,1717574590699,0.27052563,-0.060353033,9.807655
2024-06-05 16:03:10:701,1717574590701,0.27627173,-0.06780379,9.815489
2024-06-05 16:03:10:703,1717574590703,0.27605146,-0.07365522,9.808852
2024-06-05 16:03:10:705,1717574590705,0.27160782,-0.07329131,9.804879
2024-06-05 16:03:10:707,1717574590707,0.2731401,-0.079362996,9.810404
2024-06-05 16:03:10:709,1717574590709,0.28472805,-0.073425375,9.8173
2024-06-05 16:03:10:711,1717574590711,0.2796236,-0.06483498,9.826378
2024-06-05 16:03:10:713,1717574590713,0.28824273,-0.06773675,9.81277
2024-06-05 16:03:10:715,1717574590715,0.27329335,-0.06947973,9.816083
2024-06-05 16:03:10:717,1717574590717,0.28203696,-0.07106948,9.823266
2024-06-05 16:03:10:719,1717574590719,0.28568572,-0.06644388,9.825564
2024-06-05 16:03:10:721,1717574590721,0.279547,-0.08152736,9.825047
2024-06-05 16:03:10:723,1717574590723,0.2707938,-0.07810844,9.826186
2024-06-05 16:03:10:725,1717574590725,0.25609338,-0.07289865,9.81728
2024-06-05 16:03:10:727,1717574590727,0.2662544,-0.06772718,9.810462
2024-06-05 16:03:10:729,1717574590729,0.27241227,-0.068665706,9.818449
2024-06-05 16:03:10:731,1717574590731,0.27411693,-0.06914455,9.810424
2024-06-05 16:03:10:733,1717574590733,0.27482563,-0.076451644,9.807254
2024-06-05 16:03:10:735,1717574590735,0.26994148,-0.06949889,9.816677
2024-06-05 16:03:10:737,1717574590737,0.27280495,-0.075101316,9.818794
2024-06-05 16:03:10:739,1717574590739,0.2650956,-0.0845632,9.810193
2024-06-05 16:03:10:741,1717574590741,0.26820803,-0.070427835,9.806564
2024-06-05 16:03:10:743,1717574590743,0.27237397,-0.07256346,9.80801
2024-06-05 16:03:10:745,1717574590745,0.2624524,-0.06912539,9.80056
2024-06-05 16:03:10:747,1717574590747,0.2688114,-0.06870401,9.807129
2024-06-05 16:03:10:749,1717574590749,0.2667524,-0.0753982,9.802648
2024-06-05 16:03:10:751,1717574590751,0.26833254,-0.062536545,9.789863
2024-06-05 16:03:10:753,1717574590753,0.264588,-0.05959647,9.798988
2024-06-05 16:03:10:755,1717574590755,0.26443478,-0.06381027,9.807818
2024-06-05 16:03:10:757,1717574590757,0.2652584,-0.07129932,9.808728
2024-06-05 16:03:10:759,1717574590759,0.27284324,-0.07506301,9.81412
2024-06-05 16:03:10:761,1717574590761,0.27283365,-0.069364816,9.811228
2024-06-05 16:03:10:763,1717574590763,0.2626056,-0.07462248,9.81503
2024-06-05 16:03:10:765,1717574590765,0.2692902,-0.08760863,9.8216
2024-06-05 16:03:10:767,1717574590767,0.26680985,-0.08673713,9.810145
2024-06-05 16:03:10:769,1717574590769,0.26817933,-0.07843404,9.805759
2024-06-05 16:03:10:771,1717574590771,0.26957753,-0.06999688,9.805425
2024-06-05 16:03:10:773,1717574590773,0.27353275,-0.06487329,9.806525
2024-06-05 16:03:10:775,1717574590775,0.27658775,-0.054501604,9.805702
2024-06-05 16:03:10:777,1717574590777,0.26826552,-0.064183764,9.803471
2024-06-05 16:03:10:779,1717574590779,0.2643486,-0.073616914,9.802905
2024-06-05 16:03:10:781,1717574590781,0.27523744,-0.07694007,9.814168
2024-06-05 16:03:10:783,1717574590783,0.27478734,-0.06794744,9.831972
2024-06-05 16:03:10:785,1717574590785,0.27522784,-0.06834009,9.816812
2024-06-05 16:03:10:787,1717574590787,0.2791256,-0.070236295,9.81729
2024-06-05 16:03:10:789,1717574590789,0.26768133,-0.06909666,9.819694
2024-06-05 16:03:10:791,1717574590791,0.2622417,-0.07431602,9.813967
2024-06-05 16:03:10:793,1717574590793,0.26833254,-0.07453629,9.80779
2024-06-05 16:03:10:795,1717574590795,0.27344656,-0.07015011,9.805146
2024-06-05 16:03:10:797,1717574590797,0.26972118,-0.06795702,9.802399
2024-06-05 16:03:10:799,1717574590799,0.26430073,-0.06298666,9.802302
2024-06-05 16:03:10:801,1717574590801,0.27069804,-0.062009823,9.8060465
2024-06-05 16:03:10:803,1717574590803,0.27196217,-0.06980535,9.822184
2024-06-05 16:03:10:805,1717574590805,0.28304252,-0.07546524,9.823889
2024-06-05 16:03:10:807,1717574590807,0.27991092,-0.076308,9.809064
2024-06-05 16:03:10:809,1717574590809,0.26776752,-0.07702626,9.800023
2024-06-05 16:03:10:811,1717574590811,0.2794129,-0.07594407,9.809677
2024-06-05 16:03:10:813,1717574590813,0.27421272,-0.070494875,9.800301
2024-06-05 16:03:10:815,1717574590815,0.27769867,-0.06398265,9.796106
2024-06-05 16:03:10:817,1717574590817,0.27814877,-0.0662715,9.800952
2024-06-05 16:03:10:819,1717574590819,0.273188,-0.0752354,9.800981
2024-06-05 16:03:10:821,1717574590821,0.27066928,-0.08202535,9.801478
2024-06-05 16:03:10:823,1717574590823,0.26148513,-0.07417237,9.80617
2024-06-05 16:03:10:825,1717574590825,0.26628312,-0.07274542,9.815959
2024-06-05 16:03:10:827,1717574590827,0.27584076,-0.0667695,9.810165
2024-06-05 16:03:10:829,1717574590829,0.2713301,-0.07433517,9.8130665
2024-06-05 16:03:10:831,1717574590831,0.26858154,-0.079046965,9.801795
2024-06-05 16:03:10:833,1717574590833,0.267643,-0.07839574,9.805856
2024-06-05 16:03:10:835,1717574590835,0.2637644,-0.07379887,9.809533
2024-06-05 16:03:10:837,1717574590837,0.26878265,-0.06907751,9.806756
2024-06-05 16:03:10:839,1717574590839,0.27076504,-0.060515843,9.798739
