2024-06-05 16:00:40:275,1717574440275,0.25689784,-0.09736739,9.881292
2024-06-05 16:00:40:277,1717574440277,0.26386017,-0.08942822,9.882068
2024-06-05 16:00:40:279,1717574440279,0.26595747,-0.10031705,9.878486
2024-06-05 16:00:40:281,1717574440281,0.2725272,-0.09628522,9.879041
2024-06-05 16:00:40:283,1717574440283,0.2751321,-0.094034664,9.870489
2024-06-05 16:00:40:285,1717574440285,0.27511293,-0.09893799,9.8708725
2024-06-05 16:00:40:287,1717574440287,0.27303475,-0.09677364,9.875604
2024-06-05 16:00:40:289,1717574440289,0.2757067,-0.096342675,9.87659
2024-06-05 16:00:40:291,1717574440291,0.2861933,-0.088671654,9.874761
2024-06-05 16:00:40:293,1717574440293,0.28657636,-0.08939949,9.8734865
2024-06-05 16:00:40:295,1717574440295,0.29149884,-0.08685206,9.883456
2024-06-05 16:00:40:297,1717574440297,0.28716055,-0.07657615,9.871428
2024-06-05 16:00:40:299,1717574440299,0.28926745,-0.07382761,9.869216
2024-06-05 16:00:40:301,1717574440301,0.2921788,-0.07802225,9.87611
2024-06-05 16:00:40:303,1717574440303,0.283598,-0.08348103,9.88134
2024-06-05 16:00:40:305,1717574440305,0.26962543,-0.08835562,9.8892975
2024-06-05 16:00:40:307,1717574440307,0.2621651,-0.095078535,9.890868
2024-06-05 16:00:40:309,1717574440309,0.26561272,-0.08114429,9.888417
2024-06-05 16:00:40:311,1717574440311,0.2630653,-0.09662041,9.895667
2024-06-05 16:00:40:313,1717574440313,0.2718281,-0.09362286,9.887201
2024-06-05 16:00:40:315,1717574440315,0.26856238,-0.0936899,9.8755455
2024-06-05 16:00:40:317,1717574440317,0.26795906,-0.09364201,9.868411
2024-06-05 16:00:40:319,1717574440319,0.27250803,-0.08990706,9.882374
2024-06-05 16:00:40:321,1717574440321,0.26454014,-0.09172665,9.883245
2024-06-05 16:00:40:323,1717574440323,0.2714833,-0.08517612,9.878448
2024-06-05 16:00:40:325,1717574440325,0.26802608,-0.090213515,9.876877
2024-06-05 16:00:40:327,1717574440327,0.2731114,-0.08384494,9.883925
2024-06-05 16:00:40:329,1717574440329,0.27361897,-0.083212875,9.8876505
2024-06-05 16:00:40:331,1717574440331,0.26792073,-0.073396645,9.881263
2024-06-05 16:00:40:333,1717574440333,0.2785127,-0.07332003,9.876494
2024-06-05 16:00:40:335,1717574440335,0.2819316,-0.07365522,9.873611
2024-06-05 16:00:40:337,1717574440337,0.2769421,-0.08208281,9.870633
2024-06-05 16:00:40:339,1717574440339,0.27274746,-0.09201396,9.867252
2024-06-05 16:00:40:341,1717574440341,0.2878788,-0.08388325,9.8726635
2024-06-05 16:00:40:343,1717574440343,0.27080336,-0.08406521,9.869168
2024-06-05 16:00:40:345,1717574440345,0.270947,-0.08724471,9.866487
2024-06-05 16:00:40:347,1717574440347,0.2727283,-0.08474516,9.865978
2024-06-05 16:00:40:349,1717574440349,0.2713684,-0.08183382,9.878362
2024-06-05 16:00:40:351,1717574440351,0.27879044,-0.07784028,9.874416
2024-06-05 16:00:40:353,1717574440353,0.28113675,-0.0743256,9.885046
2024-06-05 16:00:40:355,1717574440355,0.28448862,-0.07813717,9.872548
2024-06-05 16:00:40:357,1717574440357,0.2788766,-0.07293696,9.870432
2024-06-05 16:00:40:359,1717574440359,0.2864327,-0.076480374,9.873553
2024-06-05 16:00:40:361,1717574440361,0.28537926,-0.0727167,9.875526
2024-06-05 16:00:40:363,1717574440363,0.28876948,-0.08417056,9.875479
2024-06-05 16:00:40:365,1717574440365,0.28876948,-0.08478347,9.878389
2024-06-05 16:00:40:367,1717574440367,0.2935004,-0.078414895,9.869388
2024-06-05 16:00:40:369,1717574440369,0.2987964,-0.08053137,9.87501
2024-06-05 16:00:40:371,1717574440371,0.29470706,-0.08200619,9.876542
2024-06-05 16:00:40:373,1717574440373,0.2889227,-0.0872926,9.869704
2024-06-05 16:00:40:375,1717574440375,0.28665298,-0.08059841,9.869272
2024-06-05 16:00:40:377,1717574440377,0.2929162,-0.08088571,9.882336
2024-06-05 16:00:40:379,1717574440379,0.29294494,-0.08166143,9.886875
2024-06-05 16:00:40:381,1717574440381,0.29602867,-0.08546343,9.8847685
2024-06-05 16:00:40:383,1717574440383,0.2887599,-0.080272794,9.877547
2024-06-05 16:00:40:385,1717574440385,0.2932897,-0.077083714,9.868689
2024-06-05 16:00:40:387,1717574440387,0.2862699,-0.08143159,9.85665
2024-06-05 16:00:40:389,1717574440389,0.29801106,-0.088269435,9.87046
2024-06-05 16:00:40:391,1717574440391,0.2974652,-0.08278192,9.871207
2024-06-05 16:00:40:393,1717574440393,0.28279352,-0.08066545,9.873937
2024-06-05 16:00:40:395,1717574440395,0.28493872,-0.07835743,9.878007
2024-06-05 16:00:40:397,1717574440397,0.2963064,-0.09425493,9.878199
2024-06-05 16:00:40:399,1717574440399,0.29004318,-0.09085517,9.879204
2024-06-05 16:00:40:401,1717574440401,0.29662243,-0.08950484,9.867204
2024-06-05 16:00:40:403,1717574440403,0.27649197,-0.098047346,9.862722
2024-06-05 16:00:40:405,1717574440405,0.28074408,-0.08409394,9.868899
2024-06-05 16:00:40:407,1717574440407,0.28117505,-0.08397902,9.875977
2024-06-05 16:00:40:409,1717574440409,0.27536193,-0.0764325,9.875268
2024-06-05 16:00:40:411,1717574440411,0.2841151,-0.08126878,9.889729
2024-06-05 16:00:40:413,1717574440413,0.2824775,-0.08206366,9.881847
2024-06-05 16:00:40:415,1717574440415,0.2847089,-0.08214985,9.871237
2024-06-05 16:00:40:417,1717574440417,0.2811176,-0.079046965,9.867194
2024-06-05 16:00:40:419,1717574440419,0.28243917,-0.08169016,9.863805
2024-06-05 16:00:40:421,1717574440421,0.2789628,-0.085358076,9.862358
2024-06-05 16:00:40:423,1717574440423,0.26993188,-0.08945695,9.856698
2024-06-05 16:00:40:425,1717574440425,0.26891676,-0.08969637,9.861956
2024-06-05 16:00:40:427,1717574440427,0.260221,-0.09553822,9.869982
2024-06-05 16:00:40:429,1717574440429,0.2568308,-0.08839393,9.867339
2024-06-05 16:00:40:431,1717574440431,0.27171317,-0.094130434,9.875651
2024-06-05 16:00:40:433,1717574440433,0.2609584,-0.082552075,9.870623
2024-06-05 16:00:40:435,1717574440435,0.2678058,-0.07560889,9.869302
2024-06-05 16:00:40:437,1717574440437,0.27113855,-0.084323786,9.880736
2024-06-05 16:00:40:439,1717574440439,0.26936686,-0.09564357,9.884759
2024-06-05 16:00:40:441,1717574440441,0.26834214,-0.09071152,9.878591
2024-06-05 16:00:40:443,1717574440443,0.26949134,-0.0864211,9.8644085
2024-06-05 16:00:40:445,1717574440445,0.2667428,-0.08057925,9.875258
2024-06-05 16:00:40:447,1717574440447,0.2626248,-0.07833828,9.878726
2024-06-05 16:00:40:449,1717574440449,0.26239493,-0.087407514,9.886579
2024-06-05 16:00:40:451,1717574440451,0.259474,-0.09551907,9.880909
2024-06-05 16:00:40:453,1717574440453,0.2624045,-0.08540596,9.878533
2024-06-05 16:00:40:455,1717574440455,0.25975174,-0.09363244,9.878102
2024-06-05 16:00:40:457,1717574440457,0.26825592,-0.10621636,9.865174
2024-06-05 16:00:40:459,1717574440459,0.27003723,-0.105814144,9.878333
2024-06-05 16:00:40:461,1717574440461,0.26743233,-0.098689,9.867664
2024-06-05 16:00:40:463,1717574440463,0.25765443,-0.10502884,9.8659115
2024-06-05 16:00:40:465,1717574440465,0.25775018,-0.10454042,9.8774805
2024-06-05 16:00:40:467,1717574440467,0.26495194,-0.10134177,9.877164
2024-06-05 16:00:40:469,1717574440469,0.25920585,-0.10315178,9.878869
2024-06-05 16:00:40:471,1717574440471,0.26866773,-0.09010818,9.877423
2024-06-05 16:00:40:473,1717574440473,0.26755682,-0.08885361,9.879606
2024-06-05 16:00:40:475,1717574440475,0.2707076,-0.08593269,9.874789
2024-06-05 16:00:40:477,1717574440477,0.2806579,-0.08705318,9.874607
2024-06-05 16:00:40:479,1717574440479,0.27245057,-0.0900986,9.868909
2024-06-05 16:00:40:481,1717574440481,0.27092785,-0.087254286,9.876273
2024-06-05 16:00:40:483,1717574440483,0.2587366,-0.08649772,9.866084
2024-06-05 16:00:40:485,1717574440485,0.26253858,-0.09368032,9.86818
2024-06-05 16:00:40:487,1717574440487,0.27551517,-0.09841127,9.873735
2024-06-05 16:00:40:489,1717574440489,0.27838817,-0.09551907,9.879232
2024-06-05 16:00:40:491,1717574440491,0.27536193,-0.09796116,9.8817425
2024-06-05 16:00:40:493,1717574440493,0.27110025,-0.09210015,9.8776045
2024-06-05 16:00:40:495,1717574440495,0.27885744,-0.09131485,9.86029
2024-06-05 16:00:40:497,1717574440497,0.27845523,-0.09112331,9.872625
2024-06-05 16:00:40:499,1717574440499,0.2835501,-0.09199481,9.887258
2024-06-05 16:00:40:501,1717574440501,0.27943206,-0.0848122,9.886588
2024-06-05 16:00:40:503,1717574440503,0.2808686,-0.07980353,9.890448
2024-06-05 16:00:40:505,1717574440505,0.285408,-0.07731356,9.879788
2024-06-05 16:00:40:507,1717574440507,0.29194894,-0.07883627,9.876983
2024-06-05 16:00:40:509,1717574440509,0.28505364,-0.077466786,9.877519
2024-06-05 16:00:40:511,1717574440511,0.28399062,-0.074469246,9.875382
2024-06-05 16:00:40:513,1717574440513,0.29091468,-0.071663246,9.866409
2024-06-05 16:00:40:515,1717574440515,0.28242004,-0.07565678,9.868411
2024-06-05 16:00:40:517,1717574440517,0.27592698,-0.08831731,9.861966
2024-06-05 16:00:40:519,1717574440519,0.27676973,-0.08631576,9.8726635
2024-06-05 16:00:40:521,1717574440521,0.28644228,-0.08212112,9.879559
2024-06-05 16:00:40:523,1717574440523,0.2852835,-0.08331822,9.868985
2024-06-05 16:00:40:525,1717574440525,0.2776029,-0.08950484,9.860051
2024-06-05 16:00:40:527,1717574440527,0.2733125,-0.09035717,9.8668785
2024-06-05 16:00:40:529,1717574440529,0.28049508,-0.09194692,9.872404
2024-06-05 16:00:40:531,1717574440531,0.29011977,-0.0849367,9.86933
2024-06-05 16:00:40:533,1717574440533,0.28827146,-0.08187212,9.868967
2024-06-05 16:00:40:535,1717574440535,0.29375896,-0.08585607,9.864897
2024-06-05 16:00:40:537,1717574440537,0.28911424,-0.08476432,9.872596
2024-06-05 16:00:40:539,1717574440539,0.27988216,-0.08223604,9.883964
2024-06-05 16:00:40:541,1717574440541,0.3061418,-0.080847405,9.870183
2024-06-05 16:00:40:543,1717574440543,0.29686186,-0.06807195,9.875996
2024-06-05 16:00:40:545,1717574440545,0.2816443,-0.0727167,9.8813305
2024-06-05 16:00:40:547,1717574440547,0.28737125,-0.07084922,9.873506
2024-06-05 16:00:40:549,1717574440549,0.27817753,-0.07511089,9.876484
2024-06-05 16:00:40:551,1717574440551,0.27600357,-0.078165896,9.875805
2024-06-05 16:00:40:553,1717574440553,0.28121334,-0.090816855,9.878505
2024-06-05 16:00:40:555,1717574440555,0.29154673,-0.08711063,9.863287
2024-06-05 16:00:40:557,1717574440557,0.29050288,-0.08631576,9.870834
2024-06-05 16:00:40:559,1717574440559,0.27919266,-0.09011775,9.867501
2024-06-05 16:00:40:561,1717574440561,0.2939026,-0.09369948,9.861985
2024-06-05 16:00:40:563,1717574440563,0.29518592,-0.08063671,9.859217
2024-06-05 16:00:40:565,1717574440565,0.28789797,-0.077591285,9.87907
2024-06-05 16:00:40:567,1717574440567,0.27789977,-0.0850995,9.86932
2024-06-05 16:00:40:569,1717574440569,0.27279535,-0.0847739,9.863584
2024-06-05 16:00:40:571,1717574440571,0.27833074,-0.08507078,9.882623
2024-06-05 16:00:40:573,1717574440573,0.27670267,-0.09348878,9.888934
2024-06-05 16:00:40:575,1717574440575,0.27960446,-0.09287587,9.890878
2024-06-05 16:00:40:577,1717574440577,0.2778902,-0.08700529,9.876455
2024-06-05 16:00:40:579,1717574440579,0.27651113,-0.08219773,9.868238
2024-06-05 16:00:40:581,1717574440581,0.28335854,-0.08212112,9.866965
2024-06-05 16:00:40:583,1717574440583,0.26623523,-0.07807013,9.87182
2024-06-05 16:00:40:585,1717574440585,0.27080336,-0.085769884,9.878649
2024-06-05 16:00:40:587,1717574440587,0.27039158,-0.0867946,9.873123
2024-06-05 16:00:40:589,1717574440589,0.27010426,-0.0924928,9.875642
2024-06-05 16:00:40:591,1717574440591,0.27261338,-0.09948387,9.86664
2024-06-05 16:00:40:593,1717574440593,0.27215368,-0.10245268,9.863249
2024-06-05 16:00:40:595,1717574440595,0.27015212,-0.104138196,9.859763
2024-06-05 16:00:40:597,1717574440597,0.27691337,-0.10220368,9.861037
2024-06-05 16:00:40:599,1717574440599,0.28120378,-0.100575626,9.854582
2024-06-05 16:00:40:601,1717574440601,0.2755726,-0.087273434,9.853366
2024-06-05 16:00:40:604,1717574440604,0.27417442,-0.086976565,9.871599
2024-06-05 16:00:40:605,1717574440605,0.2790011,-0.08460151,9.875594
2024-06-05 16:00:40:607,1717574440607,0.27964276,-0.08502289,9.879425
2024-06-05 16:00:40:609,1717574440609,0.27241227,-0.08265742,9.884002
2024-06-05 16:00:40:611,1717574440611,0.27396372,-0.08519527,9.887441
2024-06-05 16:00:40:613,1717574440613,0.26972118,-0.083059646,9.887029
2024-06-05 16:00:40:615,1717574440615,0.2671929,-0.08300218,9.877892
2024-06-05 16:00:40:617,1717574440617,0.27045858,-0.079995066,9.875594
2024-06-05 16:00:40:619,1717574440619,0.27233565,-0.08070375,9.871073
2024-06-05 16:00:40:621,1717574440621,0.2753332,-0.08350018,9.863058
2024-06-05 16:00:40:623,1717574440623,0.27993962,-0.08256166,9.863565
2024-06-05 16:00:40:625,1717574440625,0.27232608,-0.08545385,9.855731
2024-06-05 16:00:40:627,1717574440627,0.27846482,-0.095404156,9.87026
2024-06-05 16:00:40:629,1717574440629,0.2820178,-0.09907207,9.867606
2024-06-05 16:00:40:631,1717574440631,0.2768272,-0.103726394,9.870221
2024-06-05 16:00:40:633,1717574440633,0.27041072,-0.09916783,9.858173
2024-06-05 16:00:40:635,1717574440635,0.2794608,-0.09914868,9.865883
2024-06-05 16:00:40:637,1717574440637,0.27403077,-0.08819281,9.8690815
2024-06-05 16:00:40:639,1717574440639,0.2837608,-0.08849928,9.874875
2024-06-05 16:00:40:641,1717574440641,0.2809835,-0.08878657,9.871936
2024-06-05 16:00:40:643,1717574440643,0.27779442,-0.08721598,9.881512
2024-06-05 16:00:40:645,1717574440645,0.2794225,-0.09985736,9.878563
2024-06-05 16:00:40:647,1717574440647,0.28121334,-0.088068314,9.869129
2024-06-05 16:00:40:649,1717574440649,0.27947995,-0.08954314,9.873448
2024-06-05 16:00:40:651,1717574440651,0.27321672,-0.09338345,9.8677025
2024-06-05 16:00:40:653,1717574440653,0.2690508,-0.095298804,9.870221
2024-06-05 16:00:40:655,1717574440655,0.2639368,-0.08129752,9.887603
2024-06-05 16:00:40:657,1717574440657,0.26617777,-0.09308656,9.882719
2024-06-05 16:00:40:659,1717574440659,0.25371835,-0.09262688,9.890887
2024-06-05 16:00:40:661,1717574440661,0.2688976,-0.08922711,9.883341
2024-06-05 16:00:40:663,1717574440663,0.26585215,-0.084218435,9.865049
2024-06-05 16:00:40:665,1717574440665,0.27440423,-0.08371087,9.858441
2024-06-05 16:00:40:667,1717574440667,0.2680548,-0.08722556,9.851575
2024-06-05 16:00:40:669,1717574440669,0.27965236,-0.084821776,9.8582115
2024-06-05 16:00:40:671,1717574440671,0.27955657,-0.09175538,9.8557415
2024-06-05 16:00:40:673,1717574440673,0.2610063,-0.0965821,9.868517
2024-06-05 16:00:40:675,1717574440675,0.26495194,-0.09225338,9.880736
2024-06-05 16:00:40:677,1717574440677,0.25879404,-0.08641153,9.880755
2024-06-05 16:00:40:679,1717574440679,0.26878265,-0.092310846,9.863335
2024-06-05 16:00:40:681,1717574440681,0.27092785,-0.10014467,9.861717
2024-06-05 16:00:40:683,1717574440683,0.27170357,-0.09525092,9.867904
2024-06-05 16:00:40:685,1717574440685,0.27302518,-0.09733866,9.868325
2024-06-05 16:00:40:687,1717574440687,0.27948955,-0.09801862,9.86391
2024-06-05 16:00:40:689,1717574440689,0.279298,-0.09244492,9.865251
2024-06-05 16:00:40:691,1717574440691,0.2733412,-0.08807789,9.8738785
2024-06-05 16:00:40:693,1717574440693,0.28329155,-0.0903859,9.873659
2024-06-05 16:00:40:695,1717574440695,0.27984387,-0.08519527,9.877969
2024-06-05 16:00:40:697,1717574440697,0.27890533,-0.086440265,9.85756
2024-06-05 16:00:40:699,1717574440699,0.27411693,-0.09394847,9.848031
2024-06-05 16:00:40:701,1717574440701,0.26558402,-0.095404156,9.844632
2024-06-05 16:00:40:703,1717574440703,0.26557443,-0.09094136,9.852331
2024-06-05 16:00:40:705,1717574440705,0.29056987,-0.0941879,9.854161
2024-06-05 16:00:40:707,1717574440707,0.28633696,-0.09313445,9.851911
2024-06-05 16:00:40:709,1717574440709,0.2734753,-0.09029971,9.857867
2024-06-05 16:00:40:711,1717574440711,0.2710428,-0.08597099,9.871916
2024-06-05 16:00:40:713,1717574440713,0.27521825,-0.07380845,9.88404
2024-06-05 16:00:40:715,1717574440715,0.2834735,-0.078951195,9.880115
2024-06-05 16:00:40:717,1717574440717,0.29095298,-0.077591285,9.8811865
2024-06-05 16:00:40:719,1717574440719,0.2816443,-0.07372226,9.883762
2024-06-05 16:00:40:721,1717574440721,0.27132052,-0.07561847,9.871169
2024-06-05 16:00:40:723,1717574440723,0.27233565,-0.08256166,9.866189
2024-06-05 16:00:40:725,1717574440725,0.28410557,-0.089782566,9.868076
2024-06-05 16:00:40:727,1717574440727,0.27890533,-0.09053913,9.867118
2024-06-05 16:00:40:729,1717574440729,0.27655903,-0.08130709,9.87452
2024-06-05 16:00:40:731,1717574440731,0.28680623,-0.07528328,9.878313
2024-06-05 16:00:40:733,1717574440733,0.28631777,-0.06955635,9.884653
2024-06-05 16:00:40:735,1717574440735,0.27903944,-0.081948735,9.880266
2024-06-05 16:00:40:737,1717574440737,0.28699774,-0.08462067,9.877413
2024-06-05 16:00:40:739,1717574440739,0.29145095,-0.09130528,9.86685
2024-06-05 16:00:40:741,1717574440741,0.28496748,-0.091832,9.871705
2024-06-05 16:00:40:743,1717574440743,0.2786755,-0.08825027,9.87249
2024-06-05 16:00:40:745,1717574440745,0.27382964,-0.079774804,9.87135
2024-06-05 16:00:40:747,1717574440747,0.2637548,-0.06972873,9.866582
2024-06-05 16:00:40:749,1717574440749,0.25682122,-0.07054275,9.857742
2024-06-05 16:00:40:751,1717574440751,0.27454787,-0.07377972,9.8586235
2024-06-05 16:00:40:753,1717574440753,0.28401935,-0.090347596,9.866793
2024-06-05 16:00:40:755,1717574440755,0.29554984,-0.0866318,9.875737
2024-06-05 16:00:40:757,1717574440757,0.2978291,-0.09178412,9.837804
2024-06-05 16:00:40:759,1717574440759,0.2833777,-0.0853485,9.935162
2024-06-05 16:00:40:761,1717574440761,0.3035465,-0.08769482,9.848003
2024-06-05 16:00:40:763,1717574440763,0.27907774,-0.07535032,9.818382
2024-06-05 16:00:40:765,1717574440765,0.28060043,-0.0739521,9.813162
2024-06-05 16:00:40:767,1717574440767,0.28474718,-0.078127585,9.888628
2024-06-05 16:00:40:769,1717574440769,0.26784414,-0.084218435,9.936416
2024-06-05 16:00:40:771,1717574440771,0.28186455,-0.06843586,9.927558
2024-06-05 16:00:40:773,1717574440773,0.31138986,-0.08050264,9.845734
2024-06-05 16:00:40:775,1717574440775,0.28934404,-0.083184145,9.903328
2024-06-05 16:00:40:777,1717574440777,0.29465917,-0.076461226,9.858403
2024-06-05 16:00:40:779,1717574440779,0.30643865,-0.08995495,9.830918
2024-06-05 16:00:40:781,1717574440781,0.27915433,-0.069355235,9.8516035
2024-06-05 16:00:40:783,1717574440783,0.28067705,-0.06692273,9.854257
2024-06-05 16:00:40:785,1717574440785,0.3046478,-0.07770621,9.832171
2024-06-05 16:00:40:787,1717574440787,0.28162515,-0.07671022,9.842678
2024-06-05 16:00:40:789,1717574440789,0.27870423,-0.07623138,9.827451
2024-06-05 16:00:40:791,1717574440791,0.30251217,-0.08132624,9.859696
2024-06-05 16:00:40:793,1717574440793,0.2850728,-0.09510727,9.799927
2024-06-05 16:00:40:795,1717574440795,0.26790157,-0.07960242,9.809705
2024-06-05 16:00:40:797,1717574440797,0.27208668,-0.07519709,9.864877
2024-06-05 16:00:40:799,1717574440799,0.26563188,-0.07920019,9.897879
2024-06-05 16:00:40:801,1717574440801,0.262529,-0.08862377,9.920815
2024-06-05 16:00:40:803,1717574440803,0.28794587,-0.09758766,9.866409
2024-06-05 16:00:40:805,1717574440805,0.29079017,-0.08458236,9.827662
2024-06-05 16:00:40:807,1717574440807,0.27142587,-0.08639237,9.856086
2024-06-05 16:00:40:809,1717574440809,0.2692998,-0.08622957,9.819723
2024-06-05 16:00:40:811,1717574440811,0.2810314,-0.093335554,9.912483
2024-06-05 16:00:40:813,1717574440813,0.27410737,-0.07550355,9.876389
2024-06-05 16:00:40:815,1717574440815,0.29336634,-0.0673058,9.86977
2024-06-05 16:00:40:817,1717574440817,0.30127677,-0.068981744,9.880067
2024-06-05 16:00:40:819,1717574440819,0.27497885,-0.08092402,9.881952
2024-06-05 16:00:40:821,1717574440821,0.26962543,-0.09130528,9.853528
2024-06-05 16:00:40:823,1717574440823,0.30325916,-0.0903859,9.84875
2024-06-05 16:00:40:825,1717574440825,0.29134563,-0.071567476,9.826561
2024-06-05 16:00:40:827,1717574440827,0.2726517,-0.06602251,9.87093
2024-06-05 16:00:40:829,1717574440829,0.28257328,-0.07324342,9.850885
2024-06-05 16:00:40:831,1717574440831,0.28827146,-0.08946653,9.844124
2024-06-05 16:00:40:833,1717574440833,0.27749756,-0.09052955,9.846423
2024-06-05 16:00:40:835,1717574440835,0.28465143,-0.07559931,9.870212
2024-06-05 16:00:40:837,1717574440837,0.2847089,-0.06583097,9.915298
2024-06-05 16:00:40:839,1717574440839,0.26986483,-0.078414895,9.89017
